species,class,order,weight_kg,length_cm,conservation_status
We meeting,Aves,Anura,1064.488,340.43,Least Concern
Stage whatever,Actinopterygii,Rodentia,2143.082,356.33,Critically Endangered
His mouth,Aves,Passeriformes,2541.612,929.92,Vulnerable
Apply term,Mammalia,Carnivora,1330.446,2063.02,Vulnerable
Research art,Actinopterygii,Passeriformes,2487.746,281.02,Critically Endangered
Business their,Reptilia,Passeriformes,1840.544,2834.21,Extinct in the Wild
Reach actually,Amphibia,Primates,2396.853,7.84,Critically Endangered
Word level,Mammalia,Rodentia,4431.106,66.49,Near Threatened
Available rest,Reptilia,Anura,4206.583,1860.38,Critically Endangered
Husband fish,Reptilia,Anura,3688.397,2242.77,Critically Endangered
Effect exactly,Amphibia,Carnivora,2482.1,442.73,Critically Endangered
Training whose,Aves,Anura,3631.125,583.2,Least Concern
Dark another,Mammalia,Primates,3902.347,234.91,Endangered
Point only,Aves,Rodentia,2101.007,558.59,Near Threatened
Table itself,Amphibia,Squamata,3148.07,1681.89,Extinct in the Wild
We build,Amphibia,Squamata,120.955,624.45,Vulnerable
Police avoid,Mammalia,Squamata,93.771,1995.46,Extinct in the Wild
Instead really,Reptilia,Passeriformes,4334.082,1908.9,Critically Endangered
Level tonight,Actinopterygii,Passeriformes,2866.725,653.16,Least Concern
Assume week,Mammalia,Primates,4320.164,1231.09,Near Threatened
Bed market,Reptilia,Carnivora,3460.603,2674.09,Extinct in the Wild
Actually public,Amphibia,Rodentia,2755.478,2184.02,Critically Endangered
Sport look,Aves,Passeriformes,4837.819,2321.14,Endangered
Around performance,Aves,Passeriformes,4658.029,2254.33,Near Threatened
Fall ahead,Actinopterygii,Rodentia,749.331,1488.38,Critically Endangered
Air now,Reptilia,Anura,1063.386,1316.89,Critically Endangered
Wide training,Aves,Squamata,518.405,357.19,Endangered
International science,Mammalia,Anura,823.411,814.57,Near Threatened
Board possible,Amphibia,Squamata,1572.289,1807.0,Least Concern
Air pass,Amphibia,Passeriformes,2623.305,1919.85,Vulnerable
Force wind,Actinopterygii,Passeriformes,2342.472,752.86,Endangered
Though today,Mammalia,Squamata,2192.311,605.71,Near Threatened
Term whose,Mammalia,Carnivora,713.849,1770.57,Least Concern
Risk this,Mammalia,Squamata,3907.995,1847.7,Vulnerable
Center simply,Reptilia,Primates,1052.591,2555.78,Critically Endangered
Law find,Amphibia,Passeriformes,3862.003,2845.72,Least Concern
Phone play,Aves,Primates,2628.503,669.83,Vulnerable
Quality break,Mammalia,Squamata,288.794,1340.64,Endangered
Forget quickly,Mammalia,Rodentia,1506.339,1864.11,Near Threatened
Thing fast,Aves,Primates,3125.634,2674.39,Vulnerable
Bed serve,Aves,Anura,2095.402,2862.87,Near Threatened
Sense nearly,Mammalia,Rodentia,109.5,534.86,Extinct in the Wild
End simple,Mammalia,Passeriformes,4023.63,2253.59,Endangered
Side culture,Amphibia,Anura,358.021,871.91,Extinct in the Wild
Contain catch,Mammalia,Carnivora,3417.371,497.5,Extinct in the Wild
Interest sound,Actinopterygii,Primates,887.971,1585.8,Near Threatened
No begin,Amphibia,Primates,1627.066,525.66,Critically Endangered
Republican will,Reptilia,Anura,2895.302,2868.5,Endangered
Prevent during,Reptilia,Rodentia,4179.02,2514.62,Endangered
Increase live,Aves,Primates,1610.663,899.85,Least Concern
Fly plant,Mammalia,Rodentia,55.881,1739.87,Critically Endangered
Offer herself,Reptilia,Rodentia,448.028,2789.65,Vulnerable
Address yard,Reptilia,Rodentia,3413.722,276.29,Endangered
Individual finally,Actinopterygii,Anura,4403.096,1424.69,Vulnerable
Author appear,Reptilia,Rodentia,281.924,2652.73,Near Threatened
My different,Actinopterygii,Passeriformes,4573.77,1691.47,Extinct in the Wild
Strong together,Actinopterygii,Rodentia,2502.969,1145.05,Critically Endangered
Point enough,Amphibia,Anura,1255.095,347.09,Least Concern
Shoulder police,Amphibia,Rodentia,2159.064,1574.58,Extinct in the Wild
Seat happy,Aves,Rodentia,2197.627,2944.96,Near Threatened
Ever support,Amphibia,Passeriformes,4014.558,2348.75,Endangered
Specific cup,Aves,Squamata,761.915,2843.48,Endangered
State for,Reptilia,Anura,3376.194,2636.2,Near Threatened
Mission who,Aves,Carnivora,916.847,802.35,Extinct in the Wild
Standard write,Aves,Squamata,653.279,737.56,Endangered
Author from,Mammalia,Anura,479.558,1814.38,Critically Endangered
Level own,Actinopterygii,Anura,165.047,2306.84,Near Threatened
Interest energy,Actinopterygii,Squamata,4571.575,2049.62,Extinct in the Wild
Thousand wrong,Mammalia,Carnivora,1269.652,367.56,Extinct in the Wild
Really with,Mammalia,Squamata,2674.505,2688.76,Endangered
Girl moment,Aves,Rodentia,1489.384,2526.06,Endangered
Government radio,Actinopterygii,Passeriformes,2979.134,1599.64,Least Concern
Resource leader,Actinopterygii,Carnivora,4992.643,1177.8,Near Threatened
Able take,Aves,Primates,1687.945,676.05,Critically Endangered
Focus west,Mammalia,Passeriformes,612.967,2653.66,Extinct in the Wild
Affect item,Amphibia,Anura,1092.179,1774.94,Extinct in the Wild
War movie,Actinopterygii,Squamata,333.009,925.24,Vulnerable
Hour country,Mammalia,Passeriformes,403.127,2309.5,Vulnerable
Street staff,Actinopterygii,Carnivora,954.91,382.65,Endangered
Knowledge attorney,Reptilia,Passeriformes,4984.803,2982.13,Near Threatened
Door level,Amphibia,Passeriformes,2944.734,608.42,Least Concern
Road either,Reptilia,Primates,426.874,922.86,Vulnerable
Reality guy,Aves,Rodentia,4507.302,1548.38,Endangered
Board professional,Mammalia,Squamata,2716.436,1900.28,Extinct in the Wild
Recognize nor,Reptilia,Carnivora,212.685,612.84,Endangered
Political director,Actinopterygii,Primates,3733.996,1786.76,Vulnerable
College including,Amphibia,Anura,3773.932,426.04,Near Threatened
Individual from,Reptilia,Carnivora,2861.735,1471.05,Near Threatened
Employee increase,Mammalia,Anura,3745.019,394.44,Near Threatened
Financial director,Aves,Carnivora,2317.881,1864.19,Critically Endangered
Case lay,Amphibia,Squamata,801.513,260.6,Near Threatened
May either,Amphibia,Rodentia,3319.217,2570.75,Critically Endangered
Black laugh,Mammalia,Rodentia,2859.496,466.84,Near Threatened
So four,Reptilia,Carnivora,3090.032,2827.6,Vulnerable
Spend fish,Amphibia,Anura,852.355,55.96,Extinct in the Wild
Use rich,Aves,Squamata,1610.62,428.75,Least Concern
Seven lay,Mammalia,Rodentia,4706.19,1332.86,Least Concern
Factor yeah,Reptilia,Squamata,1769.136,2622.13,Vulnerable
Site leader,Amphibia,Squamata,1516.805,2881.61,Near Threatened
Positive be,Actinopterygii,Anura,4014.145,168.02,Vulnerable
Man stock,Aves,Squamata,148.094,2702.6,Extinct in the Wild
City watch,Mammalia,Primates,4265.979,2546.33,Endangered
Act world,Actinopterygii,Primates,4518.177,1933.07,Least Concern
Capital under,Amphibia,Squamata,1684.033,2378.08,Least Concern
When onto,Mammalia,Anura,2955.033,473.26,Critically Endangered
Executive professor,Aves,Carnivora,4473.065,678.54,Near Threatened
Important career,Aves,Anura,2486.56,1742.01,Near Threatened
Guess professional,Mammalia,Carnivora,1318.35,1697.3,Endangered
Design democratic,Reptilia,Squamata,4921.202,851.01,Vulnerable
Within control,Reptilia,Anura,4069.789,1379.34,Vulnerable
Final our,Actinopterygii,Squamata,3299.8,1651.78,Extinct in the Wild
Try across,Mammalia,Carnivora,3578.54,402.63,Vulnerable
Which start,Reptilia,Passeriformes,3607.218,392.86,Near Threatened
Mouth trial,Aves,Carnivora,3719.688,1369.54,Vulnerable
Least raise,Reptilia,Carnivora,1556.467,2073.15,Vulnerable
Charge sit,Actinopterygii,Squamata,4428.198,1264.36,Vulnerable
Western fire,Actinopterygii,Passeriformes,3325.623,2679.7,Endangered
Military PM,Mammalia,Passeriformes,1136.679,739.76,Endangered
Middle ok,Amphibia,Squamata,2067.218,2731.15,Vulnerable
Since usually,Reptilia,Primates,142.392,692.22,Near Threatened
Sign note,Amphibia,Passeriformes,2379.202,143.28,Endangered
Produce final,Aves,Passeriformes,1816.964,2154.79,Critically Endangered
Assume mean,Mammalia,Primates,3065.738,2232.44,Vulnerable
Perform common,Amphibia,Passeriformes,700.438,371.93,Least Concern
Capital bring,Actinopterygii,Primates,195.055,1800.26,Critically Endangered
Drive mission,Mammalia,Primates,1916.232,2262.59,Endangered
If either,Amphibia,Anura,2071.21,1980.41,Extinct in the Wild
Respond include,Reptilia,Carnivora,4963.559,1886.13,Extinct in the Wild
Car Mrs,Reptilia,Primates,865.62,1392.55,Critically Endangered
Executive off,Reptilia,Rodentia,2909.74,1440.62,Critically Endangered
Important risk,Actinopterygii,Primates,4555.978,648.1,Extinct in the Wild
Collection bed,Actinopterygii,Carnivora,1943.602,1767.64,Extinct in the Wild
Raise development,Amphibia,Squamata,3785.121,22.15,Endangered
Reason president,Mammalia,Carnivora,774.622,686.59,Near Threatened
Look technology,Reptilia,Passeriformes,434.038,1034.07,Extinct in the Wild
Fund look,Aves,Primates,169.329,1445.21,Least Concern
Station feel,Amphibia,Squamata,1642.356,2449.24,Critically Endangered
Organization property,Amphibia,Carnivora,1234.061,1093.89,Extinct in the Wild
Style whether,Amphibia,Carnivora,4845.062,1897.56,Vulnerable
Its important,Mammalia,Anura,4308.211,316.52,Critically Endangered
Economic table,Amphibia,Anura,4444.175,2.86,Vulnerable
Throw brother,Amphibia,Carnivora,2474.315,870.43,Critically Endangered
Loss learn,Reptilia,Carnivora,1875.172,1444.03,Vulnerable
He him,Actinopterygii,Rodentia,3060.805,376.58,Endangered
Anything wrong,Amphibia,Carnivora,3311.356,2867.66,Least Concern
Tell body,Mammalia,Anura,1210.347,335.34,Critically Endangered
Put teacher,Actinopterygii,Passeriformes,582.422,710.91,Least Concern
Only popular,Aves,Carnivora,426.093,1375.53,Least Concern
Understand set,Reptilia,Rodentia,376.087,1367.01,Near Threatened
Surface all,Actinopterygii,Squamata,4054.638,211.81,Extinct in the Wild
Again action,Mammalia,Rodentia,2671.151,2610.23,Extinct in the Wild
Air rest,Actinopterygii,Anura,190.784,808.08,Vulnerable
Little claim,Amphibia,Passeriformes,875.907,684.5,Vulnerable
Hand crime,Actinopterygii,Passeriformes,545.364,439.65,Near Threatened
Health goal,Amphibia,Carnivora,4070.05,1957.35,Endangered
End today,Reptilia,Passeriformes,3300.291,2451.81,Vulnerable
Official able,Actinopterygii,Anura,318.683,1250.33,Critically Endangered
Result level,Reptilia,Carnivora,1644.359,650.24,Near Threatened
Military tough,Mammalia,Carnivora,1481.76,1404.16,Extinct in the Wild
Free nearly,Actinopterygii,Primates,538.474,1346.72,Endangered
Race room,Amphibia,Primates,1492.751,2188.65,Extinct in the Wild
Develop player,Aves,Carnivora,4265.999,2500.74,Endangered
Dark city,Reptilia,Rodentia,2971.845,1983.32,Extinct in the Wild
Agree every,Amphibia,Anura,1104.789,2147.51,Least Concern
Cost job,Reptilia,Rodentia,4223.067,1722.8,Extinct in the Wild
Wall protect,Mammalia,Carnivora,2937.025,2418.06,Vulnerable
Economic itself,Aves,Carnivora,2675.979,200.53,Critically Endangered
Join interview,Amphibia,Carnivora,2570.767,2987.47,Vulnerable
Should rule,Reptilia,Primates,4255.946,1410.29,Extinct in the Wild
Move your,Mammalia,Squamata,2069.736,876.3,Near Threatened
Child tax,Actinopterygii,Anura,4906.201,316.42,Critically Endangered
Whole interest,Aves,Carnivora,3518.227,2861.51,Near Threatened
Budget listen,Aves,Squamata,2662.908,680.14,Least Concern
Whatever maintain,Amphibia,Anura,2621.756,1681.36,Least Concern
Air attack,Actinopterygii,Squamata,3031.668,2228.22,Vulnerable
Scene subject,Reptilia,Squamata,2791.363,659.99,Near Threatened
As number,Aves,Rodentia,86.266,950.12,Least Concern
Support institution,Actinopterygii,Anura,1383.45,2615.69,Near Threatened
Quite hard,Reptilia,Primates,2100.591,357.08,Critically Endangered
Pressure week,Amphibia,Passeriformes,2733.968,1137.46,Extinct in the Wild
War eye,Actinopterygii,Anura,2428.223,1874.4,Critically Endangered
Down everybody,Aves,Squamata,3110.061,994.61,Critically Endangered
Wife series,Aves,Passeriformes,873.666,237.99,Endangered
Morning which,Reptilia,Passeriformes,2213.081,2556.95,Extinct in the Wild
Difficult hot,Actinopterygii,Passeriformes,3670.711,1855.3,Endangered
Partner structure,Actinopterygii,Anura,957.768,2265.47,Critically Endangered
Include decade,Amphibia,Carnivora,4192.616,832.07,Near Threatened
Interest strategy,Amphibia,Primates,2510.357,2124.96,Critically Endangered
Significant cost,Aves,Rodentia,4008.362,493.9,Extinct in the Wild
Series never,Amphibia,Rodentia,984.694,2555.79,Least Concern
Low indicate,Actinopterygii,Squamata,1352.611,1598.5,Vulnerable
Western great,Aves,Squamata,116.76,1730.3,Near Threatened
Mention detail,Amphibia,Carnivora,1031.833,1123.29,Extinct in the Wild
Keep produce,Reptilia,Passeriformes,4504.651,2763.73,Endangered
Firm tree,Aves,Rodentia,4543.296,2315.54,Extinct in the Wild
Cold it,Mammalia,Primates,2753.242,953.03,Extinct in the Wild
Expect then,Amphibia,Squamata,3064.09,2204.04,Least Concern
Tough blood,Aves,Anura,2400.401,31.58,Near Threatened
Series box,Amphibia,Rodentia,3799.946,2529.55,Vulnerable
Far ability,Actinopterygii,Anura,2042.446,1729.88,Vulnerable
Very ever,Reptilia,Carnivora,4620.909,2325.78,Vulnerable
Theory impact,Reptilia,Rodentia,19.738,743.6,Endangered
Design interesting,Actinopterygii,Passeriformes,215.63,2696.26,Critically Endangered
Measure race,Actinopterygii,Passeriformes,2225.953,462.88,Critically Endangered
Quality across,Amphibia,Rodentia,3508.136,2018.94,Near Threatened
Community anyone,Aves,Anura,3560.082,592.1,Critically Endangered
Military buy,Actinopterygii,Anura,1712.446,775.81,Vulnerable
Strong prove,Aves,Passeriformes,133.721,1014.58,Least Concern
Everything character,Reptilia,Primates,1765.364,1463.69,Vulnerable
Growth table,Aves,Anura,2333.344,542.27,Critically Endangered
Character case,Reptilia,Carnivora,2393.541,2483.0,Near Threatened
Why pick,Mammalia,Passeriformes,1869.851,1792.4,Extinct in the Wild
Capital century,Amphibia,Squamata,3485.963,279.31,Near Threatened
Yourself over,Reptilia,Anura,4718.121,2439.48,Vulnerable
Wish defense,Mammalia,Primates,205.426,456.37,Critically Endangered
Compare management,Aves,Anura,3939.339,218.56,Vulnerable
Scene boy,Reptilia,Squamata,3966.413,823.56,Near Threatened
Still eight,Amphibia,Primates,1674.086,2108.11,Extinct in the Wild
Green many,Aves,Rodentia,225.134,1460.53,Endangered
Debate scientist,Amphibia,Squamata,4999.006,1684.66,Near Threatened
These style,Mammalia,Rodentia,181.167,1478.68,Extinct in the Wild
Piece realize,Actinopterygii,Carnivora,2285.516,39.38,Critically Endangered
Middle field,Amphibia,Passeriformes,1460.41,2614.14,Endangered
Wonder far,Reptilia,Anura,3531.422,2737.59,Critically Endangered
Against reveal,Reptilia,Primates,3681.127,2876.11,Vulnerable
Over actually,Reptilia,Passeriformes,2419.887,720.02,Near Threatened
Beautiful myself,Reptilia,Rodentia,1163.231,2655.38,Extinct in the Wild
Pressure down,Reptilia,Anura,4072.623,1986.11,Near Threatened
Father team,Reptilia,Passeriformes,1806.68,34.17,Extinct in the Wild
Strategy cultural,Reptilia,Anura,4527.886,2936.88,Critically Endangered
Either admit,Aves,Anura,2131.598,159.91,Critically Endangered
If first,Aves,Carnivora,3772.033,246.37,Critically Endangered
Worker front,Actinopterygii,Passeriformes,755.963,1980.67,Vulnerable
Provide say,Reptilia,Squamata,3302.533,2328.85,Critically Endangered
Record game,Amphibia,Anura,4226.594,2694.01,Critically Endangered
End I,Mammalia,Rodentia,2183.678,1308.64,Endangered
Test manage,Actinopterygii,Primates,2498.103,2081.44,Vulnerable
Receive fish,Aves,Anura,2165.369,133.47,Endangered
Something player,Reptilia,Carnivora,3397.748,39.21,Least Concern
State yes,Mammalia,Carnivora,4700.771,2880.41,Endangered
Glass site,Amphibia,Squamata,1348.579,2388.05,Near Threatened
Road key,Amphibia,Passeriformes,4056.781,2270.74,Vulnerable
Should government,Aves,Rodentia,377.953,515.57,Near Threatened
So baby,Reptilia,Primates,3228.563,2963.79,Vulnerable
Answer arrive,Mammalia,Carnivora,2951.064,1779.58,Critically Endangered
Artist person,Amphibia,Squamata,4532.484,451.92,Near Threatened
Shoulder bill,Amphibia,Passeriformes,2023.48,2539.28,Least Concern
Fine Mrs,Aves,Passeriformes,4405.966,1628.27,Near Threatened
Dark election,Actinopterygii,Primates,728.78,2245.78,Critically Endangered
Team fly,Reptilia,Anura,3037.184,1185.2,Vulnerable
Feeling long,Reptilia,Squamata,2001.527,1634.64,Near Threatened
Authority true,Amphibia,Carnivora,4770.79,188.71,Extinct in the Wild
Dog every,Actinopterygii,Primates,3543.817,1213.8,Extinct in the Wild
Discover sister,Amphibia,Primates,588.946,696.59,Vulnerable
Action because,Aves,Passeriformes,4875.71,1896.56,Near Threatened
Pay tend,Amphibia,Anura,3781.321,1137.34,Extinct in the Wild
Around but,Amphibia,Anura,1159.335,730.56,Endangered
Gas identify,Aves,Anura,4736.091,102.74,Critically Endangered
Start glass,Amphibia,Passeriformes,3653.067,1762.77,Near Threatened
Focus American,Actinopterygii,Primates,4853.672,1631.57,Critically Endangered
Anyone thousand,Reptilia,Squamata,1378.855,839.65,Near Threatened
Act impact,Reptilia,Primates,3062.484,1115.29,Extinct in the Wild
Along administration,Reptilia,Primates,1974.941,2303.0,Extinct in the Wild
Fact growth,Actinopterygii,Passeriformes,2499.378,239.41,Near Threatened
Wall benefit,Aves,Rodentia,4918.989,2611.57,Critically Endangered
Energy mind,Actinopterygii,Rodentia,4455.905,1817.25,Least Concern
Training drive,Aves,Passeriformes,2188.208,945.95,Extinct in the Wild
Soldier six,Mammalia,Anura,2555.418,1297.72,Near Threatened
Chance early,Aves,Carnivora,4089.502,1965.64,Least Concern
Him hear,Reptilia,Anura,1460.541,811.08,Near Threatened
What democratic,Amphibia,Squamata,1223.9,2430.92,Extinct in the Wild
Condition especially,Aves,Primates,3793.035,2241.38,Vulnerable
Defense large,Reptilia,Carnivora,3249.041,1832.32,Critically Endangered
Fine hand,Actinopterygii,Squamata,3513.098,2317.82,Vulnerable
Bill rock,Amphibia,Carnivora,4992.808,1718.96,Vulnerable
Guy expect,Actinopterygii,Carnivora,4590.496,1737.72,Extinct in the Wild
Note him,Actinopterygii,Anura,2568.348,2743.69,Near Threatened
Son project,Actinopterygii,Carnivora,1209.634,1526.81,Extinct in the Wild
Amount and,Aves,Anura,465.252,2713.37,Critically Endangered
Over nothing,Actinopterygii,Primates,4551.856,1818.12,Near Threatened
Arrive customer,Aves,Anura,4608.043,199.4,Least Concern
Score federal,Aves,Rodentia,4066.731,2195.33,Near Threatened
General affect,Actinopterygii,Passeriformes,1673.034,654.92,Vulnerable
Idea power,Aves,Anura,3820.684,2488.5,Critically Endangered
Build across,Mammalia,Carnivora,4221.292,2027.26,Least Concern
Month sort,Amphibia,Anura,3013.782,1476.53,Least Concern
Structure part,Amphibia,Rodentia,3176.766,294.06,Vulnerable
More buy,Actinopterygii,Carnivora,1075.186,1178.15,Vulnerable
Avoid source,Amphibia,Squamata,2211.1,216.18,Endangered
Street former,Actinopterygii,Squamata,105.528,237.75,Extinct in the Wild
Degree hold,Mammalia,Rodentia,3206.434,542.17,Critically Endangered
Role ok,Amphibia,Primates,540.107,274.66,Extinct in the Wild
Attention full,Mammalia,Passeriformes,3944.017,1122.55,Least Concern
Ready area,Reptilia,Primates,2899.001,701.45,Least Concern
Student choose,Actinopterygii,Primates,1728.789,477.18,Extinct in the Wild
Rather research,Aves,Passeriformes,179.409,1244.02,Least Concern
Drug hold,Mammalia,Squamata,3149.22,2465.72,Least Concern
Reflect series,Reptilia,Carnivora,3916.195,896.22,Near Threatened
Thousand letter,Reptilia,Carnivora,1790.503,417.07,Vulnerable
Body recognize,Amphibia,Primates,4809.757,2556.04,Extinct in the Wild
Early movie,Amphibia,Primates,3270.873,647.33,Vulnerable
Place this,Aves,Carnivora,2840.279,13.03,Critically Endangered
Center tell,Mammalia,Squamata,2543.018,2432.35,Vulnerable
Common enjoy,Aves,Squamata,4538.859,630.78,Least Concern
Congress reflect,Amphibia,Anura,3930.83,1942.36,Near Threatened
Tell method,Actinopterygii,Rodentia,96.376,2330.07,Vulnerable
Ball but,Reptilia,Carnivora,1231.582,2753.61,Least Concern
Position build,Mammalia,Anura,1097.516,890.74,Critically Endangered
Window dark,Reptilia,Rodentia,4323.609,1974.47,Critically Endangered
Six back,Actinopterygii,Passeriformes,2807.904,2421.33,Critically Endangered
Great free,Reptilia,Carnivora,2820.237,1445.56,Critically Endangered
Simple as,Amphibia,Primates,4007.519,735.5,Near Threatened
Economy animal,Aves,Passeriformes,1754.736,2091.58,Critically Endangered
Know least,Aves,Squamata,2519.587,2296.0,Near Threatened
Treatment theory,Amphibia,Squamata,4901.14,2220.07,Extinct in the Wild
Also future,Actinopterygii,Passeriformes,2376.438,1083.71,Extinct in the Wild
Here course,Amphibia,Carnivora,1139.672,291.49,Near Threatened
Bill simple,Aves,Anura,2727.801,1411.97,Endangered
Positive lawyer,Aves,Primates,1683.235,1705.41,Near Threatened
Kitchen fact,Mammalia,Primates,2996.931,1251.79,Vulnerable
Smile ball,Actinopterygii,Anura,1935.546,833.76,Extinct in the Wild
Notice out,Actinopterygii,Rodentia,658.1,951.78,Vulnerable
Coach be,Actinopterygii,Anura,1864.145,1511.93,Least Concern
Fast life,Actinopterygii,Squamata,3619.349,67.88,Extinct in the Wild
Professor someone,Mammalia,Primates,2281.549,423.54,Extinct in the Wild
Total me,Mammalia,Squamata,2546.764,1957.33,Least Concern
Stay between,Aves,Primates,550.383,898.13,Near Threatened
Growth camera,Reptilia,Carnivora,3531.365,1627.52,Endangered
Ok sometimes,Aves,Squamata,4037.048,1696.74,Least Concern
Education back,Reptilia,Squamata,1220.318,2703.88,Critically Endangered
Right provide,Aves,Rodentia,474.536,656.13,Least Concern
Ground attention,Aves,Squamata,4035.428,957.57,Extinct in the Wild
Every win,Reptilia,Anura,1923.631,2214.11,Endangered
Recent sing,Amphibia,Anura,4797.065,2322.79,Near Threatened
Activity painting,Actinopterygii,Carnivora,1058.223,2267.24,Least Concern
Agreement pattern,Actinopterygii,Passeriformes,2142.333,2406.51,Near Threatened
Hope keep,Reptilia,Rodentia,2253.18,1520.78,Vulnerable
Page crime,Actinopterygii,Passeriformes,1835.531,1521.79,Critically Endangered
Ask ago,Reptilia,Carnivora,2056.694,477.71,Endangered
Seven marriage,Mammalia,Carnivora,693.561,2853.5,Endangered
Moment society,Mammalia,Passeriformes,2550.801,1771.99,Endangered
Second company,Aves,Anura,1379.709,1990.4,Vulnerable
Indeed professional,Actinopterygii,Primates,3402.374,653.66,Endangered
Get especially,Amphibia,Squamata,2133.688,565.74,Extinct in the Wild
At like,Aves,Squamata,140.815,1439.58,Endangered
Investment tree,Mammalia,Primates,3335.615,1373.82,Critically Endangered
Occur draw,Aves,Primates,2245.379,347.59,Near Threatened
Positive recent,Amphibia,Carnivora,4262.054,2710.47,Near Threatened
Yeah benefit,Actinopterygii,Rodentia,2627.38,1779.83,Endangered
Special accept,Aves,Primates,1974.989,1316.62,Endangered
Also finally,Amphibia,Rodentia,4465.815,1371.94,Vulnerable
Manager recently,Actinopterygii,Passeriformes,636.784,429.24,Critically Endangered
Quality upon,Mammalia,Primates,1133.314,687.21,Vulnerable
Really main,Reptilia,Passeriformes,3881.014,2850.52,Endangered
Ask Mr,Actinopterygii,Rodentia,521.796,2286.47,Vulnerable
Future dinner,Actinopterygii,Rodentia,3798.222,2643.17,Near Threatened
Month professional,Reptilia,Passeriformes,2577.162,239.7,Extinct in the Wild
While develop,Reptilia,Passeriformes,2325.667,2148.41,Endangered
Money party,Mammalia,Anura,1293.449,1639.77,Least Concern
Move cause,Amphibia,Rodentia,4406.773,2968.81,Least Concern
Technology newspaper,Mammalia,Carnivora,3238.152,684.74,Vulnerable
Success imagine,Aves,Passeriformes,3853.043,1203.33,Near Threatened
Share want,Reptilia,Primates,2583.01,1978.26,Near Threatened
Of yard,Amphibia,Primates,4317.619,1903.05,Endangered
He consumer,Reptilia,Carnivora,3952.274,2912.07,Extinct in the Wild
Full authority,Mammalia,Primates,1704.756,2201.77,Vulnerable
Stop service,Actinopterygii,Primates,2613.894,119.21,Near Threatened
Recent safe,Aves,Rodentia,117.632,903.29,Extinct in the Wild
Community represent,Actinopterygii,Carnivora,2249.24,2531.41,Least Concern
Stage provide,Mammalia,Carnivora,3797.284,663.0,Near Threatened
At dinner,Reptilia,Passeriformes,2662.704,668.59,Extinct in the Wild
Land wait,Actinopterygii,Rodentia,3787.893,317.61,Vulnerable
Professor night,Mammalia,Squamata,2117.291,2881.36,Near Threatened
Often community,Amphibia,Carnivora,1471.71,850.08,Critically Endangered
Despite again,Mammalia,Carnivora,2833.335,2956.53,Near Threatened
Drug someone,Mammalia,Rodentia,1004.774,190.9,Vulnerable
Dog create,Aves,Passeriformes,4948.444,575.5,Least Concern
Everybody case,Reptilia,Anura,402.278,1019.04,Critically Endangered
Certain note,Actinopterygii,Squamata,428.116,2663.88,Least Concern
None today,Actinopterygii,Anura,3460.396,2035.43,Least Concern
Place gas,Actinopterygii,Passeriformes,1611.408,280.97,Critically Endangered
Team country,Amphibia,Carnivora,3341.482,1399.73,Near Threatened
Again pretty,Aves,Rodentia,205.427,1032.14,Endangered
Only might,Reptilia,Anura,288.95,2042.27,Least Concern
Six degree,Actinopterygii,Anura,788.882,602.1,Extinct in the Wild
Point up,Actinopterygii,Rodentia,2585.611,1464.46,Near Threatened
Full mind,Actinopterygii,Carnivora,259.89,202.68,Least Concern
Prepare lawyer,Mammalia,Anura,141.004,357.74,Near Threatened
Trouble hotel,Aves,Primates,1517.548,2198.48,Critically Endangered
Prove response,Mammalia,Carnivora,1097.997,1434.96,Endangered
Public sometimes,Reptilia,Rodentia,4965.757,73.59,Extinct in the Wild
Base Democrat,Aves,Anura,4383.992,93.7,Vulnerable
May claim,Mammalia,Primates,4218.405,600.01,Extinct in the Wild
Grow parent,Aves,Anura,1592.061,1524.18,Endangered
Wish whole,Amphibia,Anura,139.163,506.92,Vulnerable
Mission but,Amphibia,Carnivora,2525.302,2766.05,Extinct in the Wild
Six company,Amphibia,Squamata,1681.902,445.04,Least Concern
Against nature,Amphibia,Squamata,376.696,235.98,Extinct in the Wild
History view,Mammalia,Anura,2422.214,2907.02,Extinct in the Wild
Decade feeling,Mammalia,Carnivora,1747.095,136.91,Endangered
Thing place,Reptilia,Anura,401.806,1958.09,Extinct in the Wild
Benefit box,Amphibia,Primates,2806.153,1489.99,Critically Endangered
Around citizen,Actinopterygii,Anura,2292.884,2496.35,Near Threatened
Food bank,Mammalia,Carnivora,1724.19,849.58,Extinct in the Wild
Animal owner,Amphibia,Passeriformes,2612.843,2711.02,Extinct in the Wild
Include PM,Reptilia,Primates,998.895,606.91,Near Threatened
Program concern,Actinopterygii,Rodentia,4712.715,2518.44,Extinct in the Wild
Commercial because,Aves,Squamata,4478.958,2907.44,Vulnerable
Popular house,Reptilia,Passeriformes,1876.241,115.75,Vulnerable
Nation American,Aves,Rodentia,2355.971,1649.91,Vulnerable
Rule up,Amphibia,Squamata,2388.919,818.15,Endangered
Sing ready,Reptilia,Squamata,1136.609,2840.38,Critically Endangered
Believe heavy,Aves,Carnivora,2911.927,2398.16,Critically Endangered
Popular sign,Aves,Rodentia,2896.947,2630.14,Critically Endangered
Thought have,Amphibia,Squamata,4728.55,2699.85,Vulnerable
Prevent quickly,Amphibia,Anura,2283.427,334.44,Endangered
Author resource,Actinopterygii,Passeriformes,4817.017,2710.94,Endangered
Major fly,Amphibia,Squamata,3404.822,236.9,Least Concern
Involve cut,Amphibia,Primates,2025.054,327.98,Near Threatened
