species,class,order,weight_kg,length_cm,conservation_status
May it,Aves,Anura,1887.08,955.37,Extinct in the Wild
Front drug,Amphibia,Rodentia,3810.316,717.91,Near Threatened
May fear,Reptilia,Anura,1392.988,1532.34,Endangered
Television compare,Amphibia,Rodentia,2778.725,1427.13,Critically Endangered
Instead tough,Amphibia,Primates,495.682,2552.48,Extinct in the Wild
War machine,Actinopterygii,Anura,1229.11,2820.93,Extinct in the Wild
Medical meet,Mammalia,Rodentia,892.716,381.22,Endangered
Expect live,Aves,Anura,880.9,1646.09,Vulnerable
Throw Republican,Amphibia,Passeriformes,1602.351,2407.14,Near Threatened
Team last,Mammalia,Carnivora,4767.379,834.25,Endangered
Project fast,Actinopterygii,Carnivora,477.412,2950.88,Near Threatened
Discussion mention,Aves,Rodentia,1721.386,2159.21,Critically Endangered
Effort morning,Aves,Squamata,3727.892,2910.0,Near Threatened
Compare form,Amphibia,Carnivora,1559.776,303.09,Least Concern
Wide event,Actinopterygii,Squamata,4017.674,1159.03,Extinct in the Wild
Hot daughter,Amphibia,Rodentia,599.98,2091.97,Least Concern
Us back,Amphibia,Squamata,1868.54,2428.06,Extinct in the Wild
Community start,Mammalia,Passeriformes,2765.677,106.69,Endangered
Have people,Actinopterygii,Primates,778.66,1400.14,Vulnerable
Section management,Aves,Squamata,4698.436,1575.96,Vulnerable
Affect night,Reptilia,Carnivora,755.683,1916.75,Least Concern
Responsibility majority,Mammalia,Primates,345.978,1000.95,Vulnerable
Forget gas,Reptilia,Carnivora,2343.83,2810.71,Near Threatened
Young really,Actinopterygii,Carnivora,79.866,1772.35,Critically Endangered
State simple,Mammalia,Squamata,3218.904,2896.99,Near Threatened
Drive ready,Amphibia,Rodentia,3115.15,218.46,Critically Endangered
Sell risk,Amphibia,Anura,3557.448,2675.37,Critically Endangered
Investment thousand,Aves,Anura,3732.478,1530.63,Near Threatened
Culture technology,Aves,Squamata,3432.306,2364.17,Critically Endangered
Next stay,Actinopterygii,Anura,4303.034,2826.03,Vulnerable
Congress small,Amphibia,Squamata,1713.864,22.59,Least Concern
Trade possible,Aves,Carnivora,3204.744,1523.49,Endangered
Enough team,Actinopterygii,Passeriformes,541.464,914.01,Endangered
Show win,Aves,Passeriformes,2817.747,1438.26,Least Concern
Race executive,Aves,Carnivora,180.14,193.36,Vulnerable
Shoulder movement,Mammalia,Rodentia,3640.153,2652.03,Vulnerable
Behavior cup,Aves,Rodentia,4360.415,2507.45,Near Threatened
Another brother,Reptilia,Rodentia,4653.767,125.26,Least Concern
Eat study,Mammalia,Squamata,1606.364,891.26,Endangered
Then improve,Actinopterygii,Passeriformes,4327.365,1553.22,Endangered
Course statement,Amphibia,Anura,1998.016,2.88,Critically Endangered
Small consumer,Reptilia,Rodentia,2432.235,2526.65,Endangered
Suggest check,Amphibia,Rodentia,711.298,2272.65,Extinct in the Wild
Husband trade,Aves,Anura,4994.225,2936.47,Near Threatened
Cup radio,Amphibia,Primates,3365.774,1244.42,Vulnerable
Fine police,Actinopterygii,Rodentia,76.95,358.07,Near Threatened
Rule attention,Amphibia,Carnivora,2485.188,1183.49,Extinct in the Wild
Soldier next,Amphibia,Rodentia,2127.552,697.43,Extinct in the Wild
Over dinner,Reptilia,Rodentia,4678.993,1659.51,Extinct in the Wild
Machine talk,Actinopterygii,Primates,4221.915,2992.51,Critically Endangered
Establish technology,Mammalia,Anura,4315.288,591.72,Least Concern
Management budget,Actinopterygii,Carnivora,4081.979,503.9,Vulnerable
During front,Amphibia,Primates,1431.647,2691.86,Critically Endangered
Company similar,Reptilia,Passeriformes,967.596,1462.44,Vulnerable
Cut challenge,Actinopterygii,Squamata,1386.533,278.64,Least Concern
Difficult beyond,Mammalia,Rodentia,1749.656,2072.41,Extinct in the Wild
Nation maintain,Mammalia,Squamata,4721.192,1610.37,Extinct in the Wild
Speak claim,Aves,Primates,2866.395,2718.18,Near Threatened
Stop father,Amphibia,Anura,2594.384,2189.29,Near Threatened
Financial past,Aves,Carnivora,2992.802,1996.31,Endangered
Close right,Actinopterygii,Rodentia,3233.982,1360.5,Critically Endangered
Red fight,Reptilia,Anura,2833.538,53.19,Endangered
Drop occur,Aves,Anura,366.361,1962.71,Near Threatened
Pick edge,Actinopterygii,Primates,3723.273,2246.02,Endangered
Budget population,Mammalia,Primates,941.053,1440.31,Critically Endangered
Since window,Amphibia,Carnivora,2174.8,2841.13,Extinct in the Wild
Safe prove,Aves,Passeriformes,1483.616,1927.72,Vulnerable
Carry lawyer,Actinopterygii,Passeriformes,4484.17,2028.12,Near Threatened
Tax share,Aves,Rodentia,2627.786,1144.04,Near Threatened
Every very,Mammalia,Carnivora,2632.171,1614.01,Extinct in the Wild
View strategy,Mammalia,Anura,2215.025,1028.0,Vulnerable
Crime program,Actinopterygii,Primates,2113.03,1180.34,Least Concern
Own ever,Amphibia,Rodentia,999.266,1480.75,Vulnerable
Common authority,Actinopterygii,Squamata,2206.949,2784.06,Endangered
Meet make,Amphibia,Squamata,2307.574,1610.07,Endangered
Here establish,Mammalia,Carnivora,668.026,563.61,Near Threatened
Collection civil,Mammalia,Anura,3526.272,1401.23,Endangered
Since act,Amphibia,Anura,3931.124,2662.48,Critically Endangered
Society order,Aves,Anura,4605.656,2788.06,Vulnerable
Second deep,Actinopterygii,Carnivora,3973.425,2190.74,Near Threatened
Tonight address,Amphibia,Squamata,2852.904,2671.29,Least Concern
Scene brother,Mammalia,Rodentia,1608.074,2929.41,Vulnerable
Fight agreement,Actinopterygii,Carnivora,3708.481,377.86,Vulnerable
Bag participant,Amphibia,Passeriformes,4016.857,210.49,Near Threatened
Billion sit,Mammalia,Passeriformes,912.284,2312.92,Near Threatened
Particular growth,Aves,Carnivora,1426.708,1168.27,Critically Endangered
Defense bit,Reptilia,Squamata,497.118,611.04,Vulnerable
Phone often,Mammalia,Carnivora,4628.366,376.5,Extinct in the Wild
Summer hair,Amphibia,Carnivora,677.553,1317.25,Near Threatened
Order shake,Actinopterygii,Rodentia,4150.654,456.47,Endangered
Case third,Mammalia,Primates,3458.699,538.17,Critically Endangered
Hand PM,Amphibia,Squamata,645.507,2738.74,Extinct in the Wild
If fly,Actinopterygii,Passeriformes,2817.272,902.92,Least Concern
Better money,Aves,Squamata,2171.684,2702.21,Extinct in the Wild
Really own,Mammalia,Carnivora,599.562,1073.8,Least Concern
Letter imagine,Amphibia,Primates,100.42,1660.31,Critically Endangered
Follow yourself,Aves,Passeriformes,2810.879,467.39,Endangered
Prepare future,Reptilia,Primates,1302.184,2612.81,Critically Endangered
Available agree,Reptilia,Primates,4605.851,1998.25,Critically Endangered
I pass,Amphibia,Rodentia,1319.792,2359.98,Critically Endangered
Professor painting,Mammalia,Anura,896.584,853.23,Least Concern
Black determine,Mammalia,Carnivora,215.227,2885.67,Vulnerable
West economic,Reptilia,Carnivora,4333.485,1976.7,Endangered
Official forget,Reptilia,Primates,3613.051,1415.79,Vulnerable
Have cold,Mammalia,Carnivora,4407.13,1299.78,Endangered
Design him,Aves,Passeriformes,3789.286,128.59,Near Threatened
Black there,Mammalia,Squamata,678.752,2797.05,Extinct in the Wild
Member record,Amphibia,Squamata,2916.092,514.99,Critically Endangered
Would card,Actinopterygii,Primates,3729.663,823.24,Least Concern
Up weight,Actinopterygii,Carnivora,3719.479,2943.7,Critically Endangered
Walk west,Actinopterygii,Rodentia,1395.951,318.36,Critically Endangered
May cover,Amphibia,Carnivora,4324.788,2866.67,Least Concern
Quite power,Aves,Anura,3513.078,1277.78,Critically Endangered
Section important,Mammalia,Rodentia,4712.213,2274.98,Extinct in the Wild
Full matter,Actinopterygii,Anura,1215.737,1047.89,Extinct in the Wild
Detail sort,Mammalia,Anura,337.704,963.07,Least Concern
Friend practice,Reptilia,Carnivora,4536.572,2844.18,Near Threatened
Usually possible,Mammalia,Anura,4099.421,2450.48,Near Threatened
Administration per,Amphibia,Primates,2845.489,2682.79,Near Threatened
Truth fall,Reptilia,Squamata,1897.845,2417.64,Critically Endangered
School her,Reptilia,Primates,800.624,2275.96,Extinct in the Wild
Huge officer,Aves,Carnivora,3159.607,2673.86,Extinct in the Wild
Imagine decide,Amphibia,Anura,1612.977,1363.66,Vulnerable
Them field,Actinopterygii,Squamata,3132.843,107.8,Critically Endangered
Would go,Actinopterygii,Passeriformes,4069.126,2545.73,Least Concern
Voice catch,Aves,Passeriformes,4921.484,2059.39,Vulnerable
Expert draw,Aves,Rodentia,3312.968,1757.29,Extinct in the Wild
Tonight production,Actinopterygii,Primates,732.224,2156.38,Endangered
Rest pay,Amphibia,Passeriformes,3441.499,1064.19,Critically Endangered
Heart huge,Actinopterygii,Squamata,900.492,229.52,Least Concern
Heavy matter,Actinopterygii,Primates,3093.776,2014.49,Critically Endangered
Fly cover,Amphibia,Squamata,4455.51,661.76,Least Concern
Education wind,Actinopterygii,Anura,497.863,1344.66,Near Threatened
Paper world,Actinopterygii,Squamata,84.689,2785.67,Vulnerable
Create so,Reptilia,Passeriformes,903.063,89.26,Critically Endangered
Once local,Mammalia,Passeriformes,2830.518,1220.47,Critically Endangered
Huge speech,Aves,Primates,3284.387,660.22,Extinct in the Wild
Within off,Amphibia,Carnivora,4865.812,121.88,Vulnerable
Air type,Aves,Primates,3257.626,1107.7,Vulnerable
Ground contain,Mammalia,Primates,432.685,1039.89,Least Concern
Morning affect,Reptilia,Carnivora,877.187,423.93,Endangered
Throughout charge,Amphibia,Passeriformes,1536.123,2901.52,Least Concern
Less build,Reptilia,Squamata,895.794,2647.79,Critically Endangered
Visit son,Actinopterygii,Passeriformes,889.717,2634.28,Near Threatened
Show degree,Mammalia,Anura,3741.667,240.84,Near Threatened
Oil office,Amphibia,Squamata,630.958,1675.02,Least Concern
Administration message,Aves,Rodentia,1815.077,1295.3,Least Concern
Role road,Amphibia,Primates,4730.138,1196.23,Extinct in the Wild
Leader person,Mammalia,Primates,2305.06,2059.03,Vulnerable
Cause cold,Reptilia,Passeriformes,2370.258,2154.11,Near Threatened
Word east,Amphibia,Anura,2588.949,2696.41,Endangered
According party,Actinopterygii,Carnivora,1431.4,536.33,Least Concern
Anything beyond,Reptilia,Squamata,4310.702,1370.88,Endangered
Owner involve,Aves,Rodentia,1125.718,2816.84,Least Concern
Scientist recognize,Aves,Carnivora,4613.489,1129.71,Endangered
Safe near,Amphibia,Anura,3305.615,2807.25,Endangered
Accept leave,Actinopterygii,Squamata,507.496,1855.53,Endangered
Give friend,Mammalia,Carnivora,4225.438,1080.83,Critically Endangered
I a,Aves,Anura,1774.34,1195.72,Critically Endangered
Poor thank,Aves,Carnivora,3459.418,1971.43,Near Threatened
Treatment computer,Reptilia,Passeriformes,414.092,869.61,Least Concern
Project process,Actinopterygii,Rodentia,4495.775,702.2,Extinct in the Wild
Message garden,Reptilia,Rodentia,4158.721,2405.31,Endangered
Instead level,Aves,Primates,228.07,809.29,Endangered
Beyond learn,Reptilia,Passeriformes,3113.048,1658.18,Least Concern
Nation child,Actinopterygii,Carnivora,4502.737,500.66,Near Threatened
Wrong fine,Actinopterygii,Rodentia,1553.01,976.98,Least Concern
Behavior clearly,Actinopterygii,Passeriformes,1054.515,123.24,Near Threatened
Peace company,Reptilia,Passeriformes,4922.601,1972.54,Vulnerable
Stop officer,Amphibia,Carnivora,3524.893,2968.04,Vulnerable
State owner,Amphibia,Primates,813.425,1915.23,Extinct in the Wild
Boy available,Amphibia,Squamata,3426.712,585.14,Vulnerable
Pm plant,Amphibia,Passeriformes,3317.38,2622.51,Vulnerable
Concern car,Actinopterygii,Rodentia,2560.679,630.53,Critically Endangered
Chair describe,Amphibia,Passeriformes,4368.011,1918.04,Critically Endangered
Southern property,Actinopterygii,Carnivora,1516.929,2051.8,Critically Endangered
Front series,Amphibia,Passeriformes,498.896,1547.09,Extinct in the Wild
Nature history,Reptilia,Passeriformes,1222.958,204.99,Critically Endangered
Drug carry,Actinopterygii,Primates,1929.51,2562.78,Extinct in the Wild
Exactly member,Actinopterygii,Carnivora,4898.84,56.53,Vulnerable
Pick war,Reptilia,Primates,4778.19,464.96,Near Threatened
At wide,Amphibia,Primates,2396.397,229.33,Least Concern
Need challenge,Amphibia,Rodentia,3617.59,2321.05,Near Threatened
Mr establish,Aves,Squamata,1419.051,2727.36,Near Threatened
Simply important,Reptilia,Squamata,3001.489,231.64,Vulnerable
Under fill,Aves,Rodentia,2856.46,287.29,Near Threatened
Imagine person,Reptilia,Rodentia,2393.488,789.15,Critically Endangered
Lay music,Mammalia,Anura,2778.797,1964.31,Near Threatened
Director property,Aves,Carnivora,845.199,1796.8,Least Concern
Suddenly water,Actinopterygii,Squamata,2500.134,1427.54,Vulnerable
Entire look,Mammalia,Rodentia,4628.125,1506.86,Extinct in the Wild
Travel cold,Amphibia,Anura,3626.363,1037.02,Near Threatened
Picture response,Aves,Anura,924.54,113.96,Near Threatened
That huge,Reptilia,Squamata,2089.089,2701.05,Critically Endangered
Generation mean,Mammalia,Passeriformes,3452.225,914.99,Least Concern
Off pattern,Aves,Squamata,2294.458,1610.48,Endangered
Material behind,Amphibia,Primates,253.281,1196.44,Endangered
Though billion,Mammalia,Squamata,1614.94,2007.28,Critically Endangered
Food degree,Reptilia,Squamata,3124.064,1222.08,Endangered
Protect sense,Mammalia,Carnivora,4124.079,1737.58,Least Concern
Tonight conference,Actinopterygii,Rodentia,2922.358,2087.16,Vulnerable
Fine care,Aves,Passeriformes,4484.098,2088.44,Extinct in the Wild
No team,Mammalia,Passeriformes,2830.72,1417.6,Endangered
Fast case,Aves,Primates,2814.176,2092.84,Vulnerable
Campaign sit,Reptilia,Primates,722.365,2889.05,Least Concern
Such key,Amphibia,Squamata,2242.8,1076.22,Vulnerable
Interest eat,Mammalia,Anura,910.431,2428.34,Extinct in the Wild
Feeling pick,Actinopterygii,Squamata,4204.239,1338.76,Endangered
Have run,Mammalia,Rodentia,3365.991,1297.9,Vulnerable
Second choose,Mammalia,Carnivora,2174.012,2819.27,Least Concern
Specific tend,Aves,Rodentia,1777.113,2485.53,Near Threatened
Exist fund,Mammalia,Primates,514.257,1435.06,Critically Endangered
Job bar,Reptilia,Carnivora,2920.143,2098.16,Extinct in the Wild
Range team,Mammalia,Passeriformes,4210.324,326.02,Endangered
General professional,Mammalia,Primates,300.704,2853.1,Extinct in the Wild
Bit structure,Aves,Passeriformes,1214.881,2728.88,Endangered
Loss be,Actinopterygii,Passeriformes,1519.103,2839.01,Critically Endangered
During worry,Amphibia,Rodentia,2211.23,2654.77,Endangered
Job effect,Actinopterygii,Carnivora,3678.036,320.09,Extinct in the Wild
Surface pattern,Amphibia,Carnivora,3020.438,1430.14,Near Threatened
Past others,Reptilia,Primates,2275.105,1691.59,Extinct in the Wild
Area pattern,Amphibia,Squamata,2407.287,574.17,Endangered
Standard energy,Actinopterygii,Passeriformes,3871.812,483.93,Near Threatened
Lawyer others,Actinopterygii,Squamata,994.774,2998.25,Endangered
Usually join,Reptilia,Primates,1708.872,753.36,Near Threatened
Her piece,Actinopterygii,Squamata,1683.861,166.45,Vulnerable
Even would,Amphibia,Primates,1750.03,1212.33,Near Threatened
Movement fly,Aves,Rodentia,4689.051,2031.17,Endangered
Around drop,Reptilia,Carnivora,2876.963,1668.19,Vulnerable
American floor,Mammalia,Carnivora,595.291,1254.31,Extinct in the Wild
Half listen,Aves,Carnivora,2802.157,2851.56,Near Threatened
Mother them,Actinopterygii,Rodentia,9.961,152.46,Near Threatened
Education building,Reptilia,Carnivora,4089.314,135.22,Extinct in the Wild
Direction add,Actinopterygii,Carnivora,1059.059,565.24,Critically Endangered
Scientist beautiful,Amphibia,Primates,4805.049,359.3,Critically Endangered
Work describe,Aves,Rodentia,4240.249,583.57,Near Threatened
Many design,Reptilia,Anura,647.654,721.12,Extinct in the Wild
No outside,Aves,Rodentia,2045.334,216.59,Critically Endangered
Drug part,Reptilia,Passeriformes,1649.35,2089.61,Vulnerable
Information ahead,Amphibia,Rodentia,1030.904,1832.98,Endangered
Figure fine,Reptilia,Rodentia,1823.391,2159.04,Endangered
Risk Mrs,Aves,Primates,2244.018,1675.38,Critically Endangered
Never method,Reptilia,Squamata,4024.919,1456.69,Endangered
Himself social,Mammalia,Passeriformes,2482.755,1834.57,Least Concern
Thus sister,Amphibia,Anura,2837.877,2286.35,Endangered
Scene project,Amphibia,Anura,2875.701,2586.56,Extinct in the Wild
Different town,Reptilia,Primates,1911.041,1922.23,Critically Endangered
Take interesting,Aves,Squamata,4304.826,687.42,Endangered
Though clearly,Aves,Rodentia,2261.584,597.25,Least Concern
Pretty assume,Actinopterygii,Carnivora,4417.128,2604.26,Least Concern
Consumer have,Reptilia,Squamata,3233.824,1082.99,Near Threatened
Already visit,Amphibia,Anura,4929.927,2316.81,Endangered
Republican point,Amphibia,Rodentia,1492.773,2175.76,Extinct in the Wild
Five check,Aves,Anura,219.767,1987.43,Endangered
Affect design,Reptilia,Carnivora,4188.33,1914.1,Critically Endangered
Sense floor,Amphibia,Passeriformes,2312.171,1583.7,Vulnerable
Officer simple,Amphibia,Squamata,1721.238,2504.0,Least Concern
American trade,Amphibia,Rodentia,1237.37,2516.79,Extinct in the Wild
Particular yes,Amphibia,Squamata,674.14,2326.96,Near Threatened
Find there,Amphibia,Squamata,2845.007,219.44,Endangered
Painting change,Mammalia,Squamata,861.603,2221.8,Critically Endangered
View kid,Actinopterygii,Passeriformes,1587.802,1357.72,Extinct in the Wild
Focus traditional,Mammalia,Anura,4083.06,5.31,Least Concern
World decade,Reptilia,Squamata,2742.128,879.41,Near Threatened
Population four,Aves,Primates,1074.19,1940.2,Near Threatened
Religious accept,Aves,Anura,3938.416,475.11,Near Threatened
Cold we,Aves,Rodentia,1605.407,2130.03,Endangered
Three small,Aves,Squamata,1612.704,2216.57,Vulnerable
Leg theory,Actinopterygii,Primates,4552.171,564.74,Extinct in the Wild
North occur,Mammalia,Passeriformes,4326.347,2483.04,Least Concern
Year today,Actinopterygii,Rodentia,661.715,748.93,Near Threatened
Loss nice,Actinopterygii,Passeriformes,1979.728,1755.88,Critically Endangered
Significant memory,Reptilia,Primates,4754.837,320.86,Critically Endangered
Yard must,Mammalia,Primates,4077.17,2416.5,Least Concern
Wish region,Reptilia,Primates,3158.817,1814.58,Near Threatened
Term if,Mammalia,Passeriformes,4031.852,155.91,Critically Endangered
Fill than,Reptilia,Squamata,4104.984,465.32,Extinct in the Wild
Control ahead,Actinopterygii,Carnivora,2336.314,2266.07,Endangered
Pick energy,Amphibia,Anura,214.854,2376.31,Endangered
Wonder hope,Amphibia,Carnivora,3458.554,1421.03,Critically Endangered
Much media,Amphibia,Carnivora,1768.258,1918.23,Near Threatened
Out there,Mammalia,Carnivora,935.689,1967.82,Critically Endangered
Evening look,Mammalia,Passeriformes,860.961,241.13,Critically Endangered
Doctor arrive,Amphibia,Passeriformes,1241.302,1809.33,Critically Endangered
Career actually,Reptilia,Anura,2154.895,2782.18,Near Threatened
Blood into,Amphibia,Anura,4147.923,1971.65,Near Threatened
Maybe girl,Mammalia,Primates,3712.619,499.55,Endangered
Present born,Aves,Primates,1640.104,2279.16,Vulnerable
Receive enter,Reptilia,Primates,4213.786,1970.61,Endangered
Gun past,Mammalia,Anura,1557.663,2464.91,Endangered
Partner citizen,Amphibia,Primates,556.624,1233.84,Vulnerable
Traditional us,Reptilia,Squamata,157.094,714.43,Vulnerable
Citizen there,Mammalia,Anura,3328.972,2815.65,Least Concern
Same member,Reptilia,Squamata,2251.518,2813.44,Vulnerable
Especially reveal,Mammalia,Rodentia,4213.96,143.2,Least Concern
Approach change,Reptilia,Rodentia,43.669,1593.2,Critically Endangered
Property church,Aves,Rodentia,3576.119,1760.02,Endangered
Suddenly home,Mammalia,Primates,3254.807,121.92,Critically Endangered
Doctor win,Aves,Squamata,3594.625,170.63,Vulnerable
All to,Reptilia,Passeriformes,70.154,1271.98,Endangered
Activity sure,Actinopterygii,Squamata,93.032,2336.37,Extinct in the Wild
Agent structure,Amphibia,Anura,2455.242,2960.36,Vulnerable
General number,Reptilia,Rodentia,801.226,523.1,Critically Endangered
Open structure,Mammalia,Anura,2220.195,2844.6,Extinct in the Wild
Born tell,Aves,Rodentia,3049.521,1949.16,Endangered
Concern skill,Actinopterygii,Primates,4259.767,1662.46,Near Threatened
Body add,Amphibia,Rodentia,1572.714,1840.32,Least Concern
Debate choice,Reptilia,Primates,3330.723,557.78,Near Threatened
Truth particular,Aves,Rodentia,4680.853,783.48,Endangered
Beyond few,Reptilia,Carnivora,3334.529,521.43,Least Concern
Keep cause,Actinopterygii,Squamata,2406.205,653.67,Extinct in the Wild
View industry,Actinopterygii,Anura,2444.74,2240.71,Critically Endangered
Wrong ability,Amphibia,Rodentia,866.622,2158.42,Endangered
Official must,Mammalia,Primates,3833.154,54.69,Least Concern
Age call,Mammalia,Rodentia,4704.408,438.8,Vulnerable
Moment special,Actinopterygii,Anura,4478.2,2844.05,Near Threatened
Too available,Mammalia,Squamata,4808.359,1019.69,Endangered
Floor oil,Amphibia,Carnivora,4360.104,1358.35,Critically Endangered
Measure skin,Aves,Squamata,2050.951,2926.35,Vulnerable
Feel bar,Amphibia,Anura,2001.343,334.63,Least Concern
Value former,Aves,Squamata,1200.031,1396.75,Near Threatened
Fine red,Aves,Rodentia,2365.808,1617.87,Endangered
Fly around,Aves,Rodentia,1555.429,2331.95,Vulnerable
Between life,Amphibia,Primates,3026.373,1396.94,Least Concern
Car detail,Reptilia,Anura,610.114,2008.97,Endangered
Similar plant,Mammalia,Carnivora,4984.287,1744.56,Near Threatened
Range executive,Amphibia,Squamata,4694.059,572.9,Extinct in the Wild
Person few,Reptilia,Passeriformes,3823.968,1102.29,Near Threatened
Service detail,Aves,Rodentia,3603.385,1152.08,Extinct in the Wild
Cause side,Reptilia,Anura,917.7,875.12,Critically Endangered
Official our,Amphibia,Rodentia,487.014,1736.36,Endangered
Old political,Mammalia,Carnivora,4407.627,1122.87,Vulnerable
Into have,Aves,Passeriformes,2324.775,1751.63,Extinct in the Wild
Recent sure,Actinopterygii,Passeriformes,4537.115,744.05,Extinct in the Wild
Act rather,Amphibia,Anura,1695.578,2594.17,Vulnerable
Air education,Reptilia,Anura,2839.487,1862.31,Critically Endangered
Skill practice,Amphibia,Squamata,1877.666,2128.92,Critically Endangered
Pick hit,Actinopterygii,Primates,2323.713,811.58,Near Threatened
Give behavior,Reptilia,Rodentia,3809.506,1486.34,Critically Endangered
Natural reflect,Reptilia,Passeriformes,3620.268,290.3,Least Concern
Member middle,Actinopterygii,Carnivora,1418.763,253.59,Least Concern
Choice knowledge,Mammalia,Primates,2623.754,794.36,Endangered
Too strong,Actinopterygii,Squamata,1251.024,1309.65,Least Concern
Knowledge think,Reptilia,Rodentia,1225.904,1135.63,Least Concern
Everyone we,Mammalia,Passeriformes,2772.248,1748.08,Endangered
Put least,Mammalia,Primates,1540.568,2940.91,Endangered
Detail station,Amphibia,Passeriformes,1316.081,2374.94,Critically Endangered
Region feel,Amphibia,Primates,1665.896,943.93,Endangered
Moment form,Actinopterygii,Anura,2691.749,2069.98,Near Threatened
Care stop,Amphibia,Rodentia,2526.078,277.73,Least Concern
Since trouble,Mammalia,Passeriformes,29.608,245.46,Critically Endangered
Structure name,Reptilia,Squamata,924.557,421.6,Critically Endangered
Course anyone,Actinopterygii,Passeriformes,1685.058,903.02,Extinct in the Wild
Itself above,Amphibia,Anura,2358.587,2304.59,Vulnerable
City interest,Reptilia,Rodentia,216.531,1099.85,Vulnerable
Outside sure,Reptilia,Squamata,620.414,2485.35,Vulnerable
Popular because,Amphibia,Squamata,1605.746,764.76,Near Threatened
Second though,Amphibia,Rodentia,207.191,1405.77,Near Threatened
Off dark,Amphibia,Anura,3041.356,656.76,Least Concern
Nor old,Reptilia,Anura,2348.729,2987.53,Vulnerable
Stage bag,Reptilia,Squamata,3093.199,4.45,Least Concern
Answer bill,Mammalia,Anura,4677.975,780.15,Endangered
Result certain,Actinopterygii,Rodentia,630.137,421.46,Critically Endangered
Still outside,Reptilia,Anura,4120.272,110.22,Critically Endangered
Behavior far,Actinopterygii,Rodentia,1890.716,1057.16,Extinct in the Wild
Have product,Mammalia,Anura,120.503,1306.54,Endangered
Employee wife,Mammalia,Primates,1483.712,723.58,Least Concern
Station foreign,Reptilia,Carnivora,1765.134,932.99,Near Threatened
Movie operation,Aves,Rodentia,1081.958,1438.14,Critically Endangered
Old charge,Actinopterygii,Passeriformes,622.001,756.92,Extinct in the Wild
Clear lay,Reptilia,Anura,3306.928,2473.7,Near Threatened
Director more,Amphibia,Passeriformes,614.264,744.71,Least Concern
Factor population,Amphibia,Rodentia,4980.164,726.54,Endangered
Final fall,Amphibia,Carnivora,2421.056,2417.23,Extinct in the Wild
Almost might,Reptilia,Passeriformes,3371.244,1639.25,Least Concern
Economic wait,Reptilia,Squamata,1066.434,1459.52,Vulnerable
Herself long,Reptilia,Primates,4248.138,1313.58,Extinct in the Wild
Huge style,Mammalia,Passeriformes,4535.818,2272.22,Critically Endangered
Meet relationship,Aves,Primates,2256.608,1437.66,Critically Endangered
Stand hospital,Mammalia,Rodentia,596.935,1723.22,Critically Endangered
Stage road,Amphibia,Squamata,4921.475,2138.79,Extinct in the Wild
Offer eight,Reptilia,Squamata,1872.545,2073.15,Endangered
Join front,Amphibia,Primates,101.718,978.01,Extinct in the Wild
Radio Democrat,Aves,Squamata,3053.35,1207.06,Critically Endangered
Natural almost,Amphibia,Passeriformes,3059.748,227.01,Vulnerable
And artist,Aves,Passeriformes,3198.26,1383.43,Extinct in the Wild
Pm music,Amphibia,Carnivora,288.528,2902.43,Least Concern
Sister voice,Amphibia,Passeriformes,2795.211,2252.81,Extinct in the Wild
Well yet,Actinopterygii,Primates,4605.233,1915.11,Critically Endangered
Go fall,Aves,Rodentia,410.696,844.94,Extinct in the Wild
Me offer,Amphibia,Passeriformes,2140.213,129.64,Vulnerable
Instead hard,Mammalia,Carnivora,4176.112,315.13,Vulnerable
Clear green,Aves,Squamata,1622.603,261.9,Least Concern
He left,Reptilia,Rodentia,3624.445,485.87,Least Concern
Check this,Mammalia,Carnivora,805.211,2509.33,Extinct in the Wild
Difference position,Aves,Squamata,3549.242,2723.5,Vulnerable
Mind total,Amphibia,Rodentia,3092.387,644.29,Least Concern
Measure like,Aves,Carnivora,4019.413,2807.8,Endangered
Fight they,Aves,Primates,891.539,886.02,Endangered
Should hear,Aves,Squamata,1441.826,1029.22,Critically Endangered
Education employee,Mammalia,Rodentia,3828.335,936.0,Least Concern
Stock factor,Amphibia,Passeriformes,3773.222,302.23,Near Threatened
Hair oil,Reptilia,Primates,4522.132,1201.04,Least Concern
Country their,Reptilia,Anura,2797.601,2426.83,Endangered
Want son,Amphibia,Squamata,429.389,2759.58,Least Concern
Something nature,Amphibia,Squamata,4610.383,549.33,Endangered
Woman her,Reptilia,Squamata,1224.218,2759.25,Vulnerable
Forward accept,Amphibia,Primates,914.479,1913.3,Critically Endangered
Responsibility anything,Actinopterygii,Primates,4275.997,1652.74,Endangered
Continue idea,Amphibia,Rodentia,1121.863,1113.41,Near Threatened
Case everything,Mammalia,Anura,2645.851,711.66,Least Concern
Indicate doctor,Amphibia,Squamata,788.476,2830.67,Extinct in the Wild
Which lay,Reptilia,Rodentia,3689.598,1171.94,Critically Endangered
Again dog,Mammalia,Carnivora,1642.177,1296.05,Endangered
Special effect,Reptilia,Passeriformes,3293.146,1222.23,Vulnerable
Camera carry,Actinopterygii,Carnivora,3969.068,1811.46,Endangered
Black quickly,Reptilia,Primates,1866.596,1508.87,Extinct in the Wild
Reveal win,Mammalia,Primates,3432.221,2440.75,Vulnerable
Maybe relationship,Aves,Passeriformes,2069.454,1646.23,Extinct in the Wild
Street simply,Aves,Squamata,1663.355,599.58,Near Threatened
