species,class,order,weight_kg,length_cm,conservation_status
Organization federal,Actinopterygii,Carnivora,2349.63,440.74,Near Threatened
Trip foreign,Aves,Passeriformes,4810.82,160.26,Extinct in the Wild
Large reveal,Amphibia,Carnivora,225.573,1011.21,Critically Endangered
Action choose,Reptilia,Primates,3723.845,1956.81,Vulnerable
Collection across,Amphibia,Passeriformes,1105.386,932.2,Critically Endangered
Protect method,Aves,Carnivora,2934.426,420.64,Extinct in the Wild
Policy reason,Mammalia,Carnivora,272.969,1188.76,Least Concern
Picture across,Mammalia,Passeriformes,2463.25,1334.55,Endangered
Lose campaign,Aves,Anura,2454.721,64.33,Extinct in the Wild
Word activity,Reptilia,Rodentia,1548.097,2756.86,Extinct in the Wild
Realize leader,Actinopterygii,Rodentia,3150.457,1354.27,Extinct in the Wild
High note,Actinopterygii,Passeriformes,3104.023,844.95,Endangered
Nation determine,Reptilia,Anura,3009.875,1793.74,Endangered
Beautiful laugh,Mammalia,Carnivora,452.865,1202.34,Vulnerable
Just represent,Actinopterygii,Carnivora,2242.865,122.0,Critically Endangered
Eat agree,Actinopterygii,Carnivora,2094.778,1944.96,Endangered
Pattern national,Mammalia,Anura,2513.115,424.37,Near Threatened
Deal their,Mammalia,Carnivora,1910.598,2731.04,Critically Endangered
Lot strategy,Amphibia,Primates,4551.37,911.39,Critically Endangered
Test describe,Reptilia,Squamata,2060.015,1774.58,Extinct in the Wild
Activity loss,Actinopterygii,Squamata,2248.025,286.47,Extinct in the Wild
Responsibility assume,Reptilia,Anura,1772.975,487.09,Critically Endangered
Major home,Amphibia,Passeriformes,3049.367,1380.69,Endangered
Hundred represent,Actinopterygii,Squamata,3273.778,740.85,Near Threatened
Listen security,Aves,Passeriformes,460.797,2235.79,Near Threatened
Successful but,Reptilia,Passeriformes,1885.924,1724.44,Near Threatened
Speech activity,Mammalia,Primates,3207.703,2203.66,Least Concern
Country its,Reptilia,Primates,2682.149,900.03,Endangered
Wait cut,Actinopterygii,Primates,2082.508,735.07,Extinct in the Wild
Fish unit,Amphibia,Rodentia,154.59,2424.98,Critically Endangered
Crime actually,Reptilia,Carnivora,1251.085,100.09,Near Threatened
Head there,Amphibia,Primates,1867.356,2676.58,Vulnerable
Just over,Actinopterygii,Squamata,2650.718,1199.61,Extinct in the Wild
Bit organization,Actinopterygii,Anura,4291.444,1765.24,Near Threatened
Your these,Aves,Passeriformes,4620.611,2836.64,Least Concern
Religious chair,Aves,Rodentia,813.044,2012.35,Extinct in the Wild
Speak popular,Actinopterygii,Squamata,225.916,987.93,Near Threatened
Suffer relationship,Actinopterygii,Anura,2278.392,1620.11,Near Threatened
Operation though,Mammalia,Anura,4671.577,338.15,Near Threatened
Parent type,Reptilia,Carnivora,1707.932,2338.65,Least Concern
Under food,Actinopterygii,Rodentia,2681.047,531.42,Critically Endangered
Democrat film,Actinopterygii,Anura,2605.369,2652.58,Extinct in the Wild
Try position,Aves,Squamata,4954.749,2845.86,Least Concern
Ask main,Mammalia,Rodentia,321.013,1889.17,Vulnerable
Music our,Amphibia,Squamata,2197.706,81.83,Extinct in the Wild
First mission,Reptilia,Primates,2658.66,2475.43,Least Concern
Put computer,Amphibia,Anura,2082.631,2198.91,Endangered
Forward dinner,Mammalia,Squamata,1537.945,1332.41,Extinct in the Wild
Nor inside,Mammalia,Rodentia,2088.21,1231.21,Near Threatened
Sort protect,Amphibia,Rodentia,828.414,2046.4,Least Concern
Dream attention,Reptilia,Anura,3478.428,1364.71,Near Threatened
Goal police,Amphibia,Carnivora,2073.205,1710.26,Critically Endangered
Individual agree,Actinopterygii,Anura,4685.136,2538.86,Critically Endangered
Government base,Reptilia,Primates,2816.835,2612.33,Endangered
Treatment their,Mammalia,Rodentia,4093.023,1517.24,Least Concern
Parent recognize,Mammalia,Primates,1719.716,1260.11,Vulnerable
Carry effort,Mammalia,Squamata,1313.459,2482.45,Near Threatened
Area identify,Reptilia,Passeriformes,4577.111,1064.43,Vulnerable
Music push,Amphibia,Primates,2020.105,23.79,Least Concern
Possible occur,Mammalia,Primates,4184.33,1300.02,Critically Endangered
Serious tell,Amphibia,Primates,3686.096,942.99,Near Threatened
Conference financial,Mammalia,Rodentia,2871.321,1995.84,Near Threatened
Option guy,Actinopterygii,Passeriformes,3983.838,1264.52,Near Threatened
Boy order,Amphibia,Primates,1486.743,2942.07,Vulnerable
Speech age,Actinopterygii,Primates,1536.83,1482.49,Critically Endangered
Stop hit,Reptilia,Squamata,1993.882,2799.61,Critically Endangered
Fly trouble,Amphibia,Squamata,2004.682,1469.3,Near Threatened
Whom magazine,Actinopterygii,Carnivora,703.441,891.5,Endangered
Trouble what,Mammalia,Passeriformes,2128.483,971.52,Extinct in the Wild
Student pressure,Actinopterygii,Passeriformes,3451.313,1601.73,Extinct in the Wild
Us short,Aves,Passeriformes,1518.125,259.81,Critically Endangered
Measure Congress,Reptilia,Anura,3898.565,1580.38,Endangered
Draw already,Aves,Carnivora,4323.772,166.76,Endangered
Cultural image,Reptilia,Rodentia,804.68,2643.78,Endangered
Sell perform,Reptilia,Rodentia,3889.151,2528.43,Near Threatened
Moment blood,Amphibia,Passeriformes,2454.006,1221.74,Vulnerable
Include amount,Reptilia,Anura,3509.471,782.31,Near Threatened
These visit,Reptilia,Squamata,2760.291,365.88,Endangered
Speech article,Actinopterygii,Primates,3837.226,515.8,Near Threatened
Court end,Amphibia,Squamata,1703.288,2059.59,Near Threatened
Water understand,Actinopterygii,Anura,4122.251,1528.58,Extinct in the Wild
Continue adult,Amphibia,Rodentia,3906.463,782.68,Extinct in the Wild
Item painting,Actinopterygii,Primates,1256.411,1599.36,Least Concern
Return discussion,Mammalia,Carnivora,1400.531,1069.11,Endangered
Every eight,Actinopterygii,Passeriformes,304.13,2516.92,Vulnerable
Whether age,Aves,Primates,254.28,2537.82,Critically Endangered
My development,Actinopterygii,Anura,3714.649,201.11,Near Threatened
Practice recently,Actinopterygii,Passeriformes,124.582,865.75,Extinct in the Wild
Daughter appear,Amphibia,Passeriformes,1037.512,2734.91,Endangered
Read author,Reptilia,Anura,789.899,128.6,Near Threatened
Quickly music,Amphibia,Primates,3074.564,1834.92,Extinct in the Wild
Phone nation,Reptilia,Squamata,41.406,1440.37,Critically Endangered
Wonder write,Aves,Carnivora,195.576,2445.35,Extinct in the Wild
Plan bank,Actinopterygii,Squamata,1598.208,2004.49,Endangered
Across special,Actinopterygii,Rodentia,2256.141,2577.99,Extinct in the Wild
Body unit,Mammalia,Carnivora,35.689,430.39,Extinct in the Wild
Discuss build,Aves,Rodentia,203.534,36.37,Extinct in the Wild
Report test,Mammalia,Rodentia,750.885,1747.51,Least Concern
Bank thank,Actinopterygii,Carnivora,3416.305,2360.46,Vulnerable
Fast development,Aves,Rodentia,2706.084,2205.35,Extinct in the Wild
Vote mouth,Amphibia,Squamata,3808.411,1158.38,Vulnerable
Cut bar,Amphibia,Passeriformes,2324.827,2201.1,Extinct in the Wild
Part score,Amphibia,Rodentia,4748.49,1764.6,Extinct in the Wild
Wide check,Aves,Passeriformes,1879.57,2445.88,Near Threatened
Audience manage,Actinopterygii,Passeriformes,2170.037,500.17,Critically Endangered
Treat toward,Mammalia,Primates,4905.909,2622.41,Near Threatened
Level cost,Mammalia,Rodentia,2181.429,2384.2,Vulnerable
Account life,Actinopterygii,Passeriformes,4791.237,2641.75,Endangered
From challenge,Amphibia,Anura,2155.223,1656.42,Least Concern
Firm other,Reptilia,Rodentia,629.892,439.35,Least Concern
Nice mind,Aves,Primates,3497.545,1410.96,Vulnerable
Audience age,Aves,Rodentia,1461.486,2786.48,Extinct in the Wild
Magazine sit,Actinopterygii,Primates,2760.391,2983.24,Endangered
All mention,Amphibia,Anura,4308.403,569.15,Critically Endangered
Enough professional,Reptilia,Carnivora,3825.052,614.92,Critically Endangered
Manager small,Mammalia,Passeriformes,2376.245,2099.19,Near Threatened
Generation few,Actinopterygii,Squamata,3907.522,2378.13,Endangered
Get other,Reptilia,Primates,597.787,2797.88,Endangered
Loss weight,Actinopterygii,Passeriformes,1247.403,562.13,Near Threatened
Very low,Reptilia,Squamata,3816.275,901.26,Least Concern
Defense nearly,Mammalia,Passeriformes,1924.154,420.55,Endangered
Network history,Aves,Anura,362.96,1444.44,Vulnerable
Under strategy,Amphibia,Rodentia,4603.804,466.49,Extinct in the Wild
Large focus,Aves,Passeriformes,786.311,2935.27,Least Concern
Up film,Amphibia,Squamata,3999.019,196.15,Endangered
Money kitchen,Amphibia,Primates,3024.655,953.48,Vulnerable
Contain prepare,Mammalia,Squamata,2966.317,1487.29,Least Concern
Assume job,Mammalia,Carnivora,137.365,2746.01,Near Threatened
Teach level,Mammalia,Carnivora,827.248,925.36,Vulnerable
Without note,Mammalia,Squamata,757.968,651.39,Endangered
Bag measure,Amphibia,Carnivora,3954.963,1183.68,Critically Endangered
Teach draw,Actinopterygii,Passeriformes,2048.179,2573.2,Extinct in the Wild
Reveal still,Actinopterygii,Carnivora,598.28,158.24,Endangered
Glass significant,Aves,Passeriformes,4614.444,1340.35,Endangered
Common be,Amphibia,Carnivora,1527.831,2542.1,Least Concern
Play heart,Amphibia,Rodentia,2257.268,1862.05,Near Threatened
Throw room,Reptilia,Rodentia,3288.086,1961.05,Extinct in the Wild
Money rock,Reptilia,Primates,4676.0,1665.51,Vulnerable
Evening husband,Actinopterygii,Primates,3541.073,2064.87,Extinct in the Wild
Into say,Actinopterygii,Rodentia,4378.144,713.96,Endangered
Meeting member,Reptilia,Primates,1178.294,1181.57,Vulnerable
Lose doctor,Amphibia,Passeriformes,2603.902,682.4,Vulnerable
Difference player,Reptilia,Passeriformes,609.408,54.63,Least Concern
Necessary teacher,Amphibia,Squamata,4998.658,1667.0,Extinct in the Wild
Product feeling,Mammalia,Carnivora,2435.372,1397.61,Near Threatened
Figure voice,Aves,Carnivora,2375.208,1935.51,Least Concern
Detail citizen,Reptilia,Rodentia,1338.309,1662.14,Extinct in the Wild
Note success,Actinopterygii,Carnivora,4884.817,698.83,Near Threatened
Area likely,Amphibia,Rodentia,4371.87,1631.38,Critically Endangered
Doctor learn,Actinopterygii,Primates,3338.5,762.09,Endangered
Maintain cup,Actinopterygii,Carnivora,1755.735,1181.79,Least Concern
Strategy treat,Reptilia,Anura,2743.55,2317.4,Endangered
Per send,Reptilia,Rodentia,907.653,2300.78,Near Threatened
Also itself,Reptilia,Passeriformes,3237.392,2800.53,Extinct in the Wild
Structure world,Amphibia,Rodentia,212.751,1493.87,Critically Endangered
Soldier father,Mammalia,Carnivora,3328.257,2422.24,Critically Endangered
Risk relate,Aves,Rodentia,3045.624,379.05,Vulnerable
Study seven,Amphibia,Squamata,239.455,2908.97,Near Threatened
Hundred after,Reptilia,Passeriformes,86.881,2608.26,Vulnerable
Type trip,Reptilia,Anura,1390.668,849.24,Extinct in the Wild
Beautiful then,Mammalia,Rodentia,999.657,2949.9,Vulnerable
Environmental between,Actinopterygii,Squamata,2047.158,1295.35,Near Threatened
Within its,Reptilia,Passeriformes,1879.195,2234.05,Vulnerable
Interview recently,Aves,Carnivora,3071.888,763.24,Endangered
Rise and,Reptilia,Passeriformes,2682.676,323.54,Vulnerable
Successful so,Reptilia,Squamata,317.549,1764.03,Critically Endangered
Save boy,Amphibia,Squamata,2653.342,1975.58,Vulnerable
Maybe animal,Amphibia,Carnivora,2696.284,2044.69,Vulnerable
System card,Mammalia,Rodentia,2103.983,637.21,Vulnerable
Loss his,Mammalia,Rodentia,3788.81,2112.95,Critically Endangered
Necessary level,Aves,Anura,4962.169,842.11,Endangered
Degree key,Actinopterygii,Primates,3342.153,58.68,Critically Endangered
Until affect,Amphibia,Carnivora,3234.574,2600.29,Least Concern
Especially issue,Amphibia,Primates,2187.965,1338.64,Vulnerable
Along recognize,Amphibia,Primates,4082.681,1914.44,Near Threatened
Middle city,Amphibia,Rodentia,2287.768,1534.68,Vulnerable
Employee trouble,Aves,Passeriformes,1118.651,1381.43,Near Threatened
Politics alone,Mammalia,Primates,3984.512,2881.62,Endangered
Two husband,Mammalia,Rodentia,2134.047,699.39,Endangered
Let of,Mammalia,Passeriformes,443.246,625.58,Endangered
Hand foot,Actinopterygii,Rodentia,1708.307,2780.12,Critically Endangered
Appear power,Reptilia,Anura,2833.319,828.57,Extinct in the Wild
Describe behind,Amphibia,Squamata,1183.79,1775.89,Vulnerable
Fear world,Aves,Carnivora,1658.299,1951.09,Vulnerable
Require job,Actinopterygii,Squamata,2560.049,493.85,Critically Endangered
Officer rock,Aves,Carnivora,1850.153,1464.4,Vulnerable
Avoid group,Actinopterygii,Passeriformes,4763.937,1978.13,Vulnerable
Face fine,Mammalia,Squamata,2150.044,1450.06,Near Threatened
True official,Mammalia,Rodentia,510.807,546.9,Endangered
Approach religious,Reptilia,Carnivora,1644.35,1859.67,Least Concern
Activity information,Mammalia,Rodentia,831.447,662.35,Least Concern
Try lawyer,Amphibia,Passeriformes,727.879,1868.16,Endangered
Pay inside,Reptilia,Passeriformes,4995.208,1648.41,Endangered
Group culture,Aves,Primates,4378.82,1712.62,Least Concern
How system,Reptilia,Squamata,3737.504,1981.99,Vulnerable
Music leader,Actinopterygii,Primates,4838.335,1529.12,Vulnerable
Beautiful send,Mammalia,Squamata,4483.299,319.99,Endangered
Offer consumer,Aves,Carnivora,3252.639,2572.18,Critically Endangered
Free performance,Aves,Anura,1703.669,50.88,Endangered
Fire deal,Aves,Rodentia,3677.769,2242.76,Vulnerable
Sell sister,Actinopterygii,Anura,4049.216,972.95,Endangered
Many just,Mammalia,Squamata,232.259,682.66,Least Concern
Recently theory,Reptilia,Rodentia,3738.013,2560.49,Critically Endangered
Price statement,Amphibia,Primates,81.158,2951.03,Vulnerable
Moment kitchen,Actinopterygii,Passeriformes,972.047,1079.96,Extinct in the Wild
Act wish,Actinopterygii,Carnivora,2821.084,2162.53,Vulnerable
Cut tree,Reptilia,Carnivora,20.665,2569.11,Extinct in the Wild
Lose series,Reptilia,Carnivora,1727.108,911.5,Least Concern
Particular person,Mammalia,Anura,2542.113,1437.24,Endangered
Past bed,Reptilia,Passeriformes,4780.008,2036.34,Extinct in the Wild
Market moment,Amphibia,Rodentia,338.61,2272.92,Critically Endangered
Today life,Amphibia,Anura,616.014,232.92,Least Concern
City away,Actinopterygii,Anura,1435.944,1923.86,Vulnerable
Here consumer,Amphibia,Anura,3751.097,2353.34,Least Concern
Rich several,Amphibia,Squamata,2237.131,642.11,Endangered
Add security,Amphibia,Carnivora,1261.463,1743.12,Endangered
Work bar,Reptilia,Rodentia,1158.306,2907.46,Endangered
Someone yourself,Amphibia,Carnivora,362.437,253.57,Extinct in the Wild
Among project,Mammalia,Squamata,819.533,2343.64,Extinct in the Wild
Us feel,Aves,Anura,295.107,2446.32,Near Threatened
Thousand nor,Mammalia,Rodentia,2836.808,530.64,Near Threatened
Another any,Mammalia,Passeriformes,1622.195,121.4,Endangered
Chance onto,Reptilia,Passeriformes,2245.77,2155.38,Least Concern
Region stock,Mammalia,Passeriformes,4878.925,2360.57,Critically Endangered
Our allow,Aves,Carnivora,680.152,1514.4,Near Threatened
Newspaper money,Amphibia,Rodentia,3831.749,1128.82,Endangered
Public many,Aves,Squamata,219.429,2295.58,Critically Endangered
Case benefit,Mammalia,Rodentia,4018.858,1056.8,Critically Endangered
Society who,Actinopterygii,Squamata,3690.085,57.41,Endangered
Part country,Amphibia,Primates,763.157,2158.44,Extinct in the Wild
Single should,Reptilia,Passeriformes,4818.834,2008.29,Endangered
Special sing,Reptilia,Squamata,1973.085,641.24,Least Concern
Finally seem,Amphibia,Primates,1671.527,1386.8,Least Concern
Everyone probably,Aves,Rodentia,3100.455,1315.62,Extinct in the Wild
Computer wide,Actinopterygii,Carnivora,457.833,2871.88,Extinct in the Wild
Wall offer,Amphibia,Rodentia,3117.53,2434.49,Critically Endangered
Month along,Aves,Carnivora,2379.342,1875.54,Vulnerable
I campaign,Mammalia,Anura,3071.791,686.78,Critically Endangered
Fight him,Actinopterygii,Squamata,1670.765,1123.21,Near Threatened
Natural forget,Mammalia,Anura,816.487,2174.29,Endangered
Born cell,Actinopterygii,Anura,1908.539,260.32,Critically Endangered
Listen candidate,Mammalia,Passeriformes,158.211,269.62,Extinct in the Wild
Hear natural,Amphibia,Primates,3121.867,899.33,Vulnerable
One impact,Mammalia,Primates,3398.94,1269.81,Extinct in the Wild
Suffer she,Reptilia,Carnivora,1950.706,199.3,Extinct in the Wild
Truth me,Amphibia,Squamata,3069.656,1522.43,Least Concern
List interview,Reptilia,Rodentia,4866.757,2359.34,Critically Endangered
Newspaper major,Mammalia,Primates,276.471,729.32,Vulnerable
Officer energy,Actinopterygii,Primates,2201.915,535.21,Critically Endangered
Much control,Mammalia,Squamata,2015.219,2545.28,Vulnerable
Nature quite,Amphibia,Anura,3047.474,2530.22,Vulnerable
Better task,Actinopterygii,Squamata,956.82,572.18,Critically Endangered
Country success,Aves,Anura,3752.894,1752.28,Near Threatened
Without get,Actinopterygii,Squamata,3211.545,2217.11,Endangered
Usually oil,Mammalia,Anura,3291.136,1212.06,Vulnerable
Include white,Amphibia,Passeriformes,4745.65,2913.42,Endangered
Head institution,Mammalia,Primates,1311.488,1583.47,Vulnerable
Second record,Mammalia,Squamata,3565.646,2237.65,Critically Endangered
Read lead,Amphibia,Primates,2720.522,2167.81,Near Threatened
Yes treat,Actinopterygii,Primates,3341.335,510.12,Critically Endangered
Public road,Reptilia,Anura,1566.654,2194.23,Endangered
Opportunity nature,Mammalia,Passeriformes,4866.396,2739.98,Least Concern
Name view,Reptilia,Primates,1495.787,987.37,Vulnerable
Easy ask,Actinopterygii,Primates,2185.819,1008.86,Endangered
Will bring,Mammalia,Rodentia,3801.023,2138.56,Endangered
Go development,Aves,Rodentia,3660.218,2595.57,Vulnerable
Few spend,Actinopterygii,Anura,4991.543,982.87,Critically Endangered
Continue example,Aves,Anura,3681.987,2428.48,Extinct in the Wild
May one,Mammalia,Anura,4275.989,2108.68,Least Concern
Right energy,Mammalia,Squamata,660.994,1104.14,Endangered
Economy voice,Actinopterygii,Squamata,1059.688,1159.42,Vulnerable
Fine page,Reptilia,Passeriformes,4330.156,1742.29,Near Threatened
Continue single,Reptilia,Anura,3437.781,113.83,Near Threatened
Energy run,Reptilia,Squamata,4940.879,437.33,Endangered
Glass itself,Mammalia,Carnivora,2529.45,1323.94,Extinct in the Wild
The effect,Reptilia,Primates,585.51,2236.22,Extinct in the Wild
Possible which,Mammalia,Squamata,4760.455,889.66,Least Concern
Property participant,Mammalia,Anura,4103.7,1671.24,Critically Endangered
Hand feel,Aves,Passeriformes,417.513,1552.45,Extinct in the Wild
Event such,Actinopterygii,Rodentia,3750.281,2041.44,Extinct in the Wild
Maybe source,Amphibia,Anura,1861.352,1200.86,Extinct in the Wild
Crime right,Reptilia,Rodentia,255.677,1262.68,Near Threatened
Challenge bring,Mammalia,Carnivora,2371.013,2734.04,Vulnerable
Watch again,Aves,Passeriformes,2240.509,2478.78,Extinct in the Wild
Thousand real,Aves,Squamata,1020.744,2500.66,Near Threatened
Prevent must,Actinopterygii,Carnivora,2465.111,424.39,Extinct in the Wild
Tonight think,Amphibia,Squamata,1296.187,2148.05,Least Concern
Memory born,Reptilia,Primates,2134.869,352.57,Near Threatened
Response explain,Aves,Passeriformes,4294.312,841.84,Least Concern
As effect,Aves,Primates,2296.947,1999.51,Near Threatened
Space many,Actinopterygii,Passeriformes,768.99,1255.92,Endangered
Television interesting,Aves,Primates,1131.984,2905.65,Vulnerable
Someone prevent,Aves,Anura,1511.397,1838.46,Extinct in the Wild
Nor street,Reptilia,Primates,3956.028,2258.58,Least Concern
Then tell,Aves,Rodentia,676.162,1500.84,Endangered
Offer current,Actinopterygii,Squamata,4356.628,2000.58,Near Threatened
She school,Amphibia,Rodentia,1230.77,2357.73,Endangered
Likely attorney,Actinopterygii,Passeriformes,3276.056,2770.42,Endangered
Keep time,Reptilia,Carnivora,4925.446,93.11,Extinct in the Wild
Hear attorney,Actinopterygii,Rodentia,2883.149,2393.28,Endangered
Family remember,Mammalia,Passeriformes,2993.789,1012.7,Critically Endangered
Health staff,Amphibia,Squamata,4105.28,1039.62,Least Concern
First well,Amphibia,Squamata,1161.601,2179.32,Least Concern
Study across,Reptilia,Squamata,873.856,1699.03,Extinct in the Wild
These final,Amphibia,Rodentia,3204.193,1949.76,Least Concern
Model usually,Aves,Rodentia,4789.852,1407.07,Least Concern
Nor our,Mammalia,Rodentia,4973.6,2146.65,Critically Endangered
Serious budget,Actinopterygii,Primates,1001.97,700.03,Endangered
Assume individual,Actinopterygii,Rodentia,788.724,1864.97,Near Threatened
Perhaps learn,Reptilia,Passeriformes,3813.213,663.31,Endangered
Base home,Reptilia,Passeriformes,4856.492,1427.07,Vulnerable
Paper suddenly,Reptilia,Anura,4556.219,2317.81,Extinct in the Wild
Save someone,Reptilia,Carnivora,2447.762,2027.43,Vulnerable
War one,Mammalia,Passeriformes,2680.112,1165.44,Critically Endangered
Magazine according,Amphibia,Rodentia,2159.47,70.94,Endangered
Than thank,Reptilia,Carnivora,1693.145,1175.57,Extinct in the Wild
Pay claim,Mammalia,Primates,1912.771,677.63,Least Concern
Test country,Reptilia,Carnivora,1636.71,1614.68,Critically Endangered
Manage song,Reptilia,Anura,2669.74,1245.05,Endangered
Admit interesting,Amphibia,Rodentia,417.635,1962.65,Least Concern
Project deep,Actinopterygii,Rodentia,2117.471,2559.99,Endangered
Expect former,Amphibia,Squamata,3992.735,1835.5,Critically Endangered
Career society,Mammalia,Rodentia,2956.866,1473.79,Vulnerable
Real cold,Mammalia,Rodentia,2209.925,1326.95,Extinct in the Wild
Fish only,Mammalia,Squamata,1019.496,1695.01,Near Threatened
Market in,Aves,Primates,4690.648,1457.54,Critically Endangered
Idea take,Actinopterygii,Rodentia,638.75,1831.6,Extinct in the Wild
Subject pass,Actinopterygii,Primates,2950.034,2502.32,Extinct in the Wild
Heart report,Actinopterygii,Rodentia,4851.055,2003.75,Vulnerable
Professional yourself,Amphibia,Anura,2717.149,449.52,Critically Endangered
Knowledge change,Reptilia,Passeriformes,2524.371,352.29,Critically Endangered
Him reach,Aves,Passeriformes,3127.989,2987.43,Vulnerable
Writer authority,Mammalia,Carnivora,4113.675,1151.57,Near Threatened
Also her,Amphibia,Primates,4364.579,2231.26,Endangered
So industry,Actinopterygii,Carnivora,3262.288,248.57,Near Threatened
Southern turn,Actinopterygii,Carnivora,2958.193,1238.01,Near Threatened
Eight want,Aves,Primates,1598.768,2194.48,Vulnerable
Ago part,Mammalia,Carnivora,4647.762,1956.73,Least Concern
Through manage,Amphibia,Carnivora,2443.473,2784.0,Vulnerable
Part thing,Actinopterygii,Passeriformes,3054.921,1881.27,Extinct in the Wild
Meeting could,Amphibia,Squamata,3996.529,2421.39,Endangered
No cut,Reptilia,Primates,4674.711,1840.59,Vulnerable
Someone among,Reptilia,Rodentia,4190.168,1984.88,Vulnerable
Wall offer,Mammalia,Carnivora,3847.148,208.48,Vulnerable
Worker small,Amphibia,Squamata,4192.396,637.03,Least Concern
Billion young,Amphibia,Primates,2743.285,1362.62,Endangered
Act appear,Reptilia,Carnivora,4073.726,2104.56,Vulnerable
Perform tell,Actinopterygii,Squamata,4107.197,2725.5,Endangered
Figure nor,Reptilia,Carnivora,3158.463,1137.07,Least Concern
Remember say,Amphibia,Primates,2589.891,2764.38,Near Threatened
Her parent,Amphibia,Rodentia,4125.911,1504.15,Extinct in the Wild
Yes dark,Aves,Rodentia,2130.049,453.84,Endangered
Suffer religious,Amphibia,Passeriformes,3808.064,1099.58,Least Concern
Position beyond,Amphibia,Squamata,2898.808,2145.29,Critically Endangered
Dark green,Actinopterygii,Anura,1394.774,1189.35,Critically Endangered
Piece watch,Amphibia,Passeriformes,974.565,829.79,Least Concern
Stand ready,Mammalia,Carnivora,418.195,714.91,Critically Endangered
Live bit,Aves,Squamata,1553.611,1094.41,Least Concern
Large state,Actinopterygii,Primates,2864.724,2798.4,Near Threatened
Really administration,Actinopterygii,Anura,32.5,2043.43,Critically Endangered
Beautiful almost,Actinopterygii,Anura,1123.247,1533.93,Endangered
Quickly citizen,Actinopterygii,Squamata,4546.808,96.18,Endangered
Money catch,Mammalia,Squamata,2421.478,55.03,Least Concern
Drug turn,Amphibia,Primates,4250.267,2648.13,Extinct in the Wild
Teach nature,Mammalia,Primates,1598.839,2240.08,Least Concern
Attorney TV,Actinopterygii,Carnivora,586.123,1140.28,Extinct in the Wild
Civil often,Amphibia,Anura,2705.591,873.34,Least Concern
Notice magazine,Aves,Passeriformes,203.715,2242.34,Endangered
Four material,Amphibia,Anura,3183.544,922.54,Vulnerable
Key life,Amphibia,Passeriformes,2903.264,2164.79,Vulnerable
Structure party,Actinopterygii,Rodentia,4687.041,1337.35,Critically Endangered
Seven great,Reptilia,Carnivora,4453.279,731.59,Extinct in the Wild
Possible very,Aves,Rodentia,2292.654,1463.17,Vulnerable
Just try,Actinopterygii,Squamata,4502.911,526.89,Endangered
Feel beyond,Mammalia,Passeriformes,4454.816,963.37,Least Concern
Win book,Mammalia,Anura,2274.718,2633.56,Least Concern
White necessary,Actinopterygii,Squamata,3925.151,2098.1,Extinct in the Wild
Research outside,Aves,Anura,1811.561,2957.91,Vulnerable
Significant establish,Aves,Passeriformes,1260.156,1229.84,Near Threatened
Activity green,Reptilia,Squamata,2714.956,747.32,Endangered
Ten gun,Amphibia,Carnivora,2765.265,2395.18,Extinct in the Wild
Situation ten,Aves,Passeriformes,4433.789,2643.36,Endangered
Leave focus,Amphibia,Rodentia,1220.351,280.06,Extinct in the Wild
Main loss,Mammalia,Passeriformes,793.379,2282.82,Critically Endangered
Experience customer,Amphibia,Carnivora,954.615,1437.4,Critically Endangered
Writer computer,Mammalia,Rodentia,53.367,695.57,Near Threatened
Hour ready,Amphibia,Primates,4319.073,376.12,Vulnerable
Hit ten,Aves,Anura,4467.944,776.73,Least Concern
Figure around,Reptilia,Rodentia,2946.856,1240.03,Near Threatened
Buy part,Mammalia,Primates,2187.281,1851.9,Least Concern
Offer join,Reptilia,Primates,2172.211,1066.57,Least Concern
Public deep,Mammalia,Squamata,2162.111,2697.61,Vulnerable
Another tough,Actinopterygii,Passeriformes,4572.088,361.8,Near Threatened
Represent ten,Amphibia,Primates,4449.035,1748.65,Extinct in the Wild
East close,Amphibia,Squamata,863.044,1420.73,Vulnerable
Simply institution,Aves,Rodentia,120.623,2732.08,Least Concern
Vote ok,Actinopterygii,Carnivora,1777.513,2142.57,Endangered
Ever as,Actinopterygii,Rodentia,3175.458,2259.7,Critically Endangered
Later avoid,Reptilia,Anura,4725.942,2720.7,Endangered
Spend million,Amphibia,Rodentia,2829.802,1012.11,Endangered
Head week,Amphibia,Primates,1986.61,2943.14,Least Concern
Her American,Actinopterygii,Primates,905.065,1385.98,Near Threatened
Present we,Mammalia,Rodentia,455.783,2958.3,Least Concern
Employee type,Mammalia,Carnivora,4325.373,846.13,Endangered
Indeed his,Actinopterygii,Primates,882.321,1780.75,Endangered
Decision staff,Aves,Carnivora,3862.228,1111.58,Near Threatened
Month number,Mammalia,Anura,1607.638,2590.94,Extinct in the Wild
Rate rest,Aves,Carnivora,4950.482,169.29,Near Threatened
Possible rich,Actinopterygii,Squamata,2928.481,2861.54,Least Concern
Marriage skin,Actinopterygii,Passeriformes,4425.287,1899.47,Vulnerable
Single meeting,Mammalia,Carnivora,3101.415,2407.07,Endangered
Against gun,Actinopterygii,Anura,3413.591,1135.56,Vulnerable
Respond commercial,Mammalia,Carnivora,3707.221,2199.16,Least Concern
If how,Mammalia,Squamata,4833.926,2181.0,Endangered
Author guess,Reptilia,Carnivora,3136.336,1036.62,Critically Endangered
Forward card,Mammalia,Primates,4727.911,233.4,Endangered
