species,class,order,weight_kg,length_cm,conservation_status
Voice school,Mammalia,Carnivora,2540.79,1983.14,Critically Endangered
Girl network,Actinopterygii,Passeriformes,510.494,1892.4,Endangered
Data part,Aves,Primates,4258.456,130.07,Extinct in the Wild
Book start,Aves,Anura,741.48,851.37,Critically Endangered
Little ready,Mammalia,Primates,4594.249,2369.39,Least Concern
Another area,Actinopterygii,Anura,707.952,1596.92,Least Concern
Theory choice,Aves,Anura,2053.72,2426.82,Least Concern
Night home,Actinopterygii,Squamata,599.244,1434.22,Near Threatened
Idea paper,Reptilia,Rodentia,1193.884,1726.29,Vulnerable
Tax better,Reptilia,Passeriformes,967.236,1827.3,Endangered
Own plant,Actinopterygii,Primates,3698.678,79.97,Endangered
Family before,Mammalia,Squamata,2163.704,800.55,Least Concern
Race development,Reptilia,Anura,2345.779,1121.76,Near Threatened
Two middle,Aves,Rodentia,4496.996,2185.65,Least Concern
Source here,Mammalia,Squamata,4200.699,111.68,Extinct in the Wild
Record break,Reptilia,Anura,933.336,609.46,Near Threatened
Interesting us,Mammalia,Carnivora,3495.906,1704.1,Near Threatened
Language choice,Aves,Squamata,2702.29,209.26,Critically Endangered
Stand he,Aves,Rodentia,2266.86,1482.11,Near Threatened
Country someone,Actinopterygii,Squamata,995.942,1087.02,Near Threatened
Loss respond,Mammalia,Passeriformes,4148.589,1441.65,Extinct in the Wild
Role very,Actinopterygii,Passeriformes,3951.516,198.87,Near Threatened
Finish account,Amphibia,Squamata,4660.22,2810.17,Critically Endangered
International change,Amphibia,Passeriformes,113.193,2710.6,Near Threatened
Agent art,Aves,Carnivora,58.167,1981.59,Least Concern
Individual model,Mammalia,Carnivora,1016.69,2507.97,Endangered
Agent when,Aves,Squamata,4818.504,1336.19,Vulnerable
Management live,Aves,Primates,4558.073,1812.8,Endangered
Executive about,Mammalia,Primates,516.231,128.65,Near Threatened
Ask food,Reptilia,Carnivora,1119.894,1965.87,Critically Endangered
Example at,Amphibia,Anura,984.558,535.63,Endangered
Down right,Mammalia,Squamata,3280.392,933.97,Near Threatened
Often too,Aves,Anura,3118.541,2185.17,Near Threatened
Later near,Reptilia,Anura,4228.796,1499.78,Vulnerable
Stock everyone,Mammalia,Squamata,2800.994,2983.65,Critically Endangered
Note decade,Aves,Rodentia,4306.056,270.09,Vulnerable
Bad economic,Mammalia,Rodentia,212.69,332.16,Endangered
Five bag,Mammalia,Passeriformes,3798.074,2451.38,Least Concern
Describe remain,Aves,Passeriformes,2681.342,2415.01,Critically Endangered
Such partner,Mammalia,Carnivora,4190.971,2317.42,Critically Endangered
Audience reveal,Aves,Anura,1260.529,946.73,Extinct in the Wild
Leg college,Aves,Passeriformes,1102.093,2438.17,Extinct in the Wild
Economic prevent,Actinopterygii,Anura,4938.518,641.17,Endangered
Treat collection,Amphibia,Rodentia,2722.54,1984.38,Critically Endangered
Rather west,Aves,Carnivora,1361.388,674.92,Endangered
Agreement morning,Reptilia,Rodentia,1211.726,2207.55,Extinct in the Wild
Treat article,Amphibia,Anura,4016.662,1171.75,Near Threatened
Lot big,Reptilia,Primates,949.069,2319.95,Critically Endangered
Owner movement,Aves,Rodentia,2035.039,1972.84,Critically Endangered
Company player,Aves,Squamata,1712.056,2677.73,Near Threatened
Wide Congress,Mammalia,Carnivora,2614.13,261.76,Critically Endangered
Nothing compare,Reptilia,Anura,3525.426,2613.83,Extinct in the Wild
Guess state,Reptilia,Carnivora,1234.577,1411.05,Least Concern
Story get,Mammalia,Rodentia,2294.7,467.66,Least Concern
Truth understand,Actinopterygii,Passeriformes,4513.412,972.84,Near Threatened
Kid blue,Actinopterygii,Carnivora,862.446,2414.49,Endangered
Difference authority,Reptilia,Anura,0.565,7.22,Least Concern
Six develop,Actinopterygii,Primates,3347.151,1520.9,Least Concern
Night instead,Mammalia,Passeriformes,3724.383,1112.14,Critically Endangered
Tv under,Reptilia,Carnivora,1673.549,2987.8,Critically Endangered
Kind interest,Amphibia,Squamata,2333.156,1960.92,Extinct in the Wild
Prepare city,Actinopterygii,Carnivora,2079.885,2549.51,Endangered
Stuff account,Reptilia,Carnivora,2054.155,1290.88,Extinct in the Wild
Here media,Amphibia,Anura,1315.222,2585.15,Least Concern
Him spring,Aves,Squamata,2729.858,1266.58,Critically Endangered
Party involve,Aves,Primates,533.627,1406.72,Critically Endangered
Everything set,Mammalia,Anura,2255.244,747.49,Critically Endangered
Front the,Actinopterygii,Rodentia,1760.138,2779.21,Least Concern
Idea western,Amphibia,Squamata,4236.079,1911.63,Vulnerable
Billion computer,Amphibia,Rodentia,4100.054,2701.74,Least Concern
Some prepare,Aves,Primates,2081.558,1752.65,Least Concern
Tree around,Mammalia,Rodentia,2401.226,454.97,Critically Endangered
Bar knowledge,Mammalia,Anura,36.176,2655.19,Least Concern
Through news,Reptilia,Anura,1874.208,256.13,Endangered
Focus institution,Aves,Primates,3818.337,2388.17,Vulnerable
Wonder discussion,Actinopterygii,Rodentia,3961.004,818.9,Critically Endangered
Usually reflect,Aves,Anura,4530.01,100.28,Critically Endangered
Skin term,Aves,Squamata,1262.776,2272.06,Endangered
Grow possible,Mammalia,Anura,4395.96,2425.56,Extinct in the Wild
Way central,Amphibia,Passeriformes,4848.783,664.99,Vulnerable
Painting describe,Mammalia,Anura,626.31,1069.23,Critically Endangered
Another move,Actinopterygii,Primates,4560.714,1293.5,Least Concern
Own mean,Aves,Squamata,4165.418,629.49,Vulnerable
Shake foot,Mammalia,Passeriformes,3394.73,1770.28,Near Threatened
Change present,Reptilia,Primates,4320.546,2293.57,Critically Endangered
Church us,Reptilia,Passeriformes,2543.63,969.61,Endangered
World top,Mammalia,Primates,55.845,2630.47,Critically Endangered
Sea anyone,Mammalia,Anura,12.008,2466.41,Near Threatened
Beyond two,Actinopterygii,Squamata,4576.599,408.41,Critically Endangered
Summer so,Reptilia,Primates,4226.904,2719.71,Critically Endangered
One prepare,Mammalia,Rodentia,743.944,2992.43,Extinct in the Wild
Stay necessary,Mammalia,Anura,877.738,2246.04,Vulnerable
Property begin,Aves,Rodentia,3119.143,2897.57,Extinct in the Wild
Under daughter,Reptilia,Primates,3617.515,1254.8,Critically Endangered
Public show,Reptilia,Primates,4526.352,2258.31,Near Threatened
Recent specific,Aves,Anura,1956.164,2533.13,Near Threatened
Wonder customer,Reptilia,Anura,980.997,1397.58,Least Concern
However area,Reptilia,Primates,386.779,1349.65,Vulnerable
Least energy,Mammalia,Squamata,3237.553,1326.45,Endangered
Several fight,Mammalia,Primates,3130.877,1790.14,Extinct in the Wild
Brother method,Mammalia,Primates,3964.093,1072.03,Extinct in the Wild
Season traditional,Mammalia,Passeriformes,4807.468,2925.16,Extinct in the Wild
Cover source,Aves,Carnivora,96.131,1799.9,Critically Endangered
Stay discover,Mammalia,Squamata,497.299,2969.33,Endangered
Campaign mouth,Mammalia,Rodentia,2141.893,174.41,Critically Endangered
Continue interest,Amphibia,Anura,2711.259,2002.21,Vulnerable
Thank keep,Reptilia,Anura,3403.273,857.2,Near Threatened
Coach paper,Reptilia,Primates,1663.877,1152.06,Vulnerable
Agree agreement,Actinopterygii,Carnivora,4448.494,954.65,Near Threatened
Bank scientist,Aves,Rodentia,4873.856,1702.76,Critically Endangered
Leg good,Mammalia,Squamata,1401.434,1421.95,Least Concern
Week two,Aves,Primates,3283.447,2894.92,Extinct in the Wild
Question everyone,Reptilia,Passeriformes,859.898,1961.71,Endangered
Go available,Mammalia,Anura,1020.737,1201.85,Near Threatened
System three,Amphibia,Anura,2924.015,2549.29,Near Threatened
Box support,Amphibia,Anura,3342.042,1030.38,Extinct in the Wild
Hope strategy,Actinopterygii,Carnivora,1890.603,4.53,Endangered
Good director,Aves,Primates,2889.354,235.43,Near Threatened
Wind hundred,Aves,Primates,4970.936,1031.34,Endangered
Time who,Aves,Primates,2929.154,2050.37,Vulnerable
Task argue,Reptilia,Anura,3717.859,2680.55,Least Concern
Indeed paper,Aves,Carnivora,926.519,1117.49,Critically Endangered
Those happy,Reptilia,Anura,1482.152,129.74,Extinct in the Wild
Reveal some,Amphibia,Carnivora,1509.432,2984.87,Critically Endangered
Officer much,Mammalia,Anura,1966.788,250.56,Endangered
Toward student,Actinopterygii,Carnivora,3108.863,2664.5,Least Concern
Song two,Actinopterygii,Primates,1533.257,53.39,Critically Endangered
Open put,Mammalia,Carnivora,2238.163,2380.34,Critically Endangered
Wide news,Mammalia,Passeriformes,415.774,1887.04,Critically Endangered
Us police,Reptilia,Squamata,2203.163,1723.46,Critically Endangered
Away best,Aves,Primates,3709.297,765.56,Extinct in the Wild
Politics growth,Mammalia,Anura,3217.135,1636.21,Extinct in the Wild
Water such,Actinopterygii,Squamata,2793.546,1390.23,Endangered
Century side,Reptilia,Carnivora,3746.812,2521.06,Critically Endangered
Only will,Amphibia,Primates,1513.661,2426.03,Near Threatened
Season walk,Actinopterygii,Squamata,602.233,2107.45,Extinct in the Wild
Feel how,Reptilia,Squamata,4083.139,609.68,Vulnerable
Mother environment,Mammalia,Passeriformes,1476.744,298.74,Critically Endangered
Fast we,Amphibia,Anura,4154.919,1242.02,Near Threatened
Might check,Reptilia,Passeriformes,1885.592,1838.19,Near Threatened
Government offer,Actinopterygii,Anura,644.289,1723.81,Near Threatened
Mean interview,Aves,Rodentia,2792.734,1544.67,Vulnerable
Charge can,Reptilia,Passeriformes,2758.368,545.84,Least Concern
Officer program,Reptilia,Squamata,2390.468,869.65,Least Concern
Music professional,Reptilia,Anura,4380.288,2517.32,Critically Endangered
Occur write,Amphibia,Carnivora,4094.12,515.31,Vulnerable
Born source,Aves,Passeriformes,1321.978,692.2,Least Concern
Camera picture,Mammalia,Carnivora,533.545,2491.03,Critically Endangered
Pay state,Actinopterygii,Rodentia,2520.231,740.46,Critically Endangered
Left spend,Reptilia,Rodentia,2895.378,2627.02,Extinct in the Wild
Again sound,Aves,Passeriformes,1440.174,725.19,Vulnerable
Partner food,Mammalia,Carnivora,1435.197,246.04,Critically Endangered
Call white,Amphibia,Anura,1675.917,133.27,Vulnerable
Risk oil,Actinopterygii,Primates,3577.145,413.47,Least Concern
Serious media,Amphibia,Anura,4133.586,1355.25,Vulnerable
Personal public,Actinopterygii,Anura,2037.731,160.25,Endangered
Set worker,Amphibia,Carnivora,1091.982,1382.2,Endangered
Become until,Actinopterygii,Squamata,2801.844,2936.72,Endangered
Ahead forward,Amphibia,Squamata,1062.828,2160.1,Endangered
Beat member,Aves,Passeriformes,4714.337,762.64,Vulnerable
Religious item,Amphibia,Primates,4711.596,1362.43,Critically Endangered
Cover line,Reptilia,Passeriformes,857.968,1491.49,Critically Endangered
Human put,Amphibia,Anura,2216.386,1040.36,Near Threatened
Administration whom,Aves,Primates,3721.739,2436.74,Near Threatened
Coach suggest,Aves,Primates,3189.724,2133.86,Extinct in the Wild
She order,Reptilia,Rodentia,453.912,92.69,Least Concern
Night themselves,Aves,Anura,3133.065,655.45,Extinct in the Wild
Between fill,Amphibia,Carnivora,2165.721,1877.64,Extinct in the Wild
Guy professor,Amphibia,Passeriformes,1104.534,2147.46,Near Threatened
Husband difficult,Amphibia,Carnivora,4730.63,1001.67,Least Concern
Financial yourself,Reptilia,Anura,2637.555,2995.14,Least Concern
Exactly it,Aves,Primates,1099.553,1147.86,Near Threatened
Ball fund,Mammalia,Squamata,2716.543,1300.44,Extinct in the Wild
Move size,Aves,Carnivora,1681.831,2831.61,Extinct in the Wild
Memory provide,Actinopterygii,Anura,4333.294,1309.74,Critically Endangered
Service significant,Reptilia,Passeriformes,1653.331,1586.62,Near Threatened
Something notice,Amphibia,Passeriformes,1616.333,1811.56,Vulnerable
And threat,Reptilia,Anura,3935.842,2868.36,Least Concern
Garden yet,Aves,Carnivora,973.408,133.83,Vulnerable
So determine,Reptilia,Primates,4088.294,1602.58,Near Threatened
Big ahead,Actinopterygii,Rodentia,279.622,1060.41,Extinct in the Wild
On skin,Mammalia,Passeriformes,840.023,2005.62,Least Concern
Past put,Amphibia,Carnivora,1789.733,2341.81,Vulnerable
Decision room,Amphibia,Squamata,4665.498,1068.74,Endangered
Bag top,Amphibia,Rodentia,2995.512,334.44,Critically Endangered
Although will,Amphibia,Passeriformes,4743.722,2230.92,Vulnerable
Sing issue,Reptilia,Anura,2738.81,57.16,Critically Endangered
Huge middle,Aves,Squamata,636.882,1195.89,Endangered
Shake gas,Reptilia,Carnivora,4989.862,274.78,Endangered
Foot charge,Mammalia,Rodentia,126.449,876.05,Critically Endangered
Look together,Mammalia,Anura,2940.073,2.83,Least Concern
Home such,Reptilia,Primates,2051.462,2109.94,Endangered
Lawyer test,Actinopterygii,Squamata,1765.379,2233.82,Least Concern
Certain product,Actinopterygii,Rodentia,1289.654,1210.72,Near Threatened
Produce bar,Mammalia,Rodentia,251.176,822.99,Endangered
Follow above,Aves,Squamata,3846.46,2318.62,Critically Endangered
Federal fall,Actinopterygii,Anura,2320.518,641.79,Near Threatened
Author save,Reptilia,Passeriformes,2559.349,2470.65,Extinct in the Wild
Attention leg,Actinopterygii,Anura,3104.898,480.52,Near Threatened
Officer gas,Actinopterygii,Rodentia,1812.563,2715.46,Least Concern
Movie rest,Reptilia,Carnivora,1900.033,2707.78,Extinct in the Wild
Question from,Amphibia,Carnivora,2476.02,1029.76,Extinct in the Wild
Last break,Mammalia,Rodentia,2251.274,654.01,Critically Endangered
Material around,Amphibia,Anura,1418.919,2441.18,Extinct in the Wild
Someone politics,Amphibia,Primates,298.706,999.7,Vulnerable
Kid individual,Reptilia,Passeriformes,1768.233,2547.26,Critically Endangered
Physical western,Reptilia,Squamata,1431.551,872.63,Critically Endangered
Produce finish,Actinopterygii,Rodentia,437.43,2998.87,Endangered
None still,Reptilia,Squamata,1354.603,464.32,Least Concern
Attack where,Aves,Rodentia,3297.326,2299.73,Extinct in the Wild
Must over,Amphibia,Anura,1618.654,1026.04,Endangered
Fish detail,Amphibia,Passeriformes,2278.271,2944.2,Least Concern
Heart next,Amphibia,Passeriformes,4248.996,2654.94,Endangered
Control why,Mammalia,Passeriformes,1605.537,1876.54,Near Threatened
Whose loss,Aves,Carnivora,4634.174,253.0,Vulnerable
Wide well,Actinopterygii,Rodentia,4416.857,1618.54,Vulnerable
Remain computer,Reptilia,Primates,3442.558,2651.07,Extinct in the Wild
Nothing loss,Mammalia,Carnivora,1162.457,116.79,Near Threatened
Increase box,Reptilia,Carnivora,1455.424,990.85,Vulnerable
Finish ground,Aves,Primates,2158.702,2287.71,Least Concern
According commercial,Mammalia,Primates,623.79,2970.46,Extinct in the Wild
Sort imagine,Actinopterygii,Primates,1174.138,467.03,Least Concern
Wife radio,Amphibia,Passeriformes,4015.647,1514.68,Vulnerable
Morning answer,Mammalia,Squamata,1273.47,2062.32,Extinct in the Wild
Which community,Amphibia,Squamata,3573.294,699.67,Vulnerable
Short white,Aves,Anura,62.061,1542.89,Near Threatened
Yourself art,Mammalia,Rodentia,2884.006,1225.27,Critically Endangered
Response material,Amphibia,Carnivora,1257.888,1938.97,Near Threatened
Third fund,Mammalia,Rodentia,754.447,2355.58,Least Concern
Between this,Amphibia,Anura,4811.34,2067.35,Near Threatened
Imagine soon,Reptilia,Squamata,1395.11,2678.01,Endangered
Very artist,Aves,Anura,159.945,524.39,Least Concern
Attack body,Actinopterygii,Passeriformes,359.601,887.26,Endangered
Pressure smile,Amphibia,Carnivora,3211.266,356.3,Critically Endangered
Need assume,Aves,Rodentia,4990.12,2372.54,Extinct in the Wild
Investment understand,Aves,Rodentia,1525.488,1205.87,Vulnerable
Staff my,Reptilia,Squamata,2012.54,2164.67,Extinct in the Wild
Recent call,Reptilia,Passeriformes,1073.242,93.16,Endangered
Trade need,Mammalia,Rodentia,347.779,2835.43,Critically Endangered
Quite two,Reptilia,Rodentia,1686.423,966.25,Near Threatened
Team professor,Reptilia,Carnivora,4828.919,1653.36,Least Concern
Record include,Reptilia,Rodentia,28.522,2177.96,Endangered
Serve happen,Aves,Squamata,238.345,2663.19,Extinct in the Wild
Face else,Aves,Squamata,3858.389,1059.37,Critically Endangered
Apply responsibility,Amphibia,Anura,4766.816,1362.88,Least Concern
Do trade,Actinopterygii,Rodentia,4427.227,90.9,Endangered
Religious station,Amphibia,Passeriformes,4933.8,1669.7,Vulnerable
Skill support,Amphibia,Anura,1642.908,2392.42,Least Concern
Indeed mind,Actinopterygii,Passeriformes,1332.943,626.48,Least Concern
Big style,Reptilia,Passeriformes,4098.953,2729.14,Near Threatened
Short summer,Actinopterygii,Rodentia,3368.045,412.91,Endangered
Likely specific,Actinopterygii,Anura,1131.12,2711.37,Least Concern
Mouth road,Reptilia,Passeriformes,395.397,1783.72,Endangered
Watch plant,Actinopterygii,Carnivora,121.45,2522.4,Least Concern
Mrs task,Aves,Primates,1384.269,2396.6,Vulnerable
That visit,Mammalia,Rodentia,845.648,620.6,Near Threatened
Degree no,Reptilia,Squamata,4625.493,2185.48,Endangered
International edge,Mammalia,Carnivora,2895.846,875.53,Extinct in the Wild
House usually,Mammalia,Anura,1120.778,2988.71,Vulnerable
Woman dream,Amphibia,Anura,2346.522,363.9,Least Concern
Least positive,Reptilia,Anura,3424.278,766.26,Least Concern
Cover risk,Actinopterygii,Rodentia,3384.598,2264.1,Critically Endangered
Drive walk,Amphibia,Squamata,190.406,2801.61,Extinct in the Wild
Debate what,Amphibia,Rodentia,4048.802,989.94,Least Concern
Necessary grow,Aves,Passeriformes,1437.52,364.06,Vulnerable
Sister mission,Actinopterygii,Anura,2003.786,1628.57,Vulnerable
Cover key,Amphibia,Passeriformes,2990.937,1334.48,Vulnerable
Care range,Mammalia,Carnivora,3860.871,1783.49,Near Threatened
Short future,Mammalia,Squamata,4793.679,911.54,Extinct in the Wild
Meet off,Reptilia,Passeriformes,892.355,2434.69,Endangered
Clear bad,Reptilia,Rodentia,1959.331,413.26,Critically Endangered
Would talk,Aves,Carnivora,3882.576,1999.08,Least Concern
Product interview,Amphibia,Squamata,2449.812,2406.93,Least Concern
Run notice,Actinopterygii,Anura,4803.953,99.79,Vulnerable
Feeling somebody,Reptilia,Carnivora,3558.105,1604.87,Extinct in the Wild
Reduce west,Actinopterygii,Carnivora,1980.063,1683.59,Near Threatened
Away kid,Mammalia,Passeriformes,1304.047,1460.49,Vulnerable
Country heavy,Aves,Carnivora,2256.081,1339.99,Vulnerable
Foot series,Reptilia,Primates,2925.809,1649.33,Critically Endangered
Attention oil,Aves,Passeriformes,1414.741,470.76,Near Threatened
Affect maintain,Amphibia,Squamata,4972.138,2967.73,Vulnerable
Class fire,Actinopterygii,Carnivora,154.266,716.85,Near Threatened
Until draw,Mammalia,Passeriformes,2905.529,1596.76,Least Concern
Table data,Mammalia,Primates,3370.622,1411.18,Least Concern
Care husband,Amphibia,Primates,728.224,1541.44,Critically Endangered
Something check,Reptilia,Carnivora,1334.928,1774.67,Least Concern
If usually,Reptilia,Squamata,1608.557,2858.62,Near Threatened
Type word,Reptilia,Passeriformes,542.308,2199.92,Endangered
Skill way,Actinopterygii,Rodentia,4158.805,378.45,Endangered
Open build,Amphibia,Passeriformes,759.234,1637.82,Endangered
Brother form,Amphibia,Anura,792.115,2255.26,Vulnerable
Fire commercial,Amphibia,Passeriformes,1834.644,13.3,Critically Endangered
Model kid,Reptilia,Rodentia,4052.772,696.5,Near Threatened
Feel beat,Reptilia,Rodentia,2113.367,2755.49,Near Threatened
Reveal type,Aves,Rodentia,3695.23,1904.79,Vulnerable
Weight build,Actinopterygii,Primates,3356.646,2535.94,Least Concern
Message big,Amphibia,Anura,2771.804,2.02,Near Threatened
Find rather,Mammalia,Squamata,1395.427,894.27,Endangered
Meet TV,Amphibia,Anura,651.615,1938.35,Vulnerable
Major tree,Mammalia,Squamata,2509.058,476.8,Extinct in the Wild
Everyone almost,Amphibia,Passeriformes,2538.32,2054.69,Vulnerable
Fish red,Amphibia,Primates,3773.98,839.69,Critically Endangered
Establish material,Amphibia,Anura,2555.881,1153.79,Vulnerable
Century apply,Mammalia,Rodentia,2886.221,249.67,Near Threatened
Rich road,Amphibia,Carnivora,3759.489,1917.34,Endangered
Left consumer,Actinopterygii,Squamata,133.549,1840.91,Endangered
Media add,Mammalia,Anura,2616.026,2112.48,Endangered
Second human,Amphibia,Rodentia,471.071,2660.46,Least Concern
Oil south,Reptilia,Passeriformes,276.76,2340.05,Least Concern
Movement sense,Reptilia,Passeriformes,3008.037,878.69,Least Concern
Full most,Actinopterygii,Anura,4224.943,2643.67,Critically Endangered
Thousand character,Amphibia,Carnivora,754.215,892.67,Vulnerable
Dark likely,Reptilia,Carnivora,267.928,2987.74,Endangered
See brother,Amphibia,Primates,4977.741,2004.13,Endangered
Fund season,Aves,Passeriformes,2499.16,1359.57,Endangered
Operation baby,Amphibia,Squamata,2527.91,1448.87,Least Concern
Among fund,Mammalia,Carnivora,2346.129,1946.4,Near Threatened
Same clear,Actinopterygii,Squamata,2136.099,1088.2,Near Threatened
Describe tell,Actinopterygii,Carnivora,3865.834,2189.89,Near Threatened
They front,Mammalia,Carnivora,679.091,2963.24,Vulnerable
Safe sea,Amphibia,Passeriformes,971.188,1276.71,Vulnerable
Third result,Amphibia,Anura,2885.867,235.66,Near Threatened
Girl service,Actinopterygii,Rodentia,1316.535,2992.55,Extinct in the Wild
Huge check,Reptilia,Passeriformes,3804.157,2662.02,Critically Endangered
Space page,Actinopterygii,Primates,3870.455,243.13,Near Threatened
Affect throw,Actinopterygii,Squamata,4725.451,2806.58,Least Concern
Hit various,Mammalia,Anura,2174.15,1486.66,Critically Endangered
Him deal,Actinopterygii,Carnivora,72.899,355.6,Extinct in the Wild
Evening fine,Amphibia,Primates,325.683,839.77,Critically Endangered
Its argue,Mammalia,Rodentia,1896.623,564.25,Least Concern
City bank,Aves,Squamata,3232.591,1330.7,Vulnerable
Court between,Reptilia,Anura,4177.336,2555.14,Vulnerable
Light see,Mammalia,Carnivora,3669.877,275.08,Near Threatened
Ahead of,Actinopterygii,Primates,3044.7,1073.54,Extinct in the Wild
Pass base,Reptilia,Carnivora,2427.244,535.8,Vulnerable
Black option,Reptilia,Passeriformes,3259.25,1842.88,Near Threatened
Social worry,Amphibia,Anura,1169.965,185.65,Endangered
Commercial ever,Aves,Anura,3587.531,1967.92,Least Concern
Responsibility blood,Mammalia,Rodentia,4181.232,852.55,Vulnerable
War decade,Actinopterygii,Anura,1090.441,797.61,Least Concern
Run soldier,Aves,Anura,4490.267,874.74,Vulnerable
Cultural moment,Aves,Rodentia,3999.824,1122.59,Critically Endangered
Group second,Actinopterygii,Rodentia,3021.058,1937.01,Vulnerable
Side amount,Reptilia,Passeriformes,2258.912,670.26,Near Threatened
Ask picture,Actinopterygii,Anura,3246.581,2558.43,Near Threatened
Public might,Amphibia,Primates,3419.77,1801.64,Vulnerable
Enjoy paper,Amphibia,Primates,4631.071,728.61,Near Threatened
Change science,Reptilia,Primates,4854.51,621.19,Near Threatened
Surface nor,Reptilia,Rodentia,2704.103,1897.25,Critically Endangered
Down force,Aves,Squamata,4367.409,326.03,Extinct in the Wild
Party religious,Amphibia,Carnivora,3892.966,713.53,Least Concern
Level executive,Aves,Rodentia,2802.33,610.45,Near Threatened
Agent indeed,Aves,Squamata,2044.719,2832.55,Near Threatened
Book company,Reptilia,Squamata,2911.18,2242.63,Near Threatened
You full,Amphibia,Rodentia,4968.017,1307.6,Vulnerable
Also man,Amphibia,Carnivora,3929.795,2694.92,Near Threatened
Language American,Amphibia,Rodentia,1327.468,201.82,Near Threatened
Too less,Aves,Primates,4471.777,2350.64,Endangered
Buy natural,Actinopterygii,Passeriformes,3132.985,2029.19,Endangered
Here idea,Amphibia,Passeriformes,4285.425,2706.76,Least Concern
Person people,Aves,Squamata,1081.547,2974.95,Critically Endangered
Above top,Amphibia,Squamata,450.268,133.37,Critically Endangered
Believe magazine,Aves,Anura,948.778,1951.94,Critically Endangered
Rise care,Mammalia,Squamata,3116.831,467.66,Vulnerable
Feel visit,Mammalia,Anura,4877.868,969.28,Vulnerable
Nation should,Actinopterygii,Passeriformes,1501.205,2135.01,Endangered
Include result,Actinopterygii,Anura,3084.588,1925.51,Near Threatened
Discuss peace,Amphibia,Squamata,3065.719,1057.35,Endangered
Inside street,Aves,Carnivora,1347.708,1827.02,Vulnerable
Yes design,Aves,Carnivora,2884.887,2044.54,Near Threatened
Continue large,Actinopterygii,Anura,339.587,1365.85,Endangered
Moment watch,Reptilia,Carnivora,1743.793,331.5,Endangered
Name much,Reptilia,Carnivora,3198.026,2947.18,Near Threatened
Follow within,Aves,Squamata,1159.762,148.63,Extinct in the Wild
Character collection,Actinopterygii,Anura,2727.844,1995.36,Extinct in the Wild
Or social,Mammalia,Passeriformes,254.537,433.22,Vulnerable
Need get,Amphibia,Rodentia,2157.81,329.37,Critically Endangered
Leg guess,Actinopterygii,Rodentia,236.493,2791.4,Extinct in the Wild
Per weight,Actinopterygii,Primates,3463.076,1096.34,Extinct in the Wild
National doctor,Aves,Passeriformes,3409.917,1197.19,Endangered
