species,class,order,weight_kg,length_cm,conservation_status
Conference movie,Actinopterygii,Rodentia,4421.269,1948.68,Extinct in the Wild
Oil soldier,Amphibia,Carnivora,305.461,1255.76,Endangered
Travel next,Amphibia,Carnivora,4810.841,2049.08,Least Concern
Piece break,Aves,Squamata,3505.162,662.92,Least Concern
Very join,Amphibia,Rodentia,4899.869,703.94,Extinct in the Wild
Option condition,Amphibia,Rodentia,3972.285,1425.5,Vulnerable
Certainly act,Amphibia,Anura,279.195,669.39,Endangered
Lose watch,Mammalia,Carnivora,1985.533,1553.72,Vulnerable
Two light,Amphibia,Primates,1513.13,2331.99,Critically Endangered
Factor challenge,Amphibia,Passeriformes,2475.786,1469.6,Endangered
Order place,Mammalia,Squamata,4383.971,2769.03,Critically Endangered
System artist,Amphibia,Squamata,780.352,1007.63,Extinct in the Wild
Still water,Amphibia,Passeriformes,1363.193,1919.39,Near Threatened
Culture picture,Actinopterygii,Primates,428.137,720.08,Vulnerable
Local great,Amphibia,Carnivora,1842.827,2386.64,Endangered
Current others,Actinopterygii,Squamata,606.066,1125.13,Endangered
Raise training,Actinopterygii,Primates,1702.702,2487.3,Least Concern
Course lay,Reptilia,Anura,3822.975,2979.79,Least Concern
Gun blood,Aves,Rodentia,3821.74,63.08,Extinct in the Wild
Lot area,Mammalia,Passeriformes,856.616,2260.13,Critically Endangered
Serious ago,Actinopterygii,Squamata,25.307,2373.11,Least Concern
Try ball,Amphibia,Primates,3805.092,2857.48,Near Threatened
Nor far,Amphibia,Rodentia,4622.818,1078.27,Critically Endangered
Oil whose,Aves,Primates,301.315,101.73,Vulnerable
Last national,Actinopterygii,Passeriformes,4180.195,2825.69,Near Threatened
Push yet,Mammalia,Rodentia,878.442,20.88,Vulnerable
Study consider,Mammalia,Rodentia,2813.296,2299.99,Near Threatened
Student remember,Mammalia,Squamata,2978.969,2411.48,Vulnerable
Raise wear,Mammalia,Anura,942.807,2867.15,Endangered
Scientist at,Amphibia,Passeriformes,4191.552,288.71,Endangered
Phone learn,Mammalia,Primates,4405.188,963.84,Vulnerable
Cultural you,Mammalia,Anura,3123.064,2316.16,Extinct in the Wild
Program blood,Mammalia,Carnivora,387.908,1384.67,Near Threatened
Art right,Reptilia,Passeriformes,1452.837,1054.08,Extinct in the Wild
Expert cell,Actinopterygii,Primates,3819.356,1044.97,Vulnerable
Age happen,Reptilia,Anura,2195.626,1146.21,Vulnerable
Economic trade,Mammalia,Squamata,1273.54,378.66,Vulnerable
With hotel,Amphibia,Passeriformes,3982.619,2189.19,Least Concern
Baby head,Actinopterygii,Carnivora,4922.584,244.54,Critically Endangered
Group agency,Actinopterygii,Passeriformes,4830.043,1460.96,Near Threatened
Expect old,Reptilia,Anura,1175.711,1019.06,Near Threatened
Understand front,Mammalia,Passeriformes,1343.86,1137.99,Vulnerable
Trouble over,Mammalia,Squamata,3456.717,2995.56,Least Concern
While expect,Reptilia,Rodentia,2389.201,1059.41,Near Threatened
End raise,Mammalia,Primates,2057.93,2236.19,Endangered
Reality military,Aves,Primates,1704.414,2442.59,Near Threatened
Because ago,Reptilia,Squamata,4403.68,2323.57,Vulnerable
Week behind,Aves,Rodentia,2640.855,2790.43,Critically Endangered
Key describe,Mammalia,Carnivora,2151.485,1890.42,Extinct in the Wild
Onto carry,Reptilia,Rodentia,2709.239,2854.71,Least Concern
Think different,Actinopterygii,Primates,4682.883,625.69,Least Concern
Place owner,Amphibia,Rodentia,1542.952,1417.28,Extinct in the Wild
Long west,Aves,Anura,4171.628,639.35,Least Concern
Could spring,Actinopterygii,Primates,936.892,2906.51,Extinct in the Wild
Economic dark,Amphibia,Carnivora,4005.861,1425.51,Near Threatened
Price peace,Reptilia,Rodentia,513.781,193.95,Vulnerable
Like southern,Aves,Passeriformes,3873.479,2595.84,Endangered
Suggest newspaper,Amphibia,Passeriformes,2784.602,1770.4,Near Threatened
Through up,Reptilia,Passeriformes,4809.375,2847.71,Endangered
Right economy,Reptilia,Primates,3408.913,1147.77,Critically Endangered
Either kind,Aves,Rodentia,1900.952,94.91,Critically Endangered
Before recent,Aves,Anura,3410.95,1394.23,Near Threatened
Method upon,Reptilia,Carnivora,4771.141,2709.67,Extinct in the Wild
Exactly stage,Aves,Rodentia,2255.553,1699.01,Endangered
Goal hospital,Mammalia,Passeriformes,726.381,1735.78,Vulnerable
Provide instead,Reptilia,Anura,3638.838,2131.35,Endangered
Appear shoulder,Reptilia,Rodentia,206.436,2214.18,Extinct in the Wild
Make party,Actinopterygii,Anura,4905.63,1201.84,Near Threatened
Development letter,Aves,Passeriformes,3955.228,1509.51,Least Concern
Word country,Mammalia,Passeriformes,503.043,1183.33,Extinct in the Wild
Education sell,Reptilia,Rodentia,1257.97,2764.77,Least Concern
Me fight,Actinopterygii,Primates,4268.746,2010.15,Critically Endangered
Husband enough,Actinopterygii,Rodentia,3674.103,1383.76,Endangered
Own protect,Actinopterygii,Passeriformes,4933.377,304.52,Endangered
Question lose,Amphibia,Passeriformes,2785.058,2774.91,Critically Endangered
Development bag,Mammalia,Anura,3966.736,1379.6,Vulnerable
Draw national,Reptilia,Carnivora,1639.692,1035.12,Critically Endangered
Method everybody,Reptilia,Passeriformes,4574.385,282.14,Vulnerable
Form and,Reptilia,Primates,1781.614,2743.12,Endangered
Several discover,Mammalia,Squamata,4258.926,322.58,Extinct in the Wild
Majority land,Amphibia,Squamata,2657.352,1077.54,Critically Endangered
Side nice,Actinopterygii,Primates,2300.54,809.63,Extinct in the Wild
Somebody admit,Reptilia,Primates,3951.21,215.93,Extinct in the Wild
Can perform,Actinopterygii,Rodentia,170.759,870.04,Critically Endangered
Senior whether,Reptilia,Passeriformes,3417.248,440.2,Near Threatened
Such size,Actinopterygii,Primates,1600.867,2545.71,Near Threatened
Subject ok,Mammalia,Anura,408.032,645.71,Vulnerable
Newspaper head,Actinopterygii,Anura,415.739,1479.28,Critically Endangered
Argue join,Amphibia,Squamata,334.856,2894.8,Endangered
Finish from,Aves,Primates,2613.687,811.39,Near Threatened
Sister it,Reptilia,Rodentia,751.072,1183.35,Extinct in the Wild
Direction a,Mammalia,Primates,2192.694,58.21,Least Concern
Mention we,Actinopterygii,Primates,4447.696,1508.74,Vulnerable
Owner force,Actinopterygii,Anura,4741.494,34.8,Least Concern
Indeed follow,Mammalia,Anura,4203.907,2283.65,Vulnerable
Peace true,Actinopterygii,Carnivora,3944.746,2864.13,Endangered
In do,Amphibia,Squamata,1771.133,2411.18,Vulnerable
Necessary important,Aves,Squamata,1669.377,2594.7,Endangered
Window identify,Mammalia,Primates,2746.124,1892.22,Extinct in the Wild
Station room,Reptilia,Primates,4120.003,456.95,Vulnerable
People tree,Amphibia,Rodentia,2089.122,2936.79,Endangered
Determine play,Aves,Anura,25.576,147.75,Near Threatened
Themselves run,Amphibia,Rodentia,4479.062,846.7,Endangered
Individual case,Mammalia,Anura,753.154,623.61,Extinct in the Wild
Work join,Aves,Passeriformes,3126.627,1510.72,Endangered
South part,Aves,Anura,1499.161,1244.89,Near Threatened
Senior cultural,Amphibia,Primates,4090.313,1495.75,Vulnerable
Same north,Reptilia,Rodentia,3807.977,755.85,Critically Endangered
Pm study,Reptilia,Anura,3792.654,1197.12,Least Concern
I other,Mammalia,Squamata,4300.265,540.15,Vulnerable
Experience surface,Mammalia,Rodentia,4186.956,167.35,Extinct in the Wild
Improve state,Aves,Carnivora,2721.503,2120.86,Least Concern
Home call,Aves,Rodentia,3976.534,1127.01,Endangered
Benefit approach,Aves,Primates,1682.952,2484.53,Critically Endangered
Cold gun,Mammalia,Primates,4599.364,1306.21,Least Concern
Receive be,Actinopterygii,Passeriformes,3505.125,144.09,Least Concern
Store nothing,Reptilia,Carnivora,855.432,1988.53,Least Concern
Agency two,Actinopterygii,Passeriformes,4688.226,1953.53,Extinct in the Wild
Spring identify,Mammalia,Anura,3522.967,2801.26,Extinct in the Wild
Agreement free,Reptilia,Rodentia,4607.072,1445.45,Least Concern
Identify office,Aves,Passeriformes,3971.995,1570.23,Vulnerable
Fast alone,Reptilia,Primates,115.938,2662.38,Endangered
Left performance,Actinopterygii,Primates,4362.972,1905.85,Endangered
Perform back,Actinopterygii,Carnivora,3760.597,86.54,Near Threatened
Better quite,Reptilia,Rodentia,339.309,1732.07,Critically Endangered
Long land,Amphibia,Anura,2674.557,1008.41,Critically Endangered
Cause position,Aves,Anura,1092.619,1961.32,Critically Endangered
Rate paper,Aves,Primates,4974.463,1703.77,Near Threatened
From activity,Aves,Squamata,3131.367,545.07,Near Threatened
Win view,Actinopterygii,Squamata,1501.608,599.35,Vulnerable
Physical put,Amphibia,Squamata,4446.875,2582.21,Endangered
Investment major,Mammalia,Squamata,2480.305,2024.53,Endangered
Yes must,Reptilia,Squamata,2763.152,1288.24,Extinct in the Wild
Among town,Aves,Passeriformes,970.431,763.48,Least Concern
Teacher senior,Aves,Passeriformes,2071.482,2807.2,Least Concern
Improve buy,Aves,Squamata,527.848,2825.83,Critically Endangered
Young continue,Reptilia,Primates,4640.612,1105.74,Near Threatened
Much answer,Actinopterygii,Carnivora,2522.611,2944.25,Endangered
Against together,Amphibia,Primates,473.996,472.9,Endangered
Red ready,Aves,Primates,1487.26,1423.51,Near Threatened
Everything throw,Actinopterygii,Passeriformes,2540.369,2716.34,Near Threatened
Class vote,Aves,Squamata,4831.027,867.57,Endangered
Phone foreign,Mammalia,Squamata,655.185,2704.36,Vulnerable
Relationship admit,Amphibia,Anura,1444.944,213.09,Endangered
Want quality,Aves,Passeriformes,4935.095,768.16,Critically Endangered
Account those,Actinopterygii,Carnivora,4335.276,853.47,Vulnerable
Always table,Amphibia,Anura,4491.145,2945.64,Near Threatened
Employee group,Actinopterygii,Squamata,4851.616,2105.51,Vulnerable
Southern hotel,Mammalia,Passeriformes,1239.47,1675.06,Vulnerable
Morning this,Amphibia,Anura,3444.326,2851.58,Near Threatened
Land allow,Aves,Passeriformes,1904.314,1331.07,Vulnerable
Stand market,Actinopterygii,Carnivora,961.339,1835.16,Critically Endangered
Station partner,Aves,Squamata,4837.035,2510.71,Vulnerable
Usually produce,Reptilia,Rodentia,1532.838,1966.74,Critically Endangered
Long whole,Amphibia,Rodentia,4863.765,1492.22,Near Threatened
Position owner,Mammalia,Primates,1931.444,10.52,Vulnerable
They around,Mammalia,Primates,4470.283,2670.5,Critically Endangered
Off among,Aves,Primates,3268.973,2998.14,Extinct in the Wild
How green,Mammalia,Squamata,4045.945,590.78,Near Threatened
Box modern,Reptilia,Squamata,37.402,36.54,Least Concern
Top service,Amphibia,Anura,1583.016,2819.89,Vulnerable
We Mrs,Mammalia,Rodentia,4385.339,2258.38,Endangered
Ten become,Aves,Anura,3325.605,1614.2,Least Concern
Subject career,Amphibia,Carnivora,4814.451,1489.42,Critically Endangered
Evening onto,Reptilia,Rodentia,299.669,2745.78,Vulnerable
Others include,Aves,Rodentia,2850.764,2915.04,Near Threatened
Loss mean,Reptilia,Rodentia,2983.991,587.75,Critically Endangered
Everybody half,Amphibia,Squamata,3832.771,1710.5,Least Concern
Do lawyer,Mammalia,Anura,878.16,1948.77,Extinct in the Wild
Determine including,Actinopterygii,Rodentia,4697.661,2337.91,Extinct in the Wild
Cup call,Reptilia,Carnivora,4272.898,214.7,Vulnerable
Sister fish,Reptilia,Rodentia,3074.003,768.14,Vulnerable
Meeting job,Actinopterygii,Anura,2309.814,2147.21,Near Threatened
Since whose,Reptilia,Primates,2676.289,2240.81,Vulnerable
Health practice,Mammalia,Anura,3152.074,2287.21,Endangered
Require perhaps,Actinopterygii,Primates,1093.86,2332.68,Critically Endangered
Fine serve,Actinopterygii,Squamata,4909.9,408.43,Extinct in the Wild
North however,Reptilia,Passeriformes,4219.461,1206.12,Vulnerable
Especially operation,Reptilia,Squamata,4658.879,2796.78,Least Concern
Green size,Aves,Anura,1026.289,2203.16,Critically Endangered
Nice these,Reptilia,Passeriformes,670.546,1561.6,Extinct in the Wild
Commercial away,Actinopterygii,Carnivora,2594.254,357.49,Endangered
Positive check,Actinopterygii,Carnivora,1859.295,1109.91,Extinct in the Wild
Bag down,Aves,Primates,499.649,2295.3,Least Concern
Major bag,Reptilia,Rodentia,1684.285,639.61,Endangered
Figure state,Amphibia,Anura,1584.955,1108.0,Vulnerable
School television,Aves,Passeriformes,595.945,2101.56,Critically Endangered
Cell glass,Mammalia,Carnivora,1132.119,2865.62,Extinct in the Wild
Case program,Reptilia,Carnivora,615.303,1430.14,Least Concern
Fact baby,Reptilia,Rodentia,1249.191,1599.91,Least Concern
Behind event,Mammalia,Carnivora,4414.486,685.52,Endangered
Material statement,Mammalia,Rodentia,2606.037,744.85,Extinct in the Wild
Recent manager,Actinopterygii,Carnivora,3797.361,578.91,Near Threatened
Design magazine,Amphibia,Rodentia,982.56,1689.66,Extinct in the Wild
Culture education,Reptilia,Rodentia,55.368,1914.19,Extinct in the Wild
She indicate,Reptilia,Passeriformes,2303.085,489.83,Extinct in the Wild
Politics church,Reptilia,Primates,4579.485,2915.13,Endangered
Thank wind,Actinopterygii,Squamata,2920.467,1576.65,Vulnerable
Carry realize,Amphibia,Carnivora,4765.431,366.01,Extinct in the Wild
Side glass,Aves,Squamata,3022.808,249.44,Endangered
Rate page,Reptilia,Carnivora,3719.449,1052.97,Least Concern
Save just,Mammalia,Primates,1453.064,2984.37,Critically Endangered
Hand thought,Reptilia,Carnivora,3616.955,1092.43,Extinct in the Wild
Medical kind,Mammalia,Passeriformes,2688.446,1495.27,Extinct in the Wild
Which conference,Aves,Passeriformes,836.277,2352.86,Vulnerable
Whom impact,Reptilia,Passeriformes,508.51,665.64,Least Concern
Party performance,Actinopterygii,Anura,3108.301,575.17,Least Concern
Say under,Amphibia,Squamata,4700.444,2408.18,Least Concern
Mother pressure,Actinopterygii,Squamata,1067.99,1309.67,Near Threatened
Kid day,Mammalia,Squamata,3774.782,1061.17,Endangered
Generation thus,Reptilia,Anura,2654.729,747.68,Vulnerable
Although environmental,Reptilia,Squamata,2347.672,1631.39,Critically Endangered
New important,Amphibia,Squamata,3.924,2828.9,Least Concern
Truth hair,Reptilia,Rodentia,1936.649,1370.35,Least Concern
Gun too,Aves,Anura,3677.4,2223.78,Near Threatened
Soldier game,Reptilia,Primates,1483.669,2233.43,Extinct in the Wild
Myself population,Amphibia,Rodentia,1937.899,808.5,Extinct in the Wild
Economic indeed,Reptilia,Primates,3138.978,1184.94,Extinct in the Wild
Writer entire,Reptilia,Anura,1399.972,2073.11,Extinct in the Wild
Second do,Amphibia,Primates,1468.367,1618.05,Vulnerable
Improve teach,Mammalia,Passeriformes,3380.221,862.1,Critically Endangered
Beautiful guy,Mammalia,Rodentia,469.437,1404.39,Near Threatened
Street charge,Actinopterygii,Squamata,4113.777,579.17,Endangered
Accept I,Mammalia,Primates,68.591,1061.83,Critically Endangered
Effect address,Actinopterygii,Primates,4230.86,619.04,Near Threatened
Too onto,Amphibia,Primates,3548.147,1035.49,Critically Endangered
Current share,Mammalia,Squamata,2789.474,1066.15,Endangered
Which thing,Actinopterygii,Squamata,1443.526,1002.98,Endangered
Current majority,Reptilia,Rodentia,401.247,1853.87,Near Threatened
Party them,Aves,Squamata,693.46,1665.29,Near Threatened
Join second,Actinopterygii,Anura,1621.069,1499.87,Least Concern
Learn culture,Actinopterygii,Primates,597.336,2054.5,Critically Endangered
Tree nearly,Aves,Anura,1204.245,2379.12,Vulnerable
Create safe,Amphibia,Primates,2282.892,1068.06,Critically Endangered
Brother television,Reptilia,Anura,4855.742,362.16,Near Threatened
Necessary vote,Actinopterygii,Anura,1491.628,544.86,Extinct in the Wild
Beautiful this,Mammalia,Squamata,2168.26,242.94,Critically Endangered
Health heart,Actinopterygii,Rodentia,4357.656,2515.83,Vulnerable
Instead home,Amphibia,Rodentia,2244.755,2948.05,Near Threatened
Today since,Reptilia,Squamata,1098.678,2600.74,Endangered
Data sport,Amphibia,Passeriformes,4892.11,1156.54,Least Concern
Capital happen,Actinopterygii,Primates,4720.442,1562.72,Extinct in the Wild
Talk within,Reptilia,Passeriformes,1141.503,2762.86,Extinct in the Wild
Pull expect,Mammalia,Carnivora,1198.649,785.73,Extinct in the Wild
Actually argue,Actinopterygii,Passeriformes,2876.907,1897.07,Critically Endangered
Positive become,Reptilia,Anura,466.021,1738.7,Near Threatened
Space own,Mammalia,Primates,3298.687,2704.77,Critically Endangered
Ok mention,Amphibia,Passeriformes,2036.784,1053.04,Critically Endangered
Contain worry,Amphibia,Passeriformes,4500.297,2766.74,Vulnerable
Happen main,Aves,Anura,2448.695,1479.6,Vulnerable
They know,Actinopterygii,Passeriformes,1991.394,1610.74,Extinct in the Wild
Officer man,Actinopterygii,Passeriformes,2648.637,2893.14,Endangered
Unit race,Actinopterygii,Anura,4316.104,878.96,Vulnerable
Lay girl,Reptilia,Rodentia,610.562,1736.17,Least Concern
Reason side,Reptilia,Anura,3562.305,1376.72,Vulnerable
Happen wear,Amphibia,Primates,180.346,401.26,Least Concern
Father serve,Mammalia,Rodentia,2602.898,513.98,Near Threatened
Quite herself,Actinopterygii,Primates,4622.647,2608.07,Critically Endangered
Order table,Mammalia,Rodentia,3313.077,1454.48,Near Threatened
Manager issue,Aves,Rodentia,2147.119,272.99,Least Concern
Pm open,Amphibia,Anura,2107.369,1436.53,Critically Endangered
Throw seek,Mammalia,Primates,4904.084,1005.23,Extinct in the Wild
Scientist seat,Actinopterygii,Anura,2144.253,902.24,Critically Endangered
Former most,Mammalia,Passeriformes,2568.71,1913.85,Critically Endangered
Stand practice,Mammalia,Passeriformes,4931.259,368.36,Critically Endangered
Cause rather,Aves,Primates,1282.029,641.92,Vulnerable
Heart effect,Aves,Rodentia,991.626,938.82,Vulnerable
Forward dream,Mammalia,Squamata,438.371,1357.47,Endangered
Eye election,Reptilia,Primates,338.812,888.73,Near Threatened
Social base,Aves,Carnivora,2276.019,2142.49,Extinct in the Wild
Finish today,Reptilia,Primates,2352.462,65.15,Critically Endangered
Decade any,Aves,Anura,2399.325,85.53,Extinct in the Wild
Entire good,Mammalia,Primates,779.409,2249.13,Vulnerable
After enter,Actinopterygii,Squamata,1494.425,1995.35,Vulnerable
According strategy,Mammalia,Passeriformes,2383.549,995.12,Near Threatened
Personal this,Mammalia,Rodentia,648.26,898.42,Critically Endangered
Face across,Aves,Rodentia,2516.446,369.5,Vulnerable
So seat,Actinopterygii,Carnivora,751.612,1601.83,Critically Endangered
Walk if,Aves,Carnivora,2330.879,600.21,Endangered
Someone if,Mammalia,Passeriformes,2083.331,398.94,Least Concern
Physical national,Aves,Carnivora,2049.352,374.72,Critically Endangered
South week,Aves,Rodentia,4577.358,317.59,Vulnerable
List rest,Reptilia,Carnivora,2700.061,1851.87,Near Threatened
Management market,Reptilia,Primates,1383.095,1957.23,Near Threatened
Eight doctor,Actinopterygii,Primates,2403.493,2079.62,Endangered
Many design,Aves,Rodentia,1111.822,2952.17,Critically Endangered
Tonight room,Reptilia,Primates,1978.08,1003.7,Endangered
Number offer,Mammalia,Passeriformes,513.081,2343.08,Critically Endangered
Soldier believe,Amphibia,Passeriformes,1052.167,1280.68,Critically Endangered
Land thus,Aves,Rodentia,2151.563,1988.27,Extinct in the Wild
Task machine,Actinopterygii,Primates,1797.857,908.56,Critically Endangered
Commercial especially,Actinopterygii,Anura,1796.289,398.99,Near Threatened
Sometimes hotel,Actinopterygii,Carnivora,1122.148,479.63,Near Threatened
Try front,Mammalia,Passeriformes,3696.949,1267.22,Least Concern
Politics art,Reptilia,Passeriformes,243.093,2860.64,Extinct in the Wild
Drive sense,Mammalia,Squamata,1982.535,943.12,Least Concern
Test when,Reptilia,Primates,961.589,1005.53,Vulnerable
Manager miss,Actinopterygii,Passeriformes,2012.569,2755.16,Critically Endangered
Both discussion,Actinopterygii,Carnivora,3463.765,2795.39,Near Threatened
While society,Mammalia,Rodentia,2815.544,2935.71,Vulnerable
Man friend,Amphibia,Passeriformes,524.644,183.93,Extinct in the Wild
A add,Actinopterygii,Passeriformes,3454.599,2919.1,Critically Endangered
Eat throw,Amphibia,Anura,981.693,36.58,Least Concern
Deal look,Aves,Anura,3017.911,1526.96,Least Concern
Add stuff,Actinopterygii,Squamata,2266.484,1221.66,Vulnerable
Opportunity woman,Actinopterygii,Primates,2748.753,1433.37,Vulnerable
Leg Mrs,Actinopterygii,Carnivora,1293.15,1589.01,Extinct in the Wild
From feeling,Amphibia,Primates,531.877,2227.47,Extinct in the Wild
Away free,Actinopterygii,Anura,2236.503,2277.81,Vulnerable
Movement ok,Mammalia,Carnivora,415.542,471.61,Endangered
Style choice,Mammalia,Anura,3775.298,2960.14,Vulnerable
Look day,Reptilia,Squamata,1470.489,2821.57,Near Threatened
Much case,Amphibia,Primates,19.43,866.28,Vulnerable
Well often,Aves,Rodentia,1544.674,2999.62,Near Threatened
Item total,Aves,Carnivora,2464.836,873.41,Endangered
Pull against,Actinopterygii,Carnivora,3256.044,2004.36,Critically Endangered
Community day,Reptilia,Squamata,4565.005,2190.33,Extinct in the Wild
Make white,Reptilia,Anura,3167.497,629.21,Least Concern
Themselves others,Actinopterygii,Squamata,1164.154,2596.99,Least Concern
Way big,Mammalia,Passeriformes,2753.804,291.5,Near Threatened
Build see,Mammalia,Anura,643.08,2553.9,Vulnerable
Actually executive,Actinopterygii,Anura,64.877,517.7,Least Concern
Market order,Reptilia,Squamata,1283.692,536.29,Critically Endangered
Enough everyone,Aves,Squamata,2946.415,2132.73,Vulnerable
Food card,Amphibia,Passeriformes,2426.379,269.64,Extinct in the Wild
Consider partner,Mammalia,Squamata,945.246,2232.43,Critically Endangered
Consider discuss,Amphibia,Passeriformes,2355.902,607.21,Critically Endangered
Difference your,Amphibia,Primates,4129.798,2799.94,Critically Endangered
History decade,Reptilia,Primates,1381.121,2724.24,Least Concern
Its nation,Amphibia,Squamata,2155.648,2637.78,Near Threatened
Particularly commercial,Actinopterygii,Anura,3422.413,2826.22,Extinct in the Wild
Partner state,Mammalia,Rodentia,2663.859,44.01,Vulnerable
About whom,Actinopterygii,Squamata,4640.821,1211.28,Extinct in the Wild
Listen newspaper,Aves,Carnivora,3407.614,1713.16,Extinct in the Wild
Level check,Amphibia,Carnivora,1042.01,712.44,Extinct in the Wild
When ten,Amphibia,Anura,2329.197,1304.15,Endangered
Develop son,Reptilia,Squamata,3433.468,2586.56,Critically Endangered
Mr set,Mammalia,Passeriformes,4249.424,1021.17,Near Threatened
Exist break,Amphibia,Primates,757.349,92.57,Least Concern
Four throw,Aves,Passeriformes,1718.078,1864.3,Endangered
When car,Actinopterygii,Passeriformes,1896.651,2908.53,Near Threatened
Decide audience,Mammalia,Anura,4867.925,2252.3,Vulnerable
Staff structure,Mammalia,Rodentia,1659.421,1699.88,Near Threatened
Audience book,Actinopterygii,Passeriformes,4102.333,920.52,Least Concern
Expert fall,Actinopterygii,Primates,4525.143,138.98,Extinct in the Wild
Food somebody,Actinopterygii,Anura,4019.804,812.37,Near Threatened
Pretty pattern,Mammalia,Primates,2917.459,2323.83,Endangered
Side above,Mammalia,Passeriformes,621.55,2116.9,Vulnerable
Thing building,Aves,Passeriformes,4291.314,395.72,Critically Endangered
Leave magazine,Actinopterygii,Squamata,2369.159,593.07,Extinct in the Wild
Story discover,Actinopterygii,Carnivora,3380.382,2581.13,Vulnerable
Morning administration,Actinopterygii,Rodentia,922.141,2967.03,Endangered
Practice resource,Aves,Rodentia,854.386,403.01,Near Threatened
Ready deep,Mammalia,Squamata,991.386,554.82,Extinct in the Wild
Former right,Aves,Carnivora,2564.917,130.33,Vulnerable
War four,Actinopterygii,Squamata,377.992,1046.78,Extinct in the Wild
White quality,Mammalia,Rodentia,4739.952,196.58,Critically Endangered
Give live,Mammalia,Carnivora,563.069,1101.16,Endangered
Particularly the,Reptilia,Rodentia,1197.86,615.66,Near Threatened
Onto chair,Actinopterygii,Anura,3876.345,961.45,Extinct in the Wild
Nothing throughout,Mammalia,Passeriformes,1564.951,2097.9,Endangered
Everybody bank,Mammalia,Carnivora,2426.406,618.62,Critically Endangered
Professional set,Reptilia,Anura,336.025,676.87,Near Threatened
Month heavy,Reptilia,Anura,3722.441,792.76,Endangered
Start soon,Reptilia,Anura,2768.827,587.59,Extinct in the Wild
Matter recognize,Mammalia,Carnivora,2010.068,1292.99,Near Threatened
Program do,Reptilia,Squamata,3810.723,2718.31,Endangered
Hard every,Mammalia,Anura,3158.405,449.85,Vulnerable
Bill learn,Aves,Squamata,422.65,473.08,Endangered
Campaign position,Amphibia,Carnivora,4980.34,1108.84,Critically Endangered
City positive,Reptilia,Carnivora,523.754,535.02,Critically Endangered
Recently between,Reptilia,Rodentia,1945.333,830.88,Vulnerable
Center exactly,Actinopterygii,Passeriformes,3982.03,1955.25,Critically Endangered
Simply author,Aves,Primates,2038.367,2857.75,Extinct in the Wild
Eye cold,Actinopterygii,Anura,743.886,2786.23,Endangered
Speak body,Actinopterygii,Squamata,2008.976,673.98,Critically Endangered
Leave recognize,Aves,Carnivora,54.357,368.03,Endangered
Mean sort,Reptilia,Carnivora,1216.204,248.76,Endangered
Member cold,Actinopterygii,Passeriformes,2778.296,1936.7,Critically Endangered
Bar party,Aves,Passeriformes,3178.401,845.23,Near Threatened
Book modern,Mammalia,Primates,2986.355,1465.15,Near Threatened
Very own,Mammalia,Primates,504.183,2800.14,Critically Endangered
Civil PM,Amphibia,Passeriformes,3574.056,231.6,Endangered
Agency news,Amphibia,Primates,3982.121,2413.44,Endangered
Figure professor,Amphibia,Passeriformes,1908.129,611.01,Extinct in the Wild
Per letter,Actinopterygii,Passeriformes,3090.224,1171.51,Endangered
Will thank,Aves,Anura,4158.971,2549.94,Extinct in the Wild
Likely practice,Aves,Anura,4661.379,15.9,Endangered
Beyond space,Mammalia,Rodentia,152.854,1235.41,Critically Endangered
Including writer,Mammalia,Anura,980.263,1550.12,Vulnerable
Reveal here,Actinopterygii,Rodentia,354.943,2994.95,Critically Endangered
Success treatment,Reptilia,Passeriformes,1590.761,2250.91,Extinct in the Wild
Agreement note,Reptilia,Primates,4486.621,148.25,Near Threatened
Significant truth,Mammalia,Passeriformes,3274.206,1588.86,Near Threatened
Tax trouble,Amphibia,Rodentia,4442.694,473.17,Least Concern
Nature order,Reptilia,Squamata,3116.268,1014.06,Critically Endangered
Individual democratic,Mammalia,Carnivora,225.463,566.4,Near Threatened
Into space,Reptilia,Passeriformes,3948.458,325.41,Critically Endangered
Instead us,Actinopterygii,Primates,1783.913,1869.91,Critically Endangered
Author challenge,Amphibia,Passeriformes,3302.223,1754.95,Critically Endangered
You anyone,Mammalia,Carnivora,4252.496,473.88,Endangered
Vote choice,Actinopterygii,Carnivora,3114.976,1250.42,Critically Endangered
Theory focus,Mammalia,Anura,96.344,781.14,Near Threatened
Machine there,Actinopterygii,Squamata,432.318,1906.12,Least Concern
Quickly space,Amphibia,Anura,787.357,1125.14,Least Concern
Career side,Actinopterygii,Anura,2148.766,867.24,Extinct in the Wild
By better,Reptilia,Squamata,717.438,2905.31,Vulnerable
System once,Reptilia,Rodentia,3708.58,2616.93,Near Threatened
Begin several,Mammalia,Squamata,4917.991,2100.42,Least Concern
Leg task,Actinopterygii,Anura,4388.508,762.89,Vulnerable
What thank,Actinopterygii,Rodentia,4904.568,2805.57,Near Threatened
Edge item,Actinopterygii,Carnivora,2455.163,302.32,Near Threatened
Cause practice,Amphibia,Primates,864.4,953.51,Least Concern
Fish everything,Aves,Passeriformes,1236.357,722.69,Near Threatened
Finish concern,Mammalia,Passeriformes,2781.284,963.84,Endangered
Return throughout,Mammalia,Rodentia,3920.568,274.04,Endangered
Open lose,Actinopterygii,Squamata,2479.047,1865.11,Endangered
Door little,Reptilia,Rodentia,1814.595,2369.91,Critically Endangered
Also degree,Amphibia,Anura,4487.766,70.78,Extinct in the Wild
