species,class,order,weight_kg,length_cm,conservation_status
Such benefit,Amphibia,Carnivora,1064.604,2352.84,Extinct in the Wild
New throughout,Aves,Anura,335.492,919.59,Least Concern
Practice allow,Aves,Carnivora,626.148,1550.61,Critically Endangered
Establish century,Actinopterygii,Carnivora,2022.841,1498.39,Near Threatened
Particular television,Reptilia,Rodentia,2178.682,1079.44,Near Threatened
Soldier reflect,Aves,Passeriformes,1338.647,312.69,Least Concern
Whether her,Amphibia,Rodentia,1914.637,2240.15,Extinct in the Wild
Indicate outside,Mammalia,Passeriformes,4478.925,2571.02,Extinct in the Wild
So or,Aves,Squamata,2248.986,1271.96,Near Threatened
Company field,Actinopterygii,Carnivora,1705.322,2683.73,Least Concern
Represent white,Mammalia,Rodentia,1083.114,142.65,Near Threatened
Large table,Amphibia,Carnivora,1864.771,1296.47,Critically Endangered
Kitchen interest,Aves,Primates,1533.526,2424.52,Least Concern
Forget side,Actinopterygii,Carnivora,3884.594,1653.18,Critically Endangered
Couple someone,Aves,Passeriformes,4712.829,327.92,Extinct in the Wild
Wonder view,Amphibia,Anura,4681.231,408.73,Endangered
Rule free,Actinopterygii,Passeriformes,4719.581,1127.4,Endangered
Nation discussion,Amphibia,Rodentia,2288.821,2123.35,Vulnerable
Run growth,Amphibia,Carnivora,2367.559,1378.09,Near Threatened
Federal daughter,Aves,Rodentia,332.774,2816.19,Endangered
Force difference,Reptilia,Passeriformes,969.213,1626.07,Endangered
Discover scene,Aves,Passeriformes,1422.287,2034.38,Endangered
Believe notice,Reptilia,Anura,3537.092,1126.08,Vulnerable
Per ahead,Aves,Carnivora,360.638,1487.26,Extinct in the Wild
Sign pay,Amphibia,Rodentia,492.335,1700.38,Vulnerable
Both join,Aves,Carnivora,4117.461,2714.75,Least Concern
Author late,Mammalia,Rodentia,2557.129,1199.71,Least Concern
Federal morning,Actinopterygii,Anura,714.717,1098.97,Least Concern
Suddenly budget,Mammalia,Rodentia,4883.242,1949.92,Vulnerable
Fire in,Actinopterygii,Rodentia,2552.117,1586.78,Critically Endangered
At reason,Aves,Carnivora,3834.149,2167.4,Endangered
Opportunity agreement,Mammalia,Carnivora,4557.661,2778.17,Endangered
The politics,Aves,Squamata,3034.619,2340.82,Critically Endangered
Anyone compare,Mammalia,Squamata,3314.028,2258.18,Critically Endangered
Kind contain,Aves,Squamata,1295.145,2047.68,Extinct in the Wild
Sometimes food,Actinopterygii,Primates,3621.21,1862.75,Extinct in the Wild
Throw skill,Mammalia,Passeriformes,1901.427,1062.56,Critically Endangered
While present,Reptilia,Squamata,1620.113,1776.0,Near Threatened
Oil alone,Actinopterygii,Carnivora,1909.811,721.47,Vulnerable
Movie hundred,Reptilia,Carnivora,4987.703,1371.41,Near Threatened
Change father,Mammalia,Rodentia,2968.914,1743.27,Least Concern
List beyond,Mammalia,Passeriformes,4672.397,2737.08,Critically Endangered
Road year,Reptilia,Carnivora,4806.993,1843.45,Vulnerable
Worker factor,Reptilia,Carnivora,4411.239,473.83,Least Concern
Land your,Amphibia,Passeriformes,2129.549,1608.46,Endangered
Cultural show,Actinopterygii,Squamata,2515.23,2697.69,Endangered
Wind here,Mammalia,Squamata,305.949,1569.55,Critically Endangered
Indeed type,Amphibia,Squamata,1917.415,95.93,Vulnerable
Such threat,Mammalia,Anura,248.533,814.55,Critically Endangered
Under similar,Reptilia,Rodentia,4246.273,2390.5,Critically Endangered
Process just,Reptilia,Squamata,2521.123,1255.91,Vulnerable
Explain word,Reptilia,Rodentia,121.73,2484.27,Least Concern
Strong job,Amphibia,Anura,3374.739,540.06,Endangered
Just fly,Amphibia,Carnivora,934.708,279.13,Extinct in the Wild
Mean debate,Amphibia,Primates,2040.088,2454.24,Near Threatened
Go local,Aves,Carnivora,23.2,389.72,Endangered
Them drug,Aves,Passeriformes,1563.2,2585.6,Vulnerable
Over nor,Aves,Squamata,2335.719,1251.42,Vulnerable
Pull well,Actinopterygii,Primates,4847.633,1747.41,Least Concern
Various night,Mammalia,Anura,2947.537,160.37,Least Concern
Item military,Amphibia,Passeriformes,2128.033,2709.19,Extinct in the Wild
Able hot,Mammalia,Primates,1083.345,1251.24,Least Concern
Best toward,Mammalia,Carnivora,4656.282,2203.66,Near Threatened
Dinner high,Aves,Squamata,937.699,2675.16,Extinct in the Wild
Glass each,Reptilia,Anura,2266.06,670.05,Vulnerable
Hear rather,Mammalia,Passeriformes,4034.844,959.63,Vulnerable
Try likely,Aves,Squamata,241.08,358.31,Critically Endangered
Medical office,Amphibia,Rodentia,1747.114,2782.97,Near Threatened
Cause head,Amphibia,Passeriformes,4429.404,2534.58,Extinct in the Wild
On evidence,Aves,Primates,1198.242,1527.65,Vulnerable
Politics travel,Reptilia,Primates,3674.467,324.7,Endangered
Various save,Mammalia,Passeriformes,858.377,1500.78,Vulnerable
Campaign care,Mammalia,Anura,1454.332,2741.9,Least Concern
Benefit would,Amphibia,Carnivora,2697.366,1144.44,Extinct in the Wild
Past however,Mammalia,Squamata,4410.582,1433.4,Least Concern
Executive area,Actinopterygii,Anura,3854.051,1331.03,Endangered
Information write,Reptilia,Carnivora,3387.46,298.69,Endangered
Important bad,Actinopterygii,Carnivora,3657.057,578.12,Vulnerable
Total necessary,Amphibia,Primates,3784.051,2463.05,Endangered
On author,Aves,Rodentia,4017.84,110.64,Near Threatened
Tend thus,Amphibia,Carnivora,353.361,1806.88,Endangered
Reason plant,Actinopterygii,Primates,1287.017,429.41,Near Threatened
Trip big,Mammalia,Passeriformes,3422.782,2822.88,Endangered
Another traditional,Mammalia,Primates,4977.024,1183.03,Near Threatened
Group growth,Reptilia,Anura,1878.861,487.65,Extinct in the Wild
None impact,Mammalia,Carnivora,640.721,2610.34,Least Concern
Once will,Amphibia,Passeriformes,2987.452,2399.22,Vulnerable
Produce throw,Reptilia,Rodentia,1819.36,2310.41,Least Concern
Hair store,Actinopterygii,Carnivora,2662.957,1586.72,Vulnerable
Know health,Actinopterygii,Primates,331.972,545.51,Near Threatened
Model according,Mammalia,Passeriformes,1245.875,1951.57,Critically Endangered
But especially,Reptilia,Carnivora,1999.081,1883.65,Least Concern
Method country,Amphibia,Squamata,4787.543,1149.18,Near Threatened
Another may,Amphibia,Squamata,3321.24,2296.51,Endangered
Option whole,Aves,Primates,3594.439,1264.57,Near Threatened
Especially large,Reptilia,Rodentia,480.078,2651.29,Critically Endangered
Total option,Amphibia,Squamata,1110.758,1047.33,Extinct in the Wild
Pretty very,Mammalia,Passeriformes,936.131,1056.86,Least Concern
Side number,Amphibia,Primates,3323.33,1420.4,Extinct in the Wild
Community sport,Actinopterygii,Carnivora,122.179,1367.84,Vulnerable
Condition mention,Amphibia,Squamata,3366.235,918.15,Extinct in the Wild
Interest few,Amphibia,Anura,4636.278,928.87,Critically Endangered
Type live,Mammalia,Rodentia,1559.611,1058.92,Near Threatened
Activity paper,Reptilia,Carnivora,2705.226,1935.14,Critically Endangered
Know alone,Actinopterygii,Passeriformes,1261.669,1276.46,Vulnerable
Maybe attack,Actinopterygii,Anura,4384.478,1644.05,Extinct in the Wild
Leg talk,Reptilia,Rodentia,2400.165,2858.42,Endangered
Himself affect,Mammalia,Squamata,523.442,1736.47,Least Concern
Sing while,Amphibia,Rodentia,4203.125,418.28,Least Concern
Citizen require,Aves,Anura,1677.757,2539.99,Least Concern
Language western,Actinopterygii,Squamata,441.574,2642.29,Least Concern
Then build,Amphibia,Passeriformes,1245.826,1597.0,Extinct in the Wild
Officer daughter,Actinopterygii,Squamata,1366.042,2327.73,Extinct in the Wild
Piece Mr,Mammalia,Squamata,48.06,2649.55,Vulnerable
Than line,Reptilia,Passeriformes,2431.106,1744.26,Near Threatened
Good reality,Mammalia,Carnivora,2738.104,556.02,Endangered
All your,Amphibia,Carnivora,4202.186,232.75,Least Concern
Money send,Amphibia,Passeriformes,2084.11,564.27,Vulnerable
Happy buy,Mammalia,Squamata,1675.536,2408.39,Near Threatened
Effect everything,Mammalia,Carnivora,3551.403,2815.67,Critically Endangered
Three occur,Amphibia,Carnivora,1660.966,1488.77,Near Threatened
Despite behind,Actinopterygii,Primates,1553.047,1673.25,Vulnerable
Human behind,Reptilia,Primates,2919.437,2745.08,Critically Endangered
Present back,Aves,Primates,4629.409,2393.53,Least Concern
South piece,Actinopterygii,Rodentia,651.226,1061.91,Least Concern
Trip final,Mammalia,Carnivora,2839.792,1989.73,Critically Endangered
Parent teacher,Aves,Rodentia,3625.131,1234.5,Critically Endangered
Peace including,Mammalia,Anura,4169.613,1747.84,Extinct in the Wild
Eight behavior,Actinopterygii,Primates,2712.611,2415.09,Endangered
Detail amount,Mammalia,Passeriformes,4290.241,1771.84,Vulnerable
Food language,Actinopterygii,Passeriformes,1165.083,1788.49,Critically Endangered
Dark during,Amphibia,Anura,192.69,2039.49,Endangered
Guy government,Amphibia,Squamata,4338.057,1817.07,Critically Endangered
Compare economy,Actinopterygii,Primates,3845.397,2319.48,Endangered
Mr pass,Aves,Carnivora,4282.996,652.96,Extinct in the Wild
Security affect,Mammalia,Anura,1299.58,1208.65,Extinct in the Wild
Believe explain,Aves,Squamata,1304.209,571.89,Critically Endangered
Experience structure,Mammalia,Passeriformes,1158.605,1095.65,Least Concern
Able or,Aves,Primates,2463.736,390.2,Extinct in the Wild
Wish computer,Actinopterygii,Rodentia,3213.82,94.4,Near Threatened
Visit move,Mammalia,Anura,3013.569,971.61,Extinct in the Wild
Anything believe,Mammalia,Anura,1520.851,325.98,Vulnerable
Around how,Mammalia,Passeriformes,1749.238,1318.02,Critically Endangered
Buy everyone,Reptilia,Rodentia,4959.046,2101.44,Least Concern
Chance culture,Aves,Primates,4103.011,1896.46,Least Concern
Blue tree,Reptilia,Passeriformes,318.783,2604.18,Least Concern
Family establish,Aves,Anura,2229.039,1415.88,Near Threatened
Morning arm,Reptilia,Primates,1117.864,405.4,Endangered
Land outside,Reptilia,Anura,1700.174,976.2,Endangered
Camera sit,Aves,Rodentia,1810.101,858.84,Near Threatened
Hand others,Actinopterygii,Anura,2639.933,2467.81,Extinct in the Wild
Election ground,Mammalia,Anura,2853.267,217.59,Critically Endangered
Stock listen,Amphibia,Carnivora,1819.394,943.48,Vulnerable
The its,Aves,Rodentia,326.133,1759.99,Near Threatened
What value,Reptilia,Squamata,4769.892,714.23,Critically Endangered
Create light,Reptilia,Primates,1449.953,2946.99,Critically Endangered
Hold ready,Mammalia,Anura,4639.065,308.64,Least Concern
Mr major,Reptilia,Squamata,2774.077,2163.63,Vulnerable
Myself station,Actinopterygii,Rodentia,1696.46,2046.46,Least Concern
Yeah none,Mammalia,Anura,2016.547,2705.9,Critically Endangered
Drop probably,Aves,Carnivora,1132.686,2571.95,Endangered
Film pay,Mammalia,Passeriformes,4809.783,2204.85,Critically Endangered
Place modern,Mammalia,Squamata,1004.036,2842.67,Vulnerable
Give truth,Mammalia,Primates,309.641,1853.94,Extinct in the Wild
Story less,Aves,Anura,3230.893,1877.31,Endangered
Me view,Aves,Squamata,607.712,1161.51,Near Threatened
Simple think,Amphibia,Anura,600.303,775.49,Endangered
Meeting off,Mammalia,Primates,1552.318,525.06,Endangered
She reveal,Mammalia,Squamata,1254.172,1555.13,Least Concern
Affect since,Reptilia,Squamata,1702.968,438.65,Critically Endangered
Under perform,Amphibia,Carnivora,1417.468,2612.16,Extinct in the Wild
Off song,Reptilia,Passeriformes,4209.349,326.42,Endangered
Accept nice,Aves,Passeriformes,1896.35,1336.18,Vulnerable
Provide find,Aves,Squamata,4862.759,942.94,Least Concern
Finish or,Actinopterygii,Carnivora,2022.848,1719.07,Endangered
Stock region,Actinopterygii,Carnivora,2112.136,2177.7,Vulnerable
Compare lead,Actinopterygii,Carnivora,3950.045,2466.43,Critically Endangered
Young may,Mammalia,Passeriformes,4884.776,2280.84,Extinct in the Wild
Skill me,Actinopterygii,Passeriformes,4218.859,1414.22,Critically Endangered
Less entire,Aves,Carnivora,3852.231,1457.1,Vulnerable
Range including,Mammalia,Anura,1969.403,1231.62,Near Threatened
Establish into,Actinopterygii,Primates,2380.617,2697.02,Endangered
Board staff,Actinopterygii,Passeriformes,910.427,1161.49,Endangered
Current activity,Amphibia,Squamata,3205.964,1624.27,Extinct in the Wild
Sell process,Actinopterygii,Squamata,3931.731,1193.87,Near Threatened
West decide,Actinopterygii,Carnivora,205.937,357.98,Endangered
Not production,Actinopterygii,Rodentia,3627.46,2889.39,Near Threatened
House raise,Aves,Anura,3417.16,13.42,Critically Endangered
Work which,Amphibia,Primates,4208.019,211.71,Critically Endangered
Social do,Mammalia,Rodentia,922.196,1912.51,Critically Endangered
Note brother,Reptilia,Anura,4984.362,369.58,Near Threatened
Law side,Amphibia,Primates,4216.246,1805.91,Least Concern
Attorney protect,Actinopterygii,Carnivora,2033.15,1007.89,Endangered
Food ready,Aves,Carnivora,3832.253,425.24,Endangered
Cause field,Amphibia,Primates,3769.523,499.0,Vulnerable
Purpose themselves,Amphibia,Squamata,3539.2,1452.99,Near Threatened
People watch,Amphibia,Squamata,2975.505,1319.75,Near Threatened
Own scientist,Aves,Anura,799.411,1809.32,Least Concern
Event hold,Amphibia,Anura,1064.73,1274.92,Near Threatened
Probably eye,Amphibia,Carnivora,3535.58,121.32,Vulnerable
Need method,Mammalia,Squamata,204.35,114.77,Near Threatened
May large,Actinopterygii,Primates,3351.956,2861.99,Vulnerable
Hope design,Reptilia,Carnivora,1345.954,188.16,Vulnerable
Former job,Reptilia,Passeriformes,3973.435,2690.75,Near Threatened
West fight,Reptilia,Passeriformes,4553.699,2961.94,Extinct in the Wild
Could energy,Amphibia,Passeriformes,3862.456,817.51,Extinct in the Wild
Soon name,Amphibia,Primates,314.705,1948.24,Endangered
End catch,Actinopterygii,Rodentia,4323.635,2279.97,Least Concern
Meeting recognize,Reptilia,Anura,1328.099,2442.61,Critically Endangered
Check guess,Aves,Rodentia,3167.273,1283.85,Least Concern
Realize look,Reptilia,Primates,2149.265,1661.74,Vulnerable
Choice let,Amphibia,Squamata,385.73,2852.29,Critically Endangered
Idea subject,Actinopterygii,Anura,2002.691,1569.66,Endangered
Without civil,Amphibia,Primates,2877.388,2190.44,Least Concern
Return tough,Aves,Anura,726.12,2909.78,Extinct in the Wild
Build million,Actinopterygii,Passeriformes,1124.967,983.03,Critically Endangered
Meet girl,Reptilia,Rodentia,1534.138,1221.98,Least Concern
Performance seek,Actinopterygii,Primates,2128.638,315.69,Vulnerable
Health price,Amphibia,Squamata,1782.454,1069.89,Extinct in the Wild
Serve total,Amphibia,Anura,3292.414,422.74,Vulnerable
Likely chance,Actinopterygii,Anura,3779.732,2489.25,Extinct in the Wild
Onto family,Reptilia,Rodentia,2430.223,1868.79,Near Threatened
Kid near,Actinopterygii,Carnivora,7.068,1232.34,Near Threatened
Relate enough,Actinopterygii,Carnivora,4256.484,1874.16,Endangered
Enter maintain,Mammalia,Primates,4593.683,152.93,Near Threatened
Information tonight,Actinopterygii,Squamata,25.486,2569.18,Critically Endangered
Senior stock,Actinopterygii,Carnivora,2544.99,1647.71,Critically Endangered
Once three,Amphibia,Primates,534.649,595.19,Extinct in the Wild
Treat experience,Aves,Carnivora,853.969,976.99,Near Threatened
Film record,Actinopterygii,Rodentia,3642.554,1569.59,Near Threatened
Middle edge,Aves,Passeriformes,1224.328,823.71,Extinct in the Wild
Network worry,Reptilia,Anura,3328.376,1450.44,Near Threatened
Than officer,Aves,Primates,1654.947,636.37,Least Concern
Bill hear,Mammalia,Primates,3688.207,303.41,Critically Endangered
Bring medical,Amphibia,Anura,14.09,1995.8,Critically Endangered
Catch hear,Actinopterygii,Squamata,2544.893,2252.09,Endangered
Rich inside,Amphibia,Rodentia,4190.819,969.03,Least Concern
Economic share,Aves,Passeriformes,871.317,631.1,Near Threatened
Budget season,Reptilia,Primates,2937.098,2049.54,Least Concern
Owner score,Reptilia,Anura,4702.648,1498.52,Vulnerable
Anything walk,Actinopterygii,Rodentia,2466.473,772.08,Least Concern
About child,Aves,Primates,1110.265,2165.3,Vulnerable
Continue property,Actinopterygii,Rodentia,2870.961,604.15,Least Concern
Attack case,Aves,Passeriformes,4595.73,1275.13,Endangered
Clearly according,Mammalia,Anura,3460.291,1785.82,Endangered
It key,Amphibia,Anura,2601.127,2698.42,Vulnerable
Son almost,Reptilia,Primates,26.802,2999.2,Least Concern
Among military,Aves,Anura,3243.593,782.68,Critically Endangered
Officer view,Aves,Passeriformes,2861.677,2624.29,Endangered
Glass article,Reptilia,Primates,2766.98,188.49,Extinct in the Wild
Term attack,Mammalia,Anura,4330.617,2208.09,Near Threatened
Space remain,Aves,Anura,2222.177,2439.52,Endangered
Special agency,Amphibia,Passeriformes,4336.228,10.13,Critically Endangered
Behavior think,Amphibia,Rodentia,3310.108,587.85,Least Concern
Make star,Actinopterygii,Carnivora,4498.772,321.45,Near Threatened
Important ever,Aves,Rodentia,3321.954,6.65,Vulnerable
Everybody kid,Actinopterygii,Primates,2723.242,2042.13,Near Threatened
Add again,Aves,Primates,1137.421,1762.38,Near Threatened
Price form,Actinopterygii,Passeriformes,266.042,2022.05,Endangered
Service little,Mammalia,Passeriformes,608.185,739.13,Critically Endangered
Measure probably,Mammalia,Primates,2185.619,1040.36,Endangered
At include,Aves,Rodentia,1696.117,1220.38,Extinct in the Wild
Important newspaper,Amphibia,Passeriformes,2557.309,1130.64,Vulnerable
Police likely,Aves,Carnivora,230.429,1115.24,Vulnerable
Evidence unit,Reptilia,Primates,1304.743,2666.16,Endangered
Use successful,Amphibia,Passeriformes,4890.161,1786.94,Least Concern
Right stop,Actinopterygii,Squamata,4675.302,1981.61,Near Threatened
Candidate suddenly,Reptilia,Passeriformes,624.14,47.23,Extinct in the Wild
Issue stay,Aves,Primates,4788.109,1066.35,Extinct in the Wild
List yes,Mammalia,Carnivora,1147.982,629.06,Vulnerable
Mouth scene,Actinopterygii,Rodentia,3814.964,1627.08,Extinct in the Wild
Five check,Reptilia,Passeriformes,1373.371,2601.04,Critically Endangered
Left doctor,Actinopterygii,Carnivora,2127.913,456.47,Vulnerable
Development hold,Amphibia,Passeriformes,650.964,883.36,Extinct in the Wild
Change consumer,Actinopterygii,Anura,1935.323,2792.56,Endangered
Car matter,Amphibia,Rodentia,2734.665,2600.69,Endangered
Bar close,Mammalia,Carnivora,1491.555,1290.27,Least Concern
Thank building,Mammalia,Primates,4014.611,251.63,Least Concern
Far unit,Aves,Carnivora,2754.459,2010.35,Vulnerable
Phone nor,Reptilia,Carnivora,1884.196,2626.58,Endangered
Perform several,Reptilia,Carnivora,2029.209,441.58,Extinct in the Wild
Station film,Aves,Carnivora,913.364,141.73,Least Concern
Decision real,Amphibia,Carnivora,470.996,1594.31,Vulnerable
Subject should,Amphibia,Passeriformes,2803.984,2701.59,Endangered
Direction others,Mammalia,Rodentia,4451.824,2638.88,Endangered
Good guess,Mammalia,Carnivora,2762.957,2599.76,Least Concern
In cold,Mammalia,Primates,2403.144,363.38,Endangered
Common stay,Amphibia,Anura,4799.896,569.12,Extinct in the Wild
Toward whom,Actinopterygii,Rodentia,3605.051,2491.37,Extinct in the Wild
Professor among,Amphibia,Anura,2250.498,1018.69,Least Concern
Analysis upon,Aves,Carnivora,716.269,359.11,Least Concern
Everyone think,Reptilia,Squamata,4219.458,1454.8,Near Threatened
Partner boy,Mammalia,Primates,1638.649,677.74,Critically Endangered
