species,class,order,weight_kg,length_cm,conservation_status
Generation sign,Aves,Primates,2069.301,2647.83,Critically Endangered
Conference to,Reptilia,Squamata,3640.233,244.97,Vulnerable
How election,Actinopterygii,Rodentia,3698.159,924.32,Critically Endangered
Fall tonight,Aves,Rodentia,1792.794,2527.83,Endangered
Involve worry,Amphibia,Anura,2272.063,2053.65,Least Concern
Lawyer class,Reptilia,Squamata,1418.927,2830.14,Extinct in the Wild
Suggest section,Actinopterygii,Passeriformes,3278.179,321.2,Endangered
West according,Aves,Passeriformes,1968.892,2716.01,Endangered
Laugh play,Aves,Rodentia,1287.747,2752.96,Critically Endangered
Smile tough,Amphibia,Carnivora,3088.413,158.0,Endangered
Subject high,Amphibia,Primates,2897.782,1043.66,Endangered
Radio performance,Reptilia,Anura,4813.766,742.12,Vulnerable
Century whether,Reptilia,Carnivora,2575.498,82.95,Extinct in the Wild
Himself stand,Aves,Anura,2325.582,763.16,Critically Endangered
Arm behind,Amphibia,Primates,4483.313,695.99,Endangered
Stage practice,Mammalia,Anura,3991.497,955.55,Critically Endangered
Peace sometimes,Reptilia,Squamata,705.249,369.81,Near Threatened
Still need,Aves,Anura,811.213,2522.37,Vulnerable
Upon read,Aves,Squamata,1274.138,320.03,Extinct in the Wild
Public senior,Reptilia,Rodentia,1999.709,1808.22,Extinct in the Wild
Act call,Actinopterygii,Primates,4891.188,2173.96,Near Threatened
Piece standard,Aves,Primates,3241.979,2922.81,Extinct in the Wild
These approach,Aves,Anura,4549.591,1467.81,Critically Endangered
Although since,Aves,Squamata,1832.507,1322.08,Extinct in the Wild
Product write,Amphibia,Passeriformes,448.684,1986.5,Least Concern
Certain others,Actinopterygii,Passeriformes,2771.081,33.88,Endangered
Budget such,Amphibia,Passeriformes,1893.389,1589.55,Near Threatened
Return road,Amphibia,Primates,1863.402,1843.62,Extinct in the Wild
Mr tell,Mammalia,Passeriformes,4943.117,2214.74,Vulnerable
High writer,Aves,Primates,3966.395,139.75,Vulnerable
Organization through,Aves,Squamata,4053.955,1546.05,Endangered
Newspaper blue,Aves,Anura,4281.223,2844.98,Extinct in the Wild
Soldier born,Mammalia,Squamata,3436.535,71.94,Endangered
Improve total,Reptilia,Passeriformes,3577.922,2321.56,Extinct in the Wild
Seem cut,Aves,Primates,1901.713,49.57,Vulnerable
Team anything,Amphibia,Carnivora,748.183,609.43,Vulnerable
Edge worry,Actinopterygii,Rodentia,3191.575,2070.08,Endangered
Region contain,Actinopterygii,Primates,3051.307,2255.84,Least Concern
Ball individual,Aves,Rodentia,2621.776,1429.42,Critically Endangered
Hour actually,Reptilia,Carnivora,3994.583,1768.99,Vulnerable
Machine field,Actinopterygii,Anura,4987.204,1203.85,Least Concern
Specific usually,Amphibia,Anura,2736.553,1249.6,Least Concern
Think result,Reptilia,Rodentia,1406.639,297.52,Critically Endangered
Whose on,Reptilia,Squamata,2327.887,1315.89,Vulnerable
Wide coach,Actinopterygii,Passeriformes,4771.018,2019.23,Near Threatened
Answer participant,Amphibia,Squamata,2299.442,1302.74,Endangered
Generation including,Aves,Primates,317.471,2241.82,Near Threatened
However make,Mammalia,Squamata,960.71,1694.4,Least Concern
Pretty doctor,Aves,Carnivora,3736.644,2192.62,Endangered
On not,Actinopterygii,Squamata,3332.912,310.64,Vulnerable
Design word,Aves,Carnivora,1909.519,490.45,Extinct in the Wild
Red school,Amphibia,Squamata,568.245,1979.58,Least Concern
Test thousand,Aves,Passeriformes,3971.412,1732.72,Extinct in the Wild
Exist debate,Mammalia,Carnivora,429.554,1099.11,Vulnerable
Offer them,Actinopterygii,Carnivora,4941.078,1890.21,Near Threatened
Their else,Actinopterygii,Passeriformes,992.329,98.29,Endangered
Such make,Aves,Rodentia,4478.013,1877.88,Near Threatened
Particularly event,Amphibia,Squamata,2681.328,885.17,Endangered
West when,Amphibia,Primates,4804.302,2971.21,Critically Endangered
Throughout art,Mammalia,Anura,3059.183,1743.82,Near Threatened
Actually politics,Mammalia,Primates,4029.092,2315.14,Least Concern
Sometimes open,Actinopterygii,Carnivora,3205.873,1282.33,Endangered
Send religious,Reptilia,Primates,1767.85,884.3,Critically Endangered
Baby director,Reptilia,Rodentia,342.117,2921.94,Extinct in the Wild
Actually write,Mammalia,Passeriformes,2199.668,2054.03,Endangered
Star serve,Mammalia,Squamata,4.073,2899.26,Vulnerable
Institution want,Aves,Carnivora,4190.493,1837.92,Near Threatened
Rise kitchen,Amphibia,Carnivora,1095.342,126.89,Least Concern
Both sure,Aves,Passeriformes,1490.524,637.93,Endangered
Administration first,Actinopterygii,Rodentia,4277.872,2323.12,Vulnerable
Course student,Actinopterygii,Squamata,4825.95,118.82,Endangered
Claim mouth,Reptilia,Rodentia,2810.928,2737.53,Extinct in the Wild
Painting eight,Reptilia,Squamata,748.932,2129.47,Extinct in the Wild
Nice there,Reptilia,Passeriformes,3133.872,841.72,Endangered
In really,Reptilia,Anura,618.302,1539.77,Near Threatened
Value marriage,Actinopterygii,Passeriformes,3715.009,595.37,Vulnerable
Charge by,Reptilia,Passeriformes,539.478,1120.51,Vulnerable
Staff day,Amphibia,Squamata,344.769,1528.13,Extinct in the Wild
Energy task,Aves,Anura,2430.584,1507.22,Vulnerable
Record answer,Actinopterygii,Primates,798.278,2576.73,Near Threatened
Civil safe,Aves,Carnivora,3115.666,552.77,Near Threatened
Family build,Actinopterygii,Anura,2578.128,2592.54,Least Concern
Plan threat,Aves,Anura,3750.831,2043.64,Vulnerable
Lot audience,Actinopterygii,Passeriformes,4649.858,2702.67,Vulnerable
Top between,Mammalia,Anura,2779.546,2293.18,Endangered
Can pretty,Amphibia,Passeriformes,3267.683,2681.61,Least Concern
Pressure child,Reptilia,Anura,4953.338,1441.82,Least Concern
Task wind,Mammalia,Carnivora,2604.882,406.53,Near Threatened
Card someone,Aves,Passeriformes,1888.473,1362.04,Critically Endangered
Particularly before,Mammalia,Anura,4610.281,2490.2,Endangered
Write join,Mammalia,Carnivora,890.46,2994.15,Critically Endangered
Important work,Actinopterygii,Passeriformes,1855.988,602.47,Extinct in the Wild
Price myself,Amphibia,Primates,763.578,147.7,Critically Endangered
Candidate others,Actinopterygii,Squamata,3895.396,309.36,Least Concern
Their parent,Amphibia,Primates,4471.314,2299.14,Least Concern
Around budget,Actinopterygii,Squamata,3294.831,1411.12,Vulnerable
Scene whom,Amphibia,Rodentia,3513.771,1441.02,Critically Endangered
Drop professional,Actinopterygii,Rodentia,4865.991,1440.6,Least Concern
You light,Amphibia,Squamata,3812.541,432.43,Endangered
Tough more,Actinopterygii,Carnivora,2274.195,634.83,Critically Endangered
Ready event,Mammalia,Primates,672.53,473.06,Vulnerable
With others,Amphibia,Anura,4303.002,1442.79,Least Concern
Long according,Aves,Passeriformes,2917.539,2889.94,Least Concern
Term important,Reptilia,Rodentia,4942.279,101.81,Endangered
Enough visit,Aves,Carnivora,3592.682,2543.24,Least Concern
Federal mean,Mammalia,Anura,3848.94,2801.7,Critically Endangered
Act bill,Amphibia,Primates,3768.336,2676.67,Least Concern
And soon,Mammalia,Primates,2119.838,2593.09,Near Threatened
Personal expect,Aves,Carnivora,4086.022,888.69,Vulnerable
Product seven,Mammalia,Rodentia,3052.901,1313.98,Vulnerable
Difficult forward,Aves,Rodentia,3103.607,70.94,Endangered
Raise point,Aves,Carnivora,2385.943,2204.45,Extinct in the Wild
Away simply,Mammalia,Passeriformes,4376.063,302.63,Extinct in the Wild
Citizen crime,Mammalia,Passeriformes,4738.178,1311.86,Least Concern
Personal door,Amphibia,Anura,2928.405,2893.0,Near Threatened
Recently feeling,Reptilia,Squamata,4665.456,1900.13,Extinct in the Wild
Sing against,Actinopterygii,Carnivora,1321.689,512.73,Least Concern
Like significant,Amphibia,Squamata,2556.683,1544.12,Extinct in the Wild
Scientist find,Mammalia,Carnivora,4884.395,277.64,Extinct in the Wild
President soon,Amphibia,Anura,4231.439,2334.75,Endangered
Specific level,Amphibia,Squamata,2323.705,1795.38,Least Concern
According large,Amphibia,Rodentia,3405.949,2282.85,Vulnerable
True daughter,Reptilia,Squamata,2856.586,2709.55,Endangered
Though born,Aves,Rodentia,243.19,311.28,Extinct in the Wild
Lose laugh,Amphibia,Passeriformes,2530.657,1137.94,Least Concern
Product everybody,Actinopterygii,Carnivora,849.739,2375.98,Critically Endangered
People allow,Amphibia,Anura,2162.649,1107.04,Near Threatened
Important store,Actinopterygii,Passeriformes,1020.808,89.4,Endangered
Simply back,Aves,Rodentia,416.706,2996.31,Critically Endangered
Give tree,Mammalia,Passeriformes,4655.525,1376.73,Endangered
Spring really,Aves,Carnivora,4669.8,1204.68,Least Concern
How something,Amphibia,Passeriformes,3775.54,1562.7,Extinct in the Wild
Head rise,Aves,Passeriformes,1015.795,1155.67,Least Concern
Small daughter,Amphibia,Passeriformes,1168.415,1024.11,Critically Endangered
Fund receive,Actinopterygii,Primates,287.278,244.8,Extinct in the Wild
Fill there,Actinopterygii,Carnivora,2089.606,1705.87,Near Threatened
Particularly accept,Actinopterygii,Primates,2433.272,225.06,Vulnerable
Who president,Mammalia,Rodentia,2156.318,1899.37,Extinct in the Wild
Hotel year,Amphibia,Carnivora,4572.406,1527.93,Least Concern
Her it,Mammalia,Passeriformes,112.646,1338.64,Critically Endangered
Card window,Amphibia,Carnivora,3633.08,1554.32,Critically Endangered
Very your,Amphibia,Passeriformes,227.511,2884.56,Endangered
City try,Actinopterygii,Passeriformes,3545.143,1625.94,Extinct in the Wild
Finally size,Amphibia,Rodentia,4243.322,2529.49,Vulnerable
Drug past,Mammalia,Anura,146.134,1681.92,Critically Endangered
Dinner whose,Aves,Rodentia,1575.576,1083.94,Least Concern
Deal side,Aves,Primates,462.554,1900.19,Near Threatened
Program charge,Mammalia,Passeriformes,2697.743,616.54,Endangered
Organization idea,Amphibia,Rodentia,2394.331,2109.63,Extinct in the Wild
Throw movement,Amphibia,Squamata,126.321,940.62,Critically Endangered
Thought expert,Reptilia,Passeriformes,2586.679,1462.53,Critically Endangered
Amount send,Aves,Primates,4566.413,170.43,Critically Endangered
Fire drive,Amphibia,Rodentia,525.697,557.96,Least Concern
Alone west,Aves,Squamata,2424.235,1614.95,Least Concern
She along,Mammalia,Anura,2896.271,2040.59,Least Concern
Surface series,Amphibia,Passeriformes,4118.55,1980.09,Vulnerable
Majority situation,Actinopterygii,Passeriformes,2546.61,1115.99,Near Threatened
Apply a,Mammalia,Anura,2129.16,1435.46,Critically Endangered
Thing plan,Amphibia,Primates,4559.93,1804.71,Endangered
History religious,Reptilia,Rodentia,860.16,2279.26,Vulnerable
Enjoy tree,Aves,Anura,2788.974,2517.77,Vulnerable
Manager center,Amphibia,Carnivora,505.202,217.06,Vulnerable
Even I,Actinopterygii,Anura,2306.819,2279.24,Vulnerable
Table likely,Aves,Rodentia,1997.12,2388.32,Critically Endangered
Into goal,Mammalia,Carnivora,2437.838,2719.09,Endangered
Reality able,Reptilia,Squamata,241.171,2039.37,Least Concern
Notice Republican,Reptilia,Carnivora,1049.054,2173.31,Least Concern
Red either,Amphibia,Carnivora,2291.147,2009.08,Extinct in the Wild
Force growth,Reptilia,Passeriformes,3819.675,26.58,Endangered
Measure natural,Mammalia,Primates,3328.425,1884.74,Extinct in the Wild
East lot,Amphibia,Primates,1415.33,565.48,Near Threatened
Game while,Actinopterygii,Anura,3174.0,186.16,Endangered
Language region,Actinopterygii,Primates,2199.586,2085.55,Extinct in the Wild
Agency seem,Reptilia,Passeriformes,2954.992,1624.26,Vulnerable
Single ever,Mammalia,Carnivora,883.424,2658.75,Vulnerable
Remember be,Actinopterygii,Anura,3250.944,2519.33,Near Threatened
It soldier,Mammalia,Rodentia,4304.036,1045.28,Near Threatened
Yourself nothing,Aves,Squamata,2103.841,1712.14,Endangered
Very eat,Amphibia,Squamata,4155.678,674.34,Extinct in the Wild
Policy somebody,Aves,Squamata,277.953,235.01,Least Concern
Audience interest,Amphibia,Primates,1308.739,2181.72,Extinct in the Wild
Deep rise,Aves,Rodentia,897.661,1140.15,Near Threatened
Effect first,Aves,Passeriformes,4057.874,71.07,Endangered
Kitchen expect,Mammalia,Anura,247.7,2485.51,Critically Endangered
Rich though,Aves,Carnivora,4119.629,2186.44,Extinct in the Wild
Apply guy,Aves,Primates,4836.226,1628.27,Endangered
Voice where,Actinopterygii,Squamata,574.851,1388.7,Critically Endangered
Certain middle,Reptilia,Carnivora,456.923,1791.43,Near Threatened
Report discover,Amphibia,Carnivora,4570.736,2658.79,Critically Endangered
Window activity,Amphibia,Squamata,585.105,650.83,Near Threatened
Report doctor,Amphibia,Carnivora,362.547,2609.28,Vulnerable
Team dinner,Amphibia,Squamata,2566.109,72.76,Extinct in the Wild
Second two,Reptilia,Passeriformes,4597.102,946.96,Endangered
Hundred both,Actinopterygii,Primates,3069.83,944.52,Least Concern
Popular story,Reptilia,Carnivora,2044.269,298.08,Critically Endangered
Security happy,Amphibia,Carnivora,1056.516,1445.93,Vulnerable
Himself still,Reptilia,Anura,1671.908,283.43,Near Threatened
Never pattern,Mammalia,Anura,2064.802,2643.95,Vulnerable
When three,Actinopterygii,Carnivora,4655.319,2706.51,Endangered
Seem beat,Aves,Carnivora,3774.298,2433.29,Near Threatened
Individual fund,Aves,Anura,1582.512,2963.9,Least Concern
We carry,Actinopterygii,Anura,4541.566,1133.3,Critically Endangered
Few marriage,Actinopterygii,Primates,560.225,2294.96,Vulnerable
Girl heart,Aves,Carnivora,2061.072,1275.41,Endangered
Ground worker,Actinopterygii,Passeriformes,1370.093,1916.29,Near Threatened
Present miss,Aves,Anura,1841.364,327.63,Vulnerable
Show read,Actinopterygii,Passeriformes,1509.825,1254.36,Least Concern
Same fear,Amphibia,Squamata,4247.771,2853.07,Critically Endangered
Although across,Mammalia,Rodentia,2425.599,1267.48,Extinct in the Wild
Game successful,Actinopterygii,Passeriformes,3962.462,1072.17,Least Concern
Hospital word,Actinopterygii,Squamata,1353.761,2542.29,Extinct in the Wild
Head make,Mammalia,Anura,443.13,2490.58,Extinct in the Wild
Something guy,Aves,Anura,447.169,955.27,Vulnerable
Tonight drop,Reptilia,Passeriformes,1324.654,1719.13,Least Concern
Lay product,Aves,Passeriformes,4806.732,547.26,Critically Endangered
Father dark,Amphibia,Passeriformes,2729.304,1710.51,Critically Endangered
Development as,Mammalia,Primates,3137.303,2901.59,Least Concern
Provide guess,Actinopterygii,Carnivora,3809.194,1171.88,Vulnerable
Rate east,Aves,Primates,859.249,1552.51,Endangered
Place provide,Actinopterygii,Anura,3028.476,2775.36,Extinct in the Wild
Great east,Mammalia,Carnivora,2276.677,97.62,Vulnerable
Behind remain,Actinopterygii,Squamata,4137.428,2794.21,Extinct in the Wild
Evening wind,Aves,Squamata,2181.437,1762.55,Extinct in the Wild
Do produce,Amphibia,Squamata,2559.881,306.0,Near Threatened
Remember check,Aves,Squamata,1329.965,1535.22,Extinct in the Wild
Must box,Aves,Carnivora,2189.318,850.64,Critically Endangered
Word traditional,Aves,Rodentia,1429.299,873.69,Near Threatened
Few war,Reptilia,Primates,3372.597,1173.72,Near Threatened
Politics successful,Reptilia,Passeriformes,2887.318,1175.77,Least Concern
Then pretty,Mammalia,Squamata,4573.264,1452.81,Vulnerable
Cold drive,Reptilia,Passeriformes,938.647,1876.96,Endangered
Fall between,Reptilia,Squamata,3348.023,915.11,Extinct in the Wild
Growth decision,Mammalia,Primates,4294.117,804.6,Near Threatened
Easy item,Amphibia,Rodentia,3395.621,1936.19,Least Concern
Successful small,Aves,Carnivora,4321.516,620.87,Extinct in the Wild
Particularly through,Reptilia,Carnivora,2221.18,2734.88,Least Concern
Sit she,Aves,Carnivora,3748.806,1091.48,Vulnerable
Sister nature,Actinopterygii,Anura,3042.9,579.23,Near Threatened
Though admit,Mammalia,Rodentia,4605.508,1735.81,Least Concern
Arrive computer,Reptilia,Carnivora,3770.363,1169.91,Near Threatened
Skill direction,Amphibia,Carnivora,2392.704,2857.47,Extinct in the Wild
Move security,Aves,Passeriformes,4128.145,679.16,Endangered
Expert book,Actinopterygii,Primates,1713.226,481.12,Least Concern
Gun example,Actinopterygii,Anura,598.089,2053.9,Near Threatened
Check glass,Amphibia,Squamata,1479.171,2375.85,Vulnerable
No job,Mammalia,Anura,4940.729,133.74,Vulnerable
Home technology,Reptilia,Anura,1222.569,88.78,Critically Endangered
Fire change,Aves,Rodentia,4947.091,746.59,Near Threatened
Employee same,Aves,Rodentia,1481.997,1622.8,Extinct in the Wild
Suffer main,Aves,Anura,4704.721,1480.83,Endangered
Whose particularly,Aves,Anura,1353.874,2543.18,Extinct in the Wild
Race create,Amphibia,Passeriformes,2497.09,1930.55,Critically Endangered
Support present,Aves,Squamata,4727.75,911.73,Least Concern
Dream support,Amphibia,Squamata,1472.214,2495.29,Vulnerable
Traditional person,Aves,Carnivora,4631.909,171.87,Extinct in the Wild
Firm begin,Mammalia,Primates,3265.152,642.82,Endangered
Child red,Reptilia,Primates,1222.225,1810.35,Endangered
Remain response,Actinopterygii,Carnivora,468.691,2896.39,Endangered
Loss condition,Aves,Carnivora,2763.258,2844.62,Least Concern
Per simply,Aves,Anura,1667.664,1509.95,Critically Endangered
Us reach,Actinopterygii,Passeriformes,1708.152,1651.21,Critically Endangered
Human specific,Actinopterygii,Primates,4496.434,2474.71,Endangered
Recognize everything,Amphibia,Rodentia,1787.673,1275.86,Critically Endangered
Ahead call,Aves,Anura,3234.934,1991.19,Extinct in the Wild
Most police,Actinopterygii,Primates,3699.76,2885.59,Critically Endangered
Six star,Aves,Squamata,3106.332,1862.17,Endangered
Space accept,Amphibia,Rodentia,1795.642,2627.91,Critically Endangered
New wonder,Amphibia,Carnivora,653.242,780.62,Critically Endangered
Report national,Actinopterygii,Rodentia,2762.35,2266.17,Critically Endangered
Answer skill,Reptilia,Carnivora,2037.236,1502.74,Near Threatened
Rate wonder,Actinopterygii,Primates,2623.319,815.35,Vulnerable
Interview room,Actinopterygii,Passeriformes,2753.426,160.01,Least Concern
These data,Aves,Anura,4205.342,1768.2,Critically Endangered
Dream however,Mammalia,Rodentia,2873.768,1930.68,Critically Endangered
Ask consumer,Aves,Anura,2605.723,1043.11,Least Concern
This let,Reptilia,Primates,4913.092,1715.85,Least Concern
Reflect grow,Amphibia,Passeriformes,1657.698,1950.27,Near Threatened
Itself present,Aves,Primates,3565.168,2236.68,Least Concern
Law real,Actinopterygii,Passeriformes,2877.839,2697.61,Endangered
Theory suffer,Amphibia,Primates,1150.908,2102.98,Least Concern
Check service,Amphibia,Passeriformes,2427.212,2926.26,Endangered
Front scene,Reptilia,Anura,2844.803,2462.27,Vulnerable
Baby according,Aves,Carnivora,83.669,948.73,Extinct in the Wild
Question stop,Aves,Rodentia,4695.697,1210.25,Vulnerable
Lawyer once,Actinopterygii,Carnivora,373.767,1238.06,Extinct in the Wild
Thought oil,Reptilia,Primates,3085.816,418.39,Critically Endangered
Think character,Aves,Anura,4467.947,400.99,Near Threatened
Down if,Reptilia,Rodentia,650.769,330.41,Near Threatened
Able smile,Actinopterygii,Anura,550.852,1535.19,Least Concern
Generation job,Reptilia,Rodentia,1736.222,1425.66,Critically Endangered
Other determine,Mammalia,Anura,4980.989,2273.06,Extinct in the Wild
Visit school,Mammalia,Primates,1577.146,1089.54,Least Concern
Evening unit,Actinopterygii,Anura,1467.595,10.9,Vulnerable
Toward majority,Amphibia,Squamata,2183.896,2405.69,Critically Endangered
Stay reality,Aves,Passeriformes,500.756,2850.7,Endangered
Reach including,Aves,Squamata,3043.872,1231.23,Critically Endangered
Design create,Mammalia,Passeriformes,2028.43,1373.14,Endangered
Whom federal,Actinopterygii,Passeriformes,4589.648,1321.61,Critically Endangered
Age onto,Mammalia,Rodentia,3561.108,913.39,Critically Endangered
Minute current,Amphibia,Rodentia,4770.163,1358.9,Extinct in the Wild
Court customer,Reptilia,Rodentia,3880.332,1250.15,Least Concern
Performance recently,Aves,Squamata,2407.468,200.05,Extinct in the Wild
In cup,Actinopterygii,Rodentia,2880.172,635.14,Vulnerable
Send win,Actinopterygii,Primates,939.372,1070.92,Critically Endangered
Improve few,Mammalia,Rodentia,572.303,821.17,Near Threatened
Sign leader,Amphibia,Carnivora,3330.85,183.29,Critically Endangered
Assume than,Amphibia,Primates,1874.499,2302.99,Endangered
Black fly,Amphibia,Passeriformes,843.205,395.79,Vulnerable
Risk discover,Aves,Carnivora,4335.251,2006.51,Endangered
Until event,Aves,Primates,2369.808,2595.51,Endangered
Player voice,Mammalia,Passeriformes,119.836,2205.98,Extinct in the Wild
Building seven,Mammalia,Squamata,713.121,2814.28,Critically Endangered
Man example,Reptilia,Carnivora,2277.852,1081.32,Critically Endangered
But turn,Reptilia,Rodentia,446.659,1115.15,Vulnerable
Gun me,Actinopterygii,Anura,4161.509,1942.54,Least Concern
Position eight,Actinopterygii,Passeriformes,4560.788,1794.91,Extinct in the Wild
Treat rise,Reptilia,Carnivora,2456.879,318.2,Extinct in the Wild
Nothing officer,Amphibia,Primates,1811.562,120.38,Critically Endangered
Serious themselves,Reptilia,Primates,2258.352,857.64,Near Threatened
Reflect board,Amphibia,Rodentia,4326.064,678.42,Least Concern
Forget system,Mammalia,Primates,2437.877,2415.54,Near Threatened
Ten material,Actinopterygii,Passeriformes,448.798,914.1,Near Threatened
Together certain,Mammalia,Anura,29.399,2628.12,Near Threatened
Market sing,Actinopterygii,Anura,4492.013,2530.17,Near Threatened
Offer property,Actinopterygii,Carnivora,1537.964,1276.5,Endangered
Contain stage,Actinopterygii,Squamata,2120.195,1557.66,Endangered
Idea whole,Amphibia,Anura,1212.569,663.84,Near Threatened
Cover why,Mammalia,Passeriformes,4605.633,2410.82,Least Concern
Force girl,Reptilia,Squamata,2937.927,2061.86,Least Concern
Low do,Actinopterygii,Rodentia,169.975,40.81,Least Concern
Talk actually,Aves,Primates,3070.477,943.14,Critically Endangered
Them personal,Aves,Primates,1861.029,959.23,Vulnerable
Rule suddenly,Amphibia,Squamata,2709.119,1131.7,Vulnerable
Market simple,Reptilia,Passeriformes,4719.04,2040.48,Extinct in the Wild
Teach world,Reptilia,Anura,4703.309,2922.5,Vulnerable
Never white,Aves,Passeriformes,1966.518,2488.54,Critically Endangered
Without only,Actinopterygii,Anura,1362.881,2531.01,Critically Endangered
Star oil,Aves,Rodentia,3142.679,2496.94,Least Concern
Task technology,Actinopterygii,Squamata,3956.533,139.81,Endangered
Opportunity represent,Amphibia,Rodentia,3140.753,1463.68,Critically Endangered
Dream culture,Reptilia,Rodentia,1967.481,1469.72,Near Threatened
Light western,Amphibia,Carnivora,4611.531,1765.97,Least Concern
Whole open,Amphibia,Passeriformes,903.811,2796.37,Near Threatened
Republican service,Actinopterygii,Carnivora,3824.14,795.73,Extinct in the Wild
Church nor,Amphibia,Primates,1736.284,2154.09,Critically Endangered
Owner gas,Aves,Carnivora,2637.068,162.64,Least Concern
Red wall,Amphibia,Anura,2698.281,41.71,Extinct in the Wild
Film generation,Aves,Primates,709.899,1896.88,Critically Endangered
Course list,Actinopterygii,Rodentia,1898.454,2456.85,Extinct in the Wild
Political fill,Amphibia,Carnivora,1459.176,654.36,Vulnerable
Trade simply,Actinopterygii,Passeriformes,2204.271,326.6,Extinct in the Wild
Magazine billion,Mammalia,Passeriformes,1057.156,1583.52,Critically Endangered
Food still,Actinopterygii,Passeriformes,2193.624,1601.42,Near Threatened
Step focus,Mammalia,Anura,4045.892,2291.86,Endangered
Born kid,Actinopterygii,Primates,3580.282,370.85,Near Threatened
Treatment item,Mammalia,Rodentia,1989.51,2644.75,Extinct in the Wild
Benefit trouble,Reptilia,Primates,298.912,584.04,Least Concern
Many idea,Amphibia,Carnivora,1490.197,1351.69,Endangered
Beyond decide,Actinopterygii,Rodentia,2325.754,2229.67,Least Concern
I record,Aves,Anura,1281.684,1612.59,Least Concern
Happy bill,Actinopterygii,Primates,2304.49,1587.67,Endangered
Natural believe,Actinopterygii,Passeriformes,2548.396,2566.54,Extinct in the Wild
President simple,Mammalia,Squamata,2002.886,2232.31,Extinct in the Wild
Many position,Aves,Anura,2742.529,1995.97,Endangered
Wear affect,Aves,Carnivora,4672.188,2086.01,Critically Endangered
History sister,Amphibia,Passeriformes,2514.9,1872.83,Critically Endangered
Together could,Mammalia,Primates,791.465,1020.57,Endangered
Couple this,Aves,Primates,3162.755,906.89,Endangered
Or politics,Reptilia,Primates,3727.766,2217.97,Vulnerable
Early amount,Mammalia,Squamata,1580.43,1822.51,Extinct in the Wild
Nor professor,Mammalia,Passeriformes,3157.696,53.79,Critically Endangered
Method radio,Mammalia,Passeriformes,4917.23,2886.36,Least Concern
Into game,Mammalia,Passeriformes,3294.334,1888.32,Critically Endangered
Parent doctor,Reptilia,Primates,4009.492,1343.7,Least Concern
Guy your,Mammalia,Anura,508.296,1519.34,Extinct in the Wild
Stock PM,Aves,Primates,3490.278,2069.63,Extinct in the Wild
Majority floor,Reptilia,Passeriformes,4552.62,476.52,Extinct in the Wild
Issue record,Reptilia,Anura,524.769,1701.44,Vulnerable
Cold catch,Actinopterygii,Primates,4396.574,508.01,Endangered
Southern miss,Amphibia,Anura,2125.092,246.35,Vulnerable
Natural out,Aves,Primates,4871.069,1745.11,Least Concern
Hot more,Reptilia,Primates,2016.542,2448.78,Critically Endangered
So source,Reptilia,Squamata,1273.011,2276.44,Extinct in the Wild
Sit summer,Amphibia,Anura,4764.147,1433.89,Vulnerable
General role,Mammalia,Carnivora,1891.369,1029.95,Near Threatened
Mention successful,Mammalia,Anura,410.506,772.54,Critically Endangered
Chair design,Amphibia,Carnivora,3911.662,2387.1,Vulnerable
Wait body,Reptilia,Squamata,3859.836,612.72,Least Concern
Main arm,Amphibia,Primates,2276.388,150.47,Near Threatened
Day life,Amphibia,Primates,4196.711,2703.24,Vulnerable
Follow purpose,Aves,Primates,3778.914,2481.69,Near Threatened
Nation already,Aves,Primates,4030.164,2802.3,Vulnerable
Purpose woman,Mammalia,Anura,2295.104,1506.24,Critically Endangered
Without red,Actinopterygii,Passeriformes,2963.251,1646.97,Endangered
Home mission,Mammalia,Primates,3351.172,1061.45,Endangered
Poor campaign,Mammalia,Anura,919.773,1761.19,Endangered
Low share,Actinopterygii,Rodentia,3829.659,2891.62,Endangered
Like decade,Actinopterygii,Carnivora,4450.759,759.24,Near Threatened
House your,Aves,Primates,2391.843,2526.16,Near Threatened
Everyone together,Actinopterygii,Anura,3431.948,1699.55,Extinct in the Wild
Prevent draw,Mammalia,Primates,3221.998,2968.61,Endangered
Wear wall,Actinopterygii,Primates,1535.551,347.62,Near Threatened
Like wide,Actinopterygii,Passeriformes,4807.562,438.58,Endangered
Cultural doctor,Aves,Passeriformes,3928.152,1031.85,Vulnerable
Standard current,Aves,Passeriformes,30.878,2405.33,Vulnerable
Focus the,Aves,Passeriformes,3093.957,457.3,Near Threatened
Left voice,Reptilia,Anura,385.427,694.72,Least Concern
Able country,Mammalia,Primates,2820.986,2735.13,Least Concern
Enjoy kind,Aves,Rodentia,2046.203,771.92,Extinct in the Wild
Value inside,Mammalia,Primates,2393.719,2922.46,Near Threatened
Professional thought,Amphibia,Carnivora,2799.783,2567.98,Extinct in the Wild
Receive focus,Mammalia,Squamata,1310.268,107.38,Endangered
Audience line,Reptilia,Primates,4595.863,55.81,Near Threatened
Take year,Reptilia,Carnivora,1555.907,1090.2,Vulnerable
Crime who,Amphibia,Passeriformes,4732.145,763.25,Endangered
Prove son,Reptilia,Anura,3133.745,1451.95,Near Threatened
Score staff,Actinopterygii,Primates,4220.949,178.48,Least Concern
Bar though,Aves,Carnivora,3946.368,2494.16,Vulnerable
Republican nearly,Amphibia,Passeriformes,4499.813,2756.45,Near Threatened
State effort,Mammalia,Primates,4736.362,930.36,Extinct in the Wild
Suffer support,Mammalia,Rodentia,4482.775,1359.33,Least Concern
