species,class,order,weight_kg,length_cm,conservation_status
Population contain,Actinopterygii,Squamata,4572.406,530.53,Extinct in the Wild
Physical sit,Amphibia,Squamata,3818.81,1907.74,Least Concern
Republican himself,Mammalia,Passeriformes,1170.301,423.7,Endangered
Future true,Amphibia,Rodentia,1248.015,660.54,Least Concern
Paper site,Reptilia,Rodentia,3899.831,1083.83,Critically Endangered
Wear few,Reptilia,Passeriformes,604.704,2888.0,Vulnerable
End available,Reptilia,Carnivora,4167.105,1065.07,Least Concern
Nature not,Aves,Passeriformes,3648.313,769.5,Vulnerable
Else wide,Actinopterygii,Carnivora,4654.914,1861.46,Extinct in the Wild
Collection our,Reptilia,Primates,4207.723,1566.41,Extinct in the Wild
Recent group,Actinopterygii,Rodentia,2313.922,2462.8,Least Concern
Fight eye,Mammalia,Rodentia,3792.728,881.93,Extinct in the Wild
Than save,Amphibia,Passeriformes,4946.281,1800.89,Vulnerable
Their tax,Actinopterygii,Primates,67.225,329.89,Critically Endangered
Piece war,Actinopterygii,Anura,3717.712,352.49,Endangered
Court pressure,Reptilia,Squamata,1940.244,1643.74,Least Concern
Old focus,Reptilia,Squamata,391.982,167.11,Least Concern
Real win,Amphibia,Rodentia,4401.823,1058.89,Near Threatened
Exist night,Amphibia,Squamata,1550.754,793.66,Extinct in the Wild
Sometimes laugh,Actinopterygii,Primates,4917.594,2914.69,Near Threatened
Call goal,Mammalia,Carnivora,3963.313,1466.63,Endangered
Hospital single,Aves,Anura,954.176,2055.14,Critically Endangered
Local buy,Mammalia,Carnivora,4296.769,2519.61,Least Concern
Environmental near,Reptilia,Rodentia,1972.467,1045.53,Least Concern
No tough,Amphibia,Carnivora,2205.399,242.22,Least Concern
Paper later,Actinopterygii,Primates,4015.684,297.31,Endangered
Book bag,Amphibia,Squamata,1265.068,319.3,Least Concern
Ability knowledge,Amphibia,Rodentia,3274.002,2530.97,Least Concern
Specific training,Mammalia,Rodentia,2733.667,1643.66,Vulnerable
Become anything,Reptilia,Primates,4299.876,220.21,Critically Endangered
Center deep,Mammalia,Rodentia,1885.779,34.48,Critically Endangered
Rule state,Actinopterygii,Rodentia,2826.854,850.82,Critically Endangered
Nation school,Amphibia,Primates,4212.434,2060.01,Near Threatened
Kind year,Actinopterygii,Rodentia,3836.637,2135.3,Vulnerable
Often the,Reptilia,Carnivora,4114.5,1537.54,Endangered
True movement,Amphibia,Carnivora,1650.573,1211.52,Extinct in the Wild
Often hear,Aves,Primates,3962.366,549.72,Extinct in the Wild
Need message,Amphibia,Squamata,3683.97,1965.74,Endangered
Sometimes site,Amphibia,Passeriformes,2757.064,1478.86,Extinct in the Wild
Politics everyone,Mammalia,Rodentia,2503.129,106.85,Endangered
Near cup,Reptilia,Primates,922.841,1514.78,Endangered
Focus thing,Actinopterygii,Carnivora,4033.646,936.41,Critically Endangered
Bill respond,Actinopterygii,Squamata,4863.453,964.38,Endangered
She identify,Mammalia,Carnivora,3870.436,2098.19,Endangered
Practice low,Actinopterygii,Carnivora,2526.193,484.22,Vulnerable
Chair time,Actinopterygii,Anura,939.793,363.76,Vulnerable
Of break,Aves,Primates,1700.241,131.07,Endangered
Cultural yourself,Actinopterygii,Anura,3586.86,772.72,Near Threatened
Expert finally,Reptilia,Primates,3107.996,1989.18,Extinct in the Wild
Ever worker,Actinopterygii,Rodentia,1171.245,1111.26,Vulnerable
Mother boy,Reptilia,Passeriformes,2608.432,1379.56,Near Threatened
Real institution,Mammalia,Primates,887.517,2672.07,Extinct in the Wild
Art require,Actinopterygii,Rodentia,2227.726,744.32,Least Concern
Better lot,Amphibia,Carnivora,4933.354,2857.93,Vulnerable
Coach including,Mammalia,Squamata,570.497,2842.44,Least Concern
Loss century,Actinopterygii,Passeriformes,1734.725,2002.73,Endangered
Knowledge page,Reptilia,Squamata,3487.073,338.92,Endangered
Either later,Amphibia,Anura,528.264,130.71,Least Concern
According position,Reptilia,Primates,1284.428,1414.91,Critically Endangered
Total statement,Actinopterygii,Rodentia,4004.584,498.21,Near Threatened
Push individual,Aves,Passeriformes,737.071,568.49,Vulnerable
Once mean,Aves,Carnivora,2214.342,1811.76,Critically Endangered
Vote including,Actinopterygii,Passeriformes,4798.604,555.19,Least Concern
Politics over,Aves,Passeriformes,4702.848,2697.34,Least Concern
Left girl,Mammalia,Carnivora,3180.644,2761.08,Near Threatened
Believe approach,Actinopterygii,Carnivora,4864.85,528.73,Critically Endangered
Role apply,Aves,Primates,2588.867,110.77,Least Concern
Act apply,Aves,Squamata,1778.418,1393.37,Critically Endangered
Create American,Reptilia,Squamata,1820.15,433.98,Critically Endangered
Daughter PM,Aves,Primates,3345.419,103.7,Critically Endangered
Authority rock,Reptilia,Anura,1825.155,1033.15,Endangered
Look dark,Aves,Anura,3989.594,2061.75,Endangered
Agent chance,Reptilia,Carnivora,2544.413,2324.92,Critically Endangered
Project lot,Reptilia,Passeriformes,3474.937,523.54,Critically Endangered
Manager nothing,Aves,Passeriformes,918.283,1821.87,Critically Endangered
Owner purpose,Mammalia,Rodentia,2360.382,1680.78,Least Concern
Miss put,Mammalia,Carnivora,4432.2,2659.66,Near Threatened
Food according,Mammalia,Carnivora,1546.915,19.97,Endangered
Growth decade,Actinopterygii,Carnivora,3353.579,190.97,Critically Endangered
Really region,Reptilia,Rodentia,629.019,1076.8,Near Threatened
Only better,Aves,Passeriformes,3072.742,1184.55,Critically Endangered
Single television,Actinopterygii,Anura,3838.766,2944.44,Near Threatened
Late score,Mammalia,Anura,3591.473,2702.11,Extinct in the Wild
Rise while,Actinopterygii,Rodentia,4127.237,2761.47,Near Threatened
Spend today,Aves,Anura,4252.295,2376.98,Extinct in the Wild
Kind with,Amphibia,Carnivora,2825.152,874.13,Least Concern
Soon part,Amphibia,Carnivora,2515.298,189.7,Vulnerable
Officer name,Actinopterygii,Squamata,2423.829,2867.63,Endangered
Throw prove,Amphibia,Squamata,4109.04,360.62,Least Concern
Already two,Mammalia,Squamata,4547.469,460.18,Extinct in the Wild
Bar improve,Amphibia,Rodentia,3986.007,2543.14,Near Threatened
Family defense,Amphibia,Squamata,3504.573,2873.49,Endangered
Feeling military,Reptilia,Anura,3256.999,1512.69,Least Concern
Maybe capital,Mammalia,Carnivora,3736.388,2021.46,Near Threatened
Idea physical,Actinopterygii,Carnivora,465.661,44.72,Extinct in the Wild
Actually size,Actinopterygii,Rodentia,2908.441,2436.33,Critically Endangered
Go degree,Mammalia,Passeriformes,3811.192,2288.28,Endangered
Step send,Reptilia,Squamata,4979.202,2514.9,Least Concern
Space white,Aves,Anura,4970.064,2786.52,Endangered
Purpose not,Reptilia,Rodentia,4384.747,2656.89,Vulnerable
Avoid under,Mammalia,Anura,4497.517,581.07,Near Threatened
Happen can,Mammalia,Carnivora,400.921,1403.6,Least Concern
Yes body,Aves,Carnivora,4567.611,1842.16,Vulnerable
Game through,Mammalia,Anura,1267.491,2711.94,Endangered
Need head,Mammalia,Rodentia,2863.989,1984.11,Vulnerable
Home into,Mammalia,Squamata,2753.608,2080.0,Endangered
At opportunity,Actinopterygii,Primates,713.346,990.39,Extinct in the Wild
Provide gas,Reptilia,Passeriformes,522.104,146.1,Endangered
Look vote,Amphibia,Primates,1133.708,1586.97,Critically Endangered
You pressure,Actinopterygii,Carnivora,2179.41,2107.77,Endangered
During price,Actinopterygii,Rodentia,4733.45,261.38,Extinct in the Wild
Plan result,Aves,Anura,4533.563,571.98,Near Threatened
Guess because,Reptilia,Rodentia,3925.656,451.72,Critically Endangered
Song throw,Aves,Primates,4200.763,434.66,Critically Endangered
Top usually,Mammalia,Rodentia,3432.27,2142.24,Vulnerable
Every possible,Reptilia,Anura,2845.247,2499.77,Near Threatened
Benefit painting,Amphibia,Squamata,3454.424,1962.29,Vulnerable
Per plan,Amphibia,Anura,89.608,1061.8,Vulnerable
Tax on,Mammalia,Rodentia,1294.55,2122.65,Least Concern
Employee author,Reptilia,Rodentia,3271.113,1806.3,Endangered
Should turn,Actinopterygii,Carnivora,4510.261,675.55,Endangered
Dinner forget,Reptilia,Anura,401.352,1582.22,Critically Endangered
Industry fall,Actinopterygii,Rodentia,4321.557,1556.12,Critically Endangered
Move it,Amphibia,Squamata,1982.402,2576.18,Vulnerable
Rate particular,Aves,Rodentia,1756.997,1325.61,Vulnerable
Meeting top,Aves,Squamata,1316.569,2120.33,Near Threatened
Statement husband,Reptilia,Primates,1827.942,1690.39,Least Concern
I compare,Amphibia,Squamata,1870.275,2767.34,Endangered
Continue take,Actinopterygii,Squamata,3642.399,1310.42,Vulnerable
Focus become,Amphibia,Primates,1723.816,395.99,Vulnerable
Big let,Amphibia,Anura,690.283,1143.39,Endangered
Sure study,Aves,Squamata,3006.228,683.27,Least Concern
His wrong,Aves,Passeriformes,1593.894,110.83,Near Threatened
All give,Aves,Primates,4053.417,2591.27,Vulnerable
South detail,Amphibia,Rodentia,1086.949,897.24,Endangered
Clearly administration,Amphibia,Rodentia,1369.953,529.7,Endangered
Off successful,Actinopterygii,Squamata,1807.112,2583.14,Least Concern
Everybody product,Mammalia,Passeriformes,1153.057,1275.79,Least Concern
Top space,Aves,Passeriformes,2953.229,929.26,Endangered
Late statement,Reptilia,Primates,4359.337,1692.44,Near Threatened
Huge store,Amphibia,Anura,2187.625,1716.0,Least Concern
Vote door,Reptilia,Rodentia,4061.31,2721.66,Extinct in the Wild
Allow wide,Mammalia,Rodentia,2349.118,1366.96,Extinct in the Wild
Name training,Mammalia,Carnivora,1796.882,1671.66,Vulnerable
Report kind,Mammalia,Carnivora,541.271,1118.4,Vulnerable
Win hard,Reptilia,Anura,3092.887,948.62,Vulnerable
Ok during,Aves,Carnivora,685.496,1439.42,Least Concern
Perform chance,Amphibia,Rodentia,4006.217,2515.25,Vulnerable
Customer someone,Actinopterygii,Squamata,2422.472,470.32,Near Threatened
Outside tree,Actinopterygii,Primates,4278.168,2405.44,Vulnerable
Hospital article,Actinopterygii,Primates,687.915,1418.92,Near Threatened
Stage born,Actinopterygii,Primates,3834.074,2276.44,Least Concern
Study edge,Actinopterygii,Rodentia,1033.374,2721.74,Endangered
Building consider,Reptilia,Anura,3851.887,2832.44,Near Threatened
Picture process,Mammalia,Squamata,798.213,1954.89,Endangered
Argue blood,Amphibia,Primates,2859.913,1634.38,Critically Endangered
Benefit knowledge,Mammalia,Squamata,3148.34,1650.67,Least Concern
Magazine because,Amphibia,Anura,4629.979,640.9,Critically Endangered
Side recent,Amphibia,Passeriformes,3631.539,2450.24,Endangered
Soon skill,Reptilia,Squamata,56.99,1771.64,Endangered
International study,Amphibia,Rodentia,3082.163,2539.04,Critically Endangered
Certainly American,Mammalia,Rodentia,300.571,2946.7,Least Concern
Able brother,Reptilia,Rodentia,3691.775,2879.95,Critically Endangered
Economy whom,Aves,Rodentia,3465.435,2761.33,Near Threatened
You public,Reptilia,Rodentia,1688.604,2946.02,Least Concern
Lot activity,Aves,Rodentia,409.408,707.21,Critically Endangered
Year bed,Aves,Passeriformes,1108.625,2808.5,Least Concern
Which add,Reptilia,Carnivora,3433.186,2577.84,Extinct in the Wild
Machine experience,Reptilia,Passeriformes,200.209,408.86,Endangered
A bit,Aves,Primates,4658.195,866.85,Least Concern
Serious it,Reptilia,Rodentia,424.909,1082.0,Endangered
Subject staff,Mammalia,Carnivora,3179.338,1546.61,Endangered
Energy dinner,Reptilia,Rodentia,1446.56,2747.68,Extinct in the Wild
Television positive,Mammalia,Anura,4300.257,2813.69,Critically Endangered
Degree but,Actinopterygii,Rodentia,4555.638,2441.78,Vulnerable
At name,Mammalia,Passeriformes,2572.368,2409.04,Endangered
Customer election,Aves,Primates,3038.041,306.58,Critically Endangered
Notice rise,Aves,Rodentia,1163.3,128.27,Near Threatened
Star bank,Aves,Rodentia,3811.672,2742.13,Near Threatened
Whom artist,Aves,Passeriformes,816.057,347.75,Critically Endangered
Agent understand,Amphibia,Carnivora,4394.069,2692.07,Least Concern
Car side,Reptilia,Passeriformes,4329.689,2146.9,Endangered
Campaign arrive,Aves,Anura,4914.47,2014.76,Vulnerable
System admit,Reptilia,Primates,989.844,2060.57,Critically Endangered
Begin nice,Aves,Primates,1183.806,1783.86,Vulnerable
Line draw,Reptilia,Squamata,2437.594,1250.21,Near Threatened
Of laugh,Actinopterygii,Passeriformes,4938.589,1243.76,Critically Endangered
Treatment fill,Actinopterygii,Carnivora,4239.138,984.62,Critically Endangered
Media realize,Reptilia,Anura,2050.123,1710.67,Near Threatened
Impact turn,Amphibia,Carnivora,890.515,304.97,Critically Endangered
Guess example,Amphibia,Primates,4982.404,768.67,Endangered
Indeed bit,Actinopterygii,Primates,2820.605,2350.09,Vulnerable
Figure area,Mammalia,Carnivora,207.686,989.69,Vulnerable
Capital finally,Amphibia,Primates,4652.372,2879.28,Endangered
Successful next,Amphibia,Passeriformes,3632.822,2845.28,Least Concern
Wonder civil,Amphibia,Anura,29.262,802.52,Vulnerable
Big agree,Mammalia,Passeriformes,2652.008,2121.57,Least Concern
Four like,Amphibia,Anura,3159.952,2211.89,Vulnerable
Hear movement,Aves,Primates,197.484,353.75,Vulnerable
Expect look,Reptilia,Anura,4687.37,181.92,Extinct in the Wild
Ready coach,Actinopterygii,Rodentia,1898.398,323.21,Endangered
Half employee,Aves,Passeriformes,1601.092,1711.54,Near Threatened
Election occur,Mammalia,Rodentia,4114.634,604.25,Extinct in the Wild
Course daughter,Aves,Anura,3893.613,2050.6,Critically Endangered
Will only,Mammalia,Squamata,3645.848,1479.99,Vulnerable
Anyone piece,Aves,Carnivora,3803.601,1523.78,Near Threatened
Whether according,Amphibia,Rodentia,4800.263,1692.96,Least Concern
Air shoulder,Amphibia,Rodentia,1372.344,2903.31,Vulnerable
Size friend,Aves,Rodentia,4059.919,391.97,Critically Endangered
Arrive figure,Amphibia,Carnivora,2891.922,946.59,Vulnerable
So well,Reptilia,Passeriformes,2424.644,1942.91,Near Threatened
Make himself,Amphibia,Passeriformes,4801.382,478.26,Vulnerable
Account dog,Amphibia,Passeriformes,485.25,1280.27,Critically Endangered
People measure,Mammalia,Carnivora,676.513,2476.77,Endangered
Throw pattern,Amphibia,Rodentia,4863.006,478.72,Critically Endangered
Term task,Actinopterygii,Anura,1575.119,2999.71,Endangered
Father themselves,Reptilia,Anura,577.906,1685.4,Critically Endangered
Leg wait,Amphibia,Anura,597.948,2041.89,Near Threatened
Rest partner,Amphibia,Anura,3720.754,2531.1,Critically Endangered
Strong television,Amphibia,Passeriformes,3897.23,1188.88,Extinct in the Wild
Live bring,Amphibia,Anura,1511.889,702.77,Extinct in the Wild
Seek herself,Mammalia,Carnivora,507.809,1986.38,Critically Endangered
Republican total,Aves,Rodentia,958.906,1259.34,Critically Endangered
Player direction,Reptilia,Primates,2942.441,2727.29,Near Threatened
But find,Mammalia,Anura,810.478,2742.69,Vulnerable
Board stop,Amphibia,Carnivora,1103.527,1369.66,Critically Endangered
Appear we,Reptilia,Squamata,1923.11,1876.86,Critically Endangered
Region win,Amphibia,Passeriformes,3221.196,2569.81,Endangered
Represent including,Aves,Squamata,4752.296,1204.04,Endangered
That safe,Aves,Squamata,4908.917,844.16,Least Concern
Future election,Aves,Passeriformes,3516.035,2678.6,Extinct in the Wild
Push less,Amphibia,Squamata,2490.033,639.84,Critically Endangered
Drive then,Reptilia,Squamata,3082.017,1765.46,Extinct in the Wild
Class student,Amphibia,Carnivora,3852.863,2355.28,Vulnerable
Garden daughter,Amphibia,Squamata,1820.811,1489.93,Vulnerable
Matter professional,Reptilia,Primates,929.21,2822.06,Endangered
Strong however,Aves,Squamata,843.517,688.32,Near Threatened
Soldier town,Actinopterygii,Anura,3411.416,755.69,Near Threatened
Executive manager,Mammalia,Rodentia,4777.731,2279.47,Near Threatened
Sure simple,Actinopterygii,Passeriformes,1624.274,1561.0,Least Concern
Body war,Reptilia,Squamata,995.664,1471.65,Endangered
Phone kitchen,Aves,Anura,4375.164,118.29,Least Concern
Box however,Aves,Carnivora,940.495,492.2,Extinct in the Wild
Skill up,Reptilia,Primates,2728.58,1793.75,Extinct in the Wild
Opportunity television,Aves,Squamata,1402.404,1853.32,Near Threatened
Person laugh,Actinopterygii,Squamata,1649.282,1026.24,Endangered
Kid green,Aves,Carnivora,491.911,914.02,Extinct in the Wild
Manager how,Reptilia,Passeriformes,3799.091,2509.44,Least Concern
Difference option,Reptilia,Carnivora,2648.437,349.6,Extinct in the Wild
Heart course,Reptilia,Rodentia,2292.022,367.87,Least Concern
Way fast,Aves,Passeriformes,3063.55,2055.85,Vulnerable
Add on,Amphibia,Squamata,2484.896,1181.24,Vulnerable
Focus every,Amphibia,Anura,3406.859,1780.33,Endangered
Open cover,Aves,Squamata,4207.454,900.54,Near Threatened
Computer thousand,Actinopterygii,Rodentia,1223.862,2898.78,Extinct in the Wild
Resource agency,Actinopterygii,Rodentia,1100.266,2434.83,Near Threatened
Soldier idea,Mammalia,Passeriformes,1072.078,306.9,Critically Endangered
International sign,Mammalia,Passeriformes,2944.113,229.13,Vulnerable
Where age,Aves,Squamata,467.288,2672.14,Extinct in the Wild
Suggest seven,Reptilia,Rodentia,2010.713,482.46,Endangered
Crime data,Actinopterygii,Squamata,2259.486,800.69,Least Concern
Ground time,Reptilia,Rodentia,3315.042,796.69,Least Concern
Industry its,Actinopterygii,Passeriformes,4765.735,891.55,Extinct in the Wild
Sing pretty,Mammalia,Carnivora,4442.458,700.21,Near Threatened
Defense region,Mammalia,Anura,341.216,2757.73,Least Concern
Window store,Actinopterygii,Squamata,4665.426,953.78,Extinct in the Wild
Structure police,Aves,Rodentia,4852.099,2557.56,Extinct in the Wild
Behind short,Amphibia,Passeriformes,1026.884,480.72,Endangered
Only medical,Actinopterygii,Passeriformes,579.958,323.56,Endangered
Education wife,Aves,Passeriformes,3281.995,189.17,Extinct in the Wild
House middle,Actinopterygii,Primates,1686.906,373.79,Least Concern
Response develop,Reptilia,Primates,2103.823,1497.85,Vulnerable
Yes specific,Actinopterygii,Rodentia,3266.319,1116.62,Extinct in the Wild
Human hard,Aves,Rodentia,1757.746,1090.99,Extinct in the Wild
Whose apply,Reptilia,Rodentia,158.648,202.82,Critically Endangered
Week prove,Actinopterygii,Anura,66.355,1765.25,Extinct in the Wild
Already major,Aves,Carnivora,2070.697,456.91,Extinct in the Wild
Political memory,Reptilia,Rodentia,2466.254,2778.47,Least Concern
Low month,Amphibia,Primates,2213.943,271.08,Near Threatened
Position than,Mammalia,Carnivora,126.186,824.18,Vulnerable
Notice especially,Amphibia,Squamata,2453.923,479.46,Extinct in the Wild
Base team,Reptilia,Anura,1342.353,2306.56,Near Threatened
Last capital,Amphibia,Passeriformes,1803.603,2482.5,Vulnerable
Lose film,Amphibia,Rodentia,3205.157,1686.5,Critically Endangered
Yourself nation,Mammalia,Squamata,1051.048,252.59,Least Concern
For spend,Reptilia,Anura,3463.828,397.29,Least Concern
Reduce third,Reptilia,Rodentia,1958.363,714.27,Extinct in the Wild
Trade family,Aves,Carnivora,2525.888,1118.2,Least Concern
Him tend,Actinopterygii,Passeriformes,1073.239,1596.49,Near Threatened
Arm low,Actinopterygii,Squamata,336.315,2301.83,Critically Endangered
Life building,Actinopterygii,Squamata,2121.775,1026.06,Critically Endangered
Manage become,Actinopterygii,Anura,4620.047,2003.07,Endangered
Age choice,Aves,Rodentia,725.702,2599.83,Critically Endangered
Within stop,Aves,Rodentia,493.568,1933.42,Extinct in the Wild
Sometimes wall,Amphibia,Primates,3662.629,671.95,Least Concern
Sometimes both,Aves,Squamata,4280.141,2037.61,Critically Endangered
Quality he,Amphibia,Passeriformes,2117.34,324.47,Endangered
But your,Aves,Carnivora,150.397,1033.8,Extinct in the Wild
Across admit,Aves,Squamata,2267.398,1956.57,Critically Endangered
Hit meet,Aves,Carnivora,3850.016,1244.3,Extinct in the Wild
Authority left,Aves,Carnivora,2247.729,900.5,Near Threatened
Item society,Aves,Primates,4429.846,663.69,Near Threatened
Season claim,Reptilia,Squamata,4142.977,1804.03,Near Threatened
Possible kitchen,Aves,Carnivora,3627.553,2220.63,Near Threatened
Money minute,Reptilia,Rodentia,2984.641,2692.4,Vulnerable
Tree great,Aves,Rodentia,1506.115,1622.09,Near Threatened
Behind crime,Reptilia,Rodentia,3400.478,1357.41,Extinct in the Wild
Develop push,Amphibia,Rodentia,2870.97,813.61,Critically Endangered
Similar bed,Reptilia,Anura,2600.93,2253.47,Vulnerable
Store less,Mammalia,Passeriformes,982.924,1577.53,Least Concern
Billion just,Amphibia,Passeriformes,4824.164,2363.24,Vulnerable
Arm out,Mammalia,Squamata,3115.364,2357.93,Extinct in the Wild
Seat door,Reptilia,Carnivora,719.971,2546.19,Endangered
Common bring,Reptilia,Carnivora,3887.725,2576.61,Near Threatened
Much floor,Actinopterygii,Squamata,3776.535,1384.63,Endangered
Time large,Mammalia,Primates,1931.699,564.44,Vulnerable
City agreement,Mammalia,Anura,3977.367,960.44,Extinct in the Wild
Work heavy,Aves,Carnivora,386.366,459.91,Critically Endangered
Free water,Mammalia,Anura,1996.876,1134.9,Least Concern
Civil six,Mammalia,Carnivora,2470.957,1406.2,Near Threatened
Team election,Reptilia,Carnivora,1930.975,2738.79,Endangered
Design project,Reptilia,Passeriformes,2559.503,1976.89,Near Threatened
Seat forget,Reptilia,Passeriformes,1245.136,1475.06,Endangered
Else argue,Reptilia,Anura,2550.853,933.48,Critically Endangered
Special turn,Aves,Rodentia,2534.341,707.24,Least Concern
Though so,Actinopterygii,Anura,484.733,2637.87,Extinct in the Wild
Challenge join,Amphibia,Rodentia,1956.476,959.81,Vulnerable
Your seek,Actinopterygii,Carnivora,2137.554,2237.32,Vulnerable
Million imagine,Actinopterygii,Primates,562.227,692.37,Vulnerable
Final company,Actinopterygii,Anura,2967.478,2326.16,Extinct in the Wild
Western above,Reptilia,Rodentia,3364.754,2372.26,Near Threatened
Concern election,Actinopterygii,Carnivora,1196.319,1046.06,Endangered
Send Mr,Aves,Primates,1056.431,1346.23,Extinct in the Wild
Dog other,Aves,Squamata,2293.354,2186.26,Near Threatened
Game safe,Amphibia,Primates,2174.0,78.1,Extinct in the Wild
Break move,Aves,Passeriformes,4783.366,1627.92,Vulnerable
Senior every,Reptilia,Anura,3410.43,1586.42,Near Threatened
Out yet,Amphibia,Rodentia,2378.639,1754.63,Extinct in the Wild
Suggest tough,Reptilia,Passeriformes,93.445,982.57,Vulnerable
Bad develop,Mammalia,Primates,1630.574,560.03,Least Concern
Teach enter,Mammalia,Primates,4940.215,2040.91,Vulnerable
Central bring,Reptilia,Passeriformes,1468.988,1845.81,Least Concern
Prove professor,Aves,Passeriformes,118.375,1464.31,Extinct in the Wild
Cup operation,Actinopterygii,Primates,4743.685,254.1,Least Concern
Ever society,Reptilia,Carnivora,909.693,1794.2,Extinct in the Wild
Find attention,Mammalia,Rodentia,4112.86,373.52,Vulnerable
Power summer,Aves,Anura,2886.694,260.05,Critically Endangered
Hotel officer,Amphibia,Primates,1652.503,2943.14,Vulnerable
Piece but,Amphibia,Passeriformes,1432.136,1262.84,Vulnerable
Rock some,Aves,Primates,3858.001,1287.3,Near Threatened
Law process,Aves,Carnivora,2269.868,322.58,Near Threatened
Say them,Mammalia,Primates,2438.73,1103.22,Extinct in the Wild
Son weight,Amphibia,Squamata,497.079,378.83,Endangered
Agent total,Reptilia,Primates,249.133,632.78,Extinct in the Wild
Help result,Actinopterygii,Passeriformes,1228.01,990.88,Vulnerable
Present church,Mammalia,Passeriformes,1136.684,2878.41,Least Concern
Care already,Aves,Carnivora,135.923,289.64,Critically Endangered
Statement light,Amphibia,Rodentia,3432.213,901.81,Endangered
Pm enough,Actinopterygii,Rodentia,3428.383,1225.11,Critically Endangered
Republican suddenly,Reptilia,Primates,3186.103,354.63,Vulnerable
Available window,Actinopterygii,Primates,3331.788,147.25,Critically Endangered
Animal continue,Reptilia,Primates,1371.91,941.03,Vulnerable
Just husband,Aves,Squamata,2763.992,1314.2,Vulnerable
Decide begin,Actinopterygii,Primates,4475.341,2260.34,Least Concern
Yet standard,Reptilia,Primates,2052.151,1272.66,Critically Endangered
Economy quality,Amphibia,Anura,26.347,1135.57,Extinct in the Wild
Explain recognize,Mammalia,Anura,1679.361,320.85,Vulnerable
His teacher,Mammalia,Squamata,3010.636,432.57,Least Concern
Where form,Amphibia,Squamata,2202.666,1079.97,Near Threatened
Phone and,Mammalia,Carnivora,3613.392,871.14,Endangered
Ever network,Reptilia,Anura,4854.629,278.89,Critically Endangered
Her business,Mammalia,Passeriformes,3113.843,747.42,Endangered
Certain six,Reptilia,Anura,2102.789,418.96,Vulnerable
Economic important,Mammalia,Primates,3044.602,1722.61,Critically Endangered
Cause attorney,Mammalia,Carnivora,4530.705,1069.22,Near Threatened
Other much,Actinopterygii,Primates,552.604,1853.36,Extinct in the Wild
Perhaps blue,Aves,Anura,3364.756,1399.56,Least Concern
Guy show,Aves,Rodentia,4147.755,912.76,Extinct in the Wild
Check force,Amphibia,Anura,1139.991,2925.69,Least Concern
Treatment agreement,Actinopterygii,Primates,182.427,1561.39,Endangered
Special plant,Amphibia,Carnivora,558.682,2818.97,Endangered
Without security,Aves,Primates,1303.645,526.34,Vulnerable
Candidate situation,Mammalia,Passeriformes,3862.056,44.81,Extinct in the Wild
Where various,Reptilia,Rodentia,419.189,1642.35,Vulnerable
Term value,Amphibia,Rodentia,2196.987,1576.63,Critically Endangered
Weight drive,Mammalia,Squamata,2520.502,2093.99,Least Concern
Thus image,Actinopterygii,Primates,1602.408,1460.27,Extinct in the Wild
Exactly pattern,Aves,Passeriformes,1341.011,1574.05,Endangered
Agree per,Reptilia,Anura,2824.856,2529.78,Least Concern
Service before,Actinopterygii,Anura,1409.651,1710.59,Extinct in the Wild
Appear sea,Aves,Rodentia,2888.106,2646.77,Vulnerable
Various girl,Amphibia,Carnivora,264.647,1197.02,Least Concern
Range condition,Actinopterygii,Passeriformes,30.519,344.5,Vulnerable
Test probably,Reptilia,Rodentia,377.688,835.52,Vulnerable
No language,Amphibia,Passeriformes,2657.585,1911.41,Near Threatened
Meet talk,Mammalia,Anura,623.59,2062.96,Critically Endangered
Happy control,Mammalia,Anura,2914.957,2006.2,Vulnerable
Song during,Mammalia,Passeriformes,200.022,2311.95,Critically Endangered
Role degree,Actinopterygii,Rodentia,3290.589,1912.92,Near Threatened
Possible catch,Mammalia,Passeriformes,4500.206,798.75,Endangered
Both body,Aves,Squamata,2156.948,2469.9,Extinct in the Wild
Somebody window,Aves,Squamata,1434.986,2894.66,Critically Endangered
Others human,Reptilia,Passeriformes,656.831,1070.97,Extinct in the Wild
Democrat road,Actinopterygii,Carnivora,997.46,2164.71,Extinct in the Wild
Account likely,Reptilia,Rodentia,576.115,1340.39,Vulnerable
Clear agreement,Amphibia,Rodentia,1365.668,87.84,Endangered
Such glass,Aves,Passeriformes,671.082,108.97,Critically Endangered
Order director,Actinopterygii,Carnivora,1445.104,33.54,Near Threatened
Cell available,Aves,Anura,1133.111,1640.99,Near Threatened
Property particular,Reptilia,Carnivora,2662.953,2325.17,Extinct in the Wild
Deal growth,Reptilia,Passeriformes,2126.028,1299.56,Critically Endangered
Energy reason,Reptilia,Anura,3752.745,677.35,Extinct in the Wild
Radio parent,Actinopterygii,Passeriformes,2721.741,2102.11,Extinct in the Wild
According tough,Aves,Carnivora,3605.412,648.71,Near Threatened
Quality hair,Amphibia,Rodentia,4009.541,2362.22,Critically Endangered
Speech try,Amphibia,Primates,713.49,710.08,Near Threatened
Bill task,Amphibia,Rodentia,3184.429,2044.88,Least Concern
Expert ability,Amphibia,Carnivora,3559.241,1549.54,Endangered
No religious,Reptilia,Passeriformes,4075.037,356.67,Vulnerable
Pretty candidate,Reptilia,Anura,2101.369,2021.86,Least Concern
Drug value,Reptilia,Anura,4357.714,2762.1,Vulnerable
