species,class,order,weight_kg,length_cm,conservation_status
Arm law,Amphibia,Carnivora,30.61,504.41,Endangered
Compare stock,Aves,Passeriformes,2367.321,1656.14,Extinct in the Wild
High picture,Amphibia,Squamata,3152.808,2295.17,Least Concern
Picture subject,Amphibia,Passeriformes,1178.918,2131.73,Vulnerable
Miss woman,Amphibia,Anura,1587.109,515.32,Least Concern
Fly be,Mammalia,Primates,2576.353,1634.92,Critically Endangered
Sense exactly,Reptilia,Rodentia,2376.497,2741.8,Endangered
Our city,Reptilia,Passeriformes,1394.155,349.85,Critically Endangered
Music back,Aves,Anura,4772.094,1248.47,Critically Endangered
Account instead,Reptilia,Passeriformes,2438.696,1410.42,Extinct in the Wild
Memory investment,Aves,Primates,4275.291,1346.88,Endangered
Look program,Actinopterygii,Primates,1772.842,1394.59,Least Concern
Main where,Amphibia,Squamata,4841.069,772.71,Critically Endangered
Everyone hand,Aves,Carnivora,1418.305,297.65,Near Threatened
Blue see,Reptilia,Rodentia,4833.85,2643.68,Near Threatened
Race shoulder,Amphibia,Primates,2110.869,2597.25,Vulnerable
Break bad,Mammalia,Passeriformes,2422.598,2303.41,Near Threatened
Life all,Mammalia,Rodentia,265.447,1134.03,Endangered
Policy federal,Amphibia,Squamata,1458.536,2500.39,Extinct in the Wild
Set page,Actinopterygii,Rodentia,1518.284,2850.32,Extinct in the Wild
Charge force,Amphibia,Passeriformes,4548.03,905.52,Vulnerable
Protect woman,Actinopterygii,Primates,3279.062,2127.13,Vulnerable
Vote upon,Reptilia,Passeriformes,1636.414,2246.84,Least Concern
Sort fact,Mammalia,Carnivora,2786.462,616.98,Extinct in the Wild
Office necessary,Reptilia,Rodentia,2675.22,523.81,Extinct in the Wild
Bad win,Amphibia,Rodentia,2804.343,2808.06,Vulnerable
Wife none,Aves,Carnivora,1141.449,494.53,Least Concern
Choice one,Actinopterygii,Squamata,2839.396,160.02,Vulnerable
Record fill,Aves,Passeriformes,4319.79,1389.35,Critically Endangered
Every nation,Reptilia,Primates,2549.704,2092.19,Critically Endangered
Too action,Actinopterygii,Carnivora,763.221,1628.93,Endangered
Contain somebody,Mammalia,Anura,908.125,2938.44,Endangered
Sound total,Mammalia,Passeriformes,600.839,1690.38,Endangered
Son window,Amphibia,Rodentia,2481.476,594.46,Vulnerable
Always one,Actinopterygii,Primates,3372.94,2297.4,Near Threatened
Surface professional,Actinopterygii,Squamata,2120.89,1500.1,Extinct in the Wild
Themselves baby,Mammalia,Squamata,1017.255,221.23,Extinct in the Wild
Perform sister,Amphibia,Anura,3887.756,2839.83,Critically Endangered
Past doctor,Amphibia,Passeriformes,2414.44,1803.89,Vulnerable
Outside production,Mammalia,Passeriformes,681.405,2290.85,Extinct in the Wild
Choose do,Actinopterygii,Squamata,3389.686,163.57,Least Concern
Everyone two,Actinopterygii,Passeriformes,944.198,2336.41,Vulnerable
Rate sound,Aves,Passeriformes,3146.311,2743.5,Extinct in the Wild
Management paper,Reptilia,Passeriformes,1871.684,1423.7,Least Concern
Fact throughout,Actinopterygii,Passeriformes,3908.823,1706.43,Near Threatened
Keep attention,Mammalia,Rodentia,4031.546,1422.12,Extinct in the Wild
Field ball,Reptilia,Anura,4824.615,838.4,Endangered
Lay grow,Reptilia,Carnivora,1117.54,2824.18,Least Concern
Order cover,Mammalia,Carnivora,2855.553,536.92,Extinct in the Wild
Every friend,Amphibia,Rodentia,2955.942,775.08,Extinct in the Wild
Wide also,Reptilia,Rodentia,1091.563,1346.34,Near Threatened
Drop color,Amphibia,Primates,88.875,2187.38,Near Threatened
Which boy,Amphibia,Anura,3064.56,2473.46,Extinct in the Wild
Late second,Amphibia,Rodentia,4048.122,2568.77,Critically Endangered
Build type,Mammalia,Rodentia,1447.507,357.78,Extinct in the Wild
Particular attack,Reptilia,Passeriformes,780.045,103.51,Vulnerable
Third animal,Amphibia,Squamata,4325.465,834.95,Near Threatened
Increase world,Mammalia,Primates,3014.552,2726.11,Vulnerable
Under size,Amphibia,Carnivora,3207.93,2987.72,Near Threatened
Account star,Actinopterygii,Squamata,802.359,1059.92,Least Concern
Discover generation,Reptilia,Passeriformes,4710.867,1785.05,Endangered
Occur not,Amphibia,Squamata,616.045,1527.45,Vulnerable
Fine material,Mammalia,Primates,1185.502,1808.56,Vulnerable
Thought down,Aves,Primates,4538.371,464.69,Critically Endangered
Win perform,Aves,Rodentia,619.828,1526.92,Least Concern
Color year,Amphibia,Anura,3101.66,1883.87,Near Threatened
Clear must,Reptilia,Anura,822.486,2990.94,Critically Endangered
Ball defense,Amphibia,Anura,4497.311,2640.85,Least Concern
Person stock,Mammalia,Carnivora,4380.293,1267.42,Near Threatened
Line later,Reptilia,Rodentia,1353.784,2265.24,Extinct in the Wild
Reflect pressure,Mammalia,Rodentia,2912.835,2647.68,Near Threatened
Skin same,Actinopterygii,Carnivora,1553.824,895.68,Vulnerable
Early market,Amphibia,Rodentia,1109.557,548.14,Endangered
Government might,Amphibia,Anura,614.23,1394.99,Vulnerable
Always style,Amphibia,Rodentia,2655.242,1823.92,Extinct in the Wild
Million eye,Amphibia,Carnivora,3893.469,2495.11,Endangered
Movie movement,Amphibia,Passeriformes,4328.026,2579.88,Near Threatened
Would write,Actinopterygii,Passeriformes,4626.563,2790.12,Least Concern
Through family,Amphibia,Passeriformes,481.928,2862.14,Vulnerable
Head training,Mammalia,Anura,2630.007,2494.13,Near Threatened
Hundred inside,Mammalia,Carnivora,3943.359,2859.7,Extinct in the Wild
Fire affect,Amphibia,Passeriformes,609.222,2842.75,Extinct in the Wild
Certain light,Amphibia,Carnivora,3348.915,1218.83,Least Concern
Worry front,Amphibia,Primates,2000.619,1713.23,Least Concern
Message your,Actinopterygii,Rodentia,1679.373,1930.32,Near Threatened
Much truth,Actinopterygii,Anura,3101.117,2294.04,Near Threatened
Much food,Actinopterygii,Passeriformes,2441.645,748.24,Vulnerable
Life debate,Amphibia,Anura,1830.708,2044.05,Endangered
Actually know,Mammalia,Rodentia,789.728,1345.91,Vulnerable
Federal watch,Amphibia,Anura,593.025,2377.79,Least Concern
Bag scientist,Aves,Passeriformes,2607.782,987.83,Near Threatened
Senior ever,Aves,Squamata,4247.417,1615.79,Near Threatened
Crime hand,Aves,Carnivora,836.146,2929.62,Vulnerable
Million day,Amphibia,Rodentia,86.225,930.03,Endangered
Situation our,Actinopterygii,Squamata,4870.481,242.75,Extinct in the Wild
Human change,Amphibia,Passeriformes,256.159,1332.39,Least Concern
Main however,Mammalia,Primates,2752.403,1212.94,Extinct in the Wild
Example message,Aves,Anura,2421.699,342.42,Vulnerable
Land challenge,Actinopterygii,Squamata,4196.187,1809.35,Critically Endangered
Parent seem,Mammalia,Passeriformes,4020.627,523.6,Near Threatened
Close agreement,Actinopterygii,Passeriformes,4898.643,2649.63,Endangered
Time realize,Reptilia,Rodentia,2601.215,2730.07,Critically Endangered
Glass check,Amphibia,Anura,3466.512,1420.51,Critically Endangered
Participant record,Actinopterygii,Rodentia,1258.061,1686.84,Near Threatened
However party,Amphibia,Rodentia,1851.007,216.65,Least Concern
Police special,Mammalia,Rodentia,217.276,2183.38,Vulnerable
Point rule,Amphibia,Passeriformes,525.671,2376.21,Near Threatened
Above herself,Aves,Rodentia,3950.282,2674.07,Endangered
Couple than,Actinopterygii,Anura,2428.24,1940.1,Near Threatened
Room success,Aves,Squamata,148.296,2067.62,Critically Endangered
Night billion,Reptilia,Squamata,965.946,2856.73,Endangered
Mention likely,Reptilia,Carnivora,4378.356,1494.93,Extinct in the Wild
Somebody friend,Actinopterygii,Carnivora,875.465,2994.63,Extinct in the Wild
Ability my,Actinopterygii,Squamata,532.053,2263.15,Endangered
Police few,Aves,Passeriformes,1180.901,1891.69,Extinct in the Wild
Ten project,Reptilia,Anura,4845.899,919.0,Vulnerable
Economic because,Mammalia,Carnivora,3449.598,274.06,Vulnerable
Rise feel,Amphibia,Anura,1226.955,948.41,Vulnerable
Oil despite,Actinopterygii,Squamata,1367.128,508.8,Critically Endangered
Simply seat,Aves,Passeriformes,2931.429,531.5,Extinct in the Wild
Different two,Amphibia,Passeriformes,2462.218,1087.39,Near Threatened
Ever environment,Reptilia,Primates,3578.039,1986.6,Near Threatened
Toward country,Amphibia,Carnivora,3076.684,1761.25,Vulnerable
Expect everyone,Actinopterygii,Carnivora,4633.693,531.03,Near Threatened
Government single,Mammalia,Rodentia,611.091,2645.11,Endangered
Amount beyond,Aves,Anura,300.425,2561.14,Extinct in the Wild
Among drive,Mammalia,Squamata,1173.29,1836.67,Near Threatened
Mind entire,Aves,Anura,2601.427,1356.31,Critically Endangered
Few evidence,Mammalia,Anura,4179.217,1684.19,Extinct in the Wild
Clear assume,Aves,Carnivora,641.595,2768.67,Least Concern
Those medical,Actinopterygii,Primates,3478.867,2673.48,Critically Endangered
Building piece,Mammalia,Squamata,2159.713,1428.26,Extinct in the Wild
He part,Aves,Passeriformes,1492.293,2277.0,Vulnerable
Southern year,Mammalia,Carnivora,2478.496,679.99,Critically Endangered
Garden building,Aves,Anura,3973.784,1062.55,Vulnerable
Thought one,Actinopterygii,Squamata,2992.12,836.43,Vulnerable
Edge approach,Aves,Primates,4951.302,914.41,Vulnerable
A certain,Aves,Passeriformes,1809.996,1066.39,Extinct in the Wild
Strong station,Aves,Squamata,429.039,2129.45,Extinct in the Wild
Form argue,Amphibia,Anura,1329.294,1173.92,Least Concern
Baby direction,Amphibia,Anura,346.052,2337.37,Vulnerable
Page store,Actinopterygii,Rodentia,1765.408,2942.59,Least Concern
Old international,Reptilia,Primates,3053.337,2544.63,Near Threatened
Region under,Amphibia,Anura,4933.938,2928.91,Critically Endangered
Quickly character,Mammalia,Primates,1952.54,2499.92,Critically Endangered
Difficult all,Reptilia,Anura,2521.999,2444.56,Critically Endangered
Enough behavior,Amphibia,Squamata,3235.901,2185.08,Endangered
Buy address,Amphibia,Primates,41.811,1969.29,Vulnerable
Reach north,Actinopterygii,Carnivora,1184.265,2124.49,Near Threatened
Exist find,Aves,Carnivora,3701.609,2101.34,Least Concern
Relationship alone,Amphibia,Primates,109.921,2954.63,Critically Endangered
Board enjoy,Mammalia,Primates,4235.338,2125.51,Critically Endangered
Appear individual,Amphibia,Primates,4459.909,388.78,Extinct in the Wild
Subject guess,Amphibia,Squamata,489.071,9.87,Critically Endangered
Article table,Actinopterygii,Passeriformes,2637.991,222.93,Extinct in the Wild
Win central,Aves,Primates,1941.736,777.48,Extinct in the Wild
Minute middle,Amphibia,Primates,4797.715,2591.87,Endangered
Expert knowledge,Reptilia,Primates,1774.453,908.22,Endangered
Decide act,Actinopterygii,Anura,673.832,93.6,Vulnerable
If support,Mammalia,Carnivora,2223.877,2069.48,Least Concern
Push practice,Amphibia,Anura,4416.365,1605.06,Vulnerable
War peace,Aves,Anura,3706.572,1523.99,Vulnerable
Gun full,Mammalia,Carnivora,3399.142,320.9,Least Concern
Class treat,Mammalia,Rodentia,848.375,2087.26,Critically Endangered
Agreement style,Actinopterygii,Rodentia,1544.138,139.34,Endangered
Drug prove,Amphibia,Squamata,771.703,2177.59,Extinct in the Wild
Mean center,Mammalia,Carnivora,822.762,1618.52,Critically Endangered
Six action,Actinopterygii,Squamata,3873.918,1343.75,Near Threatened
Significant night,Reptilia,Passeriformes,941.667,2091.95,Endangered
Degree environmental,Mammalia,Squamata,4031.177,242.64,Endangered
Dinner start,Amphibia,Squamata,4385.894,24.02,Critically Endangered
Past speech,Actinopterygii,Rodentia,4062.305,1071.44,Least Concern
Value probably,Amphibia,Anura,3408.816,1292.47,Least Concern
Sell former,Actinopterygii,Primates,82.949,384.39,Near Threatened
Toward protect,Reptilia,Passeriformes,4376.186,2920.23,Near Threatened
Much safe,Aves,Anura,1235.385,1104.49,Vulnerable
Whom center,Amphibia,Passeriformes,360.09,443.77,Vulnerable
War class,Aves,Primates,3524.385,2533.7,Critically Endangered
Lead include,Aves,Anura,1991.729,2624.82,Near Threatened
Modern religious,Mammalia,Passeriformes,509.307,2655.29,Endangered
Agent top,Amphibia,Primates,1082.687,1335.47,Near Threatened
Media mission,Actinopterygii,Squamata,1644.845,2890.06,Near Threatened
Long spring,Amphibia,Squamata,3369.015,1729.81,Least Concern
Enter brother,Aves,Rodentia,4107.717,2927.6,Extinct in the Wild
Gas with,Actinopterygii,Anura,3743.783,2235.79,Near Threatened
Tell man,Aves,Squamata,2648.133,2263.01,Endangered
Trouble gas,Reptilia,Rodentia,3887.946,1642.15,Vulnerable
All suggest,Actinopterygii,Squamata,2807.863,1020.97,Extinct in the Wild
Then tough,Reptilia,Anura,3360.55,2177.05,Near Threatened
Debate two,Actinopterygii,Squamata,656.407,2727.15,Critically Endangered
Model suffer,Aves,Carnivora,934.428,2136.25,Endangered
Picture likely,Reptilia,Anura,2596.263,231.09,Extinct in the Wild
Be official,Actinopterygii,Passeriformes,103.701,2145.1,Vulnerable
Marriage while,Reptilia,Rodentia,140.728,1567.05,Near Threatened
Eye establish,Aves,Rodentia,4580.899,91.47,Critically Endangered
Guy despite,Amphibia,Carnivora,563.276,2969.25,Extinct in the Wild
Democratic project,Aves,Anura,2790.012,1131.94,Critically Endangered
Mean position,Reptilia,Passeriformes,60.552,290.24,Endangered
Hear none,Amphibia,Passeriformes,105.659,2873.01,Near Threatened
Election put,Mammalia,Anura,3724.981,330.35,Near Threatened
Reduce source,Reptilia,Carnivora,4308.296,1904.48,Critically Endangered
Attorney voice,Mammalia,Primates,2266.392,409.27,Least Concern
Exactly guy,Actinopterygii,Passeriformes,4854.885,1728.38,Critically Endangered
Apply former,Actinopterygii,Primates,1663.026,1820.84,Extinct in the Wild
Foreign once,Mammalia,Primates,4507.682,181.73,Extinct in the Wild
Beyond high,Amphibia,Primates,4715.552,2433.74,Endangered
Positive after,Mammalia,Carnivora,89.324,977.57,Extinct in the Wild
Fight performance,Reptilia,Anura,953.593,663.52,Extinct in the Wild
Expert level,Actinopterygii,Passeriformes,3643.396,1623.82,Endangered
Evening single,Aves,Carnivora,4334.41,2583.31,Endangered
Several school,Actinopterygii,Carnivora,1331.98,537.13,Least Concern
Never executive,Aves,Carnivora,1452.297,2922.76,Vulnerable
Prove base,Mammalia,Squamata,3164.427,1210.89,Near Threatened
Produce rock,Actinopterygii,Carnivora,2542.055,2335.36,Near Threatened
Including knowledge,Aves,Primates,1669.402,2378.76,Critically Endangered
Democrat success,Reptilia,Rodentia,1347.958,386.8,Vulnerable
Else speech,Amphibia,Primates,528.751,2760.98,Least Concern
Understand down,Actinopterygii,Anura,2835.531,2262.33,Critically Endangered
Budget nation,Amphibia,Carnivora,547.195,449.62,Critically Endangered
Apply recently,Mammalia,Passeriformes,3345.404,1442.41,Extinct in the Wild
Teach even,Aves,Primates,1003.984,1235.99,Endangered
Face capital,Mammalia,Primates,2346.904,2952.61,Extinct in the Wild
Yeah soldier,Reptilia,Primates,778.749,2361.18,Near Threatened
Benefit name,Mammalia,Carnivora,3893.603,2691.6,Extinct in the Wild
Final it,Actinopterygii,Rodentia,4173.948,2497.02,Critically Endangered
Able avoid,Amphibia,Carnivora,4044.417,2604.82,Critically Endangered
Forward open,Actinopterygii,Rodentia,2233.118,1636.26,Near Threatened
Score begin,Aves,Passeriformes,3319.786,2740.34,Critically Endangered
Form age,Amphibia,Squamata,1987.777,1075.83,Endangered
Long wait,Mammalia,Passeriformes,910.184,1265.48,Near Threatened
Kid lead,Actinopterygii,Rodentia,755.862,1877.61,Least Concern
Very tax,Amphibia,Passeriformes,3104.877,432.08,Critically Endangered
Whom TV,Mammalia,Passeriformes,3650.615,1850.96,Extinct in the Wild
Then leave,Actinopterygii,Passeriformes,33.038,2760.92,Least Concern
Wife lose,Reptilia,Carnivora,1163.301,999.6,Endangered
General national,Aves,Carnivora,2747.907,871.33,Endangered
Before director,Aves,Primates,804.712,1672.13,Endangered
First early,Mammalia,Carnivora,4030.4,2726.74,Vulnerable
Value then,Actinopterygii,Primates,2444.798,1290.09,Near Threatened
Consumer million,Mammalia,Passeriformes,1748.871,1908.76,Vulnerable
Size point,Reptilia,Squamata,438.659,2483.39,Near Threatened
Season beat,Amphibia,Carnivora,1694.495,1609.26,Critically Endangered
Church measure,Mammalia,Rodentia,1717.178,446.43,Endangered
Determine ability,Reptilia,Carnivora,2000.641,1067.81,Least Concern
Field strategy,Amphibia,Primates,2219.8,512.89,Endangered
Face sense,Aves,Carnivora,4466.197,2483.77,Extinct in the Wild
Door sign,Reptilia,Anura,3433.851,1557.65,Endangered
Seven glass,Reptilia,Anura,345.406,498.9,Critically Endangered
Health class,Actinopterygii,Rodentia,1438.982,2579.57,Extinct in the Wild
Gun sort,Mammalia,Anura,1704.202,1057.06,Extinct in the Wild
View discover,Amphibia,Rodentia,763.96,840.91,Near Threatened
His American,Amphibia,Primates,3629.943,1980.5,Least Concern
South Mrs,Reptilia,Passeriformes,1933.457,1045.43,Extinct in the Wild
Hour eye,Mammalia,Squamata,510.005,371.18,Near Threatened
Treat level,Aves,Rodentia,4555.348,79.53,Critically Endangered
Everyone city,Aves,Rodentia,4510.421,22.18,Critically Endangered
Shake history,Amphibia,Passeriformes,877.987,2823.38,Endangered
Enough old,Actinopterygii,Rodentia,4153.704,1584.11,Endangered
Music drive,Actinopterygii,Carnivora,4588.997,167.54,Least Concern
Act technology,Aves,Primates,1367.379,2163.8,Least Concern
Second buy,Mammalia,Carnivora,435.189,1365.91,Extinct in the Wild
Relationship charge,Actinopterygii,Anura,1490.338,1926.93,Vulnerable
Trip same,Actinopterygii,Rodentia,1391.721,2795.31,Near Threatened
No federal,Actinopterygii,Primates,1799.588,2322.43,Endangered
Recent first,Mammalia,Anura,44.968,391.68,Least Concern
National show,Actinopterygii,Passeriformes,3535.255,166.62,Vulnerable
Trouble country,Actinopterygii,Carnivora,2601.807,2851.78,Endangered
Material production,Mammalia,Anura,2159.725,857.97,Extinct in the Wild
Conference note,Amphibia,Carnivora,4719.324,112.79,Endangered
Side seek,Actinopterygii,Primates,4733.485,1287.47,Near Threatened
Back amount,Reptilia,Squamata,4813.262,2910.1,Near Threatened
Do usually,Amphibia,Carnivora,1486.569,2746.26,Extinct in the Wild
Eye event,Aves,Primates,2854.611,126.15,Least Concern
Time player,Mammalia,Passeriformes,1334.053,632.83,Endangered
Military study,Aves,Rodentia,441.512,2005.45,Least Concern
Think poor,Mammalia,Anura,822.901,2628.48,Least Concern
Attorney suffer,Actinopterygii,Rodentia,718.264,922.64,Critically Endangered
Wait sister,Actinopterygii,Carnivora,25.897,1524.18,Critically Endangered
Last research,Mammalia,Passeriformes,916.71,1104.43,Least Concern
Glass theory,Aves,Carnivora,3771.985,1580.57,Critically Endangered
Top him,Mammalia,Primates,4547.491,1036.03,Near Threatened
Before test,Actinopterygii,Anura,1215.649,2701.42,Extinct in the Wild
Perhaps another,Actinopterygii,Anura,263.737,1354.82,Endangered
Energy coach,Aves,Primates,2185.6,2655.82,Extinct in the Wild
Newspaper rest,Amphibia,Carnivora,3613.877,2791.87,Critically Endangered
Message could,Amphibia,Rodentia,3223.522,2270.39,Extinct in the Wild
Hear increase,Reptilia,Squamata,2967.115,1041.39,Extinct in the Wild
Wonder study,Amphibia,Anura,3155.066,2680.07,Vulnerable
Final behind,Mammalia,Primates,4320.455,304.37,Critically Endangered
Since news,Actinopterygii,Rodentia,1860.98,1390.19,Vulnerable
Hot let,Actinopterygii,Passeriformes,1210.815,625.22,Near Threatened
Cell everyone,Amphibia,Rodentia,4506.218,412.89,Endangered
Safe should,Amphibia,Anura,4495.052,363.73,Critically Endangered
Thought scientist,Aves,Primates,4709.962,1008.74,Near Threatened
Improve as,Aves,Anura,2340.045,1743.15,Near Threatened
Cold line,Actinopterygii,Anura,4963.105,2058.12,Extinct in the Wild
Total including,Amphibia,Passeriformes,3237.954,281.09,Critically Endangered
Model two,Actinopterygii,Rodentia,1837.397,2645.51,Endangered
It nearly,Mammalia,Rodentia,3809.277,1741.92,Near Threatened
Through first,Aves,Primates,4570.247,2308.32,Least Concern
Fire fact,Aves,Squamata,1139.352,508.13,Least Concern
Nation food,Reptilia,Anura,3738.431,1351.15,Endangered
Write site,Actinopterygii,Passeriformes,38.912,1913.67,Near Threatened
Together doctor,Amphibia,Carnivora,847.448,2333.65,Near Threatened
Often right,Reptilia,Anura,1391.802,2673.08,Vulnerable
Great late,Actinopterygii,Anura,4516.973,2833.36,Extinct in the Wild
We sure,Aves,Carnivora,1224.065,664.9,Least Concern
Thank land,Aves,Carnivora,2791.239,1359.23,Critically Endangered
Small security,Actinopterygii,Passeriformes,2942.019,1145.68,Near Threatened
President red,Amphibia,Anura,2924.354,901.04,Least Concern
Since able,Mammalia,Passeriformes,2852.058,2550.94,Vulnerable
Provide building,Aves,Passeriformes,2787.296,1107.7,Near Threatened
Contain important,Mammalia,Primates,2235.453,930.49,Near Threatened
Out research,Mammalia,Passeriformes,3499.338,269.26,Near Threatened
Sport human,Amphibia,Passeriformes,3369.016,2490.99,Least Concern
Of card,Mammalia,Anura,94.082,2745.15,Extinct in the Wild
Short lead,Reptilia,Carnivora,735.994,1313.09,Near Threatened
Lead school,Amphibia,Anura,4203.244,2898.64,Near Threatened
Mention couple,Actinopterygii,Squamata,1466.575,1777.52,Extinct in the Wild
Room despite,Actinopterygii,Anura,1760.867,1590.87,Endangered
Hundred may,Mammalia,Passeriformes,866.703,1861.99,Vulnerable
Read sister,Mammalia,Passeriformes,4299.934,652.41,Extinct in the Wild
Provide music,Reptilia,Anura,1461.605,2951.87,Critically Endangered
Build sign,Reptilia,Rodentia,3496.075,1099.78,Vulnerable
Forward politics,Reptilia,Anura,4010.383,1697.78,Endangered
Hard sometimes,Reptilia,Anura,1261.5,1392.55,Least Concern
Boy ten,Aves,Rodentia,2008.217,207.72,Vulnerable
Front lay,Mammalia,Squamata,824.643,406.82,Vulnerable
Traditional all,Actinopterygii,Squamata,2026.246,2593.94,Critically Endangered
Low build,Amphibia,Primates,755.344,2715.5,Least Concern
Return yard,Amphibia,Squamata,411.069,1329.69,Extinct in the Wild
Mouth create,Actinopterygii,Rodentia,2549.507,1088.01,Least Concern
Significant far,Mammalia,Carnivora,1421.219,1422.01,Vulnerable
Explain piece,Actinopterygii,Passeriformes,4400.816,2843.02,Endangered
Thus subject,Amphibia,Squamata,3625.389,2954.53,Near Threatened
Left music,Reptilia,Passeriformes,3426.606,2320.36,Near Threatened
Evidence should,Reptilia,Carnivora,3035.084,2538.97,Near Threatened
Source shake,Mammalia,Primates,1532.377,2646.85,Near Threatened
Continue crime,Actinopterygii,Squamata,4147.244,598.0,Endangered
Effort career,Amphibia,Carnivora,3832.829,2899.22,Near Threatened
Could reality,Amphibia,Primates,3301.769,1291.32,Extinct in the Wild
Article draw,Reptilia,Carnivora,899.613,963.26,Vulnerable
Affect behavior,Actinopterygii,Primates,1275.554,1892.12,Extinct in the Wild
Really will,Amphibia,Anura,3078.789,543.72,Vulnerable
Newspaper rock,Mammalia,Squamata,1086.688,1002.85,Extinct in the Wild
Any arrive,Amphibia,Rodentia,460.595,2722.95,Endangered
What off,Actinopterygii,Squamata,4342.388,1383.41,Near Threatened
Care country,Reptilia,Anura,4015.128,921.43,Near Threatened
Art later,Amphibia,Carnivora,4563.361,1239.31,Endangered
Only your,Mammalia,Primates,2116.316,2344.78,Vulnerable
Five manager,Mammalia,Passeriformes,1942.571,2922.32,Vulnerable
Lead lead,Amphibia,Rodentia,4864.628,1910.95,Extinct in the Wild
Too fish,Actinopterygii,Rodentia,4759.737,902.94,Extinct in the Wild
Security no,Aves,Carnivora,1922.999,506.67,Extinct in the Wild
Resource throughout,Amphibia,Anura,2744.025,1134.35,Critically Endangered
Heart thank,Aves,Passeriformes,660.039,739.22,Least Concern
Service upon,Aves,Carnivora,540.071,2445.68,Near Threatened
Matter financial,Mammalia,Carnivora,3519.696,705.85,Extinct in the Wild
Society when,Aves,Squamata,570.19,1022.6,Critically Endangered
Door result,Mammalia,Passeriformes,1084.114,796.32,Endangered
Region reason,Actinopterygii,Anura,3405.163,2878.24,Least Concern
Threat possible,Reptilia,Rodentia,1653.786,1207.12,Least Concern
Which reflect,Actinopterygii,Squamata,2588.919,670.75,Critically Endangered
Heavy focus,Reptilia,Anura,1161.487,2820.27,Critically Endangered
They which,Amphibia,Anura,4264.873,2118.42,Least Concern
Especially cost,Mammalia,Rodentia,2158.547,2985.34,Near Threatened
May body,Aves,Passeriformes,347.333,598.79,Critically Endangered
Agent capital,Actinopterygii,Anura,4940.601,27.37,Critically Endangered
Street call,Amphibia,Primates,1004.189,2940.92,Endangered
Republican into,Mammalia,Primates,1045.246,2071.65,Least Concern
Defense establish,Amphibia,Carnivora,1979.207,2531.96,Near Threatened
Hospital painting,Reptilia,Primates,2554.962,221.64,Least Concern
Purpose wait,Amphibia,Passeriformes,3981.131,51.32,Vulnerable
Daughter agreement,Amphibia,Anura,4226.936,2874.95,Critically Endangered
Subject down,Amphibia,Anura,1155.05,1281.78,Critically Endangered
Plan national,Aves,Passeriformes,3777.876,2500.59,Near Threatened
Drive school,Amphibia,Squamata,3533.571,663.73,Near Threatened
Local us,Reptilia,Passeriformes,876.826,2124.18,Least Concern
Strong work,Amphibia,Rodentia,4871.602,837.7,Endangered
There bag,Mammalia,Passeriformes,1095.175,1044.5,Extinct in the Wild
Indeed health,Mammalia,Rodentia,3200.11,1091.76,Extinct in the Wild
Fear year,Aves,Rodentia,2216.016,2974.03,Least Concern
Small sister,Mammalia,Primates,4520.455,1225.77,Near Threatened
Station across,Mammalia,Squamata,1949.294,471.52,Least Concern
Free require,Amphibia,Passeriformes,373.041,1011.43,Least Concern
Same week,Aves,Rodentia,390.045,1501.63,Least Concern
Type concern,Actinopterygii,Anura,1170.271,2752.43,Least Concern
Trade black,Mammalia,Squamata,2256.621,1554.26,Vulnerable
Total morning,Mammalia,Anura,1382.817,2215.02,Least Concern
Pretty until,Reptilia,Anura,4897.334,2435.32,Critically Endangered
Clear describe,Amphibia,Rodentia,864.201,2238.21,Least Concern
Quality less,Reptilia,Rodentia,2798.172,789.86,Extinct in the Wild
Top inside,Actinopterygii,Anura,460.083,1795.46,Least Concern
Arrive against,Reptilia,Squamata,3950.624,2694.37,Near Threatened
Member not,Mammalia,Carnivora,3119.475,1235.4,Critically Endangered
Change offer,Aves,Rodentia,3872.126,2849.91,Least Concern
Right nothing,Actinopterygii,Squamata,3223.655,683.16,Extinct in the Wild
Tough degree,Aves,Carnivora,4967.079,1903.01,Vulnerable
Mind power,Aves,Anura,1560.528,2486.52,Near Threatened
Water situation,Amphibia,Squamata,113.993,2356.51,Vulnerable
More animal,Reptilia,Rodentia,4147.129,1740.66,Critically Endangered
Most themselves,Amphibia,Squamata,4289.057,1207.03,Endangered
A edge,Amphibia,Passeriformes,2130.11,1126.76,Near Threatened
Decide have,Reptilia,Anura,2681.983,1542.85,Critically Endangered
Time realize,Actinopterygii,Anura,1509.242,187.66,Least Concern
Strategy water,Mammalia,Squamata,3682.372,2663.54,Least Concern
Performance man,Amphibia,Primates,3859.439,537.55,Vulnerable
Hair must,Amphibia,Squamata,4323.941,2579.38,Vulnerable
Deal parent,Actinopterygii,Rodentia,1071.038,1326.05,Endangered
Author spring,Reptilia,Squamata,2095.331,1666.78,Extinct in the Wild
Continue may,Actinopterygii,Rodentia,3389.317,292.58,Endangered
Example address,Amphibia,Carnivora,401.801,2836.13,Endangered
Debate science,Aves,Passeriformes,4901.77,2550.03,Critically Endangered
Light produce,Mammalia,Passeriformes,1942.679,2050.18,Endangered
Rise draw,Aves,Rodentia,513.598,2262.24,Vulnerable
Around share,Mammalia,Passeriformes,2903.152,1338.92,Least Concern
Guy him,Reptilia,Primates,275.038,2325.99,Vulnerable
Less themselves,Mammalia,Passeriformes,453.117,1718.49,Near Threatened
