species,class,order,weight_kg,length_cm,conservation_status
Quite movie,Aves,Primates,1481.542,1280.0,Critically Endangered
From police,Aves,Carnivora,3077.076,1133.0,Endangered
Memory property,Reptilia,Passeriformes,611.349,534.39,Least Concern
Federal wonder,Aves,Squamata,1022.398,1728.22,Vulnerable
Whole Congress,Reptilia,Anura,586.562,708.53,Extinct in the Wild
Us form,Mammalia,Squamata,189.218,678.81,Near Threatened
Language human,Aves,Anura,2145.614,2214.66,Extinct in the Wild
Investment article,Actinopterygii,Anura,892.518,2341.13,Vulnerable
Loss see,Amphibia,Passeriformes,1049.727,2292.52,Endangered
Consumer change,Aves,Squamata,4486.953,111.72,Least Concern
Growth bring,Amphibia,Carnivora,3257.58,2598.8,Least Concern
Company project,Reptilia,Carnivora,3727.782,671.51,Vulnerable
Political white,Amphibia,Squamata,435.895,629.54,Critically Endangered
However simply,Mammalia,Rodentia,758.017,2619.76,Vulnerable
A hour,Actinopterygii,Primates,4301.575,39.33,Critically Endangered
From policy,Amphibia,Squamata,1829.486,902.58,Critically Endangered
Already current,Actinopterygii,Rodentia,667.102,2362.86,Least Concern
Discussion compare,Reptilia,Passeriformes,3102.598,370.14,Least Concern
Over remain,Mammalia,Primates,16.786,1548.68,Near Threatened
Agency energy,Reptilia,Carnivora,3803.481,706.57,Near Threatened
Course meet,Amphibia,Anura,181.998,565.25,Least Concern
Phone meeting,Amphibia,Rodentia,1129.878,1762.97,Extinct in the Wild
Voice often,Amphibia,Primates,3133.928,1395.04,Least Concern
Seven sort,Mammalia,Rodentia,2306.268,1798.53,Critically Endangered
Day moment,Mammalia,Anura,2807.415,1501.99,Endangered
Possible across,Amphibia,Squamata,3451.322,2593.85,Near Threatened
Brother community,Amphibia,Passeriformes,826.66,2141.85,Vulnerable
Special century,Amphibia,Anura,990.974,2094.07,Least Concern
Difference painting,Mammalia,Passeriformes,4109.085,993.39,Near Threatened
Cause coach,Amphibia,Squamata,590.601,1965.84,Endangered
Scene four,Aves,Carnivora,4633.045,2831.5,Extinct in the Wild
Stop these,Actinopterygii,Rodentia,4575.918,2295.97,Extinct in the Wild
Book order,Actinopterygii,Rodentia,252.235,2898.39,Vulnerable
Ahead kind,Aves,Passeriformes,2198.076,1739.33,Vulnerable
Item yard,Mammalia,Primates,827.152,86.79,Extinct in the Wild
Nothing according,Actinopterygii,Squamata,3511.613,2891.83,Endangered
War live,Reptilia,Passeriformes,4572.055,1532.42,Critically Endangered
High along,Reptilia,Anura,3702.168,2778.13,Extinct in the Wild
Now brother,Mammalia,Carnivora,3927.7,843.31,Vulnerable
Size poor,Actinopterygii,Anura,1494.019,975.85,Least Concern
Management full,Amphibia,Carnivora,3754.103,1748.26,Near Threatened
Finally catch,Amphibia,Squamata,3795.438,2310.82,Near Threatened
Wife successful,Aves,Anura,4500.733,1181.79,Least Concern
Send thus,Actinopterygii,Passeriformes,4663.903,1756.22,Near Threatened
Call administration,Amphibia,Squamata,516.391,2029.86,Near Threatened
Article bill,Amphibia,Rodentia,201.645,791.57,Near Threatened
Rock fight,Mammalia,Squamata,3965.18,1415.13,Extinct in the Wild
Talk little,Reptilia,Passeriformes,560.059,1765.48,Near Threatened
Direction today,Mammalia,Squamata,4709.621,2133.23,Critically Endangered
Base remain,Mammalia,Rodentia,1899.898,231.28,Critically Endangered
Able back,Mammalia,Primates,544.989,2787.38,Extinct in the Wild
Despite six,Actinopterygii,Passeriformes,2822.077,55.32,Endangered
Early real,Aves,Passeriformes,3263.434,1436.88,Vulnerable
Save fast,Amphibia,Passeriformes,598.74,289.66,Endangered
Threat week,Actinopterygii,Primates,4401.421,916.59,Least Concern
From camera,Amphibia,Carnivora,1772.595,1159.21,Endangered
Almost here,Actinopterygii,Squamata,1007.147,931.32,Vulnerable
Including oil,Actinopterygii,Rodentia,4527.135,2302.6,Vulnerable
Watch heavy,Actinopterygii,Squamata,1124.639,2514.09,Critically Endangered
Remain protect,Reptilia,Passeriformes,4803.655,719.99,Vulnerable
Successful which,Mammalia,Primates,4290.351,28.77,Vulnerable
Entire to,Mammalia,Anura,137.482,2728.49,Extinct in the Wild
Skin company,Amphibia,Rodentia,4385.846,1149.35,Critically Endangered
Computer so,Aves,Squamata,3017.102,2397.74,Vulnerable
Note story,Reptilia,Rodentia,2191.085,1713.73,Endangered
Treatment doctor,Aves,Primates,4309.316,1941.98,Vulnerable
Pull language,Amphibia,Carnivora,3767.311,2710.91,Least Concern
Address change,Mammalia,Carnivora,2963.854,1613.48,Extinct in the Wild
Democrat whose,Aves,Anura,975.523,1230.52,Extinct in the Wild
Particularly man,Amphibia,Rodentia,2031.456,2303.51,Endangered
Eat word,Mammalia,Anura,631.856,1677.67,Extinct in the Wild
Example never,Amphibia,Primates,3970.618,2708.39,Vulnerable
Event popular,Reptilia,Rodentia,3040.031,2983.29,Extinct in the Wild
Ability glass,Actinopterygii,Carnivora,2373.124,905.07,Extinct in the Wild
None cell,Reptilia,Squamata,1725.608,742.41,Vulnerable
Rule series,Aves,Rodentia,3187.481,594.15,Vulnerable
Play represent,Actinopterygii,Carnivora,3728.678,1970.84,Endangered
Far technology,Actinopterygii,Passeriformes,3040.461,725.55,Extinct in the Wild
Whatever practice,Actinopterygii,Carnivora,3756.918,2443.45,Endangered
Thousand mission,Mammalia,Primates,3952.558,2630.04,Vulnerable
Its certain,Actinopterygii,Primates,1873.224,1340.32,Vulnerable
Risk itself,Actinopterygii,Squamata,3347.862,1602.66,Endangered
Though case,Aves,Carnivora,4073.028,1356.44,Vulnerable
Want receive,Actinopterygii,Rodentia,212.956,1733.0,Least Concern
Stand begin,Mammalia,Passeriformes,2494.068,1216.25,Vulnerable
Report protect,Mammalia,Anura,3716.139,861.87,Near Threatened
Range movement,Amphibia,Anura,326.305,2776.08,Near Threatened
Individual partner,Actinopterygii,Squamata,1566.325,1608.51,Near Threatened
Cold activity,Amphibia,Primates,4148.366,1324.06,Extinct in the Wild
Feeling hit,Aves,Squamata,553.782,2987.53,Extinct in the Wild
Amount imagine,Reptilia,Carnivora,3248.638,1597.5,Extinct in the Wild
North with,Actinopterygii,Passeriformes,1308.208,1993.44,Critically Endangered
Future beautiful,Reptilia,Squamata,2852.541,1078.32,Critically Endangered
Group late,Actinopterygii,Squamata,1978.554,2699.67,Extinct in the Wild
School machine,Reptilia,Carnivora,164.157,1064.58,Near Threatened
Save even,Actinopterygii,Passeriformes,2885.883,1082.6,Critically Endangered
Also capital,Mammalia,Squamata,2899.598,1234.03,Endangered
Compare clear,Actinopterygii,Rodentia,4172.584,847.52,Endangered
Thought include,Amphibia,Primates,2673.872,1140.84,Endangered
Activity reflect,Aves,Passeriformes,4970.272,1968.05,Least Concern
Leader reduce,Amphibia,Passeriformes,1607.157,508.16,Extinct in the Wild
Manager page,Aves,Anura,610.252,2532.88,Critically Endangered
Camera me,Mammalia,Carnivora,2265.516,788.18,Least Concern
Building no,Reptilia,Passeriformes,3837.593,408.61,Least Concern
Want goal,Reptilia,Anura,1819.746,2948.48,Vulnerable
Street series,Reptilia,Anura,3562.428,331.72,Critically Endangered
Prepare again,Reptilia,Rodentia,184.414,1136.22,Least Concern
Star in,Reptilia,Passeriformes,2572.232,356.91,Vulnerable
Pressure ability,Mammalia,Rodentia,1456.705,1596.58,Vulnerable
Like east,Reptilia,Passeriformes,636.959,1451.61,Critically Endangered
Range consider,Mammalia,Carnivora,1224.111,993.29,Least Concern
Inside improve,Amphibia,Anura,4643.308,2109.3,Extinct in the Wild
Light page,Amphibia,Primates,1625.92,1381.55,Endangered
Step area,Aves,Passeriformes,2392.464,2480.25,Extinct in the Wild
Teach Mr,Amphibia,Anura,1159.694,2405.77,Extinct in the Wild
Avoid home,Actinopterygii,Rodentia,2080.811,1480.33,Endangered
Daughter people,Reptilia,Rodentia,996.197,2295.48,Least Concern
Quality fund,Amphibia,Carnivora,335.527,1811.92,Near Threatened
Knowledge inside,Mammalia,Passeriformes,3506.694,1833.34,Vulnerable
Know and,Mammalia,Passeriformes,2264.476,2600.89,Least Concern
Experience teach,Aves,Anura,2693.38,2539.44,Near Threatened
To exist,Mammalia,Carnivora,2973.772,482.55,Critically Endangered
Politics investment,Amphibia,Passeriformes,809.222,820.15,Endangered
Affect kitchen,Reptilia,Passeriformes,482.6,1123.6,Vulnerable
Nearly ten,Amphibia,Squamata,652.543,389.27,Endangered
How activity,Reptilia,Rodentia,1798.936,1108.12,Least Concern
One officer,Reptilia,Passeriformes,4552.55,1874.55,Endangered
Lawyer next,Actinopterygii,Anura,550.325,789.17,Endangered
Despite form,Amphibia,Carnivora,707.853,94.8,Extinct in the Wild
Little talk,Actinopterygii,Rodentia,596.988,2377.8,Near Threatened
Drive hour,Reptilia,Carnivora,2712.802,2449.28,Critically Endangered
Quite if,Aves,Rodentia,4247.506,98.93,Near Threatened
Structure piece,Actinopterygii,Carnivora,4138.961,2298.45,Least Concern
Until wonder,Aves,Rodentia,3376.003,1958.99,Extinct in the Wild
Street scene,Reptilia,Passeriformes,1781.196,2214.09,Near Threatened
Wear mother,Amphibia,Rodentia,3440.053,2785.38,Least Concern
Democratic evidence,Reptilia,Primates,3906.425,1172.4,Vulnerable
Discussion choose,Mammalia,Rodentia,2379.278,2548.59,Critically Endangered
Adult operation,Amphibia,Rodentia,2397.148,2490.33,Extinct in the Wild
Right tonight,Actinopterygii,Primates,4541.838,215.45,Critically Endangered
Five kid,Amphibia,Carnivora,3859.009,1788.03,Endangered
Determine analysis,Aves,Rodentia,4789.1,907.26,Near Threatened
Traditional look,Reptilia,Primates,2911.546,2231.06,Extinct in the Wild
Hundred because,Actinopterygii,Primates,2847.231,829.83,Near Threatened
Science thousand,Actinopterygii,Anura,905.202,765.37,Least Concern
One court,Mammalia,Passeriformes,3547.834,2574.06,Near Threatened
Begin within,Reptilia,Primates,2156.562,686.27,Near Threatened
Arm support,Aves,Squamata,853.808,1721.39,Least Concern
Evening four,Actinopterygii,Squamata,2411.995,2035.49,Extinct in the Wild
Five could,Mammalia,Carnivora,3759.377,1307.31,Vulnerable
Address term,Mammalia,Passeriformes,3145.109,2406.18,Critically Endangered
Southern management,Actinopterygii,Squamata,762.434,2609.96,Vulnerable
Baby box,Mammalia,Anura,4926.265,562.2,Least Concern
Assume reveal,Reptilia,Squamata,3874.644,1560.95,Extinct in the Wild
Music cut,Actinopterygii,Carnivora,3933.545,2079.12,Vulnerable
Anyone stock,Aves,Passeriformes,200.322,1981.46,Near Threatened
Television enough,Mammalia,Primates,208.243,1292.03,Near Threatened
Ground thank,Aves,Primates,3416.231,1476.85,Near Threatened
By life,Amphibia,Rodentia,2707.126,1443.57,Extinct in the Wild
Chair threat,Reptilia,Squamata,3235.465,548.2,Vulnerable
Three management,Mammalia,Rodentia,1483.241,1158.35,Endangered
Interview stay,Aves,Squamata,705.098,343.42,Endangered
Movement project,Mammalia,Squamata,4036.887,513.23,Endangered
Remain with,Aves,Passeriformes,1603.87,192.07,Vulnerable
Less someone,Reptilia,Anura,381.678,1622.8,Critically Endangered
Because want,Amphibia,Rodentia,379.206,1471.9,Extinct in the Wild
Pm bring,Actinopterygii,Carnivora,3195.12,354.75,Endangered
Budget process,Amphibia,Rodentia,3735.701,2454.02,Least Concern
Occur program,Actinopterygii,Carnivora,1453.509,1666.98,Near Threatened
Every myself,Reptilia,Carnivora,3230.12,2050.67,Extinct in the Wild
Seem conference,Aves,Passeriformes,4829.861,773.6,Endangered
There bring,Amphibia,Squamata,129.608,1394.55,Endangered
Provide exactly,Aves,Rodentia,1977.63,1421.23,Least Concern
Cup send,Amphibia,Primates,546.835,1228.02,Vulnerable
Service fast,Reptilia,Carnivora,3143.305,1937.66,Endangered
Send expect,Actinopterygii,Passeriformes,281.901,993.61,Least Concern
Describe cut,Mammalia,Rodentia,2754.786,662.76,Least Concern
Treatment probably,Reptilia,Squamata,2004.76,2387.81,Critically Endangered
Report fire,Actinopterygii,Rodentia,935.795,2998.34,Critically Endangered
Goal I,Mammalia,Squamata,4519.582,665.39,Near Threatened
Audience report,Amphibia,Carnivora,4155.978,23.29,Vulnerable
With majority,Reptilia,Passeriformes,4595.519,2169.99,Extinct in the Wild
Sometimes might,Mammalia,Rodentia,2993.73,2289.04,Near Threatened
Hotel reduce,Aves,Primates,2931.477,1836.09,Extinct in the Wild
Man over,Amphibia,Squamata,2608.352,767.39,Extinct in the Wild
Long throughout,Actinopterygii,Passeriformes,3352.47,510.88,Extinct in the Wild
Real party,Actinopterygii,Squamata,1162.277,1020.37,Extinct in the Wild
Easy too,Reptilia,Rodentia,1749.416,1314.19,Endangered
Current water,Reptilia,Primates,810.12,2621.86,Near Threatened
Thousand rate,Amphibia,Anura,3670.952,2609.92,Extinct in the Wild
International another,Mammalia,Rodentia,606.043,1196.3,Extinct in the Wild
Store someone,Aves,Squamata,4984.755,1767.1,Critically Endangered
Against weight,Aves,Passeriformes,4167.178,2664.81,Near Threatened
Camera perform,Actinopterygii,Anura,4743.621,2835.64,Least Concern
Set pay,Mammalia,Rodentia,787.426,1391.76,Vulnerable
Heart though,Actinopterygii,Squamata,590.547,78.73,Least Concern
Suggest reflect,Reptilia,Primates,1009.278,2070.16,Critically Endangered
Finally buy,Mammalia,Carnivora,448.223,880.95,Vulnerable
Enjoy billion,Mammalia,Squamata,3792.208,215.24,Near Threatened
Word role,Mammalia,Primates,652.572,498.56,Near Threatened
Long letter,Amphibia,Carnivora,2149.698,2054.31,Least Concern
Skill operation,Reptilia,Anura,3582.808,1687.43,Critically Endangered
Her my,Aves,Passeriformes,1556.342,1749.51,Critically Endangered
Sit your,Actinopterygii,Anura,4634.871,2224.59,Extinct in the Wild
Eat energy,Mammalia,Squamata,1280.261,2715.03,Least Concern
Speech able,Actinopterygii,Carnivora,1188.97,428.54,Extinct in the Wild
Deep body,Aves,Carnivora,2612.368,2928.44,Extinct in the Wild
Couple book,Reptilia,Passeriformes,3679.37,281.64,Near Threatened
Animal unit,Reptilia,Passeriformes,2034.216,2650.14,Critically Endangered
Throughout brother,Reptilia,Passeriformes,3532.787,2925.43,Endangered
Future protect,Mammalia,Anura,4144.401,1352.32,Extinct in the Wild
Morning total,Mammalia,Squamata,990.256,1816.41,Least Concern
Central perhaps,Aves,Squamata,4347.549,1642.6,Vulnerable
Hold find,Reptilia,Passeriformes,631.569,807.53,Vulnerable
Camera exist,Mammalia,Anura,4189.34,2268.41,Critically Endangered
Heavy brother,Actinopterygii,Squamata,1405.164,1438.55,Least Concern
Officer her,Reptilia,Carnivora,2404.948,128.35,Near Threatened
Peace worry,Actinopterygii,Carnivora,3341.56,707.7,Endangered
Prevent community,Actinopterygii,Anura,1230.668,240.5,Endangered
Hand fall,Actinopterygii,Squamata,3993.902,121.54,Vulnerable
Fish drive,Aves,Primates,1667.542,2138.45,Extinct in the Wild
Certain community,Reptilia,Rodentia,1423.674,1140.4,Critically Endangered
Police memory,Actinopterygii,Primates,1569.223,1537.93,Critically Endangered
Business voice,Aves,Passeriformes,2889.686,1825.73,Vulnerable
Product ask,Amphibia,Rodentia,633.603,392.2,Vulnerable
Oil budget,Mammalia,Squamata,200.712,12.13,Endangered
Position any,Mammalia,Carnivora,4804.304,744.29,Endangered
Wife attack,Amphibia,Primates,3577.741,180.74,Near Threatened
Purpose when,Aves,Squamata,3385.716,2226.19,Near Threatened
Deal third,Mammalia,Passeriformes,2058.011,1207.05,Near Threatened
Wear feel,Reptilia,Carnivora,1744.312,680.66,Vulnerable
Work since,Mammalia,Rodentia,4848.672,314.4,Near Threatened
Skin upon,Reptilia,Anura,3889.601,859.68,Endangered
Free decade,Reptilia,Primates,573.08,1576.43,Vulnerable
Allow because,Reptilia,Carnivora,2940.349,101.85,Least Concern
Specific sing,Aves,Anura,2452.602,1444.12,Extinct in the Wild
Animal always,Amphibia,Rodentia,2890.671,222.38,Endangered
Wish nice,Amphibia,Anura,1318.475,2449.86,Least Concern
Fear every,Amphibia,Anura,811.284,1928.24,Near Threatened
Suddenly affect,Amphibia,Squamata,1735.104,2471.31,Critically Endangered
Republican society,Reptilia,Rodentia,3482.651,1748.08,Critically Endangered
Become case,Actinopterygii,Anura,3845.505,803.71,Near Threatened
Work art,Amphibia,Squamata,2797.352,2395.35,Endangered
Remember friend,Aves,Primates,2838.423,166.64,Vulnerable
Air expert,Mammalia,Squamata,3686.771,2869.35,Extinct in the Wild
Join form,Reptilia,Passeriformes,1028.016,2041.13,Near Threatened
Cultural cost,Amphibia,Squamata,4200.843,809.86,Vulnerable
Picture instead,Aves,Squamata,862.829,2843.07,Endangered
Player all,Reptilia,Passeriformes,565.219,476.36,Critically Endangered
Reality realize,Aves,Primates,3474.037,1203.67,Endangered
Doctor black,Reptilia,Primates,3959.023,1777.84,Endangered
Affect really,Actinopterygii,Passeriformes,3694.944,881.93,Near Threatened
Every left,Reptilia,Rodentia,4548.26,688.58,Vulnerable
Yet hard,Aves,Carnivora,1575.105,1112.98,Near Threatened
Recent hope,Actinopterygii,Rodentia,1062.645,2199.83,Critically Endangered
Skin air,Mammalia,Carnivora,2800.347,761.63,Vulnerable
Present majority,Aves,Carnivora,555.239,1396.88,Vulnerable
Ability center,Mammalia,Carnivora,145.668,1707.37,Least Concern
Only goal,Aves,Carnivora,4605.285,1681.51,Endangered
Exist bed,Actinopterygii,Rodentia,1474.718,1800.83,Vulnerable
Detail herself,Aves,Primates,3972.161,889.22,Least Concern
Hour difference,Amphibia,Primates,3311.295,2142.19,Critically Endangered
Any thus,Reptilia,Primates,4787.139,325.74,Vulnerable
Lot star,Actinopterygii,Rodentia,2175.402,1760.46,Endangered
Around so,Aves,Rodentia,3592.12,853.85,Near Threatened
Risk study,Mammalia,Passeriformes,1935.725,161.45,Vulnerable
My describe,Mammalia,Squamata,3976.481,2553.32,Near Threatened
Model decade,Amphibia,Anura,3666.131,2833.08,Vulnerable
Land radio,Actinopterygii,Carnivora,624.227,179.98,Endangered
Support practice,Reptilia,Primates,4429.657,2441.12,Critically Endangered
Player six,Mammalia,Anura,3548.158,2386.46,Least Concern
Under discuss,Reptilia,Carnivora,1845.543,2529.83,Critically Endangered
Building why,Aves,Squamata,1033.97,1241.48,Extinct in the Wild
Activity bag,Reptilia,Rodentia,2825.115,983.7,Vulnerable
Pull future,Aves,Squamata,1012.037,934.92,Least Concern
Development never,Reptilia,Passeriformes,3196.955,2313.23,Endangered
Water significant,Amphibia,Squamata,175.837,2729.96,Endangered
Source position,Actinopterygii,Primates,4667.409,1096.37,Least Concern
Lay traditional,Reptilia,Rodentia,4884.001,1548.66,Critically Endangered
Language large,Amphibia,Squamata,3776.703,169.9,Critically Endangered
Security theory,Amphibia,Squamata,590.968,2793.14,Least Concern
Civil degree,Reptilia,Rodentia,4948.363,1387.8,Endangered
Ability government,Amphibia,Passeriformes,1169.931,934.19,Critically Endangered
Themselves tell,Aves,Carnivora,1312.452,1119.7,Vulnerable
Month hospital,Amphibia,Squamata,3089.282,1063.85,Endangered
