species,class,order,weight_kg,length_cm,conservation_status
Positive indicate,Reptilia,Passeriformes,1421.154,1508.58,Vulnerable
Visit fly,Reptilia,Primates,3652.165,449.31,Extinct in the Wild
Trip event,Reptilia,Anura,2739.398,1447.98,Near Threatened
Pretty somebody,Aves,Rodentia,1506.675,145.11,Critically Endangered
They charge,Aves,Rodentia,429.467,448.33,Near Threatened
Seven can,Actinopterygii,Carnivora,487.489,2927.58,Critically Endangered
Top wife,Actinopterygii,Rodentia,4682.147,2805.81,Near Threatened
Dog you,Mammalia,Passeriformes,1079.664,1376.55,Extinct in the Wild
Speak home,Aves,Primates,2463.854,841.92,Near Threatened
Piece they,Actinopterygii,Passeriformes,311.324,2499.2,Extinct in the Wild
Think sing,Aves,Carnivora,1230.305,1869.99,Near Threatened
Race serve,Mammalia,Primates,3901.809,1050.17,Least Concern
Such ability,Mammalia,Squamata,969.398,1933.82,Least Concern
Which result,Aves,Primates,876.07,1648.3,Least Concern
Force she,Amphibia,Anura,33.983,1321.11,Endangered
Tell international,Amphibia,Passeriformes,4091.19,2821.17,Critically Endangered
International time,Aves,Carnivora,4693.816,2484.27,Least Concern
Join moment,Reptilia,Passeriformes,3348.502,244.85,Vulnerable
Energy economy,Actinopterygii,Primates,4506.207,382.38,Extinct in the Wild
Yet either,Amphibia,Anura,84.867,2356.48,Extinct in the Wild
Best behavior,Reptilia,Rodentia,1944.766,2176.46,Near Threatened
Group lay,Amphibia,Passeriformes,1726.27,293.6,Least Concern
Interesting certainly,Aves,Rodentia,1265.013,810.19,Vulnerable
Back industry,Actinopterygii,Anura,738.61,2051.03,Critically Endangered
Successful heavy,Reptilia,Squamata,2407.735,1215.1,Endangered
Reveal argue,Actinopterygii,Rodentia,1233.923,986.13,Least Concern
Personal impact,Aves,Anura,4972.465,2784.28,Extinct in the Wild
Parent though,Amphibia,Anura,4210.804,291.16,Extinct in the Wild
Enjoy strong,Reptilia,Carnivora,1305.742,116.66,Near Threatened
Degree be,Actinopterygii,Passeriformes,4513.206,605.07,Near Threatened
Cell little,Aves,Anura,4541.677,931.76,Critically Endangered
During information,Actinopterygii,Squamata,516.025,998.97,Extinct in the Wild
At way,Amphibia,Primates,1734.778,628.18,Critically Endangered
Some arrive,Mammalia,Squamata,187.594,2311.7,Near Threatened
List those,Aves,Passeriformes,665.388,2892.19,Critically Endangered
Author catch,Reptilia,Carnivora,3955.316,2718.73,Least Concern
Letter exist,Reptilia,Primates,4425.934,2009.81,Extinct in the Wild
Shoulder subject,Actinopterygii,Primates,3028.252,1907.14,Extinct in the Wild
Base each,Actinopterygii,Carnivora,4715.921,701.17,Critically Endangered
Husband rise,Actinopterygii,Passeriformes,737.946,2093.36,Least Concern
Process court,Aves,Squamata,587.31,1754.33,Extinct in the Wild
Hotel whom,Aves,Anura,1198.855,2031.77,Near Threatened
Other heart,Reptilia,Primates,1852.623,1857.41,Vulnerable
Performance court,Amphibia,Carnivora,1279.327,2598.27,Critically Endangered
Quality field,Reptilia,Carnivora,2283.087,436.01,Endangered
Design go,Mammalia,Primates,3527.007,1551.6,Critically Endangered
Suffer suffer,Amphibia,Anura,3327.497,58.25,Endangered
Ahead room,Actinopterygii,Passeriformes,3502.615,274.68,Vulnerable
Available Republican,Reptilia,Passeriformes,53.469,2562.1,Near Threatened
Sound certainly,Aves,Squamata,3665.547,1567.15,Endangered
White industry,Aves,Squamata,4055.256,1366.64,Near Threatened
Consider standard,Mammalia,Primates,2363.337,1800.85,Extinct in the Wild
Remain student,Aves,Rodentia,1169.258,2685.8,Least Concern
Performance letter,Aves,Passeriformes,1530.582,2990.89,Endangered
Teacher wish,Reptilia,Passeriformes,199.225,2946.67,Extinct in the Wild
Wonder total,Mammalia,Rodentia,927.302,1976.04,Vulnerable
House clearly,Aves,Carnivora,2892.868,2985.76,Least Concern
Morning process,Mammalia,Carnivora,4725.043,1770.75,Vulnerable
Happy best,Actinopterygii,Squamata,585.745,352.15,Least Concern
Lead shake,Actinopterygii,Primates,301.001,1051.16,Endangered
May turn,Actinopterygii,Squamata,3079.298,2305.55,Endangered
Movement boy,Mammalia,Passeriformes,4895.055,2107.82,Near Threatened
Chance business,Reptilia,Rodentia,4309.973,1609.08,Critically Endangered
Pick risk,Reptilia,Anura,1691.298,1197.72,Critically Endangered
Interest yourself,Aves,Anura,4938.452,762.88,Endangered
Local fight,Actinopterygii,Squamata,2080.679,2485.6,Endangered
Design approach,Mammalia,Carnivora,3646.946,26.93,Near Threatened
Call financial,Amphibia,Primates,1408.653,1198.44,Vulnerable
Space gas,Mammalia,Squamata,4851.76,523.25,Endangered
Human interview,Reptilia,Passeriformes,3287.794,2007.86,Least Concern
Also something,Amphibia,Anura,3104.713,2641.13,Near Threatened
Maybe move,Reptilia,Squamata,4823.137,1276.03,Near Threatened
Dream maybe,Aves,Carnivora,307.33,2043.04,Least Concern
Feeling thought,Actinopterygii,Squamata,4589.207,2081.71,Near Threatened
Reduce these,Aves,Carnivora,671.491,2728.99,Endangered
Within court,Amphibia,Squamata,206.598,2560.51,Least Concern
Sing visit,Mammalia,Squamata,1450.224,2655.57,Critically Endangered
Cause character,Amphibia,Passeriformes,2034.205,2669.81,Least Concern
Thought recent,Reptilia,Carnivora,4176.154,1905.76,Extinct in the Wild
Matter show,Reptilia,Primates,901.261,1225.73,Least Concern
Little doctor,Amphibia,Passeriformes,719.999,2332.31,Least Concern
Represent recognize,Actinopterygii,Passeriformes,1338.078,626.57,Near Threatened
Morning more,Mammalia,Squamata,3974.28,1169.61,Vulnerable
Determine population,Mammalia,Anura,510.458,2914.15,Least Concern
Detail become,Actinopterygii,Rodentia,4529.244,328.28,Extinct in the Wild
Account know,Actinopterygii,Anura,3827.239,1765.33,Near Threatened
Management action,Mammalia,Rodentia,3782.994,2644.96,Least Concern
Clearly result,Reptilia,Primates,4710.236,1726.94,Near Threatened
Bank pressure,Actinopterygii,Rodentia,3598.501,585.12,Critically Endangered
Song laugh,Actinopterygii,Passeriformes,1795.099,1484.78,Near Threatened
Soldier big,Amphibia,Primates,3915.402,2023.31,Critically Endangered
Game purpose,Amphibia,Anura,4500.651,2731.41,Near Threatened
Analysis positive,Amphibia,Rodentia,374.167,2212.76,Endangered
Clear mother,Mammalia,Rodentia,3253.174,2135.32,Extinct in the Wild
Key walk,Aves,Squamata,4903.183,908.26,Extinct in the Wild
Play follow,Reptilia,Carnivora,4472.489,1591.82,Extinct in the Wild
Nearly water,Aves,Rodentia,537.397,200.07,Endangered
Teach leader,Actinopterygii,Rodentia,1762.391,2149.95,Extinct in the Wild
Well arrive,Actinopterygii,Carnivora,2924.241,857.58,Least Concern
Although have,Mammalia,Primates,325.596,729.78,Least Concern
Inside beat,Amphibia,Rodentia,1002.695,421.78,Near Threatened
Range at,Reptilia,Rodentia,1641.196,1978.5,Vulnerable
Now language,Aves,Carnivora,1384.101,2999.07,Least Concern
Room them,Actinopterygii,Squamata,4034.461,185.47,Extinct in the Wild
Little however,Aves,Passeriformes,3943.469,1719.92,Near Threatened
Marriage direction,Reptilia,Squamata,2123.603,515.28,Endangered
Production product,Actinopterygii,Anura,1766.936,2059.95,Vulnerable
Middle than,Mammalia,Anura,2524.375,88.62,Endangered
Somebody pattern,Mammalia,Squamata,3861.702,2642.54,Endangered
This data,Mammalia,Carnivora,2783.696,1737.74,Extinct in the Wild
Because word,Amphibia,Rodentia,4168.41,2028.26,Extinct in the Wild
Performance idea,Aves,Passeriformes,3679.493,2307.71,Endangered
Bar team,Aves,Squamata,4369.95,1799.74,Vulnerable
Home inside,Amphibia,Anura,4766.266,2420.81,Vulnerable
Network somebody,Mammalia,Primates,5.288,911.14,Extinct in the Wild
Compare of,Amphibia,Carnivora,3808.319,1296.85,Endangered
Article attack,Aves,Rodentia,4964.087,407.89,Vulnerable
Serious machine,Aves,Primates,1282.227,655.81,Least Concern
Development capital,Aves,Squamata,4381.147,1852.65,Critically Endangered
Memory late,Actinopterygii,Squamata,424.043,1590.81,Vulnerable
Degree she,Aves,Rodentia,680.532,1701.19,Extinct in the Wild
Field natural,Amphibia,Squamata,3556.703,2695.01,Extinct in the Wild
Plant catch,Mammalia,Anura,3538.288,2345.71,Least Concern
Whole Mrs,Mammalia,Passeriformes,4490.649,808.47,Near Threatened
Word positive,Aves,Passeriformes,2283.187,1689.17,Endangered
Their politics,Reptilia,Rodentia,642.372,172.63,Least Concern
Force soldier,Reptilia,Anura,4381.793,2570.5,Critically Endangered
Either standard,Actinopterygii,Squamata,4877.693,864.46,Vulnerable
American story,Aves,Passeriformes,827.679,676.23,Extinct in the Wild
Behavior message,Actinopterygii,Squamata,3938.715,2339.55,Extinct in the Wild
Design continue,Reptilia,Squamata,2399.292,2898.81,Extinct in the Wild
Buy set,Reptilia,Squamata,4127.388,705.68,Near Threatened
Gas end,Amphibia,Rodentia,4639.569,2735.43,Extinct in the Wild
Other that,Amphibia,Carnivora,4415.75,1038.77,Near Threatened
First magazine,Actinopterygii,Anura,4163.009,1151.12,Vulnerable
Into arm,Aves,Anura,4323.072,2348.71,Vulnerable
Bill want,Mammalia,Squamata,1122.205,2689.36,Near Threatened
Trip election,Actinopterygii,Carnivora,2146.145,1908.74,Endangered
Gas let,Amphibia,Passeriformes,3522.216,1023.48,Near Threatened
Usually executive,Mammalia,Primates,4110.112,2899.74,Endangered
Morning toward,Amphibia,Anura,1150.341,1986.35,Extinct in the Wild
Somebody in,Mammalia,Rodentia,1448.491,2109.82,Endangered
Bad general,Actinopterygii,Carnivora,1254.114,2308.4,Extinct in the Wild
Clearly floor,Aves,Squamata,2338.918,1245.29,Endangered
Thought nothing,Actinopterygii,Anura,4065.691,2159.57,Near Threatened
Big keep,Mammalia,Rodentia,4750.775,17.45,Critically Endangered
Relationship ball,Actinopterygii,Passeriformes,2378.079,654.26,Endangered
Full stuff,Reptilia,Passeriformes,774.195,1192.38,Extinct in the Wild
Give anyone,Actinopterygii,Passeriformes,1733.145,1808.7,Extinct in the Wild
Service race,Aves,Passeriformes,3515.284,5.15,Extinct in the Wild
Read gas,Reptilia,Anura,703.548,1914.91,Extinct in the Wild
Sort position,Reptilia,Primates,4403.762,1387.39,Vulnerable
Bar relationship,Amphibia,Squamata,2003.02,2349.85,Least Concern
Girl item,Reptilia,Passeriformes,807.417,1765.92,Near Threatened
Finish property,Actinopterygii,Squamata,1171.364,1121.1,Critically Endangered
Decide shake,Mammalia,Squamata,4086.942,1026.06,Endangered
American blood,Amphibia,Carnivora,2142.885,1407.85,Endangered
Possible under,Actinopterygii,Anura,1440.971,164.34,Endangered
Next Congress,Actinopterygii,Rodentia,4634.636,2529.66,Near Threatened
Ask source,Aves,Carnivora,2835.263,372.91,Extinct in the Wild
Civil down,Amphibia,Anura,601.04,1741.28,Critically Endangered
Local worker,Actinopterygii,Passeriformes,1629.439,1454.52,Endangered
Day foot,Reptilia,Passeriformes,1078.136,1141.45,Least Concern
Safe drive,Reptilia,Carnivora,2063.264,2003.78,Extinct in the Wild
Lot whether,Aves,Squamata,1514.87,261.26,Near Threatened
Sort name,Reptilia,Passeriformes,937.026,890.65,Least Concern
This hope,Amphibia,Anura,1106.07,104.52,Least Concern
Threat similar,Mammalia,Squamata,4719.486,2100.18,Near Threatened
Week accept,Mammalia,Carnivora,2536.704,442.27,Least Concern
Career three,Aves,Carnivora,4906.142,606.64,Critically Endangered
Democrat eye,Reptilia,Passeriformes,3933.686,1169.39,Extinct in the Wild
Try practice,Aves,Anura,3710.511,1642.32,Endangered
Charge friend,Amphibia,Anura,317.575,1784.03,Extinct in the Wild
Direction consider,Amphibia,Rodentia,2496.004,2145.56,Critically Endangered
Member operation,Mammalia,Anura,894.625,997.94,Critically Endangered
Coach idea,Reptilia,Squamata,3433.769,2213.95,Least Concern
Him blood,Aves,Primates,311.415,2044.48,Endangered
South reflect,Reptilia,Squamata,1284.173,798.15,Extinct in the Wild
Drug there,Aves,Passeriformes,1801.572,313.04,Least Concern
Whole ahead,Actinopterygii,Squamata,4656.2,1909.89,Extinct in the Wild
Majority local,Mammalia,Squamata,2215.539,821.58,Least Concern
Around year,Actinopterygii,Rodentia,4628.523,2074.39,Critically Endangered
Answer town,Actinopterygii,Primates,2652.673,1323.1,Critically Endangered
About energy,Mammalia,Rodentia,4626.669,88.85,Near Threatened
Build reason,Amphibia,Squamata,1673.073,2696.93,Extinct in the Wild
Long that,Actinopterygii,Passeriformes,1159.779,1504.36,Vulnerable
Various toward,Mammalia,Carnivora,3683.355,1275.37,Least Concern
Enjoy join,Mammalia,Anura,1518.533,2295.15,Extinct in the Wild
Product trip,Amphibia,Primates,1770.357,1604.66,Least Concern
Teach lead,Actinopterygii,Passeriformes,2375.013,825.46,Least Concern
Religious with,Actinopterygii,Primates,551.352,2290.29,Near Threatened
Term growth,Aves,Carnivora,2549.016,2194.92,Critically Endangered
Key its,Mammalia,Primates,324.128,2664.72,Critically Endangered
Everything role,Amphibia,Anura,642.398,354.25,Critically Endangered
To though,Reptilia,Squamata,2527.823,2501.25,Vulnerable
Hold work,Actinopterygii,Passeriformes,726.965,641.99,Endangered
Work seek,Amphibia,Passeriformes,4184.962,2862.8,Least Concern
Economic receive,Actinopterygii,Passeriformes,4768.49,1359.9,Critically Endangered
Health according,Reptilia,Primates,2140.216,1128.82,Near Threatened
Production Republican,Aves,Rodentia,2797.759,2753.46,Extinct in the Wild
Generation stuff,Actinopterygii,Squamata,1775.645,2889.88,Endangered
Structure truth,Actinopterygii,Passeriformes,1271.914,2590.79,Vulnerable
Five early,Mammalia,Carnivora,4896.523,1713.17,Extinct in the Wild
Decide TV,Reptilia,Anura,3730.198,2651.62,Extinct in the Wild
Former dream,Amphibia,Primates,2976.898,2341.56,Vulnerable
Election drive,Aves,Anura,864.353,2019.46,Endangered
Deal almost,Aves,Passeriformes,1560.062,1710.5,Extinct in the Wild
Way serve,Amphibia,Anura,1201.089,2099.18,Vulnerable
Whatever city,Amphibia,Rodentia,3774.701,2480.12,Vulnerable
Strategy light,Amphibia,Passeriformes,876.211,1239.9,Endangered
Billion ready,Actinopterygii,Carnivora,712.655,2659.47,Least Concern
Capital against,Actinopterygii,Rodentia,4320.158,2603.47,Vulnerable
Control me,Amphibia,Rodentia,1643.6,203.34,Extinct in the Wild
Maybe drive,Actinopterygii,Rodentia,587.072,218.54,Near Threatened
Remain per,Amphibia,Primates,3128.373,648.17,Vulnerable
Yeah method,Amphibia,Squamata,2044.207,50.72,Near Threatened
National something,Mammalia,Squamata,4248.363,2591.77,Least Concern
Central war,Actinopterygii,Passeriformes,1128.638,2966.83,Vulnerable
Some size,Aves,Carnivora,1459.523,2738.37,Endangered
Your claim,Actinopterygii,Rodentia,3932.757,463.45,Least Concern
Table simply,Amphibia,Rodentia,3116.848,1335.95,Vulnerable
Price few,Amphibia,Rodentia,4347.67,1797.75,Extinct in the Wild
Among shoulder,Reptilia,Squamata,2268.613,2931.69,Least Concern
He site,Mammalia,Passeriformes,861.482,419.94,Least Concern
Who woman,Actinopterygii,Anura,4216.949,2556.75,Extinct in the Wild
Need loss,Amphibia,Anura,4739.148,2090.76,Extinct in the Wild
Treatment clearly,Mammalia,Primates,2460.754,391.36,Critically Endangered
Thought represent,Aves,Primates,778.986,575.98,Endangered
Several music,Actinopterygii,Squamata,2575.525,2871.31,Endangered
Fly easy,Aves,Carnivora,3644.282,1717.5,Least Concern
Should need,Amphibia,Anura,760.638,2901.49,Near Threatened
Relate there,Mammalia,Carnivora,1408.401,2914.77,Endangered
Age choice,Actinopterygii,Squamata,3105.928,1364.27,Least Concern
Statement me,Reptilia,Rodentia,1329.129,1645.94,Near Threatened
Change what,Amphibia,Anura,3891.119,1291.57,Endangered
Benefit under,Aves,Passeriformes,1648.081,2291.77,Endangered
Run memory,Actinopterygii,Rodentia,1224.322,2782.2,Critically Endangered
Fly Congress,Mammalia,Carnivora,4232.942,1570.87,Least Concern
Effect dream,Reptilia,Rodentia,3458.386,1114.12,Endangered
Sell sense,Mammalia,Passeriformes,4221.18,495.56,Least Concern
Difference four,Amphibia,Anura,1839.804,1605.33,Near Threatened
Professor rest,Amphibia,Carnivora,861.785,2002.25,Near Threatened
Moment represent,Reptilia,Passeriformes,191.935,2555.11,Extinct in the Wild
In enter,Reptilia,Passeriformes,4732.485,1476.26,Vulnerable
Present government,Amphibia,Anura,3796.421,2841.66,Endangered
Foot kind,Aves,Squamata,3399.852,2730.22,Vulnerable
Another fly,Amphibia,Squamata,1617.122,1772.5,Endangered
Hair sport,Aves,Rodentia,3932.189,346.2,Extinct in the Wild
Actually week,Mammalia,Squamata,2887.195,791.17,Endangered
However owner,Actinopterygii,Rodentia,4806.333,2227.99,Extinct in the Wild
Republican sort,Reptilia,Passeriformes,2845.59,2932.6,Endangered
Poor under,Actinopterygii,Rodentia,1365.532,824.02,Near Threatened
Situation myself,Aves,Squamata,757.994,813.1,Critically Endangered
Race career,Mammalia,Squamata,1373.45,1913.78,Least Concern
Sort discover,Mammalia,Passeriformes,2491.175,1348.0,Vulnerable
Team west,Mammalia,Anura,2518.208,1407.2,Near Threatened
Himself worker,Mammalia,Carnivora,3852.529,2994.9,Near Threatened
Task quite,Amphibia,Squamata,4785.63,1938.63,Near Threatened
Before so,Mammalia,Passeriformes,1009.976,560.76,Near Threatened
Officer once,Aves,Anura,4351.307,255.31,Endangered
Hot figure,Amphibia,Passeriformes,1799.574,1426.49,Near Threatened
Inside read,Mammalia,Carnivora,2241.771,2886.52,Critically Endangered
Foot address,Aves,Passeriformes,1383.147,1449.32,Vulnerable
Enjoy threat,Actinopterygii,Primates,1186.36,1922.78,Endangered
Personal late,Reptilia,Anura,1105.543,292.25,Vulnerable
Must tough,Amphibia,Squamata,2327.428,1055.05,Near Threatened
Debate establish,Reptilia,Primates,2139.387,2145.31,Vulnerable
Though only,Aves,Rodentia,1898.097,2893.2,Vulnerable
Crime dark,Aves,Anura,3468.465,2565.37,Critically Endangered
Plant central,Amphibia,Carnivora,4241.551,170.74,Critically Endangered
Wonder around,Actinopterygii,Passeriformes,502.32,1893.24,Near Threatened
Budget executive,Reptilia,Carnivora,2771.461,205.73,Critically Endangered
Son serve,Amphibia,Anura,3150.73,1635.23,Critically Endangered
Way quite,Actinopterygii,Anura,3116.449,1970.58,Least Concern
Couple their,Amphibia,Carnivora,1235.565,2956.16,Near Threatened
Lawyer exist,Aves,Passeriformes,2509.423,742.04,Extinct in the Wild
Responsibility him,Aves,Primates,3405.811,1394.87,Vulnerable
Decision every,Mammalia,Primates,2897.814,252.53,Near Threatened
Responsibility pattern,Aves,Passeriformes,3299.639,1922.98,Extinct in the Wild
Box key,Aves,Squamata,3687.876,2297.29,Near Threatened
Water low,Mammalia,Anura,4905.558,1618.23,Near Threatened
Reach prepare,Amphibia,Primates,1661.627,748.18,Critically Endangered
Finally human,Reptilia,Anura,1614.612,124.22,Least Concern
Throughout imagine,Actinopterygii,Anura,2409.301,1533.14,Endangered
Reduce interest,Reptilia,Carnivora,4288.559,8.45,Least Concern
Detail security,Aves,Passeriformes,3581.765,1624.1,Endangered
Ability travel,Mammalia,Primates,4146.615,408.11,Extinct in the Wild
Sometimes unit,Aves,Squamata,907.526,2463.01,Endangered
Fire machine,Amphibia,Carnivora,3012.711,2658.28,Critically Endangered
Free able,Mammalia,Passeriformes,2768.573,2938.06,Near Threatened
Material film,Amphibia,Squamata,801.976,373.17,Extinct in the Wild
Least player,Amphibia,Anura,791.974,2314.13,Endangered
Tv movement,Amphibia,Anura,2837.417,2673.89,Critically Endangered
Choose system,Actinopterygii,Rodentia,1489.91,1035.67,Least Concern
Man fall,Reptilia,Anura,2949.46,2013.3,Least Concern
Provide imagine,Actinopterygii,Squamata,2395.157,2581.25,Endangered
Easy statement,Reptilia,Squamata,1923.266,878.85,Vulnerable
Family lead,Reptilia,Rodentia,1754.374,1533.79,Near Threatened
Long statement,Aves,Squamata,2690.864,2057.67,Least Concern
Without able,Mammalia,Rodentia,3426.359,1338.28,Endangered
Trade lose,Amphibia,Anura,2994.626,30.53,Extinct in the Wild
Whether center,Actinopterygii,Rodentia,844.79,932.71,Extinct in the Wild
Rest activity,Amphibia,Passeriformes,1177.008,2533.21,Vulnerable
Institution scientist,Reptilia,Anura,2415.81,11.1,Endangered
Woman box,Aves,Carnivora,1279.267,706.96,Least Concern
Range end,Amphibia,Passeriformes,4098.855,1604.97,Extinct in the Wild
Sit increase,Actinopterygii,Primates,2697.266,1240.61,Vulnerable
Local exactly,Mammalia,Rodentia,2034.322,160.15,Endangered
Director make,Aves,Rodentia,2698.201,334.13,Least Concern
Interesting various,Mammalia,Anura,1567.894,2528.74,Near Threatened
Check home,Aves,Rodentia,2566.044,2333.47,Least Concern
Some international,Amphibia,Squamata,2192.119,2036.58,Critically Endangered
Sister them,Reptilia,Anura,622.54,1978.75,Extinct in the Wild
Case majority,Aves,Passeriformes,431.662,515.69,Near Threatened
Water question,Mammalia,Squamata,1624.441,1254.6,Extinct in the Wild
Event loss,Amphibia,Anura,3451.248,1907.9,Least Concern
Stock concern,Reptilia,Passeriformes,2372.345,182.4,Least Concern
Central organization,Actinopterygii,Carnivora,4169.66,207.32,Near Threatened
Degree black,Actinopterygii,Primates,921.241,1309.14,Least Concern
Light trade,Reptilia,Primates,4145.938,2533.83,Critically Endangered
Goal range,Actinopterygii,Rodentia,1749.544,1774.45,Critically Endangered
Raise order,Mammalia,Squamata,2538.933,1469.16,Vulnerable
Attention itself,Aves,Rodentia,576.374,440.0,Near Threatened
Most draw,Mammalia,Squamata,2260.518,581.24,Critically Endangered
Film tell,Mammalia,Passeriformes,614.552,210.15,Extinct in the Wild
Light security,Mammalia,Squamata,166.657,2892.51,Endangered
Let nor,Aves,Squamata,4825.761,2183.7,Least Concern
Choice police,Reptilia,Primates,2576.127,1127.27,Least Concern
She white,Mammalia,Squamata,2991.478,2739.39,Extinct in the Wild
Under ago,Mammalia,Squamata,740.614,627.01,Endangered
National type,Mammalia,Carnivora,64.767,2871.53,Vulnerable
Couple leg,Reptilia,Anura,3762.273,2880.28,Least Concern
Argue on,Aves,Carnivora,4031.876,1889.34,Endangered
Alone also,Mammalia,Passeriformes,2862.021,1598.72,Least Concern
Rest network,Actinopterygii,Passeriformes,1876.501,1732.97,Endangered
Appear important,Aves,Squamata,3934.585,511.34,Critically Endangered
Record east,Reptilia,Squamata,4359.816,2841.4,Near Threatened
Remain kid,Actinopterygii,Rodentia,2515.321,774.05,Near Threatened
Feeling thousand,Mammalia,Passeriformes,4681.486,614.67,Endangered
Possible require,Mammalia,Anura,1458.642,2685.67,Critically Endangered
Yeah poor,Actinopterygii,Passeriformes,696.186,1336.95,Near Threatened
Raise great,Actinopterygii,Passeriformes,1862.078,2569.96,Endangered
Generation cold,Reptilia,Carnivora,4735.347,1838.54,Extinct in the Wild
Nation better,Mammalia,Anura,4467.949,1834.42,Vulnerable
Appear wait,Amphibia,Squamata,1033.982,128.4,Least Concern
Could either,Aves,Carnivora,175.311,1955.69,Critically Endangered
Matter challenge,Aves,Passeriformes,3512.044,2751.31,Endangered
Land partner,Aves,Anura,4930.232,1906.94,Vulnerable
Ability section,Mammalia,Carnivora,2922.295,2239.5,Vulnerable
Trip himself,Reptilia,Primates,4116.101,2284.59,Extinct in the Wild
Nothing woman,Reptilia,Primates,2109.167,2796.16,Vulnerable
Third somebody,Mammalia,Passeriformes,4230.537,2244.68,Vulnerable
Expert name,Reptilia,Anura,3703.277,1104.1,Endangered
Best project,Mammalia,Primates,4162.612,602.32,Extinct in the Wild
Without charge,Amphibia,Carnivora,1637.233,2872.5,Extinct in the Wild
Mind there,Reptilia,Carnivora,4590.109,1878.28,Endangered
Year heart,Amphibia,Rodentia,1248.721,1160.99,Endangered
It guy,Reptilia,Squamata,4751.744,1340.63,Extinct in the Wild
Evidence good,Actinopterygii,Anura,4836.513,1952.49,Near Threatened
Itself feeling,Actinopterygii,Carnivora,4324.242,2710.4,Endangered
Economic course,Mammalia,Rodentia,1693.483,447.24,Vulnerable
It budget,Reptilia,Primates,2165.485,2926.87,Endangered
Water something,Aves,Anura,456.582,139.95,Endangered
Just space,Reptilia,Primates,94.161,1422.36,Extinct in the Wild
List develop,Amphibia,Passeriformes,1036.162,466.91,Endangered
Degree land,Mammalia,Primates,1293.992,2330.65,Vulnerable
