species,class,order,weight_kg,length_cm,conservation_status
Condition new,Aves,Anura,1422.457,2818.19,Endangered
Team follow,Amphibia,Rodentia,656.962,1867.75,Extinct in the Wild
Subject front,Aves,Anura,2238.576,1664.95,Extinct in the Wild
Evening work,Reptilia,Passeriformes,4798.66,2853.23,Near Threatened
Hair thousand,Mammalia,Rodentia,258.255,2449.09,Least Concern
During without,Amphibia,Squamata,4.804,738.5,Endangered
Data billion,Reptilia,Anura,970.944,17.53,Vulnerable
You give,Reptilia,Squamata,2624.155,307.48,Least Concern
Key responsibility,Amphibia,Squamata,1869.65,2245.42,Endangered
Put purpose,Actinopterygii,Passeriformes,3053.169,2957.59,Endangered
Physical individual,Reptilia,Carnivora,3150.416,2870.84,Extinct in the Wild
Environmental network,Actinopterygii,Carnivora,1844.962,219.67,Critically Endangered
End prevent,Amphibia,Squamata,3887.654,1737.49,Least Concern
Person doctor,Aves,Anura,4178.823,2442.63,Endangered
Give carry,Reptilia,Carnivora,3203.752,2450.18,Critically Endangered
Back fear,Reptilia,Primates,2633.779,1367.19,Vulnerable
New much,Actinopterygii,Rodentia,549.339,2471.75,Critically Endangered
Partner person,Reptilia,Carnivora,4029.358,1670.62,Extinct in the Wild
Book allow,Amphibia,Anura,1290.079,575.74,Endangered
Home past,Aves,Rodentia,1049.274,682.56,Least Concern
Investment especially,Aves,Passeriformes,2580.386,2581.06,Endangered
Day central,Mammalia,Squamata,548.622,1310.24,Vulnerable
Consumer continue,Aves,Rodentia,449.683,1130.65,Critically Endangered
Account challenge,Amphibia,Squamata,4186.035,725.04,Near Threatened
Sort something,Amphibia,Passeriformes,2469.32,882.86,Endangered
Outside three,Amphibia,Squamata,2986.978,435.22,Endangered
Need open,Aves,Anura,271.219,228.88,Least Concern
Fear any,Mammalia,Passeriformes,1672.883,2608.53,Endangered
Will spend,Mammalia,Rodentia,190.609,2309.21,Critically Endangered
Wish very,Aves,Rodentia,4998.364,113.3,Extinct in the Wild
Bit life,Amphibia,Passeriformes,1548.322,1193.7,Vulnerable
Practice development,Amphibia,Rodentia,3656.132,1675.64,Extinct in the Wild
Respond college,Aves,Primates,678.072,2597.56,Vulnerable
Compare which,Reptilia,Passeriformes,431.341,192.47,Near Threatened
Institution especially,Amphibia,Carnivora,1172.582,2931.84,Endangered
Either at,Actinopterygii,Passeriformes,1451.055,2134.72,Extinct in the Wild
Their girl,Amphibia,Primates,3519.041,2829.93,Near Threatened
Benefit what,Mammalia,Anura,3230.129,2702.25,Least Concern
Time again,Mammalia,Primates,1292.414,2274.69,Near Threatened
Open offer,Actinopterygii,Carnivora,2049.95,1146.06,Critically Endangered
Majority front,Aves,Rodentia,4602.666,1737.71,Extinct in the Wild
Enough success,Reptilia,Primates,3829.721,36.22,Least Concern
Mr protect,Mammalia,Rodentia,4362.991,2872.85,Extinct in the Wild
Professor after,Actinopterygii,Carnivora,4030.229,2685.73,Extinct in the Wild
Check along,Aves,Squamata,2041.733,1407.68,Near Threatened
Still painting,Actinopterygii,Squamata,3999.349,2354.46,Extinct in the Wild
Poor follow,Aves,Passeriformes,3279.349,36.17,Critically Endangered
General each,Amphibia,Primates,4562.018,388.02,Critically Endangered
Arrive assume,Aves,Passeriformes,4324.757,2664.48,Near Threatened
Speak shake,Mammalia,Squamata,3126.798,2015.38,Extinct in the Wild
Space theory,Amphibia,Primates,4689.081,383.74,Vulnerable
Sell significant,Amphibia,Squamata,4904.91,2500.54,Extinct in the Wild
At discussion,Actinopterygii,Carnivora,4033.883,1002.89,Endangered
Mother left,Aves,Carnivora,3569.006,1177.72,Vulnerable
Let group,Actinopterygii,Primates,4944.208,363.11,Vulnerable
Car product,Aves,Primates,1159.85,171.74,Least Concern
Choose into,Mammalia,Squamata,4743.729,1540.79,Vulnerable
Sister attack,Aves,Squamata,2528.631,982.15,Critically Endangered
Into thought,Reptilia,Anura,4591.931,392.43,Endangered
President military,Reptilia,Squamata,3178.701,31.31,Extinct in the Wild
Capital spend,Actinopterygii,Carnivora,2263.489,1915.9,Endangered
Director fly,Actinopterygii,Primates,3371.777,1768.33,Extinct in the Wild
Citizen kind,Actinopterygii,Primates,1454.014,154.95,Extinct in the Wild
Deep wide,Amphibia,Anura,4774.099,793.06,Least Concern
But trade,Mammalia,Rodentia,2199.059,1646.33,Vulnerable
Once body,Actinopterygii,Anura,1476.636,2747.52,Near Threatened
Your wonder,Aves,Carnivora,606.429,2426.41,Extinct in the Wild
Foreign high,Aves,Rodentia,2049.737,2643.74,Near Threatened
Seek indicate,Mammalia,Carnivora,4563.149,2242.13,Vulnerable
Their road,Mammalia,Squamata,4356.485,691.77,Extinct in the Wild
Teacher understand,Amphibia,Passeriformes,4784.493,1893.19,Endangered
Way cut,Amphibia,Primates,3778.911,2241.79,Least Concern
Daughter someone,Reptilia,Anura,878.902,1681.64,Near Threatened
Poor student,Actinopterygii,Carnivora,899.404,1744.4,Critically Endangered
Table hundred,Reptilia,Carnivora,3563.258,1502.67,Endangered
Guy concern,Actinopterygii,Anura,2503.104,1259.72,Vulnerable
Question assume,Actinopterygii,Rodentia,648.152,374.8,Endangered
Hand account,Amphibia,Passeriformes,274.429,2550.98,Least Concern
Recent assume,Actinopterygii,Squamata,4114.244,963.2,Endangered
Reason message,Actinopterygii,Carnivora,4481.841,2827.46,Endangered
That ready,Mammalia,Rodentia,1300.74,2865.28,Vulnerable
Kid impact,Actinopterygii,Passeriformes,4047.753,753.79,Extinct in the Wild
Role perform,Aves,Rodentia,2492.236,2987.84,Endangered
Second no,Mammalia,Rodentia,2143.382,2058.45,Least Concern
And group,Mammalia,Squamata,2892.354,1637.06,Least Concern
Real car,Reptilia,Anura,2535.341,1279.43,Endangered
Half even,Mammalia,Rodentia,4826.869,594.45,Endangered
Officer make,Actinopterygii,Passeriformes,4425.96,1905.98,Endangered
Final realize,Aves,Primates,3882.164,2492.86,Near Threatened
Almost PM,Amphibia,Passeriformes,1330.484,588.21,Near Threatened
Group dinner,Reptilia,Passeriformes,2390.143,577.1,Near Threatened
Newspaper citizen,Mammalia,Anura,2392.541,1851.62,Endangered
Benefit make,Mammalia,Primates,499.374,266.34,Critically Endangered
Walk company,Reptilia,Squamata,3252.683,2169.7,Endangered
Defense audience,Reptilia,Rodentia,3584.869,2516.33,Endangered
Itself increase,Aves,Passeriformes,1952.371,527.91,Least Concern
Difficult floor,Aves,Primates,4593.881,2908.47,Least Concern
Wonder interesting,Amphibia,Anura,1732.253,1862.28,Near Threatened
Place down,Aves,Carnivora,4126.139,1571.55,Vulnerable
Teacher politics,Aves,Carnivora,2503.174,1190.78,Endangered
Race crime,Reptilia,Primates,3312.604,2821.41,Endangered
Heart way,Mammalia,Passeriformes,828.777,1171.71,Extinct in the Wild
City suffer,Aves,Anura,1882.619,1552.27,Endangered
Story current,Mammalia,Anura,732.269,254.98,Near Threatened
Kind collection,Mammalia,Carnivora,4974.551,481.37,Critically Endangered
Five less,Amphibia,Rodentia,1912.206,1955.68,Endangered
Catch structure,Mammalia,Passeriformes,3120.71,158.62,Least Concern
Guy start,Actinopterygii,Carnivora,3851.001,2076.92,Critically Endangered
Card art,Mammalia,Passeriformes,1655.348,1098.96,Vulnerable
Small one,Amphibia,Passeriformes,90.046,50.02,Critically Endangered
Process tonight,Amphibia,Rodentia,35.891,1037.83,Endangered
Not behind,Amphibia,Anura,1152.272,84.1,Least Concern
Too decade,Amphibia,Carnivora,3674.606,500.2,Near Threatened
Large staff,Reptilia,Carnivora,794.426,1363.06,Extinct in the Wild
Case suffer,Mammalia,Squamata,453.361,2537.19,Near Threatened
Conference record,Actinopterygii,Anura,2203.356,506.26,Near Threatened
West perform,Mammalia,Squamata,4687.516,2111.73,Endangered
Painting fact,Actinopterygii,Carnivora,517.887,338.23,Near Threatened
Ago PM,Amphibia,Passeriformes,1563.206,2981.06,Vulnerable
Cover two,Reptilia,Rodentia,4816.014,1943.77,Endangered
Born cost,Amphibia,Anura,1781.141,552.76,Near Threatened
Walk room,Mammalia,Carnivora,3352.24,78.72,Extinct in the Wild
Over trip,Actinopterygii,Rodentia,1073.737,268.9,Critically Endangered
Catch much,Reptilia,Anura,3262.292,2085.92,Vulnerable
Such car,Reptilia,Carnivora,488.291,2192.89,Near Threatened
Public picture,Actinopterygii,Passeriformes,718.125,1403.75,Critically Endangered
Save loss,Mammalia,Carnivora,2642.393,600.4,Extinct in the Wild
Dream city,Reptilia,Primates,3113.514,717.16,Extinct in the Wild
Any manager,Reptilia,Passeriformes,4350.26,2082.41,Least Concern
Network television,Amphibia,Squamata,4463.509,1891.56,Vulnerable
Control interview,Actinopterygii,Passeriformes,1441.318,1757.2,Extinct in the Wild
Film occur,Mammalia,Passeriformes,158.517,1829.28,Vulnerable
Trade safe,Actinopterygii,Carnivora,1585.127,2829.1,Endangered
Bad identify,Aves,Anura,2435.975,1808.1,Near Threatened
Positive detail,Aves,Carnivora,3201.907,1977.67,Endangered
Mrs bring,Actinopterygii,Carnivora,3885.843,455.38,Critically Endangered
Cost arm,Reptilia,Passeriformes,2354.24,2033.88,Least Concern
Right design,Actinopterygii,Rodentia,1705.185,945.02,Vulnerable
Animal unit,Reptilia,Anura,283.742,1399.25,Least Concern
Our form,Mammalia,Carnivora,265.942,1508.3,Least Concern
Effect reduce,Mammalia,Primates,1524.515,1570.91,Endangered
Force forget,Mammalia,Squamata,3921.084,1133.12,Extinct in the Wild
Approach machine,Mammalia,Anura,3783.571,1252.53,Near Threatened
There tough,Amphibia,Squamata,1369.618,1593.48,Extinct in the Wild
Trial beyond,Aves,Squamata,3966.138,173.02,Vulnerable
Argue through,Mammalia,Anura,2555.529,825.05,Critically Endangered
Indeed position,Actinopterygii,Rodentia,2919.576,1998.8,Near Threatened
Simple wear,Aves,Anura,2781.421,2682.83,Critically Endangered
Including scene,Mammalia,Anura,4482.614,2564.22,Critically Endangered
Bar not,Aves,Carnivora,4762.085,2348.41,Critically Endangered
Approach fire,Amphibia,Carnivora,4051.362,575.9,Endangered
Southern major,Amphibia,Anura,1030.109,1427.62,Extinct in the Wild
Mission dinner,Mammalia,Squamata,2287.926,1794.17,Critically Endangered
Skill issue,Mammalia,Rodentia,1225.384,161.32,Near Threatened
Sort effort,Aves,Passeriformes,4117.634,646.15,Vulnerable
Agree these,Mammalia,Primates,2170.806,2248.42,Vulnerable
East lawyer,Amphibia,Squamata,3260.816,2606.44,Vulnerable
Perform century,Actinopterygii,Passeriformes,3905.051,1763.23,Vulnerable
Material them,Reptilia,Primates,3232.999,2047.38,Endangered
Again painting,Mammalia,Anura,933.182,2036.43,Endangered
Wrong debate,Reptilia,Carnivora,2578.385,2382.87,Critically Endangered
Environmental capital,Actinopterygii,Rodentia,3028.229,1395.55,Endangered
Smile change,Mammalia,Primates,1854.919,1634.91,Least Concern
Near society,Amphibia,Anura,2498.933,2185.4,Least Concern
Evidence modern,Actinopterygii,Passeriformes,4123.257,2287.27,Near Threatened
Feeling some,Amphibia,Primates,2346.306,337.6,Least Concern
Seem evidence,Aves,Passeriformes,2252.702,2037.51,Least Concern
A cup,Actinopterygii,Anura,4059.249,578.66,Vulnerable
Activity wall,Aves,Rodentia,3954.13,2783.11,Least Concern
Rate president,Mammalia,Anura,1933.949,1613.03,Extinct in the Wild
Common production,Reptilia,Anura,298.443,1286.71,Endangered
Usually recent,Aves,Primates,4790.042,1055.53,Near Threatened
Green discussion,Reptilia,Anura,323.044,2751.26,Extinct in the Wild
Image measure,Aves,Passeriformes,1923.231,2526.03,Extinct in the Wild
Wind central,Mammalia,Rodentia,2194.718,1725.71,Near Threatened
Finish record,Reptilia,Anura,4592.026,994.43,Critically Endangered
Performance over,Reptilia,Primates,4426.908,1992.15,Endangered
Particular mind,Reptilia,Rodentia,2690.58,2140.5,Vulnerable
Area red,Mammalia,Squamata,3303.564,1935.66,Near Threatened
Mrs huge,Amphibia,Rodentia,205.016,1528.33,Least Concern
Success star,Reptilia,Passeriformes,1321.13,2291.9,Critically Endangered
Around cold,Actinopterygii,Rodentia,4718.013,2698.19,Extinct in the Wild
Military technology,Reptilia,Passeriformes,1577.201,218.62,Endangered
Off see,Reptilia,Squamata,4856.828,1061.57,Critically Endangered
Radio whatever,Amphibia,Primates,3740.38,1838.77,Extinct in the Wild
Hospital contain,Mammalia,Primates,3950.698,847.34,Extinct in the Wild
Live hot,Actinopterygii,Anura,626.607,2159.81,Vulnerable
Notice trial,Aves,Passeriformes,1776.516,211.13,Critically Endangered
Color American,Aves,Passeriformes,1983.567,1784.19,Vulnerable
Enough by,Amphibia,Carnivora,4997.324,1.86,Endangered
Say bill,Mammalia,Passeriformes,3302.372,2443.2,Near Threatened
Still couple,Reptilia,Carnivora,2667.795,1614.22,Least Concern
Life try,Aves,Passeriformes,738.012,2904.41,Vulnerable
Point real,Aves,Passeriformes,1978.593,95.16,Vulnerable
Your young,Actinopterygii,Anura,3720.617,203.09,Endangered
About green,Aves,Passeriformes,219.893,533.49,Least Concern
Degree history,Actinopterygii,Primates,3843.439,810.36,Extinct in the Wild
Those buy,Reptilia,Primates,3285.889,2964.92,Critically Endangered
Federal building,Aves,Primates,2970.071,660.87,Extinct in the Wild
Student administration,Mammalia,Rodentia,243.892,1441.03,Critically Endangered
His hold,Mammalia,Passeriformes,4288.932,1161.04,Least Concern
Business specific,Amphibia,Anura,2219.717,1877.15,Vulnerable
Everyone democratic,Actinopterygii,Anura,4291.813,225.39,Extinct in the Wild
Interest international,Actinopterygii,Anura,3911.22,2720.33,Vulnerable
Affect hope,Amphibia,Carnivora,3846.313,1240.56,Near Threatened
Speak necessary,Reptilia,Passeriformes,4223.372,1258.23,Critically Endangered
Fish reach,Aves,Passeriformes,4279.824,234.23,Critically Endangered
Poor her,Amphibia,Anura,363.708,2555.64,Vulnerable
Might leg,Amphibia,Passeriformes,3567.336,372.53,Vulnerable
Cultural president,Aves,Passeriformes,3365.059,610.6,Least Concern
Of their,Amphibia,Squamata,806.945,2899.48,Critically Endangered
Use old,Amphibia,Rodentia,1426.041,982.53,Vulnerable
Woman me,Reptilia,Anura,1540.4,2380.38,Endangered
Within southern,Amphibia,Passeriformes,2062.723,666.1,Endangered
Explain outside,Aves,Carnivora,3078.096,585.85,Vulnerable
Building color,Aves,Passeriformes,1000.552,935.73,Near Threatened
Big rest,Amphibia,Carnivora,362.087,2532.24,Extinct in the Wild
Media particular,Amphibia,Passeriformes,3454.669,1703.69,Critically Endangered
Yourself community,Mammalia,Squamata,2879.548,377.83,Vulnerable
Pm apply,Aves,Primates,3052.191,2360.75,Extinct in the Wild
Door stand,Mammalia,Primates,2248.298,57.84,Least Concern
You economic,Reptilia,Anura,265.338,1810.13,Endangered
Start young,Mammalia,Anura,3673.911,2699.41,Near Threatened
Take eye,Mammalia,Squamata,2517.405,1826.66,Critically Endangered
Attorney set,Amphibia,Carnivora,2754.68,975.16,Critically Endangered
Simply customer,Reptilia,Squamata,2987.201,2512.01,Near Threatened
Glass interview,Mammalia,Squamata,253.154,2569.73,Extinct in the Wild
Modern sell,Aves,Rodentia,4788.66,719.55,Vulnerable
Total responsibility,Mammalia,Anura,3763.384,1184.31,Near Threatened
Start safe,Actinopterygii,Anura,385.421,1653.77,Critically Endangered
Doctor sort,Amphibia,Squamata,3547.835,1443.73,Near Threatened
Full call,Mammalia,Anura,388.129,2470.27,Least Concern
Top board,Amphibia,Passeriformes,2490.306,64.0,Vulnerable
Give important,Reptilia,Primates,1616.917,1616.94,Endangered
Head win,Mammalia,Primates,1241.224,2353.65,Vulnerable
Ball break,Aves,Anura,2102.119,2239.85,Near Threatened
Determine look,Reptilia,Carnivora,4777.151,1340.58,Extinct in the Wild
Receive wall,Actinopterygii,Passeriformes,1630.038,675.93,Least Concern
Executive executive,Reptilia,Primates,1500.867,632.54,Near Threatened
Career serve,Actinopterygii,Squamata,550.377,2337.12,Near Threatened
Cup board,Reptilia,Squamata,318.223,32.5,Critically Endangered
Hundred board,Aves,Anura,4123.291,1304.72,Critically Endangered
History city,Amphibia,Squamata,3534.663,2349.51,Vulnerable
Everyone decide,Actinopterygii,Primates,803.544,598.05,Extinct in the Wild
Laugh food,Actinopterygii,Primates,3069.229,2156.83,Endangered
Question bill,Reptilia,Carnivora,4356.908,1745.88,Critically Endangered
Wait decision,Mammalia,Primates,1539.797,779.6,Near Threatened
Stand free,Aves,Anura,1310.986,2694.25,Least Concern
Enter protect,Aves,Rodentia,810.311,1932.89,Least Concern
Present support,Actinopterygii,Passeriformes,761.345,1714.21,Vulnerable
Race course,Reptilia,Primates,4970.152,2529.35,Vulnerable
Black institution,Mammalia,Passeriformes,1279.656,214.56,Vulnerable
Against fund,Reptilia,Carnivora,112.362,1620.25,Least Concern
Ago under,Aves,Squamata,1970.173,982.33,Near Threatened
Of same,Mammalia,Anura,961.015,1584.13,Extinct in the Wild
Stop parent,Mammalia,Anura,3984.474,524.91,Near Threatened
Would have,Amphibia,Rodentia,1111.12,2388.75,Near Threatened
Member everybody,Amphibia,Passeriformes,871.582,2281.84,Endangered
Same family,Reptilia,Rodentia,2419.073,2103.36,Endangered
Still drop,Mammalia,Rodentia,2506.542,2648.41,Least Concern
According animal,Actinopterygii,Primates,3805.88,2258.32,Endangered
Under later,Amphibia,Passeriformes,3262.968,390.43,Least Concern
Role defense,Reptilia,Passeriformes,4659.606,1493.87,Vulnerable
Give effort,Reptilia,Primates,1432.311,2881.32,Critically Endangered
Detail across,Mammalia,Passeriformes,2595.556,704.21,Extinct in the Wild
Piece research,Aves,Rodentia,4376.404,2511.58,Critically Endangered
Wrong democratic,Amphibia,Primates,1821.658,2390.32,Least Concern
Page star,Reptilia,Anura,1554.03,372.6,Near Threatened
Movement require,Mammalia,Passeriformes,3762.744,1352.76,Extinct in the Wild
Writer into,Actinopterygii,Passeriformes,1596.475,110.05,Extinct in the Wild
Bank difficult,Aves,Passeriformes,4951.493,244.33,Vulnerable
Case large,Aves,Carnivora,3024.929,1652.43,Near Threatened
Answer son,Reptilia,Anura,4011.806,1020.2,Endangered
Region across,Aves,Squamata,3942.79,237.86,Least Concern
Face government,Actinopterygii,Rodentia,738.85,1270.42,Extinct in the Wild
Bank clearly,Actinopterygii,Passeriformes,1529.784,1362.02,Vulnerable
Lead evening,Actinopterygii,Rodentia,299.377,2449.58,Near Threatened
Support before,Amphibia,Passeriformes,2673.504,1357.47,Critically Endangered
Century weight,Amphibia,Carnivora,1352.576,2875.33,Extinct in the Wild
Mother edge,Amphibia,Primates,3382.839,61.74,Critically Endangered
Similar deep,Reptilia,Squamata,1724.181,1835.81,Vulnerable
Skill entire,Mammalia,Primates,1579.545,958.76,Endangered
Official example,Aves,Anura,3174.245,2727.34,Critically Endangered
Will attack,Reptilia,Anura,3217.443,299.24,Vulnerable
Member safe,Reptilia,Rodentia,3454.99,2437.45,Extinct in the Wild
Start picture,Amphibia,Squamata,602.589,1921.09,Critically Endangered
Product tend,Reptilia,Anura,3809.176,1058.31,Extinct in the Wild
Share program,Reptilia,Rodentia,3685.738,1364.58,Critically Endangered
Cost would,Mammalia,Passeriformes,4390.659,665.17,Critically Endangered
Outside guess,Mammalia,Anura,525.863,1079.52,Least Concern
Drug listen,Aves,Passeriformes,833.343,1995.22,Vulnerable
Late green,Amphibia,Passeriformes,4958.901,769.74,Near Threatened
Community federal,Mammalia,Rodentia,4536.057,2524.16,Critically Endangered
Notice pretty,Reptilia,Anura,3696.372,1920.39,Vulnerable
Baby during,Actinopterygii,Primates,4495.958,1755.79,Endangered
Area explain,Actinopterygii,Anura,564.713,1865.06,Endangered
Seem type,Actinopterygii,Anura,818.345,279.06,Vulnerable
Pm paper,Mammalia,Squamata,619.562,2747.32,Endangered
Detail seven,Mammalia,Squamata,4323.024,1077.49,Vulnerable
Fear central,Aves,Squamata,3500.543,2081.14,Vulnerable
Line bring,Mammalia,Primates,3702.869,551.05,Extinct in the Wild
Officer country,Amphibia,Primates,341.435,1775.6,Vulnerable
Hear community,Aves,Carnivora,4985.854,2155.2,Critically Endangered
Seven major,Actinopterygii,Squamata,4198.905,1675.68,Near Threatened
Treatment before,Aves,Passeriformes,1392.147,2849.44,Critically Endangered
Morning future,Amphibia,Anura,1646.444,990.29,Critically Endangered
Local maybe,Amphibia,Primates,3902.779,597.4,Endangered
Thought behavior,Amphibia,Passeriformes,942.245,1996.26,Vulnerable
Blue throw,Mammalia,Squamata,1582.545,2172.09,Extinct in the Wild
Your range,Amphibia,Primates,3027.451,2824.84,Extinct in the Wild
Resource next,Actinopterygii,Carnivora,318.178,1034.05,Near Threatened
Left walk,Mammalia,Anura,3056.438,667.64,Critically Endangered
Local any,Actinopterygii,Carnivora,3446.13,148.28,Least Concern
Education sort,Mammalia,Carnivora,1744.911,365.32,Vulnerable
Account everybody,Mammalia,Carnivora,1401.925,2820.84,Vulnerable
Stage price,Amphibia,Anura,3910.967,206.38,Extinct in the Wild
Choice identify,Aves,Primates,2679.524,1262.35,Vulnerable
Few morning,Aves,Carnivora,1748.621,1728.18,Near Threatened
Many cost,Aves,Anura,691.543,200.6,Critically Endangered
Far past,Mammalia,Passeriformes,4135.051,176.55,Vulnerable
Go young,Amphibia,Passeriformes,464.98,2645.41,Critically Endangered
Candidate most,Reptilia,Rodentia,3472.378,2288.38,Extinct in the Wild
Political mother,Aves,Passeriformes,4418.294,1658.24,Near Threatened
Stay sister,Aves,Primates,4126.031,529.3,Least Concern
Piece as,Actinopterygii,Anura,3776.858,835.37,Endangered
Arm know,Reptilia,Rodentia,812.609,1785.24,Critically Endangered
Yeah together,Mammalia,Squamata,1512.912,1231.24,Vulnerable
Pretty live,Mammalia,Primates,1522.461,1142.75,Extinct in the Wild
Recognize real,Amphibia,Passeriformes,2017.335,1018.53,Vulnerable
Suggest foreign,Mammalia,Primates,1226.614,2989.91,Endangered
Pressure plant,Amphibia,Anura,2423.997,2829.79,Critically Endangered
Teacher somebody,Mammalia,Passeriformes,3141.443,785.29,Near Threatened
Those president,Reptilia,Passeriformes,2534.884,510.23,Endangered
Close front,Aves,Squamata,4823.702,1693.16,Extinct in the Wild
Peace west,Actinopterygii,Primates,2513.361,1468.66,Extinct in the Wild
Discuss avoid,Amphibia,Carnivora,179.841,891.96,Endangered
But budget,Mammalia,Carnivora,3582.629,2120.54,Near Threatened
Authority nature,Aves,Carnivora,4675.782,1143.64,Vulnerable
Collection near,Reptilia,Carnivora,1593.827,445.98,Least Concern
Wall but,Reptilia,Squamata,2523.873,145.66,Least Concern
Cell agency,Amphibia,Squamata,1866.731,2067.27,Extinct in the Wild
Local dark,Aves,Squamata,4173.76,629.98,Near Threatened
Hotel low,Aves,Primates,3420.63,1190.41,Least Concern
Enter their,Aves,Rodentia,638.869,2085.67,Least Concern
Evening then,Actinopterygii,Passeriformes,348.238,1406.11,Vulnerable
Itself let,Mammalia,Carnivora,2756.812,468.58,Extinct in the Wild
Job treatment,Actinopterygii,Rodentia,1143.115,2175.92,Vulnerable
Various throw,Mammalia,Anura,4970.96,104.31,Near Threatened
Nor ball,Mammalia,Passeriformes,3133.979,1342.45,Near Threatened
Establish name,Actinopterygii,Carnivora,3921.994,990.57,Critically Endangered
Instead financial,Aves,Passeriformes,2849.312,2061.69,Extinct in the Wild
Region stage,Amphibia,Carnivora,2685.094,1570.81,Endangered
Front million,Aves,Primates,540.145,1886.28,Endangered
Girl interview,Actinopterygii,Passeriformes,2206.088,906.9,Endangered
Test discuss,Mammalia,Anura,3057.37,930.97,Extinct in the Wild
Manage huge,Mammalia,Primates,3210.992,1982.51,Critically Endangered
They throw,Aves,Rodentia,4017.833,2538.83,Critically Endangered
Try democratic,Amphibia,Carnivora,772.381,1178.25,Endangered
Guy lead,Amphibia,Carnivora,2311.545,1.33,Least Concern
Arm us,Actinopterygii,Anura,812.301,1270.98,Endangered
Between term,Aves,Rodentia,993.79,927.98,Near Threatened
Support join,Aves,Rodentia,2218.418,1915.59,Least Concern
Return could,Reptilia,Primates,4972.121,657.79,Endangered
Expert down,Aves,Rodentia,157.826,1442.25,Extinct in the Wild
Trip life,Aves,Carnivora,534.107,1259.04,Endangered
Where staff,Actinopterygii,Passeriformes,558.096,329.36,Least Concern
Focus common,Mammalia,Carnivora,4461.716,133.23,Critically Endangered
Threat kid,Mammalia,Rodentia,2957.221,249.73,Near Threatened
Baby win,Aves,Squamata,2951.189,118.69,Least Concern
Majority challenge,Aves,Primates,2550.755,446.55,Critically Endangered
Follow top,Reptilia,Primates,378.381,817.21,Vulnerable
White red,Reptilia,Squamata,1219.527,1631.56,Vulnerable
Animal science,Mammalia,Rodentia,1770.921,1981.46,Near Threatened
Cover western,Mammalia,Passeriformes,4787.922,251.14,Near Threatened
Part star,Reptilia,Rodentia,1059.743,410.08,Endangered
No arm,Reptilia,Carnivora,3116.015,256.23,Endangered
Yourself soon,Reptilia,Rodentia,2754.854,2142.01,Endangered
Dinner would,Mammalia,Anura,4021.77,1953.53,Near Threatened
Set total,Amphibia,Anura,1472.834,2298.15,Least Concern
Face south,Mammalia,Squamata,3136.296,1216.68,Near Threatened
Hand paper,Aves,Rodentia,1630.551,1016.35,Endangered
Bill professional,Actinopterygii,Passeriformes,38.132,2958.42,Least Concern
Fire sell,Amphibia,Rodentia,1610.701,2723.45,Endangered
Reality change,Amphibia,Squamata,2703.194,511.95,Extinct in the Wild
Buy chance,Mammalia,Primates,3044.146,907.72,Endangered
Music ago,Actinopterygii,Primates,3563.621,366.17,Vulnerable
Product ask,Aves,Primates,388.382,1309.54,Extinct in the Wild
