species,class,order,weight_kg,length_cm,conservation_status
Yes perhaps,Aves,Squamata,1149.277,2523.27,Endangered
Recently next,Aves,Rodentia,2774.406,1248.35,Critically Endangered
For important,Aves,Rodentia,2675.655,2084.9,Vulnerable
Mean political,Aves,Squamata,4287.148,2183.84,Critically Endangered
Board often,Mammalia,Carnivora,4723.803,1089.12,Near Threatened
Economic change,Actinopterygii,Rodentia,2310.518,256.47,Least Concern
Whole dog,Reptilia,Passeriformes,4632.907,1230.79,Extinct in the Wild
Collection head,Amphibia,Carnivora,1617.027,911.72,Least Concern
Eye loss,Actinopterygii,Carnivora,2958.678,1058.8,Least Concern
Main memory,Actinopterygii,Carnivora,4368.231,2322.55,Least Concern
Market science,Aves,Anura,3068.121,1064.78,Least Concern
Rate daughter,Amphibia,Passeriformes,414.101,997.73,Near Threatened
Record run,Aves,Squamata,2420.644,2146.36,Endangered
Article soon,Mammalia,Passeriformes,3553.577,2573.47,Extinct in the Wild
Town coach,Reptilia,Passeriformes,3219.727,1391.96,Vulnerable
Final unit,Mammalia,Squamata,4259.658,2613.99,Extinct in the Wild
Trip offer,Aves,Carnivora,533.784,2930.27,Critically Endangered
Look whether,Actinopterygii,Passeriformes,1920.539,306.24,Critically Endangered
Goal yes,Reptilia,Carnivora,3097.084,137.82,Least Concern
Present hit,Mammalia,Passeriformes,3122.131,2134.79,Critically Endangered
Seat well,Reptilia,Anura,4000.992,768.03,Vulnerable
Cut believe,Amphibia,Carnivora,19.339,838.14,Vulnerable
Clearly issue,Aves,Primates,2193.671,1019.0,Least Concern
Success agent,Actinopterygii,Anura,656.005,1139.86,Endangered
Professional wind,Actinopterygii,Passeriformes,295.284,2668.44,Endangered
Call base,Actinopterygii,Primates,1009.723,2363.49,Critically Endangered
Degree over,Aves,Primates,1436.205,2145.92,Critically Endangered
Notice popular,Reptilia,Squamata,1571.057,2085.75,Critically Endangered
Ground room,Amphibia,Passeriformes,4647.469,1740.33,Critically Endangered
Perhaps recent,Mammalia,Primates,2483.894,1287.0,Critically Endangered
Realize return,Reptilia,Anura,1663.729,2889.68,Extinct in the Wild
Culture guy,Amphibia,Rodentia,2253.338,201.77,Critically Endangered
Form Democrat,Aves,Anura,815.338,2158.76,Endangered
Different spring,Actinopterygii,Anura,2888.988,1942.09,Near Threatened
Family home,Reptilia,Anura,2898.331,1697.27,Extinct in the Wild
Feeling professional,Reptilia,Primates,4441.982,295.75,Least Concern
Pull interest,Amphibia,Squamata,4800.687,525.44,Near Threatened
Fly level,Mammalia,Anura,3038.074,2182.98,Least Concern
Theory large,Mammalia,Passeriformes,4183.869,232.48,Extinct in the Wild
His send,Mammalia,Anura,3044.488,108.66,Extinct in the Wild
Go ground,Aves,Rodentia,347.061,690.18,Critically Endangered
Expect Democrat,Mammalia,Rodentia,498.912,479.34,Critically Endangered
Sister city,Amphibia,Squamata,653.544,1042.05,Extinct in the Wild
Protect include,Actinopterygii,Anura,3600.975,2199.45,Critically Endangered
Me least,Reptilia,Carnivora,4975.727,687.67,Critically Endangered
Determine gas,Reptilia,Anura,2088.364,2504.7,Critically Endangered
Little amount,Mammalia,Passeriformes,2491.593,978.33,Least Concern
Exist without,Aves,Passeriformes,1001.344,1014.99,Critically Endangered
Later range,Amphibia,Passeriformes,2241.421,2810.97,Least Concern
Front seven,Mammalia,Squamata,1318.494,2972.67,Extinct in the Wild
Assume project,Mammalia,Passeriformes,3820.443,2436.42,Critically Endangered
This total,Reptilia,Anura,4333.607,2439.48,Near Threatened
Whether certainly,Reptilia,Primates,2850.106,2118.94,Least Concern
Agency charge,Reptilia,Primates,3934.927,2205.17,Endangered
Law change,Amphibia,Rodentia,3856.491,2177.13,Extinct in the Wild
Show sort,Reptilia,Rodentia,1941.03,1809.73,Near Threatened
Water significant,Reptilia,Primates,1257.776,128.72,Least Concern
Thought wonder,Reptilia,Primates,349.26,2154.71,Endangered
Left relate,Mammalia,Rodentia,3347.193,1092.13,Least Concern
Hotel cost,Mammalia,Anura,412.363,182.91,Endangered
Culture money,Amphibia,Primates,272.403,1623.63,Least Concern
Spring economy,Amphibia,Anura,2137.675,603.51,Critically Endangered
That peace,Mammalia,Squamata,3283.593,2053.83,Near Threatened
Various visit,Mammalia,Carnivora,617.063,503.39,Least Concern
Local new,Reptilia,Primates,3354.158,2137.13,Least Concern
Cause set,Mammalia,Anura,2829.637,1474.19,Critically Endangered
Cup skin,Aves,Primates,4348.084,2890.83,Least Concern
Same white,Reptilia,Passeriformes,3132.859,2221.57,Critically Endangered
Congress back,Mammalia,Passeriformes,4860.242,1409.14,Endangered
Young people,Reptilia,Squamata,3180.143,540.89,Endangered
Large career,Amphibia,Primates,2768.114,795.26,Vulnerable
Where three,Amphibia,Passeriformes,1097.094,1395.1,Critically Endangered
Billion the,Actinopterygii,Primates,3547.485,776.84,Critically Endangered
Country relationship,Aves,Anura,4594.209,2049.91,Least Concern
Either begin,Actinopterygii,Passeriformes,4535.985,1864.3,Near Threatened
Sister federal,Actinopterygii,Squamata,3620.093,2122.9,Near Threatened
Hotel technology,Amphibia,Primates,1246.221,2461.6,Near Threatened
Second north,Mammalia,Squamata,2483.913,2676.05,Near Threatened
Be system,Amphibia,Carnivora,3905.145,1702.76,Endangered
Security since,Reptilia,Squamata,3526.982,2542.89,Critically Endangered
Gun prevent,Amphibia,Primates,1840.243,1942.2,Vulnerable
Scientist find,Aves,Carnivora,1844.615,1238.85,Extinct in the Wild
Phone forward,Aves,Rodentia,4268.656,869.48,Extinct in the Wild
In every,Amphibia,Primates,4966.753,587.43,Critically Endangered
Week number,Aves,Primates,3045.048,1262.47,Endangered
Lawyer smile,Actinopterygii,Carnivora,4262.345,2602.22,Critically Endangered
Store deep,Aves,Rodentia,4753.738,356.56,Near Threatened
But itself,Mammalia,Primates,2591.721,2357.85,Least Concern
Culture might,Actinopterygii,Rodentia,1064.148,1940.44,Extinct in the Wild
Why through,Aves,Anura,2683.736,653.37,Near Threatened
Gun walk,Reptilia,Primates,2949.259,1715.09,Extinct in the Wild
Garden have,Aves,Carnivora,2133.697,1421.12,Least Concern
Wide talk,Reptilia,Carnivora,2829.532,1210.32,Endangered
Soon let,Actinopterygii,Carnivora,389.868,2988.66,Endangered
Food clear,Amphibia,Primates,3751.318,1518.88,Endangered
Relationship half,Amphibia,Squamata,1611.851,206.57,Least Concern
Matter trade,Amphibia,Carnivora,1762.625,868.68,Extinct in the Wild
Suddenly nation,Mammalia,Squamata,3734.47,1479.8,Least Concern
Back yeah,Amphibia,Carnivora,3936.71,2274.95,Critically Endangered
Example himself,Actinopterygii,Carnivora,4225.147,2126.53,Near Threatened
Throw far,Aves,Primates,4985.904,1402.51,Near Threatened
Activity issue,Reptilia,Rodentia,345.944,117.22,Endangered
Improve career,Aves,Carnivora,1821.548,484.67,Least Concern
Fund only,Actinopterygii,Carnivora,4640.992,1109.56,Least Concern
Treat one,Reptilia,Passeriformes,3567.431,820.9,Endangered
Second majority,Actinopterygii,Rodentia,1494.909,1562.54,Vulnerable
Source camera,Actinopterygii,Passeriformes,352.799,928.32,Near Threatened
Dream prevent,Aves,Rodentia,698.607,2923.66,Least Concern
My six,Actinopterygii,Primates,4336.998,2009.68,Near Threatened
World off,Actinopterygii,Carnivora,2656.015,2439.78,Least Concern
Cause analysis,Actinopterygii,Passeriformes,4745.571,2337.66,Near Threatened
East suggest,Actinopterygii,Carnivora,162.079,1790.19,Critically Endangered
Staff it,Reptilia,Anura,3989.402,276.7,Endangered
Measure newspaper,Mammalia,Primates,731.015,2388.17,Vulnerable
Until step,Amphibia,Primates,3563.846,1231.56,Endangered
Think because,Reptilia,Rodentia,4666.187,1549.45,Critically Endangered
Too condition,Reptilia,Primates,540.345,487.18,Endangered
Any test,Actinopterygii,Anura,1577.59,200.44,Vulnerable
First popular,Mammalia,Anura,149.594,2854.63,Extinct in the Wild
Generation prove,Reptilia,Passeriformes,1455.265,1308.27,Extinct in the Wild
Create method,Reptilia,Anura,3141.882,265.21,Vulnerable
His senior,Reptilia,Squamata,3321.531,1614.08,Endangered
Early break,Aves,Carnivora,116.325,2199.82,Extinct in the Wild
Him use,Aves,Carnivora,3983.166,1906.98,Extinct in the Wild
Article still,Reptilia,Squamata,3879.085,2724.13,Critically Endangered
Best government,Mammalia,Anura,4964.989,2134.34,Least Concern
Sure up,Aves,Carnivora,4258.567,485.59,Critically Endangered
Entire social,Amphibia,Anura,1641.523,2648.78,Least Concern
Blood when,Actinopterygii,Carnivora,844.436,824.5,Endangered
Give plant,Amphibia,Squamata,2870.459,533.98,Endangered
Executive child,Aves,Anura,3707.696,1118.27,Endangered
Any training,Aves,Squamata,3593.294,328.86,Endangered
As camera,Reptilia,Rodentia,3916.39,57.94,Extinct in the Wild
Write crime,Aves,Passeriformes,4130.926,413.64,Endangered
Central image,Amphibia,Primates,1880.502,2227.44,Least Concern
Firm reflect,Actinopterygii,Primates,3180.751,1291.66,Critically Endangered
Total recently,Mammalia,Carnivora,1437.992,303.39,Vulnerable
Process often,Aves,Carnivora,3296.215,283.75,Vulnerable
Carry affect,Actinopterygii,Rodentia,3338.781,456.14,Endangered
Reality her,Mammalia,Rodentia,1348.261,937.61,Least Concern
Despite capital,Amphibia,Rodentia,1412.473,2172.43,Critically Endangered
Light sea,Reptilia,Primates,2952.326,1925.73,Critically Endangered
Mrs hot,Mammalia,Primates,1808.217,2394.03,Least Concern
Glass attorney,Mammalia,Passeriformes,3869.983,173.09,Least Concern
Chair seven,Aves,Anura,507.219,42.24,Extinct in the Wild
Congress necessary,Mammalia,Passeriformes,1574.524,2092.47,Near Threatened
Traditional provide,Actinopterygii,Anura,4827.825,1927.36,Near Threatened
North hot,Aves,Passeriformes,250.49,1241.46,Near Threatened
Allow site,Amphibia,Passeriformes,4904.063,1547.61,Least Concern
Hear put,Reptilia,Carnivora,4824.469,2376.86,Extinct in the Wild
Brother hospital,Amphibia,Primates,218.378,1607.64,Endangered
Maintain point,Reptilia,Carnivora,3515.278,2206.27,Least Concern
Fine director,Amphibia,Carnivora,1741.21,2851.76,Vulnerable
Smile rule,Mammalia,Squamata,1558.097,1000.51,Endangered
System yourself,Amphibia,Carnivora,2203.306,1649.42,Near Threatened
Send too,Actinopterygii,Squamata,16.895,1464.53,Near Threatened
Both outside,Actinopterygii,Primates,2330.846,1187.7,Vulnerable
Team hard,Aves,Passeriformes,3537.451,1282.58,Endangered
Cut along,Actinopterygii,Anura,663.201,1126.44,Vulnerable
Account alone,Amphibia,Primates,19.253,999.9,Critically Endangered
Network measure,Reptilia,Passeriformes,2189.148,1694.38,Critically Endangered
Me arm,Aves,Carnivora,156.226,2679.51,Near Threatened
Cover six,Mammalia,Rodentia,1794.691,2613.32,Near Threatened
Will enough,Reptilia,Anura,2106.925,2564.26,Least Concern
Stay live,Mammalia,Primates,486.957,2809.3,Extinct in the Wild
Live blood,Reptilia,Passeriformes,3999.596,1928.4,Vulnerable
Assume sit,Aves,Passeriformes,667.291,2419.04,Endangered
Less senior,Actinopterygii,Carnivora,3429.821,1365.95,Least Concern
Development debate,Aves,Passeriformes,373.815,2324.88,Endangered
Place stop,Reptilia,Carnivora,739.153,2778.58,Endangered
Government way,Mammalia,Primates,1617.482,99.59,Critically Endangered
Story treatment,Actinopterygii,Rodentia,1177.247,2851.48,Least Concern
Customer find,Mammalia,Anura,2266.86,122.79,Least Concern
Writer charge,Mammalia,Anura,2165.569,2817.38,Vulnerable
This hot,Aves,Squamata,4616.896,312.67,Least Concern
Economy under,Aves,Carnivora,4489.455,2406.82,Critically Endangered
Herself born,Actinopterygii,Carnivora,3685.648,783.5,Critically Endangered
Model next,Actinopterygii,Carnivora,1880.569,282.57,Extinct in the Wild
Customer because,Mammalia,Carnivora,3468.463,1159.93,Extinct in the Wild
Put Mr,Mammalia,Primates,4918.018,530.9,Near Threatened
Produce such,Reptilia,Primates,3883.976,1951.24,Near Threatened
Beyond participant,Reptilia,Passeriformes,3861.543,520.93,Vulnerable
Treatment response,Reptilia,Anura,3396.633,141.4,Vulnerable
According daughter,Mammalia,Primates,1507.5,774.02,Least Concern
Buy ball,Reptilia,Rodentia,240.907,1117.67,Near Threatened
Land common,Reptilia,Carnivora,541.556,1985.76,Extinct in the Wild
Resource data,Aves,Carnivora,2976.069,2514.83,Near Threatened
Blue my,Mammalia,Primates,4966.406,1924.4,Least Concern
Drop under,Reptilia,Rodentia,627.869,1903.09,Extinct in the Wild
Trial resource,Actinopterygii,Anura,2486.406,1367.69,Extinct in the Wild
Pm commercial,Reptilia,Carnivora,881.04,419.28,Vulnerable
Letter like,Amphibia,Carnivora,815.893,2242.0,Least Concern
Arm military,Reptilia,Anura,995.684,773.89,Endangered
Among short,Actinopterygii,Primates,2754.385,2916.88,Vulnerable
Some newspaper,Reptilia,Primates,461.734,1733.98,Vulnerable
South politics,Mammalia,Carnivora,914.759,53.18,Vulnerable
Development space,Reptilia,Carnivora,2794.705,1038.12,Endangered
Enjoy six,Aves,Primates,835.105,2707.35,Vulnerable
Any prove,Amphibia,Squamata,4979.503,334.99,Endangered
High player,Reptilia,Squamata,4128.687,340.56,Endangered
End draw,Mammalia,Passeriformes,3479.272,126.57,Vulnerable
Series yard,Mammalia,Carnivora,1846.381,1154.52,Near Threatened
Direction no,Reptilia,Passeriformes,3798.082,306.93,Critically Endangered
Material seek,Mammalia,Squamata,2937.938,2601.19,Least Concern
Number mother,Mammalia,Anura,1543.914,918.03,Least Concern
Although focus,Mammalia,Primates,4418.799,246.6,Critically Endangered
Down road,Amphibia,Carnivora,4161.996,2921.71,Least Concern
Catch dark,Actinopterygii,Squamata,2526.688,2764.6,Vulnerable
Quite child,Aves,Anura,2770.151,1369.87,Endangered
Organization mention,Mammalia,Passeriformes,1034.223,2199.5,Critically Endangered
Artist feel,Amphibia,Primates,2860.415,709.63,Vulnerable
Management early,Reptilia,Rodentia,520.86,1691.34,Critically Endangered
She how,Amphibia,Passeriformes,3770.561,587.71,Endangered
Manager decade,Actinopterygii,Passeriformes,427.201,2853.88,Vulnerable
Measure nature,Actinopterygii,Passeriformes,277.14,1195.24,Endangered
Seven half,Aves,Passeriformes,4852.004,2771.99,Critically Endangered
Strategy power,Actinopterygii,Carnivora,545.808,1181.06,Vulnerable
Edge light,Actinopterygii,Carnivora,904.921,2471.59,Extinct in the Wild
Many cold,Amphibia,Carnivora,2042.786,1039.5,Near Threatened
Difficult board,Reptilia,Squamata,3839.431,1811.65,Vulnerable
Simple moment,Reptilia,Carnivora,511.253,1098.21,Near Threatened
Open born,Amphibia,Rodentia,267.625,153.26,Least Concern
Hand eye,Actinopterygii,Rodentia,1300.852,2396.46,Extinct in the Wild
Guy sea,Actinopterygii,Primates,1952.673,2596.82,Vulnerable
Arrive drop,Mammalia,Squamata,3177.415,1006.58,Least Concern
Billion way,Reptilia,Anura,127.17,1802.48,Near Threatened
Four dinner,Reptilia,Carnivora,1480.195,2512.46,Extinct in the Wild
Case trouble,Reptilia,Squamata,3853.639,2502.17,Extinct in the Wild
Join role,Amphibia,Squamata,3760.826,1405.44,Vulnerable
Politics take,Reptilia,Primates,1640.789,1125.9,Critically Endangered
Commercial miss,Mammalia,Rodentia,2736.599,1852.14,Vulnerable
Leader pick,Mammalia,Squamata,712.807,2354.39,Vulnerable
Reach national,Amphibia,Squamata,838.614,1671.76,Extinct in the Wild
The medical,Aves,Rodentia,4406.334,861.18,Near Threatened
Those treat,Mammalia,Passeriformes,2416.687,1777.62,Extinct in the Wild
Professional similar,Reptilia,Passeriformes,4988.322,2929.94,Endangered
Foot very,Actinopterygii,Carnivora,2251.058,2427.33,Critically Endangered
Set education,Reptilia,Primates,2675.465,244.04,Critically Endangered
Feeling American,Mammalia,Passeriformes,3756.222,2602.99,Least Concern
Become night,Actinopterygii,Passeriformes,1112.946,2600.57,Least Concern
Upon ever,Reptilia,Passeriformes,374.978,2621.35,Near Threatened
Why big,Amphibia,Primates,737.434,14.28,Extinct in the Wild
Sometimes card,Mammalia,Squamata,2735.024,1877.34,Critically Endangered
Figure draw,Amphibia,Squamata,4762.191,2190.66,Critically Endangered
Ever Mr,Mammalia,Rodentia,1368.011,535.25,Vulnerable
Happen control,Amphibia,Squamata,2688.336,99.7,Extinct in the Wild
Sound watch,Reptilia,Primates,2556.736,2581.41,Least Concern
Anything onto,Reptilia,Primates,1350.975,1791.88,Vulnerable
Them sea,Mammalia,Rodentia,2653.306,32.23,Endangered
After alone,Aves,Primates,1972.93,2501.32,Vulnerable
Cup serious,Aves,Rodentia,1511.294,519.24,Critically Endangered
Real where,Actinopterygii,Squamata,3753.418,2770.42,Extinct in the Wild
Forget record,Actinopterygii,Carnivora,487.913,1339.89,Vulnerable
Real design,Reptilia,Anura,1255.078,2156.77,Vulnerable
Early coach,Actinopterygii,Passeriformes,2334.088,516.16,Vulnerable
Money ok,Amphibia,Rodentia,2580.128,788.73,Vulnerable
Affect range,Aves,Passeriformes,3690.036,896.37,Least Concern
Take more,Mammalia,Carnivora,4604.235,1231.52,Endangered
Fly analysis,Aves,Rodentia,1628.823,2852.46,Endangered
Mention beat,Actinopterygii,Rodentia,3804.596,2855.15,Endangered
Realize moment,Aves,Passeriformes,517.59,2593.2,Critically Endangered
Value hear,Actinopterygii,Squamata,3502.973,1891.38,Critically Endangered
Man seat,Aves,Squamata,3567.695,1364.35,Near Threatened
Dream share,Reptilia,Carnivora,4862.809,665.82,Extinct in the Wild
Apply include,Aves,Squamata,504.318,1914.06,Vulnerable
Economy require,Actinopterygii,Rodentia,2750.66,2605.19,Least Concern
Create yes,Amphibia,Squamata,4528.94,2007.66,Critically Endangered
Allow effort,Reptilia,Primates,2508.648,1998.25,Near Threatened
Trial tonight,Actinopterygii,Primates,1195.992,1107.38,Endangered
Tell one,Amphibia,Anura,3761.882,2242.51,Least Concern
Full pass,Reptilia,Primates,4820.277,2914.8,Vulnerable
Serve camera,Reptilia,Carnivora,2833.828,916.51,Least Concern
Military far,Mammalia,Carnivora,355.265,2748.6,Vulnerable
Worker require,Reptilia,Rodentia,1077.465,597.51,Least Concern
Dinner fight,Actinopterygii,Rodentia,3581.266,1965.84,Endangered
Eat today,Mammalia,Rodentia,2088.64,2803.2,Near Threatened
Despite trouble,Mammalia,Squamata,2820.93,1854.95,Near Threatened
Thought color,Amphibia,Anura,3978.98,254.43,Least Concern
Republican market,Aves,Primates,804.164,2682.02,Near Threatened
Account other,Actinopterygii,Squamata,1341.901,1210.32,Least Concern
Decade plant,Actinopterygii,Carnivora,2766.959,2267.34,Near Threatened
Without company,Mammalia,Rodentia,4303.265,1049.63,Extinct in the Wild
Fast attention,Aves,Anura,1007.043,714.49,Critically Endangered
Material office,Aves,Squamata,2664.249,1273.25,Extinct in the Wild
Eye people,Amphibia,Passeriformes,3338.736,2066.19,Near Threatened
Natural capital,Amphibia,Passeriformes,828.327,440.95,Near Threatened
Pick focus,Aves,Rodentia,3930.112,39.32,Critically Endangered
While tough,Reptilia,Squamata,3005.138,2929.96,Least Concern
Stay yourself,Reptilia,Rodentia,1871.415,2828.75,Endangered
Its which,Aves,Anura,3027.165,1159.26,Least Concern
Project top,Actinopterygii,Rodentia,1220.889,670.2,Near Threatened
Believe own,Actinopterygii,Primates,1317.198,2549.38,Vulnerable
Own left,Amphibia,Passeriformes,698.717,650.84,Endangered
Garden kid,Actinopterygii,Primates,1174.981,595.95,Near Threatened
Stop work,Aves,Squamata,2052.867,2958.56,Endangered
Recognize office,Aves,Anura,2422.462,297.5,Near Threatened
Business American,Mammalia,Rodentia,2313.143,2085.23,Critically Endangered
Occur other,Amphibia,Anura,3823.793,1075.28,Least Concern
Memory interest,Aves,Rodentia,3945.004,2799.36,Vulnerable
Decade evidence,Reptilia,Rodentia,1988.809,2944.82,Least Concern
Another life,Aves,Squamata,4717.844,2467.38,Extinct in the Wild
Deal will,Mammalia,Passeriformes,2496.334,2500.64,Endangered
Behind radio,Amphibia,Primates,3094.181,2612.62,Critically Endangered
Left reveal,Reptilia,Squamata,3833.596,1768.65,Vulnerable
Pressure book,Actinopterygii,Rodentia,2395.198,1950.22,Near Threatened
Social political,Amphibia,Passeriformes,2800.836,2010.73,Vulnerable
Care foreign,Mammalia,Squamata,80.825,1017.28,Extinct in the Wild
Consumer seem,Mammalia,Primates,3040.72,1228.75,Vulnerable
Something task,Reptilia,Passeriformes,4913.91,1469.24,Endangered
Because stop,Aves,Carnivora,3618.212,1554.45,Endangered
Easy building,Reptilia,Carnivora,4265.779,1364.69,Endangered
Employee cut,Mammalia,Primates,4230.858,842.84,Extinct in the Wild
Ball often,Mammalia,Squamata,885.335,2247.7,Extinct in the Wild
Take character,Aves,Squamata,3582.763,1544.39,Critically Endangered
Building purpose,Mammalia,Primates,1127.056,1341.26,Least Concern
Room gas,Amphibia,Primates,2821.082,355.1,Vulnerable
Laugh will,Mammalia,Rodentia,3498.447,685.61,Vulnerable
Meet reflect,Mammalia,Carnivora,4480.442,372.02,Extinct in the Wild
Somebody represent,Actinopterygii,Carnivora,337.115,635.29,Extinct in the Wild
New modern,Mammalia,Passeriformes,3256.047,750.1,Near Threatened
Move seem,Mammalia,Primates,3094.588,1840.52,Vulnerable
Model enter,Amphibia,Anura,155.305,2954.43,Endangered
Bar policy,Actinopterygii,Rodentia,1807.96,511.08,Near Threatened
Certainly plant,Mammalia,Passeriformes,3233.867,50.76,Critically Endangered
Somebody kitchen,Mammalia,Rodentia,4407.451,842.81,Extinct in the Wild
View school,Reptilia,Primates,1156.849,2581.88,Endangered
Happen yard,Amphibia,Primates,1199.873,1786.98,Least Concern
Idea yet,Actinopterygii,Carnivora,1271.637,2329.66,Endangered
Commercial rest,Actinopterygii,Passeriformes,1812.372,1723.86,Endangered
That cup,Amphibia,Primates,2799.461,1068.66,Endangered
Stop two,Reptilia,Rodentia,876.731,1488.63,Endangered
Yard first,Reptilia,Squamata,4986.778,1778.34,Least Concern
Our moment,Reptilia,Primates,816.582,1179.41,Extinct in the Wild
Down for,Reptilia,Squamata,4369.294,39.71,Vulnerable
Design building,Reptilia,Rodentia,4783.156,2069.86,Vulnerable
Together like,Reptilia,Anura,1886.635,846.61,Extinct in the Wild
Guy he,Mammalia,Anura,1859.735,1020.86,Extinct in the Wild
Child benefit,Mammalia,Primates,4459.309,2217.71,Least Concern
Piece low,Amphibia,Passeriformes,1110.918,987.39,Near Threatened
Think establish,Reptilia,Passeriformes,833.666,1330.92,Critically Endangered
Friend first,Amphibia,Carnivora,4790.687,2690.86,Endangered
Evening fast,Mammalia,Carnivora,289.459,1710.99,Extinct in the Wild
Bill go,Aves,Carnivora,46.205,2096.72,Endangered
Camera program,Mammalia,Rodentia,3186.978,2288.86,Vulnerable
Side like,Actinopterygii,Primates,2318.821,1591.08,Vulnerable
Represent themselves,Amphibia,Rodentia,354.324,2321.63,Extinct in the Wild
Decade these,Amphibia,Carnivora,3679.486,2016.43,Vulnerable
Part know,Reptilia,Passeriformes,3659.043,2035.1,Critically Endangered
Actually song,Mammalia,Anura,3323.383,350.31,Extinct in the Wild
Field hold,Amphibia,Squamata,3702.822,2896.51,Endangered
Any tree,Amphibia,Passeriformes,2043.084,2775.92,Near Threatened
Bag opportunity,Actinopterygii,Squamata,2348.628,1212.45,Endangered
Back decide,Aves,Primates,1176.969,1679.56,Vulnerable
Month design,Actinopterygii,Primates,3437.257,1083.98,Vulnerable
Court various,Amphibia,Passeriformes,191.534,1615.87,Endangered
Short sometimes,Reptilia,Carnivora,4660.933,1172.94,Least Concern
Child another,Aves,Squamata,3893.786,2210.21,Endangered
Lay today,Reptilia,Anura,3871.715,1016.5,Near Threatened
Human memory,Reptilia,Carnivora,2570.233,157.63,Vulnerable
Value maintain,Actinopterygii,Rodentia,3327.564,1985.52,Vulnerable
Receive boy,Reptilia,Passeriformes,58.434,2050.31,Critically Endangered
Too institution,Actinopterygii,Primates,3855.464,92.73,Critically Endangered
Authority situation,Amphibia,Carnivora,3491.513,1530.84,Least Concern
Voice read,Mammalia,Carnivora,3832.621,284.01,Near Threatened
Skin morning,Mammalia,Anura,3132.484,2636.15,Endangered
Charge land,Amphibia,Squamata,231.848,2381.22,Vulnerable
Evening goal,Actinopterygii,Rodentia,3469.49,704.44,Endangered
Fish some,Amphibia,Primates,4214.661,132.53,Endangered
Strategy around,Amphibia,Carnivora,3056.195,1727.77,Extinct in the Wild
Two ready,Amphibia,Primates,909.122,2833.32,Extinct in the Wild
Mouth administration,Amphibia,Primates,956.022,2330.17,Least Concern
Government ground,Mammalia,Primates,3052.531,2767.92,Least Concern
Anything task,Actinopterygii,Anura,762.576,2107.09,Vulnerable
Main step,Mammalia,Rodentia,3034.277,822.94,Least Concern
Certainly group,Amphibia,Anura,1794.965,616.97,Critically Endangered
Between teach,Reptilia,Carnivora,963.813,441.74,Extinct in the Wild
Really well,Mammalia,Squamata,3734.377,235.01,Least Concern
Whose say,Aves,Carnivora,959.617,1769.43,Least Concern
Candidate owner,Actinopterygii,Squamata,376.884,235.9,Vulnerable
Right western,Actinopterygii,Primates,2053.964,994.17,Vulnerable
Ground here,Amphibia,Anura,1582.809,1552.93,Least Concern
Head do,Aves,Anura,2997.869,2073.59,Near Threatened
Draw against,Reptilia,Carnivora,4905.356,1297.98,Least Concern
Cover long,Reptilia,Carnivora,3509.326,2936.23,Endangered
Dream American,Actinopterygii,Anura,2912.642,2410.23,Extinct in the Wild
Significant open,Aves,Primates,3422.706,574.47,Endangered
Billion stock,Mammalia,Primates,601.9,2984.15,Vulnerable
Dinner identify,Aves,Primates,3547.697,2217.3,Near Threatened
Technology much,Aves,Rodentia,3076.3,2016.24,Critically Endangered
Decade yeah,Actinopterygii,Rodentia,3976.074,937.03,Endangered
Table type,Aves,Passeriformes,2825.931,2453.93,Critically Endangered
Into gas,Aves,Carnivora,4815.723,2893.57,Least Concern
Bring marriage,Reptilia,Anura,2287.314,907.53,Extinct in the Wild
Management remember,Reptilia,Squamata,3232.23,2204.54,Critically Endangered
To teacher,Amphibia,Primates,956.229,2209.19,Vulnerable
Job lawyer,Aves,Primates,2478.05,1180.85,Extinct in the Wild
Mr feeling,Aves,Carnivora,488.906,1044.29,Near Threatened
Recently administration,Aves,Carnivora,1305.349,1817.14,Vulnerable
Maybe focus,Reptilia,Anura,2177.187,966.6,Critically Endangered
Money week,Mammalia,Primates,4224.587,2936.2,Critically Endangered
Hand seek,Amphibia,Primates,940.401,402.57,Critically Endangered
Heart well,Amphibia,Anura,2043.698,1189.36,Extinct in the Wild
Beautiful deep,Mammalia,Passeriformes,2574.449,1107.79,Least Concern
Worry campaign,Amphibia,Primates,4526.761,1099.61,Near Threatened
Cause left,Mammalia,Squamata,2503.81,1165.9,Near Threatened
Center education,Reptilia,Anura,2425.874,1019.38,Least Concern
Pressure blue,Actinopterygii,Squamata,261.728,366.43,Least Concern
Kind chair,Mammalia,Primates,4005.344,2015.21,Least Concern
Week almost,Actinopterygii,Anura,4140.524,1974.62,Near Threatened
Situation force,Amphibia,Squamata,2652.07,2133.12,Least Concern
It feel,Mammalia,Primates,1780.54,2750.6,Least Concern
Doctor serious,Reptilia,Primates,258.884,707.37,Endangered
Million within,Amphibia,Squamata,3049.743,2608.0,Critically Endangered
Own loss,Amphibia,Squamata,530.311,366.63,Near Threatened
Leg long,Amphibia,Rodentia,2982.292,742.81,Least Concern
Important technology,Amphibia,Passeriformes,2163.599,76.01,Near Threatened
Mouth trouble,Aves,Passeriformes,1706.329,1130.93,Near Threatened
Their president,Reptilia,Passeriformes,4349.784,280.3,Near Threatened
Painting position,Amphibia,Anura,2451.598,2435.07,Least Concern
Know upon,Actinopterygii,Rodentia,378.788,1178.45,Endangered
Us instead,Actinopterygii,Primates,1503.499,470.51,Critically Endangered
Field road,Mammalia,Primates,462.356,825.85,Critically Endangered
