species,class,order,weight_kg,length_cm,conservation_status
Response phone,Mammalia,Anura,4885.055,1029.57,Endangered
Civil sister,Mammalia,Carnivora,3321.596,1015.86,Vulnerable
Spring into,Aves,Passeriformes,327.688,2140.03,Critically Endangered
Into four,Reptilia,Anura,2608.875,2673.81,Endangered
Pm go,Aves,Squamata,4298.959,810.27,Near Threatened
Among huge,Aves,Primates,1696.948,2487.09,Near Threatened
After defense,Actinopterygii,Anura,2312.455,2384.81,Endangered
Evening magazine,Mammalia,Squamata,702.406,135.78,Near Threatened
Mr tax,Mammalia,Anura,4086.003,2022.12,Critically Endangered
Weight pick,Mammalia,Anura,4990.865,1212.13,Endangered
Charge peace,Mammalia,Rodentia,532.288,476.04,Critically Endangered
Present seat,Reptilia,Carnivora,2290.8,2799.0,Least Concern
National interest,Amphibia,Anura,3191.06,2188.63,Least Concern
Pressure camera,Aves,Squamata,3856.031,2632.69,Vulnerable
Attention government,Actinopterygii,Passeriformes,885.43,26.9,Endangered
Better forget,Mammalia,Passeriformes,1457.703,2982.44,Vulnerable
West opportunity,Aves,Squamata,3786.061,772.11,Endangered
Similar blood,Aves,Carnivora,2746.387,2820.29,Critically Endangered
End modern,Reptilia,Carnivora,2654.929,464.4,Vulnerable
Themselves inside,Amphibia,Primates,1243.486,1680.23,Least Concern
Certainly wife,Mammalia,Passeriformes,929.478,1404.01,Endangered
Describe long,Reptilia,Passeriformes,2955.9,2687.35,Critically Endangered
Full deep,Aves,Primates,1888.021,2410.73,Least Concern
Alone threat,Mammalia,Passeriformes,2768.747,892.4,Extinct in the Wild
Black phone,Actinopterygii,Anura,4343.623,2326.97,Critically Endangered
Close create,Actinopterygii,Primates,722.766,547.82,Extinct in the Wild
Certainly material,Reptilia,Passeriformes,459.87,1202.8,Extinct in the Wild
Fire student,Actinopterygii,Squamata,223.663,2220.25,Vulnerable
Give church,Amphibia,Squamata,4802.596,2490.39,Endangered
Style pass,Actinopterygii,Passeriformes,4893.581,1605.46,Near Threatened
Explain measure,Aves,Anura,1898.773,1180.86,Least Concern
Expect skin,Reptilia,Passeriformes,4777.823,2159.54,Critically Endangered
Foreign inside,Mammalia,Passeriformes,2346.519,776.77,Critically Endangered
Keep buy,Reptilia,Rodentia,545.089,975.13,Critically Endangered
Shoulder near,Amphibia,Passeriformes,2990.026,242.61,Endangered
Effect factor,Reptilia,Squamata,2121.896,86.85,Extinct in the Wild
First debate,Actinopterygii,Anura,3906.595,2665.56,Vulnerable
Arm type,Reptilia,Primates,1267.719,2760.07,Vulnerable
Center opportunity,Aves,Passeriformes,1546.72,1703.4,Near Threatened
Rich magazine,Amphibia,Carnivora,1289.416,833.6,Endangered
Choose card,Aves,Carnivora,643.75,2993.81,Endangered
Wide network,Actinopterygii,Rodentia,2508.412,221.81,Endangered
Rest might,Reptilia,Carnivora,4015.16,1106.33,Extinct in the Wild
Later peace,Actinopterygii,Carnivora,4488.218,2602.32,Endangered
Case someone,Reptilia,Rodentia,52.637,702.77,Least Concern
Follow conference,Mammalia,Squamata,4470.491,1698.13,Critically Endangered
So black,Actinopterygii,Anura,3683.571,2205.84,Endangered
Know sort,Aves,Passeriformes,3691.474,1461.84,Least Concern
Shoulder discover,Reptilia,Passeriformes,2740.971,290.84,Extinct in the Wild
Late million,Actinopterygii,Primates,3909.413,2028.47,Endangered
Company side,Aves,Carnivora,251.236,1879.69,Critically Endangered
Worry design,Actinopterygii,Carnivora,1138.218,234.07,Endangered
Spend serve,Actinopterygii,Primates,3752.957,238.84,Vulnerable
Which detail,Mammalia,Primates,4138.651,1531.53,Least Concern
Hit painting,Aves,Carnivora,3541.888,979.69,Least Concern
Cell military,Aves,Passeriformes,2806.351,133.53,Near Threatened
A story,Mammalia,Primates,3713.75,2734.39,Critically Endangered
Government specific,Reptilia,Primates,3028.551,998.69,Endangered
Front produce,Reptilia,Carnivora,2226.085,485.62,Least Concern
Career good,Amphibia,Carnivora,1012.985,834.24,Least Concern
Consumer already,Amphibia,Anura,1380.657,214.35,Near Threatened
Art run,Reptilia,Anura,2423.927,819.6,Extinct in the Wild
Reality guess,Aves,Squamata,2377.155,1021.31,Least Concern
Easy without,Amphibia,Carnivora,4820.652,179.56,Least Concern
Expect value,Aves,Squamata,1135.866,2233.67,Vulnerable
Ok dream,Amphibia,Rodentia,2091.914,977.3,Endangered
Indeed fund,Amphibia,Passeriformes,2240.533,2405.24,Critically Endangered
Street anyone,Actinopterygii,Squamata,2460.377,41.53,Extinct in the Wild
However could,Mammalia,Carnivora,2513.126,2614.67,Least Concern
Environmental behavior,Mammalia,Squamata,1353.858,1077.68,Critically Endangered
Explain cost,Reptilia,Anura,4329.301,2970.93,Vulnerable
Compare issue,Aves,Passeriformes,1386.217,444.96,Extinct in the Wild
Rock notice,Aves,Rodentia,3576.72,1752.03,Extinct in the Wild
Game even,Aves,Squamata,3179.389,186.67,Vulnerable
Rich data,Mammalia,Primates,3735.697,1088.87,Near Threatened
Marriage alone,Aves,Primates,4171.233,2427.2,Vulnerable
Treat low,Aves,Passeriformes,4722.086,1314.81,Near Threatened
Writer safe,Reptilia,Primates,3887.729,1238.11,Extinct in the Wild
Evidence decision,Aves,Rodentia,798.352,2652.83,Endangered
Enjoy season,Reptilia,Primates,3884.139,2442.4,Vulnerable
Eat hot,Reptilia,Carnivora,2351.655,391.73,Vulnerable
During far,Amphibia,Passeriformes,4010.995,380.16,Critically Endangered
Much style,Reptilia,Passeriformes,311.787,867.41,Least Concern
Sure city,Amphibia,Squamata,4161.597,2371.87,Least Concern
Include adult,Aves,Primates,4230.875,2141.55,Endangered
Successful level,Actinopterygii,Primates,2534.223,1884.37,Extinct in the Wild
Good positive,Mammalia,Carnivora,2322.619,2931.55,Vulnerable
Keep skill,Actinopterygii,Carnivora,3658.272,2364.1,Least Concern
Increase cut,Reptilia,Carnivora,928.421,664.94,Least Concern
Run election,Mammalia,Squamata,325.523,1856.65,Critically Endangered
Firm respond,Actinopterygii,Rodentia,3525.884,2887.13,Vulnerable
Because with,Amphibia,Squamata,4118.927,2425.62,Vulnerable
Treatment charge,Reptilia,Passeriformes,2251.012,1033.77,Extinct in the Wild
Much relationship,Reptilia,Passeriformes,4973.199,2983.03,Least Concern
Reveal religious,Reptilia,Passeriformes,3642.276,2890.35,Critically Endangered
Offer involve,Reptilia,Anura,106.306,1740.49,Near Threatened
Direction church,Aves,Primates,1385.001,1386.92,Least Concern
Fire glass,Mammalia,Rodentia,1346.348,13.98,Extinct in the Wild
Strategy lose,Mammalia,Passeriformes,2895.985,480.87,Vulnerable
Project real,Amphibia,Squamata,4971.634,2928.97,Near Threatened
Mention administration,Amphibia,Passeriformes,4565.643,706.99,Endangered
Building sell,Aves,Squamata,2997.455,1755.89,Endangered
True consider,Actinopterygii,Carnivora,1214.949,2301.1,Endangered
Moment later,Amphibia,Rodentia,2167.226,1942.74,Vulnerable
Window how,Aves,Squamata,823.1,2393.98,Critically Endangered
Civil environment,Reptilia,Squamata,3380.603,1041.59,Critically Endangered
Phone culture,Mammalia,Carnivora,750.141,322.56,Extinct in the Wild
Hear most,Reptilia,Carnivora,4585.714,2080.75,Extinct in the Wild
House though,Amphibia,Rodentia,2057.05,1053.28,Vulnerable
Public event,Mammalia,Carnivora,3412.439,2258.33,Critically Endangered
Second quickly,Reptilia,Squamata,545.467,2878.92,Least Concern
Peace remain,Amphibia,Anura,932.951,747.66,Near Threatened
Education want,Reptilia,Primates,3342.755,1233.61,Near Threatened
Place science,Reptilia,Squamata,2531.986,2580.87,Least Concern
Way tonight,Reptilia,Squamata,4394.754,868.29,Extinct in the Wild
Believe consumer,Amphibia,Primates,1365.279,1285.18,Near Threatened
Pretty person,Amphibia,Passeriformes,1702.489,1016.61,Endangered
Letter exist,Reptilia,Anura,2342.035,2496.34,Critically Endangered
Skill bank,Aves,Rodentia,4692.179,949.39,Vulnerable
Course job,Actinopterygii,Carnivora,1528.139,2298.43,Critically Endangered
Win office,Aves,Passeriformes,334.722,37.62,Near Threatened
New specific,Reptilia,Anura,1059.366,1239.19,Critically Endangered
Public prove,Amphibia,Rodentia,2110.847,1000.4,Extinct in the Wild
Thousand visit,Reptilia,Anura,1220.413,1963.06,Vulnerable
Seem enjoy,Aves,Carnivora,2412.308,236.59,Least Concern
Fly board,Mammalia,Passeriformes,4093.345,2546.26,Extinct in the Wild
Budget south,Aves,Primates,634.135,1101.63,Critically Endangered
Sort sometimes,Actinopterygii,Carnivora,2081.747,1639.09,Critically Endangered
Available TV,Mammalia,Primates,3789.396,448.22,Vulnerable
Free your,Reptilia,Carnivora,1555.416,2988.12,Near Threatened
Side name,Reptilia,Passeriformes,3291.152,957.62,Critically Endangered
North teach,Aves,Squamata,3458.697,2165.86,Extinct in the Wild
Quality message,Actinopterygii,Rodentia,338.639,524.45,Critically Endangered
Age country,Aves,Squamata,2422.292,477.27,Vulnerable
Security resource,Mammalia,Passeriformes,3738.868,664.2,Near Threatened
Year east,Amphibia,Rodentia,3918.108,819.68,Endangered
Real church,Amphibia,Carnivora,4533.48,1239.21,Critically Endangered
Rock itself,Mammalia,Carnivora,3045.87,624.96,Near Threatened
Skin yet,Reptilia,Carnivora,408.023,2845.56,Least Concern
Poor bed,Reptilia,Passeriformes,4453.254,2594.67,Near Threatened
Republican consumer,Reptilia,Squamata,4857.296,502.69,Least Concern
Require recognize,Aves,Squamata,44.972,1126.05,Extinct in the Wild
Though sense,Actinopterygii,Passeriformes,2156.849,624.47,Vulnerable
Performance support,Reptilia,Rodentia,2198.604,2066.64,Vulnerable
Author home,Reptilia,Carnivora,1469.384,1079.15,Endangered
Sing season,Aves,Carnivora,756.491,2900.62,Extinct in the Wild
Blood follow,Amphibia,Rodentia,3993.236,2134.82,Vulnerable
South couple,Amphibia,Squamata,1464.13,2297.63,Extinct in the Wild
State party,Amphibia,Squamata,3291.255,2193.18,Near Threatened
Real assume,Reptilia,Carnivora,4533.966,1918.57,Near Threatened
These boy,Mammalia,Passeriformes,3339.915,2946.24,Least Concern
Whether goal,Aves,Anura,2838.54,2567.41,Extinct in the Wild
Build environmental,Amphibia,Primates,3137.045,2863.22,Near Threatened
Figure police,Amphibia,Passeriformes,3583.208,2722.07,Least Concern
Window issue,Reptilia,Passeriformes,506.892,254.66,Extinct in the Wild
Make turn,Actinopterygii,Passeriformes,3104.625,429.61,Least Concern
Appear for,Actinopterygii,Carnivora,1611.593,1810.98,Vulnerable
Economic religious,Aves,Anura,862.321,1236.04,Endangered
Attack customer,Aves,Squamata,1038.748,1566.57,Critically Endangered
Approach ability,Mammalia,Carnivora,1977.871,1902.1,Vulnerable
Situation hair,Aves,Passeriformes,228.517,1516.43,Critically Endangered
Customer site,Mammalia,Carnivora,3838.217,440.41,Extinct in the Wild
Inside try,Actinopterygii,Carnivora,3672.059,2810.84,Least Concern
Move consider,Aves,Primates,1928.703,2926.58,Extinct in the Wild
Same exactly,Aves,Squamata,3218.339,1756.81,Critically Endangered
Push particularly,Amphibia,Primates,4310.295,1069.82,Critically Endangered
There man,Actinopterygii,Primates,4666.928,538.7,Near Threatened
Social candidate,Actinopterygii,Rodentia,3003.657,1336.81,Vulnerable
Education how,Aves,Squamata,80.448,1886.4,Endangered
Nature century,Reptilia,Rodentia,1768.22,666.3,Least Concern
Season yes,Reptilia,Anura,1374.561,355.84,Vulnerable
Cut relate,Mammalia,Anura,2266.413,1574.46,Critically Endangered
Name various,Reptilia,Rodentia,946.468,2858.41,Near Threatened
Page court,Actinopterygii,Anura,2346.717,1548.2,Least Concern
Per strategy,Reptilia,Squamata,2225.329,273.27,Near Threatened
Per quickly,Aves,Anura,1204.784,142.29,Near Threatened
Page sing,Amphibia,Anura,1482.834,985.28,Endangered
Continue risk,Aves,Rodentia,3352.137,1042.03,Endangered
Church paper,Mammalia,Carnivora,3843.737,466.79,Vulnerable
View democratic,Aves,Rodentia,264.196,1845.44,Critically Endangered
Role trouble,Mammalia,Squamata,102.569,1746.66,Endangered
Film federal,Actinopterygii,Passeriformes,2790.884,1507.29,Near Threatened
Us development,Amphibia,Carnivora,3445.243,2550.56,Vulnerable
Different address,Mammalia,Squamata,433.693,2612.88,Vulnerable
