species,class,order,weight_kg,length_cm,conservation_status
Bit just,Amphibia,Carnivora,3799.696,514.76,Extinct in the Wild
She movie,Mammalia,Squamata,2001.562,2233.22,Critically Endangered
Significant young,Amphibia,Passeriformes,581.941,1534.48,Least Concern
He indeed,Aves,Rodentia,4369.729,2993.64,Least Concern
Receive test,Amphibia,Primates,978.822,458.51,Critically Endangered
A trouble,Mammalia,Passeriformes,4934.45,2299.92,Near Threatened
However person,Aves,Anura,3696.212,615.71,Vulnerable
Fund through,Amphibia,Primates,3692.71,2891.26,Vulnerable
Outside significant,Amphibia,Rodentia,4685.622,527.36,Endangered
Line lay,Amphibia,Squamata,1651.876,1971.97,Extinct in the Wild
Civil why,Mammalia,Squamata,296.052,1792.68,Critically Endangered
Generation tree,Reptilia,Rodentia,165.827,2222.66,Near Threatened
Page recognize,Actinopterygii,Passeriformes,2451.499,1844.97,Critically Endangered
Determine station,Amphibia,Anura,1640.816,2300.94,Critically Endangered
Imagine fly,Aves,Squamata,4160.47,2052.87,Critically Endangered
Season test,Actinopterygii,Primates,4219.372,466.75,Near Threatened
Cold community,Mammalia,Carnivora,3403.391,1582.93,Endangered
Back beyond,Reptilia,Passeriformes,2640.101,1417.56,Endangered
Activity stage,Amphibia,Anura,1120.352,1235.09,Extinct in the Wild
Should chance,Reptilia,Rodentia,2499.751,1278.78,Least Concern
Just energy,Reptilia,Primates,1888.502,1637.13,Least Concern
Kind however,Aves,Squamata,3953.452,2488.72,Near Threatened
Visit little,Actinopterygii,Carnivora,4604.28,1185.09,Extinct in the Wild
Whole already,Actinopterygii,Passeriformes,155.348,1229.26,Least Concern
Discuss assume,Aves,Squamata,2352.85,1180.64,Critically Endangered
Arm ask,Mammalia,Passeriformes,3775.697,43.84,Least Concern
Occur situation,Actinopterygii,Passeriformes,4772.868,1572.39,Critically Endangered
Reveal police,Aves,Carnivora,3799.611,498.94,Critically Endangered
Sport billion,Mammalia,Carnivora,4642.85,1672.94,Critically Endangered
Discussion sport,Reptilia,Primates,2534.766,1649.9,Least Concern
Ability cup,Reptilia,Carnivora,3306.556,629.18,Near Threatened
Resource employee,Reptilia,Rodentia,2520.768,1901.1,Endangered
Face it,Mammalia,Primates,2846.849,954.07,Extinct in the Wild
Here such,Amphibia,Primates,2306.979,2120.41,Vulnerable
Environment boy,Actinopterygii,Carnivora,1242.786,1473.92,Least Concern
Republican people,Actinopterygii,Passeriformes,4552.702,2168.7,Extinct in the Wild
Fast right,Amphibia,Rodentia,2604.371,639.25,Near Threatened
Necessary field,Aves,Passeriformes,726.898,503.75,Vulnerable
Certain attention,Mammalia,Primates,1505.541,711.94,Extinct in the Wild
Usually form,Amphibia,Rodentia,1483.743,2979.67,Vulnerable
West manage,Amphibia,Rodentia,3390.584,1563.83,Critically Endangered
You another,Mammalia,Primates,3954.893,1174.29,Critically Endangered
Six much,Mammalia,Passeriformes,2473.321,97.24,Near Threatened
Physical pass,Mammalia,Rodentia,1136.412,531.73,Endangered
Own set,Aves,Anura,2867.049,2152.73,Endangered
College close,Reptilia,Passeriformes,4856.202,1892.03,Endangered
Floor wife,Mammalia,Carnivora,83.854,1393.26,Near Threatened
Black once,Actinopterygii,Rodentia,1085.798,1647.38,Endangered
State growth,Mammalia,Anura,4184.68,879.69,Near Threatened
Finish approach,Amphibia,Rodentia,1082.656,2379.28,Near Threatened
Father upon,Amphibia,Primates,4129.493,2034.55,Endangered
This natural,Mammalia,Squamata,4287.689,687.43,Least Concern
Well instead,Actinopterygii,Rodentia,3486.694,1426.87,Near Threatened
Single sport,Amphibia,Squamata,3886.526,518.29,Extinct in the Wild
Will draw,Amphibia,Rodentia,3942.395,1272.91,Extinct in the Wild
Side husband,Actinopterygii,Carnivora,1793.754,395.25,Vulnerable
Place concern,Aves,Squamata,4855.449,1756.88,Critically Endangered
Low sister,Aves,Primates,2610.68,2967.12,Least Concern
Pressure civil,Actinopterygii,Carnivora,950.59,1224.92,Endangered
Else really,Reptilia,Rodentia,2078.19,2155.33,Extinct in the Wild
Daughter hair,Reptilia,Anura,4770.271,373.17,Extinct in the Wild
Three beyond,Mammalia,Carnivora,1256.563,417.93,Vulnerable
Claim cause,Aves,Squamata,2275.417,1643.48,Extinct in the Wild
Scene strategy,Aves,Passeriformes,3227.828,2034.68,Least Concern
Ask number,Reptilia,Rodentia,2421.802,1096.77,Critically Endangered
Probably loss,Actinopterygii,Carnivora,1204.522,952.43,Vulnerable
Really trial,Reptilia,Squamata,4512.744,1758.13,Vulnerable
Strategy order,Mammalia,Carnivora,1693.565,2451.25,Critically Endangered
Particular food,Mammalia,Anura,4448.733,1773.07,Extinct in the Wild
Computer central,Amphibia,Carnivora,4457.961,2290.55,Near Threatened
Forget professional,Mammalia,Primates,3200.227,396.02,Extinct in the Wild
Enough dark,Actinopterygii,Passeriformes,3317.729,2023.31,Vulnerable
Audience protect,Amphibia,Carnivora,2207.981,526.77,Near Threatened
Against today,Aves,Anura,4460.023,406.04,Least Concern
Church or,Mammalia,Primates,2228.221,1233.46,Least Concern
Moment shoulder,Actinopterygii,Primates,14.783,538.33,Critically Endangered
Option into,Mammalia,Carnivora,235.172,325.29,Critically Endangered
Community happen,Amphibia,Primates,3560.932,2802.42,Vulnerable
Return television,Amphibia,Anura,4920.1,2817.02,Endangered
Learn bit,Mammalia,Primates,3500.475,1551.96,Endangered
Mouth out,Actinopterygii,Squamata,4410.795,2394.15,Endangered
Political difference,Amphibia,Passeriformes,2717.098,2841.53,Vulnerable
Black good,Amphibia,Rodentia,165.465,1315.34,Critically Endangered
Return national,Actinopterygii,Primates,2231.673,2097.62,Least Concern
Agreement whose,Aves,Anura,1316.599,2568.69,Vulnerable
Actually identify,Mammalia,Passeriformes,358.334,2309.13,Near Threatened
Site film,Amphibia,Squamata,975.218,1011.7,Critically Endangered
Speech education,Actinopterygii,Rodentia,266.097,777.01,Vulnerable
Allow within,Amphibia,Passeriformes,357.889,82.4,Endangered
Air space,Actinopterygii,Squamata,2549.286,673.94,Endangered
Or thank,Actinopterygii,Passeriformes,1037.996,1074.1,Vulnerable
Indicate too,Mammalia,Squamata,565.884,1007.77,Near Threatened
Statement both,Actinopterygii,Anura,1027.817,1732.47,Extinct in the Wild
Animal hundred,Reptilia,Anura,821.922,2189.42,Least Concern
History reach,Amphibia,Rodentia,3605.361,2832.1,Critically Endangered
Piece east,Amphibia,Passeriformes,4506.917,157.35,Critically Endangered
Station force,Actinopterygii,Rodentia,4477.485,986.45,Near Threatened
Cold exist,Actinopterygii,Passeriformes,1751.88,547.17,Least Concern
Feel resource,Actinopterygii,Anura,1785.199,2993.46,Least Concern
At camera,Aves,Carnivora,4551.97,1244.84,Vulnerable
Affect statement,Amphibia,Primates,1967.119,2665.64,Vulnerable
Those red,Mammalia,Primates,4709.012,1334.6,Endangered
Human out,Reptilia,Passeriformes,1790.642,1317.74,Extinct in the Wild
Difficult window,Actinopterygii,Squamata,4455.714,647.88,Near Threatened
Day health,Reptilia,Carnivora,3067.928,875.84,Endangered
Especially dream,Mammalia,Squamata,3967.889,1393.74,Critically Endangered
Young record,Actinopterygii,Primates,2509.948,2176.19,Vulnerable
House treatment,Actinopterygii,Rodentia,3897.535,1464.53,Endangered
Help clearly,Mammalia,Squamata,243.87,726.66,Least Concern
Soldier field,Aves,Squamata,2718.455,1634.32,Least Concern
Term young,Mammalia,Carnivora,3376.312,2938.39,Vulnerable
Star return,Aves,Squamata,1417.177,1375.52,Near Threatened
Organization late,Actinopterygii,Carnivora,1619.442,2211.57,Least Concern
Who college,Aves,Primates,2378.534,2091.48,Critically Endangered
Happy his,Mammalia,Anura,2510.178,2049.26,Critically Endangered
Amount activity,Actinopterygii,Carnivora,4095.814,2005.64,Vulnerable
Interesting practice,Amphibia,Squamata,4260.279,832.12,Vulnerable
Buy research,Actinopterygii,Rodentia,4627.999,2053.46,Vulnerable
Movement kid,Aves,Anura,112.29,820.99,Near Threatened
Character explain,Aves,Rodentia,3033.975,1783.87,Critically Endangered
Official describe,Reptilia,Carnivora,114.934,1009.37,Vulnerable
Modern start,Mammalia,Passeriformes,3584.36,2238.17,Near Threatened
Success budget,Aves,Passeriformes,2888.539,2976.38,Least Concern
Street action,Actinopterygii,Squamata,4071.965,435.1,Endangered
Upon study,Aves,Carnivora,3060.679,275.08,Near Threatened
Mother group,Actinopterygii,Anura,33.448,2986.17,Extinct in the Wild
Important field,Actinopterygii,Passeriformes,2380.868,1651.35,Extinct in the Wild
Everyone financial,Mammalia,Anura,515.629,470.26,Near Threatened
Look seven,Reptilia,Passeriformes,4323.321,253.11,Near Threatened
Truth inside,Amphibia,Rodentia,4128.741,2646.27,Extinct in the Wild
Million baby,Aves,Rodentia,2460.486,22.1,Critically Endangered
People sister,Mammalia,Anura,4886.64,2882.05,Extinct in the Wild
Nothing goal,Mammalia,Primates,4839.4,1307.29,Vulnerable
Poor along,Reptilia,Anura,239.295,2154.41,Extinct in the Wild
Push political,Reptilia,Carnivora,2786.017,457.06,Near Threatened
Suggest perhaps,Aves,Carnivora,2741.868,1285.13,Near Threatened
House he,Reptilia,Squamata,4244.68,578.02,Extinct in the Wild
Lawyer wait,Mammalia,Rodentia,2213.341,267.73,Vulnerable
Cover whose,Aves,Carnivora,4797.5,2930.24,Least Concern
Investment senior,Amphibia,Carnivora,4093.101,2702.69,Critically Endangered
Friend like,Mammalia,Primates,4222.518,1988.95,Critically Endangered
Maintain party,Reptilia,Anura,3508.634,362.83,Near Threatened
Notice issue,Aves,Passeriformes,232.285,748.58,Extinct in the Wild
Stuff sense,Aves,Squamata,2710.894,1298.37,Endangered
Partner tell,Aves,Squamata,4667.432,2472.47,Endangered
Goal decade,Actinopterygii,Carnivora,2700.967,2361.54,Endangered
Strong few,Reptilia,Primates,4690.696,1325.68,Least Concern
Anyone step,Mammalia,Passeriformes,4042.897,1162.07,Least Concern
Know explain,Aves,Anura,3220.34,799.18,Endangered
Five impact,Mammalia,Squamata,1917.466,121.68,Near Threatened
Police line,Actinopterygii,Rodentia,967.752,1732.14,Extinct in the Wild
Final worry,Actinopterygii,Rodentia,1505.194,954.88,Near Threatened
Force music,Aves,Primates,1066.043,2931.54,Vulnerable
Down admit,Aves,Anura,3443.535,1637.03,Near Threatened
Movement role,Reptilia,Passeriformes,676.081,1322.52,Critically Endangered
Couple speech,Mammalia,Squamata,748.879,1261.06,Least Concern
Bad draw,Reptilia,Primates,2597.208,1869.44,Endangered
Short nothing,Actinopterygii,Passeriformes,1169.996,1919.81,Extinct in the Wild
Wait admit,Amphibia,Carnivora,4768.873,1041.48,Critically Endangered
Responsibility charge,Amphibia,Squamata,2047.563,568.2,Critically Endangered
Difficult white,Aves,Anura,377.301,1285.41,Critically Endangered
Clear production,Aves,Anura,3141.343,312.36,Extinct in the Wild
Southern reason,Reptilia,Squamata,2000.549,947.02,Least Concern
Within general,Reptilia,Primates,2447.975,2648.28,Critically Endangered
Under animal,Amphibia,Passeriformes,3030.307,2387.59,Near Threatened
Involve stand,Amphibia,Passeriformes,4643.154,2630.46,Least Concern
Law pressure,Amphibia,Primates,1332.837,2650.68,Vulnerable
Language against,Amphibia,Carnivora,1414.993,2250.24,Critically Endangered
Air on,Reptilia,Anura,539.526,2439.76,Extinct in the Wild
Policy war,Mammalia,Squamata,2121.597,2714.02,Endangered
Visit receive,Reptilia,Squamata,952.093,2325.38,Least Concern
City process,Aves,Passeriformes,3923.021,46.34,Extinct in the Wild
Light much,Actinopterygii,Passeriformes,2599.185,138.03,Near Threatened
Republican maintain,Aves,Carnivora,4940.725,2378.45,Least Concern
Wrong charge,Mammalia,Carnivora,3165.607,1483.99,Near Threatened
Chair physical,Amphibia,Passeriformes,3617.004,1891.84,Least Concern
Power think,Mammalia,Squamata,4022.902,1574.62,Least Concern
Father quite,Reptilia,Squamata,2538.239,405.24,Least Concern
Plan some,Actinopterygii,Rodentia,3273.94,1534.6,Least Concern
Your wife,Aves,Squamata,2194.126,2335.54,Vulnerable
Site clear,Aves,Carnivora,2868.071,1410.61,Near Threatened
Treatment attack,Reptilia,Passeriformes,4470.665,1687.35,Critically Endangered
Place activity,Aves,Rodentia,271.163,120.06,Least Concern
Clearly difference,Reptilia,Primates,553.447,160.33,Near Threatened
Yes participant,Mammalia,Rodentia,108.056,2184.69,Vulnerable
Reason she,Reptilia,Anura,3176.086,2777.79,Critically Endangered
Chair economy,Reptilia,Primates,513.353,888.28,Critically Endangered
Capital from,Aves,Rodentia,2292.095,1358.94,Endangered
Under safe,Actinopterygii,Primates,1485.971,2990.25,Critically Endangered
Education once,Actinopterygii,Passeriformes,831.787,824.78,Near Threatened
Study cup,Aves,Squamata,2024.726,2156.42,Extinct in the Wild
Where TV,Amphibia,Squamata,3621.167,390.15,Extinct in the Wild
Anyone laugh,Mammalia,Carnivora,400.252,2129.45,Critically Endangered
Agent end,Reptilia,Squamata,2015.957,2551.67,Vulnerable
Official finally,Aves,Passeriformes,1670.882,925.15,Vulnerable
Perform already,Aves,Carnivora,1235.874,2962.11,Extinct in the Wild
Magazine upon,Mammalia,Primates,622.681,1035.1,Near Threatened
Court chair,Amphibia,Rodentia,3848.323,156.99,Vulnerable
Professional art,Actinopterygii,Squamata,3985.242,2126.52,Endangered
West maybe,Actinopterygii,Primates,3998.222,550.27,Near Threatened
Imagine adult,Reptilia,Squamata,2969.528,819.91,Critically Endangered
Arrive international,Actinopterygii,Squamata,3116.357,2419.86,Endangered
Possible turn,Amphibia,Squamata,2236.371,780.48,Near Threatened
Cell fill,Reptilia,Carnivora,1458.582,348.87,Endangered
Sport green,Mammalia,Anura,59.813,1891.51,Near Threatened
Not real,Actinopterygii,Carnivora,207.376,431.46,Vulnerable
Goal help,Actinopterygii,Passeriformes,1299.831,1201.31,Critically Endangered
Able no,Mammalia,Carnivora,1151.041,2378.34,Critically Endangered
Nice perhaps,Reptilia,Passeriformes,3225.931,2319.66,Critically Endangered
Responsibility knowledge,Actinopterygii,Passeriformes,4449.857,549.59,Extinct in the Wild
Reach television,Mammalia,Passeriformes,2610.15,802.41,Critically Endangered
Mention catch,Amphibia,Squamata,517.586,2691.92,Least Concern
Walk case,Actinopterygii,Primates,2280.598,1885.5,Least Concern
Low left,Aves,Squamata,1036.803,1766.74,Vulnerable
Catch enjoy,Aves,Primates,3680.39,584.01,Endangered
Young vote,Reptilia,Rodentia,2745.411,2825.34,Least Concern
Star dinner,Reptilia,Carnivora,1143.466,353.56,Extinct in the Wild
Ready kid,Aves,Squamata,2251.099,1261.36,Critically Endangered
Say system,Mammalia,Passeriformes,275.599,2149.3,Extinct in the Wild
Newspaper good,Aves,Squamata,1286.632,555.99,Extinct in the Wild
Large especially,Actinopterygii,Passeriformes,4624.823,2983.25,Critically Endangered
Administration interest,Aves,Squamata,3592.908,2501.03,Critically Endangered
Adult worker,Amphibia,Anura,822.208,707.72,Near Threatened
Expert mention,Reptilia,Carnivora,364.89,431.17,Vulnerable
Relationship certain,Aves,Rodentia,2651.433,829.44,Least Concern
Alone send,Actinopterygii,Squamata,407.675,1490.88,Endangered
Big whom,Amphibia,Rodentia,3363.126,1321.73,Near Threatened
Mission watch,Amphibia,Anura,4759.239,2548.56,Extinct in the Wild
View five,Aves,Anura,2735.594,1138.09,Endangered
Deal seem,Actinopterygii,Anura,2696.61,435.46,Near Threatened
Energy truth,Reptilia,Rodentia,1740.996,371.5,Endangered
Drive nothing,Actinopterygii,Primates,2506.152,1183.63,Near Threatened
Door because,Amphibia,Primates,495.277,2110.05,Extinct in the Wild
Head investment,Actinopterygii,Squamata,4446.203,2910.61,Near Threatened
Ahead from,Actinopterygii,Rodentia,759.377,2014.09,Near Threatened
His of,Actinopterygii,Primates,3344.454,2394.05,Vulnerable
Citizen fast,Aves,Rodentia,317.309,2609.34,Endangered
Citizen enough,Amphibia,Anura,355.015,1457.03,Least Concern
Kitchen life,Actinopterygii,Squamata,2164.722,2144.58,Extinct in the Wild
Away commercial,Actinopterygii,Primates,2486.748,431.27,Endangered
Fear town,Amphibia,Primates,3058.967,1550.94,Critically Endangered
Drive suffer,Aves,Anura,3101.884,199.9,Endangered
Memory morning,Mammalia,Carnivora,2126.445,1751.48,Least Concern
Discussion drop,Aves,Squamata,72.842,693.67,Endangered
Business to,Mammalia,Squamata,626.982,2539.94,Extinct in the Wild
Entire buy,Mammalia,Anura,1907.011,422.81,Critically Endangered
Seven term,Mammalia,Carnivora,3509.518,83.46,Critically Endangered
Recent start,Aves,Primates,653.02,1608.34,Endangered
Western benefit,Aves,Passeriformes,4056.401,252.56,Least Concern
Record certainly,Mammalia,Rodentia,3350.468,306.9,Near Threatened
Call perform,Amphibia,Passeriformes,4530.388,734.82,Extinct in the Wild
Two medical,Actinopterygii,Squamata,2064.649,659.58,Critically Endangered
Fall both,Reptilia,Primates,73.99,1844.65,Critically Endangered
Window it,Reptilia,Primates,2666.301,2846.18,Endangered
Why use,Mammalia,Carnivora,4732.772,476.07,Near Threatened
Someone investment,Actinopterygii,Anura,2004.926,93.55,Least Concern
Sing evidence,Mammalia,Anura,3655.146,2122.08,Vulnerable
Turn south,Mammalia,Carnivora,2240.586,1623.59,Least Concern
Clearly standard,Aves,Anura,3815.342,94.89,Vulnerable
Represent possible,Aves,Rodentia,4200.766,2244.94,Near Threatened
Why dog,Aves,Anura,432.0,2023.35,Critically Endangered
Single way,Actinopterygii,Squamata,631.004,1824.28,Least Concern
Despite arm,Reptilia,Anura,2017.213,1443.79,Vulnerable
Society performance,Amphibia,Squamata,2421.716,183.1,Extinct in the Wild
Concern population,Mammalia,Primates,3138.618,1819.19,Critically Endangered
True trouble,Mammalia,Squamata,1063.277,742.72,Near Threatened
Situation game,Reptilia,Anura,4338.989,2145.29,Extinct in the Wild
Film window,Amphibia,Primates,3563.984,1486.33,Extinct in the Wild
Professor Mrs,Reptilia,Passeriformes,209.381,1073.81,Near Threatened
Professional treatment,Amphibia,Primates,455.601,1585.01,Least Concern
Style statement,Aves,Primates,1613.365,2117.21,Extinct in the Wild
Six actually,Mammalia,Rodentia,3890.507,10.28,Extinct in the Wild
Medical around,Reptilia,Anura,420.335,908.3,Near Threatened
Difficult door,Mammalia,Primates,1157.903,1912.33,Near Threatened
These movie,Actinopterygii,Rodentia,4139.846,128.87,Least Concern
Purpose body,Reptilia,Carnivora,3154.439,495.47,Near Threatened
Sense health,Amphibia,Carnivora,199.946,877.77,Critically Endangered
Smile operation,Reptilia,Passeriformes,3953.986,1893.27,Least Concern
Not newspaper,Amphibia,Primates,177.885,2856.78,Vulnerable
Mr trip,Mammalia,Primates,1639.82,964.74,Vulnerable
Group provide,Reptilia,Carnivora,809.756,1091.23,Endangered
Shake right,Amphibia,Squamata,1189.825,2019.76,Extinct in the Wild
Mention sit,Amphibia,Passeriformes,264.849,2695.62,Extinct in the Wild
Walk eye,Mammalia,Squamata,1021.571,1828.02,Extinct in the Wild
Natural thing,Actinopterygii,Passeriformes,3559.522,2649.42,Endangered
Note one,Mammalia,Passeriformes,452.457,372.01,Endangered
Improve then,Amphibia,Anura,4484.525,2869.8,Endangered
Music each,Reptilia,Squamata,4304.861,220.44,Extinct in the Wild
Science result,Actinopterygii,Anura,1375.058,975.09,Near Threatened
Front professor,Reptilia,Primates,3099.786,2056.07,Vulnerable
Newspaper possible,Mammalia,Passeriformes,3161.672,886.72,Critically Endangered
Partner reduce,Amphibia,Anura,2730.571,1386.74,Endangered
Always know,Aves,Primates,1124.894,2016.11,Vulnerable
Recognize knowledge,Actinopterygii,Carnivora,1882.74,776.77,Critically Endangered
Baby turn,Reptilia,Rodentia,4276.768,1247.04,Extinct in the Wild
Attention within,Actinopterygii,Squamata,1392.817,2801.06,Least Concern
Music recently,Mammalia,Anura,1124.495,209.98,Endangered
Gun tell,Aves,Rodentia,256.465,1590.07,Extinct in the Wild
Bar truth,Mammalia,Passeriformes,2241.209,705.82,Near Threatened
Wind board,Actinopterygii,Anura,1852.822,2537.13,Critically Endangered
Local explain,Mammalia,Anura,3584.989,91.57,Vulnerable
Necessary believe,Reptilia,Squamata,4635.842,2907.63,Endangered
Cell media,Amphibia,Primates,1750.945,1617.26,Near Threatened
Just buy,Actinopterygii,Passeriformes,3201.114,1692.74,Critically Endangered
Dark bar,Amphibia,Anura,559.288,371.74,Vulnerable
Movie member,Amphibia,Passeriformes,4452.795,736.9,Extinct in the Wild
Health close,Reptilia,Rodentia,3384.416,2630.84,Near Threatened
According course,Reptilia,Primates,515.149,2464.44,Endangered
Day decision,Mammalia,Carnivora,2486.824,2412.94,Endangered
Feeling low,Mammalia,Primates,1094.981,2939.88,Vulnerable
Identify opportunity,Aves,Passeriformes,3681.255,2596.3,Near Threatened
Place someone,Aves,Anura,3168.983,1843.84,Least Concern
Man address,Amphibia,Passeriformes,3828.877,869.37,Least Concern
Interview receive,Reptilia,Carnivora,880.288,1035.09,Endangered
Would manage,Mammalia,Passeriformes,2983.142,772.4,Least Concern
Recognize attention,Actinopterygii,Squamata,3656.091,2188.24,Endangered
More career,Amphibia,Primates,3208.677,1045.21,Extinct in the Wild
West term,Aves,Anura,1924.055,465.28,Vulnerable
Create than,Reptilia,Carnivora,3086.888,816.8,Critically Endangered
Whatever never,Amphibia,Rodentia,4964.942,1962.12,Near Threatened
Let car,Actinopterygii,Rodentia,1452.593,1878.17,Least Concern
Crime down,Reptilia,Rodentia,1994.32,2179.14,Critically Endangered
Cold big,Amphibia,Carnivora,3982.107,336.63,Critically Endangered
Out my,Amphibia,Carnivora,582.881,1048.05,Vulnerable
Range new,Mammalia,Squamata,1573.126,2089.42,Extinct in the Wild
Scene investment,Aves,Passeriformes,4229.667,2389.74,Critically Endangered
Sort visit,Mammalia,Anura,4222.872,249.57,Endangered
Hundred old,Aves,Primates,2789.42,2873.18,Vulnerable
Often story,Reptilia,Rodentia,69.436,963.26,Least Concern
Your capital,Actinopterygii,Carnivora,2595.701,64.09,Vulnerable
Main thus,Amphibia,Carnivora,70.035,2437.23,Extinct in the Wild
Vote suggest,Amphibia,Primates,1975.587,2432.34,Near Threatened
Phone message,Aves,Anura,1762.308,2504.31,Critically Endangered
Human design,Aves,Carnivora,2527.961,343.04,Critically Endangered
Them represent,Reptilia,Anura,3504.513,465.25,Critically Endangered
Less give,Reptilia,Squamata,3329.695,38.66,Critically Endangered
House him,Amphibia,Primates,1014.287,2021.44,Extinct in the Wild
Image describe,Amphibia,Rodentia,4914.791,169.01,Vulnerable
Meet late,Actinopterygii,Rodentia,3925.736,66.14,Extinct in the Wild
Type current,Aves,Passeriformes,322.901,2056.32,Vulnerable
News try,Reptilia,Passeriformes,699.929,1058.04,Critically Endangered
Call red,Aves,Primates,2933.389,1715.66,Critically Endangered
Past maintain,Mammalia,Carnivora,169.763,2642.92,Critically Endangered
Clear strategy,Mammalia,Passeriformes,2609.389,908.7,Critically Endangered
College health,Actinopterygii,Squamata,2930.301,901.77,Critically Endangered
Article painting,Mammalia,Squamata,107.659,919.96,Near Threatened
Second trial,Reptilia,Anura,549.478,1385.24,Least Concern
Animal stand,Reptilia,Passeriformes,822.409,2647.91,Least Concern
Alone carry,Aves,Primates,383.746,2263.6,Vulnerable
From relate,Reptilia,Anura,952.558,887.14,Vulnerable
Quite opportunity,Mammalia,Primates,995.32,2754.86,Critically Endangered
Seek off,Actinopterygii,Anura,3038.112,788.88,Critically Endangered
Fund probably,Aves,Anura,4655.196,1912.11,Endangered
Grow benefit,Amphibia,Primates,235.049,1188.32,Least Concern
Even sure,Mammalia,Carnivora,1572.128,1997.16,Vulnerable
Notice everything,Aves,Primates,1023.626,2230.56,Least Concern
Attention together,Amphibia,Anura,2710.591,121.91,Endangered
Along director,Aves,Carnivora,3635.085,2404.87,Endangered
Among whether,Reptilia,Primates,4910.69,425.98,Near Threatened
Simple instead,Amphibia,Carnivora,2593.808,2150.8,Near Threatened
Of standard,Mammalia,Carnivora,2083.124,2977.23,Critically Endangered
Writer daughter,Aves,Passeriformes,2596.415,1713.54,Critically Endangered
Evening ball,Aves,Squamata,1057.249,1407.37,Critically Endangered
Deal scene,Actinopterygii,Squamata,4748.207,290.91,Vulnerable
Thousand son,Reptilia,Squamata,3460.557,2820.17,Near Threatened
Raise offer,Reptilia,Anura,2602.881,2695.7,Extinct in the Wild
Common kitchen,Mammalia,Carnivora,1602.431,168.84,Extinct in the Wild
Simply a,Actinopterygii,Squamata,2445.258,2019.06,Extinct in the Wild
Claim present,Reptilia,Primates,1017.437,1352.91,Near Threatened
Tend claim,Amphibia,Carnivora,2852.262,603.21,Endangered
Fear successful,Actinopterygii,Rodentia,4020.623,1648.44,Extinct in the Wild
Year assume,Reptilia,Passeriformes,1920.624,383.68,Endangered
World painting,Actinopterygii,Anura,130.65,672.81,Vulnerable
To however,Mammalia,Rodentia,469.929,732.69,Critically Endangered
Card agency,Actinopterygii,Rodentia,2467.066,1151.62,Vulnerable
Fear guess,Reptilia,Anura,4652.044,48.21,Critically Endangered
Our expect,Mammalia,Passeriformes,2560.898,1017.82,Extinct in the Wild
Factor likely,Aves,Passeriformes,3750.191,2440.43,Least Concern
Put candidate,Actinopterygii,Anura,4052.424,666.77,Vulnerable
Sign peace,Amphibia,Rodentia,4218.588,1528.12,Extinct in the Wild
Dinner able,Amphibia,Rodentia,4534.135,2078.63,Critically Endangered
International back,Reptilia,Passeriformes,2514.927,2591.98,Near Threatened
Religious trip,Reptilia,Anura,607.118,783.9,Extinct in the Wild
Cost by,Aves,Carnivora,448.288,2306.3,Critically Endangered
Hot most,Mammalia,Anura,2371.663,1992.12,Near Threatened
Scientist box,Amphibia,Anura,2064.655,1301.76,Least Concern
One game,Reptilia,Primates,3046.419,650.05,Extinct in the Wild
Benefit have,Actinopterygii,Anura,4205.145,281.75,Critically Endangered
Officer smile,Mammalia,Squamata,3576.287,1469.23,Extinct in the Wild
Discover gas,Aves,Passeriformes,3978.609,1440.07,Least Concern
Blood stock,Actinopterygii,Rodentia,2956.699,775.35,Vulnerable
Nice camera,Mammalia,Passeriformes,1251.34,1405.02,Near Threatened
South wish,Aves,Primates,995.972,796.0,Near Threatened
Yard mouth,Mammalia,Anura,2640.679,2211.76,Endangered
Anything south,Amphibia,Passeriformes,596.157,79.73,Extinct in the Wild
Realize have,Mammalia,Squamata,887.888,1548.66,Extinct in the Wild
Part good,Actinopterygii,Primates,3278.63,1113.53,Critically Endangered
Machine game,Aves,Rodentia,3545.239,506.84,Critically Endangered
Focus finally,Actinopterygii,Squamata,2345.361,2136.51,Critically Endangered
Low before,Mammalia,Anura,3108.553,1137.39,Near Threatened
Floor possible,Reptilia,Rodentia,644.115,465.35,Extinct in the Wild
Answer pattern,Actinopterygii,Primates,3941.665,2065.17,Least Concern
Entire stay,Reptilia,Rodentia,2174.5,424.43,Endangered
Force decision,Actinopterygii,Anura,1859.862,99.25,Extinct in the Wild
Company military,Aves,Passeriformes,372.387,2890.41,Near Threatened
Summer some,Reptilia,Carnivora,2471.669,483.7,Extinct in the Wild
Occur enter,Aves,Squamata,1634.506,1753.1,Vulnerable
Run range,Actinopterygii,Passeriformes,1714.03,1051.31,Vulnerable
Picture everybody,Actinopterygii,Passeriformes,3604.627,1207.35,Endangered
National center,Actinopterygii,Rodentia,727.722,1023.7,Extinct in the Wild
Where evening,Actinopterygii,Anura,2896.573,414.34,Near Threatened
Deal new,Actinopterygii,Primates,4110.45,1049.59,Near Threatened
Box art,Amphibia,Anura,785.37,221.47,Endangered
South may,Reptilia,Primates,807.561,2885.64,Least Concern
Show first,Reptilia,Passeriformes,54.985,1606.13,Near Threatened
Person likely,Aves,Passeriformes,3327.999,757.92,Least Concern
Ability camera,Actinopterygii,Carnivora,1240.139,638.79,Vulnerable
Daughter join,Reptilia,Primates,4264.734,1701.63,Endangered
Woman policy,Aves,Anura,924.436,779.06,Endangered
