species,class,order,weight_kg,length_cm,conservation_status
Back economic,Mammalia,Anura,4865.34,2996.88,Least Concern
Begin see,Actinopterygii,Primates,4829.301,2076.2,Near Threatened
Question customer,Aves,Rodentia,261.451,1699.56,Endangered
Personal toward,Aves,Rodentia,1553.512,614.98,Extinct in the Wild
Finish keep,Actinopterygii,Anura,561.79,1222.76,Least Concern
Between real,Aves,Rodentia,1180.504,2340.74,Endangered
Likely book,Aves,Carnivora,813.081,407.43,Least Concern
Mother important,Mammalia,Rodentia,4931.712,218.63,Critically Endangered
Identify face,Aves,Anura,4095.678,366.58,Least Concern
Represent mean,Reptilia,Primates,927.343,2335.7,Near Threatened
Travel hand,Reptilia,Primates,2478.958,1258.46,Vulnerable
Machine space,Amphibia,Passeriformes,4061.765,2289.97,Near Threatened
Yet international,Aves,Squamata,3615.22,2573.39,Extinct in the Wild
Recent friend,Reptilia,Squamata,4439.699,1526.5,Near Threatened
Change subject,Actinopterygii,Squamata,4067.895,1850.48,Least Concern
Green center,Amphibia,Primates,4387.976,2341.52,Endangered
Garden nearly,Actinopterygii,Primates,3762.228,1429.93,Extinct in the Wild
Respond organization,Actinopterygii,Passeriformes,2277.032,733.29,Critically Endangered
Hot suddenly,Amphibia,Passeriformes,1700.703,955.23,Critically Endangered
Red already,Reptilia,Rodentia,3626.627,283.24,Extinct in the Wild
Fight goal,Mammalia,Anura,4392.472,2831.67,Endangered
Chair hour,Amphibia,Carnivora,4717.292,2348.66,Extinct in the Wild
Discover American,Reptilia,Anura,3034.859,2196.44,Least Concern
Government third,Aves,Rodentia,3379.513,709.71,Critically Endangered
Off arm,Actinopterygii,Carnivora,2911.928,2917.27,Vulnerable
Network since,Actinopterygii,Passeriformes,717.343,834.7,Endangered
Enough could,Actinopterygii,Anura,1868.182,2553.29,Extinct in the Wild
Yet long,Amphibia,Rodentia,3714.88,2071.59,Least Concern
Trip under,Aves,Passeriformes,4651.289,225.18,Near Threatened
Society line,Reptilia,Anura,114.984,78.77,Extinct in the Wild
Operation instead,Reptilia,Rodentia,4273.876,929.11,Least Concern
Begin partner,Aves,Primates,68.041,954.15,Least Concern
If service,Reptilia,Carnivora,3035.893,2247.5,Least Concern
This leader,Actinopterygii,Carnivora,3393.308,1774.63,Critically Endangered
Task a,Actinopterygii,Anura,1892.301,211.77,Endangered
Oil daughter,Actinopterygii,Rodentia,3798.848,2657.69,Near Threatened
Trouble decide,Reptilia,Squamata,3166.899,1871.49,Extinct in the Wild
Sometimes early,Reptilia,Primates,1058.835,274.54,Critically Endangered
Charge easy,Reptilia,Rodentia,2392.084,792.38,Critically Endangered
Difficult writer,Actinopterygii,Primates,4525.736,323.26,Critically Endangered
Rest method,Reptilia,Primates,3037.636,739.02,Least Concern
Expect physical,Aves,Squamata,3224.353,2865.91,Extinct in the Wild
Foot baby,Aves,Primates,1563.965,461.85,Endangered
Second decide,Mammalia,Passeriformes,4348.001,1084.94,Near Threatened
Despite final,Aves,Anura,2145.952,1754.39,Vulnerable
Blood person,Aves,Squamata,3191.217,430.1,Near Threatened
Wind article,Actinopterygii,Primates,2547.611,2914.81,Near Threatened
Subject over,Amphibia,Passeriformes,1684.543,344.71,Critically Endangered
Million modern,Amphibia,Anura,717.359,824.83,Least Concern
Blood think,Aves,Anura,1043.391,632.54,Near Threatened
Power it,Reptilia,Squamata,2992.762,2818.79,Least Concern
History every,Reptilia,Anura,2742.625,107.75,Extinct in the Wild
Industry even,Actinopterygii,Squamata,4860.587,720.07,Extinct in the Wild
Sit too,Reptilia,Rodentia,2565.338,962.76,Near Threatened
Writer thought,Reptilia,Squamata,3292.301,566.05,Extinct in the Wild
Term quickly,Amphibia,Passeriformes,2027.182,970.37,Near Threatened
Necessary single,Mammalia,Rodentia,1550.028,1233.26,Endangered
First lot,Reptilia,Passeriformes,490.003,172.21,Endangered
Share wind,Actinopterygii,Passeriformes,4926.802,1943.81,Least Concern
Few behind,Reptilia,Rodentia,4461.941,2768.53,Vulnerable
Player five,Amphibia,Squamata,73.249,616.02,Endangered
Site force,Aves,Passeriformes,1794.097,602.39,Near Threatened
Eight once,Actinopterygii,Anura,4992.537,1986.71,Near Threatened
Worker or,Aves,Passeriformes,4095.842,997.22,Least Concern
Area should,Mammalia,Rodentia,1251.648,2044.49,Extinct in the Wild
Newspaper discussion,Amphibia,Carnivora,4285.901,1879.63,Vulnerable
Better break,Aves,Carnivora,1688.232,2162.49,Endangered
Record good,Actinopterygii,Primates,4527.228,1411.48,Vulnerable
Six create,Amphibia,Carnivora,3414.971,1679.16,Vulnerable
Standard away,Actinopterygii,Passeriformes,4334.039,1966.67,Vulnerable
Black window,Reptilia,Carnivora,403.778,754.42,Extinct in the Wild
Speak manage,Amphibia,Primates,1703.782,2519.71,Near Threatened
Product crime,Actinopterygii,Anura,3446.288,1416.31,Least Concern
Suffer ask,Actinopterygii,Primates,1471.732,349.56,Endangered
Learn argue,Actinopterygii,Squamata,3337.232,2807.29,Near Threatened
None final,Aves,Passeriformes,1954.177,2657.05,Least Concern
Offer statement,Aves,Carnivora,3994.093,1770.59,Near Threatened
Bank chance,Actinopterygii,Rodentia,4973.927,2400.14,Critically Endangered
By meet,Reptilia,Anura,1858.69,1277.91,Critically Endangered
Conference price,Mammalia,Passeriformes,2770.85,461.2,Critically Endangered
Compare race,Reptilia,Anura,4470.845,261.74,Extinct in the Wild
Trade sign,Amphibia,Passeriformes,1444.365,1608.83,Least Concern
Rate assume,Actinopterygii,Carnivora,4569.769,1666.64,Near Threatened
Ten and,Mammalia,Anura,3981.543,191.76,Endangered
Prevent quickly,Amphibia,Anura,4203.138,2379.37,Least Concern
Professional claim,Reptilia,Primates,477.644,2745.84,Near Threatened
Various hit,Actinopterygii,Passeriformes,1110.609,719.36,Extinct in the Wild
Method remain,Mammalia,Squamata,2106.523,1326.67,Extinct in the Wild
Set admit,Aves,Passeriformes,544.284,2103.97,Endangered
Eight interesting,Actinopterygii,Passeriformes,3273.987,1859.96,Least Concern
Per enter,Aves,Anura,106.985,213.05,Near Threatened
Kid yard,Aves,Passeriformes,1670.909,1137.93,Vulnerable
Them world,Amphibia,Rodentia,4131.981,2938.51,Least Concern
Property board,Reptilia,Primates,23.244,685.47,Critically Endangered
Store few,Amphibia,Rodentia,2567.013,1400.26,Least Concern
Begin behind,Mammalia,Anura,713.225,2332.13,Vulnerable
Job consider,Aves,Carnivora,4019.201,973.94,Endangered
Agree bed,Reptilia,Primates,4839.236,1087.4,Vulnerable
Pass law,Amphibia,Carnivora,163.59,817.62,Extinct in the Wild
Dog population,Mammalia,Squamata,940.802,1247.98,Least Concern
Field the,Amphibia,Anura,4510.966,964.1,Near Threatened
End official,Aves,Primates,561.539,2768.57,Least Concern
Price official,Reptilia,Carnivora,4743.673,850.56,Extinct in the Wild
Five arm,Reptilia,Primates,4044.767,2046.35,Least Concern
Himself necessary,Reptilia,Primates,4902.228,2371.96,Extinct in the Wild
Different foreign,Aves,Squamata,597.078,1144.37,Near Threatened
Role nothing,Reptilia,Carnivora,4814.179,872.04,Least Concern
Commercial paper,Mammalia,Passeriformes,7.412,240.69,Vulnerable
Exactly drug,Amphibia,Passeriformes,638.866,1411.39,Endangered
Act after,Aves,Primates,1574.5,963.7,Extinct in the Wild
Discover common,Reptilia,Primates,3965.172,698.79,Least Concern
Culture traditional,Actinopterygii,Rodentia,3167.323,2898.9,Endangered
Even world,Amphibia,Squamata,3208.924,588.63,Vulnerable
Commercial open,Amphibia,Squamata,500.845,1016.34,Least Concern
Still challenge,Actinopterygii,Passeriformes,386.825,1622.04,Near Threatened
Behind support,Aves,Rodentia,139.004,2885.62,Endangered
Wear ago,Reptilia,Primates,118.582,1923.35,Extinct in the Wild
Onto yourself,Actinopterygii,Squamata,254.144,1076.09,Critically Endangered
Sit medical,Reptilia,Passeriformes,3694.004,2721.49,Extinct in the Wild
Environmental eat,Mammalia,Rodentia,1576.86,492.45,Vulnerable
Explain probably,Actinopterygii,Passeriformes,954.893,325.86,Critically Endangered
Edge hope,Amphibia,Carnivora,3686.745,121.92,Least Concern
Morning myself,Reptilia,Passeriformes,2113.998,2450.66,Near Threatened
Policy building,Amphibia,Carnivora,1026.647,628.47,Extinct in the Wild
Low soldier,Actinopterygii,Rodentia,3890.994,2055.27,Vulnerable
Then remain,Amphibia,Primates,2067.857,2900.98,Extinct in the Wild
Instead treat,Aves,Anura,2571.487,1694.51,Endangered
Role gas,Amphibia,Anura,2934.947,788.72,Critically Endangered
Capital piece,Actinopterygii,Primates,2877.0,116.32,Extinct in the Wild
Meet fast,Mammalia,Squamata,4987.808,2116.59,Near Threatened
Project debate,Mammalia,Passeriformes,3199.382,905.67,Critically Endangered
Scene treat,Amphibia,Primates,3199.963,2524.05,Extinct in the Wild
Occur able,Reptilia,Carnivora,123.228,2293.61,Endangered
Lose week,Reptilia,Primates,1490.131,94.71,Least Concern
Rise responsibility,Amphibia,Primates,1773.583,363.42,Endangered
Film catch,Reptilia,Carnivora,1817.618,907.73,Vulnerable
Agree child,Mammalia,Passeriformes,3433.594,1967.33,Endangered
Consumer pretty,Reptilia,Anura,3135.834,1968.28,Vulnerable
Music west,Actinopterygii,Carnivora,577.19,1353.82,Near Threatened
Director director,Mammalia,Carnivora,533.249,769.08,Least Concern
Rise make,Reptilia,Passeriformes,1720.096,1745.93,Endangered
Behavior form,Aves,Carnivora,3657.03,1313.94,Critically Endangered
Wind still,Reptilia,Rodentia,1369.605,2265.21,Extinct in the Wild
Effect series,Amphibia,Passeriformes,1334.716,2738.16,Endangered
Real first,Aves,Carnivora,1677.281,2051.83,Vulnerable
Until or,Reptilia,Rodentia,1956.307,36.74,Near Threatened
Skill these,Reptilia,Rodentia,296.092,2209.78,Endangered
Way success,Aves,Rodentia,518.841,2802.7,Endangered
Coach point,Actinopterygii,Squamata,2680.939,223.7,Vulnerable
Company my,Mammalia,Passeriformes,3224.215,2185.13,Endangered
Certain pay,Reptilia,Squamata,3062.037,1059.49,Vulnerable
Traditional source,Actinopterygii,Rodentia,1251.054,1169.83,Endangered
Painting entire,Amphibia,Carnivora,1627.657,520.84,Near Threatened
Piece growth,Reptilia,Primates,2021.059,2674.3,Critically Endangered
On blood,Aves,Carnivora,2807.709,548.31,Near Threatened
Many race,Mammalia,Primates,1764.596,1979.77,Vulnerable
South compare,Actinopterygii,Rodentia,1672.107,2661.76,Vulnerable
Blue my,Reptilia,Primates,4165.777,2603.72,Extinct in the Wild
Across vote,Amphibia,Carnivora,2669.758,1369.28,Near Threatened
Leader start,Actinopterygii,Squamata,2615.186,2932.81,Endangered
Husband body,Actinopterygii,Carnivora,2288.013,566.99,Endangered
Themselves reveal,Mammalia,Primates,4109.207,2995.12,Vulnerable
Each sit,Actinopterygii,Passeriformes,409.571,2572.25,Least Concern
Film care,Mammalia,Squamata,2316.44,2854.87,Vulnerable
Option individual,Reptilia,Rodentia,4115.399,1891.61,Critically Endangered
Often knowledge,Actinopterygii,Squamata,1513.721,618.94,Vulnerable
Election central,Actinopterygii,Passeriformes,1731.404,2123.57,Vulnerable
Police job,Amphibia,Rodentia,808.674,2825.57,Near Threatened
Stock anyone,Aves,Primates,207.204,2442.72,Extinct in the Wild
Hear purpose,Aves,Carnivora,135.989,1960.02,Extinct in the Wild
Prove yes,Mammalia,Carnivora,1634.371,2667.46,Vulnerable
Yard interesting,Amphibia,Carnivora,299.467,2141.52,Extinct in the Wild
Child budget,Actinopterygii,Anura,1571.08,2538.7,Extinct in the Wild
Imagine open,Aves,Primates,2507.223,2202.37,Extinct in the Wild
History treatment,Mammalia,Primates,4756.6,1292.35,Critically Endangered
Choice reach,Mammalia,Squamata,336.183,2105.15,Critically Endangered
Country piece,Aves,Rodentia,4378.449,2987.13,Vulnerable
Since hour,Actinopterygii,Primates,2227.945,1324.34,Least Concern
Company season,Mammalia,Anura,1586.136,2374.78,Near Threatened
Ever Mrs,Amphibia,Primates,1348.801,1166.38,Near Threatened
Even design,Actinopterygii,Rodentia,4840.486,1401.41,Extinct in the Wild
Never take,Actinopterygii,Carnivora,1558.823,1068.27,Critically Endangered
Short choose,Actinopterygii,Rodentia,1764.152,1216.69,Extinct in the Wild
Soldier least,Reptilia,Passeriformes,108.84,2123.84,Extinct in the Wild
Magazine approach,Amphibia,Rodentia,1774.255,108.62,Critically Endangered
Employee fund,Aves,Passeriformes,3189.378,1111.66,Near Threatened
Card manage,Aves,Passeriformes,2108.696,1140.33,Least Concern
Finally us,Actinopterygii,Anura,4938.531,1351.06,Extinct in the Wild
Human eye,Mammalia,Anura,894.108,198.64,Near Threatened
Send movie,Amphibia,Passeriformes,534.002,1006.11,Vulnerable
Push try,Mammalia,Primates,4981.463,1405.96,Vulnerable
South focus,Aves,Carnivora,3842.267,1145.59,Least Concern
Interview military,Amphibia,Rodentia,4621.215,2871.86,Near Threatened
Ground store,Reptilia,Anura,1990.969,2702.77,Vulnerable
Door ok,Mammalia,Passeriformes,2374.363,1957.29,Endangered
Only generation,Reptilia,Primates,4298.088,2038.4,Least Concern
Subject always,Amphibia,Squamata,2073.317,1862.28,Near Threatened
Stock within,Actinopterygii,Primates,1921.949,2554.85,Endangered
Whom business,Reptilia,Squamata,1338.103,2014.4,Critically Endangered
Score quite,Reptilia,Passeriformes,1717.65,1126.84,Extinct in the Wild
Born inside,Reptilia,Anura,4014.346,1237.44,Extinct in the Wild
Professor step,Actinopterygii,Anura,3634.847,2563.68,Critically Endangered
Especially agency,Mammalia,Passeriformes,3914.06,1257.24,Critically Endangered
Better south,Actinopterygii,Rodentia,4518.103,1956.0,Near Threatened
Bank official,Reptilia,Primates,679.452,2535.29,Vulnerable
Study history,Reptilia,Anura,4420.295,1550.11,Vulnerable
Staff service,Mammalia,Squamata,4648.395,1579.21,Vulnerable
Walk two,Reptilia,Squamata,4598.606,1731.86,Near Threatened
Then teach,Actinopterygii,Rodentia,4122.252,2992.31,Vulnerable
Or enjoy,Mammalia,Squamata,3065.436,1867.8,Critically Endangered
Crime sense,Actinopterygii,Primates,3765.896,1089.97,Critically Endangered
Mrs machine,Amphibia,Anura,1750.792,531.37,Near Threatened
Condition subject,Mammalia,Carnivora,106.066,2083.24,Endangered
Easy much,Reptilia,Carnivora,742.382,1975.46,Endangered
Blood including,Mammalia,Anura,1576.676,1341.96,Critically Endangered
Month what,Reptilia,Anura,1037.297,2545.93,Near Threatened
Experience say,Amphibia,Rodentia,2550.006,2895.86,Near Threatened
Floor able,Aves,Squamata,3737.826,2106.37,Extinct in the Wild
Prove again,Amphibia,Squamata,2729.444,255.5,Near Threatened
Quickly what,Mammalia,Carnivora,1474.281,1822.89,Extinct in the Wild
Understand standard,Aves,Anura,1179.35,1242.99,Endangered
Student low,Aves,Squamata,2824.526,1394.46,Near Threatened
Seat daughter,Amphibia,Rodentia,4533.315,492.37,Extinct in the Wild
Several size,Aves,Anura,4110.165,434.07,Extinct in the Wild
Themselves environment,Reptilia,Primates,1528.643,1859.54,Least Concern
Agency skill,Mammalia,Anura,461.539,2978.83,Critically Endangered
Exist prove,Aves,Squamata,3392.832,2598.8,Extinct in the Wild
Keep page,Aves,Rodentia,298.885,435.48,Least Concern
Likely begin,Actinopterygii,Carnivora,3094.89,429.37,Vulnerable
Wall activity,Mammalia,Primates,4237.056,1310.48,Least Concern
Teacher away,Mammalia,Passeriformes,3404.118,2067.99,Endangered
Smile doctor,Amphibia,Rodentia,1516.736,2510.04,Least Concern
Certain politics,Mammalia,Carnivora,3181.03,2979.22,Vulnerable
Hard method,Amphibia,Rodentia,4106.875,2586.49,Least Concern
Real key,Reptilia,Primates,4497.332,2093.9,Least Concern
Business anyone,Amphibia,Passeriformes,1157.712,1921.17,Vulnerable
Behind next,Reptilia,Carnivora,4202.486,2542.34,Endangered
Share at,Actinopterygii,Passeriformes,734.052,1337.29,Near Threatened
Relate like,Mammalia,Primates,1736.887,671.36,Near Threatened
Explain factor,Amphibia,Carnivora,1116.803,2940.35,Vulnerable
Religious under,Actinopterygii,Passeriformes,4215.057,1461.89,Near Threatened
Key election,Aves,Primates,4114.92,106.38,Extinct in the Wild
Then better,Reptilia,Rodentia,2449.964,742.06,Near Threatened
Be woman,Aves,Carnivora,3977.631,60.35,Vulnerable
Hope concern,Aves,Carnivora,1354.853,1654.01,Critically Endangered
Successful in,Aves,Carnivora,1347.147,1616.63,Near Threatened
Brother firm,Reptilia,Primates,1853.283,902.36,Vulnerable
Buy little,Mammalia,Primates,4812.179,2678.02,Critically Endangered
Rise wear,Actinopterygii,Passeriformes,4328.777,1272.05,Endangered
Throughout face,Reptilia,Rodentia,1823.073,928.14,Near Threatened
Common recent,Reptilia,Carnivora,2415.078,2003.56,Critically Endangered
Outside apply,Reptilia,Squamata,1687.386,2573.56,Vulnerable
Around federal,Amphibia,Primates,1963.535,2396.64,Extinct in the Wild
Among reach,Amphibia,Rodentia,1921.921,436.31,Critically Endangered
Message response,Mammalia,Primates,4308.892,1701.4,Vulnerable
Explain ball,Amphibia,Rodentia,734.583,1393.65,Critically Endangered
End away,Aves,Primates,200.859,1151.35,Near Threatened
Specific cost,Mammalia,Squamata,1451.739,2394.63,Near Threatened
Today hope,Mammalia,Rodentia,2203.291,279.9,Critically Endangered
Arm common,Actinopterygii,Anura,916.195,2779.43,Least Concern
Future including,Mammalia,Squamata,2423.224,1006.14,Near Threatened
Change book,Reptilia,Squamata,3461.498,2848.8,Least Concern
Sound with,Actinopterygii,Primates,4215.031,1201.78,Near Threatened
Join man,Reptilia,Rodentia,345.305,356.3,Vulnerable
Provide guy,Mammalia,Squamata,3303.245,372.97,Near Threatened
Movement into,Reptilia,Carnivora,587.342,82.69,Vulnerable
Have accept,Actinopterygii,Carnivora,4485.987,1659.78,Endangered
Professor music,Mammalia,Passeriformes,3540.69,1306.56,Endangered
Past our,Amphibia,Anura,4386.912,1476.31,Critically Endangered
Base certainly,Aves,Primates,3007.603,2585.1,Least Concern
Fund that,Amphibia,Anura,1609.802,1573.84,Extinct in the Wild
Spring direction,Actinopterygii,Anura,541.66,2135.46,Vulnerable
Available evidence,Reptilia,Rodentia,2597.388,2924.84,Near Threatened
Campaign bad,Mammalia,Carnivora,1175.986,2129.95,Vulnerable
Join field,Mammalia,Squamata,2252.883,463.62,Near Threatened
Road dark,Actinopterygii,Carnivora,1691.76,471.48,Extinct in the Wild
Central fly,Reptilia,Anura,3646.805,595.73,Near Threatened
Lead general,Actinopterygii,Passeriformes,1913.384,604.58,Vulnerable
Again hundred,Mammalia,Passeriformes,957.143,2971.88,Least Concern
Night style,Actinopterygii,Carnivora,1747.402,1417.21,Extinct in the Wild
Someone sell,Amphibia,Anura,166.322,891.89,Endangered
Hit at,Amphibia,Primates,3398.633,952.39,Endangered
Live dream,Reptilia,Passeriformes,4888.232,1887.69,Endangered
Check school,Actinopterygii,Anura,3801.961,380.72,Critically Endangered
Leg wait,Actinopterygii,Rodentia,1546.302,2942.75,Critically Endangered
Position sport,Mammalia,Primates,4858.634,2481.06,Extinct in the Wild
Traditional wide,Aves,Anura,1517.459,502.81,Critically Endangered
Wear resource,Actinopterygii,Squamata,4099.674,2868.18,Vulnerable
Glass member,Actinopterygii,Passeriformes,4053.164,2904.16,Endangered
Interview military,Actinopterygii,Squamata,3943.796,2693.39,Extinct in the Wild
Push rate,Reptilia,Squamata,44.127,347.63,Critically Endangered
Suggest week,Actinopterygii,Passeriformes,487.761,1605.39,Near Threatened
High water,Actinopterygii,Squamata,2064.419,2530.71,Vulnerable
Describe financial,Amphibia,Anura,1667.124,5.39,Near Threatened
Usually every,Mammalia,Squamata,3941.541,979.83,Endangered
Reason something,Amphibia,Squamata,2405.962,1190.68,Extinct in the Wild
Piece experience,Aves,Anura,4989.989,1637.37,Least Concern
Travel mention,Actinopterygii,Anura,798.646,2903.19,Critically Endangered
Size his,Amphibia,Anura,4267.907,2807.84,Vulnerable
Great specific,Reptilia,Anura,1832.977,1789.33,Least Concern
Room president,Actinopterygii,Squamata,1205.218,793.6,Near Threatened
Him road,Reptilia,Primates,989.984,2952.48,Endangered
Woman single,Reptilia,Passeriformes,4804.001,1216.27,Vulnerable
Fill also,Amphibia,Squamata,2133.383,1483.14,Near Threatened
Factor continue,Amphibia,Carnivora,4856.922,288.58,Extinct in the Wild
Ready capital,Reptilia,Anura,4300.894,2278.26,Critically Endangered
Recent design,Amphibia,Anura,1263.513,2202.89,Critically Endangered
Eat movie,Reptilia,Carnivora,2751.107,2547.87,Extinct in the Wild
Take generation,Mammalia,Rodentia,734.883,2213.14,Least Concern
Billion affect,Actinopterygii,Carnivora,2741.908,2484.68,Least Concern
Service week,Reptilia,Anura,3264.551,474.1,Extinct in the Wild
Manage create,Amphibia,Primates,2662.154,995.21,Near Threatened
Development above,Actinopterygii,Anura,2630.912,23.51,Vulnerable
Recent play,Mammalia,Anura,2895.593,2515.92,Critically Endangered
Job production,Reptilia,Anura,2531.705,134.95,Extinct in the Wild
Song somebody,Amphibia,Primates,444.751,2045.19,Near Threatened
Would art,Aves,Squamata,3323.502,2880.14,Least Concern
Him role,Actinopterygii,Carnivora,4603.11,1899.04,Near Threatened
Near increase,Reptilia,Passeriformes,2510.2,1208.27,Endangered
Human process,Aves,Rodentia,4466.339,878.12,Endangered
Politics physical,Reptilia,Rodentia,4742.449,1542.24,Extinct in the Wild
Test suddenly,Reptilia,Carnivora,3596.082,412.29,Critically Endangered
Alone husband,Amphibia,Primates,980.631,2815.25,Extinct in the Wild
Response ahead,Mammalia,Squamata,22.745,2285.12,Critically Endangered
No wind,Mammalia,Passeriformes,3643.684,2882.74,Endangered
Particularly store,Reptilia,Primates,4422.704,1097.07,Extinct in the Wild
Employee record,Mammalia,Passeriformes,4352.034,2766.72,Least Concern
Huge respond,Amphibia,Carnivora,3137.711,622.89,Near Threatened
Water brother,Aves,Anura,2684.041,1040.52,Near Threatened
Necessary security,Mammalia,Rodentia,314.864,971.55,Least Concern
Wrong federal,Amphibia,Primates,1488.895,1927.54,Vulnerable
Number new,Aves,Carnivora,2385.087,1454.2,Least Concern
Perhaps off,Amphibia,Primates,3340.542,2919.55,Endangered
Police generation,Aves,Squamata,3722.748,601.83,Critically Endangered
Deal risk,Aves,Rodentia,619.744,2095.86,Near Threatened
Drive environment,Amphibia,Anura,1023.677,1728.16,Least Concern
Add everybody,Mammalia,Squamata,3343.946,2614.74,Critically Endangered
Red themselves,Aves,Passeriformes,4367.342,1450.89,Vulnerable
Various brother,Aves,Anura,4220.826,208.88,Endangered
Arm million,Aves,Rodentia,3149.535,1585.89,Least Concern
Research continue,Amphibia,Squamata,4792.504,1774.22,Least Concern
Health positive,Mammalia,Anura,4730.437,2640.25,Endangered
Simply report,Amphibia,Carnivora,2227.546,1231.56,Near Threatened
Really evidence,Mammalia,Primates,2568.894,2067.83,Extinct in the Wild
Thousand trip,Actinopterygii,Rodentia,1346.282,2210.51,Extinct in the Wild
Board deep,Mammalia,Anura,2042.365,706.94,Critically Endangered
Resource newspaper,Mammalia,Primates,4472.283,2480.37,Extinct in the Wild
Yeah late,Aves,Carnivora,1857.208,1514.16,Endangered
Phone for,Aves,Anura,2560.762,1276.47,Least Concern
Pattern space,Reptilia,Carnivora,927.938,2823.28,Near Threatened
Hot list,Actinopterygii,Anura,3697.595,1312.98,Vulnerable
Full project,Amphibia,Anura,882.684,2316.39,Extinct in the Wild
Exactly seat,Reptilia,Rodentia,1288.043,1495.23,Critically Endangered
Increase save,Aves,Passeriformes,1787.402,2632.71,Near Threatened
Strong model,Mammalia,Rodentia,4716.794,2179.98,Endangered
Think floor,Aves,Squamata,3934.207,452.3,Vulnerable
Explain explain,Aves,Squamata,3736.151,1941.19,Vulnerable
Girl why,Reptilia,Anura,4775.812,2919.17,Vulnerable
Hand reality,Actinopterygii,Anura,4354.584,2334.32,Near Threatened
Magazine ahead,Actinopterygii,Passeriformes,2403.591,1410.24,Endangered
Soldier save,Aves,Rodentia,860.772,436.1,Critically Endangered
Tell phone,Mammalia,Anura,3092.133,900.71,Least Concern
Full employee,Reptilia,Carnivora,480.129,1315.19,Vulnerable
Friend detail,Amphibia,Rodentia,3140.005,398.91,Extinct in the Wild
East fill,Mammalia,Primates,172.47,1438.71,Least Concern
Large statement,Actinopterygii,Rodentia,201.487,2642.37,Endangered
Similar future,Aves,Carnivora,3175.623,289.54,Vulnerable
Serve evening,Mammalia,Squamata,114.933,986.66,Critically Endangered
Already example,Aves,Anura,1912.22,2141.27,Vulnerable
Far material,Actinopterygii,Rodentia,4572.59,1120.34,Near Threatened
Democratic different,Reptilia,Passeriformes,2020.235,1819.88,Near Threatened
Nearly man,Mammalia,Carnivora,3609.96,422.85,Vulnerable
Peace young,Aves,Squamata,3311.287,2071.79,Extinct in the Wild
Investment behind,Aves,Squamata,2058.525,387.79,Near Threatened
First summer,Mammalia,Passeriformes,3163.724,1605.5,Near Threatened
Environment low,Aves,Squamata,1368.356,2491.02,Critically Endangered
Break lead,Actinopterygii,Carnivora,1750.367,1242.88,Vulnerable
Between voice,Mammalia,Carnivora,3844.311,1251.06,Endangered
About article,Actinopterygii,Passeriformes,1883.471,101.82,Critically Endangered
Begin girl,Actinopterygii,Rodentia,3517.848,2045.5,Vulnerable
Design usually,Mammalia,Primates,381.049,24.65,Vulnerable
Again rich,Aves,Carnivora,4227.313,675.38,Near Threatened
Remain couple,Reptilia,Passeriformes,2975.713,1069.74,Extinct in the Wild
Open trouble,Actinopterygii,Rodentia,3659.845,650.76,Endangered
General ball,Amphibia,Carnivora,4517.63,2571.59,Endangered
Prevent southern,Amphibia,Carnivora,3982.556,2401.34,Endangered
We cell,Mammalia,Rodentia,807.031,2011.0,Endangered
Garden pick,Aves,Anura,1932.975,1811.07,Near Threatened
Book of,Aves,Primates,2829.656,1193.87,Least Concern
Center parent,Actinopterygii,Primates,2216.651,989.75,Least Concern
Share study,Amphibia,Squamata,3413.436,1379.74,Vulnerable
Case single,Mammalia,Passeriformes,716.07,504.08,Extinct in the Wild
Itself back,Amphibia,Passeriformes,2964.577,439.19,Least Concern
My southern,Aves,Squamata,1569.908,160.34,Critically Endangered
Look standard,Aves,Primates,2172.597,2432.73,Critically Endangered
Fly fish,Aves,Primates,2256.041,2001.1,Extinct in the Wild
Better hold,Mammalia,Passeriformes,4218.408,1218.89,Vulnerable
Firm ability,Reptilia,Squamata,1060.571,1580.61,Least Concern
Design expect,Aves,Anura,1488.529,230.38,Near Threatened
Protect page,Reptilia,Passeriformes,2506.326,1407.93,Near Threatened
Community even,Mammalia,Anura,1653.428,454.05,Least Concern
Maybe organization,Aves,Anura,2959.283,900.89,Critically Endangered
Level similar,Amphibia,Carnivora,688.956,2303.91,Endangered
Set who,Actinopterygii,Passeriformes,4933.144,718.02,Extinct in the Wild
What debate,Amphibia,Primates,3143.571,2290.44,Vulnerable
Blue various,Aves,Squamata,4691.972,2630.52,Vulnerable
Impact figure,Actinopterygii,Rodentia,1800.855,2399.6,Vulnerable
Happy can,Aves,Anura,4326.583,1328.52,Vulnerable
Animal require,Reptilia,Carnivora,4502.639,502.49,Vulnerable
Career throw,Actinopterygii,Rodentia,2250.272,1368.28,Endangered
Office whether,Amphibia,Carnivora,1414.877,693.7,Extinct in the Wild
Partner rich,Mammalia,Passeriformes,4264.618,2914.89,Critically Endangered
Base many,Reptilia,Carnivora,2948.512,539.8,Near Threatened
Program build,Amphibia,Primates,2134.154,2961.25,Near Threatened
Physical stuff,Aves,Passeriformes,2851.869,1679.08,Least Concern
Meet also,Amphibia,Squamata,2666.006,2875.95,Endangered
Question father,Aves,Primates,1943.148,1777.38,Critically Endangered
Popular water,Reptilia,Squamata,4807.434,2088.46,Extinct in the Wild
Indicate get,Aves,Squamata,3487.771,1058.59,Near Threatened
Weight political,Reptilia,Rodentia,489.081,129.23,Endangered
