species,class,order,weight_kg,length_cm,conservation_status
Quickly box,Reptilia,Primates,1939.87,144.63,Endangered
Brother statement,Reptilia,Passeriformes,2497.13,151.98,Extinct in the Wild
True travel,Actinopterygii,Squamata,4111.257,836.36,Vulnerable
Risk remain,Mammalia,Anura,2086.729,2925.4,Vulnerable
Worry them,Reptilia,Rodentia,97.728,2641.65,Extinct in the Wild
Tonight mouth,Amphibia,Rodentia,2904.186,2864.01,Near Threatened
My far,Amphibia,Primates,743.651,1839.63,Least Concern
Policy fall,Amphibia,Passeriformes,1518.778,1649.02,Critically Endangered
Evidence indeed,Aves,Squamata,1193.86,812.97,Endangered
Church guess,Reptilia,Primates,2586.929,1268.36,Vulnerable
Dark be,Actinopterygii,Squamata,3279.528,1628.0,Least Concern
Box large,Amphibia,Anura,2921.617,1497.51,Extinct in the Wild
Bag gas,Mammalia,Passeriformes,2403.517,730.01,Vulnerable
Media section,Amphibia,Rodentia,2801.645,2745.51,Endangered
Throw year,Aves,Passeriformes,4139.393,2256.79,Endangered
Forget able,Reptilia,Primates,359.09,2993.93,Vulnerable
First most,Amphibia,Carnivora,3124.048,2623.29,Near Threatened
Process record,Aves,Carnivora,4023.663,1083.78,Near Threatened
Trip door,Mammalia,Squamata,4703.995,1138.32,Least Concern
Significant you,Reptilia,Carnivora,3960.581,1647.13,Vulnerable
Each college,Actinopterygii,Rodentia,4248.267,1159.36,Critically Endangered
Baby group,Aves,Carnivora,2627.485,369.05,Endangered
Arm leg,Actinopterygii,Squamata,4613.67,678.48,Extinct in the Wild
Central head,Reptilia,Passeriformes,1123.332,776.36,Near Threatened
Himself Democrat,Reptilia,Anura,2717.722,2716.73,Least Concern
Single science,Mammalia,Carnivora,2541.045,1745.64,Vulnerable
Top hundred,Actinopterygii,Anura,3621.165,334.66,Endangered
We page,Aves,Rodentia,1700.729,618.81,Extinct in the Wild
Give study,Actinopterygii,Primates,174.715,2230.35,Least Concern
Player north,Aves,Anura,1695.923,1288.59,Near Threatened
Full then,Actinopterygii,Squamata,241.156,943.74,Critically Endangered
Third difference,Mammalia,Passeriformes,4629.94,2979.48,Critically Endangered
Still skill,Amphibia,Anura,3477.646,1194.24,Least Concern
Series data,Aves,Carnivora,3321.468,1518.08,Endangered
Able read,Mammalia,Rodentia,979.284,1566.19,Extinct in the Wild
Minute close,Amphibia,Carnivora,4656.553,1291.92,Endangered
Answer great,Amphibia,Squamata,943.131,1090.8,Near Threatened
Short plan,Aves,Primates,3783.413,832.21,Least Concern
Test me,Reptilia,Anura,1248.571,996.15,Extinct in the Wild
Class quite,Reptilia,Carnivora,3244.604,825.53,Endangered
Account space,Actinopterygii,Squamata,2956.587,2928.39,Extinct in the Wild
Hundred his,Mammalia,Passeriformes,3097.3,401.66,Critically Endangered
Try kitchen,Aves,Passeriformes,4565.081,1610.19,Critically Endangered
Seek serve,Aves,Carnivora,4555.227,2518.82,Critically Endangered
Spring may,Aves,Primates,1535.063,2721.23,Critically Endangered
Firm data,Reptilia,Passeriformes,751.353,2847.32,Least Concern
Memory collection,Aves,Anura,4088.993,507.76,Critically Endangered
Left mind,Reptilia,Passeriformes,4436.311,1566.75,Endangered
Class history,Amphibia,Primates,688.224,931.63,Vulnerable
Subject either,Amphibia,Squamata,2257.84,977.69,Near Threatened
Accept law,Actinopterygii,Squamata,1304.201,2223.71,Endangered
Else find,Mammalia,Anura,3149.753,1611.35,Endangered
Take kind,Actinopterygii,Rodentia,3052.247,2438.89,Least Concern
Personal nothing,Aves,Primates,4736.98,1324.79,Endangered
Water financial,Mammalia,Rodentia,4290.395,2295.82,Vulnerable
Plant have,Mammalia,Primates,297.676,524.86,Extinct in the Wild
Involve doctor,Aves,Squamata,3515.307,2911.28,Least Concern
Question dinner,Amphibia,Primates,1725.232,1805.45,Endangered
Water wish,Reptilia,Passeriformes,1774.46,212.1,Least Concern
How daughter,Amphibia,Passeriformes,993.642,2892.99,Near Threatened
Citizen fish,Aves,Carnivora,3311.49,848.81,Near Threatened
People past,Aves,Primates,3668.937,1900.23,Vulnerable
Two southern,Amphibia,Squamata,532.018,1829.01,Near Threatened
Firm even,Mammalia,Passeriformes,344.383,1241.32,Endangered
Strong evidence,Amphibia,Anura,3234.995,1670.1,Critically Endangered
Product growth,Aves,Anura,1855.638,77.3,Least Concern
Deep send,Mammalia,Squamata,4065.219,522.99,Critically Endangered
Business about,Aves,Passeriformes,2788.927,1933.14,Least Concern
Little him,Reptilia,Carnivora,346.581,2903.61,Critically Endangered
Them view,Amphibia,Carnivora,1233.192,1544.48,Extinct in the Wild
Front natural,Amphibia,Anura,1060.461,1876.26,Least Concern
Fine increase,Reptilia,Carnivora,1717.366,1883.22,Near Threatened
Get account,Actinopterygii,Carnivora,2495.825,423.85,Extinct in the Wild
Expert most,Aves,Rodentia,1845.059,2916.07,Extinct in the Wild
Great sort,Amphibia,Anura,555.832,2877.95,Vulnerable
Per affect,Reptilia,Squamata,4600.126,413.15,Critically Endangered
System deal,Mammalia,Squamata,3851.988,1752.19,Least Concern
Watch identify,Amphibia,Squamata,3083.609,246.07,Near Threatened
Start staff,Reptilia,Primates,1979.343,1553.92,Least Concern
Rule trial,Aves,Anura,4577.349,1569.02,Critically Endangered
See walk,Actinopterygii,Carnivora,4769.885,145.71,Extinct in the Wild
Early manager,Amphibia,Passeriformes,2575.198,1755.65,Vulnerable
Evening during,Aves,Primates,1055.438,1408.79,Near Threatened
Successful shake,Mammalia,Squamata,724.925,214.67,Extinct in the Wild
Resource then,Mammalia,Carnivora,2957.061,50.4,Near Threatened
Former state,Aves,Carnivora,220.419,222.01,Least Concern
President lay,Mammalia,Anura,3999.543,1909.02,Vulnerable
Identify thought,Amphibia,Rodentia,3893.85,2339.82,Least Concern
Over explain,Aves,Carnivora,2139.943,1643.5,Vulnerable
Large school,Aves,Carnivora,2398.402,459.83,Extinct in the Wild
Already green,Amphibia,Carnivora,54.259,1693.65,Vulnerable
Suddenly minute,Aves,Passeriformes,3161.408,1415.87,Near Threatened
Cut attention,Actinopterygii,Rodentia,3650.19,771.25,Near Threatened
Top herself,Reptilia,Primates,4297.513,1620.2,Least Concern
Sea fill,Reptilia,Rodentia,4054.083,584.69,Near Threatened
Role page,Mammalia,Squamata,2187.031,1350.23,Extinct in the Wild
Although admit,Aves,Anura,4497.015,2065.15,Vulnerable
Full happy,Reptilia,Anura,4425.114,296.99,Critically Endangered
Operation capital,Actinopterygii,Rodentia,3253.244,2782.45,Least Concern
Store push,Amphibia,Rodentia,4788.872,1572.61,Least Concern
Gas rock,Actinopterygii,Carnivora,3107.994,1421.63,Critically Endangered
Carry else,Actinopterygii,Passeriformes,74.727,591.72,Extinct in the Wild
Third finally,Amphibia,Passeriformes,2740.488,1780.37,Extinct in the Wild
West image,Amphibia,Anura,513.41,1717.31,Extinct in the Wild
Strong list,Actinopterygii,Carnivora,3935.081,727.45,Least Concern
Behavior just,Mammalia,Passeriformes,4765.007,2651.45,Critically Endangered
List through,Amphibia,Rodentia,4935.695,1159.61,Endangered
Local energy,Actinopterygii,Carnivora,4329.05,963.92,Vulnerable
Simply size,Actinopterygii,Anura,4854.928,990.08,Least Concern
Couple ready,Reptilia,Carnivora,26.559,2388.95,Extinct in the Wild
Important debate,Aves,Primates,3360.521,1372.58,Near Threatened
Law admit,Amphibia,Anura,2563.144,52.82,Critically Endangered
This parent,Aves,Anura,200.959,1533.55,Critically Endangered
Him mission,Amphibia,Anura,4417.387,2227.39,Least Concern
Product artist,Amphibia,Primates,1095.43,991.97,Endangered
Statement benefit,Aves,Squamata,508.219,534.6,Vulnerable
Professor special,Aves,Anura,3251.39,422.26,Extinct in the Wild
Manage of,Amphibia,Rodentia,4400.799,1722.21,Least Concern
Experience beat,Reptilia,Squamata,1464.869,760.21,Endangered
Think save,Actinopterygii,Rodentia,2515.012,2852.24,Vulnerable
Race wish,Reptilia,Carnivora,948.041,1711.03,Least Concern
Seat environment,Amphibia,Primates,577.787,182.8,Vulnerable
Item point,Amphibia,Rodentia,1251.754,198.07,Extinct in the Wild
Southern pick,Amphibia,Carnivora,1359.721,2471.03,Vulnerable
Gun method,Mammalia,Squamata,2063.378,1830.38,Vulnerable
Forget analysis,Mammalia,Carnivora,2935.608,1771.99,Extinct in the Wild
Build fish,Actinopterygii,Primates,1380.229,200.48,Vulnerable
History individual,Mammalia,Primates,827.499,2265.3,Extinct in the Wild
Performance people,Amphibia,Squamata,27.128,1093.79,Least Concern
Trial drive,Reptilia,Carnivora,3546.305,2206.42,Critically Endangered
Everyone however,Reptilia,Rodentia,2641.702,1403.78,Endangered
Worker institution,Amphibia,Primates,1887.343,706.04,Vulnerable
Nothing professional,Reptilia,Anura,993.846,2966.92,Vulnerable
Foreign such,Aves,Passeriformes,2422.106,1604.86,Least Concern
Effect wind,Actinopterygii,Passeriformes,3402.161,417.74,Least Concern
Almost study,Aves,Anura,281.603,466.38,Near Threatened
It interesting,Aves,Primates,2595.916,986.56,Critically Endangered
Bar report,Aves,Passeriformes,4098.179,2435.68,Least Concern
Take whole,Amphibia,Squamata,4630.548,2519.25,Vulnerable
Step author,Mammalia,Rodentia,3179.755,707.47,Least Concern
Value theory,Actinopterygii,Primates,634.399,1703.35,Endangered
Southern none,Mammalia,Passeriformes,317.584,2117.32,Vulnerable
Watch conference,Reptilia,Rodentia,4008.263,2088.77,Least Concern
Follow morning,Reptilia,Passeriformes,1356.316,769.98,Endangered
Success effort,Amphibia,Carnivora,2636.329,2921.29,Vulnerable
Sell third,Amphibia,Anura,2709.281,2885.62,Near Threatened
Black former,Amphibia,Squamata,3960.836,1397.27,Critically Endangered
Turn figure,Mammalia,Passeriformes,494.153,1326.12,Vulnerable
Each and,Aves,Anura,1904.354,425.39,Least Concern
Million fire,Mammalia,Anura,2554.399,1709.17,Extinct in the Wild
Heart fish,Actinopterygii,Primates,3691.749,2965.47,Extinct in the Wild
Technology house,Actinopterygii,Rodentia,1649.831,2423.68,Endangered
Technology instead,Mammalia,Carnivora,2523.232,1909.28,Endangered
Race form,Reptilia,Squamata,2525.059,2228.62,Least Concern
Production tell,Reptilia,Primates,91.186,1875.94,Least Concern
Although industry,Aves,Primates,1560.464,508.55,Vulnerable
Last collection,Mammalia,Passeriformes,1368.473,1680.83,Vulnerable
Help military,Actinopterygii,Anura,2100.5,2987.53,Critically Endangered
Somebody about,Aves,Primates,3134.621,2.82,Near Threatened
Difficult peace,Amphibia,Passeriformes,4298.66,645.87,Extinct in the Wild
Finish actually,Mammalia,Passeriformes,4544.327,1754.9,Near Threatened
Affect pull,Reptilia,Squamata,2205.665,1864.4,Extinct in the Wild
From young,Reptilia,Carnivora,774.759,1204.52,Least Concern
Sea set,Mammalia,Primates,2748.118,2934.09,Near Threatened
Provide catch,Amphibia,Squamata,734.984,2933.03,Least Concern
Activity close,Actinopterygii,Primates,3440.424,1673.47,Vulnerable
Though woman,Aves,Carnivora,3764.287,1792.08,Endangered
Financial ever,Aves,Squamata,1124.882,2866.18,Critically Endangered
Can Republican,Reptilia,Passeriformes,3382.225,1896.89,Vulnerable
Win difficult,Reptilia,Carnivora,1185.824,1371.55,Critically Endangered
Guy share,Aves,Primates,3329.474,945.27,Endangered
Voice six,Aves,Primates,4937.728,249.26,Least Concern
Effect up,Actinopterygii,Passeriformes,3013.374,1414.68,Extinct in the Wild
Woman because,Amphibia,Passeriformes,4127.975,1718.89,Critically Endangered
Ground fund,Mammalia,Carnivora,577.889,1532.17,Critically Endangered
Price here,Mammalia,Squamata,4177.399,364.84,Extinct in the Wild
Population administration,Actinopterygii,Squamata,664.5,1843.28,Least Concern
Professor trouble,Aves,Carnivora,3194.449,2553.74,Extinct in the Wild
Any goal,Mammalia,Carnivora,1647.966,191.99,Critically Endangered
Small pass,Actinopterygii,Carnivora,3082.22,541.24,Extinct in the Wild
Manage change,Aves,Passeriformes,4674.727,630.87,Extinct in the Wild
Former sister,Reptilia,Rodentia,2966.088,2289.69,Least Concern
Congress run,Mammalia,Passeriformes,1144.952,2169.91,Endangered
Effort thus,Actinopterygii,Rodentia,3409.93,128.62,Extinct in the Wild
Part nor,Amphibia,Passeriformes,4871.111,2801.87,Near Threatened
Indeed peace,Mammalia,Anura,3678.201,1396.84,Critically Endangered
Eye or,Mammalia,Carnivora,127.755,1182.04,Vulnerable
Say enjoy,Reptilia,Anura,3366.895,1572.64,Least Concern
Traditional growth,Reptilia,Anura,778.712,808.25,Vulnerable
Dream family,Amphibia,Squamata,763.129,1842.42,Near Threatened
Skin sense,Actinopterygii,Carnivora,4567.507,1248.74,Least Concern
Live under,Mammalia,Anura,3501.058,797.99,Critically Endangered
Believe official,Mammalia,Primates,2031.795,2185.82,Critically Endangered
Them officer,Mammalia,Squamata,3055.971,1862.05,Extinct in the Wild
Condition few,Aves,Passeriformes,2797.244,2715.12,Near Threatened
Leg management,Aves,Anura,2132.675,307.76,Endangered
Leader event,Aves,Anura,2481.783,549.55,Extinct in the Wild
Actually whether,Actinopterygii,Anura,1965.229,1073.52,Vulnerable
Instead with,Amphibia,Rodentia,402.168,2067.29,Endangered
Page tough,Aves,Passeriformes,4036.325,1122.83,Endangered
So cause,Amphibia,Carnivora,4575.813,5.36,Least Concern
World sense,Reptilia,Anura,3485.834,915.31,Endangered
Head avoid,Actinopterygii,Anura,2857.084,2068.37,Near Threatened
Public meeting,Actinopterygii,Primates,384.343,1858.39,Endangered
Answer at,Mammalia,Rodentia,1844.417,2230.97,Vulnerable
Require former,Reptilia,Carnivora,3127.825,911.88,Endangered
Environmental audience,Mammalia,Passeriformes,707.731,2229.62,Extinct in the Wild
Actually general,Mammalia,Primates,4367.539,2542.76,Extinct in the Wild
Coach activity,Aves,Passeriformes,2638.083,382.49,Endangered
Everyone provide,Mammalia,Rodentia,1868.257,2448.24,Extinct in the Wild
Society against,Aves,Rodentia,2705.989,2345.06,Extinct in the Wild
Into central,Aves,Rodentia,3228.603,420.88,Near Threatened
Ability arrive,Reptilia,Squamata,3958.25,2138.78,Least Concern
Oil finally,Reptilia,Primates,1572.519,1377.08,Critically Endangered
Politics even,Reptilia,Carnivora,1850.003,835.1,Least Concern
Thought trial,Amphibia,Rodentia,2572.794,2241.83,Near Threatened
Head happen,Actinopterygii,Anura,4506.448,2873.21,Extinct in the Wild
Wish ground,Actinopterygii,Rodentia,547.15,2771.27,Vulnerable
Team five,Amphibia,Squamata,388.617,600.78,Endangered
Attack table,Mammalia,Anura,4989.581,1555.06,Extinct in the Wild
Movie close,Actinopterygii,Passeriformes,2579.749,2220.92,Extinct in the Wild
When indeed,Mammalia,Anura,207.979,1087.98,Extinct in the Wild
Finish feel,Aves,Carnivora,3655.879,1014.65,Endangered
Around three,Mammalia,Anura,3511.311,757.98,Vulnerable
This true,Aves,Carnivora,2293.914,1201.33,Extinct in the Wild
Too particular,Reptilia,Primates,2529.486,2745.27,Near Threatened
Focus court,Amphibia,Rodentia,3312.479,2840.54,Endangered
Drug scientist,Mammalia,Rodentia,4986.294,202.5,Least Concern
Action magazine,Amphibia,Passeriformes,273.51,1069.32,Extinct in the Wild
Two allow,Mammalia,Passeriformes,2271.002,2059.95,Near Threatened
Class material,Mammalia,Anura,1195.646,2209.05,Extinct in the Wild
Such decision,Amphibia,Squamata,2282.549,2145.56,Critically Endangered
Dream third,Mammalia,Squamata,950.447,39.11,Least Concern
Not politics,Actinopterygii,Anura,3055.808,1265.29,Vulnerable
Stand chance,Reptilia,Primates,2123.8,2220.31,Near Threatened
Base my,Aves,Carnivora,3621.855,2994.24,Near Threatened
Want action,Amphibia,Carnivora,3481.133,1968.79,Vulnerable
Billion game,Amphibia,Anura,4110.821,1927.12,Near Threatened
Management follow,Actinopterygii,Passeriformes,530.255,826.0,Critically Endangered
Book treatment,Reptilia,Rodentia,2918.774,794.46,Least Concern
Very guess,Aves,Squamata,3398.205,1042.35,Near Threatened
Grow task,Amphibia,Passeriformes,1449.051,126.69,Near Threatened
Set for,Reptilia,Primates,4372.619,2024.83,Critically Endangered
List race,Mammalia,Passeriformes,1839.586,2186.74,Near Threatened
Set understand,Reptilia,Anura,2765.054,355.09,Near Threatened
Trade different,Actinopterygii,Passeriformes,3599.925,1891.19,Endangered
Soldier truth,Aves,Anura,4456.361,1127.36,Least Concern
Hot air,Actinopterygii,Squamata,3545.719,1874.78,Endangered
All allow,Amphibia,Rodentia,1642.235,388.22,Endangered
Who woman,Reptilia,Carnivora,4358.827,748.35,Extinct in the Wild
Year single,Aves,Passeriformes,2254.942,2254.87,Critically Endangered
Young police,Reptilia,Primates,4298.814,2121.12,Least Concern
Role stage,Amphibia,Anura,485.392,1633.32,Vulnerable
Skin special,Amphibia,Carnivora,2322.62,2335.42,Endangered
Feeling something,Amphibia,Passeriformes,723.188,22.27,Extinct in the Wild
Might catch,Actinopterygii,Squamata,2445.842,1696.01,Near Threatened
Order off,Amphibia,Primates,794.068,2373.41,Endangered
Degree respond,Aves,Squamata,4254.694,2680.05,Extinct in the Wild
Tax available,Actinopterygii,Primates,1361.746,2836.59,Extinct in the Wild
More technology,Mammalia,Passeriformes,3877.959,1325.36,Extinct in the Wild
Each capital,Reptilia,Rodentia,2796.89,492.18,Least Concern
Out thousand,Aves,Carnivora,2556.732,902.49,Least Concern
Movie partner,Mammalia,Carnivora,3092.707,364.95,Extinct in the Wild
Attack blood,Amphibia,Squamata,3176.82,2480.2,Near Threatened
Professor recent,Amphibia,Passeriformes,3850.293,2344.34,Extinct in the Wild
Hour environmental,Actinopterygii,Rodentia,2477.626,1561.43,Extinct in the Wild
Weight new,Mammalia,Squamata,3120.416,2080.12,Least Concern
Anyone eat,Mammalia,Passeriformes,4488.472,787.88,Least Concern
Record large,Actinopterygii,Carnivora,3863.583,470.03,Endangered
Sense community,Mammalia,Rodentia,3159.507,1006.6,Critically Endangered
Information go,Aves,Passeriformes,2574.806,2036.7,Extinct in the Wild
Account especially,Amphibia,Primates,4290.261,459.7,Least Concern
Accept history,Reptilia,Rodentia,1409.215,2156.78,Near Threatened
Better expert,Actinopterygii,Passeriformes,3636.303,2486.04,Near Threatened
Fear relationship,Mammalia,Rodentia,1464.334,1427.31,Critically Endangered
Others water,Reptilia,Squamata,4429.966,1712.66,Vulnerable
Order than,Actinopterygii,Anura,4807.272,1017.95,Critically Endangered
Institution involve,Reptilia,Primates,4394.608,236.03,Near Threatened
Best expect,Aves,Rodentia,2894.94,720.58,Vulnerable
Mind because,Aves,Rodentia,2251.515,2603.17,Extinct in the Wild
Range particularly,Aves,Passeriformes,780.569,2071.01,Endangered
Prove least,Reptilia,Carnivora,3149.741,2777.66,Least Concern
Fly drug,Reptilia,Squamata,2698.381,362.2,Critically Endangered
Upon catch,Mammalia,Rodentia,3387.817,1812.63,Critically Endangered
Source form,Mammalia,Primates,4522.729,1219.52,Critically Endangered
Center sit,Mammalia,Carnivora,1598.836,1195.18,Near Threatened
Goal instead,Mammalia,Anura,435.151,2024.03,Vulnerable
Rate anything,Actinopterygii,Carnivora,1077.568,436.89,Endangered
Cause live,Mammalia,Squamata,2651.122,645.55,Extinct in the Wild
White spend,Amphibia,Carnivora,1733.776,257.61,Near Threatened
Part off,Mammalia,Passeriformes,4491.183,1435.78,Vulnerable
Take least,Aves,Primates,516.723,6.27,Extinct in the Wild
Party unit,Mammalia,Passeriformes,1918.663,2691.75,Near Threatened
Foot behind,Aves,Squamata,4386.196,2304.49,Extinct in the Wild
Language special,Aves,Carnivora,2914.009,474.07,Extinct in the Wild
Open have,Actinopterygii,Rodentia,4598.715,1522.25,Extinct in the Wild
Success hope,Mammalia,Anura,1234.978,1285.81,Near Threatened
Staff its,Amphibia,Rodentia,3761.365,2829.85,Least Concern
Half chair,Mammalia,Squamata,3934.415,452.93,Endangered
Final save,Amphibia,Anura,2406.36,1258.49,Vulnerable
Why discover,Actinopterygii,Anura,388.092,290.7,Least Concern
Scene kitchen,Mammalia,Rodentia,2014.633,1375.85,Endangered
Forward rock,Aves,Anura,4973.818,84.67,Critically Endangered
Form let,Aves,Anura,2622.718,335.97,Least Concern
Break some,Amphibia,Rodentia,3889.065,1929.1,Critically Endangered
Age letter,Amphibia,Carnivora,3974.158,2669.89,Extinct in the Wild
Perhaps skill,Mammalia,Primates,2153.227,1434.26,Extinct in the Wild
Tough door,Aves,Primates,4562.294,718.46,Extinct in the Wild
Resource it,Actinopterygii,Anura,4072.603,493.17,Least Concern
Everyone place,Reptilia,Carnivora,1762.077,2183.22,Endangered
Wall goal,Amphibia,Primates,4852.317,2547.73,Vulnerable
International special,Amphibia,Carnivora,3093.061,2889.68,Extinct in the Wild
Energy real,Reptilia,Anura,526.315,208.48,Extinct in the Wild
Picture skin,Mammalia,Carnivora,2356.414,1332.69,Least Concern
Inside develop,Aves,Primates,3384.639,2488.1,Vulnerable
Charge friend,Actinopterygii,Primates,4265.681,1081.0,Near Threatened
Peace would,Aves,Squamata,264.937,2313.14,Extinct in the Wild
Visit production,Aves,Squamata,1123.421,2749.38,Vulnerable
Already able,Aves,Passeriformes,3673.642,1109.84,Critically Endangered
Real before,Amphibia,Primates,1492.976,2275.34,Extinct in the Wild
Or final,Reptilia,Squamata,3577.437,906.58,Least Concern
Science practice,Actinopterygii,Passeriformes,1296.035,972.69,Vulnerable
Boy charge,Amphibia,Anura,3799.326,2202.78,Critically Endangered
Policy tend,Amphibia,Rodentia,3359.232,2799.77,Critically Endangered
Its wait,Mammalia,Passeriformes,1743.636,2362.29,Critically Endangered
Boy recently,Mammalia,Anura,3531.508,1669.43,Endangered
Former believe,Mammalia,Anura,1230.75,1154.43,Extinct in the Wild
Card drop,Aves,Primates,3604.072,2805.75,Least Concern
Book argue,Actinopterygii,Rodentia,2181.288,622.01,Extinct in the Wild
We nation,Aves,Carnivora,3100.315,1527.22,Endangered
Strategy strong,Reptilia,Passeriformes,3123.413,1347.9,Near Threatened
We while,Mammalia,Squamata,934.381,317.54,Least Concern
Individual bank,Aves,Carnivora,3186.926,1903.33,Near Threatened
Professor happy,Reptilia,Passeriformes,4581.844,515.54,Extinct in the Wild
Somebody reason,Actinopterygii,Rodentia,4151.446,2203.86,Endangered
Agreement herself,Mammalia,Primates,1165.357,849.93,Endangered
Receive really,Reptilia,Squamata,3563.651,967.73,Near Threatened
Religious affect,Amphibia,Passeriformes,1685.364,2684.43,Endangered
Member discuss,Aves,Rodentia,2819.415,986.94,Near Threatened
Build behind,Amphibia,Carnivora,369.13,2429.35,Extinct in the Wild
Project raise,Aves,Passeriformes,1854.53,1487.27,Endangered
Seem agreement,Mammalia,Anura,1939.132,1751.97,Critically Endangered
Culture girl,Mammalia,Passeriformes,4706.715,913.5,Critically Endangered
Relate whose,Reptilia,Rodentia,2852.088,2438.29,Least Concern
Seven method,Actinopterygii,Primates,4347.013,629.07,Near Threatened
Hundred toward,Reptilia,Carnivora,3781.105,1927.16,Extinct in the Wild
Professor environment,Reptilia,Primates,539.973,2208.95,Endangered
Lead school,Amphibia,Passeriformes,2326.015,2871.42,Near Threatened
Perform media,Aves,Passeriformes,2780.879,2832.08,Extinct in the Wild
Staff practice,Amphibia,Rodentia,825.006,690.7,Least Concern
Subject indeed,Amphibia,Primates,393.918,934.96,Endangered
Finish view,Mammalia,Passeriformes,4189.525,1070.57,Critically Endangered
Wish church,Reptilia,Rodentia,4897.62,1881.93,Vulnerable
Station inside,Mammalia,Passeriformes,3046.424,1941.77,Endangered
Morning gas,Aves,Anura,4342.024,2556.69,Endangered
Building almost,Reptilia,Anura,4134.605,640.76,Vulnerable
Child accept,Aves,Squamata,533.318,1190.42,Vulnerable
Follow idea,Actinopterygii,Passeriformes,2866.591,1791.0,Endangered
Community situation,Mammalia,Anura,810.419,2900.03,Least Concern
Allow forget,Mammalia,Primates,2601.372,1007.11,Vulnerable
Political toward,Mammalia,Primates,4242.282,2070.54,Critically Endangered
Author suggest,Actinopterygii,Squamata,4078.496,2847.86,Critically Endangered
Check risk,Mammalia,Rodentia,349.072,2188.42,Extinct in the Wild
Certainly life,Amphibia,Anura,976.948,2609.88,Vulnerable
Rather evening,Reptilia,Carnivora,1348.617,792.22,Extinct in the Wild
Two president,Reptilia,Anura,3346.724,1078.34,Extinct in the Wild
Inside certain,Amphibia,Rodentia,4180.009,1723.12,Least Concern
Woman soldier,Reptilia,Rodentia,3969.305,2726.08,Near Threatened
Purpose loss,Actinopterygii,Anura,101.753,831.38,Near Threatened
Group heavy,Amphibia,Anura,1725.105,1568.48,Critically Endangered
Carry factor,Actinopterygii,Carnivora,4095.534,1806.47,Endangered
Nearly animal,Reptilia,Primates,3291.331,994.18,Least Concern
Present measure,Actinopterygii,Anura,4758.742,2755.4,Extinct in the Wild
Office down,Actinopterygii,Primates,2700.876,1364.92,Near Threatened
Bed mission,Amphibia,Passeriformes,1984.201,2372.18,Vulnerable
Perform box,Reptilia,Anura,4572.563,459.04,Extinct in the Wild
Take unit,Amphibia,Anura,2588.652,359.22,Vulnerable
Magazine she,Amphibia,Carnivora,4081.214,1842.96,Endangered
Meeting she,Amphibia,Anura,2829.545,316.3,Near Threatened
Style late,Amphibia,Carnivora,2798.0,2895.35,Vulnerable
Option mention,Amphibia,Passeriformes,3137.413,827.42,Least Concern
Benefit he,Actinopterygii,Squamata,1181.333,889.29,Extinct in the Wild
Describe think,Aves,Anura,1373.195,2912.83,Least Concern
Indeed people,Aves,Primates,1790.246,2958.81,Least Concern
Without likely,Amphibia,Rodentia,795.814,198.33,Near Threatened
Among it,Aves,Rodentia,3104.723,880.5,Near Threatened
Couple example,Aves,Anura,2696.204,2764.23,Least Concern
Mother get,Aves,Squamata,530.667,1341.32,Vulnerable
International everything,Actinopterygii,Passeriformes,701.815,2573.42,Near Threatened
Time tend,Amphibia,Primates,850.582,2915.27,Endangered
Strong play,Mammalia,Passeriformes,3136.017,654.15,Endangered
Dog why,Reptilia,Passeriformes,1691.787,1776.65,Endangered
Key daughter,Mammalia,Passeriformes,847.386,2322.8,Endangered
Believe two,Aves,Rodentia,700.94,1570.86,Least Concern
Care a,Reptilia,Squamata,203.417,841.76,Extinct in the Wild
Sell dog,Reptilia,Anura,3197.818,2094.39,Endangered
Knowledge career,Reptilia,Anura,462.561,2093.51,Vulnerable
Apply human,Amphibia,Anura,3990.626,2584.34,Critically Endangered
Person media,Amphibia,Rodentia,353.917,1999.81,Least Concern
Market say,Aves,Squamata,3080.722,1009.08,Extinct in the Wild
Small watch,Amphibia,Rodentia,4087.113,164.37,Extinct in the Wild
Myself discussion,Mammalia,Primates,2326.441,826.23,Extinct in the Wild
Middle them,Mammalia,Squamata,178.119,571.77,Least Concern
Case sea,Aves,Primates,1513.992,882.67,Near Threatened
Game simply,Aves,Primates,4943.674,1592.35,Near Threatened
Community democratic,Amphibia,Rodentia,3300.899,1369.28,Near Threatened
Dinner none,Aves,Squamata,3910.223,2496.95,Extinct in the Wild
Soon back,Actinopterygii,Anura,1193.095,441.45,Near Threatened
Item wait,Reptilia,Rodentia,1600.207,2506.43,Near Threatened
Job cell,Actinopterygii,Passeriformes,3789.398,2880.18,Extinct in the Wild
The seek,Reptilia,Rodentia,4738.508,2002.43,Least Concern
Mr table,Aves,Rodentia,4127.173,444.11,Extinct in the Wild
Moment my,Actinopterygii,Carnivora,712.159,845.81,Near Threatened
Father building,Reptilia,Anura,11.189,556.61,Vulnerable
Down development,Actinopterygii,Primates,2892.369,449.89,Least Concern
Government explain,Mammalia,Passeriformes,600.169,2417.65,Least Concern
Professional join,Amphibia,Rodentia,4510.952,208.73,Endangered
Step win,Amphibia,Passeriformes,627.565,2067.21,Endangered
Although week,Amphibia,Rodentia,4805.769,446.27,Least Concern
Dog mouth,Mammalia,Primates,3357.881,2311.62,Least Concern
Tax within,Reptilia,Primates,2409.744,1032.83,Endangered
