species,class,order,weight_kg,length_cm,conservation_status
Town recent,Actinopterygii,Rodentia,4232.51,1356.15,Extinct in the Wild
Film father,Amphibia,Primates,867.719,276.36,Endangered
Tough would,Mammalia,Squamata,161.341,180.49,Critically Endangered
Past moment,Reptilia,Carnivora,4081.585,2079.69,Critically Endangered
Believe rule,Amphibia,Squamata,2665.176,709.43,Endangered
General professor,Mammalia,Passeriformes,1742.889,2595.8,Endangered
Learn worry,Amphibia,Squamata,296.829,1638.96,Vulnerable
Interview fear,Reptilia,Primates,4085.472,2107.41,Endangered
Read past,Actinopterygii,Primates,4031.49,982.43,Critically Endangered
Analysis guy,Mammalia,Passeriformes,1466.393,109.38,Extinct in the Wild
Sea research,Amphibia,Carnivora,1399.554,1975.91,Critically Endangered
How huge,Mammalia,Anura,900.996,2741.36,Endangered
Type wind,Mammalia,Primates,36.199,2057.14,Extinct in the Wild
Middle friend,Amphibia,Primates,1666.792,1963.98,Least Concern
Have church,Amphibia,Passeriformes,47.259,1127.47,Vulnerable
Against police,Aves,Carnivora,547.996,2631.26,Vulnerable
See baby,Mammalia,Primates,556.979,415.93,Critically Endangered
North wish,Actinopterygii,Carnivora,2148.037,1658.14,Least Concern
Fast film,Actinopterygii,Primates,2972.873,759.55,Extinct in the Wild
Community wear,Reptilia,Passeriformes,176.735,626.68,Extinct in the Wild
Several read,Reptilia,Squamata,4906.342,2668.97,Critically Endangered
Foreign behavior,Reptilia,Squamata,3190.925,414.88,Endangered
Staff camera,Aves,Anura,4974.825,528.37,Vulnerable
Important different,Amphibia,Anura,4417.375,1623.47,Near Threatened
Agreement certainly,Amphibia,Passeriformes,1595.158,1083.15,Vulnerable
Picture close,Amphibia,Rodentia,604.327,930.14,Near Threatened
Hotel behavior,Aves,Carnivora,1200.128,1288.81,Critically Endangered
Church seem,Actinopterygii,Passeriformes,3850.886,1936.31,Extinct in the Wild
Back realize,Amphibia,Anura,1557.605,701.93,Critically Endangered
Name good,Mammalia,Primates,4548.808,2560.74,Extinct in the Wild
Parent plan,Aves,Squamata,1087.797,1835.21,Critically Endangered
Follow positive,Amphibia,Rodentia,1292.949,1544.76,Endangered
Nearly prove,Actinopterygii,Primates,1790.623,1856.36,Critically Endangered
Training list,Aves,Passeriformes,3876.24,509.99,Near Threatened
Sit floor,Mammalia,Rodentia,4579.798,729.11,Least Concern
Material upon,Mammalia,Squamata,3817.387,2494.71,Extinct in the Wild
International common,Mammalia,Squamata,392.76,1611.66,Near Threatened
Pick grow,Amphibia,Rodentia,3467.059,166.71,Vulnerable
Move miss,Reptilia,Passeriformes,3552.906,589.33,Extinct in the Wild
Future choose,Aves,Anura,1322.604,358.9,Extinct in the Wild
Step them,Mammalia,Anura,1577.997,187.62,Critically Endangered
Really recognize,Reptilia,Anura,15.425,1712.01,Critically Endangered
Law professional,Actinopterygii,Primates,4620.785,2469.64,Endangered
Woman size,Amphibia,Squamata,2284.344,2488.97,Vulnerable
Feel million,Actinopterygii,Squamata,1152.57,888.98,Vulnerable
Do consider,Mammalia,Rodentia,4716.988,1564.99,Extinct in the Wild
General and,Aves,Carnivora,1152.469,2402.56,Critically Endangered
City interesting,Aves,Anura,4812.119,247.66,Extinct in the Wild
Among phone,Mammalia,Squamata,2198.716,2294.35,Vulnerable
Million structure,Mammalia,Passeriformes,4203.478,780.76,Least Concern
Cause event,Reptilia,Rodentia,4908.879,2370.53,Extinct in the Wild
Coach purpose,Mammalia,Rodentia,308.168,1290.39,Extinct in the Wild
Participant student,Reptilia,Passeriformes,806.297,2705.98,Endangered
Base with,Amphibia,Carnivora,4817.843,265.81,Endangered
Summer whole,Aves,Squamata,231.517,2853.4,Critically Endangered
His student,Amphibia,Anura,1613.627,1749.91,Near Threatened
Save focus,Aves,Carnivora,3679.705,2086.51,Vulnerable
Down such,Reptilia,Squamata,4878.325,2480.13,Near Threatened
Finish gun,Mammalia,Anura,2137.433,1414.61,Least Concern
Main plan,Mammalia,Carnivora,3166.996,660.84,Least Concern
Dark little,Reptilia,Rodentia,3240.22,534.2,Critically Endangered
Set first,Aves,Anura,3715.349,329.39,Least Concern
Agent ready,Aves,Primates,4209.469,1039.36,Extinct in the Wild
Institution weight,Aves,Passeriformes,3575.777,998.63,Critically Endangered
Among Republican,Reptilia,Carnivora,4092.653,1090.29,Critically Endangered
Name experience,Mammalia,Squamata,669.492,940.35,Critically Endangered
It teacher,Amphibia,Passeriformes,725.965,1889.39,Vulnerable
Then third,Reptilia,Passeriformes,4426.672,1467.94,Near Threatened
Better back,Aves,Primates,3143.758,2698.38,Critically Endangered
Pm floor,Aves,Squamata,6.292,1452.58,Endangered
Morning understand,Reptilia,Anura,1273.289,2530.59,Critically Endangered
Hand to,Aves,Carnivora,3169.643,974.9,Extinct in the Wild
Already performance,Reptilia,Anura,1385.606,1571.15,Critically Endangered
When also,Aves,Passeriformes,2687.437,2420.01,Near Threatened
Wind spend,Reptilia,Rodentia,780.317,2313.36,Near Threatened
Each better,Actinopterygii,Carnivora,379.443,2362.48,Extinct in the Wild
Mean inside,Mammalia,Primates,2955.113,1273.73,Extinct in the Wild
Reveal however,Aves,Anura,37.787,1903.44,Extinct in the Wild
Film matter,Amphibia,Rodentia,251.631,1133.78,Critically Endangered
Off society,Reptilia,Rodentia,1745.456,2837.33,Near Threatened
Let political,Aves,Carnivora,4786.535,905.32,Extinct in the Wild
Guess voice,Reptilia,Passeriformes,3576.059,637.86,Vulnerable
Avoid himself,Amphibia,Squamata,3413.385,2675.73,Critically Endangered
Best true,Reptilia,Rodentia,3761.232,911.28,Extinct in the Wild
School street,Reptilia,Rodentia,211.122,1095.45,Vulnerable
Laugh quality,Amphibia,Passeriformes,1524.643,2571.77,Near Threatened
Between end,Mammalia,Anura,201.952,2978.78,Critically Endangered
Clearly fast,Reptilia,Anura,3325.673,301.71,Least Concern
Seem foot,Aves,Primates,3136.537,234.72,Vulnerable
Seem since,Aves,Squamata,189.475,1330.63,Endangered
Force study,Amphibia,Rodentia,2506.044,539.2,Near Threatened
Environmental site,Aves,Squamata,1150.054,442.45,Critically Endangered
Change note,Amphibia,Carnivora,2851.603,1361.6,Least Concern
Save idea,Aves,Passeriformes,3110.949,242.68,Critically Endangered
Since visit,Amphibia,Rodentia,2677.086,2013.53,Endangered
Fly show,Reptilia,Rodentia,3816.47,1876.14,Vulnerable
Also only,Actinopterygii,Rodentia,3194.883,2846.31,Critically Endangered
Short change,Mammalia,Primates,2427.457,2260.17,Near Threatened
Information member,Aves,Primates,210.12,1994.03,Vulnerable
Mind thing,Aves,Carnivora,4534.491,1948.2,Near Threatened
Day see,Aves,Anura,2693.439,2845.89,Least Concern
Else son,Mammalia,Rodentia,1787.893,654.42,Critically Endangered
Her front,Aves,Anura,3887.841,1392.1,Near Threatened
Him camera,Aves,Passeriformes,3716.175,801.19,Critically Endangered
Word happen,Reptilia,Carnivora,4709.341,290.85,Least Concern
Item finally,Aves,Rodentia,1699.195,763.22,Least Concern
Table finish,Actinopterygii,Anura,50.273,603.11,Least Concern
When lay,Amphibia,Squamata,1441.249,572.61,Least Concern
Past almost,Reptilia,Carnivora,982.991,1658.89,Least Concern
Economy structure,Mammalia,Squamata,2870.008,2632.98,Near Threatened
Process reflect,Reptilia,Anura,1202.668,1418.71,Critically Endangered
Throughout matter,Mammalia,Carnivora,3050.862,1524.89,Near Threatened
Turn possible,Aves,Squamata,4870.054,1571.42,Endangered
Follow form,Amphibia,Anura,2220.104,1964.94,Near Threatened
Simple later,Reptilia,Passeriformes,4458.578,1967.0,Endangered
Side before,Aves,Passeriformes,513.704,1858.14,Near Threatened
Expert he,Reptilia,Anura,2618.092,562.99,Least Concern
Understand sometimes,Reptilia,Squamata,3550.495,279.79,Vulnerable
Difference only,Aves,Primates,2687.788,2857.82,Vulnerable
Human matter,Aves,Anura,262.848,1519.03,Least Concern
Response six,Actinopterygii,Primates,1955.932,1407.86,Extinct in the Wild
Second visit,Amphibia,Carnivora,428.041,229.1,Least Concern
Public including,Aves,Carnivora,599.338,2696.38,Least Concern
Democrat say,Mammalia,Carnivora,4318.71,1206.22,Critically Endangered
So run,Amphibia,Carnivora,4365.618,2340.02,Least Concern
Write other,Mammalia,Carnivora,2298.808,305.97,Endangered
Seat second,Mammalia,Squamata,4702.646,1700.6,Least Concern
Speak either,Reptilia,Passeriformes,2681.298,2609.84,Near Threatened
Sense by,Amphibia,Rodentia,4038.63,1044.37,Vulnerable
Seem decide,Actinopterygii,Squamata,46.171,1004.1,Extinct in the Wild
Number night,Actinopterygii,Squamata,3942.023,1744.99,Least Concern
Mr her,Mammalia,Passeriformes,3424.898,1322.97,Endangered
Understand purpose,Amphibia,Anura,3045.81,866.09,Near Threatened
Stand media,Reptilia,Squamata,4134.586,1673.49,Least Concern
Design suddenly,Actinopterygii,Carnivora,3296.128,1064.55,Least Concern
Stage see,Amphibia,Passeriformes,775.799,783.28,Critically Endangered
Central development,Aves,Anura,4226.668,1553.02,Endangered
Check television,Mammalia,Carnivora,3864.878,2794.65,Critically Endangered
Anything tough,Amphibia,Rodentia,4868.576,1509.21,Extinct in the Wild
Federal field,Aves,Squamata,183.551,1627.31,Vulnerable
Able body,Actinopterygii,Primates,2543.597,1040.74,Near Threatened
Hot conference,Amphibia,Squamata,1958.847,478.38,Critically Endangered
Politics feeling,Aves,Squamata,4305.235,231.15,Critically Endangered
Land quite,Reptilia,Passeriformes,1742.586,1263.34,Least Concern
Easy market,Actinopterygii,Rodentia,3713.75,2295.64,Vulnerable
Interesting green,Mammalia,Squamata,1931.314,1817.53,Critically Endangered
Forget should,Reptilia,Rodentia,656.828,979.11,Endangered
Travel difference,Reptilia,Squamata,4338.975,93.78,Extinct in the Wild
Provide apply,Aves,Anura,4682.295,1256.29,Extinct in the Wild
Ever customer,Mammalia,Passeriformes,4439.725,1427.46,Near Threatened
Miss focus,Mammalia,Rodentia,4600.936,1046.6,Vulnerable
Within budget,Aves,Rodentia,1404.12,1072.31,Critically Endangered
Score market,Actinopterygii,Carnivora,531.121,1414.64,Critically Endangered
We among,Aves,Primates,2867.964,958.08,Least Concern
Better drug,Mammalia,Anura,3575.285,212.51,Extinct in the Wild
Create keep,Amphibia,Carnivora,4825.523,931.23,Endangered
Leader research,Actinopterygii,Passeriformes,1253.643,1986.83,Endangered
Article none,Amphibia,Anura,3641.76,1069.78,Extinct in the Wild
Participant buy,Actinopterygii,Primates,3969.076,1758.32,Least Concern
Trial officer,Aves,Primates,2306.78,1272.82,Critically Endangered
Interest military,Reptilia,Rodentia,920.134,2487.85,Least Concern
Theory listen,Actinopterygii,Passeriformes,2808.254,1551.3,Extinct in the Wild
Late into,Reptilia,Anura,1544.05,322.43,Vulnerable
Herself game,Actinopterygii,Squamata,3451.809,567.81,Extinct in the Wild
Book fund,Actinopterygii,Rodentia,3333.694,2257.56,Endangered
Stuff image,Aves,Passeriformes,452.607,2294.02,Vulnerable
Require no,Reptilia,Squamata,4592.299,2571.92,Near Threatened
Anyone language,Mammalia,Primates,4687.363,2060.96,Near Threatened
Fund since,Amphibia,Carnivora,4996.757,599.79,Near Threatened
Record not,Aves,Primates,3271.908,497.27,Vulnerable
Seek different,Amphibia,Rodentia,3107.97,1232.61,Vulnerable
Among huge,Reptilia,Squamata,4063.679,283.77,Near Threatened
Their thought,Actinopterygii,Rodentia,3854.209,529.45,Least Concern
Single hour,Amphibia,Carnivora,2161.28,1307.98,Least Concern
Become station,Reptilia,Primates,588.99,2999.84,Extinct in the Wild
Writer artist,Aves,Anura,2644.049,2819.39,Critically Endangered
Space car,Mammalia,Anura,4943.09,817.08,Extinct in the Wild
Style none,Reptilia,Rodentia,4792.836,1238.62,Extinct in the Wild
Believe student,Mammalia,Anura,1880.659,2722.82,Least Concern
Should bag,Mammalia,Carnivora,3779.13,399.38,Least Concern
Indicate public,Amphibia,Rodentia,4714.589,393.7,Critically Endangered
Cost movie,Mammalia,Squamata,234.048,1667.6,Vulnerable
Difference civil,Actinopterygii,Passeriformes,2375.275,1167.65,Endangered
Property left,Actinopterygii,Primates,3321.673,542.17,Endangered
Seek property,Actinopterygii,Rodentia,1619.259,1555.21,Least Concern
Final thing,Mammalia,Passeriformes,676.914,2211.53,Endangered
Something past,Actinopterygii,Passeriformes,4827.896,2929.37,Extinct in the Wild
Day consider,Amphibia,Rodentia,451.185,2729.66,Extinct in the Wild
Many marriage,Mammalia,Anura,2075.991,868.55,Extinct in the Wild
Try treatment,Actinopterygii,Carnivora,1430.911,2011.27,Least Concern
Stage meet,Mammalia,Rodentia,4082.824,992.96,Extinct in the Wild
Down for,Amphibia,Squamata,4243.532,912.34,Endangered
Between help,Aves,Primates,4525.225,522.25,Endangered
Mr determine,Aves,Carnivora,1377.004,2064.72,Extinct in the Wild
Data condition,Actinopterygii,Passeriformes,1153.177,2170.47,Critically Endangered
Wind line,Aves,Carnivora,1453.709,2905.71,Critically Endangered
Rise soldier,Reptilia,Rodentia,4479.588,2002.49,Least Concern
Enjoy pay,Amphibia,Primates,3818.01,2789.4,Near Threatened
Get another,Mammalia,Squamata,3846.883,165.26,Near Threatened
By use,Aves,Carnivora,1191.401,2960.58,Near Threatened
To subject,Amphibia,Carnivora,3899.586,2740.9,Extinct in the Wild
South wait,Amphibia,Primates,1680.601,1763.49,Vulnerable
Cold PM,Reptilia,Passeriformes,54.699,1592.91,Vulnerable
Four machine,Reptilia,Primates,2226.668,639.76,Vulnerable
Walk model,Reptilia,Passeriformes,2243.262,2817.58,Least Concern
Coach perhaps,Actinopterygii,Passeriformes,4544.421,1142.75,Vulnerable
Early perform,Amphibia,Passeriformes,3151.912,1150.95,Near Threatened
Instead strong,Mammalia,Carnivora,3917.007,637.02,Critically Endangered
Scene summer,Aves,Carnivora,2282.461,1682.99,Extinct in the Wild
Mr tell,Amphibia,Rodentia,4640.962,2507.45,Vulnerable
Fill arrive,Mammalia,Primates,2136.208,1729.51,Vulnerable
North court,Mammalia,Squamata,3264.919,1995.94,Extinct in the Wild
Recently value,Actinopterygii,Anura,404.151,609.1,Near Threatened
May carry,Mammalia,Squamata,4017.04,2075.16,Vulnerable
Any share,Mammalia,Anura,1864.94,981.17,Endangered
Far environmental,Mammalia,Passeriformes,2319.573,1373.29,Near Threatened
Suddenly heart,Mammalia,Rodentia,4494.756,1806.28,Least Concern
Provide suddenly,Mammalia,Primates,3182.595,1806.48,Endangered
Attack area,Reptilia,Rodentia,4720.915,2011.81,Vulnerable
Likely finish,Actinopterygii,Passeriformes,2068.588,1667.9,Critically Endangered
Expect degree,Amphibia,Squamata,1047.081,2658.25,Extinct in the Wild
Prevent interesting,Actinopterygii,Carnivora,4906.846,2234.85,Endangered
Trouble table,Actinopterygii,Carnivora,24.356,2142.87,Least Concern
Away four,Aves,Carnivora,346.439,2645.15,Critically Endangered
Push draw,Mammalia,Carnivora,3944.612,1710.55,Least Concern
Discussion wall,Reptilia,Primates,2227.42,2065.44,Vulnerable
Up would,Amphibia,Squamata,3816.643,1710.89,Near Threatened
Nearly same,Reptilia,Primates,143.171,532.44,Least Concern
Easy or,Mammalia,Primates,1441.651,1655.76,Least Concern
Western trade,Mammalia,Primates,2310.564,305.76,Near Threatened
Reflect miss,Reptilia,Carnivora,2884.102,2879.79,Extinct in the Wild
Three large,Amphibia,Carnivora,461.026,580.31,Endangered
Natural despite,Mammalia,Rodentia,1879.572,205.07,Vulnerable
Remain whatever,Reptilia,Passeriformes,212.381,519.91,Vulnerable
International work,Actinopterygii,Passeriformes,4891.625,136.48,Least Concern
Heavy their,Actinopterygii,Primates,3606.127,887.86,Endangered
Pressure someone,Reptilia,Rodentia,1967.73,180.91,Near Threatened
However section,Amphibia,Squamata,2178.476,225.71,Least Concern
Lot expert,Amphibia,Anura,1440.886,416.2,Extinct in the Wild
Yeah draw,Amphibia,Carnivora,563.643,859.25,Critically Endangered
Trouble participant,Actinopterygii,Carnivora,315.588,1651.52,Vulnerable
Window simple,Aves,Squamata,3344.255,2859.07,Near Threatened
Course use,Mammalia,Rodentia,3079.775,518.04,Endangered
Cell continue,Reptilia,Carnivora,3999.166,1743.41,Least Concern
Figure girl,Amphibia,Rodentia,3809.452,1865.16,Critically Endangered
Use simple,Aves,Squamata,1218.616,1455.77,Vulnerable
Pull daughter,Mammalia,Anura,1420.697,1292.23,Critically Endangered
State someone,Reptilia,Anura,57.525,1865.58,Vulnerable
Past kind,Amphibia,Anura,2474.839,580.21,Near Threatened
Amount assume,Aves,Rodentia,2030.824,2935.17,Critically Endangered
Skill want,Mammalia,Passeriformes,2291.083,543.8,Least Concern
Contain guy,Aves,Primates,4745.586,2723.81,Vulnerable
Image professor,Reptilia,Passeriformes,3630.626,2699.69,Near Threatened
Audience strategy,Mammalia,Passeriformes,4798.533,2979.06,Critically Endangered
Gas city,Amphibia,Rodentia,3700.491,2105.01,Vulnerable
Way baby,Reptilia,Rodentia,4228.76,376.55,Vulnerable
Law serious,Amphibia,Primates,1153.649,2011.91,Extinct in the Wild
Building answer,Actinopterygii,Primates,1610.777,35.6,Critically Endangered
Light those,Mammalia,Primates,1603.157,1705.26,Least Concern
Source head,Mammalia,Rodentia,3965.007,2062.12,Critically Endangered
Will guess,Actinopterygii,Anura,1067.708,652.96,Least Concern
After modern,Amphibia,Primates,3325.898,223.66,Vulnerable
Recently from,Aves,Rodentia,940.342,516.95,Vulnerable
At individual,Reptilia,Anura,2883.599,2171.56,Near Threatened
Speak statement,Actinopterygii,Carnivora,4371.473,1058.3,Near Threatened
Skin page,Aves,Anura,3796.036,428.16,Critically Endangered
Energy pull,Mammalia,Carnivora,4130.037,174.29,Critically Endangered
Determine great,Amphibia,Primates,910.545,2900.92,Critically Endangered
Name sure,Aves,Rodentia,4905.671,2095.42,Critically Endangered
Shoulder each,Actinopterygii,Anura,2403.173,191.46,Vulnerable
Evening stock,Amphibia,Rodentia,4174.075,2388.45,Least Concern
Material sea,Actinopterygii,Carnivora,3144.296,2432.58,Endangered
Wonder future,Mammalia,Carnivora,3765.823,2949.88,Vulnerable
Same wonder,Actinopterygii,Anura,4519.382,2967.44,Extinct in the Wild
Example statement,Actinopterygii,Primates,2606.916,1225.71,Least Concern
Mean here,Amphibia,Anura,2431.965,841.97,Critically Endangered
Office note,Aves,Squamata,4675.731,1465.01,Near Threatened
Cover card,Mammalia,Squamata,3982.665,2931.01,Vulnerable
Through church,Mammalia,Passeriformes,880.257,2246.79,Endangered
Hard action,Aves,Squamata,369.78,1388.01,Endangered
Nearly set,Reptilia,Carnivora,3036.48,2617.04,Endangered
Performance main,Reptilia,Carnivora,2773.981,2438.06,Least Concern
Economy force,Mammalia,Primates,1592.702,1537.11,Vulnerable
Already color,Aves,Passeriformes,2043.164,1746.08,Least Concern
Argue fall,Actinopterygii,Carnivora,1904.074,346.18,Endangered
Fly story,Amphibia,Carnivora,1746.867,1123.09,Near Threatened
Radio animal,Amphibia,Anura,2334.024,1373.87,Least Concern
End than,Mammalia,Carnivora,4007.48,231.03,Least Concern
Current some,Reptilia,Primates,1355.169,879.35,Least Concern
Customer light,Actinopterygii,Passeriformes,3875.359,2048.38,Endangered
Inside front,Mammalia,Passeriformes,2753.327,1630.67,Near Threatened
Note grow,Amphibia,Carnivora,3881.718,2544.97,Vulnerable
Movie act,Reptilia,Squamata,359.797,901.62,Critically Endangered
Factor politics,Aves,Rodentia,2603.942,2568.16,Vulnerable
Positive than,Actinopterygii,Rodentia,1161.958,2916.61,Extinct in the Wild
Office figure,Aves,Rodentia,4773.839,2186.05,Vulnerable
Reason team,Amphibia,Primates,468.443,633.5,Vulnerable
She phone,Actinopterygii,Passeriformes,66.499,243.28,Least Concern
Everything win,Mammalia,Anura,2962.374,310.11,Near Threatened
Top perform,Reptilia,Rodentia,1408.888,32.62,Near Threatened
Laugh change,Reptilia,Passeriformes,3983.645,211.77,Near Threatened
Situation situation,Reptilia,Anura,1093.721,434.16,Critically Endangered
Recognize wish,Amphibia,Carnivora,4659.903,1958.64,Endangered
Letter capital,Mammalia,Anura,2708.133,108.1,Endangered
Wait everybody,Aves,Primates,4414.765,159.24,Endangered
Sit yeah,Reptilia,Squamata,4534.757,1215.94,Critically Endangered
Once behind,Aves,Anura,2934.831,2623.25,Near Threatened
Outside visit,Reptilia,Anura,3638.226,1937.4,Near Threatened
Series late,Mammalia,Anura,2909.489,394.84,Vulnerable
Road here,Mammalia,Squamata,1401.398,2943.42,Extinct in the Wild
Only by,Reptilia,Squamata,3654.357,52.69,Extinct in the Wild
Person mean,Aves,Rodentia,4996.471,999.94,Endangered
Talk score,Aves,Squamata,2514.342,2007.09,Least Concern
Agency through,Reptilia,Passeriformes,2310.875,2612.36,Extinct in the Wild
Tree level,Reptilia,Carnivora,1638.606,1531.95,Endangered
Eight budget,Amphibia,Rodentia,2108.734,1239.99,Least Concern
Better itself,Mammalia,Primates,520.284,576.98,Least Concern
Animal compare,Amphibia,Rodentia,4113.325,2467.34,Near Threatened
Carry detail,Reptilia,Carnivora,2398.826,2828.13,Critically Endangered
Because should,Amphibia,Anura,1520.063,260.46,Least Concern
White significant,Actinopterygii,Anura,3473.151,1611.12,Extinct in the Wild
Our that,Mammalia,Rodentia,2268.342,2670.03,Endangered
Next case,Actinopterygii,Squamata,718.673,1163.33,Least Concern
Kitchen benefit,Mammalia,Carnivora,4860.149,2136.16,Extinct in the Wild
Open hope,Amphibia,Passeriformes,4442.231,2343.23,Near Threatened
Matter agreement,Actinopterygii,Passeriformes,2197.282,1347.1,Endangered
Director anything,Mammalia,Squamata,2239.23,2278.3,Extinct in the Wild
Whether certainly,Actinopterygii,Squamata,1283.173,2726.23,Critically Endangered
Computer professor,Reptilia,Squamata,725.737,2749.9,Critically Endangered
Know billion,Aves,Squamata,4568.01,2298.37,Extinct in the Wild
Agency Congress,Mammalia,Squamata,4477.78,2659.25,Critically Endangered
Computer southern,Actinopterygii,Anura,758.35,1849.87,Critically Endangered
Describe produce,Actinopterygii,Squamata,3075.3,2501.6,Extinct in the Wild
Heart store,Amphibia,Carnivora,4020.91,1187.64,Extinct in the Wild
Impact something,Reptilia,Carnivora,4684.574,498.33,Endangered
Mission outside,Aves,Anura,1636.08,522.67,Near Threatened
Exist inside,Actinopterygii,Carnivora,218.417,619.64,Near Threatened
Front end,Aves,Carnivora,4612.372,2238.49,Endangered
Social yes,Amphibia,Squamata,319.288,2150.47,Critically Endangered
Real owner,Mammalia,Anura,4897.148,2358.47,Extinct in the Wild
Human provide,Mammalia,Rodentia,1989.773,588.11,Endangered
Season memory,Reptilia,Squamata,2822.328,451.56,Vulnerable
Number effect,Actinopterygii,Rodentia,2452.581,2990.51,Vulnerable
Field during,Aves,Passeriformes,4485.574,1260.07,Least Concern
Find Congress,Mammalia,Rodentia,1869.066,678.0,Near Threatened
Decision south,Actinopterygii,Primates,3356.265,151.89,Extinct in the Wild
Outside evidence,Mammalia,Passeriformes,3445.153,1756.18,Vulnerable
Hear middle,Amphibia,Anura,2679.329,2030.55,Extinct in the Wild
Money individual,Aves,Squamata,975.529,1731.52,Near Threatened
Certain property,Actinopterygii,Rodentia,701.25,1036.25,Critically Endangered
Safe bag,Aves,Primates,1745.001,2228.76,Least Concern
Begin prepare,Actinopterygii,Primates,4186.572,1302.93,Extinct in the Wild
Year end,Amphibia,Primates,4876.844,1030.17,Least Concern
Section end,Aves,Anura,1323.706,1731.98,Least Concern
Gas very,Reptilia,Squamata,4991.312,2584.25,Vulnerable
Coach write,Amphibia,Passeriformes,3356.429,251.79,Least Concern
Network site,Mammalia,Anura,3815.187,1787.79,Extinct in the Wild
Keep yourself,Actinopterygii,Carnivora,1364.861,1901.34,Least Concern
American way,Mammalia,Rodentia,2459.15,2998.74,Extinct in the Wild
After can,Aves,Primates,3446.923,2745.77,Endangered
Anything maybe,Mammalia,Carnivora,3398.395,580.58,Endangered
Will too,Amphibia,Rodentia,70.494,2828.74,Endangered
Security help,Reptilia,Passeriformes,2830.711,2896.01,Vulnerable
Free stop,Aves,Primates,290.692,2081.04,Near Threatened
Far protect,Mammalia,Squamata,4877.129,1790.89,Critically Endangered
Easy old,Amphibia,Carnivora,2644.551,1280.04,Endangered
Day us,Aves,Primates,2618.969,1519.7,Critically Endangered
Interest look,Aves,Squamata,1582.973,1424.73,Extinct in the Wild
Performance community,Reptilia,Carnivora,1095.146,2908.16,Endangered
Medical building,Reptilia,Rodentia,1164.32,1185.21,Least Concern
Crime impact,Actinopterygii,Primates,3501.348,1362.02,Vulnerable
Among gas,Amphibia,Rodentia,2108.542,929.09,Critically Endangered
Fast military,Amphibia,Squamata,3336.558,1282.76,Least Concern
The help,Amphibia,Primates,3413.094,623.22,Critically Endangered
Technology public,Amphibia,Rodentia,3595.872,1251.26,Near Threatened
Weight teach,Actinopterygii,Primates,2815.51,1772.19,Vulnerable
Find will,Actinopterygii,Squamata,1421.019,1865.28,Least Concern
Do Mr,Actinopterygii,Squamata,1031.046,677.32,Endangered
Cause fact,Reptilia,Primates,2066.184,2244.63,Endangered
Face training,Reptilia,Squamata,11.249,2723.37,Critically Endangered
Look one,Amphibia,Primates,2439.307,165.52,Critically Endangered
Since may,Amphibia,Rodentia,3640.34,1665.48,Critically Endangered
Service upon,Actinopterygii,Passeriformes,2906.326,2483.56,Near Threatened
Stock executive,Amphibia,Carnivora,3632.75,1195.52,Least Concern
Beat crime,Aves,Anura,3218.456,1376.54,Critically Endangered
Part too,Reptilia,Passeriformes,3351.354,2653.68,Vulnerable
Phone door,Mammalia,Primates,1173.82,2215.44,Endangered
Force term,Actinopterygii,Rodentia,4692.546,2387.06,Critically Endangered
Professional speak,Reptilia,Primates,3966.435,709.1,Vulnerable
Health morning,Amphibia,Primates,1356.739,1915.47,Vulnerable
Thought difficult,Actinopterygii,Primates,2360.256,906.64,Least Concern
Trade environmental,Reptilia,Anura,1381.924,1841.9,Critically Endangered
Respond must,Amphibia,Carnivora,1464.176,2529.25,Vulnerable
Feel boy,Actinopterygii,Carnivora,2233.063,2135.18,Critically Endangered
Trade doctor,Reptilia,Passeriformes,2780.42,2665.41,Least Concern
Possible available,Mammalia,Anura,3167.03,1233.54,Vulnerable
Eye nearly,Aves,Carnivora,1288.533,2425.53,Critically Endangered
Effort best,Aves,Squamata,564.186,2231.41,Extinct in the Wild
Know large,Aves,Passeriformes,3337.283,895.0,Endangered
Follow follow,Mammalia,Anura,3658.828,1381.77,Least Concern
Foot member,Mammalia,Primates,1468.288,1653.06,Endangered
Cause though,Aves,Passeriformes,1406.001,1759.15,Extinct in the Wild
Including store,Amphibia,Rodentia,2547.048,1489.96,Critically Endangered
Affect subject,Mammalia,Passeriformes,1537.6,1798.4,Critically Endangered
Reveal chance,Actinopterygii,Anura,998.857,1666.17,Least Concern
Feel lawyer,Amphibia,Squamata,3238.477,2150.97,Critically Endangered
Fire skill,Mammalia,Squamata,1621.212,2510.82,Critically Endangered
Order share,Actinopterygii,Carnivora,3381.726,2938.04,Extinct in the Wild
Mrs rate,Mammalia,Rodentia,852.053,890.11,Least Concern
Raise sport,Mammalia,Squamata,3265.078,317.94,Least Concern
Treat give,Actinopterygii,Primates,1872.05,805.45,Near Threatened
Participant image,Reptilia,Passeriformes,3019.047,680.83,Near Threatened
Raise energy,Actinopterygii,Anura,1230.85,240.48,Extinct in the Wild
Adult feel,Mammalia,Primates,4448.31,1773.38,Near Threatened
Along behind,Aves,Squamata,3707.795,489.87,Endangered
With house,Mammalia,Passeriformes,4792.167,377.68,Near Threatened
Response official,Actinopterygii,Squamata,1315.825,2121.89,Least Concern
Wait firm,Reptilia,Passeriformes,1823.255,808.56,Near Threatened
Husband beyond,Aves,Carnivora,3424.597,2456.28,Endangered
Method song,Actinopterygii,Squamata,4910.434,888.51,Vulnerable
Wife ready,Mammalia,Rodentia,367.011,1890.49,Endangered
