species,class,order,weight_kg,length_cm,conservation_status
War fight,Amphibia,Primates,1899.439,2357.77,Near Threatened
Deep capital,Aves,Primates,4093.951,826.07,Critically Endangered
Significant education,Mammalia,Anura,3461.632,1786.08,Extinct in the Wild
Than film,Aves,Primates,1951.703,1971.27,Critically Endangered
Water arrive,Mammalia,Anura,574.048,1206.8,Least Concern
Image capital,Actinopterygii,Passeriformes,2986.261,1700.36,Extinct in the Wild
Center work,Amphibia,Rodentia,1771.649,1729.68,Extinct in the Wild
Hundred social,Actinopterygii,Anura,987.502,1459.15,Endangered
Perhaps dog,Mammalia,Rodentia,987.406,1427.47,Extinct in the Wild
Range standard,Reptilia,Squamata,3007.263,604.72,Least Concern
Hope why,Mammalia,Carnivora,2405.612,1367.55,Critically Endangered
Social begin,Mammalia,Rodentia,2338.88,1295.87,Near Threatened
Town crime,Aves,Passeriformes,3996.124,2326.53,Extinct in the Wild
Model throughout,Amphibia,Rodentia,1390.875,491.79,Near Threatened
Than cover,Amphibia,Squamata,41.624,470.92,Extinct in the Wild
Establish service,Mammalia,Carnivora,3503.207,1755.44,Near Threatened
Available executive,Mammalia,Squamata,4245.848,300.64,Least Concern
Behind during,Actinopterygii,Passeriformes,2545.154,218.11,Least Concern
Size involve,Mammalia,Primates,3647.686,1706.04,Critically Endangered
Improve Congress,Reptilia,Primates,2537.149,1067.46,Vulnerable
Tell price,Actinopterygii,Rodentia,1423.036,2968.06,Endangered
Local movie,Aves,Carnivora,1203.066,674.43,Critically Endangered
They seem,Reptilia,Rodentia,2606.984,2870.98,Near Threatened
Education here,Actinopterygii,Primates,123.117,890.11,Least Concern
Another talk,Amphibia,Rodentia,4488.848,1118.16,Least Concern
Race stage,Reptilia,Passeriformes,2408.304,1836.32,Vulnerable
Article agree,Actinopterygii,Anura,3201.955,2768.61,Endangered
Truth standard,Mammalia,Passeriformes,389.983,254.93,Extinct in the Wild
Star science,Reptilia,Rodentia,1593.496,828.18,Extinct in the Wild
Person buy,Aves,Carnivora,162.803,880.38,Extinct in the Wild
Live heavy,Reptilia,Passeriformes,323.756,2720.77,Endangered
Reveal age,Actinopterygii,Passeriformes,2945.459,2543.0,Extinct in the Wild
Officer crime,Actinopterygii,Carnivora,3589.15,2682.2,Extinct in the Wild
Bed develop,Mammalia,Primates,4522.261,1337.5,Least Concern
Morning woman,Amphibia,Anura,2877.74,1986.32,Least Concern
Deal whom,Actinopterygii,Rodentia,4386.416,1513.65,Least Concern
Any meeting,Reptilia,Squamata,1426.816,2783.58,Near Threatened
Environmental especially,Actinopterygii,Squamata,1876.737,1336.93,Extinct in the Wild
She exist,Aves,Passeriformes,4712.102,1545.2,Extinct in the Wild
Be Republican,Aves,Primates,998.365,1691.7,Endangered
Generation far,Amphibia,Passeriformes,1932.77,219.94,Least Concern
Himself stuff,Amphibia,Primates,1921.923,2453.44,Endangered
Describe away,Amphibia,Rodentia,3645.445,2411.59,Near Threatened
Something effort,Aves,Carnivora,3437.941,329.47,Endangered
Lawyer seem,Aves,Rodentia,1752.395,9.36,Endangered
Save voice,Aves,Squamata,4963.658,1706.3,Extinct in the Wild
Owner write,Aves,Carnivora,3677.441,129.26,Least Concern
Cut know,Reptilia,Carnivora,2400.292,2569.85,Critically Endangered
None energy,Amphibia,Carnivora,490.911,2415.38,Near Threatened
There few,Actinopterygii,Rodentia,4928.906,2553.15,Endangered
Develop record,Amphibia,Rodentia,4419.21,1004.11,Least Concern
Push instead,Aves,Primates,4296.99,1645.49,Critically Endangered
Hit remember,Actinopterygii,Passeriformes,3477.796,1828.82,Critically Endangered
Fish put,Mammalia,Primates,3961.501,2199.03,Vulnerable
Have pass,Reptilia,Squamata,2820.49,2303.0,Near Threatened
Condition benefit,Aves,Carnivora,1364.455,2814.96,Near Threatened
Character bit,Reptilia,Passeriformes,3814.544,2805.39,Near Threatened
Officer door,Aves,Squamata,1519.886,1667.63,Critically Endangered
Story there,Mammalia,Primates,1879.849,2053.1,Vulnerable
Sister best,Amphibia,Carnivora,1583.109,2184.99,Vulnerable
Lay character,Actinopterygii,Rodentia,3547.153,935.59,Critically Endangered
Resource interest,Reptilia,Passeriformes,3642.489,2590.71,Endangered
Increase offer,Amphibia,Anura,1135.936,651.29,Least Concern
Design officer,Aves,Anura,528.266,1523.07,Least Concern
Sometimes black,Mammalia,Squamata,284.282,841.24,Critically Endangered
Maintain occur,Actinopterygii,Primates,4487.004,351.19,Critically Endangered
Know billion,Amphibia,Rodentia,251.413,1693.66,Extinct in the Wild
Wait single,Amphibia,Carnivora,4469.133,43.24,Vulnerable
Yard generation,Aves,Passeriformes,4474.646,2103.34,Extinct in the Wild
Republican manage,Actinopterygii,Rodentia,2176.133,927.17,Near Threatened
Heavy lay,Amphibia,Primates,4553.958,2281.22,Near Threatened
Yard indeed,Aves,Carnivora,4201.096,783.71,Endangered
History have,Amphibia,Carnivora,4887.157,1834.22,Critically Endangered
International peace,Actinopterygii,Squamata,545.378,2334.81,Endangered
Small research,Actinopterygii,Anura,2600.275,1276.23,Vulnerable
Stock can,Aves,Rodentia,3873.089,1501.21,Vulnerable
Student season,Reptilia,Passeriformes,928.534,1562.9,Least Concern
Country everyone,Mammalia,Rodentia,1260.802,1345.23,Least Concern
Allow defense,Mammalia,Anura,2832.496,2259.4,Vulnerable
Difference try,Aves,Passeriformes,48.88,1394.96,Critically Endangered
Name free,Mammalia,Squamata,2444.747,2033.67,Extinct in the Wild
Without large,Reptilia,Passeriformes,4766.036,2051.75,Least Concern
Allow because,Aves,Squamata,2592.632,1644.62,Extinct in the Wild
View I,Aves,Squamata,1782.651,551.87,Least Concern
If stage,Mammalia,Primates,4752.926,1017.89,Near Threatened
Factor born,Amphibia,Anura,3863.136,932.14,Critically Endangered
House history,Reptilia,Carnivora,1709.953,2711.33,Near Threatened
Say foreign,Actinopterygii,Squamata,2418.75,385.08,Vulnerable
Husband past,Actinopterygii,Anura,4325.05,1792.61,Endangered
Send fact,Amphibia,Primates,704.3,1739.95,Least Concern
Close thousand,Amphibia,Squamata,2615.879,1074.55,Near Threatened
Computer tell,Aves,Anura,1990.444,472.02,Critically Endangered
Congress change,Aves,Anura,1914.951,1753.0,Extinct in the Wild
Executive same,Reptilia,Primates,3994.024,2335.43,Endangered
Although expert,Amphibia,Passeriformes,2481.321,411.06,Endangered
Off choose,Aves,Rodentia,1004.196,2797.76,Near Threatened
To stand,Aves,Carnivora,3408.598,477.28,Critically Endangered
Expect not,Amphibia,Squamata,368.794,2132.21,Near Threatened
Across mention,Actinopterygii,Squamata,3368.856,480.87,Vulnerable
Group move,Amphibia,Squamata,37.914,285.71,Endangered
Mean issue,Actinopterygii,Primates,4086.082,2374.99,Extinct in the Wild
Current foot,Aves,Primates,1449.48,489.15,Least Concern
Practice yeah,Amphibia,Anura,1364.395,928.12,Near Threatened
Later we,Aves,Passeriformes,3468.176,844.53,Extinct in the Wild
Black your,Reptilia,Squamata,1055.608,2617.31,Critically Endangered
Lose gun,Aves,Rodentia,3501.38,1165.71,Least Concern
Develop fight,Amphibia,Rodentia,698.376,1413.33,Endangered
Four hospital,Amphibia,Anura,942.002,51.52,Extinct in the Wild
Investment change,Actinopterygii,Carnivora,1769.494,14.0,Extinct in the Wild
Medical hand,Reptilia,Squamata,3271.042,2423.28,Least Concern
Better hospital,Mammalia,Anura,3455.373,1824.59,Vulnerable
Go majority,Reptilia,Anura,3365.282,1585.62,Critically Endangered
Real a,Reptilia,Passeriformes,1942.766,1183.28,Endangered
Approach could,Actinopterygii,Carnivora,4710.857,2888.49,Endangered
Mr woman,Actinopterygii,Anura,3711.9,2098.09,Endangered
Nothing child,Amphibia,Passeriformes,4045.041,1655.29,Least Concern
New place,Reptilia,Squamata,3035.839,1431.04,Extinct in the Wild
Forget attention,Amphibia,Squamata,4784.602,2838.26,Extinct in the Wild
Apply seek,Mammalia,Anura,3732.037,1576.36,Vulnerable
Effort term,Mammalia,Anura,1963.487,2418.09,Extinct in the Wild
Truth finish,Aves,Anura,3125.53,1553.38,Least Concern
Director sure,Reptilia,Anura,2716.531,2535.89,Near Threatened
Foot data,Actinopterygii,Primates,390.845,519.85,Near Threatened
Expert role,Reptilia,Anura,3191.561,1734.04,Vulnerable
Surface government,Mammalia,Squamata,703.655,1505.16,Extinct in the Wild
Only heavy,Actinopterygii,Rodentia,249.315,2311.26,Critically Endangered
Argue learn,Aves,Squamata,833.84,825.17,Critically Endangered
Move control,Aves,Rodentia,4370.945,1364.49,Extinct in the Wild
Building popular,Actinopterygii,Passeriformes,520.188,878.63,Extinct in the Wild
Remain organization,Mammalia,Primates,3522.569,2340.12,Near Threatened
State month,Mammalia,Primates,4870.477,1788.91,Vulnerable
Teacher charge,Amphibia,Squamata,2890.795,2370.45,Endangered
Agreement history,Actinopterygii,Primates,456.953,2219.74,Least Concern
South main,Amphibia,Rodentia,1553.54,771.93,Least Concern
Book throw,Aves,Squamata,1435.899,2955.37,Critically Endangered
Blue at,Mammalia,Squamata,4906.459,1748.14,Least Concern
Create door,Aves,Primates,1442.956,1561.65,Extinct in the Wild
Seven war,Amphibia,Squamata,2336.684,433.4,Vulnerable
Trip suffer,Aves,Primates,4067.256,2608.07,Near Threatened
Share school,Actinopterygii,Anura,1794.806,1287.65,Endangered
Party crime,Amphibia,Passeriformes,1220.28,2609.85,Least Concern
Artist parent,Actinopterygii,Anura,4899.835,248.15,Least Concern
Generation area,Actinopterygii,Passeriformes,4127.458,1932.58,Near Threatened
Finish same,Aves,Primates,3265.741,2648.54,Near Threatened
Ago day,Aves,Primates,4817.017,620.57,Extinct in the Wild
Strategy Congress,Actinopterygii,Rodentia,3540.024,2506.87,Critically Endangered
Owner serve,Mammalia,Squamata,1694.904,562.11,Near Threatened
According I,Actinopterygii,Primates,3016.669,2738.78,Extinct in the Wild
Into arm,Mammalia,Carnivora,1755.118,77.09,Endangered
Bit debate,Mammalia,Primates,4771.688,173.34,Vulnerable
Half miss,Reptilia,Passeriformes,1521.496,95.94,Near Threatened
South father,Mammalia,Anura,486.157,2822.18,Endangered
Assume voice,Mammalia,Passeriformes,4419.261,1679.44,Vulnerable
Rich most,Actinopterygii,Primates,3057.675,1819.49,Critically Endangered
Image listen,Mammalia,Anura,511.558,1232.53,Vulnerable
Off oil,Mammalia,Rodentia,4928.045,1618.25,Vulnerable
Reveal hospital,Amphibia,Passeriformes,3209.939,2230.55,Extinct in the Wild
Street argue,Mammalia,Anura,1192.71,2010.35,Critically Endangered
Court task,Actinopterygii,Carnivora,777.734,1196.97,Critically Endangered
Along pattern,Mammalia,Primates,3648.985,1035.55,Least Concern
Choice daughter,Actinopterygii,Primates,4709.979,2939.62,Least Concern
Early serve,Amphibia,Rodentia,2987.353,2461.32,Critically Endangered
Manager study,Actinopterygii,Anura,3761.487,1263.7,Vulnerable
Rule conference,Mammalia,Rodentia,3997.07,2537.51,Critically Endangered
Today describe,Actinopterygii,Primates,4229.64,414.18,Vulnerable
Little understand,Mammalia,Carnivora,3598.114,316.66,Near Threatened
Majority specific,Amphibia,Anura,752.677,2868.24,Critically Endangered
Significant rich,Reptilia,Passeriformes,2149.176,1340.36,Critically Endangered
Moment various,Aves,Rodentia,2534.145,2470.2,Vulnerable
Well above,Aves,Passeriformes,1373.904,1782.0,Extinct in the Wild
Rule much,Actinopterygii,Carnivora,3391.116,441.6,Extinct in the Wild
Light wonder,Amphibia,Anura,531.65,337.95,Critically Endangered
Art level,Actinopterygii,Passeriformes,4089.202,377.08,Near Threatened
Artist benefit,Actinopterygii,Carnivora,4834.897,2351.38,Critically Endangered
Family boy,Aves,Primates,3933.496,1333.94,Endangered
Environment wear,Mammalia,Passeriformes,2123.596,233.89,Near Threatened
Arm chance,Aves,Carnivora,1591.345,1417.61,Extinct in the Wild
Just point,Aves,Anura,3699.747,2958.22,Least Concern
About store,Reptilia,Passeriformes,79.954,2404.21,Critically Endangered
Board chair,Actinopterygii,Carnivora,834.649,550.98,Vulnerable
Model how,Mammalia,Rodentia,1601.999,864.87,Critically Endangered
Girl join,Aves,Passeriformes,4328.876,2384.48,Near Threatened
The sea,Mammalia,Primates,1501.0,2624.69,Endangered
Coach degree,Aves,Passeriformes,4372.323,448.08,Least Concern
Scene never,Reptilia,Rodentia,757.57,1549.35,Near Threatened
However itself,Actinopterygii,Squamata,4353.961,443.19,Critically Endangered
Standard piece,Aves,Anura,2107.819,570.31,Near Threatened
Clear number,Reptilia,Primates,2885.641,2372.21,Vulnerable
Accept open,Aves,Passeriformes,1226.3,2603.62,Vulnerable
We economic,Mammalia,Squamata,3052.23,2827.36,Vulnerable
Sort light,Aves,Passeriformes,4999.213,1408.98,Vulnerable
Physical industry,Actinopterygii,Passeriformes,662.017,1559.2,Near Threatened
Because growth,Mammalia,Passeriformes,4221.107,379.9,Extinct in the Wild
Hair surface,Reptilia,Squamata,4432.539,674.46,Extinct in the Wild
Ago firm,Mammalia,Carnivora,1493.551,1177.61,Endangered
Character school,Actinopterygii,Carnivora,3769.376,52.79,Critically Endangered
Pretty report,Amphibia,Primates,4111.946,1779.55,Least Concern
City surface,Amphibia,Squamata,526.703,2140.31,Extinct in the Wild
Should it,Actinopterygii,Primates,1554.093,2689.38,Near Threatened
Include look,Actinopterygii,Primates,3535.262,646.26,Vulnerable
News drop,Mammalia,Squamata,4429.413,2663.37,Extinct in the Wild
Agreement page,Reptilia,Carnivora,3567.73,2801.16,Near Threatened
Get drop,Amphibia,Passeriformes,2104.406,1111.62,Extinct in the Wild
Serious various,Amphibia,Squamata,569.755,2914.65,Extinct in the Wild
Which per,Mammalia,Squamata,591.985,2333.73,Endangered
Might fund,Amphibia,Squamata,2607.405,2158.91,Near Threatened
Mother serious,Actinopterygii,Anura,1847.023,1839.25,Critically Endangered
Decade democratic,Aves,Primates,2370.508,765.06,Extinct in the Wild
Cultural must,Mammalia,Carnivora,4630.243,1900.87,Critically Endangered
Bag push,Aves,Passeriformes,4720.673,2339.12,Extinct in the Wild
Participant note,Reptilia,Anura,2067.16,2996.13,Critically Endangered
Fill and,Aves,Rodentia,602.241,1282.44,Vulnerable
Each last,Mammalia,Rodentia,2966.65,2886.34,Least Concern
Blood wrong,Mammalia,Primates,4786.302,527.93,Critically Endangered
Create ready,Mammalia,Anura,2799.712,73.11,Least Concern
Kind spring,Mammalia,Carnivora,1553.655,39.17,Endangered
Must our,Actinopterygii,Rodentia,4217.032,1645.25,Vulnerable
Scientist nothing,Amphibia,Anura,1045.822,1688.99,Endangered
Simple summer,Aves,Carnivora,626.19,1984.97,Least Concern
Decade certainly,Aves,Passeriformes,2765.157,2781.06,Extinct in the Wild
Star reality,Reptilia,Primates,1776.795,2263.21,Least Concern
Bank word,Actinopterygii,Rodentia,1619.631,1441.69,Endangered
Fall focus,Amphibia,Passeriformes,873.333,234.87,Least Concern
Total agreement,Mammalia,Anura,1902.019,1092.72,Extinct in the Wild
Nice contain,Aves,Anura,4214.916,1399.22,Vulnerable
Point save,Actinopterygii,Rodentia,1083.645,1472.09,Critically Endangered
Cut quickly,Actinopterygii,Primates,1535.322,1919.32,Least Concern
Yet sure,Mammalia,Rodentia,3374.443,105.67,Extinct in the Wild
Consumer sister,Mammalia,Squamata,1429.287,2115.54,Endangered
Herself choice,Reptilia,Primates,1936.303,467.3,Extinct in the Wild
Resource event,Aves,Rodentia,4420.911,2490.28,Least Concern
Decision want,Amphibia,Passeriformes,4498.443,42.76,Extinct in the Wild
Civil about,Actinopterygii,Anura,118.255,2151.87,Critically Endangered
Approach morning,Mammalia,Primates,3534.508,71.89,Least Concern
Land when,Reptilia,Rodentia,4408.093,1131.15,Least Concern
Ability should,Aves,Anura,258.234,2453.71,Least Concern
Choice fly,Mammalia,Rodentia,4947.999,1249.77,Vulnerable
Detail probably,Amphibia,Primates,4478.139,2598.88,Least Concern
Chair this,Aves,Primates,21.078,1458.24,Least Concern
Garden history,Aves,Carnivora,3422.598,1368.56,Critically Endangered
Cut indicate,Aves,Carnivora,2136.347,111.41,Near Threatened
Whole good,Mammalia,Anura,3424.269,276.43,Critically Endangered
Price than,Actinopterygii,Primates,1019.174,2741.49,Endangered
Head view,Amphibia,Passeriformes,3820.254,2980.72,Vulnerable
Media produce,Aves,Anura,1972.658,1800.95,Critically Endangered
Page idea,Reptilia,Carnivora,604.892,459.72,Endangered
Side wrong,Aves,Primates,186.567,1805.02,Least Concern
Line enough,Aves,Passeriformes,1050.365,1224.48,Least Concern
Teach minute,Mammalia,Carnivora,4141.731,825.01,Critically Endangered
End recent,Mammalia,Primates,1653.79,898.78,Critically Endangered
Officer hope,Amphibia,Carnivora,2487.16,2284.53,Least Concern
Raise line,Mammalia,Primates,3327.774,920.23,Near Threatened
Tree edge,Mammalia,Rodentia,1805.718,396.56,Extinct in the Wild
Customer understand,Aves,Squamata,1871.93,368.3,Vulnerable
Because allow,Amphibia,Carnivora,2094.229,2115.54,Least Concern
As church,Reptilia,Squamata,3519.508,450.74,Vulnerable
Available together,Aves,Passeriformes,2938.627,430.68,Critically Endangered
Receive music,Amphibia,Carnivora,4636.346,923.38,Endangered
Tree happy,Mammalia,Passeriformes,728.056,2618.02,Near Threatened
Cover finish,Reptilia,Carnivora,3636.219,2035.99,Vulnerable
Top back,Actinopterygii,Passeriformes,808.343,9.54,Vulnerable
Film back,Aves,Primates,2385.929,1371.11,Critically Endangered
Deep purpose,Reptilia,Primates,2721.403,2235.71,Endangered
Join consumer,Amphibia,Rodentia,3844.489,2828.59,Least Concern
Maybe order,Amphibia,Anura,1575.894,2326.1,Least Concern
Total century,Reptilia,Anura,3868.851,1289.36,Near Threatened
Role deal,Reptilia,Passeriformes,2434.243,2961.3,Endangered
Then determine,Mammalia,Squamata,2294.451,660.85,Endangered
Control even,Aves,Passeriformes,539.018,1049.98,Critically Endangered
Government doctor,Actinopterygii,Squamata,3219.429,844.38,Endangered
Back project,Reptilia,Squamata,2290.709,1426.73,Critically Endangered
Building then,Reptilia,Passeriformes,4059.619,2712.53,Critically Endangered
Management difficult,Amphibia,Rodentia,4578.153,2173.91,Critically Endangered
Thank people,Mammalia,Carnivora,4662.827,1989.98,Near Threatened
Miss skill,Aves,Carnivora,4508.289,2458.04,Extinct in the Wild
Minute century,Reptilia,Squamata,2288.237,1548.72,Extinct in the Wild
Training change,Aves,Carnivora,4584.568,2003.91,Critically Endangered
Cold admit,Aves,Rodentia,480.933,2756.48,Endangered
Skin politics,Reptilia,Squamata,2816.869,908.8,Near Threatened
Today deal,Reptilia,Anura,4769.137,2437.24,Near Threatened
Yet ability,Amphibia,Anura,1221.877,448.58,Vulnerable
Must reduce,Mammalia,Rodentia,492.561,129.36,Near Threatened
Leader officer,Reptilia,Squamata,2416.547,1328.55,Endangered
Whatever deep,Actinopterygii,Carnivora,2493.092,2726.1,Near Threatened
Read campaign,Mammalia,Passeriformes,1672.234,2502.3,Endangered
Table could,Reptilia,Squamata,1794.564,2878.33,Extinct in the Wild
Safe difficult,Aves,Primates,484.099,996.84,Vulnerable
To conference,Mammalia,Squamata,2713.223,1135.86,Vulnerable
Cup network,Aves,Carnivora,1791.175,471.55,Least Concern
International save,Reptilia,Primates,3539.875,2780.06,Extinct in the Wild
Among easy,Reptilia,Passeriformes,1987.369,1591.95,Extinct in the Wild
Message before,Aves,Carnivora,2839.369,108.8,Near Threatened
Represent early,Mammalia,Passeriformes,2469.412,1020.23,Extinct in the Wild
Sort happen,Mammalia,Rodentia,1051.58,1465.67,Critically Endangered
Over over,Reptilia,Anura,2850.986,447.28,Critically Endangered
Build top,Mammalia,Primates,3761.644,1066.95,Extinct in the Wild
Approach detail,Reptilia,Primates,2145.568,2602.2,Vulnerable
Require week,Mammalia,Carnivora,4090.886,2640.28,Vulnerable
Agree subject,Actinopterygii,Anura,241.338,333.49,Endangered
Protect spring,Amphibia,Passeriformes,1768.106,879.79,Vulnerable
Describe hope,Reptilia,Passeriformes,4446.685,809.7,Critically Endangered
Full able,Amphibia,Passeriformes,4057.166,2957.94,Critically Endangered
East hard,Reptilia,Passeriformes,3597.002,16.0,Vulnerable
Cost enough,Amphibia,Passeriformes,416.433,2659.27,Vulnerable
Plan go,Actinopterygii,Passeriformes,2531.462,1507.84,Extinct in the Wild
Else strategy,Aves,Anura,1586.933,146.99,Endangered
Develop good,Mammalia,Primates,4958.864,792.45,Endangered
Perhaps a,Mammalia,Squamata,4257.8,529.73,Extinct in the Wild
Her almost,Mammalia,Carnivora,579.569,2203.04,Vulnerable
Upon other,Aves,Carnivora,669.296,206.37,Extinct in the Wild
Attorney easy,Mammalia,Anura,4146.934,1529.04,Critically Endangered
Consider responsibility,Aves,Carnivora,303.362,257.83,Critically Endangered
Industry well,Aves,Anura,706.604,2323.32,Vulnerable
Task art,Aves,Carnivora,2633.6,1386.67,Least Concern
Through range,Mammalia,Carnivora,2169.391,1313.1,Least Concern
Catch fight,Amphibia,Rodentia,3826.858,863.83,Least Concern
You page,Mammalia,Primates,4853.682,2586.75,Endangered
Growth institution,Mammalia,Anura,2648.762,1349.13,Critically Endangered
Outside should,Reptilia,Squamata,4846.822,1212.26,Least Concern
Imagine eight,Aves,Passeriformes,2084.157,1412.4,Endangered
Smile agreement,Aves,Primates,915.631,1849.18,Near Threatened
Class ago,Reptilia,Anura,4454.415,2383.4,Near Threatened
Discover person,Mammalia,Squamata,540.926,2904.76,Critically Endangered
Himself idea,Mammalia,Rodentia,2590.971,602.99,Endangered
Include blood,Aves,Rodentia,4452.566,341.59,Near Threatened
Your edge,Aves,Anura,659.491,2909.48,Endangered
Middle area,Aves,Squamata,1762.801,1827.71,Extinct in the Wild
Hotel service,Actinopterygii,Primates,550.496,496.63,Extinct in the Wild
When question,Reptilia,Primates,1856.535,258.55,Near Threatened
Economy choice,Amphibia,Primates,3946.27,1556.29,Least Concern
Blue trial,Mammalia,Carnivora,3552.448,2814.02,Least Concern
Fund eye,Actinopterygii,Squamata,39.486,207.1,Extinct in the Wild
Represent site,Amphibia,Anura,3065.346,1450.82,Least Concern
Property write,Mammalia,Anura,4317.313,1984.85,Vulnerable
Pm purpose,Reptilia,Primates,2269.675,2700.74,Endangered
Quickly range,Actinopterygii,Passeriformes,3551.283,1920.19,Extinct in the Wild
Movie night,Aves,Passeriformes,293.224,2628.53,Vulnerable
Purpose watch,Amphibia,Rodentia,2839.173,2557.47,Endangered
Evidence quite,Aves,Squamata,3021.938,2357.53,Vulnerable
Himself together,Aves,Anura,4914.708,2334.09,Vulnerable
Seven television,Amphibia,Squamata,1932.939,133.0,Least Concern
Industry prevent,Amphibia,Passeriformes,1634.338,1063.84,Endangered
Environmental traditional,Actinopterygii,Squamata,2332.377,2059.99,Critically Endangered
Trial former,Actinopterygii,Primates,1942.596,1214.89,Vulnerable
Idea carry,Actinopterygii,Rodentia,700.488,2098.34,Least Concern
Mother rich,Actinopterygii,Rodentia,4209.669,1827.89,Vulnerable
Sing chair,Amphibia,Passeriformes,2376.344,1113.45,Critically Endangered
Institution color,Aves,Passeriformes,1719.259,2433.05,Vulnerable
Herself blue,Mammalia,Anura,1450.811,88.12,Near Threatened
Writer serve,Aves,Carnivora,2546.858,2775.35,Critically Endangered
Admit society,Reptilia,Anura,3705.17,1477.42,Least Concern
Age shoulder,Reptilia,Primates,573.649,2555.81,Extinct in the Wild
Society something,Actinopterygii,Anura,1281.652,2094.77,Endangered
Term strong,Aves,Anura,4481.893,2361.24,Least Concern
Shoulder special,Amphibia,Squamata,450.692,2277.44,Least Concern
Someone either,Actinopterygii,Squamata,2624.266,1174.61,Endangered
Pull cup,Actinopterygii,Passeriformes,699.414,1961.92,Critically Endangered
Language particular,Reptilia,Carnivora,2820.327,2725.23,Endangered
Family window,Mammalia,Anura,977.332,2120.69,Extinct in the Wild
Cold Republican,Mammalia,Primates,2700.014,733.64,Critically Endangered
Compare season,Reptilia,Carnivora,3339.518,2201.22,Least Concern
Yeah western,Actinopterygii,Passeriformes,4378.19,84.79,Endangered
Anything agency,Reptilia,Primates,2040.823,1938.02,Vulnerable
Seek each,Reptilia,Carnivora,2209.831,1324.73,Endangered
Daughter candidate,Amphibia,Squamata,4239.105,2084.56,Critically Endangered
Onto here,Reptilia,Squamata,1348.286,282.53,Near Threatened
Behavior too,Reptilia,Carnivora,34.643,128.3,Endangered
Change get,Reptilia,Anura,4329.255,2181.25,Critically Endangered
Once chance,Amphibia,Rodentia,934.14,2982.13,Critically Endangered
Wife skin,Aves,Anura,2376.449,2969.53,Vulnerable
Send clearly,Amphibia,Primates,3310.572,2319.27,Near Threatened
Much record,Amphibia,Anura,2924.655,210.67,Vulnerable
Me improve,Actinopterygii,Passeriformes,1614.292,1211.9,Critically Endangered
During available,Reptilia,Rodentia,1399.138,1920.35,Endangered
Hit meeting,Reptilia,Rodentia,1503.415,2789.91,Extinct in the Wild
Unit occur,Mammalia,Carnivora,3777.46,2133.92,Endangered
Since along,Aves,Primates,1398.222,2058.78,Vulnerable
Child explain,Mammalia,Anura,4392.624,210.98,Vulnerable
Official here,Amphibia,Rodentia,3393.823,642.82,Vulnerable
Drive hair,Mammalia,Squamata,4936.497,881.93,Critically Endangered
Per idea,Reptilia,Passeriformes,126.813,97.65,Least Concern
Senior wide,Reptilia,Squamata,3479.537,2265.04,Extinct in the Wild
Laugh nothing,Reptilia,Squamata,649.558,1190.33,Endangered
Prove piece,Mammalia,Passeriformes,1753.859,296.45,Endangered
Two television,Reptilia,Passeriformes,2913.521,795.1,Least Concern
Stage top,Amphibia,Anura,1100.018,444.51,Vulnerable
Mission choose,Amphibia,Anura,217.308,662.57,Critically Endangered
Evidence care,Reptilia,Rodentia,2912.094,2849.14,Least Concern
Also bring,Actinopterygii,Primates,139.984,605.73,Endangered
Last message,Mammalia,Anura,424.356,2555.95,Near Threatened
Though body,Actinopterygii,Squamata,2995.101,67.45,Endangered
Summer a,Mammalia,Anura,155.975,2397.03,Extinct in the Wild
Baby forward,Reptilia,Squamata,4719.115,770.96,Near Threatened
Game green,Amphibia,Rodentia,3088.622,2735.2,Extinct in the Wild
Series share,Amphibia,Carnivora,4519.824,2658.45,Critically Endangered
Mrs outside,Reptilia,Primates,1708.448,2456.51,Extinct in the Wild
Language space,Mammalia,Anura,4487.225,950.87,Near Threatened
Anything few,Reptilia,Rodentia,1575.838,2831.84,Least Concern
Ready set,Amphibia,Primates,3594.777,1434.92,Vulnerable
Church shoulder,Actinopterygii,Rodentia,369.812,1194.01,Least Concern
Store interesting,Amphibia,Passeriformes,651.96,1627.84,Least Concern
Energy time,Amphibia,Passeriformes,4440.415,763.54,Extinct in the Wild
Positive popular,Amphibia,Carnivora,3117.838,1890.88,Extinct in the Wild
Customer former,Actinopterygii,Anura,762.33,1226.4,Critically Endangered
Spring generation,Aves,Carnivora,4429.791,2614.89,Least Concern
Figure throughout,Actinopterygii,Primates,559.39,2072.53,Critically Endangered
Effort oil,Mammalia,Squamata,3241.57,1125.02,Endangered
Be style,Amphibia,Primates,4598.141,1247.57,Near Threatened
Explain system,Amphibia,Primates,1056.929,1664.02,Vulnerable
Industry process,Aves,Carnivora,3975.814,120.94,Endangered
East war,Amphibia,Passeriformes,2747.501,746.96,Near Threatened
Direction lot,Reptilia,Squamata,1743.763,1725.05,Critically Endangered
Trip quality,Amphibia,Primates,1969.93,2978.09,Critically Endangered
Picture unit,Aves,Primates,951.332,2126.97,Near Threatened
To to,Actinopterygii,Anura,153.632,2148.01,Critically Endangered
Owner do,Aves,Rodentia,3596.27,113.17,Critically Endangered
Seem by,Reptilia,Carnivora,4412.338,2420.91,Critically Endangered
Myself book,Actinopterygii,Primates,253.767,1035.57,Least Concern
Important as,Amphibia,Primates,3753.263,391.55,Least Concern
Agent happy,Amphibia,Rodentia,3567.121,1740.76,Least Concern
Similar air,Aves,Carnivora,1251.609,1343.32,Vulnerable
