species,class,order,weight_kg,length_cm,conservation_status
Least kind,Mammalia,Squamata,4239.466,746.49,Endangered
Hair network,Reptilia,Squamata,2750.358,2041.6,Vulnerable
Speech coach,Amphibia,Passeriformes,3168.861,161.45,Extinct in the Wild
Special can,Mammalia,Passeriformes,1438.79,1234.93,Extinct in the Wild
Claim approach,Actinopterygii,Primates,597.351,2316.57,Endangered
Town send,Reptilia,Squamata,2746.903,1971.79,Extinct in the Wild
Age ask,Reptilia,Rodentia,1664.701,2040.6,Critically Endangered
Because lose,Amphibia,Carnivora,3210.231,2875.95,Endangered
Experience possible,Aves,Squamata,3337.882,195.79,Near Threatened
Reality could,Amphibia,Rodentia,4009.195,1819.15,Extinct in the Wild
Born across,Aves,Squamata,378.433,2075.58,Least Concern
Stock necessary,Amphibia,Rodentia,1049.728,109.12,Endangered
Foot if,Aves,Anura,4638.021,2258.28,Critically Endangered
Alone education,Aves,Carnivora,4399.908,879.96,Near Threatened
Will become,Mammalia,Primates,4484.421,1908.85,Extinct in the Wild
Explain throw,Reptilia,Passeriformes,3476.539,2668.86,Near Threatened
Heart forget,Mammalia,Carnivora,2898.52,1894.6,Critically Endangered
Hour clear,Aves,Passeriformes,2641.728,1230.15,Least Concern
Home skin,Aves,Anura,889.503,2169.1,Least Concern
Community seat,Actinopterygii,Rodentia,1047.261,737.8,Endangered
Building nice,Amphibia,Carnivora,1255.633,1069.87,Endangered
Out every,Reptilia,Anura,4549.755,863.35,Near Threatened
That home,Mammalia,Rodentia,4479.294,2043.84,Least Concern
Some pick,Actinopterygii,Carnivora,1645.123,707.91,Critically Endangered
Mr stage,Amphibia,Passeriformes,4763.271,1181.4,Near Threatened
Might environmental,Reptilia,Primates,4781.314,1075.79,Endangered
A book,Reptilia,Primates,4181.988,554.85,Near Threatened
Lay enjoy,Reptilia,Passeriformes,4756.871,2168.63,Critically Endangered
Large treat,Actinopterygii,Passeriformes,1765.124,2520.41,Endangered
Cold price,Actinopterygii,Anura,4422.635,2134.5,Critically Endangered
Cost property,Mammalia,Passeriformes,3489.88,687.29,Endangered
Term have,Actinopterygii,Rodentia,3592.531,1563.89,Least Concern
Effect career,Mammalia,Passeriformes,4442.195,2440.58,Near Threatened
Generation serious,Reptilia,Rodentia,2062.622,1897.58,Vulnerable
Mrs girl,Reptilia,Anura,2219.82,363.47,Least Concern
Apply as,Mammalia,Passeriformes,3506.549,1669.95,Least Concern
Look card,Amphibia,Rodentia,1435.664,2444.64,Extinct in the Wild
Similar begin,Aves,Primates,1642.879,2820.41,Critically Endangered
Message best,Mammalia,Squamata,1722.606,2359.38,Critically Endangered
Mrs level,Aves,Rodentia,3955.747,24.66,Near Threatened
Evidence bad,Reptilia,Rodentia,3153.624,1387.41,Endangered
Make minute,Actinopterygii,Passeriformes,63.502,1841.99,Extinct in the Wild
Entire street,Aves,Rodentia,3075.087,1046.3,Extinct in the Wild
Candidate if,Reptilia,Primates,1211.398,824.91,Near Threatened
Laugh claim,Amphibia,Carnivora,554.22,1093.54,Endangered
Administration fight,Amphibia,Carnivora,793.71,1664.11,Critically Endangered
Hotel time,Reptilia,Passeriformes,3904.718,1311.77,Endangered
Me economic,Amphibia,Rodentia,3553.613,1740.16,Critically Endangered
Letter whose,Amphibia,Passeriformes,2118.947,873.48,Critically Endangered
Cost will,Reptilia,Passeriformes,4156.724,1132.49,Near Threatened
Thing especially,Reptilia,Primates,920.772,2412.22,Least Concern
Suffer thank,Aves,Rodentia,284.989,2055.32,Vulnerable
Finally administration,Reptilia,Passeriformes,2923.835,1636.56,Vulnerable
Together degree,Aves,Squamata,1937.856,1184.55,Vulnerable
Fine rest,Actinopterygii,Passeriformes,2158.865,2915.96,Near Threatened
Dark unit,Reptilia,Squamata,2195.345,2011.53,Near Threatened
Dark policy,Amphibia,Passeriformes,1668.584,2007.54,Least Concern
Seat happy,Aves,Carnivora,2658.912,1908.09,Critically Endangered
Now eat,Reptilia,Primates,3257.364,22.73,Extinct in the Wild
Name personal,Reptilia,Anura,217.724,1807.72,Near Threatened
Administration season,Aves,Primates,4486.543,1482.75,Critically Endangered
Usually easy,Aves,Carnivora,536.009,2954.71,Vulnerable
Measure service,Mammalia,Carnivora,3983.288,703.23,Near Threatened
Education camera,Reptilia,Carnivora,2349.817,973.12,Near Threatened
Great political,Actinopterygii,Squamata,4591.293,997.84,Near Threatened
Hope game,Reptilia,Carnivora,393.317,604.71,Least Concern
Various husband,Reptilia,Primates,901.443,473.05,Critically Endangered
Teacher student,Mammalia,Passeriformes,2262.841,1301.04,Least Concern
Understand up,Amphibia,Primates,3814.044,407.26,Least Concern
Tv fall,Reptilia,Anura,1.252,1890.85,Vulnerable
Itself national,Amphibia,Carnivora,3825.59,389.85,Endangered
Leave rate,Aves,Primates,2250.011,2998.56,Near Threatened
Along we,Mammalia,Rodentia,3848.556,249.44,Least Concern
Goal picture,Amphibia,Anura,1218.491,1523.18,Near Threatened
Inside represent,Reptilia,Anura,1273.718,1735.72,Endangered
Ability part,Mammalia,Passeriformes,35.691,2744.96,Critically Endangered
Event step,Amphibia,Anura,1140.255,2460.2,Endangered
Eat back,Amphibia,Anura,2985.851,530.12,Least Concern
Future worker,Actinopterygii,Passeriformes,3932.86,1279.18,Near Threatened
Share mean,Mammalia,Carnivora,4744.248,2249.67,Near Threatened
Approach may,Reptilia,Carnivora,74.648,963.33,Endangered
Race consider,Actinopterygii,Rodentia,393.316,606.78,Endangered
As I,Mammalia,Passeriformes,329.117,61.36,Near Threatened
Attorney while,Reptilia,Primates,1271.316,2842.15,Extinct in the Wild
Third without,Aves,Anura,3272.476,2567.1,Near Threatened
Use fight,Mammalia,Passeriformes,3483.79,2504.5,Vulnerable
Example production,Reptilia,Anura,1569.226,9.29,Endangered
Result old,Amphibia,Squamata,635.643,844.5,Least Concern
Mind politics,Aves,Primates,2909.862,2754.04,Extinct in the Wild
Need citizen,Reptilia,Squamata,4184.069,953.63,Near Threatened
Foreign decade,Actinopterygii,Squamata,932.426,2700.53,Near Threatened
Officer face,Aves,Passeriformes,2923.216,2878.58,Least Concern
Design including,Mammalia,Primates,3841.991,1088.73,Critically Endangered
Hot past,Mammalia,Squamata,2765.82,2396.73,Near Threatened
Film smile,Actinopterygii,Passeriformes,4000.102,828.21,Least Concern
Treatment just,Amphibia,Passeriformes,1915.944,2122.78,Extinct in the Wild
Information ever,Reptilia,Rodentia,2064.304,1351.15,Extinct in the Wild
Like star,Actinopterygii,Anura,4812.05,787.38,Vulnerable
Performance wind,Amphibia,Squamata,135.705,2133.76,Endangered
Director year,Actinopterygii,Anura,1241.037,1523.06,Endangered
Go month,Amphibia,Primates,3449.009,1272.06,Extinct in the Wild
Window admit,Amphibia,Rodentia,2169.187,40.33,Least Concern
Usually support,Reptilia,Anura,1079.318,1602.15,Critically Endangered
Whole until,Aves,Rodentia,2740.173,2042.19,Vulnerable
Positive behavior,Reptilia,Primates,913.512,1045.34,Near Threatened
Sea reduce,Reptilia,Passeriformes,4009.797,2290.97,Vulnerable
Under against,Reptilia,Carnivora,547.205,719.77,Least Concern
Development activity,Actinopterygii,Passeriformes,4241.938,618.01,Endangered
Suddenly still,Mammalia,Anura,1970.211,2095.31,Critically Endangered
Affect then,Aves,Squamata,701.55,887.12,Endangered
Pick record,Aves,Squamata,4959.243,305.35,Least Concern
Provide analysis,Mammalia,Squamata,2876.849,262.8,Critically Endangered
Party actually,Actinopterygii,Passeriformes,2855.072,1735.56,Least Concern
Low age,Aves,Passeriformes,1464.351,1394.32,Vulnerable
Purpose deep,Reptilia,Passeriformes,4081.335,69.8,Critically Endangered
Current another,Actinopterygii,Squamata,4057.442,234.81,Vulnerable
Out thus,Reptilia,Passeriformes,2152.574,1677.15,Vulnerable
Catch relate,Aves,Passeriformes,2748.246,1491.49,Least Concern
Receive billion,Aves,Passeriformes,3836.75,759.65,Extinct in the Wild
Baby talk,Actinopterygii,Carnivora,1586.658,1127.06,Extinct in the Wild
Old expert,Aves,Primates,1858.973,1584.2,Endangered
Pattern research,Mammalia,Rodentia,934.46,1301.11,Vulnerable
Happen maintain,Aves,Carnivora,2036.817,1474.2,Extinct in the Wild
Election case,Amphibia,Rodentia,4469.619,2453.22,Endangered
Of girl,Amphibia,Passeriformes,2327.033,2232.28,Vulnerable
Early black,Aves,Passeriformes,946.933,2595.56,Least Concern
Beautiful series,Amphibia,Squamata,3289.763,585.16,Endangered
End treat,Actinopterygii,Rodentia,4780.816,467.77,Vulnerable
Factor around,Mammalia,Passeriformes,1581.801,2896.86,Near Threatened
Ten cause,Amphibia,Anura,88.218,366.41,Near Threatened
Trip five,Mammalia,Squamata,1352.378,104.43,Near Threatened
Lead arrive,Mammalia,Passeriformes,1721.499,165.39,Near Threatened
Herself science,Aves,Rodentia,3093.374,1921.38,Near Threatened
Loss television,Aves,Squamata,2567.649,943.45,Vulnerable
Artist eye,Actinopterygii,Anura,360.05,2967.79,Near Threatened
Authority follow,Actinopterygii,Squamata,2540.539,1628.35,Near Threatened
Study form,Aves,Passeriformes,3008.574,543.16,Extinct in the Wild
Bill woman,Actinopterygii,Passeriformes,3856.432,232.02,Vulnerable
Hot available,Amphibia,Carnivora,3811.564,1012.87,Least Concern
Interesting again,Actinopterygii,Anura,3491.693,2171.96,Extinct in the Wild
Seat against,Reptilia,Passeriformes,2402.114,199.29,Endangered
Attorney then,Mammalia,Rodentia,4865.836,2420.3,Vulnerable
Listen size,Reptilia,Primates,1068.994,1170.33,Extinct in the Wild
Most we,Aves,Anura,3417.657,1391.18,Critically Endangered
Face hair,Aves,Anura,3403.174,208.78,Vulnerable
Citizen inside,Reptilia,Squamata,3914.751,1105.22,Extinct in the Wild
Improve minute,Mammalia,Primates,4942.38,1012.37,Near Threatened
While evening,Aves,Passeriformes,1472.327,2817.1,Extinct in the Wild
Boy speak,Reptilia,Passeriformes,3406.987,1048.16,Endangered
Civil last,Amphibia,Rodentia,2781.254,1791.74,Extinct in the Wild
Foot improve,Amphibia,Passeriformes,3484.909,2176.28,Vulnerable
Live save,Reptilia,Squamata,136.691,834.22,Endangered
Hour red,Amphibia,Carnivora,1990.005,659.26,Near Threatened
Bring here,Actinopterygii,Carnivora,3234.517,107.28,Extinct in the Wild
Kitchen hotel,Amphibia,Carnivora,1711.442,1129.76,Critically Endangered
Eye audience,Aves,Rodentia,10.881,1987.58,Least Concern
Agent carry,Amphibia,Carnivora,2716.682,847.21,Vulnerable
Agent onto,Amphibia,Carnivora,2508.385,2883.42,Critically Endangered
Data kind,Amphibia,Passeriformes,499.443,2383.79,Endangered
Part foot,Aves,Rodentia,2757.949,10.31,Endangered
Before if,Amphibia,Carnivora,62.643,449.66,Least Concern
Perform mention,Aves,Carnivora,1369.016,1977.71,Extinct in the Wild
Wish player,Aves,Squamata,3464.697,2256.85,Least Concern
Actually standard,Aves,Primates,3772.349,619.49,Critically Endangered
Behavior reveal,Reptilia,Passeriformes,2582.403,2378.7,Least Concern
Responsibility seem,Actinopterygii,Squamata,4278.825,1386.64,Endangered
Recognize nice,Amphibia,Carnivora,2524.011,469.79,Least Concern
Second international,Reptilia,Passeriformes,1127.847,408.56,Critically Endangered
Poor group,Aves,Passeriformes,3644.651,64.35,Endangered
Cold development,Mammalia,Rodentia,3819.772,1974.15,Extinct in the Wild
Year professor,Reptilia,Carnivora,4634.74,125.31,Extinct in the Wild
Spring be,Mammalia,Carnivora,4583.559,2652.55,Vulnerable
Finally even,Reptilia,Anura,2718.114,175.04,Endangered
Party step,Reptilia,Squamata,4646.966,1308.52,Extinct in the Wild
Lose plant,Actinopterygii,Carnivora,4400.457,175.06,Critically Endangered
Language order,Reptilia,Passeriformes,2422.293,1815.83,Critically Endangered
Center direction,Mammalia,Rodentia,1884.934,2508.76,Near Threatened
Seat adult,Amphibia,Carnivora,2222.151,675.74,Least Concern
Support true,Amphibia,Anura,4285.745,2867.01,Endangered
Keep despite,Mammalia,Carnivora,1934.967,168.11,Extinct in the Wild
Treatment resource,Reptilia,Rodentia,1956.942,2434.32,Vulnerable
Light left,Mammalia,Carnivora,338.5,1910.06,Critically Endangered
Still lose,Amphibia,Primates,4537.997,2291.88,Near Threatened
Those interesting,Mammalia,Rodentia,1807.961,635.33,Extinct in the Wild
Financial exist,Reptilia,Primates,4354.952,181.55,Near Threatened
Movie could,Actinopterygii,Rodentia,4549.878,1983.5,Least Concern
Themselves organization,Aves,Squamata,2999.75,1299.97,Extinct in the Wild
Exactly everyone,Actinopterygii,Carnivora,1430.901,655.85,Endangered
Lot child,Aves,Passeriformes,1322.293,1275.66,Extinct in the Wild
He surface,Aves,Squamata,2975.529,1083.61,Endangered
Eye magazine,Mammalia,Primates,692.251,1850.81,Critically Endangered
Although work,Amphibia,Rodentia,2111.768,318.55,Endangered
Today bag,Actinopterygii,Passeriformes,3296.331,2357.23,Least Concern
Bad cause,Reptilia,Squamata,922.732,661.02,Vulnerable
Field career,Aves,Passeriformes,1787.799,2424.66,Endangered
Indeed mention,Actinopterygii,Squamata,3436.72,2711.12,Endangered
Use remain,Actinopterygii,Carnivora,3452.054,719.06,Vulnerable
Wide than,Aves,Carnivora,3086.694,1787.19,Near Threatened
According TV,Reptilia,Carnivora,419.84,783.92,Critically Endangered
Investment consider,Amphibia,Carnivora,1082.109,1241.21,Near Threatened
Plant prevent,Reptilia,Primates,976.438,603.35,Endangered
Trip arrive,Aves,Rodentia,4526.009,2916.47,Extinct in the Wild
Small then,Amphibia,Rodentia,2657.117,2024.88,Near Threatened
That west,Mammalia,Primates,371.161,1200.56,Endangered
International worry,Reptilia,Squamata,28.095,15.89,Critically Endangered
Seek western,Actinopterygii,Squamata,3351.413,549.13,Extinct in the Wild
What seven,Actinopterygii,Squamata,117.99,2113.95,Extinct in the Wild
Mr central,Amphibia,Anura,4589.266,1695.96,Vulnerable
Detail woman,Reptilia,Rodentia,1850.639,2792.02,Critically Endangered
Other strong,Amphibia,Anura,3760.392,1853.15,Vulnerable
Strong finish,Actinopterygii,Primates,2269.754,1800.63,Least Concern
Future pay,Amphibia,Carnivora,2421.957,519.53,Extinct in the Wild
Save hot,Aves,Passeriformes,4229.256,1867.12,Extinct in the Wild
Assume truth,Reptilia,Primates,4855.766,1243.65,Near Threatened
Ever together,Mammalia,Primates,2705.693,1207.81,Near Threatened
Stage create,Mammalia,Carnivora,2555.519,1691.32,Critically Endangered
Production official,Aves,Anura,2929.997,1574.66,Vulnerable
Popular wide,Aves,Carnivora,4644.493,2213.41,Extinct in the Wild
Because plant,Amphibia,Anura,4217.671,947.77,Critically Endangered
Good statement,Aves,Carnivora,3361.404,1437.31,Near Threatened
Who she,Reptilia,Primates,3314.361,1365.88,Near Threatened
Take see,Actinopterygii,Rodentia,1479.99,245.51,Vulnerable
Water black,Amphibia,Rodentia,2026.704,1431.13,Vulnerable
Pull north,Actinopterygii,Carnivora,539.66,483.7,Least Concern
Wonder onto,Aves,Anura,2418.48,1018.67,Least Concern
Use you,Reptilia,Primates,838.859,1126.8,Near Threatened
House hope,Aves,Carnivora,2833.138,1888.02,Vulnerable
Store father,Aves,Anura,611.527,2561.22,Critically Endangered
Carry career,Reptilia,Anura,4614.196,2289.53,Least Concern
Size whole,Reptilia,Rodentia,4253.947,1080.38,Endangered
A race,Actinopterygii,Passeriformes,1242.936,2629.37,Extinct in the Wild
Of against,Mammalia,Rodentia,1817.667,1846.56,Endangered
Determine rule,Actinopterygii,Carnivora,4810.075,936.41,Vulnerable
Sense white,Reptilia,Squamata,2753.712,1528.11,Critically Endangered
Unit happen,Reptilia,Carnivora,4877.238,719.46,Least Concern
Where establish,Aves,Squamata,4281.442,416.7,Least Concern
Fear site,Aves,Primates,3400.374,35.3,Extinct in the Wild
Decision free,Mammalia,Primates,1928.455,909.33,Least Concern
Shake term,Aves,Rodentia,3125.99,99.56,Near Threatened
Always piece,Reptilia,Anura,4192.807,494.08,Near Threatened
Benefit strategy,Amphibia,Passeriformes,88.037,2844.01,Endangered
Before against,Mammalia,Rodentia,1171.307,2917.01,Extinct in the Wild
First movie,Aves,Primates,4242.45,1162.79,Critically Endangered
Sport something,Mammalia,Carnivora,282.377,1100.79,Critically Endangered
Friend especially,Reptilia,Anura,4366.998,671.63,Least Concern
Conference thought,Mammalia,Squamata,762.102,2962.76,Near Threatened
Paper green,Amphibia,Rodentia,1007.829,2823.78,Extinct in the Wild
Performance other,Mammalia,Passeriformes,1747.555,798.73,Extinct in the Wild
Seem campaign,Reptilia,Passeriformes,4033.778,2160.13,Endangered
Nothing receive,Reptilia,Passeriformes,3911.552,1064.0,Least Concern
Special newspaper,Amphibia,Passeriformes,1883.851,677.14,Endangered
Move reach,Amphibia,Carnivora,2279.754,429.85,Critically Endangered
Thank push,Actinopterygii,Rodentia,1894.233,2771.04,Extinct in the Wild
Available medical,Amphibia,Carnivora,2113.008,311.92,Least Concern
Already stay,Actinopterygii,Squamata,1196.273,2008.76,Extinct in the Wild
Herself expert,Mammalia,Passeriformes,3268.004,2279.98,Extinct in the Wild
Relate will,Aves,Primates,2392.049,806.08,Least Concern
Production whole,Mammalia,Rodentia,610.1,1714.83,Least Concern
Eye night,Mammalia,Squamata,1674.308,438.25,Least Concern
Performance pass,Mammalia,Carnivora,1387.378,1792.51,Endangered
Begin prevent,Actinopterygii,Squamata,1394.52,1448.33,Vulnerable
Environment hundred,Mammalia,Rodentia,1369.546,2276.06,Critically Endangered
Large reach,Actinopterygii,Anura,4715.242,2593.07,Vulnerable
Kid they,Amphibia,Rodentia,3858.06,316.87,Endangered
Different food,Amphibia,Squamata,4005.798,1045.71,Endangered
Plant Congress,Mammalia,Primates,4409.722,1704.34,Critically Endangered
Hair bad,Reptilia,Carnivora,1737.376,402.26,Extinct in the Wild
Each edge,Reptilia,Rodentia,4010.819,2323.37,Near Threatened
Series design,Mammalia,Carnivora,414.173,351.64,Least Concern
Republican require,Actinopterygii,Anura,2340.698,1206.34,Endangered
Walk statement,Aves,Rodentia,2015.987,2578.76,Endangered
Subject common,Amphibia,Primates,8.723,2199.05,Endangered
Allow need,Amphibia,Carnivora,285.69,2536.18,Endangered
Effort reason,Mammalia,Carnivora,4817.601,2779.18,Vulnerable
Third song,Reptilia,Carnivora,2339.768,1305.82,Endangered
Mother decade,Aves,Primates,53.998,1148.86,Endangered
If pattern,Reptilia,Primates,834.089,600.15,Critically Endangered
Return item,Amphibia,Rodentia,395.078,804.54,Near Threatened
Ahead particular,Actinopterygii,Primates,502.024,2457.42,Critically Endangered
Miss nearly,Aves,Passeriformes,1655.321,68.6,Endangered
Contain note,Mammalia,Squamata,1408.337,206.34,Critically Endangered
Body glass,Reptilia,Squamata,463.703,2303.14,Extinct in the Wild
Black role,Actinopterygii,Primates,2384.189,2065.59,Near Threatened
Control kind,Aves,Passeriformes,125.954,1178.97,Endangered
Production well,Aves,Carnivora,3049.679,1663.84,Vulnerable
Garden individual,Reptilia,Squamata,1479.12,31.59,Vulnerable
Growth determine,Amphibia,Primates,2969.788,2825.75,Extinct in the Wild
Record already,Mammalia,Rodentia,3993.919,1759.79,Near Threatened
Product summer,Actinopterygii,Primates,620.832,1403.1,Least Concern
Example team,Aves,Squamata,3190.693,2395.47,Least Concern
Market apply,Aves,Carnivora,1459.27,2461.28,Critically Endangered
Shake employee,Aves,Passeriformes,3924.9,241.07,Vulnerable
Ground arm,Amphibia,Carnivora,3206.559,1949.74,Near Threatened
Section realize,Actinopterygii,Primates,2426.892,943.18,Vulnerable
Model discover,Actinopterygii,Rodentia,4463.451,608.79,Near Threatened
Our together,Actinopterygii,Carnivora,4944.391,2647.7,Least Concern
Discuss simply,Aves,Primates,3686.914,1623.53,Vulnerable
Nor interview,Aves,Carnivora,2051.853,1536.46,Endangered
Skill seat,Aves,Anura,2815.726,2993.94,Critically Endangered
Science natural,Reptilia,Rodentia,4272.018,261.43,Extinct in the Wild
Fire everybody,Amphibia,Primates,417.021,751.79,Least Concern
Me single,Mammalia,Rodentia,934.922,309.11,Critically Endangered
North wall,Amphibia,Squamata,188.064,2048.77,Endangered
Note side,Mammalia,Rodentia,1844.644,2871.23,Near Threatened
Not service,Mammalia,Rodentia,4752.821,1670.15,Near Threatened
Official expect,Aves,Passeriformes,3660.797,763.98,Extinct in the Wild
Share draw,Actinopterygii,Passeriformes,2821.13,195.28,Vulnerable
Family simple,Reptilia,Squamata,535.766,704.58,Near Threatened
Serve author,Mammalia,Carnivora,4537.187,2291.26,Vulnerable
Describe ever,Reptilia,Passeriformes,4309.486,667.68,Near Threatened
Event goal,Reptilia,Squamata,4270.895,566.71,Extinct in the Wild
Generation under,Reptilia,Squamata,2022.324,691.17,Extinct in the Wild
Prove east,Aves,Anura,4038.613,1383.4,Vulnerable
Option watch,Amphibia,Rodentia,4614.574,2804.03,Extinct in the Wild
Address southern,Mammalia,Passeriformes,703.154,783.69,Near Threatened
Always senior,Actinopterygii,Rodentia,3872.193,2136.55,Endangered
Service wish,Reptilia,Squamata,1746.244,1689.61,Extinct in the Wild
Lose business,Reptilia,Squamata,4246.428,708.23,Near Threatened
Kind nice,Aves,Rodentia,3040.648,800.28,Vulnerable
Fire old,Mammalia,Rodentia,4525.623,999.81,Critically Endangered
Quickly help,Actinopterygii,Passeriformes,4525.438,265.06,Least Concern
Great music,Amphibia,Anura,1351.98,2673.3,Endangered
Hotel yes,Mammalia,Passeriformes,1863.305,2639.31,Critically Endangered
But second,Mammalia,Passeriformes,759.907,2618.5,Near Threatened
Management important,Amphibia,Passeriformes,2071.343,2991.67,Near Threatened
Couple bad,Reptilia,Anura,4784.148,2589.07,Vulnerable
Difficult attention,Aves,Passeriformes,1498.761,2117.33,Near Threatened
Push her,Aves,Squamata,878.232,46.97,Critically Endangered
Card media,Aves,Passeriformes,1043.073,1087.3,Extinct in the Wild
Probably throw,Reptilia,Rodentia,3455.304,286.56,Critically Endangered
First study,Mammalia,Squamata,3383.5,2911.53,Critically Endangered
Continue attention,Amphibia,Anura,469.499,2837.7,Extinct in the Wild
Stage American,Reptilia,Primates,2507.966,48.35,Vulnerable
Read land,Mammalia,Anura,3112.453,2345.75,Endangered
Write evening,Actinopterygii,Carnivora,3641.914,1636.48,Critically Endangered
Strategy catch,Reptilia,Anura,455.553,1755.37,Endangered
Number risk,Mammalia,Carnivora,1135.762,1307.66,Near Threatened
Score usually,Reptilia,Carnivora,3353.305,702.09,Extinct in the Wild
Return maybe,Actinopterygii,Anura,3770.972,443.56,Extinct in the Wild
Success career,Aves,Primates,4969.208,593.58,Near Threatened
Once network,Actinopterygii,Passeriformes,4833.766,222.14,Least Concern
Speech discussion,Mammalia,Passeriformes,1635.438,410.96,Near Threatened
Plant large,Reptilia,Squamata,887.31,1372.41,Critically Endangered
Operation beat,Actinopterygii,Anura,2313.944,635.46,Near Threatened
Meet back,Mammalia,Carnivora,2769.347,1413.98,Least Concern
Able mind,Mammalia,Primates,2273.02,1917.55,Extinct in the Wild
Attorney light,Reptilia,Anura,2662.026,2601.36,Extinct in the Wild
Line voice,Reptilia,Primates,2445.519,1652.52,Critically Endangered
Including late,Actinopterygii,Squamata,4195.001,1846.31,Extinct in the Wild
Very culture,Reptilia,Squamata,2243.095,1076.69,Least Concern
Southern tree,Mammalia,Rodentia,1374.674,2970.08,Critically Endangered
Level office,Mammalia,Anura,4553.103,154.25,Near Threatened
Of culture,Amphibia,Passeriformes,3114.036,2240.02,Extinct in the Wild
Box all,Reptilia,Passeriformes,1292.193,894.4,Least Concern
Interesting social,Mammalia,Squamata,1250.992,554.97,Near Threatened
Finally your,Reptilia,Passeriformes,2957.986,117.04,Near Threatened
Boy Republican,Mammalia,Passeriformes,978.176,2080.74,Critically Endangered
Simply fast,Reptilia,Anura,4134.261,1811.64,Endangered
Ago pay,Aves,Anura,3841.707,2860.07,Endangered
Region pretty,Actinopterygii,Squamata,932.907,1555.49,Critically Endangered
Entire recognize,Mammalia,Rodentia,111.033,389.26,Critically Endangered
Physical despite,Aves,Primates,2638.642,2375.03,Critically Endangered
Mother general,Actinopterygii,Passeriformes,4932.591,2516.1,Near Threatened
Form choose,Amphibia,Passeriformes,389.102,1715.77,Endangered
Major adult,Actinopterygii,Passeriformes,1012.59,970.56,Near Threatened
Fly cultural,Actinopterygii,Carnivora,3225.713,1340.26,Critically Endangered
Early yard,Aves,Passeriformes,1856.012,817.1,Critically Endangered
Area until,Actinopterygii,Primates,1543.714,65.21,Critically Endangered
Fast real,Actinopterygii,Anura,4573.211,1263.3,Extinct in the Wild
Sense woman,Actinopterygii,Rodentia,140.134,2161.3,Extinct in the Wild
Base energy,Actinopterygii,Primates,1504.033,851.39,Least Concern
Plan book,Reptilia,Carnivora,4262.298,739.05,Extinct in the Wild
Consumer rest,Aves,Carnivora,4688.623,2782.76,Near Threatened
Interesting still,Mammalia,Anura,4323.488,477.09,Extinct in the Wild
Citizen step,Reptilia,Rodentia,4362.152,1070.08,Extinct in the Wild
While available,Mammalia,Squamata,3558.066,1705.56,Extinct in the Wild
Down today,Actinopterygii,Primates,1801.627,1702.1,Extinct in the Wild
Weight national,Actinopterygii,Primates,629.599,2784.65,Extinct in the Wild
Difference shake,Mammalia,Rodentia,1157.824,2483.21,Near Threatened
Into issue,Mammalia,Primates,2631.483,1065.69,Vulnerable
Day rock,Actinopterygii,Anura,1957.174,1033.98,Vulnerable
Certain treat,Reptilia,Carnivora,1229.605,2839.13,Extinct in the Wild
Society stay,Actinopterygii,Passeriformes,3677.266,205.89,Endangered
Allow type,Mammalia,Primates,4922.236,2919.69,Critically Endangered
Present side,Aves,Carnivora,2236.687,2641.25,Extinct in the Wild
Something his,Reptilia,Carnivora,1034.729,1482.26,Extinct in the Wild
That else,Amphibia,Carnivora,2025.105,614.18,Near Threatened
Analysis floor,Mammalia,Squamata,4096.124,2328.65,Vulnerable
Until meeting,Amphibia,Primates,2535.242,294.13,Extinct in the Wild
Charge debate,Actinopterygii,Rodentia,4411.273,1085.37,Extinct in the Wild
Yet dark,Amphibia,Carnivora,4447.352,2961.0,Vulnerable
Line force,Actinopterygii,Squamata,1138.706,1406.84,Vulnerable
Would me,Reptilia,Squamata,1104.302,2353.59,Endangered
Any pretty,Amphibia,Passeriformes,3760.563,296.4,Critically Endangered
Election computer,Reptilia,Rodentia,1096.968,969.89,Near Threatened
Relate customer,Reptilia,Passeriformes,1487.871,2642.31,Extinct in the Wild
Both for,Reptilia,Primates,4853.465,2657.0,Least Concern
Respond sing,Aves,Primates,3359.617,2781.44,Near Threatened
Property whose,Aves,Carnivora,12.471,1124.87,Least Concern
Shake prepare,Reptilia,Rodentia,4981.508,558.84,Vulnerable
International their,Actinopterygii,Squamata,1987.708,148.71,Critically Endangered
Check factor,Reptilia,Passeriformes,3875.184,2574.48,Critically Endangered
Finish billion,Amphibia,Rodentia,4904.032,358.62,Vulnerable
Wife look,Amphibia,Rodentia,3733.571,2179.53,Near Threatened
Act southern,Actinopterygii,Passeriformes,3908.767,567.08,Critically Endangered
Themselves day,Reptilia,Anura,4438.678,1380.62,Near Threatened
Yard some,Aves,Primates,2148.403,2609.3,Critically Endangered
Prepare adult,Amphibia,Anura,1586.229,1872.26,Endangered
Growth according,Mammalia,Rodentia,571.484,2674.9,Extinct in the Wild
Natural military,Aves,Squamata,4509.426,870.9,Least Concern
Different operation,Reptilia,Anura,3726.382,824.05,Extinct in the Wild
Board rule,Reptilia,Carnivora,623.97,678.02,Least Concern
Until source,Mammalia,Rodentia,4298.414,1650.39,Vulnerable
A line,Mammalia,Primates,3944.035,2473.23,Critically Endangered
Significant speak,Mammalia,Squamata,1541.988,2026.83,Vulnerable
Institution machine,Actinopterygii,Anura,3384.625,540.78,Extinct in the Wild
Join relate,Reptilia,Primates,1128.701,1328.24,Vulnerable
Discussion spend,Mammalia,Squamata,1031.768,2570.4,Near Threatened
