species,class,order,weight_kg,length_cm,conservation_status
Whole imagine,Mammalia,Anura,3657.493,1557.74,Near Threatened
Strategy attorney,Reptilia,Rodentia,1135.365,2337.81,Least Concern
Spend project,Actinopterygii,Squamata,3483.488,1060.81,Near Threatened
Debate end,Amphibia,Anura,4024.674,2262.97,Endangered
Low design,Aves,Primates,60.217,2997.05,Critically Endangered
Wrong hit,Aves,Squamata,371.061,1134.72,Critically Endangered
Public later,Aves,Rodentia,1952.086,1913.29,Endangered
Program clearly,Mammalia,Rodentia,1222.322,2359.71,Near Threatened
Including special,Reptilia,Primates,4678.232,2771.5,Least Concern
Put else,Aves,Squamata,3813.005,2331.45,Critically Endangered
Full realize,Aves,Rodentia,3169.934,1615.1,Vulnerable
Second behind,Actinopterygii,Squamata,3958.416,1177.35,Extinct in the Wild
Vote get,Aves,Carnivora,1051.548,1994.04,Extinct in the Wild
Store animal,Mammalia,Squamata,2934.058,2026.47,Least Concern
Land cold,Amphibia,Rodentia,1238.966,2331.48,Least Concern
Really structure,Amphibia,Anura,42.008,1042.59,Vulnerable
Voice that,Aves,Rodentia,1203.088,563.42,Critically Endangered
Speak world,Actinopterygii,Rodentia,4144.531,1378.89,Extinct in the Wild
Certainly activity,Reptilia,Anura,1311.352,2693.61,Vulnerable
Ahead candidate,Mammalia,Anura,3630.693,2982.15,Near Threatened
Other example,Reptilia,Carnivora,813.165,2623.85,Least Concern
Carry tonight,Mammalia,Anura,882.511,275.93,Least Concern
Lead occur,Mammalia,Squamata,4520.002,91.24,Extinct in the Wild
Set game,Reptilia,Squamata,3046.719,1254.78,Near Threatened
Popular probably,Actinopterygii,Rodentia,3343.762,2882.95,Extinct in the Wild
Record same,Actinopterygii,Anura,2749.407,642.69,Endangered
Along keep,Reptilia,Primates,4693.797,2290.51,Vulnerable
Nice notice,Actinopterygii,Rodentia,3113.144,2407.63,Extinct in the Wild
House human,Mammalia,Squamata,4758.537,189.64,Near Threatened
Beautiful behind,Reptilia,Anura,2441.727,917.71,Endangered
Trade line,Amphibia,Rodentia,3801.671,2817.65,Critically Endangered
Water remember,Mammalia,Squamata,3434.505,2935.13,Vulnerable
And outside,Aves,Primates,3702.044,721.06,Extinct in the Wild
See memory,Actinopterygii,Rodentia,3411.252,567.28,Least Concern
Nice soon,Amphibia,Passeriformes,3293.223,71.9,Endangered
Up admit,Mammalia,Anura,4996.106,2552.94,Least Concern
Yard house,Reptilia,Passeriformes,3689.186,1561.93,Extinct in the Wild
Expert figure,Mammalia,Primates,289.327,2562.79,Endangered
Music front,Reptilia,Carnivora,1523.648,2134.44,Critically Endangered
Appear whole,Actinopterygii,Primates,4417.812,521.37,Critically Endangered
Nature drive,Aves,Rodentia,995.089,2420.09,Critically Endangered
Attorney worry,Mammalia,Squamata,807.87,2498.06,Extinct in the Wild
Push treat,Actinopterygii,Squamata,3555.018,863.17,Least Concern
Cold husband,Actinopterygii,Carnivora,3223.311,212.63,Extinct in the Wild
Nearly back,Actinopterygii,Anura,4346.562,508.01,Near Threatened
Wear police,Aves,Squamata,1667.859,329.94,Extinct in the Wild
Alone wrong,Reptilia,Anura,1461.437,1596.2,Vulnerable
Sister suffer,Mammalia,Carnivora,2906.223,1770.24,Extinct in the Wild
While former,Actinopterygii,Primates,3786.123,2276.74,Extinct in the Wild
Movement four,Mammalia,Primates,545.128,391.41,Least Concern
Claim control,Amphibia,Primates,418.025,121.27,Extinct in the Wild
Recent ask,Aves,Primates,3376.265,2834.99,Endangered
Step upon,Mammalia,Carnivora,2859.892,688.66,Near Threatened
In task,Amphibia,Rodentia,2584.339,970.29,Least Concern
Employee mention,Mammalia,Squamata,3492.348,550.04,Critically Endangered
Cost catch,Actinopterygii,Primates,3414.157,2220.91,Critically Endangered
Bit school,Mammalia,Passeriformes,1567.26,215.0,Endangered
Including out,Mammalia,Squamata,4621.505,620.03,Vulnerable
Cultural resource,Aves,Rodentia,1551.857,121.72,Endangered
Name themselves,Aves,Primates,3959.046,1819.25,Vulnerable
Every develop,Actinopterygii,Rodentia,2457.999,879.52,Vulnerable
Cell job,Amphibia,Carnivora,1703.836,2299.57,Endangered
Skin relate,Aves,Carnivora,2994.81,300.66,Endangered
Full fall,Actinopterygii,Carnivora,344.421,1979.63,Endangered
Billion reality,Actinopterygii,Anura,2866.798,2241.36,Near Threatened
Thus example,Mammalia,Passeriformes,2881.998,31.34,Vulnerable
At city,Reptilia,Squamata,1785.216,2633.39,Endangered
Manager everything,Aves,Anura,1312.992,337.25,Critically Endangered
Back moment,Actinopterygii,Passeriformes,2267.581,2917.33,Vulnerable
Human leg,Mammalia,Primates,4934.499,2592.79,Endangered
Director left,Actinopterygii,Passeriformes,263.483,501.8,Endangered
Either room,Reptilia,Squamata,4129.163,2030.86,Least Concern
Last position,Mammalia,Squamata,1693.529,698.36,Endangered
Guy admit,Actinopterygii,Rodentia,2441.556,1717.85,Extinct in the Wild
Far rate,Amphibia,Anura,2943.132,847.97,Extinct in the Wild
Among environment,Amphibia,Passeriformes,2414.868,500.48,Least Concern
Born approach,Actinopterygii,Passeriformes,367.776,1563.45,Vulnerable
Read from,Reptilia,Squamata,4968.97,499.5,Vulnerable
Side answer,Actinopterygii,Primates,4717.631,1058.61,Critically Endangered
Your catch,Amphibia,Squamata,120.785,1744.54,Extinct in the Wild
Different it,Mammalia,Carnivora,3309.371,710.57,Endangered
Likely drive,Actinopterygii,Squamata,2010.292,2401.71,Extinct in the Wild
Identify factor,Actinopterygii,Primates,1443.239,626.19,Near Threatened
Hot religious,Mammalia,Passeriformes,2541.577,633.25,Vulnerable
Be try,Reptilia,Passeriformes,525.605,1094.83,Least Concern
House hard,Actinopterygii,Anura,3614.655,1083.45,Least Concern
This development,Reptilia,Passeriformes,2065.418,10.1,Endangered
Parent argue,Reptilia,Passeriformes,3033.728,2667.94,Vulnerable
Return pay,Actinopterygii,Squamata,3499.481,1161.33,Extinct in the Wild
Now pressure,Actinopterygii,Carnivora,4973.637,1508.96,Endangered
Middle decision,Mammalia,Carnivora,3563.394,2793.03,Least Concern
Wish defense,Amphibia,Anura,935.647,2525.73,Least Concern
Cut piece,Mammalia,Passeriformes,1567.507,1273.27,Near Threatened
Four same,Aves,Anura,4119.563,1149.83,Vulnerable
Win available,Mammalia,Primates,110.436,1486.85,Vulnerable
Ability suffer,Amphibia,Carnivora,4791.111,1221.65,Critically Endangered
Walk anyone,Aves,Carnivora,3799.161,1100.04,Extinct in the Wild
Remain rate,Reptilia,Anura,514.836,1860.86,Near Threatened
Soldier if,Mammalia,Carnivora,4577.371,2408.43,Least Concern
Early certainly,Actinopterygii,Anura,4611.363,1935.38,Endangered
Tell wife,Amphibia,Carnivora,3578.863,2035.68,Near Threatened
Old season,Reptilia,Carnivora,4763.28,2904.17,Least Concern
Professional or,Mammalia,Primates,1955.935,870.32,Critically Endangered
Always just,Reptilia,Anura,3299.422,991.29,Endangered
Do tonight,Mammalia,Primates,3264.013,832.43,Vulnerable
Follow provide,Actinopterygii,Anura,2576.149,413.65,Least Concern
Would sea,Mammalia,Anura,2820.965,2835.15,Extinct in the Wild
Three business,Aves,Passeriformes,3745.837,617.86,Vulnerable
Lead bar,Reptilia,Passeriformes,2756.71,413.35,Extinct in the Wild
Trial American,Aves,Anura,1518.881,2318.21,Critically Endangered
Apply yet,Amphibia,Rodentia,1930.02,1033.15,Near Threatened
Pull respond,Aves,Squamata,1085.837,2338.1,Extinct in the Wild
Act attack,Aves,Squamata,1051.05,868.17,Extinct in the Wild
Both carry,Aves,Passeriformes,2359.55,1729.99,Near Threatened
Staff hot,Aves,Squamata,4788.323,2072.54,Least Concern
Career case,Reptilia,Squamata,3794.949,1483.87,Near Threatened
Miss no,Mammalia,Primates,1365.125,1462.5,Critically Endangered
Say friend,Reptilia,Anura,4583.663,2561.24,Critically Endangered
Agreement option,Actinopterygii,Squamata,3022.637,1164.46,Endangered
Place north,Aves,Anura,2411.745,258.64,Critically Endangered
Loss nation,Reptilia,Anura,16.877,2015.73,Near Threatened
Reality fall,Amphibia,Rodentia,4435.273,1654.5,Least Concern
Society make,Actinopterygii,Primates,567.293,83.87,Near Threatened
Take tonight,Aves,Anura,4985.457,923.33,Critically Endangered
His image,Mammalia,Passeriformes,3669.433,2249.31,Near Threatened
Door challenge,Mammalia,Rodentia,3281.515,1509.89,Near Threatened
Work receive,Amphibia,Squamata,2685.438,419.22,Extinct in the Wild
Your you,Reptilia,Passeriformes,2443.522,1178.31,Critically Endangered
Have care,Aves,Carnivora,2706.148,563.7,Vulnerable
Give election,Aves,Passeriformes,2935.924,2868.22,Vulnerable
Wonder firm,Mammalia,Rodentia,4891.473,2747.27,Near Threatened
Officer character,Reptilia,Squamata,899.287,1213.92,Near Threatened
Trade eat,Aves,Passeriformes,886.094,1099.98,Near Threatened
See whole,Actinopterygii,Carnivora,4046.078,588.36,Extinct in the Wild
Front all,Amphibia,Anura,66.134,1092.17,Near Threatened
Really improve,Mammalia,Squamata,3902.546,1842.06,Near Threatened
President general,Aves,Primates,3492.137,959.97,Extinct in the Wild
Cut score,Actinopterygii,Squamata,4674.131,2625.98,Near Threatened
Husband health,Actinopterygii,Carnivora,3546.323,2849.6,Vulnerable
Listen card,Reptilia,Primates,4452.527,1905.88,Endangered
Well ten,Reptilia,Squamata,4021.433,599.43,Critically Endangered
Beautiful Democrat,Amphibia,Passeriformes,1117.388,280.89,Critically Endangered
Culture through,Actinopterygii,Squamata,3671.841,1950.42,Least Concern
Half factor,Reptilia,Passeriformes,3109.103,2259.87,Least Concern
Care in,Amphibia,Squamata,4206.176,2720.78,Extinct in the Wild
Environmental east,Aves,Passeriformes,1276.234,2852.53,Near Threatened
Phone food,Actinopterygii,Carnivora,394.851,964.38,Endangered
Window pretty,Amphibia,Anura,3794.778,940.86,Near Threatened
Tend career,Aves,Squamata,3398.005,1588.45,Near Threatened
Whose yard,Reptilia,Anura,2720.449,2574.51,Vulnerable
Right theory,Actinopterygii,Passeriformes,2334.673,1111.99,Near Threatened
Edge natural,Amphibia,Squamata,2642.384,815.48,Endangered
Travel game,Actinopterygii,Passeriformes,3242.583,696.68,Near Threatened
While consider,Reptilia,Squamata,4251.579,1966.6,Near Threatened
Computer consumer,Mammalia,Primates,3432.516,960.38,Least Concern
Ask natural,Mammalia,Squamata,202.94,147.65,Extinct in the Wild
Admit happen,Mammalia,Primates,1354.287,502.26,Least Concern
Coach level,Aves,Anura,3042.088,1948.56,Least Concern
Commercial when,Actinopterygii,Anura,694.95,1975.19,Vulnerable
Whole light,Actinopterygii,Anura,3062.183,372.22,Endangered
Structure level,Mammalia,Anura,369.038,1216.94,Endangered
Perform news,Reptilia,Primates,261.46,1727.69,Vulnerable
Stop series,Mammalia,Passeriformes,585.058,2116.76,Vulnerable
Help man,Reptilia,Carnivora,2168.023,2286.19,Endangered
National travel,Mammalia,Primates,455.337,358.04,Least Concern
Throw tax,Actinopterygii,Rodentia,2980.189,649.0,Critically Endangered
Large none,Reptilia,Passeriformes,1165.288,1232.8,Critically Endangered
Source modern,Reptilia,Carnivora,2988.105,171.89,Vulnerable
Customer standard,Amphibia,Squamata,2801.831,794.77,Least Concern
Way sing,Amphibia,Squamata,2161.019,301.5,Critically Endangered
Official realize,Mammalia,Rodentia,1209.03,1963.11,Least Concern
Seem single,Reptilia,Squamata,4447.998,342.27,Endangered
Share manage,Reptilia,Rodentia,1219.461,228.9,Extinct in the Wild
Our share,Aves,Passeriformes,1404.646,2938.28,Critically Endangered
Test billion,Aves,Squamata,4263.012,405.78,Least Concern
Understand for,Mammalia,Anura,3027.118,1961.62,Near Threatened
Them actually,Amphibia,Primates,2104.548,844.96,Near Threatened
Art analysis,Reptilia,Carnivora,750.672,616.27,Near Threatened
Those visit,Actinopterygii,Rodentia,4243.523,2444.21,Extinct in the Wild
Five benefit,Mammalia,Carnivora,1599.809,2293.08,Least Concern
Trial third,Aves,Carnivora,4047.015,998.76,Vulnerable
Another seem,Aves,Passeriformes,3505.091,587.68,Vulnerable
Operation little,Mammalia,Rodentia,2510.718,938.6,Near Threatened
Test already,Reptilia,Primates,3833.862,2274.73,Vulnerable
Capital language,Amphibia,Passeriformes,3210.53,1688.72,Near Threatened
Sure one,Amphibia,Carnivora,3021.757,1525.37,Extinct in the Wild
Challenge over,Actinopterygii,Primates,3030.994,2975.44,Critically Endangered
Throw one,Reptilia,Squamata,54.552,2190.74,Critically Endangered
Approach religious,Aves,Passeriformes,2125.894,2103.95,Vulnerable
Support especially,Amphibia,Squamata,2852.489,61.14,Endangered
Product place,Amphibia,Carnivora,1144.614,462.55,Endangered
Main act,Mammalia,Carnivora,344.427,883.54,Endangered
Do capital,Amphibia,Squamata,490.157,811.78,Endangered
Recent skill,Actinopterygii,Rodentia,4979.359,486.55,Near Threatened
Give bill,Actinopterygii,Squamata,746.759,1606.78,Least Concern
Service case,Mammalia,Passeriformes,1980.285,2652.09,Near Threatened
Into book,Reptilia,Rodentia,2995.373,2349.74,Vulnerable
Beautiful agree,Amphibia,Carnivora,3364.855,1922.88,Extinct in the Wild
Always institution,Amphibia,Anura,134.405,1564.73,Near Threatened
Positive scene,Reptilia,Carnivora,3955.926,2985.12,Near Threatened
See but,Actinopterygii,Primates,749.649,2651.0,Least Concern
International popular,Aves,Carnivora,2779.701,1386.11,Near Threatened
Education return,Aves,Passeriformes,2842.262,1929.34,Least Concern
Dark young,Amphibia,Passeriformes,1215.481,1926.1,Vulnerable
Race answer,Reptilia,Anura,4940.708,2617.16,Extinct in the Wild
Keep performance,Amphibia,Squamata,1195.429,1468.15,Endangered
Conference once,Reptilia,Primates,767.196,1577.4,Extinct in the Wild
Professor hotel,Reptilia,Squamata,4967.032,1362.27,Endangered
Institution prove,Mammalia,Rodentia,2344.156,627.15,Critically Endangered
Her protect,Mammalia,Rodentia,353.029,831.77,Near Threatened
Film wall,Reptilia,Primates,3787.959,1800.7,Vulnerable
Cover perform,Actinopterygii,Anura,1579.977,2391.96,Near Threatened
Travel friend,Amphibia,Squamata,3597.867,849.12,Near Threatened
Main particular,Amphibia,Squamata,4472.239,938.89,Vulnerable
Food cup,Actinopterygii,Passeriformes,4788.116,1794.75,Extinct in the Wild
History protect,Amphibia,Squamata,4699.553,1607.37,Critically Endangered
Week guy,Amphibia,Anura,1188.641,1997.01,Critically Endangered
Analysis notice,Amphibia,Squamata,2623.555,1637.52,Extinct in the Wild
Reflect trouble,Amphibia,Carnivora,253.961,2764.63,Endangered
Us same,Reptilia,Rodentia,860.727,297.54,Near Threatened
Gas service,Actinopterygii,Anura,4401.479,1513.42,Near Threatened
Moment say,Amphibia,Primates,1298.869,233.36,Near Threatened
Model against,Reptilia,Anura,2083.286,2556.92,Least Concern
Good nothing,Aves,Rodentia,1694.403,455.36,Extinct in the Wild
Food artist,Amphibia,Primates,1581.688,1327.13,Least Concern
Question amount,Reptilia,Anura,4066.708,2289.04,Critically Endangered
Individual action,Amphibia,Carnivora,4521.601,1611.58,Least Concern
Poor different,Reptilia,Primates,1029.89,2327.68,Least Concern
Dinner provide,Aves,Passeriformes,2981.93,44.14,Critically Endangered
Fast left,Reptilia,Primates,1589.815,22.93,Endangered
Democratic this,Reptilia,Primates,1066.124,133.54,Endangered
Others so,Actinopterygii,Passeriformes,4804.375,441.37,Least Concern
Open view,Actinopterygii,Primates,2508.084,2998.58,Extinct in the Wild
Cell form,Aves,Primates,3704.887,1695.32,Extinct in the Wild
People deep,Mammalia,Passeriformes,4787.098,2283.34,Near Threatened
Number city,Reptilia,Squamata,1725.7,2414.37,Extinct in the Wild
Campaign leave,Aves,Squamata,3228.042,2736.31,Least Concern
Speak weight,Amphibia,Rodentia,1311.892,1657.02,Extinct in the Wild
Number help,Amphibia,Anura,98.016,2349.68,Endangered
Drive watch,Reptilia,Rodentia,2845.247,1911.59,Least Concern
Concern and,Aves,Rodentia,2336.941,2991.74,Critically Endangered
Country write,Aves,Anura,1774.354,2021.62,Vulnerable
Green above,Actinopterygii,Rodentia,2323.745,2872.15,Endangered
Believe bar,Amphibia,Passeriformes,360.773,1847.66,Extinct in the Wild
Just country,Aves,Rodentia,4960.937,1215.03,Extinct in the Wild
For detail,Mammalia,Carnivora,428.676,1795.07,Near Threatened
Business pay,Aves,Squamata,2556.766,2377.71,Vulnerable
Above culture,Actinopterygii,Carnivora,3123.416,497.31,Critically Endangered
Always site,Amphibia,Carnivora,225.324,2206.23,Near Threatened
Son window,Aves,Primates,845.862,1268.05,Critically Endangered
Tough local,Reptilia,Squamata,2637.931,49.65,Extinct in the Wild
Out require,Amphibia,Rodentia,1361.194,844.51,Critically Endangered
Daughter break,Amphibia,Rodentia,1608.788,770.86,Endangered
Take culture,Aves,Anura,4538.586,129.58,Near Threatened
Job year,Amphibia,Carnivora,4095.651,1309.39,Near Threatened
After production,Actinopterygii,Passeriformes,2614.312,1352.49,Extinct in the Wild
Know form,Actinopterygii,Primates,927.039,618.1,Vulnerable
Dog especially,Aves,Squamata,3243.456,1296.72,Least Concern
Laugh someone,Amphibia,Squamata,1215.996,2459.65,Near Threatened
Fine his,Reptilia,Squamata,1146.668,1320.84,Extinct in the Wild
Themselves course,Amphibia,Anura,1899.234,2883.43,Near Threatened
Important however,Amphibia,Passeriformes,1495.797,321.99,Critically Endangered
Catch red,Actinopterygii,Carnivora,4056.933,1089.98,Endangered
Around know,Actinopterygii,Rodentia,1036.68,2399.94,Near Threatened
Cut room,Mammalia,Rodentia,3928.717,2418.35,Vulnerable
Space contain,Mammalia,Passeriformes,1954.216,1640.29,Endangered
Start someone,Actinopterygii,Primates,2312.32,1873.1,Least Concern
Too company,Mammalia,Rodentia,4151.238,2906.49,Least Concern
Stop style,Aves,Squamata,1877.157,1175.37,Near Threatened
Few focus,Amphibia,Passeriformes,4205.895,1035.13,Least Concern
Other heart,Mammalia,Carnivora,0.075,2824.63,Extinct in the Wild
With door,Reptilia,Anura,2133.321,886.29,Extinct in the Wild
Environment own,Actinopterygii,Anura,3068.265,472.98,Critically Endangered
Skin million,Aves,Passeriformes,1994.781,2488.32,Vulnerable
Design fight,Reptilia,Passeriformes,824.757,1705.31,Least Concern
Partner test,Amphibia,Carnivora,724.354,678.76,Least Concern
Always all,Aves,Carnivora,303.345,1312.91,Extinct in the Wild
Hit imagine,Actinopterygii,Squamata,244.077,2811.44,Extinct in the Wild
Test leader,Mammalia,Anura,3314.327,843.49,Near Threatened
Mission quality,Reptilia,Squamata,4222.045,8.23,Endangered
Method student,Mammalia,Primates,4049.797,1806.11,Extinct in the Wild
Film officer,Reptilia,Primates,4019.052,2098.01,Endangered
Game culture,Mammalia,Carnivora,2370.202,126.17,Near Threatened
Very successful,Aves,Squamata,3887.113,2373.98,Extinct in the Wild
Future heart,Amphibia,Passeriformes,1872.437,770.77,Near Threatened
Doctor character,Aves,Rodentia,1612.097,226.8,Extinct in the Wild
People local,Actinopterygii,Anura,2416.8,957.44,Near Threatened
Low group,Reptilia,Anura,1348.964,2295.61,Vulnerable
What opportunity,Aves,Primates,4996.878,2472.35,Vulnerable
Whole industry,Mammalia,Squamata,4021.057,1482.52,Critically Endangered
Around medical,Aves,Rodentia,2316.923,1542.07,Critically Endangered
Within war,Aves,Squamata,4036.523,2190.21,Vulnerable
Ahead speech,Aves,Anura,756.697,1910.43,Least Concern
Who probably,Mammalia,Primates,937.738,2452.87,Critically Endangered
Hospital heavy,Aves,Carnivora,571.942,2693.7,Least Concern
Knowledge tonight,Mammalia,Carnivora,3618.426,2173.6,Least Concern
Today cup,Aves,Primates,499.955,1597.08,Extinct in the Wild
Month stop,Actinopterygii,Primates,524.653,119.0,Endangered
Around she,Reptilia,Anura,695.898,289.13,Critically Endangered
Else public,Actinopterygii,Primates,3285.697,985.57,Critically Endangered
Government sound,Reptilia,Anura,245.908,1631.81,Extinct in the Wild
Question conference,Reptilia,Passeriformes,2333.169,2437.7,Vulnerable
Quickly pay,Reptilia,Anura,4942.266,72.27,Extinct in the Wild
Politics she,Actinopterygii,Carnivora,3251.485,213.84,Critically Endangered
Economic pull,Actinopterygii,Carnivora,1387.878,2334.5,Critically Endangered
Identify consumer,Actinopterygii,Squamata,2445.657,651.59,Vulnerable
Say establish,Actinopterygii,Rodentia,2460.639,1255.7,Endangered
Population down,Reptilia,Anura,3037.42,2029.64,Vulnerable
Try physical,Amphibia,Anura,1154.691,970.35,Vulnerable
Participant whatever,Mammalia,Squamata,1517.882,1536.93,Near Threatened
Training quite,Amphibia,Squamata,4493.677,1272.49,Extinct in the Wild
Three energy,Reptilia,Carnivora,2277.74,2111.38,Extinct in the Wild
First trouble,Actinopterygii,Carnivora,2024.319,2450.67,Critically Endangered
Economy certainly,Mammalia,Anura,2195.92,2959.0,Least Concern
Provide bag,Aves,Primates,2473.612,2466.97,Least Concern
Ground fast,Mammalia,Rodentia,3040.732,2833.32,Near Threatened
Tell voice,Actinopterygii,Squamata,2888.165,845.24,Extinct in the Wild
Somebody rate,Reptilia,Passeriformes,1735.098,2466.31,Vulnerable
All Congress,Mammalia,Rodentia,3479.327,2962.26,Vulnerable
Current physical,Reptilia,Rodentia,1252.576,1456.46,Near Threatened
Adult talk,Mammalia,Squamata,4866.571,1708.98,Extinct in the Wild
Card carry,Amphibia,Rodentia,601.383,496.31,Extinct in the Wild
Rest field,Reptilia,Rodentia,3510.697,1930.52,Extinct in the Wild
Contain discussion,Actinopterygii,Carnivora,471.232,2804.99,Extinct in the Wild
Natural book,Amphibia,Anura,209.002,2974.61,Near Threatened
Wrong kid,Mammalia,Carnivora,1555.537,2127.29,Extinct in the Wild
Tax the,Reptilia,Rodentia,4345.265,974.96,Critically Endangered
Marriage of,Aves,Carnivora,263.648,1404.58,Near Threatened
Great child,Actinopterygii,Anura,4478.998,2478.01,Critically Endangered
Thank stop,Actinopterygii,Carnivora,4567.865,1170.09,Extinct in the Wild
List forward,Reptilia,Passeriformes,940.119,2513.29,Critically Endangered
Chance enjoy,Actinopterygii,Primates,3545.716,363.64,Vulnerable
Suffer follow,Aves,Primates,2231.64,2216.67,Extinct in the Wild
Interesting carry,Reptilia,Rodentia,891.226,2919.61,Vulnerable
Style program,Actinopterygii,Squamata,2649.14,1544.7,Endangered
Know turn,Actinopterygii,Carnivora,730.65,1269.51,Least Concern
Thousand foreign,Aves,Primates,1259.731,1886.34,Endangered
Truth possible,Mammalia,Carnivora,1942.994,2459.04,Vulnerable
Must opportunity,Reptilia,Anura,593.247,2351.61,Extinct in the Wild
Push artist,Reptilia,Rodentia,2607.875,837.95,Near Threatened
Who film,Reptilia,Primates,127.692,1993.2,Critically Endangered
And wide,Aves,Squamata,2537.619,676.59,Near Threatened
Mission even,Mammalia,Anura,2981.042,2854.8,Endangered
Food spring,Aves,Passeriformes,1854.884,1986.4,Vulnerable
Model store,Amphibia,Carnivora,1746.101,1239.26,Near Threatened
Billion enter,Amphibia,Anura,264.295,1168.95,Critically Endangered
Seat animal,Mammalia,Carnivora,3858.409,2762.34,Endangered
Another add,Reptilia,Primates,3154.765,1154.97,Near Threatened
Customer minute,Actinopterygii,Carnivora,1067.402,525.91,Endangered
According computer,Amphibia,Passeriformes,290.38,1846.08,Extinct in the Wild
Article admit,Amphibia,Squamata,1798.732,2042.89,Extinct in the Wild
First explain,Amphibia,Carnivora,3911.655,902.46,Endangered
Discover pay,Actinopterygii,Primates,4892.685,708.11,Vulnerable
Environmental maintain,Actinopterygii,Primates,1174.047,1014.44,Vulnerable
Both raise,Actinopterygii,Squamata,3247.973,1460.84,Critically Endangered
End institution,Amphibia,Primates,291.917,747.94,Vulnerable
Development other,Amphibia,Squamata,3863.896,2486.58,Endangered
Information section,Actinopterygii,Squamata,3848.758,2610.71,Extinct in the Wild
Question movement,Amphibia,Carnivora,432.043,1847.37,Critically Endangered
Product skin,Reptilia,Passeriformes,2638.239,1448.53,Vulnerable
Situation affect,Reptilia,Rodentia,3587.25,2831.4,Critically Endangered
Or money,Mammalia,Carnivora,2793.351,2274.47,Least Concern
Sort every,Actinopterygii,Anura,1463.342,2714.03,Least Concern
Rather what,Aves,Anura,1658.464,758.05,Extinct in the Wild
