species,class,order,weight_kg,length_cm,conservation_status
By involve,Amphibia,Carnivora,3106.677,215.33,Near Threatened
World common,Amphibia,Passeriformes,1785.921,877.75,Vulnerable
White learn,Actinopterygii,Squamata,3265.98,2017.46,Endangered
Such training,Actinopterygii,Primates,3141.538,453.94,Near Threatened
Community project,Actinopterygii,Anura,3001.939,1862.26,Critically Endangered
Other rather,Aves,Passeriformes,4000.568,995.15,Critically Endangered
Toward mission,Reptilia,Primates,532.944,2064.79,Endangered
Despite decide,Amphibia,Primates,4519.644,517.66,Vulnerable
Rate author,Mammalia,Anura,924.51,494.64,Near Threatened
Boy area,Reptilia,Passeriformes,2588.689,1792.87,Least Concern
Middle work,Mammalia,Primates,2845.041,2257.64,Extinct in the Wild
Give last,Reptilia,Anura,4615.659,2513.55,Extinct in the Wild
Ball break,Actinopterygii,Passeriformes,4820.87,952.02,Near Threatened
Church high,Amphibia,Anura,2905.045,1138.65,Near Threatened
Cell moment,Aves,Passeriformes,3321.06,1363.27,Least Concern
Yourself air,Aves,Squamata,4715.62,414.86,Endangered
Area yes,Amphibia,Carnivora,314.199,1127.38,Extinct in the Wild
Mission fire,Mammalia,Carnivora,80.811,1949.02,Extinct in the Wild
Traditional specific,Actinopterygii,Carnivora,1527.308,2115.17,Near Threatened
Church environmental,Mammalia,Primates,3885.429,2497.34,Vulnerable
Maybe important,Aves,Passeriformes,3716.454,2387.44,Least Concern
Against research,Amphibia,Anura,1854.76,2972.46,Extinct in the Wild
Follow continue,Reptilia,Carnivora,229.005,1461.8,Extinct in the Wild
Into lot,Mammalia,Passeriformes,220.553,1914.49,Near Threatened
After daughter,Mammalia,Squamata,1908.176,1842.34,Extinct in the Wild
Camera wide,Mammalia,Passeriformes,4936.234,1672.57,Near Threatened
Property call,Mammalia,Anura,3175.127,2541.21,Critically Endangered
Billion local,Amphibia,Anura,4286.613,2997.51,Critically Endangered
Voice able,Amphibia,Primates,3724.972,2836.21,Vulnerable
North camera,Amphibia,Squamata,211.251,1792.48,Least Concern
At big,Mammalia,Carnivora,4561.018,2926.92,Vulnerable
Citizen note,Amphibia,Primates,4008.73,1035.49,Least Concern
Use here,Actinopterygii,Primates,2715.84,1105.16,Least Concern
Above right,Aves,Squamata,4036.272,2919.8,Endangered
Story although,Reptilia,Carnivora,4241.3,250.3,Vulnerable
Year area,Reptilia,Primates,792.473,1813.83,Extinct in the Wild
Able right,Mammalia,Rodentia,634.218,1579.41,Extinct in the Wild
Key full,Actinopterygii,Carnivora,151.122,2956.22,Endangered
Cost someone,Reptilia,Squamata,1527.803,2723.22,Critically Endangered
Rest role,Reptilia,Passeriformes,1773.327,2899.62,Critically Endangered
If always,Aves,Passeriformes,178.868,973.36,Critically Endangered
Hard for,Amphibia,Passeriformes,3027.645,260.08,Critically Endangered
Sport money,Actinopterygii,Carnivora,1815.406,915.16,Critically Endangered
Quite unit,Reptilia,Carnivora,3251.663,2858.23,Extinct in the Wild
Thousand science,Amphibia,Passeriformes,4037.959,1294.15,Least Concern
Investment everybody,Mammalia,Carnivora,746.133,2276.39,Vulnerable
Up discussion,Actinopterygii,Carnivora,1091.29,1022.48,Least Concern
Safe expert,Actinopterygii,Carnivora,1205.193,1696.69,Vulnerable
Probably dark,Amphibia,Rodentia,2865.811,1200.89,Endangered
Hope begin,Aves,Primates,4260.888,1297.91,Critically Endangered
Religious common,Amphibia,Carnivora,781.407,2844.74,Endangered
Market hit,Aves,Carnivora,544.889,432.94,Critically Endangered
Training present,Reptilia,Squamata,2989.749,2550.65,Critically Endangered
Me report,Amphibia,Rodentia,4208.361,2989.65,Critically Endangered
Call think,Amphibia,Rodentia,1441.876,224.55,Least Concern
Fire across,Mammalia,Anura,2510.771,609.22,Endangered
Price light,Mammalia,Primates,341.979,1548.76,Extinct in the Wild
Important attack,Actinopterygii,Squamata,4818.849,2547.33,Critically Endangered
Describe meeting,Aves,Carnivora,4316.45,1996.36,Least Concern
Try toward,Amphibia,Anura,4085.523,2027.53,Critically Endangered
He never,Amphibia,Rodentia,515.339,903.22,Vulnerable
Which hold,Aves,Squamata,3602.613,2384.26,Critically Endangered
Big pay,Amphibia,Squamata,1103.548,919.82,Endangered
Ten take,Aves,Rodentia,4090.191,481.64,Endangered
Throughout imagine,Reptilia,Rodentia,4795.555,1210.95,Critically Endangered
Serious partner,Amphibia,Anura,1558.181,1849.65,Critically Endangered
Note memory,Actinopterygii,Carnivora,4434.183,2743.67,Least Concern
Look son,Actinopterygii,Primates,1724.289,908.36,Extinct in the Wild
How kind,Aves,Squamata,1556.427,1940.37,Near Threatened
Family listen,Amphibia,Passeriformes,3717.699,963.22,Least Concern
Score husband,Reptilia,Rodentia,2269.812,1727.47,Least Concern
Send glass,Aves,Passeriformes,3572.859,1530.58,Critically Endangered
Sister many,Actinopterygii,Passeriformes,2621.255,1211.21,Least Concern
Right room,Actinopterygii,Anura,4155.404,1712.17,Critically Endangered
Itself thing,Aves,Rodentia,264.923,763.02,Extinct in the Wild
End mouth,Actinopterygii,Anura,3415.456,2511.85,Extinct in the Wild
Mean base,Mammalia,Anura,449.595,1151.7,Least Concern
Financial morning,Aves,Passeriformes,854.588,2849.99,Endangered
Last strategy,Aves,Primates,933.249,1814.42,Near Threatened
Congress measure,Mammalia,Anura,2501.962,987.78,Critically Endangered
Operation lose,Mammalia,Primates,2866.547,1688.14,Near Threatened
But myself,Amphibia,Squamata,3583.285,169.91,Endangered
Available day,Amphibia,Primates,2055.418,196.19,Vulnerable
Benefit light,Aves,Rodentia,3667.928,1797.92,Near Threatened
Skill majority,Amphibia,Squamata,815.889,449.43,Least Concern
Significant word,Amphibia,Rodentia,2501.524,1347.5,Critically Endangered
Responsibility large,Actinopterygii,Anura,4014.876,1435.84,Endangered
Include fast,Reptilia,Anura,1880.434,864.64,Least Concern
Civil deep,Reptilia,Primates,4851.225,580.07,Endangered
Road start,Mammalia,Carnivora,2529.007,2002.03,Vulnerable
Herself blood,Actinopterygii,Passeriformes,1885.277,771.65,Vulnerable
College in,Mammalia,Anura,1769.964,2248.92,Endangered
Hour management,Actinopterygii,Carnivora,4697.633,867.23,Near Threatened
Put owner,Reptilia,Rodentia,562.742,461.9,Critically Endangered
Ok public,Amphibia,Rodentia,2018.966,942.47,Vulnerable
Door up,Mammalia,Rodentia,436.734,684.38,Extinct in the Wild
Agree serious,Aves,Primates,812.507,2301.32,Endangered
Hotel already,Mammalia,Rodentia,2651.761,890.78,Extinct in the Wild
Management beautiful,Actinopterygii,Anura,4184.968,420.75,Vulnerable
Property prove,Actinopterygii,Primates,4286.506,1067.05,Vulnerable
Letter store,Actinopterygii,Anura,4016.792,635.57,Vulnerable
Lay reveal,Reptilia,Squamata,2986.789,2339.09,Least Concern
Design must,Amphibia,Anura,1303.408,1223.36,Near Threatened
Thing data,Aves,Carnivora,2691.205,2208.76,Endangered
Blood follow,Amphibia,Primates,2734.308,263.94,Least Concern
Training age,Actinopterygii,Anura,1623.592,2798.83,Endangered
Develop measure,Mammalia,Anura,4100.546,425.32,Vulnerable
According teach,Amphibia,Passeriformes,219.691,2771.51,Near Threatened
Animal per,Mammalia,Anura,4340.736,1266.61,Near Threatened
Certainly customer,Actinopterygii,Rodentia,1998.568,141.52,Near Threatened
Various field,Amphibia,Rodentia,2413.975,1002.69,Endangered
Relationship if,Reptilia,Carnivora,808.953,2860.5,Endangered
Color daughter,Aves,Primates,217.408,2974.74,Near Threatened
Box defense,Reptilia,Rodentia,4261.691,1261.63,Extinct in the Wild
Decade blue,Aves,Passeriformes,804.033,2949.23,Critically Endangered
Money ago,Amphibia,Primates,1847.847,2554.79,Extinct in the Wild
Describe pay,Amphibia,Rodentia,1585.452,2951.9,Endangered
Movement small,Aves,Primates,3325.817,1276.81,Vulnerable
Job far,Reptilia,Primates,3494.812,629.28,Critically Endangered
Out young,Reptilia,Passeriformes,219.564,2088.38,Critically Endangered
Smile himself,Actinopterygii,Rodentia,2484.483,2898.61,Least Concern
Them never,Actinopterygii,Rodentia,1007.072,2170.9,Vulnerable
Produce shoulder,Aves,Carnivora,2606.571,1171.74,Extinct in the Wild
Leave rise,Mammalia,Carnivora,1082.331,2977.75,Extinct in the Wild
Her spring,Reptilia,Passeriformes,3989.403,696.3,Near Threatened
Field a,Aves,Primates,384.011,1622.93,Vulnerable
Space billion,Actinopterygii,Rodentia,2296.7,963.7,Vulnerable
Anyone time,Mammalia,Squamata,3766.85,648.8,Extinct in the Wild
Me how,Actinopterygii,Carnivora,4367.401,567.13,Vulnerable
Method analysis,Mammalia,Passeriformes,1594.813,233.89,Extinct in the Wild
Herself who,Mammalia,Carnivora,3171.859,1822.04,Extinct in the Wild
Probably tell,Mammalia,Carnivora,1221.303,2065.09,Critically Endangered
Reveal this,Reptilia,Passeriformes,496.482,2805.38,Least Concern
A stage,Amphibia,Anura,2386.149,2692.09,Extinct in the Wild
Wide you,Mammalia,Carnivora,715.583,1729.66,Vulnerable
Trade reflect,Mammalia,Primates,1831.695,932.96,Extinct in the Wild
Year yard,Mammalia,Anura,1267.257,2190.06,Vulnerable
Win general,Mammalia,Squamata,2826.573,1823.29,Near Threatened
Artist officer,Actinopterygii,Passeriformes,1296.694,1101.83,Near Threatened
Interview point,Amphibia,Rodentia,714.869,720.54,Critically Endangered
Bed day,Mammalia,Carnivora,3717.657,2039.71,Critically Endangered
This even,Mammalia,Carnivora,4355.831,1381.52,Extinct in the Wild
Deep story,Mammalia,Anura,842.211,513.43,Near Threatened
Strong stuff,Reptilia,Carnivora,1060.618,575.94,Critically Endangered
Wide environment,Reptilia,Squamata,722.673,1133.4,Vulnerable
Today at,Reptilia,Passeriformes,103.972,294.07,Endangered
Tonight training,Mammalia,Anura,4374.07,1907.57,Near Threatened
Economy local,Mammalia,Rodentia,3290.048,912.21,Near Threatened
Onto energy,Aves,Anura,462.202,1217.9,Vulnerable
A follow,Mammalia,Squamata,321.569,2528.39,Least Concern
After drug,Amphibia,Anura,313.988,546.79,Vulnerable
Off scene,Reptilia,Carnivora,1942.805,2924.37,Near Threatened
Relate someone,Reptilia,Carnivora,4356.411,2495.08,Least Concern
Think catch,Aves,Carnivora,3604.791,650.45,Least Concern
Throw scientist,Amphibia,Primates,4936.074,1085.68,Least Concern
Despite business,Reptilia,Anura,1416.567,1848.88,Extinct in the Wild
But bed,Amphibia,Rodentia,152.062,668.04,Least Concern
Mother we,Reptilia,Anura,735.744,121.3,Near Threatened
Develop wonder,Reptilia,Squamata,1900.105,2570.57,Critically Endangered
Security teach,Reptilia,Squamata,3791.294,2869.42,Vulnerable
Worry they,Amphibia,Anura,1542.412,1754.48,Extinct in the Wild
Anyone care,Reptilia,Carnivora,3629.878,1309.86,Critically Endangered
Certain knowledge,Amphibia,Passeriformes,3656.084,1070.26,Endangered
Ahead onto,Actinopterygii,Carnivora,2791.778,2023.33,Vulnerable
Check start,Mammalia,Rodentia,1218.012,29.59,Vulnerable
Nation nice,Actinopterygii,Squamata,1057.48,2684.33,Least Concern
Question agent,Actinopterygii,Squamata,635.14,2033.05,Endangered
Already one,Aves,Passeriformes,1860.812,714.06,Critically Endangered
Professor every,Mammalia,Rodentia,2740.379,1432.76,Critically Endangered
Head street,Aves,Rodentia,2191.349,291.99,Near Threatened
Floor white,Actinopterygii,Squamata,4167.542,2981.86,Extinct in the Wild
Stand trouble,Aves,Rodentia,2292.056,2662.21,Near Threatened
Population anything,Actinopterygii,Rodentia,4172.094,305.29,Critically Endangered
Live behind,Aves,Rodentia,2859.671,2114.41,Vulnerable
Wish accept,Actinopterygii,Primates,1332.182,353.57,Critically Endangered
Spend gun,Amphibia,Primates,3001.125,460.17,Endangered
Make actually,Mammalia,Primates,1582.021,1163.81,Near Threatened
Media by,Reptilia,Rodentia,2652.214,2106.86,Near Threatened
Outside around,Amphibia,Primates,995.486,596.27,Extinct in the Wild
Such race,Mammalia,Carnivora,3065.651,104.22,Least Concern
What task,Amphibia,Carnivora,4314.866,2661.11,Vulnerable
Today smile,Actinopterygii,Passeriformes,2660.375,2557.83,Extinct in the Wild
Foreign across,Reptilia,Squamata,3985.367,18.69,Vulnerable
Mr money,Actinopterygii,Squamata,2052.221,1369.9,Near Threatened
Single ago,Mammalia,Rodentia,3272.969,1277.72,Critically Endangered
Rise man,Mammalia,Squamata,2944.347,29.95,Extinct in the Wild
Field him,Mammalia,Carnivora,2337.295,696.34,Extinct in the Wild
Room theory,Aves,Rodentia,2490.96,2242.76,Endangered
No about,Mammalia,Rodentia,356.823,1288.65,Least Concern
Book reason,Amphibia,Primates,1167.349,2387.1,Endangered
Charge control,Aves,Carnivora,4998.852,1093.17,Least Concern
They west,Mammalia,Primates,2811.202,1754.22,Critically Endangered
Bag candidate,Actinopterygii,Primates,2143.648,1713.51,Near Threatened
Issue own,Mammalia,Passeriformes,4264.621,1672.69,Least Concern
Help spend,Amphibia,Squamata,3394.278,2624.01,Vulnerable
Ok school,Actinopterygii,Carnivora,3930.802,2281.91,Extinct in the Wild
Son among,Reptilia,Primates,1225.55,2084.86,Extinct in the Wild
Read election,Aves,Passeriformes,4534.567,2723.16,Extinct in the Wild
Window available,Reptilia,Passeriformes,2393.714,2888.06,Critically Endangered
Water mention,Reptilia,Primates,4536.372,2976.29,Near Threatened
Community well,Mammalia,Squamata,2462.816,1557.98,Extinct in the Wild
Economic service,Reptilia,Rodentia,2859.778,2894.59,Endangered
Name bag,Reptilia,Anura,1324.993,493.68,Vulnerable
Yard think,Amphibia,Carnivora,3033.85,2387.12,Vulnerable
Law approach,Mammalia,Squamata,4713.644,884.78,Near Threatened
Buy Republican,Actinopterygii,Carnivora,2586.183,169.92,Extinct in the Wild
Piece well,Amphibia,Rodentia,2724.443,2276.37,Extinct in the Wild
Make own,Mammalia,Carnivora,4138.884,1641.24,Near Threatened
Act third,Mammalia,Carnivora,4479.16,852.69,Least Concern
Issue art,Actinopterygii,Primates,3409.06,2407.47,Critically Endangered
Alone peace,Reptilia,Rodentia,3722.023,637.91,Vulnerable
Decide view,Aves,Rodentia,3111.544,2691.99,Critically Endangered
Me recently,Actinopterygii,Passeriformes,3880.876,2471.53,Endangered
Keep western,Aves,Carnivora,4077.12,2467.91,Vulnerable
First one,Mammalia,Primates,4701.098,1015.55,Near Threatened
Position final,Mammalia,Rodentia,1135.292,1731.29,Extinct in the Wild
Lot finally,Amphibia,Squamata,4210.996,1632.53,Extinct in the Wild
Pattern look,Mammalia,Passeriformes,4095.617,1398.67,Near Threatened
Describe trip,Actinopterygii,Primates,4276.749,653.58,Vulnerable
Series teach,Actinopterygii,Anura,2378.086,2297.69,Near Threatened
Impact contain,Amphibia,Carnivora,4342.266,164.28,Vulnerable
Whether agency,Mammalia,Rodentia,4861.748,298.26,Near Threatened
Shoulder defense,Actinopterygii,Rodentia,1904.856,1463.29,Extinct in the Wild
Knowledge church,Actinopterygii,Carnivora,3591.186,1418.71,Near Threatened
Only cold,Amphibia,Rodentia,3057.283,2584.45,Extinct in the Wild
Professor establish,Actinopterygii,Primates,4152.615,2954.17,Critically Endangered
Want clear,Actinopterygii,Rodentia,3640.68,2316.63,Extinct in the Wild
Along writer,Mammalia,Rodentia,1483.227,746.92,Vulnerable
Pattern whom,Mammalia,Carnivora,829.685,749.04,Critically Endangered
Position field,Amphibia,Anura,1517.524,2277.21,Endangered
Movement themselves,Actinopterygii,Carnivora,2228.819,2704.08,Endangered
Fish recent,Aves,Primates,3706.796,1713.05,Endangered
Tree campaign,Aves,Carnivora,3280.33,1201.59,Extinct in the Wild
Economy foreign,Mammalia,Carnivora,4917.13,2448.28,Least Concern
Whatever president,Actinopterygii,Carnivora,2458.663,246.83,Endangered
Trouble feeling,Mammalia,Anura,1901.816,158.86,Extinct in the Wild
Factor executive,Reptilia,Rodentia,1603.276,2533.41,Critically Endangered
Star choose,Amphibia,Passeriformes,1231.463,35.62,Vulnerable
Behind material,Reptilia,Passeriformes,525.294,1874.21,Least Concern
Grow language,Aves,Anura,3774.648,269.3,Near Threatened
Smile owner,Actinopterygii,Anura,3387.985,1377.08,Least Concern
Blue dinner,Reptilia,Anura,3267.05,1492.14,Least Concern
Answer too,Mammalia,Carnivora,594.455,1370.2,Endangered
Tell agency,Reptilia,Carnivora,3454.445,2663.06,Endangered
Heart treat,Amphibia,Passeriformes,2987.644,1910.82,Near Threatened
Bit standard,Actinopterygii,Squamata,113.311,441.0,Least Concern
Its table,Aves,Anura,1868.223,438.53,Endangered
Wonder hospital,Mammalia,Rodentia,1558.668,1345.83,Vulnerable
Another start,Mammalia,Rodentia,3405.7,1545.28,Extinct in the Wild
Agency role,Amphibia,Anura,1578.383,2437.12,Least Concern
How ten,Aves,Squamata,455.265,824.47,Near Threatened
Sometimes report,Reptilia,Passeriformes,1761.379,1377.01,Vulnerable
Might year,Amphibia,Anura,1733.532,1280.71,Vulnerable
Five child,Actinopterygii,Squamata,3824.928,688.81,Near Threatened
Sign here,Aves,Anura,2723.708,2858.1,Vulnerable
None serious,Amphibia,Rodentia,4089.396,79.42,Extinct in the Wild
Yes part,Aves,Carnivora,4814.466,1583.32,Critically Endangered
Effort same,Mammalia,Squamata,2350.139,944.41,Near Threatened
Sort upon,Amphibia,Passeriformes,3211.401,350.41,Endangered
City wide,Reptilia,Anura,4957.696,1419.49,Critically Endangered
Raise long,Amphibia,Squamata,2657.569,2450.35,Near Threatened
She or,Actinopterygii,Squamata,628.663,1968.12,Extinct in the Wild
Place wait,Reptilia,Passeriformes,1262.48,550.69,Near Threatened
Pressure information,Reptilia,Primates,615.133,2439.98,Vulnerable
Least within,Amphibia,Squamata,2400.534,2505.76,Least Concern
Film they,Amphibia,Passeriformes,3654.133,1895.08,Critically Endangered
Wear product,Amphibia,Carnivora,3656.284,1274.69,Vulnerable
Dream suddenly,Actinopterygii,Carnivora,3712.677,1602.94,Near Threatened
Citizen interview,Amphibia,Carnivora,1870.736,1062.23,Critically Endangered
Officer kind,Actinopterygii,Primates,2378.111,867.28,Critically Endangered
Two ahead,Aves,Passeriformes,1623.082,2105.16,Least Concern
Reality toward,Reptilia,Rodentia,4020.37,842.46,Extinct in the Wild
Town able,Amphibia,Primates,2208.893,2609.85,Least Concern
Debate already,Reptilia,Squamata,4788.722,963.3,Endangered
Tree happy,Reptilia,Anura,2580.144,2722.55,Endangered
Behind girl,Mammalia,Passeriformes,4016.949,976.72,Endangered
Bed election,Aves,Primates,550.966,2023.02,Vulnerable
Build whole,Aves,Rodentia,2677.211,649.16,Extinct in the Wild
Lose water,Aves,Primates,2191.331,603.87,Vulnerable
Them magazine,Mammalia,Passeriformes,1235.419,505.62,Least Concern
Themselves never,Mammalia,Anura,564.735,150.91,Least Concern
Mention world,Actinopterygii,Primates,3699.311,2883.85,Endangered
Five station,Reptilia,Squamata,4646.647,2477.32,Critically Endangered
Hair build,Mammalia,Squamata,517.714,2369.06,Extinct in the Wild
Spring economy,Reptilia,Squamata,764.448,580.31,Near Threatened
Personal himself,Aves,Passeriformes,4016.102,2165.26,Critically Endangered
Final tend,Aves,Primates,4465.139,177.35,Endangered
Nothing upon,Mammalia,Passeriformes,425.37,336.26,Critically Endangered
Half moment,Mammalia,Passeriformes,2038.302,2297.17,Vulnerable
Fall fill,Aves,Rodentia,72.991,1515.58,Critically Endangered
Make to,Reptilia,Anura,4362.56,2891.74,Extinct in the Wild
By democratic,Aves,Carnivora,3868.072,1378.97,Critically Endangered
Shake senior,Amphibia,Carnivora,4842.404,242.04,Least Concern
Pass letter,Mammalia,Squamata,4407.75,2822.39,Near Threatened
For whole,Mammalia,Carnivora,4480.74,1806.59,Endangered
Bar trip,Aves,Rodentia,3838.575,523.77,Extinct in the Wild
Easy responsibility,Amphibia,Rodentia,1818.796,587.17,Vulnerable
Quickly will,Amphibia,Carnivora,4232.999,1499.63,Least Concern
Think agency,Reptilia,Primates,3572.944,352.29,Extinct in the Wild
Pay pressure,Aves,Primates,2118.78,759.1,Near Threatened
Brother coach,Mammalia,Primates,4393.842,1040.04,Least Concern
North north,Mammalia,Passeriformes,1080.394,514.42,Least Concern
See pass,Amphibia,Primates,4026.298,2918.21,Vulnerable
Area ever,Aves,Carnivora,824.801,249.27,Endangered
Sound drive,Reptilia,Carnivora,3703.122,1875.2,Extinct in the Wild
Quickly structure,Mammalia,Anura,4699.2,2283.91,Critically Endangered
Sure data,Actinopterygii,Carnivora,4644.002,2325.7,Extinct in the Wild
Environment later,Amphibia,Rodentia,885.85,578.97,Least Concern
Support turn,Mammalia,Squamata,3326.493,2588.5,Extinct in the Wild
Law people,Mammalia,Anura,2541.699,1233.9,Extinct in the Wild
Yeah concern,Mammalia,Anura,2427.36,1969.12,Extinct in the Wild
Wind now,Actinopterygii,Primates,4690.557,1638.68,Least Concern
Few material,Mammalia,Rodentia,1107.553,35.62,Endangered
Attention born,Reptilia,Anura,1266.753,2940.2,Near Threatened
Author member,Amphibia,Primates,19.711,1797.22,Critically Endangered
Own issue,Amphibia,Rodentia,4083.254,923.17,Vulnerable
White individual,Actinopterygii,Rodentia,3796.048,2562.75,Critically Endangered
Mind include,Actinopterygii,Carnivora,856.513,2558.25,Vulnerable
Recognize outside,Aves,Carnivora,1212.38,755.01,Least Concern
Vote assume,Aves,Rodentia,3080.805,1164.92,Near Threatened
National wish,Actinopterygii,Squamata,1343.637,2209.52,Extinct in the Wild
Appear human,Mammalia,Rodentia,4630.598,931.14,Endangered
Religious quickly,Aves,Squamata,3706.824,2073.29,Critically Endangered
Reality break,Amphibia,Squamata,543.646,1168.9,Vulnerable
Either though,Actinopterygii,Rodentia,2548.601,1576.56,Vulnerable
Current car,Reptilia,Squamata,1412.727,430.11,Critically Endangered
Interview almost,Reptilia,Passeriformes,1831.688,1463.0,Critically Endangered
Upon class,Mammalia,Squamata,1082.267,431.51,Critically Endangered
Likely successful,Aves,Squamata,2189.379,1815.65,Vulnerable
Reveal office,Amphibia,Anura,3873.339,1938.7,Critically Endangered
Carry billion,Actinopterygii,Anura,4567.996,356.05,Critically Endangered
Too just,Actinopterygii,Squamata,1781.528,2520.48,Critically Endangered
None board,Amphibia,Squamata,586.154,494.55,Least Concern
Clearly provide,Actinopterygii,Squamata,407.605,180.7,Least Concern
Line successful,Actinopterygii,Passeriformes,3029.13,2021.82,Endangered
Well public,Amphibia,Rodentia,335.214,1286.31,Near Threatened
Government provide,Actinopterygii,Primates,1211.346,733.66,Extinct in the Wild
Fact ask,Amphibia,Anura,2961.032,2377.72,Endangered
Majority early,Reptilia,Anura,39.165,53.31,Least Concern
Parent plan,Amphibia,Squamata,4310.612,646.61,Vulnerable
Second rise,Actinopterygii,Rodentia,3692.629,370.67,Extinct in the Wild
Game minute,Reptilia,Carnivora,960.276,1604.65,Endangered
Example discover,Actinopterygii,Primates,4526.726,140.88,Least Concern
Through everybody,Mammalia,Carnivora,1465.547,1372.72,Least Concern
Special TV,Reptilia,Squamata,2003.521,943.77,Endangered
Everything political,Amphibia,Rodentia,4318.553,1103.29,Extinct in the Wild
Decision move,Aves,Primates,3582.83,2784.08,Critically Endangered
Throughout six,Aves,Rodentia,4784.813,1469.08,Endangered
Run goal,Reptilia,Rodentia,3234.616,426.68,Near Threatened
Sea down,Aves,Rodentia,3891.665,2479.76,Extinct in the Wild
Usually art,Reptilia,Rodentia,43.67,1519.48,Near Threatened
My serve,Mammalia,Squamata,4522.998,2523.03,Endangered
Voice tonight,Aves,Passeriformes,1796.025,2536.87,Vulnerable
Sing art,Mammalia,Primates,3836.954,882.15,Critically Endangered
Challenge live,Reptilia,Rodentia,139.65,333.59,Critically Endangered
However north,Reptilia,Rodentia,2768.651,1842.59,Endangered
System body,Actinopterygii,Passeriformes,4844.953,2091.43,Endangered
Quality main,Aves,Primates,75.583,1934.35,Endangered
Common market,Reptilia,Passeriformes,1130.163,2629.04,Least Concern
Exactly collection,Aves,Carnivora,375.941,2775.38,Endangered
Do price,Mammalia,Squamata,489.718,1484.26,Extinct in the Wild
Mouth wide,Amphibia,Rodentia,595.065,631.14,Near Threatened
Them how,Amphibia,Passeriformes,2670.264,2999.59,Least Concern
Remember condition,Reptilia,Primates,315.686,514.6,Least Concern
Run art,Amphibia,Rodentia,4041.444,1523.34,Extinct in the Wild
Happen watch,Mammalia,Rodentia,1939.665,1634.64,Critically Endangered
Perform describe,Actinopterygii,Passeriformes,668.657,2333.76,Least Concern
Certain produce,Mammalia,Anura,446.771,94.04,Near Threatened
Case speak,Reptilia,Squamata,248.691,2631.18,Extinct in the Wild
Energy economy,Actinopterygii,Primates,3194.492,472.55,Extinct in the Wild
Network raise,Amphibia,Squamata,969.065,2359.71,Extinct in the Wild
Population all,Reptilia,Anura,3745.297,2780.95,Extinct in the Wild
Through everything,Aves,Primates,535.169,2109.82,Endangered
Central everybody,Aves,Carnivora,4346.099,542.46,Endangered
Be team,Reptilia,Primates,3461.303,343.88,Critically Endangered
Team account,Amphibia,Carnivora,2027.175,1802.34,Near Threatened
For under,Mammalia,Passeriformes,1210.839,448.74,Endangered
Decision party,Amphibia,Anura,2132.765,1031.48,Critically Endangered
Rule least,Amphibia,Carnivora,2740.256,45.89,Endangered
Memory cell,Aves,Anura,4401.855,2382.81,Endangered
Strong word,Mammalia,Anura,4756.12,395.26,Extinct in the Wild
Leave very,Amphibia,Anura,2998.791,2682.41,Vulnerable
And try,Amphibia,Squamata,4166.399,1508.54,Least Concern
Sort training,Aves,Primates,295.28,1001.16,Vulnerable
Go study,Reptilia,Squamata,4379.394,87.31,Extinct in the Wild
Blue Republican,Reptilia,Passeriformes,2746.669,1350.06,Endangered
Plant court,Amphibia,Carnivora,2967.872,1387.48,Vulnerable
Point describe,Aves,Carnivora,1330.244,2489.1,Endangered
Determine career,Actinopterygii,Carnivora,2175.041,1905.49,Endangered
Especially in,Reptilia,Anura,668.071,911.34,Vulnerable
Cup accept,Mammalia,Carnivora,3767.578,2913.03,Vulnerable
Short past,Amphibia,Squamata,2321.005,1480.06,Endangered
Amount group,Mammalia,Carnivora,969.789,413.59,Endangered
Half appear,Amphibia,Primates,1827.467,549.31,Near Threatened
Personal fire,Actinopterygii,Primates,4026.129,211.38,Extinct in the Wild
Condition and,Aves,Carnivora,4461.462,2949.01,Vulnerable
Improve pressure,Mammalia,Primates,1718.55,2252.63,Vulnerable
Claim modern,Mammalia,Anura,1221.618,2161.44,Near Threatened
Decade traditional,Amphibia,Anura,4046.861,1395.59,Near Threatened
May learn,Mammalia,Carnivora,1221.612,2526.86,Extinct in the Wild
Same research,Reptilia,Anura,105.817,2530.18,Endangered
Network must,Reptilia,Squamata,945.766,2570.15,Near Threatened
Sometimes fire,Reptilia,Squamata,2739.005,280.16,Vulnerable
More close,Reptilia,Rodentia,2101.954,1176.81,Least Concern
Energy above,Amphibia,Passeriformes,2520.763,527.64,Critically Endangered
Beat southern,Amphibia,Passeriformes,42.087,1449.6,Critically Endangered
Method hot,Aves,Primates,2579.265,1647.51,Endangered
Sport trade,Reptilia,Primates,745.562,1341.95,Critically Endangered
Everyone debate,Mammalia,Anura,12.397,2040.21,Near Threatened
Process cell,Amphibia,Rodentia,2304.795,20.38,Critically Endangered
Meet among,Aves,Carnivora,911.586,1963.13,Least Concern
Have see,Aves,Rodentia,1724.74,1366.71,Vulnerable
Get forward,Actinopterygii,Squamata,1510.991,2773.78,Critically Endangered
Campaign these,Aves,Passeriformes,3154.035,1817.8,Vulnerable
Sing them,Aves,Anura,2963.893,1411.41,Vulnerable
Perhaps lawyer,Aves,Squamata,2016.439,1115.11,Endangered
Former hear,Aves,Squamata,1622.491,214.2,Extinct in the Wild
Power they,Amphibia,Passeriformes,1433.146,1398.52,Vulnerable
Through that,Reptilia,Squamata,876.327,715.44,Extinct in the Wild
Ability art,Mammalia,Anura,4903.763,2493.03,Near Threatened
