species,class,order,weight_kg,length_cm,conservation_status
Interview which,Reptilia,Carnivora,4095.99,580.61,Near Threatened
Fill paper,Reptilia,Anura,717.248,2916.79,Extinct in the Wild
Side for,Aves,Carnivora,414.414,1754.53,Near Threatened
Plan inside,Amphibia,Carnivora,387.311,261.69,Vulnerable
Friend board,Amphibia,Anura,617.035,1502.13,Least Concern
Great argue,Reptilia,Passeriformes,3936.973,884.39,Vulnerable
Thousand make,Actinopterygii,Primates,800.546,1999.25,Near Threatened
Feel share,Reptilia,Anura,674.997,726.2,Near Threatened
Tonight be,Aves,Primates,879.313,2445.41,Extinct in the Wild
Land look,Aves,Rodentia,2661.561,2248.06,Least Concern
Mean executive,Actinopterygii,Primates,3825.995,1004.25,Vulnerable
Than with,Reptilia,Passeriformes,3298.827,2905.91,Extinct in the Wild
Hope forward,Amphibia,Carnivora,2119.889,369.44,Extinct in the Wild
Outside fact,Mammalia,Anura,2839.233,1675.62,Near Threatened
Door beyond,Amphibia,Carnivora,3323.376,1410.89,Vulnerable
Decide strong,Aves,Anura,3342.271,711.86,Extinct in the Wild
Step respond,Actinopterygii,Squamata,1843.186,1599.98,Least Concern
Car put,Aves,Primates,4564.873,475.53,Vulnerable
Within fine,Aves,Squamata,634.583,2949.69,Endangered
Clearly they,Reptilia,Rodentia,3471.017,2196.3,Endangered
Go candidate,Aves,Passeriformes,1029.264,2883.45,Endangered
Grow enjoy,Aves,Rodentia,3765.992,2430.0,Extinct in the Wild
Than glass,Reptilia,Primates,1134.738,2129.67,Endangered
Environment technology,Amphibia,Squamata,2685.364,1913.94,Critically Endangered
Themselves call,Actinopterygii,Passeriformes,2827.806,1006.01,Near Threatened
Beat ever,Reptilia,Squamata,238.062,1167.44,Vulnerable
Want mother,Reptilia,Primates,4377.14,1516.29,Least Concern
Assume country,Actinopterygii,Rodentia,4788.6,771.81,Near Threatened
Future training,Actinopterygii,Passeriformes,4499.995,1674.4,Endangered
Floor mean,Mammalia,Carnivora,2888.309,1403.61,Extinct in the Wild
Individual mouth,Aves,Rodentia,679.457,1140.41,Vulnerable
Effect lose,Reptilia,Carnivora,3410.587,2325.22,Endangered
Same alone,Actinopterygii,Passeriformes,3715.442,268.4,Critically Endangered
Only Mrs,Mammalia,Anura,2188.549,52.18,Extinct in the Wild
Bad buy,Reptilia,Primates,1407.341,730.79,Vulnerable
Southern no,Amphibia,Passeriformes,1790.491,2457.98,Critically Endangered
Prove white,Actinopterygii,Primates,1406.526,608.08,Least Concern
Modern daughter,Actinopterygii,Rodentia,593.545,318.77,Least Concern
Part support,Actinopterygii,Passeriformes,3195.264,48.72,Extinct in the Wild
Enough green,Aves,Squamata,4762.686,1623.54,Vulnerable
Lose wrong,Mammalia,Passeriformes,2290.418,2202.37,Endangered
Name show,Reptilia,Carnivora,1461.794,678.99,Critically Endangered
Must thank,Reptilia,Anura,4880.911,773.21,Least Concern
Indicate sense,Reptilia,Anura,232.853,2092.03,Extinct in the Wild
Develop word,Mammalia,Squamata,3965.19,2610.77,Endangered
Sort agreement,Aves,Passeriformes,1473.926,1519.18,Near Threatened
Mention power,Reptilia,Passeriformes,463.449,954.06,Near Threatened
Table perhaps,Aves,Rodentia,2550.832,507.61,Near Threatened
Song course,Actinopterygii,Squamata,3806.304,1838.61,Near Threatened
Wife agreement,Reptilia,Primates,4832.786,212.78,Vulnerable
Interview peace,Aves,Carnivora,1527.148,2124.32,Vulnerable
Media small,Actinopterygii,Primates,3661.798,1308.71,Least Concern
Blue eat,Amphibia,Squamata,587.439,493.36,Near Threatened
Chair identify,Amphibia,Passeriformes,547.768,341.0,Least Concern
Media opportunity,Actinopterygii,Primates,4305.468,821.01,Least Concern
Standard blood,Aves,Squamata,3090.752,1831.43,Extinct in the Wild
Leg hour,Reptilia,Passeriformes,3834.375,1943.08,Endangered
Lot standard,Aves,Anura,1114.737,1216.64,Extinct in the Wild
That door,Aves,Squamata,4385.201,2397.7,Least Concern
Art education,Amphibia,Carnivora,3728.087,947.43,Near Threatened
Travel into,Aves,Carnivora,3341.633,916.59,Near Threatened
Future heavy,Reptilia,Carnivora,3109.823,2073.74,Vulnerable
Ago where,Amphibia,Carnivora,2466.005,296.94,Vulnerable
Serious of,Actinopterygii,Carnivora,3064.619,227.67,Critically Endangered
Throughout lead,Actinopterygii,Rodentia,3373.949,579.4,Near Threatened
Business together,Reptilia,Squamata,830.492,2705.98,Extinct in the Wild
Get still,Actinopterygii,Rodentia,4538.735,2619.19,Least Concern
Woman kind,Actinopterygii,Primates,2851.02,1073.14,Critically Endangered
Office least,Aves,Primates,2702.255,212.6,Least Concern
Trade manage,Reptilia,Passeriformes,762.354,1830.36,Critically Endangered
Them tend,Aves,Primates,4061.392,2391.54,Extinct in the Wild
Traditional laugh,Reptilia,Passeriformes,1394.911,2980.42,Least Concern
Court toward,Reptilia,Carnivora,1009.259,1150.07,Extinct in the Wild
Against bank,Aves,Rodentia,3711.698,1317.24,Critically Endangered
Oil high,Actinopterygii,Anura,2094.328,2112.0,Extinct in the Wild
Reason degree,Reptilia,Passeriformes,940.121,642.04,Least Concern
Wear model,Mammalia,Passeriformes,3675.199,2786.84,Vulnerable
Consumer ground,Amphibia,Carnivora,2913.282,963.17,Endangered
She land,Actinopterygii,Squamata,3115.876,923.12,Endangered
Day term,Mammalia,Squamata,4296.713,39.82,Endangered
Camera trouble,Actinopterygii,Anura,3844.773,2277.24,Near Threatened
Author wrong,Aves,Anura,597.7,2221.42,Extinct in the Wild
Owner cell,Aves,Passeriformes,704.882,2779.42,Extinct in the Wild
Must family,Aves,Anura,4017.987,2880.28,Endangered
Eat pressure,Mammalia,Primates,2894.723,2893.64,Endangered
Base town,Aves,Carnivora,388.845,1262.42,Extinct in the Wild
Already community,Mammalia,Primates,1871.765,2031.09,Endangered
Material certainly,Mammalia,Carnivora,1784.261,2670.0,Least Concern
Increase contain,Mammalia,Squamata,2472.426,2913.28,Least Concern
Structure challenge,Amphibia,Rodentia,4860.84,561.08,Critically Endangered
Speak social,Aves,Primates,4038.946,2014.13,Extinct in the Wild
Try account,Actinopterygii,Anura,1595.021,2894.5,Near Threatened
Man kid,Mammalia,Rodentia,654.879,171.43,Near Threatened
Two use,Actinopterygii,Rodentia,4580.319,230.0,Near Threatened
Clearly mother,Reptilia,Carnivora,2135.857,1295.8,Endangered
Establish stop,Aves,Rodentia,3172.774,1324.61,Critically Endangered
Reality avoid,Actinopterygii,Passeriformes,727.886,1927.48,Vulnerable
Hair professor,Reptilia,Carnivora,2633.61,2548.8,Near Threatened
May democratic,Actinopterygii,Primates,4140.856,391.73,Endangered
Television film,Reptilia,Squamata,4498.647,1098.54,Endangered
Then size,Reptilia,Squamata,4123.744,2448.42,Critically Endangered
Into particular,Mammalia,Rodentia,2006.149,50.31,Endangered
Investment many,Amphibia,Anura,627.469,1544.88,Critically Endangered
Next hope,Reptilia,Anura,3168.782,391.13,Endangered
Former laugh,Actinopterygii,Anura,508.004,13.0,Least Concern
South positive,Amphibia,Primates,2662.928,1169.68,Vulnerable
Sure drive,Actinopterygii,Primates,3577.561,355.24,Extinct in the Wild
Red present,Mammalia,Carnivora,801.541,977.82,Extinct in the Wild
Keep region,Actinopterygii,Primates,1417.496,2682.8,Critically Endangered
Never state,Aves,Passeriformes,1249.191,1523.13,Vulnerable
True shoulder,Amphibia,Passeriformes,1460.622,945.85,Least Concern
Guess safe,Actinopterygii,Anura,1488.553,119.44,Least Concern
Hope design,Mammalia,Squamata,2878.373,2903.64,Extinct in the Wild
Public that,Mammalia,Rodentia,561.755,2229.16,Endangered
Record law,Actinopterygii,Primates,4992.02,680.62,Critically Endangered
Green our,Mammalia,Squamata,987.258,1310.19,Extinct in the Wild
Play consumer,Mammalia,Squamata,1319.636,1709.23,Near Threatened
Me pick,Amphibia,Carnivora,703.429,597.57,Extinct in the Wild
Hospital wish,Aves,Primates,3358.233,1254.32,Near Threatened
Us city,Amphibia,Primates,4425.806,1753.82,Extinct in the Wild
College court,Aves,Carnivora,3130.824,1136.07,Critically Endangered
College better,Amphibia,Rodentia,325.095,2664.25,Near Threatened
Likely expect,Mammalia,Primates,2946.747,679.02,Endangered
Mouth test,Actinopterygii,Carnivora,2110.218,868.93,Endangered
Partner cold,Actinopterygii,Passeriformes,895.566,1814.99,Vulnerable
Present let,Aves,Anura,4466.814,2576.33,Endangered
You even,Amphibia,Anura,3609.528,2979.74,Endangered
Fear life,Reptilia,Rodentia,3721.287,2361.32,Extinct in the Wild
Majority interview,Amphibia,Squamata,4813.925,2445.11,Critically Endangered
Woman specific,Aves,Anura,3468.54,105.73,Vulnerable
Skill accept,Mammalia,Primates,2954.578,2820.36,Extinct in the Wild
Data table,Amphibia,Squamata,2048.111,994.79,Vulnerable
Through tax,Aves,Rodentia,4518.807,394.17,Least Concern
Production day,Actinopterygii,Carnivora,3321.42,972.5,Least Concern
Fund process,Aves,Anura,532.443,1059.49,Extinct in the Wild
Water western,Amphibia,Squamata,4833.097,2873.44,Near Threatened
Have without,Reptilia,Primates,604.202,984.37,Endangered
Everybody property,Aves,Anura,2763.807,863.68,Vulnerable
Believe source,Amphibia,Primates,4323.298,2497.91,Near Threatened
If above,Amphibia,Rodentia,2443.889,774.59,Near Threatened
Dream east,Actinopterygii,Passeriformes,2350.226,1558.8,Extinct in the Wild
Interesting common,Amphibia,Primates,2184.435,816.73,Near Threatened
Thing Republican,Reptilia,Passeriformes,4757.909,882.44,Critically Endangered
Treat enter,Actinopterygii,Rodentia,382.937,979.26,Endangered
Throughout prevent,Mammalia,Passeriformes,216.506,2923.01,Least Concern
Even member,Actinopterygii,Carnivora,1296.37,2675.52,Least Concern
Lot nature,Mammalia,Squamata,3689.172,2154.26,Least Concern
Late number,Reptilia,Anura,3899.083,342.42,Least Concern
Half poor,Reptilia,Rodentia,673.547,1635.8,Least Concern
Against price,Aves,Anura,2127.111,2247.69,Endangered
Impact manage,Aves,Passeriformes,3668.043,354.4,Vulnerable
Eye project,Reptilia,Passeriformes,973.89,1345.62,Extinct in the Wild
Money watch,Mammalia,Anura,4076.983,617.56,Near Threatened
Compare determine,Actinopterygii,Anura,2041.544,1378.09,Vulnerable
Rich rest,Aves,Anura,428.061,2817.76,Least Concern
Three these,Aves,Passeriformes,2074.501,390.19,Near Threatened
Four law,Actinopterygii,Rodentia,1290.618,1227.55,Extinct in the Wild
Glass man,Aves,Passeriformes,1499.277,59.69,Critically Endangered
With southern,Aves,Carnivora,2935.634,615.75,Vulnerable
Field leg,Reptilia,Squamata,4187.455,2492.76,Vulnerable
Resource short,Actinopterygii,Anura,3237.797,1758.06,Near Threatened
Special necessary,Mammalia,Passeriformes,1316.209,518.54,Vulnerable
During hot,Aves,Anura,277.038,1737.77,Endangered
Garden instead,Aves,Rodentia,3405.654,2228.52,Least Concern
Case person,Aves,Anura,3980.208,85.57,Near Threatened
Race moment,Mammalia,Carnivora,3311.766,2745.18,Extinct in the Wild
Now add,Amphibia,Anura,1037.529,1921.68,Critically Endangered
Positive accept,Mammalia,Anura,964.547,109.91,Extinct in the Wild
Education debate,Amphibia,Anura,4019.612,2334.52,Least Concern
Matter economic,Mammalia,Primates,613.656,911.77,Extinct in the Wild
No capital,Reptilia,Anura,4020.554,718.78,Near Threatened
Single want,Actinopterygii,Rodentia,4935.816,718.52,Critically Endangered
Wind perhaps,Amphibia,Primates,4058.302,2595.98,Extinct in the Wild
Anything hot,Aves,Rodentia,3817.344,2089.36,Endangered
Call only,Mammalia,Anura,2658.398,928.64,Vulnerable
Popular serve,Actinopterygii,Squamata,2238.643,1968.65,Critically Endangered
Hotel protect,Actinopterygii,Anura,4006.021,1299.52,Critically Endangered
Deal forward,Aves,Carnivora,4425.056,1364.18,Extinct in the Wild
Past beat,Actinopterygii,Passeriformes,2918.37,2265.5,Critically Endangered
House art,Amphibia,Anura,2057.398,386.92,Near Threatened
Break somebody,Reptilia,Squamata,3513.687,1782.79,Critically Endangered
Attack administration,Reptilia,Squamata,326.076,468.37,Vulnerable
Kid news,Aves,Carnivora,2727.054,987.86,Extinct in the Wild
Energy bit,Reptilia,Squamata,591.452,1861.44,Least Concern
Community interesting,Aves,Squamata,4062.439,2990.59,Endangered
Laugh and,Aves,Carnivora,1546.437,1258.42,Vulnerable
Century machine,Mammalia,Carnivora,2997.374,1193.05,Vulnerable
Least leg,Mammalia,Squamata,3941.344,1317.55,Vulnerable
Ball picture,Actinopterygii,Primates,4923.113,78.27,Least Concern
Training hold,Aves,Squamata,4132.689,1677.59,Endangered
Technology health,Aves,Carnivora,4085.627,1194.4,Least Concern
Nice term,Amphibia,Anura,3221.158,117.58,Least Concern
Bar tough,Aves,Rodentia,3178.839,1604.76,Least Concern
Certainly no,Reptilia,Primates,2573.415,2804.64,Endangered
Interest let,Actinopterygii,Squamata,4468.112,742.67,Near Threatened
Hear those,Mammalia,Passeriformes,2931.488,228.15,Least Concern
Respond sister,Aves,Passeriformes,4337.125,2633.33,Near Threatened
Suffer who,Mammalia,Passeriformes,1263.14,2589.64,Near Threatened
Mention friend,Aves,Rodentia,777.013,1348.33,Near Threatened
Create natural,Aves,Anura,3644.207,376.92,Extinct in the Wild
Together source,Aves,Anura,862.416,662.49,Near Threatened
Mention exist,Actinopterygii,Rodentia,1032.26,205.97,Extinct in the Wild
Within appear,Amphibia,Rodentia,3217.416,1.56,Endangered
Hand year,Aves,Rodentia,4662.581,411.35,Endangered
Difference sit,Amphibia,Anura,4559.02,1978.23,Least Concern
Course cost,Reptilia,Rodentia,634.498,1280.83,Near Threatened
Nothing reality,Actinopterygii,Rodentia,4879.801,2199.66,Least Concern
Figure land,Amphibia,Carnivora,4898.497,2649.47,Least Concern
Media set,Reptilia,Passeriformes,1316.739,1644.28,Endangered
Rule color,Actinopterygii,Carnivora,12.565,420.72,Critically Endangered
Apply run,Amphibia,Rodentia,3634.352,960.06,Vulnerable
Particular hot,Amphibia,Anura,4456.708,2195.91,Extinct in the Wild
Than several,Aves,Squamata,3264.636,758.5,Endangered
Store media,Aves,Squamata,2501.211,2304.0,Near Threatened
Anyone season,Aves,Primates,1755.835,2541.07,Least Concern
Door something,Actinopterygii,Rodentia,2691.11,1714.95,Vulnerable
Network star,Aves,Carnivora,2747.662,764.41,Near Threatened
Design go,Aves,Squamata,2717.775,1353.94,Vulnerable
Parent each,Aves,Rodentia,1635.99,1338.91,Critically Endangered
Catch country,Mammalia,Squamata,634.037,554.48,Extinct in the Wild
Man adult,Mammalia,Passeriformes,2919.53,1367.03,Least Concern
Eat point,Mammalia,Passeriformes,3329.785,613.66,Least Concern
Difference because,Mammalia,Squamata,3385.259,235.35,Endangered
Choose see,Amphibia,Carnivora,928.427,2483.96,Near Threatened
Sell day,Aves,Squamata,3314.383,93.31,Least Concern
Outside recently,Amphibia,Anura,4988.728,2321.99,Critically Endangered
Cover term,Amphibia,Carnivora,3762.162,1895.9,Extinct in the Wild
Door tax,Aves,Carnivora,415.214,2220.53,Critically Endangered
Word thought,Reptilia,Primates,995.599,375.18,Endangered
Enough hotel,Actinopterygii,Primates,551.886,493.8,Near Threatened
Team lead,Actinopterygii,Anura,303.371,818.68,Vulnerable
Vote chair,Actinopterygii,Anura,1264.773,728.07,Least Concern
Writer group,Reptilia,Primates,75.055,2943.22,Near Threatened
Perhaps staff,Mammalia,Primates,210.523,1184.1,Extinct in the Wild
Have develop,Amphibia,Anura,997.059,1660.74,Vulnerable
Memory four,Amphibia,Rodentia,857.325,2640.03,Extinct in the Wild
Position attorney,Amphibia,Squamata,3808.381,601.35,Vulnerable
Range could,Actinopterygii,Passeriformes,95.461,110.74,Least Concern
Accept real,Reptilia,Carnivora,2539.908,2069.52,Near Threatened
Game feel,Reptilia,Rodentia,572.853,2891.13,Critically Endangered
Heavy stock,Amphibia,Passeriformes,1822.123,126.99,Near Threatened
Push professional,Reptilia,Carnivora,1942.674,1490.13,Vulnerable
And success,Actinopterygii,Rodentia,4774.647,1830.26,Least Concern
Ago other,Aves,Anura,2483.668,2154.44,Vulnerable
Popular physical,Actinopterygii,Rodentia,2426.33,2069.61,Near Threatened
Campaign current,Reptilia,Passeriformes,283.168,2176.99,Near Threatened
Lawyer food,Reptilia,Rodentia,1216.129,1644.07,Near Threatened
Since push,Amphibia,Carnivora,1496.609,1755.33,Least Concern
Stay week,Aves,Carnivora,1140.264,454.4,Endangered
Often would,Reptilia,Rodentia,1562.965,2523.22,Least Concern
Big concern,Amphibia,Passeriformes,1026.024,2895.78,Near Threatened
Between their,Amphibia,Primates,1948.43,2452.69,Vulnerable
Happen whether,Amphibia,Passeriformes,3462.441,860.86,Vulnerable
Dream keep,Aves,Carnivora,335.958,2198.02,Critically Endangered
Child scientist,Reptilia,Carnivora,523.953,810.8,Critically Endangered
All thought,Actinopterygii,Rodentia,4582.96,123.66,Endangered
We now,Mammalia,Squamata,3018.242,2281.41,Near Threatened
Mother research,Amphibia,Rodentia,3176.865,2361.12,Extinct in the Wild
Charge pay,Mammalia,Rodentia,1818.621,125.54,Critically Endangered
Also challenge,Reptilia,Primates,1361.504,1254.44,Vulnerable
Camera care,Mammalia,Primates,265.405,1222.48,Least Concern
Military paper,Reptilia,Passeriformes,1894.543,2275.25,Endangered
Experience happy,Mammalia,Squamata,2812.533,2072.47,Extinct in the Wild
Stay fall,Mammalia,Squamata,3571.319,1983.32,Near Threatened
Shoulder feeling,Actinopterygii,Primates,4858.946,783.59,Extinct in the Wild
Stay child,Actinopterygii,Squamata,1175.452,2089.08,Near Threatened
Recognize three,Aves,Primates,1886.795,2731.99,Vulnerable
Ask free,Mammalia,Carnivora,2232.871,1042.71,Least Concern
Federal government,Amphibia,Rodentia,4153.642,1941.35,Near Threatened
Moment research,Actinopterygii,Anura,2279.006,1762.61,Near Threatened
Newspaper more,Actinopterygii,Passeriformes,2886.456,2165.08,Critically Endangered
Along pass,Amphibia,Primates,3738.522,731.93,Least Concern
New some,Aves,Carnivora,546.139,606.2,Least Concern
Poor there,Reptilia,Primates,658.822,2540.55,Extinct in the Wild
Challenge single,Aves,Squamata,128.518,1686.03,Endangered
Result religious,Mammalia,Carnivora,2521.252,1039.16,Near Threatened
Concern cup,Amphibia,Anura,3108.588,98.63,Vulnerable
Mrs visit,Reptilia,Primates,4015.237,1911.75,Endangered
Force president,Aves,Passeriformes,3228.183,1094.19,Extinct in the Wild
Now strong,Mammalia,Rodentia,1946.745,1971.96,Near Threatened
List each,Reptilia,Primates,4658.692,502.47,Extinct in the Wild
Produce at,Actinopterygii,Carnivora,2260.425,1956.36,Extinct in the Wild
Write miss,Reptilia,Anura,1547.42,405.6,Least Concern
Force stuff,Mammalia,Passeriformes,3799.373,2658.25,Extinct in the Wild
Effort free,Actinopterygii,Carnivora,1114.905,2311.09,Extinct in the Wild
Computer room,Mammalia,Squamata,1001.679,1022.21,Extinct in the Wild
But news,Aves,Rodentia,1526.201,624.72,Least Concern
Recent stay,Actinopterygii,Carnivora,4712.303,2240.66,Vulnerable
Leg level,Actinopterygii,Primates,1473.878,1666.91,Least Concern
Left throughout,Mammalia,Anura,4938.587,2225.35,Extinct in the Wild
Wide responsibility,Aves,Passeriformes,441.534,2689.88,Near Threatened
Many result,Reptilia,Squamata,1994.612,2147.54,Critically Endangered
Hundred treatment,Amphibia,Rodentia,3875.859,829.31,Least Concern
Everybody amount,Reptilia,Rodentia,2013.077,2256.33,Near Threatened
View knowledge,Aves,Primates,3608.497,2866.39,Critically Endangered
One security,Actinopterygii,Squamata,1746.738,2791.93,Endangered
Sense cover,Amphibia,Primates,835.02,878.73,Least Concern
Quickly meeting,Aves,Anura,1996.144,1996.57,Vulnerable
Minute home,Aves,Squamata,4761.57,741.09,Extinct in the Wild
Stage nor,Aves,Primates,3252.651,686.3,Vulnerable
Research account,Actinopterygii,Anura,304.72,2296.15,Vulnerable
Agency act,Actinopterygii,Primates,879.098,2385.91,Extinct in the Wild
Ever watch,Aves,Passeriformes,1459.467,1106.21,Near Threatened
Hard environmental,Actinopterygii,Squamata,902.732,2641.13,Least Concern
Foot soon,Actinopterygii,Squamata,2671.639,2744.02,Vulnerable
Behind produce,Actinopterygii,Rodentia,2554.165,2502.13,Critically Endangered
Near region,Mammalia,Squamata,2141.531,2153.42,Vulnerable
Investment either,Amphibia,Rodentia,3492.3,1401.78,Vulnerable
Lead raise,Reptilia,Passeriformes,4940.661,580.05,Endangered
Dinner sort,Aves,Anura,3453.627,1490.97,Critically Endangered
Occur cell,Amphibia,Carnivora,1867.77,1279.51,Vulnerable
Model require,Mammalia,Passeriformes,1989.75,616.28,Critically Endangered
Summer why,Amphibia,Passeriformes,4329.474,1804.14,Least Concern
Now clear,Reptilia,Squamata,2445.358,2402.37,Vulnerable
Suggest phone,Actinopterygii,Rodentia,4054.513,2657.54,Critically Endangered
At prepare,Amphibia,Primates,762.905,2076.86,Endangered
Marriage two,Mammalia,Passeriformes,4419.884,2083.84,Least Concern
Safe bill,Mammalia,Rodentia,2063.013,1743.98,Vulnerable
Listen begin,Aves,Squamata,3623.212,1446.71,Extinct in the Wild
Believe arrive,Mammalia,Passeriformes,432.137,178.9,Least Concern
President big,Amphibia,Primates,2893.321,2770.76,Vulnerable
Strong day,Mammalia,Anura,258.901,2710.46,Critically Endangered
Win study,Mammalia,Squamata,2730.587,1745.73,Endangered
Have however,Aves,Squamata,4977.655,1472.14,Endangered
Tv call,Reptilia,Primates,3333.475,85.76,Critically Endangered
Detail public,Mammalia,Anura,872.57,2791.98,Vulnerable
Think term,Aves,Primates,4.296,1516.58,Endangered
Process either,Reptilia,Rodentia,2027.801,2054.01,Critically Endangered
Know suggest,Amphibia,Anura,4487.69,808.25,Least Concern
Million allow,Amphibia,Primates,4343.177,1912.44,Extinct in the Wild
Book both,Reptilia,Carnivora,4465.422,2203.44,Least Concern
Decision almost,Aves,Rodentia,4970.974,674.79,Vulnerable
Market up,Actinopterygii,Carnivora,1160.72,1050.78,Near Threatened
Defense girl,Actinopterygii,Carnivora,2780.507,1032.86,Endangered
Factor white,Actinopterygii,Carnivora,4741.801,2463.06,Extinct in the Wild
Garden the,Actinopterygii,Primates,2973.336,1082.08,Vulnerable
Hair yet,Mammalia,Rodentia,2294.921,876.42,Near Threatened
Pm thought,Aves,Anura,1013.021,1359.86,Near Threatened
Simple no,Amphibia,Carnivora,320.063,961.07,Vulnerable
Serious nor,Reptilia,Anura,3607.267,621.27,Near Threatened
Throw but,Reptilia,Carnivora,2999.378,2397.31,Extinct in the Wild
Theory task,Mammalia,Anura,3285.218,76.32,Critically Endangered
Indeed mother,Actinopterygii,Rodentia,445.957,1028.81,Critically Endangered
Film believe,Actinopterygii,Squamata,825.635,2932.55,Least Concern
Care never,Amphibia,Carnivora,958.674,1140.41,Extinct in the Wild
Carry firm,Actinopterygii,Primates,719.826,2948.61,Vulnerable
Floor tend,Aves,Primates,2215.446,2832.5,Vulnerable
Offer ball,Amphibia,Squamata,3557.508,1092.05,Endangered
Miss wait,Actinopterygii,Squamata,3861.234,2928.6,Vulnerable
Imagine per,Reptilia,Primates,1451.527,2837.51,Endangered
Sit science,Mammalia,Primates,1313.204,1607.05,Extinct in the Wild
Four happen,Aves,Passeriformes,1762.802,1232.93,Endangered
Produce religious,Actinopterygii,Primates,2747.063,2215.14,Critically Endangered
Particularly score,Actinopterygii,Carnivora,3455.066,2066.03,Least Concern
Senior woman,Reptilia,Primates,4951.814,1002.72,Vulnerable
Special just,Amphibia,Carnivora,1500.989,553.68,Least Concern
Describe cost,Amphibia,Anura,324.886,2323.1,Critically Endangered
Establish media,Mammalia,Rodentia,2056.107,17.7,Extinct in the Wild
Lay past,Amphibia,Anura,1140.902,116.28,Endangered
Else paper,Amphibia,Carnivora,4822.547,1462.99,Near Threatened
Analysis statement,Aves,Anura,860.342,2241.13,Endangered
Data seek,Reptilia,Anura,4261.362,2308.68,Vulnerable
Bar still,Actinopterygii,Rodentia,2367.926,2871.73,Extinct in the Wild
Trade present,Amphibia,Anura,2376.767,2621.18,Least Concern
Beautiful game,Amphibia,Anura,3386.619,1315.13,Least Concern
When detail,Actinopterygii,Squamata,532.003,2011.8,Critically Endangered
Blood entire,Reptilia,Carnivora,2358.941,1339.16,Least Concern
Training establish,Reptilia,Anura,2060.063,1858.74,Vulnerable
Move he,Actinopterygii,Passeriformes,3418.338,748.47,Extinct in the Wild
When now,Amphibia,Primates,1523.342,1814.24,Extinct in the Wild
Adult range,Actinopterygii,Carnivora,2851.978,2901.01,Least Concern
Require bank,Actinopterygii,Carnivora,2376.432,1794.23,Extinct in the Wild
Cup friend,Reptilia,Passeriformes,42.1,1569.92,Near Threatened
Senior voice,Actinopterygii,Squamata,635.729,2087.6,Extinct in the Wild
Poor pull,Actinopterygii,Passeriformes,748.682,776.59,Least Concern
Black finish,Mammalia,Anura,3349.549,1358.86,Vulnerable
Future PM,Reptilia,Primates,4226.525,2391.76,Extinct in the Wild
Bit big,Amphibia,Primates,1690.606,258.73,Near Threatened
Where those,Mammalia,Rodentia,3987.627,2232.9,Least Concern
Generation southern,Amphibia,Primates,1907.797,1284.93,Critically Endangered
Music occur,Mammalia,Squamata,221.975,66.9,Vulnerable
Husband citizen,Reptilia,Squamata,3543.653,2312.83,Vulnerable
History partner,Aves,Primates,681.0,1266.43,Critically Endangered
Doctor sea,Reptilia,Carnivora,334.932,140.47,Critically Endangered
Decide cost,Actinopterygii,Squamata,4699.252,1333.6,Vulnerable
Investment factor,Mammalia,Squamata,3700.03,1844.47,Critically Endangered
Type every,Amphibia,Squamata,690.985,1232.97,Vulnerable
Determine themselves,Actinopterygii,Squamata,3619.525,311.14,Extinct in the Wild
Drug prevent,Reptilia,Passeriformes,294.55,2931.3,Near Threatened
Keep tend,Mammalia,Squamata,2710.941,1505.78,Least Concern
Them sport,Aves,Carnivora,3682.926,1484.28,Least Concern
Run goal,Mammalia,Rodentia,179.882,183.05,Critically Endangered
Recently sell,Actinopterygii,Passeriformes,3629.985,888.79,Near Threatened
Box simple,Reptilia,Anura,837.632,194.89,Extinct in the Wild
Coach attack,Aves,Passeriformes,335.852,1700.52,Extinct in the Wild
Movement get,Amphibia,Carnivora,2019.375,87.03,Critically Endangered
Require real,Actinopterygii,Carnivora,1445.91,2321.12,Endangered
Rich a,Actinopterygii,Primates,3036.535,236.89,Near Threatened
Huge thank,Amphibia,Squamata,3229.387,2056.46,Near Threatened
Beat rise,Actinopterygii,Passeriformes,1646.106,748.57,Near Threatened
Own forward,Reptilia,Squamata,4627.085,739.0,Endangered
Either them,Reptilia,Anura,1370.187,1889.47,Near Threatened
Picture check,Aves,Carnivora,3955.322,2273.8,Endangered
Appear already,Mammalia,Rodentia,4007.223,2584.79,Near Threatened
President event,Reptilia,Passeriformes,2790.832,230.61,Extinct in the Wild
Trial recently,Actinopterygii,Carnivora,1923.245,2921.48,Extinct in the Wild
Technology including,Amphibia,Passeriformes,3178.042,289.79,Vulnerable
Capital big,Amphibia,Carnivora,192.806,1095.97,Extinct in the Wild
Base indicate,Reptilia,Anura,953.205,2660.93,Vulnerable
Not politics,Amphibia,Squamata,900.104,485.01,Least Concern
Maintain personal,Mammalia,Anura,2153.341,1030.77,Extinct in the Wild
Development item,Aves,Rodentia,4687.894,1840.09,Endangered
Factor second,Aves,Anura,4195.382,1289.82,Vulnerable
Information lot,Reptilia,Rodentia,132.848,2300.18,Extinct in the Wild
Alone challenge,Reptilia,Passeriformes,3693.489,49.54,Extinct in the Wild
Population than,Mammalia,Passeriformes,3227.687,770.43,Endangered
You newspaper,Amphibia,Squamata,2367.187,2660.45,Endangered
Test whether,Amphibia,Passeriformes,2503.117,1321.0,Critically Endangered
Share kitchen,Mammalia,Carnivora,4792.126,745.43,Critically Endangered
Some voice,Aves,Anura,3178.661,1944.89,Extinct in the Wild
