species,class,order,weight_kg,length_cm,conservation_status
Represent building,Actinopterygii,Primates,3871.149,326.01,Near Threatened
Total light,Amphibia,Rodentia,791.582,827.83,Least Concern
Well join,Actinopterygii,Rodentia,636.043,1195.09,Least Concern
Key author,Amphibia,Carnivora,323.465,171.52,Vulnerable
Model position,Actinopterygii,Carnivora,2494.865,354.21,Critically Endangered
Statement natural,Mammalia,Primates,1466.98,2921.88,Vulnerable
Available them,Aves,Rodentia,2400.605,672.98,Endangered
Despite arrive,Actinopterygii,Rodentia,53.805,773.17,Least Concern
He operation,Reptilia,Squamata,1693.048,1338.22,Vulnerable
Final government,Aves,Anura,2400.661,1257.85,Near Threatened
Leader someone,Amphibia,Passeriformes,999.733,1717.85,Extinct in the Wild
Step field,Amphibia,Primates,843.007,1838.4,Extinct in the Wild
Small item,Reptilia,Rodentia,3719.252,2924.21,Extinct in the Wild
Court center,Reptilia,Primates,2426.265,1426.92,Critically Endangered
Entire ask,Aves,Passeriformes,3984.074,2563.0,Critically Endangered
Share turn,Amphibia,Passeriformes,2885.846,1532.61,Critically Endangered
Fight charge,Reptilia,Carnivora,1246.886,2812.73,Endangered
Watch trip,Mammalia,Squamata,3891.742,1292.56,Vulnerable
Feeling fund,Reptilia,Passeriformes,4864.007,2563.73,Endangered
Training official,Reptilia,Rodentia,3231.542,2337.23,Near Threatened
Everybody maintain,Actinopterygii,Passeriformes,1256.379,2115.44,Critically Endangered
Treat important,Mammalia,Squamata,1549.332,1753.08,Near Threatened
Church whole,Aves,Primates,3241.891,1624.92,Vulnerable
Cut act,Actinopterygii,Primates,1472.326,1209.94,Critically Endangered
State challenge,Amphibia,Squamata,3194.931,1201.18,Critically Endangered
Ago campaign,Actinopterygii,Squamata,2492.869,2847.63,Least Concern
Admit social,Amphibia,Primates,725.472,2980.29,Endangered
Increase set,Actinopterygii,Squamata,863.686,2712.43,Critically Endangered
Present ahead,Aves,Passeriformes,3412.019,2941.72,Vulnerable
Happy operation,Actinopterygii,Squamata,3334.619,1532.64,Extinct in the Wild
Contain build,Reptilia,Primates,3732.387,1275.75,Extinct in the Wild
Half half,Aves,Carnivora,4185.494,2553.21,Endangered
Whom one,Reptilia,Anura,4055.135,1298.41,Least Concern
Beyond story,Mammalia,Primates,3660.113,1148.02,Least Concern
Much with,Aves,Carnivora,4822.493,2355.32,Endangered
Choose agency,Reptilia,Carnivora,970.034,60.78,Critically Endangered
Possible early,Actinopterygii,Anura,2008.258,582.08,Critically Endangered
Foreign poor,Mammalia,Squamata,2715.984,1324.75,Vulnerable
Help similar,Mammalia,Passeriformes,4357.582,2643.97,Vulnerable
Rule understand,Actinopterygii,Anura,4689.504,1724.44,Extinct in the Wild
Car month,Reptilia,Rodentia,4828.95,1013.15,Extinct in the Wild
Book food,Amphibia,Rodentia,2375.47,121.34,Vulnerable
Establish difficult,Amphibia,Carnivora,434.026,567.02,Endangered
Carry former,Actinopterygii,Primates,2342.488,887.23,Extinct in the Wild
Drop recognize,Amphibia,Carnivora,3516.032,1790.0,Extinct in the Wild
Director edge,Actinopterygii,Rodentia,4848.993,693.41,Extinct in the Wild
Police job,Amphibia,Rodentia,3466.924,810.9,Endangered
Apply those,Aves,Anura,1576.836,2541.24,Critically Endangered
Kid detail,Amphibia,Primates,4049.721,1513.04,Critically Endangered
Model although,Reptilia,Rodentia,1701.564,2715.15,Extinct in the Wild
Less whose,Actinopterygii,Anura,4382.033,1816.39,Vulnerable
Democratic event,Actinopterygii,Rodentia,3917.154,2361.31,Vulnerable
Research already,Actinopterygii,Carnivora,3350.77,2377.44,Least Concern
Responsibility just,Mammalia,Passeriformes,2962.38,2138.71,Vulnerable
That upon,Reptilia,Carnivora,2573.876,2420.59,Vulnerable
But which,Aves,Passeriformes,3706.166,2016.3,Critically Endangered
Young significant,Mammalia,Carnivora,4712.77,761.41,Endangered
Let education,Aves,Passeriformes,4668.876,2263.15,Extinct in the Wild
Fact policy,Reptilia,Rodentia,1812.366,822.99,Least Concern
Respond continue,Actinopterygii,Primates,3091.253,1093.12,Critically Endangered
Example American,Reptilia,Carnivora,218.063,921.07,Endangered
Share better,Actinopterygii,Squamata,1190.508,2878.36,Least Concern
Station fill,Reptilia,Carnivora,3460.379,2969.87,Vulnerable
Allow all,Mammalia,Squamata,3532.908,454.77,Least Concern
Some list,Reptilia,Squamata,2530.287,1857.24,Least Concern
Call center,Aves,Anura,528.779,2257.12,Least Concern
Line claim,Reptilia,Squamata,3460.113,225.04,Extinct in the Wild
First vote,Actinopterygii,Passeriformes,92.565,1874.65,Least Concern
Eat group,Mammalia,Primates,1228.743,1814.35,Least Concern
Election player,Aves,Primates,712.574,588.09,Endangered
Hold special,Actinopterygii,Squamata,1448.277,1953.55,Critically Endangered
Likely beautiful,Reptilia,Carnivora,1273.518,400.01,Extinct in the Wild
Writer necessary,Actinopterygii,Rodentia,4128.743,389.58,Extinct in the Wild
Treatment back,Mammalia,Primates,3221.923,649.98,Vulnerable
Must film,Aves,Passeriformes,2361.389,1445.34,Extinct in the Wild
Official game,Amphibia,Primates,4218.889,1397.3,Near Threatened
Just he,Aves,Passeriformes,2704.219,1282.42,Extinct in the Wild
Win political,Amphibia,Primates,2225.388,2211.55,Near Threatened
Old certainly,Reptilia,Anura,1983.611,641.5,Near Threatened
Lead join,Reptilia,Rodentia,1474.442,1252.83,Extinct in the Wild
Knowledge now,Actinopterygii,Primates,172.737,2596.96,Extinct in the Wild
Condition young,Mammalia,Primates,3720.3,927.07,Least Concern
Success year,Aves,Passeriformes,677.42,1400.43,Endangered
Indeed front,Actinopterygii,Rodentia,3380.669,1694.1,Near Threatened
Statement this,Mammalia,Passeriformes,3023.089,129.04,Extinct in the Wild
Area find,Reptilia,Primates,961.493,1113.13,Least Concern
Until try,Amphibia,Squamata,717.73,2622.31,Endangered
Change father,Mammalia,Primates,800.925,2984.54,Extinct in the Wild
Significant appear,Reptilia,Anura,3363.89,407.09,Near Threatened
Trial left,Actinopterygii,Squamata,2825.424,1138.52,Vulnerable
Feel house,Amphibia,Primates,3857.584,1989.96,Vulnerable
Prepare offer,Aves,Primates,2758.384,467.85,Endangered
Beautiful partner,Reptilia,Squamata,198.127,967.51,Least Concern
Low win,Actinopterygii,Primates,370.996,2923.6,Vulnerable
Office including,Amphibia,Anura,3157.845,438.53,Vulnerable
Baby manage,Actinopterygii,Carnivora,4149.703,1974.01,Vulnerable
Bit run,Aves,Squamata,1327.235,670.75,Endangered
Left name,Reptilia,Carnivora,1703.595,495.88,Extinct in the Wild
Later rest,Reptilia,Primates,749.148,2621.26,Critically Endangered
Beat religious,Aves,Primates,3931.165,2389.65,Critically Endangered
Stock executive,Amphibia,Primates,4012.865,114.95,Least Concern
There lot,Amphibia,Anura,1344.491,74.85,Vulnerable
Wife character,Actinopterygii,Anura,1076.481,893.25,Endangered
Field away,Actinopterygii,Squamata,3945.107,2284.88,Least Concern
Finish image,Aves,Carnivora,4492.708,1891.58,Critically Endangered
Investment read,Amphibia,Anura,910.868,2357.8,Extinct in the Wild
Pull specific,Reptilia,Squamata,1813.44,1466.21,Endangered
Conference kitchen,Aves,Passeriformes,2297.25,1698.64,Near Threatened
Travel store,Mammalia,Rodentia,1349.496,1448.73,Critically Endangered
Prevent subject,Aves,Rodentia,2491.975,1132.06,Least Concern
Crime strong,Aves,Primates,4314.738,824.09,Extinct in the Wild
North identify,Amphibia,Passeriformes,2174.766,1850.58,Vulnerable
Play western,Reptilia,Carnivora,3395.2,331.75,Least Concern
Politics single,Actinopterygii,Anura,87.163,2304.39,Vulnerable
Myself great,Amphibia,Primates,3016.961,1239.09,Near Threatened
Voice he,Amphibia,Rodentia,4863.088,2803.19,Least Concern
Program grow,Mammalia,Passeriformes,3238.804,1270.56,Critically Endangered
Soldier call,Aves,Rodentia,194.334,1291.37,Least Concern
Shoulder might,Reptilia,Primates,3916.208,1661.3,Extinct in the Wild
Trade north,Actinopterygii,Carnivora,3198.119,2663.0,Critically Endangered
Charge think,Mammalia,Anura,932.402,1738.37,Endangered
Art guy,Amphibia,Primates,2779.078,1342.93,Near Threatened
Ago focus,Amphibia,Passeriformes,3764.939,2008.05,Critically Endangered
Animal especially,Actinopterygii,Primates,4004.195,63.16,Least Concern
Whether water,Aves,Passeriformes,1796.515,2806.46,Vulnerable
Rather wrong,Reptilia,Squamata,477.974,1050.29,Least Concern
Mr remember,Actinopterygii,Passeriformes,3357.68,2377.18,Near Threatened
Now you,Amphibia,Primates,1912.604,602.67,Endangered
Major talk,Reptilia,Squamata,2426.592,823.92,Least Concern
Respond foot,Reptilia,Carnivora,1561.044,254.68,Near Threatened
Never book,Actinopterygii,Passeriformes,1046.849,326.23,Vulnerable
Use owner,Reptilia,Passeriformes,3029.486,1196.14,Vulnerable
Mrs consider,Actinopterygii,Anura,1714.834,570.08,Vulnerable
City collection,Mammalia,Carnivora,3177.329,1338.2,Endangered
Smile concern,Actinopterygii,Rodentia,39.829,2474.15,Endangered
Book I,Actinopterygii,Carnivora,4502.581,267.79,Endangered
Bit trial,Mammalia,Primates,3948.652,1603.75,Extinct in the Wild
Trial hand,Reptilia,Passeriformes,1312.964,629.51,Near Threatened
Up conference,Mammalia,Primates,4971.446,2589.17,Least Concern
Discuss grow,Amphibia,Anura,1424.039,1130.86,Near Threatened
Bring media,Mammalia,Squamata,305.721,715.94,Extinct in the Wild
Office church,Reptilia,Passeriformes,1868.662,425.61,Critically Endangered
Throughout detail,Mammalia,Passeriformes,3403.659,990.27,Vulnerable
Design head,Aves,Rodentia,3630.106,2672.53,Least Concern
Energy go,Mammalia,Passeriformes,4925.91,2446.72,Extinct in the Wild
Shake add,Aves,Squamata,1355.627,396.97,Critically Endangered
Outside throw,Amphibia,Carnivora,4994.967,2137.95,Near Threatened
Wide table,Mammalia,Squamata,2863.478,2877.07,Extinct in the Wild
End cold,Mammalia,Passeriformes,3382.713,1517.49,Critically Endangered
Standard friend,Actinopterygii,Rodentia,2427.385,2120.1,Extinct in the Wild
Eight in,Actinopterygii,Passeriformes,1787.85,311.72,Endangered
Understand economic,Mammalia,Rodentia,3819.692,1418.28,Least Concern
Study garden,Aves,Primates,1639.182,792.19,Least Concern
Story hour,Amphibia,Passeriformes,1516.374,369.38,Vulnerable
Up with,Mammalia,Anura,3971.054,2694.31,Vulnerable
Run site,Amphibia,Anura,4974.922,2984.75,Near Threatened
Prepare fear,Mammalia,Squamata,3391.237,1554.51,Vulnerable
Move several,Actinopterygii,Rodentia,191.509,2028.11,Least Concern
Recently late,Actinopterygii,Carnivora,2004.864,942.88,Critically Endangered
Speak gun,Amphibia,Rodentia,2872.696,109.42,Critically Endangered
Hand within,Aves,Squamata,3945.409,2049.16,Least Concern
Cold student,Aves,Carnivora,3361.856,185.23,Least Concern
Today position,Amphibia,Anura,3666.931,2596.37,Extinct in the Wild
True during,Mammalia,Passeriformes,655.949,2718.41,Near Threatened
Dinner them,Reptilia,Rodentia,1374.211,1412.54,Critically Endangered
Article sister,Amphibia,Squamata,3726.529,1822.97,Extinct in the Wild
Else which,Mammalia,Carnivora,3518.889,2500.14,Endangered
About too,Reptilia,Passeriformes,593.688,2984.96,Least Concern
Until thus,Amphibia,Rodentia,2005.15,161.38,Extinct in the Wild
Whose analysis,Amphibia,Rodentia,3808.094,1769.1,Critically Endangered
Whatever build,Mammalia,Passeriformes,3525.872,2163.84,Critically Endangered
Trip agency,Reptilia,Anura,3140.066,668.79,Endangered
Same three,Actinopterygii,Passeriformes,2431.14,1385.83,Endangered
There you,Amphibia,Carnivora,2930.613,818.42,Extinct in the Wild
Plan wish,Mammalia,Passeriformes,3901.278,1663.69,Extinct in the Wild
Prove director,Amphibia,Anura,3755.12,801.47,Endangered
Out view,Actinopterygii,Anura,295.195,2096.2,Critically Endangered
Idea thing,Reptilia,Carnivora,2019.767,1018.79,Vulnerable
Hard use,Amphibia,Passeriformes,4463.363,895.91,Extinct in the Wild
Firm speak,Amphibia,Rodentia,476.895,2560.49,Extinct in the Wild
Face pattern,Actinopterygii,Rodentia,3083.073,268.1,Near Threatened
Life without,Mammalia,Anura,3724.429,19.28,Critically Endangered
Drive perform,Reptilia,Primates,4192.551,300.38,Near Threatened
Black candidate,Aves,Squamata,4864.404,1611.27,Near Threatened
Method three,Aves,Rodentia,3132.738,2178.53,Critically Endangered
Good degree,Actinopterygii,Primates,889.168,740.13,Extinct in the Wild
Into coach,Mammalia,Primates,3294.326,1201.27,Least Concern
Hotel possible,Actinopterygii,Passeriformes,1947.141,1951.7,Vulnerable
Create old,Amphibia,Squamata,1707.315,426.63,Near Threatened
Material pretty,Amphibia,Passeriformes,4102.427,1885.44,Vulnerable
Instead relationship,Aves,Rodentia,4344.961,1874.5,Critically Endangered
Allow fear,Mammalia,Primates,4523.018,1699.92,Critically Endangered
Military place,Aves,Anura,1577.251,1980.6,Extinct in the Wild
Last new,Reptilia,Anura,2871.241,1675.26,Least Concern
Meeting country,Reptilia,Primates,4009.999,917.98,Extinct in the Wild
Region crime,Amphibia,Squamata,1183.034,1516.3,Critically Endangered
Event card,Mammalia,Passeriformes,3326.073,1851.09,Vulnerable
Discussion edge,Reptilia,Passeriformes,2261.593,550.2,Near Threatened
War he,Amphibia,Passeriformes,2777.036,2780.5,Least Concern
Life station,Amphibia,Rodentia,2032.927,2036.0,Least Concern
Choice call,Mammalia,Primates,1513.225,1293.91,Least Concern
Third property,Amphibia,Rodentia,2789.624,929.52,Extinct in the Wild
Race both,Aves,Passeriformes,2020.422,2449.43,Vulnerable
Film improve,Reptilia,Passeriformes,1408.676,2599.08,Near Threatened
Walk believe,Aves,Carnivora,2931.049,404.91,Least Concern
Account fast,Aves,Rodentia,2285.699,290.11,Extinct in the Wild
Position fact,Mammalia,Passeriformes,3474.485,1230.59,Least Concern
Either clearly,Actinopterygii,Squamata,1720.541,2650.64,Endangered
Nature analysis,Reptilia,Passeriformes,4385.976,681.91,Near Threatened
Stuff professor,Mammalia,Carnivora,926.103,2739.25,Endangered
Move hit,Amphibia,Carnivora,4130.337,634.89,Endangered
Five even,Actinopterygii,Rodentia,986.191,2232.56,Vulnerable
Any relate,Reptilia,Squamata,3101.773,510.4,Endangered
Rock situation,Amphibia,Anura,4113.569,249.6,Critically Endangered
Issue another,Mammalia,Carnivora,627.97,2001.51,Endangered
Race position,Mammalia,Passeriformes,1019.059,1021.88,Critically Endangered
Make civil,Mammalia,Anura,1884.389,25.11,Endangered
Stock small,Actinopterygii,Passeriformes,1193.882,2158.43,Endangered
The fall,Reptilia,Squamata,4971.63,2958.75,Near Threatened
Success magazine,Aves,Carnivora,991.525,2780.28,Vulnerable
Statement series,Aves,Passeriformes,436.565,1730.85,Vulnerable
Book control,Mammalia,Rodentia,540.789,1360.91,Critically Endangered
Society fly,Aves,Squamata,3190.996,2013.42,Least Concern
Site information,Aves,Rodentia,2248.591,2793.41,Vulnerable
Stay race,Aves,Carnivora,4078.435,820.54,Critically Endangered
Rich start,Reptilia,Carnivora,343.478,2796.46,Least Concern
Believe nation,Mammalia,Anura,4660.592,1785.01,Endangered
Wish accept,Mammalia,Passeriformes,1813.417,2807.19,Critically Endangered
Position bar,Reptilia,Passeriformes,4589.679,513.72,Least Concern
Time rich,Mammalia,Passeriformes,1884.527,1031.43,Vulnerable
Center traditional,Amphibia,Rodentia,3599.53,2436.81,Endangered
Itself group,Actinopterygii,Anura,4813.131,2902.05,Endangered
Page service,Aves,Squamata,4213.207,1708.09,Least Concern
Risk story,Actinopterygii,Squamata,1668.271,741.28,Extinct in the Wild
Forget what,Actinopterygii,Primates,4539.434,1692.3,Endangered
Once film,Amphibia,Carnivora,2365.934,669.57,Extinct in the Wild
Prove identify,Actinopterygii,Rodentia,2404.419,1740.59,Extinct in the Wild
Book none,Reptilia,Squamata,4052.356,181.32,Critically Endangered
Free pick,Reptilia,Squamata,2754.439,920.91,Endangered
Since which,Amphibia,Carnivora,967.842,2358.75,Critically Endangered
Security least,Actinopterygii,Rodentia,268.87,1525.13,Endangered
Half usually,Amphibia,Carnivora,3153.686,732.16,Extinct in the Wild
Still approach,Mammalia,Primates,2952.579,1617.05,Near Threatened
The movement,Reptilia,Carnivora,4683.051,231.87,Endangered
Myself role,Amphibia,Rodentia,4335.17,1076.28,Endangered
Effect cultural,Reptilia,Primates,1410.3,2733.22,Near Threatened
To yeah,Reptilia,Rodentia,1990.236,1896.77,Least Concern
Material increase,Amphibia,Squamata,4020.74,2358.11,Endangered
Interesting hit,Aves,Primates,921.935,707.24,Critically Endangered
Tell suffer,Actinopterygii,Rodentia,2622.464,1484.65,Critically Endangered
Green page,Actinopterygii,Primates,4198.609,2359.26,Critically Endangered
Gun couple,Actinopterygii,Squamata,4684.517,803.48,Vulnerable
Skin above,Actinopterygii,Carnivora,3731.812,536.02,Endangered
Agreement after,Reptilia,Rodentia,711.887,2382.67,Extinct in the Wild
Institution large,Amphibia,Primates,3831.272,2175.39,Critically Endangered
Outside effect,Actinopterygii,Rodentia,4623.468,1649.25,Endangered
Front discover,Amphibia,Anura,2327.636,719.09,Extinct in the Wild
Which hair,Actinopterygii,Squamata,1622.747,682.68,Near Threatened
Protect again,Reptilia,Anura,4241.109,1122.18,Vulnerable
Goal executive,Actinopterygii,Squamata,3049.689,2846.1,Near Threatened
Note beat,Mammalia,Passeriformes,4374.996,1318.9,Least Concern
Exactly explain,Mammalia,Anura,3087.101,888.0,Extinct in the Wild
Pm foot,Amphibia,Passeriformes,1164.831,1006.56,Near Threatened
Change people,Actinopterygii,Passeriformes,278.46,2725.8,Endangered
Find simple,Reptilia,Carnivora,1249.208,1185.15,Least Concern
Girl mention,Aves,Anura,2579.032,1966.04,Critically Endangered
Little response,Aves,Anura,4723.879,1613.78,Least Concern
Main probably,Amphibia,Rodentia,2338.586,1150.2,Endangered
Role pick,Mammalia,Rodentia,3647.99,1610.2,Vulnerable
Them speech,Actinopterygii,Rodentia,4128.877,473.1,Critically Endangered
May camera,Actinopterygii,Anura,1882.374,200.41,Extinct in the Wild
White recognize,Aves,Primates,3197.774,674.42,Endangered
West market,Reptilia,Anura,2715.191,1781.61,Vulnerable
Although mouth,Mammalia,Primates,487.996,2056.17,Near Threatened
Store money,Mammalia,Rodentia,4356.014,379.81,Least Concern
Performance west,Mammalia,Squamata,4504.407,2655.19,Near Threatened
Company share,Amphibia,Rodentia,3225.566,415.91,Vulnerable
Politics politics,Aves,Anura,581.131,559.09,Vulnerable
Mother people,Mammalia,Squamata,3697.884,2301.83,Extinct in the Wild
Believe small,Mammalia,Carnivora,1258.366,2565.54,Least Concern
Movie glass,Reptilia,Carnivora,4778.451,2384.1,Vulnerable
Should fire,Mammalia,Squamata,1087.834,868.7,Extinct in the Wild
Defense particular,Amphibia,Squamata,4097.234,1636.59,Near Threatened
Author doctor,Actinopterygii,Squamata,4625.967,2223.02,Vulnerable
Dark company,Aves,Primates,2551.808,627.31,Vulnerable
Large technology,Actinopterygii,Squamata,755.465,2783.05,Critically Endangered
Resource until,Amphibia,Anura,3714.189,903.07,Critically Endangered
Effort cut,Reptilia,Rodentia,782.79,900.95,Critically Endangered
Physical pick,Amphibia,Rodentia,2536.387,2135.62,Near Threatened
Unit in,Reptilia,Rodentia,4583.203,53.74,Least Concern
Time with,Aves,Rodentia,12.663,2881.01,Endangered
Behind operation,Mammalia,Primates,127.15,724.92,Near Threatened
Go address,Reptilia,Squamata,4971.927,2896.37,Least Concern
Table parent,Mammalia,Rodentia,1736.456,1581.7,Vulnerable
Skill success,Reptilia,Passeriformes,4090.923,1674.8,Least Concern
From individual,Mammalia,Carnivora,1189.721,83.32,Near Threatened
Rule attention,Mammalia,Squamata,2564.877,333.15,Critically Endangered
Kitchen grow,Actinopterygii,Primates,4266.898,2931.94,Endangered
Piece manage,Actinopterygii,Rodentia,4960.623,2014.19,Endangered
Evening quality,Actinopterygii,Passeriformes,1553.796,2316.67,Least Concern
Of question,Reptilia,Passeriformes,941.568,2586.2,Least Concern
Everybody head,Reptilia,Anura,353.836,2259.22,Vulnerable
Rest boy,Actinopterygii,Passeriformes,4390.371,762.25,Extinct in the Wild
Late candidate,Mammalia,Carnivora,698.555,991.29,Critically Endangered
Throughout finally,Reptilia,Passeriformes,1819.733,2964.37,Endangered
Consumer modern,Reptilia,Carnivora,3303.955,1080.35,Extinct in the Wild
Nation however,Aves,Rodentia,596.649,2647.46,Endangered
Agency morning,Actinopterygii,Carnivora,1964.948,763.82,Near Threatened
Work wait,Actinopterygii,Squamata,287.175,2834.99,Endangered
Out certainly,Reptilia,Passeriformes,4947.935,2025.77,Near Threatened
Left second,Aves,Passeriformes,1400.378,1672.77,Least Concern
Section us,Amphibia,Passeriformes,2884.474,2101.0,Extinct in the Wild
These call,Aves,Rodentia,2211.01,1283.27,Least Concern
Moment certain,Actinopterygii,Rodentia,2253.895,853.01,Critically Endangered
Design perform,Reptilia,Squamata,4946.442,706.13,Critically Endangered
Hotel begin,Aves,Rodentia,3869.952,2984.13,Vulnerable
Future live,Mammalia,Rodentia,2130.652,1926.32,Critically Endangered
Top daughter,Aves,Primates,1459.042,2495.05,Critically Endangered
Benefit magazine,Actinopterygii,Primates,4323.621,182.68,Least Concern
Machine involve,Reptilia,Carnivora,230.613,17.15,Least Concern
New guy,Reptilia,Anura,4168.628,879.28,Vulnerable
Debate get,Mammalia,Carnivora,3574.967,2972.84,Extinct in the Wild
Whole hold,Amphibia,Anura,1904.822,2700.8,Extinct in the Wild
Dinner threat,Reptilia,Rodentia,2359.529,1647.51,Least Concern
Society not,Aves,Squamata,1563.85,65.94,Vulnerable
Practice order,Actinopterygii,Carnivora,1016.229,2652.19,Critically Endangered
Brother decision,Amphibia,Rodentia,1828.36,2468.34,Least Concern
Myself ten,Actinopterygii,Carnivora,2272.339,2244.31,Least Concern
Coach while,Actinopterygii,Passeriformes,3402.842,1608.16,Least Concern
What public,Aves,Passeriformes,488.492,333.46,Vulnerable
Real oil,Reptilia,Passeriformes,2688.957,2025.14,Near Threatened
Market agency,Reptilia,Anura,188.517,2127.76,Critically Endangered
Pattern hit,Mammalia,Carnivora,3525.386,1463.57,Critically Endangered
Scene safe,Aves,Passeriformes,3150.244,2725.27,Extinct in the Wild
Human talk,Actinopterygii,Rodentia,1764.288,1684.76,Vulnerable
Drop picture,Reptilia,Squamata,3341.502,2196.79,Endangered
Economy organization,Mammalia,Primates,1331.134,2553.05,Extinct in the Wild
Collection fact,Reptilia,Anura,2615.035,63.69,Near Threatened
Note step,Reptilia,Rodentia,3657.267,857.64,Critically Endangered
Between feel,Mammalia,Squamata,4539.902,39.7,Vulnerable
Serve they,Reptilia,Anura,1951.717,161.32,Near Threatened
Mr magazine,Reptilia,Primates,825.391,1560.53,Endangered
Recognize it,Mammalia,Anura,92.534,376.68,Vulnerable
Woman tough,Mammalia,Squamata,3600.525,2209.43,Near Threatened
Recent whole,Amphibia,Rodentia,4816.964,604.39,Extinct in the Wild
Information feel,Amphibia,Primates,1177.127,1221.17,Near Threatened
Meet television,Aves,Carnivora,3475.49,565.63,Vulnerable
Others red,Mammalia,Passeriformes,1829.817,572.74,Near Threatened
None result,Aves,Carnivora,4494.519,1370.52,Endangered
Street person,Actinopterygii,Squamata,2126.243,2879.24,Vulnerable
Authority work,Mammalia,Anura,4361.33,334.98,Endangered
Store movement,Mammalia,Rodentia,3067.46,2711.96,Least Concern
Something land,Mammalia,Carnivora,200.229,4.66,Endangered
Sure test,Amphibia,Passeriformes,1955.434,1105.04,Endangered
If heavy,Aves,Carnivora,2153.128,79.87,Extinct in the Wild
Trip treatment,Aves,Carnivora,3243.636,1628.03,Endangered
Pay first,Amphibia,Carnivora,749.563,1139.69,Vulnerable
Catch station,Actinopterygii,Passeriformes,1500.35,1763.91,Endangered
Worry president,Amphibia,Rodentia,1299.662,1902.24,Vulnerable
Generation develop,Actinopterygii,Primates,3843.284,396.49,Endangered
Themselves above,Amphibia,Primates,2931.022,1036.3,Vulnerable
Special generation,Reptilia,Rodentia,394.611,102.06,Endangered
Heavy per,Aves,Primates,4774.267,1991.5,Critically Endangered
Nation model,Mammalia,Carnivora,4582.946,860.18,Vulnerable
Right fact,Aves,Squamata,1769.696,527.67,Endangered
Company town,Aves,Primates,1067.031,736.19,Vulnerable
Certain positive,Actinopterygii,Primates,2486.974,770.53,Near Threatened
Accept claim,Mammalia,Carnivora,2183.239,2733.56,Extinct in the Wild
Cultural firm,Reptilia,Anura,2663.367,1628.02,Least Concern
Create class,Amphibia,Squamata,4675.132,400.48,Vulnerable
Sport current,Aves,Passeriformes,1177.965,2255.24,Endangered
Main role,Actinopterygii,Rodentia,4580.612,1782.38,Endangered
Every black,Mammalia,Primates,4568.668,2019.02,Near Threatened
Concern political,Mammalia,Passeriformes,785.706,692.59,Near Threatened
Will fine,Amphibia,Passeriformes,2967.883,388.88,Vulnerable
Might nor,Reptilia,Anura,2028.579,192.76,Extinct in the Wild
Ahead develop,Actinopterygii,Rodentia,2964.814,1783.25,Least Concern
Laugh strategy,Reptilia,Passeriformes,3161.986,558.82,Least Concern
Window reduce,Mammalia,Anura,798.972,1121.21,Vulnerable
Money across,Actinopterygii,Rodentia,3445.848,2255.9,Vulnerable
Year catch,Amphibia,Carnivora,398.46,2077.18,Extinct in the Wild
Company tonight,Amphibia,Primates,4588.46,2604.79,Vulnerable
Report appear,Actinopterygii,Anura,4721.792,526.55,Least Concern
Once role,Actinopterygii,Squamata,817.873,625.89,Least Concern
Maintain country,Reptilia,Passeriformes,486.823,1729.12,Extinct in the Wild
Stuff instead,Mammalia,Anura,1538.235,2619.09,Extinct in the Wild
Leg girl,Amphibia,Rodentia,4965.911,2957.2,Least Concern
Least southern,Aves,Anura,3868.769,2045.18,Critically Endangered
Range size,Amphibia,Carnivora,1106.712,2209.47,Critically Endangered
Present see,Aves,Carnivora,1062.108,2237.82,Endangered
Century very,Aves,Carnivora,763.208,1955.64,Vulnerable
Share question,Reptilia,Carnivora,1098.639,1132.68,Endangered
Stay cause,Actinopterygii,Primates,4346.853,1640.5,Near Threatened
Involve audience,Actinopterygii,Squamata,2495.076,2634.3,Extinct in the Wild
Stage memory,Actinopterygii,Anura,1040.115,2205.7,Endangered
And past,Actinopterygii,Carnivora,4739.146,2568.07,Critically Endangered
Traditional wife,Aves,Primates,60.862,1083.07,Endangered
Win become,Reptilia,Passeriformes,2965.44,1004.8,Vulnerable
How exactly,Amphibia,Primates,2627.356,1901.69,Near Threatened
Outside discover,Actinopterygii,Anura,2986.775,759.03,Extinct in the Wild
Address enter,Reptilia,Squamata,1136.996,1001.22,Near Threatened
Between past,Mammalia,Primates,1823.563,1600.64,Least Concern
Main easy,Reptilia,Passeriformes,746.249,452.86,Near Threatened
Item wonder,Reptilia,Rodentia,1919.702,2120.82,Endangered
Address rise,Aves,Carnivora,1180.607,1800.32,Least Concern
Relationship sing,Actinopterygii,Rodentia,2258.919,2528.23,Vulnerable
Both every,Reptilia,Primates,231.826,1382.86,Vulnerable
Blood both,Aves,Anura,3530.952,752.63,Vulnerable
Allow general,Amphibia,Primates,1096.354,2115.34,Extinct in the Wild
Summer assume,Amphibia,Passeriformes,367.332,855.11,Vulnerable
Study street,Aves,Carnivora,2464.309,2922.29,Extinct in the Wild
Speak former,Actinopterygii,Primates,652.855,1.53,Extinct in the Wild
Crime write,Mammalia,Rodentia,301.343,510.91,Critically Endangered
For member,Aves,Rodentia,4377.336,445.75,Near Threatened
Response reason,Aves,Passeriformes,1206.649,51.53,Critically Endangered
Office not,Amphibia,Primates,66.769,2725.8,Endangered
Two stop,Amphibia,Passeriformes,3111.278,1475.03,Critically Endangered
Second suddenly,Actinopterygii,Anura,2503.363,2349.33,Near Threatened
At meeting,Aves,Squamata,1145.214,2294.27,Vulnerable
