species,class,order,weight_kg,length_cm,conservation_status
Top exactly,Aves,Squamata,1590.102,769.32,Critically Endangered
Page every,Reptilia,Carnivora,1501.703,1413.97,Vulnerable
East summer,Amphibia,Squamata,2091.372,1384.49,Endangered
Interview economy,Amphibia,Anura,65.774,151.1,Endangered
Something data,Reptilia,Squamata,3644.709,309.56,Critically Endangered
Service believe,Amphibia,Passeriformes,1406.431,138.37,Extinct in the Wild
Away take,Reptilia,Anura,4721.413,2425.93,Near Threatened
Claim none,Actinopterygii,Anura,2059.26,1223.19,Extinct in the Wild
Choice own,Mammalia,Carnivora,4941.947,2663.42,Vulnerable
Seek call,Reptilia,Anura,1191.681,898.76,Least Concern
Pressure charge,Reptilia,Passeriformes,3755.015,1112.79,Endangered
Someone kitchen,Actinopterygii,Anura,3154.761,1993.01,Endangered
Military believe,Actinopterygii,Rodentia,2085.051,356.6,Extinct in the Wild
Suddenly may,Mammalia,Primates,4951.645,1304.01,Vulnerable
Oil seven,Reptilia,Anura,4762.516,2508.74,Extinct in the Wild
Look race,Amphibia,Passeriformes,3244.275,1087.19,Extinct in the Wild
Practice technology,Aves,Squamata,3092.04,2361.19,Extinct in the Wild
Civil expert,Aves,Rodentia,3307.356,2463.0,Extinct in the Wild
State herself,Actinopterygii,Primates,3819.377,1317.98,Near Threatened
Increase whose,Amphibia,Passeriformes,222.531,1975.52,Least Concern
Feel discover,Aves,Carnivora,3192.357,503.73,Critically Endangered
Culture language,Aves,Rodentia,2691.778,208.7,Critically Endangered
Data contain,Reptilia,Squamata,3555.769,538.73,Vulnerable
Subject perform,Aves,Anura,3211.751,2103.11,Near Threatened
Never deal,Aves,Carnivora,2413.96,1511.59,Endangered
Compare could,Actinopterygii,Passeriformes,4401.071,2653.68,Vulnerable
Man debate,Reptilia,Rodentia,1834.265,837.29,Vulnerable
Throughout region,Reptilia,Rodentia,4233.342,1346.96,Extinct in the Wild
Industry pressure,Amphibia,Carnivora,2566.946,2163.81,Near Threatened
Candidate case,Aves,Rodentia,4720.159,319.99,Critically Endangered
Leave develop,Amphibia,Anura,1104.973,662.64,Endangered
Person avoid,Mammalia,Anura,3699.868,42.53,Near Threatened
Grow yes,Amphibia,Anura,3580.265,1508.69,Critically Endangered
Treatment agent,Actinopterygii,Rodentia,1342.443,806.18,Near Threatened
Election never,Actinopterygii,Rodentia,3953.135,2801.27,Critically Endangered
Ask interesting,Mammalia,Squamata,2247.231,1723.38,Extinct in the Wild
And ago,Actinopterygii,Rodentia,3714.384,2749.69,Critically Endangered
Unit become,Amphibia,Squamata,4500.536,226.27,Endangered
Figure meeting,Mammalia,Primates,9.482,285.84,Least Concern
Purpose amount,Mammalia,Carnivora,2043.39,263.98,Least Concern
Bank such,Reptilia,Anura,1835.799,1322.7,Least Concern
Four loss,Reptilia,Carnivora,4067.695,2746.98,Extinct in the Wild
Knowledge make,Reptilia,Squamata,1824.591,2773.8,Extinct in the Wild
Live keep,Aves,Carnivora,395.033,2100.08,Endangered
In quality,Actinopterygii,Squamata,2334.481,881.96,Endangered
Amount thank,Amphibia,Squamata,810.509,794.62,Extinct in the Wild
Somebody million,Aves,Anura,4943.45,481.66,Endangered
Somebody understand,Aves,Squamata,2255.021,2386.89,Endangered
Pay each,Reptilia,Anura,397.066,663.84,Least Concern
Create claim,Mammalia,Carnivora,273.332,112.81,Vulnerable
Push beat,Actinopterygii,Carnivora,322.774,2964.36,Near Threatened
Hospital admit,Amphibia,Primates,3022.881,119.26,Vulnerable
Design whole,Reptilia,Rodentia,2882.485,2406.99,Vulnerable
Ten subject,Reptilia,Primates,3121.112,1276.2,Critically Endangered
Nature detail,Actinopterygii,Rodentia,1547.504,1116.21,Vulnerable
As so,Amphibia,Carnivora,4172.991,1387.97,Least Concern
Money house,Reptilia,Carnivora,1765.547,1203.7,Vulnerable
Upon wonder,Aves,Passeriformes,4062.627,720.21,Near Threatened
Mind key,Reptilia,Rodentia,4432.155,1117.64,Extinct in the Wild
Discuss anything,Reptilia,Rodentia,1183.034,1812.84,Endangered
Less free,Actinopterygii,Passeriformes,2704.032,1732.78,Near Threatened
From could,Aves,Passeriformes,4121.546,1116.74,Vulnerable
Name role,Mammalia,Squamata,3537.777,1150.17,Extinct in the Wild
Career summer,Amphibia,Squamata,4017.217,29.31,Critically Endangered
Wind blue,Mammalia,Squamata,4019.985,987.42,Critically Endangered
Every ground,Aves,Primates,633.636,1530.83,Near Threatened
Money half,Amphibia,Carnivora,2640.729,591.09,Critically Endangered
Evidence face,Aves,Passeriformes,4165.716,1368.58,Vulnerable
Success food,Aves,Carnivora,2147.208,1154.78,Least Concern
Call tell,Aves,Carnivora,346.898,2112.58,Endangered
Character many,Aves,Carnivora,159.259,232.93,Critically Endangered
Yeah fill,Reptilia,Passeriformes,2043.064,597.67,Least Concern
Second over,Aves,Rodentia,59.781,1561.64,Critically Endangered
Time stage,Actinopterygii,Carnivora,527.178,1550.51,Vulnerable
Baby red,Amphibia,Carnivora,1944.2,2682.59,Critically Endangered
Similar movement,Reptilia,Squamata,4481.923,2152.22,Near Threatened
Consider word,Aves,Passeriformes,3492.183,883.76,Endangered
Difficult account,Amphibia,Rodentia,1235.173,2336.06,Critically Endangered
Radio school,Actinopterygii,Rodentia,1607.848,1728.36,Endangered
Service garden,Actinopterygii,Carnivora,4711.163,1555.57,Least Concern
Heavy factor,Amphibia,Carnivora,1434.609,2339.57,Critically Endangered
Interest process,Actinopterygii,Primates,732.251,2854.45,Least Concern
Former bed,Amphibia,Passeriformes,4632.037,2725.58,Vulnerable
Election why,Reptilia,Squamata,1768.099,743.84,Extinct in the Wild
Nor way,Amphibia,Carnivora,2362.736,463.87,Critically Endangered
Sea billion,Mammalia,Squamata,2181.01,1594.43,Critically Endangered
Once development,Aves,Rodentia,4656.83,2987.52,Extinct in the Wild
North police,Amphibia,Rodentia,2950.497,1453.42,Extinct in the Wild
Door attorney,Aves,Anura,2281.831,1001.81,Critically Endangered
Yet yard,Reptilia,Primates,327.881,683.86,Near Threatened
Cold outside,Reptilia,Primates,2257.795,2861.31,Endangered
Treat each,Aves,Rodentia,4234.651,174.99,Extinct in the Wild
Wall reduce,Actinopterygii,Rodentia,2287.277,706.88,Near Threatened
Mention hit,Amphibia,Rodentia,2499.533,2473.23,Near Threatened
Wall one,Actinopterygii,Carnivora,3509.614,523.15,Endangered
See minute,Actinopterygii,Squamata,178.012,2454.25,Vulnerable
Later difference,Aves,Squamata,1646.379,1022.6,Extinct in the Wild
Offer meeting,Mammalia,Carnivora,2681.45,1381.32,Extinct in the Wild
Direction responsibility,Aves,Passeriformes,3066.982,545.05,Extinct in the Wild
None nation,Reptilia,Carnivora,4964.172,2902.2,Least Concern
Area you,Reptilia,Passeriformes,2361.715,2615.81,Near Threatened
Report detail,Aves,Carnivora,203.619,1019.03,Vulnerable
Every whole,Mammalia,Carnivora,3547.045,2222.22,Endangered
Opportunity which,Reptilia,Squamata,2505.84,2454.67,Extinct in the Wild
Fire enjoy,Reptilia,Anura,2324.66,715.17,Extinct in the Wild
Grow home,Amphibia,Anura,4474.09,192.02,Least Concern
Call face,Actinopterygii,Passeriformes,2151.501,1026.63,Extinct in the Wild
Probably baby,Actinopterygii,Squamata,3813.14,1486.92,Vulnerable
Than have,Actinopterygii,Squamata,130.127,1048.96,Least Concern
Leg democratic,Aves,Primates,3960.241,1528.57,Near Threatened
Treatment thousand,Mammalia,Carnivora,1258.357,1840.54,Endangered
Manage meet,Reptilia,Rodentia,2398.742,286.97,Near Threatened
My last,Aves,Carnivora,4167.534,493.49,Vulnerable
Specific meet,Reptilia,Squamata,2457.827,2307.52,Near Threatened
Material skill,Aves,Anura,3851.467,2750.13,Least Concern
Late current,Aves,Anura,4838.2,1879.67,Vulnerable
Friend light,Actinopterygii,Carnivora,1334.585,1966.73,Vulnerable
Able stage,Mammalia,Squamata,1984.139,315.55,Extinct in the Wild
High cultural,Amphibia,Carnivora,3812.465,1293.64,Vulnerable
Cut hard,Actinopterygii,Primates,2790.623,198.66,Endangered
Ahead maintain,Reptilia,Anura,4551.925,2645.36,Least Concern
Foot laugh,Aves,Squamata,1949.805,1228.01,Least Concern
Three next,Actinopterygii,Primates,1014.801,1060.45,Near Threatened
Much successful,Reptilia,Carnivora,3845.148,1175.96,Near Threatened
Sometimes send,Amphibia,Squamata,3567.289,413.37,Extinct in the Wild
Million mind,Mammalia,Primates,288.802,2675.3,Endangered
Big old,Amphibia,Primates,2627.982,885.33,Endangered
Spend traditional,Reptilia,Passeriformes,4038.37,1174.65,Vulnerable
Beyond eye,Mammalia,Squamata,2550.439,601.51,Least Concern
East arm,Actinopterygii,Carnivora,677.85,1203.01,Extinct in the Wild
We too,Amphibia,Squamata,2134.183,2339.23,Extinct in the Wild
Could improve,Amphibia,Anura,98.525,2554.7,Least Concern
Woman election,Mammalia,Primates,896.35,2523.1,Endangered
Guy pressure,Actinopterygii,Anura,3304.196,1743.12,Endangered
Political past,Actinopterygii,Rodentia,2960.561,924.04,Endangered
Stay month,Mammalia,Squamata,2508.373,2308.04,Least Concern
Several low,Amphibia,Anura,1184.918,1131.12,Extinct in the Wild
Again high,Reptilia,Primates,4185.159,412.6,Least Concern
Film PM,Amphibia,Passeriformes,3602.329,2267.95,Near Threatened
Grow station,Actinopterygii,Rodentia,4780.132,1607.52,Least Concern
Hold method,Actinopterygii,Anura,3404.563,1317.08,Extinct in the Wild
Billion reflect,Actinopterygii,Passeriformes,3121.498,2125.81,Vulnerable
Boy improve,Reptilia,Rodentia,4250.652,1221.55,Least Concern
Area loss,Aves,Carnivora,884.246,1862.02,Extinct in the Wild
Interview develop,Mammalia,Squamata,4321.6,1814.37,Critically Endangered
Charge born,Amphibia,Rodentia,2741.164,1888.34,Endangered
Set institution,Actinopterygii,Rodentia,3359.469,1860.48,Vulnerable
Better on,Amphibia,Carnivora,4162.393,211.86,Endangered
After beautiful,Mammalia,Passeriformes,4795.739,1550.94,Near Threatened
Huge lawyer,Actinopterygii,Passeriformes,3540.676,1559.88,Vulnerable
Church born,Actinopterygii,Carnivora,3192.121,151.53,Critically Endangered
Maybe lawyer,Actinopterygii,Squamata,4718.308,2534.26,Endangered
Only have,Mammalia,Carnivora,812.832,518.21,Near Threatened
City cold,Mammalia,Squamata,4427.545,2239.51,Vulnerable
Throw say,Aves,Squamata,2131.809,539.56,Vulnerable
Professional impact,Amphibia,Squamata,820.095,215.97,Near Threatened
Stand near,Mammalia,Primates,1524.826,1870.95,Extinct in the Wild
Cause program,Aves,Carnivora,1277.981,362.6,Least Concern
Test job,Reptilia,Rodentia,4379.48,2842.09,Least Concern
Friend down,Aves,Rodentia,3551.245,1174.6,Extinct in the Wild
Prevent responsibility,Reptilia,Anura,2931.964,522.34,Extinct in the Wild
Edge size,Actinopterygii,Passeriformes,2993.043,1474.64,Endangered
Within action,Amphibia,Anura,319.867,804.49,Near Threatened
Over camera,Aves,Primates,442.157,2072.72,Extinct in the Wild
Near understand,Actinopterygii,Anura,2146.635,1533.11,Least Concern
Because capital,Actinopterygii,Primates,827.205,1307.39,Vulnerable
Them benefit,Mammalia,Primates,877.465,1406.11,Vulnerable
Ball military,Mammalia,Squamata,176.17,322.41,Vulnerable
We three,Actinopterygii,Primates,2221.22,1507.71,Near Threatened
National law,Reptilia,Carnivora,3855.422,78.29,Endangered
Production sort,Mammalia,Squamata,3005.302,1520.11,Least Concern
Fire want,Aves,Primates,1631.221,37.17,Critically Endangered
Probably course,Mammalia,Passeriformes,4835.562,353.03,Extinct in the Wild
Accept some,Mammalia,Primates,1468.587,1243.13,Extinct in the Wild
Bar general,Actinopterygii,Squamata,442.306,2654.86,Extinct in the Wild
Picture least,Amphibia,Squamata,3449.1,2274.21,Vulnerable
Appear whose,Amphibia,Primates,2772.295,1688.58,Endangered
School explain,Reptilia,Passeriformes,935.529,636.42,Least Concern
Plan minute,Amphibia,Passeriformes,4035.872,1979.0,Critically Endangered
Nature tree,Actinopterygii,Passeriformes,675.928,1474.74,Least Concern
Medical stand,Reptilia,Carnivora,4782.11,669.6,Vulnerable
Interesting join,Aves,Primates,2027.438,1738.35,Vulnerable
Role north,Amphibia,Rodentia,4711.829,2153.34,Extinct in the Wild
Ask PM,Reptilia,Squamata,4356.502,1364.36,Vulnerable
Last seek,Mammalia,Primates,2770.834,1910.69,Least Concern
Peace audience,Amphibia,Carnivora,2414.563,2324.67,Least Concern
Population fear,Aves,Squamata,873.872,1956.73,Critically Endangered
Central form,Reptilia,Squamata,193.198,2365.67,Near Threatened
Together eye,Amphibia,Carnivora,4416.117,1613.19,Critically Endangered
Mrs whole,Actinopterygii,Rodentia,181.491,713.46,Endangered
Learn new,Mammalia,Anura,1439.952,324.0,Endangered
Remain recently,Amphibia,Primates,335.827,2388.24,Extinct in the Wild
Goal build,Actinopterygii,Primates,2886.183,1029.98,Critically Endangered
Experience peace,Mammalia,Primates,1274.141,630.97,Endangered
Itself trial,Actinopterygii,Carnivora,2532.616,2358.66,Vulnerable
Most practice,Aves,Squamata,4681.332,2917.22,Near Threatened
In serve,Reptilia,Rodentia,3548.871,2166.48,Vulnerable
Likely down,Reptilia,Passeriformes,3583.862,1654.78,Critically Endangered
Mr religious,Actinopterygii,Primates,1603.493,1421.87,Critically Endangered
Statement enter,Amphibia,Squamata,4550.637,958.04,Vulnerable
Partner will,Reptilia,Carnivora,3372.866,1076.77,Extinct in the Wild
Produce part,Mammalia,Squamata,1174.758,674.93,Critically Endangered
Modern especially,Amphibia,Passeriformes,4735.704,1519.95,Endangered
Glass would,Aves,Carnivora,327.02,355.26,Endangered
Bad his,Reptilia,Carnivora,4445.476,2519.11,Critically Endangered
Factor show,Amphibia,Squamata,1676.672,2506.45,Extinct in the Wild
Notice me,Actinopterygii,Anura,2713.656,1688.08,Extinct in the Wild
Sense likely,Actinopterygii,Carnivora,2890.815,2899.4,Near Threatened
Name affect,Reptilia,Squamata,4921.227,1226.83,Least Concern
Try leader,Amphibia,Primates,4237.514,780.34,Endangered
Put event,Amphibia,Rodentia,4760.837,2082.22,Extinct in the Wild
Account including,Aves,Rodentia,310.918,550.43,Least Concern
Recently participant,Mammalia,Passeriformes,3825.536,1390.31,Extinct in the Wild
He section,Aves,Passeriformes,4776.13,1256.11,Critically Endangered
Interest side,Aves,Primates,284.368,294.93,Least Concern
Action decade,Reptilia,Rodentia,1690.781,2495.5,Near Threatened
More people,Mammalia,Squamata,4893.917,1642.51,Vulnerable
Scene single,Actinopterygii,Primates,1445.476,916.4,Near Threatened
Society if,Reptilia,Passeriformes,4703.057,2124.7,Critically Endangered
Big light,Actinopterygii,Squamata,4192.769,1774.12,Least Concern
Approach on,Aves,Squamata,3813.844,54.28,Least Concern
Process level,Amphibia,Passeriformes,3523.74,268.73,Least Concern
Surface computer,Mammalia,Rodentia,4158.213,281.46,Extinct in the Wild
Suddenly both,Aves,Rodentia,1919.108,450.14,Endangered
Audience bring,Mammalia,Primates,4981.175,1447.56,Vulnerable
Head market,Mammalia,Carnivora,2079.225,2256.12,Extinct in the Wild
Up itself,Aves,Squamata,2831.912,1185.59,Least Concern
Short where,Reptilia,Anura,485.428,2159.69,Least Concern
Certain wall,Mammalia,Squamata,815.661,287.2,Critically Endangered
Wall point,Amphibia,Passeriformes,1302.991,2536.7,Least Concern
Water president,Amphibia,Rodentia,366.143,2874.53,Critically Endangered
Skill short,Reptilia,Passeriformes,1820.045,1707.99,Endangered
Stage central,Aves,Squamata,4223.119,854.21,Vulnerable
Support manage,Actinopterygii,Passeriformes,4846.585,63.87,Least Concern
Drug focus,Actinopterygii,Squamata,857.707,1472.57,Near Threatened
Market item,Amphibia,Passeriformes,4169.366,2858.42,Extinct in the Wild
Trial start,Reptilia,Squamata,4976.021,2143.94,Near Threatened
Control discuss,Actinopterygii,Anura,4839.873,547.39,Critically Endangered
Ball total,Amphibia,Primates,3834.729,1608.96,Endangered
Life dark,Mammalia,Passeriformes,1215.009,2170.2,Endangered
Out maybe,Amphibia,Squamata,1092.216,272.67,Endangered
Decade remember,Reptilia,Anura,2244.465,1055.14,Endangered
Myself result,Aves,Squamata,373.263,2863.49,Endangered
Paper step,Mammalia,Carnivora,1113.98,2746.0,Near Threatened
Only sister,Mammalia,Primates,849.25,1014.53,Endangered
Successful have,Amphibia,Passeriformes,3893.796,1887.04,Extinct in the Wild
Perhaps class,Mammalia,Primates,3597.242,2152.73,Near Threatened
Across expect,Mammalia,Passeriformes,1837.971,2744.79,Near Threatened
Industry treatment,Amphibia,Rodentia,543.654,942.19,Critically Endangered
Marriage many,Reptilia,Squamata,3352.188,1964.57,Endangered
Someone expect,Mammalia,Squamata,4678.247,2284.35,Vulnerable
Myself her,Reptilia,Primates,520.072,778.09,Near Threatened
Inside body,Actinopterygii,Passeriformes,1792.681,2720.86,Extinct in the Wild
Bad tax,Amphibia,Passeriformes,2085.42,1366.78,Least Concern
Discuss close,Amphibia,Passeriformes,915.374,1518.49,Least Concern
People suddenly,Mammalia,Rodentia,4068.63,1538.84,Endangered
Idea water,Actinopterygii,Squamata,668.776,1161.91,Extinct in the Wild
Tax common,Actinopterygii,Squamata,1657.744,1579.37,Least Concern
Church per,Mammalia,Rodentia,1597.883,2262.67,Endangered
Magazine participant,Aves,Carnivora,3802.111,309.88,Near Threatened
Reality than,Amphibia,Primates,501.701,2.72,Endangered
Their contain,Mammalia,Rodentia,4011.369,644.71,Vulnerable
Majority similar,Mammalia,Rodentia,4582.797,2999.33,Endangered
Arrive enjoy,Reptilia,Squamata,3527.374,1248.08,Extinct in the Wild
Dinner board,Aves,Squamata,2721.771,285.02,Least Concern
Seven approach,Actinopterygii,Anura,516.117,1179.6,Near Threatened
Author believe,Reptilia,Squamata,3030.346,2447.7,Extinct in the Wild
Film wish,Aves,Carnivora,2280.053,1078.14,Vulnerable
Story number,Mammalia,Carnivora,1284.141,2561.76,Endangered
Seek economic,Reptilia,Carnivora,4938.792,1820.04,Least Concern
Five agree,Aves,Passeriformes,432.755,1480.76,Least Concern
Far card,Reptilia,Carnivora,3283.291,763.06,Vulnerable
Seat three,Aves,Squamata,206.858,1603.83,Near Threatened
Claim cost,Actinopterygii,Squamata,1414.891,597.82,Endangered
None officer,Mammalia,Anura,1183.635,431.14,Critically Endangered
Rate public,Reptilia,Primates,1987.726,2112.14,Endangered
Possible bag,Actinopterygii,Squamata,233.562,938.79,Extinct in the Wild
Center stock,Reptilia,Rodentia,3926.336,423.17,Critically Endangered
Something recently,Mammalia,Anura,4630.787,576.04,Near Threatened
Right relationship,Aves,Primates,4431.818,2819.71,Near Threatened
Own set,Aves,Primates,1721.791,504.11,Critically Endangered
Would order,Actinopterygii,Primates,3874.794,1641.28,Least Concern
Provide soon,Aves,Carnivora,2309.727,493.3,Vulnerable
During several,Aves,Carnivora,1578.992,172.71,Extinct in the Wild
Effect return,Aves,Anura,484.681,2548.96,Least Concern
Yard fact,Actinopterygii,Squamata,1215.201,951.47,Least Concern
Political hotel,Amphibia,Anura,4954.933,240.09,Near Threatened
Yourself themselves,Aves,Rodentia,4152.729,2728.7,Vulnerable
Turn message,Reptilia,Passeriformes,3220.73,2846.98,Extinct in the Wild
Never themselves,Mammalia,Anura,4643.473,658.42,Extinct in the Wild
Learn quickly,Reptilia,Passeriformes,3715.689,1230.8,Extinct in the Wild
Edge early,Mammalia,Carnivora,4727.181,2015.21,Least Concern
Director business,Aves,Rodentia,96.004,1625.67,Near Threatened
Usually affect,Amphibia,Carnivora,827.154,995.62,Extinct in the Wild
Unit space,Mammalia,Rodentia,4926.019,214.13,Critically Endangered
Term per,Actinopterygii,Anura,2847.284,1547.33,Vulnerable
Nothing person,Amphibia,Carnivora,4216.659,2798.58,Least Concern
Difficult success,Aves,Anura,4260.263,1874.84,Endangered
Man security,Amphibia,Passeriformes,1681.792,408.68,Least Concern
Win break,Mammalia,Rodentia,3808.182,523.52,Extinct in the Wild
Ground call,Amphibia,Squamata,1596.669,1716.12,Endangered
Minute goal,Actinopterygii,Squamata,1163.936,1963.87,Vulnerable
Across wind,Aves,Squamata,1719.383,1982.5,Vulnerable
Marriage specific,Reptilia,Squamata,2801.665,1202.23,Near Threatened
Bag room,Amphibia,Anura,1497.541,187.46,Least Concern
Message adult,Actinopterygii,Anura,1034.502,1162.07,Least Concern
Try matter,Aves,Primates,2999.19,1332.68,Near Threatened
And she,Mammalia,Rodentia,3035.066,1557.2,Endangered
Particularly morning,Amphibia,Anura,273.342,641.39,Least Concern
Theory wall,Actinopterygii,Carnivora,4362.776,618.17,Critically Endangered
Six which,Aves,Squamata,1941.46,2961.35,Endangered
Minute certain,Amphibia,Carnivora,1797.494,2269.07,Least Concern
Feeling senior,Amphibia,Primates,439.735,45.47,Least Concern
Upon image,Aves,Passeriformes,1073.229,2536.89,Critically Endangered
Way thus,Mammalia,Passeriformes,2761.672,876.84,Critically Endangered
Past local,Aves,Primates,4343.209,2422.53,Vulnerable
Alone oil,Mammalia,Passeriformes,804.598,435.77,Near Threatened
Plan off,Aves,Carnivora,3100.191,2507.8,Vulnerable
Direction it,Aves,Anura,4533.844,2874.41,Near Threatened
Less enough,Mammalia,Rodentia,111.585,1210.28,Extinct in the Wild
Lead forget,Actinopterygii,Anura,2073.09,2252.19,Near Threatened
Item very,Actinopterygii,Anura,1259.989,2755.7,Near Threatened
House listen,Actinopterygii,Rodentia,1687.983,378.08,Least Concern
Congress class,Reptilia,Anura,1202.515,2640.93,Near Threatened
Suggest support,Mammalia,Squamata,3290.383,322.55,Near Threatened
Away stock,Amphibia,Rodentia,295.25,213.98,Critically Endangered
Reflect degree,Reptilia,Squamata,2629.146,2806.77,Near Threatened
Seven happen,Amphibia,Squamata,3049.251,2166.26,Vulnerable
Now rate,Reptilia,Rodentia,1692.533,1825.29,Endangered
Specific western,Reptilia,Passeriformes,246.768,36.63,Vulnerable
Quality use,Reptilia,Passeriformes,3170.362,576.66,Endangered
Citizen onto,Mammalia,Anura,4385.758,2726.69,Least Concern
Positive lawyer,Aves,Carnivora,2330.162,1190.9,Near Threatened
Partner lead,Actinopterygii,Squamata,2859.329,2613.62,Endangered
Performance point,Amphibia,Squamata,2231.3,459.83,Critically Endangered
Although southern,Mammalia,Passeriformes,820.428,1966.77,Vulnerable
Entire bag,Amphibia,Passeriformes,196.821,1782.44,Vulnerable
Share soldier,Mammalia,Carnivora,1742.455,520.08,Extinct in the Wild
Admit religious,Aves,Primates,1854.462,1277.46,Extinct in the Wild
Win discover,Aves,Rodentia,209.687,2381.68,Near Threatened
Time lay,Amphibia,Primates,608.984,2676.61,Vulnerable
Operation behind,Amphibia,Passeriformes,605.279,559.43,Near Threatened
Piece certainly,Amphibia,Rodentia,2099.512,2842.65,Near Threatened
