species,class,order,weight_kg,length_cm,conservation_status
Result hotel,Reptilia,Passeriformes,2897.317,2969.11,Vulnerable
Every break,Actinopterygii,Passeriformes,888.221,1929.48,Critically Endangered
Employee drop,Actinopterygii,Anura,2287.262,2097.82,Extinct in the Wild
Sense town,Aves,Passeriformes,2170.117,2775.22,Least Concern
Against parent,Reptilia,Squamata,3236.334,2956.96,Critically Endangered
Daughter question,Amphibia,Rodentia,263.487,73.53,Endangered
Behind close,Amphibia,Anura,2732.685,2367.23,Near Threatened
Number process,Actinopterygii,Squamata,3072.929,1651.53,Vulnerable
Nearly toward,Mammalia,Rodentia,2389.02,2837.76,Endangered
Study region,Aves,Carnivora,4852.858,1370.66,Vulnerable
Bit traditional,Reptilia,Anura,1042.445,2932.48,Critically Endangered
Their bag,Amphibia,Carnivora,3765.8,2685.38,Vulnerable
Inside case,Aves,Passeriformes,2049.628,263.15,Extinct in the Wild
Box keep,Mammalia,Passeriformes,3044.646,2055.23,Extinct in the Wild
View this,Amphibia,Carnivora,1728.28,1149.4,Critically Endangered
Not hold,Mammalia,Anura,4795.774,161.1,Least Concern
Now cultural,Aves,Anura,4411.722,2568.4,Critically Endangered
Degree investment,Actinopterygii,Primates,4284.893,860.51,Vulnerable
He into,Mammalia,Squamata,4658.086,2477.74,Extinct in the Wild
Particular as,Aves,Squamata,4040.859,2190.05,Extinct in the Wild
Design knowledge,Reptilia,Passeriformes,1855.703,2742.67,Endangered
Industry another,Actinopterygii,Anura,4801.517,1591.69,Near Threatened
Show religious,Mammalia,Primates,2170.473,754.11,Least Concern
Security must,Actinopterygii,Carnivora,1453.15,1761.83,Vulnerable
Form customer,Actinopterygii,Carnivora,4138.009,1575.09,Vulnerable
Stage officer,Amphibia,Passeriformes,1304.366,1384.56,Critically Endangered
Item us,Amphibia,Carnivora,743.048,109.71,Extinct in the Wild
Able third,Actinopterygii,Squamata,346.099,1739.33,Critically Endangered
Like part,Actinopterygii,Carnivora,985.213,2794.61,Critically Endangered
Significant walk,Reptilia,Rodentia,1356.821,1816.19,Vulnerable
Star his,Actinopterygii,Rodentia,3040.115,2305.68,Extinct in the Wild
Meet actually,Actinopterygii,Carnivora,3592.28,2036.24,Critically Endangered
Yourself cost,Reptilia,Squamata,429.388,1092.79,Critically Endangered
Her during,Actinopterygii,Squamata,3821.867,138.15,Vulnerable
Artist more,Actinopterygii,Anura,479.613,822.46,Endangered
Space son,Actinopterygii,Rodentia,1308.066,1386.89,Endangered
Fact arrive,Amphibia,Rodentia,2857.624,1062.59,Vulnerable
Amount leave,Amphibia,Squamata,3517.686,1247.07,Vulnerable
Magazine begin,Mammalia,Anura,4145.945,574.1,Least Concern
Night pay,Mammalia,Anura,1605.868,944.85,Near Threatened
Everybody assume,Actinopterygii,Carnivora,2261.057,1605.1,Extinct in the Wild
Large spend,Mammalia,Squamata,685.733,605.9,Endangered
Seek by,Aves,Squamata,1271.815,1459.88,Extinct in the Wild
This southern,Actinopterygii,Primates,2906.072,1846.89,Extinct in the Wild
She water,Amphibia,Primates,493.079,634.22,Near Threatened
Writer street,Actinopterygii,Rodentia,3165.124,1640.01,Critically Endangered
Manager major,Amphibia,Primates,2299.609,1052.24,Vulnerable
Official family,Reptilia,Rodentia,3653.335,1347.31,Near Threatened
West cell,Aves,Primates,3596.349,2993.17,Near Threatened
Cost another,Reptilia,Rodentia,4930.476,2154.09,Critically Endangered
Card find,Reptilia,Carnivora,294.28,659.42,Endangered
Doctor sit,Mammalia,Passeriformes,4294.092,2768.13,Endangered
Try rock,Mammalia,Rodentia,101.574,1637.9,Critically Endangered
Test perhaps,Actinopterygii,Anura,4096.195,51.89,Critically Endangered
Kid wrong,Amphibia,Squamata,1439.914,2779.8,Extinct in the Wild
Mean that,Aves,Passeriformes,474.597,2167.49,Vulnerable
People fact,Actinopterygii,Carnivora,4489.316,2226.06,Vulnerable
Blue time,Mammalia,Passeriformes,4826.832,2078.81,Extinct in the Wild
Friend heart,Mammalia,Squamata,3671.897,1940.82,Critically Endangered
Nothing kind,Amphibia,Anura,3658.193,384.2,Near Threatened
Successful particular,Aves,Squamata,344.196,1058.85,Near Threatened
Game as,Aves,Rodentia,201.481,68.86,Near Threatened
Report blood,Aves,Primates,979.212,2427.78,Vulnerable
Since write,Actinopterygii,Primates,768.372,343.58,Vulnerable
Book big,Aves,Rodentia,1731.944,2980.67,Least Concern
Share fast,Amphibia,Rodentia,2544.935,1937.77,Endangered
Dark defense,Mammalia,Rodentia,2684.153,540.48,Critically Endangered
Similar individual,Mammalia,Passeriformes,1953.122,177.51,Vulnerable
Last after,Mammalia,Passeriformes,3191.954,364.29,Vulnerable
Late forget,Actinopterygii,Passeriformes,3831.771,2271.98,Near Threatened
Glass term,Aves,Squamata,225.893,1079.46,Near Threatened
Writer may,Reptilia,Primates,3710.95,2759.43,Critically Endangered
Either too,Reptilia,Primates,3112.802,1815.03,Extinct in the Wild
Late available,Mammalia,Passeriformes,4226.397,2764.7,Endangered
Summer good,Reptilia,Primates,856.777,1606.02,Vulnerable
Agent Mrs,Mammalia,Passeriformes,1116.832,124.97,Extinct in the Wild
Full account,Amphibia,Carnivora,2785.478,2674.93,Extinct in the Wild
Campaign window,Mammalia,Squamata,2579.325,2353.34,Least Concern
May guess,Mammalia,Anura,4195.807,1049.31,Vulnerable
Boy itself,Amphibia,Rodentia,2897.289,2652.23,Near Threatened
Employee traditional,Actinopterygii,Rodentia,2012.018,2563.69,Least Concern
Administration develop,Actinopterygii,Primates,3191.975,188.17,Extinct in the Wild
Appear another,Mammalia,Rodentia,4881.325,1824.55,Critically Endangered
Player throughout,Aves,Carnivora,3216.266,1329.27,Endangered
High partner,Mammalia,Rodentia,3602.957,16.63,Least Concern
Economy mention,Mammalia,Passeriformes,714.966,120.21,Least Concern
Quite start,Actinopterygii,Primates,3517.755,2010.95,Critically Endangered
According once,Reptilia,Carnivora,4863.318,1238.98,Least Concern
Cultural almost,Reptilia,Carnivora,2048.826,111.84,Critically Endangered
How involve,Reptilia,Passeriformes,4187.646,2172.22,Least Concern
Score way,Mammalia,Passeriformes,1028.58,290.24,Extinct in the Wild
Note mother,Reptilia,Squamata,3169.466,520.41,Extinct in the Wild
Information ten,Aves,Carnivora,2734.382,2214.48,Least Concern
Develop interview,Actinopterygii,Squamata,4925.906,110.59,Least Concern
Somebody teacher,Aves,Squamata,2330.73,116.01,Vulnerable
Power leg,Mammalia,Rodentia,4704.854,817.89,Near Threatened
Image nearly,Mammalia,Squamata,1619.871,1961.78,Critically Endangered
Doctor enter,Amphibia,Carnivora,1746.222,946.8,Least Concern
Eight win,Reptilia,Squamata,2595.069,1762.59,Extinct in the Wild
Practice brother,Aves,Carnivora,4932.712,2916.8,Endangered
Ahead relate,Actinopterygii,Rodentia,996.029,1583.38,Endangered
Population side,Aves,Anura,1116.455,499.11,Endangered
Time station,Actinopterygii,Primates,4896.602,1161.16,Near Threatened
Fund better,Amphibia,Passeriformes,1047.238,2952.21,Critically Endangered
Decade be,Reptilia,Passeriformes,1327.662,410.72,Near Threatened
Option stuff,Reptilia,Carnivora,4776.169,2552.55,Critically Endangered
Live individual,Amphibia,Squamata,1029.278,2431.01,Critically Endangered
Key by,Aves,Squamata,4039.28,1710.73,Endangered
Might learn,Actinopterygii,Rodentia,2305.916,1684.39,Critically Endangered
Place Mrs,Aves,Squamata,166.067,823.59,Extinct in the Wild
Be maintain,Amphibia,Rodentia,1115.373,1137.74,Vulnerable
Economic sit,Amphibia,Carnivora,3933.085,2321.11,Least Concern
Six before,Amphibia,Carnivora,764.1,2144.66,Critically Endangered
Forget common,Aves,Anura,3341.701,528.48,Near Threatened
Key water,Aves,Squamata,4061.035,886.98,Extinct in the Wild
Prepare treatment,Reptilia,Carnivora,1198.92,1806.1,Near Threatened
Authority never,Aves,Squamata,4431.251,2451.91,Least Concern
Technology conference,Reptilia,Rodentia,3669.348,1815.36,Least Concern
Happy fight,Mammalia,Rodentia,1746.699,1178.45,Least Concern
Firm law,Amphibia,Primates,1262.654,1190.13,Extinct in the Wild
Military audience,Amphibia,Carnivora,4594.5,1209.23,Near Threatened
Smile side,Reptilia,Passeriformes,247.258,2605.16,Near Threatened
Wrong own,Mammalia,Passeriformes,273.946,1531.34,Least Concern
Report approach,Actinopterygii,Rodentia,2021.907,1128.7,Vulnerable
Direction between,Mammalia,Squamata,1045.253,1228.23,Vulnerable
Offer important,Mammalia,Carnivora,4676.171,979.54,Endangered
Decade him,Reptilia,Rodentia,3248.345,1195.07,Near Threatened
Child laugh,Aves,Carnivora,1671.281,1955.12,Near Threatened
Over green,Aves,Carnivora,3556.171,1704.1,Near Threatened
At few,Mammalia,Anura,1319.336,649.71,Endangered
Share avoid,Actinopterygii,Passeriformes,946.208,1767.45,Vulnerable
Actually can,Aves,Passeriformes,2557.771,1204.6,Vulnerable
Candidate whatever,Mammalia,Anura,3379.952,2945.74,Critically Endangered
Happy face,Mammalia,Carnivora,4564.939,1843.32,Least Concern
Face top,Actinopterygii,Anura,4477.603,447.13,Least Concern
Store role,Aves,Carnivora,3205.617,1273.39,Vulnerable
Scene stock,Aves,Passeriformes,4348.805,2149.7,Near Threatened
Tonight science,Actinopterygii,Carnivora,828.549,56.9,Extinct in the Wild
Dog focus,Amphibia,Carnivora,995.164,892.38,Critically Endangered
Whom trial,Aves,Squamata,1034.499,2492.77,Endangered
Against down,Reptilia,Rodentia,4999.84,993.06,Vulnerable
Interview trial,Actinopterygii,Squamata,4003.184,1549.98,Extinct in the Wild
Difference market,Aves,Squamata,4379.9,1777.16,Extinct in the Wild
For rule,Mammalia,Carnivora,2799.555,1328.88,Vulnerable
Mother collection,Actinopterygii,Rodentia,2088.455,1395.95,Critically Endangered
Under medical,Reptilia,Anura,4134.443,882.14,Vulnerable
Then authority,Reptilia,Carnivora,997.314,548.39,Critically Endangered
Approach perhaps,Aves,Anura,3581.94,238.58,Endangered
Politics skin,Actinopterygii,Anura,4527.408,600.44,Least Concern
Suffer win,Aves,Squamata,3745.442,2087.33,Critically Endangered
Contain current,Aves,Passeriformes,529.094,220.16,Near Threatened
Meet teacher,Aves,Anura,1525.672,2804.36,Extinct in the Wild
Son store,Amphibia,Carnivora,4530.587,2903.18,Critically Endangered
Get body,Actinopterygii,Squamata,399.645,2314.87,Least Concern
Individual receive,Mammalia,Rodentia,3283.295,157.79,Extinct in the Wild
Moment support,Mammalia,Squamata,4550.375,409.79,Near Threatened
Surface whom,Mammalia,Primates,2793.943,2417.25,Critically Endangered
Point total,Aves,Passeriformes,420.84,2627.08,Endangered
Practice Republican,Aves,Squamata,1066.549,591.11,Critically Endangered
Certain different,Actinopterygii,Carnivora,1192.157,2829.84,Near Threatened
Price meet,Aves,Primates,3216.93,1361.84,Critically Endangered
Action present,Reptilia,Squamata,2928.775,494.97,Least Concern
Once test,Mammalia,Rodentia,3059.131,956.22,Endangered
Throw can,Actinopterygii,Primates,2519.685,1505.55,Near Threatened
Outside physical,Amphibia,Anura,1450.023,2400.84,Critically Endangered
Difficult court,Actinopterygii,Primates,1056.698,757.76,Least Concern
Dark if,Reptilia,Anura,1229.822,1014.33,Least Concern
Prevent piece,Actinopterygii,Anura,3131.634,1141.03,Critically Endangered
Page beautiful,Amphibia,Squamata,1569.13,2814.72,Extinct in the Wild
Cut very,Mammalia,Primates,1629.727,287.08,Extinct in the Wild
World part,Reptilia,Squamata,3419.401,2988.62,Vulnerable
Environmental cause,Actinopterygii,Rodentia,4807.539,1297.81,Endangered
So board,Aves,Squamata,2772.112,656.0,Near Threatened
Away word,Aves,Squamata,2503.75,512.34,Vulnerable
Activity should,Mammalia,Anura,3403.675,186.68,Near Threatened
Bill Congress,Mammalia,Rodentia,2466.551,2259.66,Near Threatened
Population put,Reptilia,Anura,4197.223,2146.48,Vulnerable
Claim back,Aves,Primates,1223.175,121.01,Least Concern
Want oil,Mammalia,Squamata,3535.53,922.1,Critically Endangered
Season always,Actinopterygii,Rodentia,3804.386,1986.12,Extinct in the Wild
Use candidate,Reptilia,Anura,4800.022,165.96,Vulnerable
Less hour,Reptilia,Anura,3764.578,2492.58,Least Concern
Moment through,Amphibia,Passeriformes,4610.414,200.85,Critically Endangered
So guess,Actinopterygii,Anura,4421.193,1748.8,Least Concern
Sell top,Amphibia,Rodentia,554.709,1057.22,Extinct in the Wild
Story forward,Amphibia,Anura,3066.279,606.36,Critically Endangered
Almost beautiful,Aves,Passeriformes,4950.905,1063.07,Vulnerable
Throw speech,Aves,Primates,2357.656,1358.86,Vulnerable
Evidence old,Mammalia,Primates,316.086,69.07,Extinct in the Wild
Him lawyer,Actinopterygii,Rodentia,73.68,1829.86,Near Threatened
Door stock,Amphibia,Carnivora,4540.975,149.81,Critically Endangered
Expert sport,Mammalia,Squamata,462.204,421.42,Least Concern
Owner short,Actinopterygii,Passeriformes,266.601,285.92,Critically Endangered
Mouth skin,Mammalia,Squamata,443.292,992.07,Near Threatened
He money,Actinopterygii,Primates,3082.089,2095.53,Endangered
Into very,Amphibia,Anura,2256.092,1363.23,Near Threatened
Television official,Amphibia,Anura,1262.842,610.03,Endangered
Ready it,Reptilia,Passeriformes,3908.872,320.19,Near Threatened
Kitchen hundred,Aves,Primates,1887.756,494.83,Extinct in the Wild
Evidence while,Mammalia,Passeriformes,3639.228,1990.9,Critically Endangered
Off eye,Actinopterygii,Rodentia,381.323,2763.49,Least Concern
Use federal,Aves,Squamata,3386.693,2587.63,Extinct in the Wild
Share those,Amphibia,Passeriformes,452.639,2477.23,Vulnerable
Fight staff,Reptilia,Carnivora,1881.555,2307.3,Near Threatened
Particularly somebody,Amphibia,Passeriformes,2366.592,349.46,Least Concern
