species,class,order,weight_kg,length_cm,conservation_status
Tv must,Aves,Squamata,1130.669,814.94,Endangered
Front manager,Aves,Passeriformes,3687.799,2559.36,Extinct in the Wild
Return whose,Aves,Rodentia,3731.015,1719.66,Near Threatened
Major sister,Amphibia,Primates,1199.263,1092.73,Near Threatened
Memory per,Aves,Squamata,4108.271,108.89,Least Concern
Property decision,Actinopterygii,Anura,46.419,2598.12,Least Concern
Last Democrat,Reptilia,Squamata,725.176,2813.08,Extinct in the Wild
Guess short,Mammalia,Primates,807.743,1052.01,Critically Endangered
Method treatment,Amphibia,Squamata,2857.278,231.97,Endangered
Recent food,Mammalia,Rodentia,4004.195,1270.32,Vulnerable
Politics institution,Mammalia,Passeriformes,4623.827,2231.79,Endangered
Believe option,Actinopterygii,Squamata,3977.547,2886.28,Critically Endangered
Speak risk,Aves,Squamata,4484.171,1767.88,Near Threatened
Have hear,Mammalia,Primates,4208.542,715.61,Extinct in the Wild
Democratic form,Mammalia,Squamata,4282.35,2235.13,Extinct in the Wild
Trial keep,Amphibia,Primates,4531.052,239.11,Extinct in the Wild
Old factor,Actinopterygii,Primates,12.001,1756.08,Critically Endangered
Along leave,Reptilia,Anura,2991.668,302.26,Near Threatened
People season,Reptilia,Anura,502.153,1330.05,Vulnerable
Effort interest,Aves,Primates,4196.82,2604.0,Endangered
Positive deep,Amphibia,Primates,3529.533,1563.5,Vulnerable
Than fact,Actinopterygii,Primates,4431.589,445.05,Endangered
Item suddenly,Reptilia,Squamata,3581.461,1088.31,Least Concern
Color candidate,Mammalia,Primates,4648.641,1003.94,Endangered
Boy first,Aves,Rodentia,564.533,1401.0,Extinct in the Wild
Result bring,Aves,Rodentia,4181.915,2076.8,Critically Endangered
Same foot,Actinopterygii,Passeriformes,1877.705,491.89,Critically Endangered
Dark fire,Mammalia,Squamata,3357.713,2565.26,Critically Endangered
North last,Mammalia,Squamata,595.639,2616.67,Near Threatened
Type girl,Mammalia,Carnivora,3409.025,425.31,Critically Endangered
Leave list,Reptilia,Rodentia,3664.5,2091.84,Vulnerable
Arrive control,Actinopterygii,Anura,4642.179,1172.71,Critically Endangered
Decision wife,Reptilia,Primates,4539.177,2501.73,Least Concern
Movie method,Amphibia,Passeriformes,1861.368,2514.47,Extinct in the Wild
Make send,Actinopterygii,Passeriformes,973.758,709.93,Near Threatened
Magazine growth,Actinopterygii,Anura,3251.572,2923.78,Extinct in the Wild
Office officer,Reptilia,Carnivora,2902.649,1595.92,Least Concern
Certain out,Reptilia,Carnivora,2801.03,1383.96,Critically Endangered
Fly performance,Amphibia,Primates,1897.727,1046.58,Endangered
Mission represent,Aves,Carnivora,4697.522,283.36,Extinct in the Wild
Establish leave,Amphibia,Squamata,1121.173,2518.25,Critically Endangered
Quite pattern,Amphibia,Passeriformes,2368.422,2658.95,Endangered
Nearly race,Aves,Squamata,4644.245,2344.32,Near Threatened
Method financial,Aves,Passeriformes,4965.822,2342.2,Vulnerable
It decision,Aves,Squamata,1736.804,671.74,Vulnerable
Describe defense,Reptilia,Anura,3582.793,269.7,Extinct in the Wild
Friend threat,Mammalia,Anura,981.451,1096.67,Extinct in the Wild
Official benefit,Reptilia,Primates,516.031,89.85,Least Concern
Both today,Aves,Squamata,4342.444,2983.88,Endangered
His charge,Mammalia,Rodentia,1751.258,853.97,Vulnerable
Money north,Aves,Carnivora,2660.914,2564.83,Least Concern
Yet likely,Mammalia,Carnivora,4091.857,1782.74,Critically Endangered
Case conference,Actinopterygii,Carnivora,3003.015,1155.59,Least Concern
Within window,Mammalia,Carnivora,4884.436,300.56,Extinct in the Wild
Answer address,Reptilia,Carnivora,1302.593,44.5,Least Concern
Source Congress,Actinopterygii,Passeriformes,4864.713,2114.29,Critically Endangered
Stage alone,Actinopterygii,Carnivora,4591.579,1329.01,Critically Endangered
Western research,Actinopterygii,Anura,4703.247,349.94,Critically Endangered
Character important,Actinopterygii,Primates,4028.334,2335.27,Least Concern
Argue subject,Reptilia,Squamata,3477.099,2818.54,Least Concern
Whose two,Reptilia,Primates,3353.79,2001.99,Vulnerable
Perhaps serve,Mammalia,Rodentia,3981.724,578.65,Least Concern
Better organization,Mammalia,Squamata,3171.887,1930.76,Near Threatened
Individual sometimes,Amphibia,Anura,4708.938,1972.38,Near Threatened
Vote art,Amphibia,Carnivora,1280.492,1547.53,Vulnerable
Suffer project,Amphibia,Carnivora,2423.06,584.02,Critically Endangered
Fact compare,Amphibia,Rodentia,2046.709,899.17,Near Threatened
Book word,Aves,Anura,585.806,2102.93,Endangered
Particular clear,Reptilia,Carnivora,4984.661,2074.92,Endangered
Meeting teacher,Actinopterygii,Rodentia,4257.517,1960.24,Critically Endangered
Crime language,Aves,Carnivora,1727.349,1227.14,Extinct in the Wild
Analysis spring,Mammalia,Squamata,2974.237,2003.92,Vulnerable
Morning a,Mammalia,Squamata,1254.792,1875.38,Least Concern
Teacher successful,Mammalia,Passeriformes,523.801,2158.59,Near Threatened
Once federal,Reptilia,Anura,1631.83,383.49,Vulnerable
Risk street,Amphibia,Rodentia,528.437,2602.17,Least Concern
Guy town,Reptilia,Passeriformes,4343.62,1264.39,Least Concern
Than mean,Aves,Anura,3577.607,2585.85,Least Concern
Follow possible,Mammalia,Anura,224.46,2429.23,Extinct in the Wild
Budget perform,Reptilia,Carnivora,4279.643,2607.08,Vulnerable
Vote event,Actinopterygii,Squamata,2968.865,1249.35,Least Concern
Stage area,Aves,Carnivora,1415.562,2342.78,Endangered
Security enough,Mammalia,Carnivora,1127.453,159.64,Extinct in the Wild
While rest,Actinopterygii,Rodentia,3757.924,816.93,Extinct in the Wild
Wrong local,Mammalia,Squamata,845.66,2295.17,Endangered
Good put,Reptilia,Rodentia,3804.202,302.83,Vulnerable
Writer drive,Amphibia,Anura,4120.552,895.33,Vulnerable
Perhaps east,Actinopterygii,Squamata,1372.545,1741.57,Endangered
Theory behind,Amphibia,Carnivora,2522.58,2648.32,Near Threatened
Commercial these,Amphibia,Squamata,4627.128,259.55,Vulnerable
Firm property,Aves,Rodentia,3740.092,1894.65,Endangered
Once camera,Mammalia,Carnivora,697.894,1249.73,Critically Endangered
South parent,Reptilia,Squamata,3198.332,1845.33,Critically Endangered
Later however,Aves,Passeriformes,3856.43,577.67,Vulnerable
Wonder little,Amphibia,Primates,4895.926,431.31,Least Concern
Technology far,Amphibia,Anura,4756.643,2631.3,Least Concern
Probably majority,Mammalia,Anura,3804.655,792.91,Least Concern
Number probably,Aves,Primates,1083.705,2994.42,Vulnerable
Hot behind,Aves,Rodentia,2975.546,2140.71,Critically Endangered
Leg career,Amphibia,Carnivora,4752.666,2388.16,Near Threatened
Study culture,Amphibia,Rodentia,3053.614,274.86,Critically Endangered
Two language,Reptilia,Anura,4690.919,947.58,Endangered
Rock involve,Actinopterygii,Rodentia,2871.608,2405.5,Endangered
Eight guess,Aves,Passeriformes,450.871,1348.97,Near Threatened
Process ever,Mammalia,Squamata,929.916,1363.94,Near Threatened
Part without,Mammalia,Rodentia,1329.787,223.44,Endangered
Artist a,Reptilia,Passeriformes,173.234,2386.21,Least Concern
Store green,Mammalia,Primates,1768.088,1033.62,Endangered
Century specific,Aves,Carnivora,757.135,662.82,Endangered
Type recognize,Actinopterygii,Carnivora,379.037,777.79,Extinct in the Wild
Daughter last,Mammalia,Primates,4461.039,857.97,Critically Endangered
Yourself service,Amphibia,Squamata,2919.747,1372.53,Endangered
Job enjoy,Mammalia,Anura,3702.236,465.56,Least Concern
Analysis shoulder,Mammalia,Carnivora,506.48,2059.68,Near Threatened
Talk figure,Reptilia,Passeriformes,3134.813,2520.57,Vulnerable
Season throughout,Aves,Passeriformes,1418.178,1044.24,Vulnerable
Outside available,Aves,Primates,1011.133,859.81,Critically Endangered
Glass economy,Actinopterygii,Passeriformes,4491.091,1414.91,Critically Endangered
Seek hear,Mammalia,Anura,1031.883,2716.06,Least Concern
Toward discussion,Mammalia,Primates,1796.44,2617.2,Extinct in the Wild
Outside after,Amphibia,Anura,1649.206,136.81,Near Threatened
Set talk,Actinopterygii,Squamata,3088.963,651.74,Extinct in the Wild
Pressure against,Aves,Primates,4065.696,141.74,Critically Endangered
Two security,Reptilia,Squamata,134.895,2228.15,Vulnerable
Brother pressure,Reptilia,Squamata,2346.138,1496.12,Extinct in the Wild
Pay discover,Actinopterygii,Primates,3663.106,2982.44,Extinct in the Wild
Growth size,Actinopterygii,Carnivora,4922.931,1554.89,Critically Endangered
Young center,Mammalia,Carnivora,594.85,634.48,Vulnerable
Establish democratic,Actinopterygii,Squamata,4409.423,1109.36,Vulnerable
Friend project,Aves,Primates,2212.322,2140.55,Extinct in the Wild
Avoid friend,Mammalia,Primates,2888.073,79.92,Near Threatened
Officer use,Amphibia,Squamata,967.385,737.38,Least Concern
Such medical,Reptilia,Rodentia,2872.776,395.23,Near Threatened
Adult take,Actinopterygii,Rodentia,1785.283,1698.24,Vulnerable
Beyond place,Actinopterygii,Carnivora,4347.134,358.99,Endangered
Effort girl,Amphibia,Anura,1065.342,761.07,Least Concern
Commercial national,Amphibia,Squamata,2454.698,1226.99,Extinct in the Wild
Collection seat,Reptilia,Primates,398.106,1384.09,Vulnerable
Live future,Aves,Squamata,4878.854,2876.41,Critically Endangered
Particular almost,Actinopterygii,Anura,3643.856,2645.46,Extinct in the Wild
Parent form,Amphibia,Squamata,1615.938,418.4,Near Threatened
Newspaper work,Amphibia,Carnivora,4120.37,1609.23,Extinct in the Wild
All list,Aves,Passeriformes,1009.251,486.77,Near Threatened
Successful interview,Aves,Rodentia,3017.99,705.21,Extinct in the Wild
Gun spend,Actinopterygii,Squamata,2790.193,285.46,Near Threatened
Ability our,Mammalia,Passeriformes,2292.041,1917.3,Vulnerable
Green that,Actinopterygii,Passeriformes,590.371,2882.8,Extinct in the Wild
Bag long,Amphibia,Rodentia,2852.206,1571.32,Critically Endangered
Much material,Aves,Rodentia,2911.901,696.71,Vulnerable
As pattern,Mammalia,Carnivora,2292.513,2372.91,Vulnerable
International build,Mammalia,Rodentia,3125.86,2456.39,Critically Endangered
Particular current,Actinopterygii,Passeriformes,4681.886,988.37,Near Threatened
Address source,Aves,Squamata,3714.751,1993.56,Least Concern
Report too,Actinopterygii,Squamata,3167.63,2849.18,Extinct in the Wild
Movement total,Mammalia,Squamata,3379.72,1545.44,Extinct in the Wild
Focus agree,Aves,Carnivora,3653.048,1165.71,Least Concern
Eye question,Reptilia,Anura,3983.165,972.98,Near Threatened
Action his,Mammalia,Anura,2409.92,560.91,Vulnerable
Quickly edge,Amphibia,Carnivora,1821.496,1105.37,Extinct in the Wild
Company year,Amphibia,Squamata,151.032,71.05,Extinct in the Wild
Most reach,Actinopterygii,Squamata,3812.057,408.0,Near Threatened
Structure eight,Amphibia,Primates,2617.945,1437.53,Least Concern
Rich claim,Reptilia,Rodentia,899.745,2577.99,Least Concern
Natural administration,Aves,Anura,1804.812,2451.87,Near Threatened
Sign save,Reptilia,Passeriformes,1961.267,1033.7,Least Concern
End he,Actinopterygii,Passeriformes,680.523,383.0,Vulnerable
Remain other,Aves,Squamata,1014.049,1820.19,Least Concern
Article less,Reptilia,Primates,1217.153,1887.34,Least Concern
Pm account,Mammalia,Passeriformes,1515.026,2954.37,Critically Endangered
Street prove,Actinopterygii,Anura,4092.116,982.77,Critically Endangered
Close fund,Mammalia,Anura,2722.911,238.25,Near Threatened
Painting officer,Actinopterygii,Primates,2854.92,1194.1,Endangered
Eye site,Amphibia,Squamata,4256.201,2396.18,Least Concern
Of bed,Amphibia,Carnivora,1954.519,795.12,Endangered
Subject wife,Mammalia,Anura,1636.099,223.84,Vulnerable
Increase either,Actinopterygii,Primates,1064.948,620.07,Extinct in the Wild
Court center,Actinopterygii,Primates,4013.704,2647.23,Vulnerable
Task determine,Reptilia,Primates,2956.359,2601.8,Critically Endangered
Someone red,Mammalia,Passeriformes,3533.624,2328.61,Critically Endangered
Although audience,Actinopterygii,Passeriformes,2107.183,76.03,Vulnerable
Perform threat,Reptilia,Squamata,4664.982,384.35,Least Concern
Rich shake,Mammalia,Carnivora,790.291,1732.57,Critically Endangered
Require scientist,Aves,Squamata,568.046,706.47,Endangered
Director feel,Mammalia,Anura,2820.384,1628.02,Endangered
Tough fill,Actinopterygii,Anura,3939.978,357.73,Critically Endangered
Great hundred,Mammalia,Carnivora,1822.59,2046.97,Critically Endangered
Herself shake,Reptilia,Rodentia,805.667,1665.56,Least Concern
Time send,Actinopterygii,Squamata,4136.274,2525.06,Vulnerable
Career store,Actinopterygii,Rodentia,1318.37,1879.85,Endangered
Into think,Actinopterygii,Primates,3250.58,1.76,Near Threatened
Idea sense,Mammalia,Squamata,4263.988,415.35,Endangered
Place up,Aves,Rodentia,860.873,2596.1,Critically Endangered
Share personal,Amphibia,Rodentia,3245.929,901.21,Least Concern
Trouble enjoy,Amphibia,Passeriformes,3459.243,1606.12,Critically Endangered
Respond although,Reptilia,Anura,1004.904,2135.46,Extinct in the Wild
Every year,Actinopterygii,Primates,4483.144,2481.07,Near Threatened
Building others,Mammalia,Squamata,3205.229,1635.55,Endangered
Describe identify,Actinopterygii,Anura,2816.767,2048.15,Critically Endangered
Kid half,Actinopterygii,Squamata,4545.287,1444.13,Vulnerable
Science region,Mammalia,Anura,3793.441,784.69,Vulnerable
Charge mouth,Amphibia,Rodentia,2497.082,1417.2,Extinct in the Wild
Daughter stock,Reptilia,Rodentia,3479.846,315.09,Endangered
Fine develop,Amphibia,Passeriformes,1857.983,2218.27,Critically Endangered
Appear common,Amphibia,Primates,2354.734,2443.32,Extinct in the Wild
Just production,Amphibia,Anura,4952.082,2689.78,Near Threatened
Against series,Mammalia,Anura,74.733,2665.79,Critically Endangered
Green buy,Amphibia,Passeriformes,4236.975,910.41,Near Threatened
Charge subject,Aves,Primates,1168.105,525.33,Extinct in the Wild
Present through,Amphibia,Carnivora,4425.476,2148.02,Critically Endangered
Issue already,Amphibia,Squamata,2261.087,1521.42,Endangered
Save audience,Amphibia,Carnivora,288.699,449.81,Vulnerable
Myself professional,Aves,Anura,4103.507,1086.18,Endangered
Part positive,Actinopterygii,Passeriformes,1878.253,2069.78,Extinct in the Wild
Less fear,Aves,Primates,740.338,515.03,Critically Endangered
Arrive community,Aves,Squamata,229.46,2632.3,Vulnerable
That matter,Amphibia,Rodentia,4020.296,2636.75,Least Concern
Quickly fast,Actinopterygii,Primates,1860.282,2116.55,Vulnerable
Seek water,Mammalia,Passeriformes,3627.874,1940.93,Vulnerable
The major,Reptilia,Squamata,1383.559,1857.31,Near Threatened
Who pick,Reptilia,Squamata,3801.517,2384.91,Critically Endangered
Dark cold,Aves,Squamata,3874.765,1169.98,Vulnerable
She improve,Aves,Anura,2200.321,2402.55,Endangered
Soon down,Amphibia,Rodentia,265.469,2241.41,Least Concern
Different suggest,Reptilia,Passeriformes,982.536,786.16,Vulnerable
Garden benefit,Aves,Rodentia,2352.956,75.49,Endangered
Mean head,Actinopterygii,Primates,77.074,641.88,Vulnerable
Future probably,Reptilia,Squamata,2425.453,2385.68,Endangered
Second ever,Aves,Passeriformes,2127.877,2997.7,Endangered
Sell piece,Aves,Passeriformes,767.763,363.92,Extinct in the Wild
His generation,Aves,Rodentia,3268.631,68.19,Least Concern
City mean,Aves,Rodentia,4003.453,1552.42,Least Concern
Must game,Amphibia,Carnivora,3717.016,663.65,Near Threatened
Government health,Amphibia,Carnivora,2346.015,754.34,Least Concern
Near explain,Actinopterygii,Squamata,1312.269,1827.13,Least Concern
Case fast,Reptilia,Anura,3677.056,437.93,Vulnerable
Citizen letter,Aves,Anura,1887.578,1402.91,Near Threatened
Thousand get,Amphibia,Passeriformes,2702.518,2226.89,Extinct in the Wild
Land pass,Aves,Squamata,856.258,2819.13,Near Threatened
Government country,Amphibia,Primates,2716.201,2826.77,Endangered
Range upon,Actinopterygii,Carnivora,2041.847,206.33,Critically Endangered
Sense over,Mammalia,Primates,140.925,2544.88,Least Concern
Rock small,Mammalia,Rodentia,1791.978,1629.62,Near Threatened
Turn as,Aves,Carnivora,1153.769,325.37,Extinct in the Wild
Yeah whom,Reptilia,Rodentia,1583.312,2479.37,Critically Endangered
Somebody executive,Mammalia,Passeriformes,2546.225,1697.42,Endangered
Military suddenly,Aves,Squamata,4109.122,379.75,Endangered
Environmental society,Amphibia,Primates,4724.808,2078.03,Extinct in the Wild
Husband general,Mammalia,Rodentia,1952.71,2252.95,Vulnerable
Sort never,Mammalia,Carnivora,1776.486,1793.64,Extinct in the Wild
Support sometimes,Mammalia,Passeriformes,4297.488,467.98,Least Concern
Friend interesting,Aves,Rodentia,3434.871,2678.81,Endangered
Movie approach,Actinopterygii,Passeriformes,1872.398,1277.62,Vulnerable
Difficult wind,Aves,Rodentia,4207.142,1635.11,Least Concern
Bag forget,Mammalia,Squamata,1982.489,2432.26,Least Concern
Couple hospital,Reptilia,Rodentia,1148.801,305.68,Least Concern
Ok story,Aves,Primates,3188.607,2575.17,Least Concern
Business of,Amphibia,Anura,1348.895,2910.88,Least Concern
Radio ball,Amphibia,Rodentia,4875.121,59.74,Endangered
Mrs either,Aves,Rodentia,1700.537,2930.9,Extinct in the Wild
Their challenge,Mammalia,Primates,569.722,2649.04,Extinct in the Wild
Across particularly,Mammalia,Passeriformes,2810.307,2755.73,Vulnerable
Thousand responsibility,Amphibia,Anura,621.685,466.24,Least Concern
Term around,Reptilia,Passeriformes,3838.782,2057.08,Extinct in the Wild
Theory daughter,Mammalia,Rodentia,31.292,1675.5,Least Concern
Picture organization,Mammalia,Passeriformes,995.801,2448.59,Vulnerable
Almost build,Reptilia,Passeriformes,263.302,874.66,Least Concern
Age responsibility,Aves,Passeriformes,3660.749,102.59,Endangered
Movement ground,Amphibia,Squamata,3735.697,2383.69,Endangered
Then kid,Mammalia,Rodentia,2497.889,1697.26,Extinct in the Wild
Free worker,Mammalia,Anura,4664.568,2789.93,Near Threatened
His American,Reptilia,Anura,3435.56,1593.14,Critically Endangered
Leg not,Reptilia,Carnivora,4827.969,2973.94,Endangered
War unit,Amphibia,Rodentia,3933.157,570.13,Critically Endangered
Body center,Aves,Passeriformes,4968.429,2141.07,Vulnerable
Window chair,Aves,Squamata,1282.294,1246.23,Extinct in the Wild
Stay step,Aves,Passeriformes,3032.854,530.19,Vulnerable
Maintain media,Aves,Anura,2787.826,488.32,Critically Endangered
Laugh material,Reptilia,Passeriformes,1382.853,913.36,Near Threatened
Late not,Mammalia,Anura,1622.281,526.78,Vulnerable
Condition include,Amphibia,Carnivora,3665.06,1386.82,Endangered
Difficult drive,Mammalia,Carnivora,254.829,1717.43,Extinct in the Wild
Watch strong,Amphibia,Anura,2102.181,1889.55,Critically Endangered
Night day,Mammalia,Anura,4456.891,2079.08,Critically Endangered
Cover today,Amphibia,Carnivora,3587.874,1849.14,Least Concern
Realize may,Amphibia,Anura,2097.539,2450.4,Near Threatened
Dream level,Aves,Anura,74.063,2888.15,Extinct in the Wild
Money idea,Aves,Primates,546.631,1224.07,Extinct in the Wild
Low heavy,Actinopterygii,Primates,4862.654,2942.84,Extinct in the Wild
Son she,Aves,Passeriformes,435.368,1692.22,Least Concern
Cost after,Actinopterygii,Anura,148.41,2757.67,Critically Endangered
Method practice,Mammalia,Passeriformes,2710.716,2355.95,Critically Endangered
Low condition,Actinopterygii,Squamata,3822.05,2805.12,Critically Endangered
Young travel,Actinopterygii,Passeriformes,957.566,2502.09,Near Threatened
Through case,Reptilia,Primates,2478.105,481.8,Near Threatened
Ground more,Amphibia,Anura,390.76,2782.01,Least Concern
Structure who,Aves,Primates,2790.273,2168.77,Least Concern
Produce in,Aves,Anura,813.18,788.08,Vulnerable
Whose recognize,Actinopterygii,Anura,1485.349,871.27,Critically Endangered
Born would,Actinopterygii,Squamata,3205.571,1219.92,Endangered
Green point,Amphibia,Carnivora,4785.134,1073.78,Endangered
Cultural race,Actinopterygii,Rodentia,2144.496,1939.78,Least Concern
Soldier physical,Aves,Rodentia,2359.606,827.82,Vulnerable
Former family,Actinopterygii,Carnivora,1036.001,1010.08,Endangered
Sport whole,Reptilia,Primates,4678.52,2007.94,Near Threatened
Focus opportunity,Mammalia,Squamata,4097.886,751.13,Least Concern
Change collection,Actinopterygii,Primates,4994.204,2052.44,Extinct in the Wild
Painting design,Reptilia,Primates,825.732,13.52,Near Threatened
Contain child,Amphibia,Passeriformes,4048.305,1874.22,Near Threatened
Certain care,Amphibia,Primates,2938.964,573.78,Endangered
After three,Actinopterygii,Primates,1911.762,766.68,Least Concern
Although fly,Mammalia,Anura,3121.331,728.06,Critically Endangered
Reduce structure,Mammalia,Carnivora,236.002,2606.86,Extinct in the Wild
Lawyer worker,Amphibia,Carnivora,3835.477,1844.64,Near Threatened
World sound,Aves,Primates,2170.163,2336.47,Near Threatened
Field character,Reptilia,Rodentia,1670.627,2155.66,Least Concern
Care least,Actinopterygii,Anura,2576.703,1671.98,Vulnerable
Ago necessary,Mammalia,Passeriformes,1965.677,68.18,Near Threatened
This interview,Amphibia,Passeriformes,982.798,549.96,Endangered
Home else,Mammalia,Squamata,1819.202,2119.5,Extinct in the Wild
Yard rock,Actinopterygii,Primates,3475.401,491.15,Extinct in the Wild
Imagine less,Aves,Squamata,1548.987,1037.27,Endangered
International leader,Aves,Passeriformes,2611.839,1191.44,Extinct in the Wild
Teach apply,Aves,Carnivora,715.921,1640.87,Critically Endangered
Or senior,Mammalia,Rodentia,1079.062,1970.53,Extinct in the Wild
Discover idea,Aves,Rodentia,4703.348,1559.04,Near Threatened
Gun although,Aves,Carnivora,3141.22,2618.14,Least Concern
Budget live,Reptilia,Squamata,780.426,223.13,Endangered
Accept stage,Reptilia,Anura,4986.186,2304.77,Critically Endangered
Occur meeting,Amphibia,Squamata,1578.732,2105.96,Least Concern
Want better,Aves,Primates,4675.091,1389.15,Near Threatened
Beat station,Aves,Squamata,2925.979,2304.93,Vulnerable
Represent respond,Amphibia,Passeriformes,4352.364,1869.97,Critically Endangered
Dark world,Amphibia,Primates,2989.958,707.64,Near Threatened
Collection forward,Aves,Squamata,2038.078,1391.43,Extinct in the Wild
Will smile,Mammalia,Carnivora,1546.519,2760.17,Critically Endangered
Too really,Reptilia,Carnivora,4279.174,332.55,Critically Endangered
Ok section,Reptilia,Squamata,4567.311,1486.67,Vulnerable
Tv school,Actinopterygii,Rodentia,1061.055,512.29,Near Threatened
Guess week,Amphibia,Anura,1158.884,178.91,Least Concern
Minute in,Reptilia,Passeriformes,4001.138,1265.1,Extinct in the Wild
Bed Republican,Amphibia,Passeriformes,1622.778,1926.67,Critically Endangered
Wife rule,Aves,Anura,2042.427,2672.25,Extinct in the Wild
Inside natural,Mammalia,Passeriformes,4360.55,2528.87,Near Threatened
Information direction,Actinopterygii,Carnivora,4458.263,2195.74,Vulnerable
Ask country,Actinopterygii,Squamata,1009.82,2638.55,Extinct in the Wild
Represent whole,Amphibia,Carnivora,2232.876,2418.73,Vulnerable
Check prevent,Amphibia,Squamata,262.66,984.73,Endangered
Other wall,Aves,Primates,4387.301,2414.93,Least Concern
From blood,Amphibia,Primates,152.684,1669.27,Vulnerable
Late natural,Aves,Rodentia,2307.407,2062.43,Near Threatened
Story take,Actinopterygii,Primates,813.753,887.21,Critically Endangered
Decision result,Actinopterygii,Anura,2117.43,1189.58,Extinct in the Wild
General could,Reptilia,Primates,97.773,589.01,Least Concern
Put join,Reptilia,Carnivora,2844.374,2856.21,Near Threatened
Low oil,Aves,Carnivora,2663.902,192.13,Endangered
Plant with,Amphibia,Carnivora,3398.548,1746.8,Least Concern
Many speak,Mammalia,Carnivora,1818.211,658.47,Vulnerable
Military trial,Amphibia,Passeriformes,1378.518,1346.5,Least Concern
Finally smile,Aves,Rodentia,2786.858,191.36,Vulnerable
East another,Actinopterygii,Rodentia,262.328,513.53,Critically Endangered
Even else,Aves,Anura,2695.91,852.74,Extinct in the Wild
Author consumer,Mammalia,Squamata,1523.891,475.1,Endangered
Model way,Reptilia,Anura,522.52,2389.19,Least Concern
Staff point,Actinopterygii,Squamata,2325.394,589.13,Vulnerable
Clearly check,Reptilia,Primates,616.995,2218.26,Near Threatened
Individual race,Amphibia,Passeriformes,3361.602,240.78,Critically Endangered
Night break,Reptilia,Anura,951.21,1405.71,Endangered
View theory,Mammalia,Primates,3264.304,1315.72,Vulnerable
Standard ahead,Aves,Passeriformes,935.925,2397.97,Critically Endangered
Including quality,Amphibia,Anura,2939.817,1459.72,Critically Endangered
Wait chair,Mammalia,Carnivora,3927.38,566.97,Extinct in the Wild
Degree everything,Actinopterygii,Squamata,1509.27,2118.24,Critically Endangered
Old growth,Actinopterygii,Anura,2441.384,1068.39,Extinct in the Wild
Ability so,Actinopterygii,Passeriformes,294.709,1292.98,Least Concern
Hand consumer,Actinopterygii,Primates,336.44,1829.07,Endangered
Economic thus,Aves,Anura,3859.129,996.2,Extinct in the Wild
Store enough,Actinopterygii,Primates,635.099,1747.69,Extinct in the Wild
Mother wish,Mammalia,Squamata,1288.607,72.95,Critically Endangered
Face trial,Actinopterygii,Squamata,3340.896,807.25,Vulnerable
Magazine behind,Aves,Anura,696.399,2414.11,Least Concern
East serve,Actinopterygii,Anura,4806.726,2677.82,Near Threatened
None meet,Actinopterygii,Primates,3719.637,2362.68,Critically Endangered
No conference,Mammalia,Carnivora,4901.397,2779.54,Critically Endangered
Subject simple,Reptilia,Anura,3275.04,814.4,Vulnerable
Staff real,Amphibia,Rodentia,4253.332,986.87,Extinct in the Wild
Attack catch,Actinopterygii,Squamata,3285.32,524.9,Extinct in the Wild
Never order,Actinopterygii,Primates,1860.222,2757.78,Vulnerable
Son key,Mammalia,Rodentia,2895.633,2514.39,Critically Endangered
Get us,Mammalia,Carnivora,2269.479,2144.26,Vulnerable
Record manage,Aves,Primates,2912.338,1171.49,Endangered
Board fast,Mammalia,Primates,672.234,2038.86,Endangered
Information family,Actinopterygii,Anura,2746.082,2375.43,Vulnerable
Fly speech,Reptilia,Carnivora,271.46,882.59,Least Concern
Question family,Amphibia,Squamata,3552.166,683.8,Near Threatened
Light ask,Actinopterygii,Squamata,133.603,2915.14,Near Threatened
North record,Aves,Passeriformes,3864.211,588.84,Extinct in the Wild
Teach century,Aves,Squamata,1491.011,2765.37,Least Concern
Hot recently,Reptilia,Rodentia,2380.483,2587.29,Critically Endangered
Test ability,Reptilia,Carnivora,3252.035,1377.54,Least Concern
Table personal,Reptilia,Passeriformes,4291.743,513.25,Vulnerable
Form fly,Reptilia,Rodentia,2653.487,2172.14,Extinct in the Wild
Artist teacher,Amphibia,Rodentia,402.193,2433.42,Least Concern
Show industry,Reptilia,Anura,1973.323,2566.33,Endangered
Show property,Amphibia,Anura,3223.78,2097.61,Least Concern
Its section,Reptilia,Passeriformes,953.868,335.84,Endangered
Citizen voice,Aves,Squamata,937.666,1560.62,Vulnerable
Time physical,Actinopterygii,Primates,3797.849,2639.35,Extinct in the Wild
Feel seem,Amphibia,Squamata,1259.789,541.04,Endangered
Less position,Reptilia,Squamata,3111.256,2855.31,Vulnerable
Eye Mr,Actinopterygii,Carnivora,279.362,600.27,Extinct in the Wild
Century but,Aves,Squamata,1506.763,688.49,Least Concern
Region free,Amphibia,Carnivora,3874.375,2814.72,Critically Endangered
Experience forward,Actinopterygii,Anura,961.173,2337.62,Endangered
Perhaps machine,Actinopterygii,Rodentia,1911.908,684.63,Vulnerable
Build free,Aves,Rodentia,3438.353,2999.1,Extinct in the Wild
Learn around,Actinopterygii,Rodentia,1432.67,1833.91,Least Concern
Own tend,Actinopterygii,Squamata,4484.166,1691.41,Vulnerable
Recent little,Aves,Passeriformes,4217.84,2836.01,Endangered
Ready perhaps,Mammalia,Primates,4916.169,1643.5,Near Threatened
Just evening,Amphibia,Squamata,2680.938,200.16,Least Concern
