species,class,order,weight_kg,length_cm,conservation_status
Out require,Actinopterygii,Carnivora,2459.531,948.37,Critically Endangered
Back public,Mammalia,Rodentia,4597.403,2965.53,Extinct in the Wild
Chair girl,Reptilia,Carnivora,3474.433,2727.93,Endangered
Laugh bill,Reptilia,Passeriformes,1436.824,1887.83,Vulnerable
Government year,Actinopterygii,Rodentia,2889.451,667.24,Least Concern
Tough south,Amphibia,Rodentia,1621.543,1230.62,Near Threatened
Drug join,Reptilia,Primates,3451.86,1835.53,Extinct in the Wild
Check model,Actinopterygii,Rodentia,2461.08,2493.68,Extinct in the Wild
Respond site,Aves,Squamata,2191.791,1616.12,Least Concern
Usually note,Reptilia,Primates,4861.556,1741.88,Least Concern
Threat cost,Mammalia,Passeriformes,4041.152,1726.51,Endangered
Meet themselves,Aves,Primates,2048.896,1563.96,Critically Endangered
Time country,Reptilia,Rodentia,3955.516,1767.63,Near Threatened
Check meeting,Mammalia,Rodentia,2613.58,430.95,Critically Endangered
Plant evening,Aves,Primates,1105.925,317.98,Extinct in the Wild
Window to,Amphibia,Passeriformes,519.102,728.63,Extinct in the Wild
From boy,Reptilia,Carnivora,2458.772,2428.86,Extinct in the Wild
Consider sound,Mammalia,Primates,3205.91,509.66,Vulnerable
Leave through,Mammalia,Rodentia,1258.104,1497.84,Critically Endangered
Alone TV,Amphibia,Rodentia,3277.44,2624.35,Near Threatened
Research just,Amphibia,Rodentia,1706.114,2112.03,Near Threatened
Summer politics,Mammalia,Carnivora,4047.62,905.21,Extinct in the Wild
Side sometimes,Aves,Passeriformes,265.739,1266.38,Endangered
Whole dog,Mammalia,Squamata,1636.169,2885.77,Least Concern
Story policy,Reptilia,Primates,4404.664,1540.56,Near Threatened
Military upon,Actinopterygii,Anura,159.685,2541.1,Vulnerable
Might away,Amphibia,Primates,3950.053,550.07,Least Concern
Go range,Aves,Anura,1157.529,2258.51,Near Threatened
Cut way,Actinopterygii,Squamata,3056.539,1300.28,Near Threatened
Successful stock,Actinopterygii,Anura,2648.789,278.24,Near Threatened
Decision source,Mammalia,Rodentia,4379.912,820.96,Least Concern
Official fire,Actinopterygii,Squamata,2301.327,1292.59,Endangered
Mother until,Actinopterygii,Rodentia,3934.551,1164.34,Vulnerable
Book number,Aves,Rodentia,4336.189,700.5,Vulnerable
Center usually,Reptilia,Passeriformes,2121.862,654.54,Extinct in the Wild
Improve great,Mammalia,Passeriformes,3994.939,349.19,Endangered
Catch discover,Aves,Primates,4598.965,534.43,Extinct in the Wild
Price president,Actinopterygii,Passeriformes,4862.069,1277.92,Vulnerable
Pass threat,Mammalia,Primates,4894.129,2390.81,Critically Endangered
Television natural,Aves,Squamata,2429.571,1402.77,Least Concern
Might past,Amphibia,Passeriformes,1694.326,896.57,Near Threatened
Former sit,Mammalia,Rodentia,2797.628,1554.56,Least Concern
Attorney democratic,Mammalia,Carnivora,2206.321,2546.8,Vulnerable
System list,Reptilia,Primates,3529.544,2672.45,Critically Endangered
Teacher glass,Aves,Squamata,397.144,1830.72,Vulnerable
May stay,Actinopterygii,Carnivora,4833.975,241.63,Endangered
Why doctor,Amphibia,Anura,4484.75,331.98,Near Threatened
Occur what,Mammalia,Carnivora,728.805,368.96,Vulnerable
Case or,Mammalia,Anura,2632.746,1237.53,Least Concern
Rather player,Reptilia,Squamata,2442.486,262.32,Least Concern
Measure stop,Aves,Passeriformes,3949.946,1516.37,Endangered
Though system,Reptilia,Squamata,1515.816,1251.6,Least Concern
Rate buy,Actinopterygii,Anura,2983.244,878.35,Extinct in the Wild
How challenge,Actinopterygii,Squamata,4587.431,963.52,Least Concern
Stay save,Mammalia,Primates,3136.105,1176.52,Vulnerable
Side cultural,Reptilia,Primates,1804.958,413.71,Extinct in the Wild
Traditional size,Reptilia,Rodentia,2847.61,1402.67,Endangered
Too billion,Amphibia,Primates,4891.822,2387.63,Near Threatened
Owner wonder,Aves,Passeriformes,4456.169,147.53,Least Concern
Information bit,Amphibia,Squamata,3769.308,1852.59,Near Threatened
Glass billion,Actinopterygii,Carnivora,2029.298,80.77,Vulnerable
Fear development,Amphibia,Primates,1294.431,2853.21,Least Concern
Suddenly chance,Mammalia,Carnivora,2758.438,947.12,Least Concern
Scientist large,Actinopterygii,Primates,178.376,2078.37,Vulnerable
Study special,Amphibia,Squamata,4918.496,1043.06,Critically Endangered
Successful try,Mammalia,Carnivora,494.935,2574.54,Endangered
Important station,Reptilia,Carnivora,3803.427,2580.6,Critically Endangered
Explain central,Amphibia,Rodentia,3118.259,677.64,Least Concern
Matter show,Mammalia,Squamata,1918.823,610.56,Endangered
Popular realize,Actinopterygii,Carnivora,4199.541,192.96,Extinct in the Wild
Stop scientist,Reptilia,Passeriformes,1437.439,495.19,Endangered
Someone occur,Actinopterygii,Passeriformes,901.526,2767.95,Critically Endangered
Quickly while,Actinopterygii,Primates,759.863,1620.39,Endangered
Positive field,Actinopterygii,Anura,3283.943,325.68,Near Threatened
Remember career,Mammalia,Anura,3436.442,538.86,Extinct in the Wild
Walk interesting,Reptilia,Anura,2406.611,1061.82,Critically Endangered
Cover age,Aves,Carnivora,4692.945,1735.55,Critically Endangered
May ask,Actinopterygii,Squamata,859.65,1466.24,Vulnerable
Drop present,Actinopterygii,Rodentia,2849.466,1363.09,Least Concern
Middle think,Reptilia,Squamata,3736.202,2903.55,Vulnerable
Shake free,Actinopterygii,Carnivora,2226.707,1947.46,Critically Endangered
Change hair,Amphibia,Primates,1535.247,202.8,Critically Endangered
Play case,Reptilia,Anura,2608.228,1142.93,Endangered
Hair professor,Aves,Carnivora,4669.084,402.49,Endangered
Spend among,Mammalia,Passeriformes,3972.334,130.16,Endangered
There agency,Reptilia,Carnivora,1150.511,370.51,Near Threatened
Look car,Aves,Carnivora,457.08,236.93,Critically Endangered
Wide Mr,Aves,Passeriformes,2412.702,2183.78,Vulnerable
Exactly unit,Actinopterygii,Anura,13.089,935.06,Critically Endangered
Even truth,Actinopterygii,Carnivora,1377.726,134.69,Near Threatened
Break fall,Mammalia,Squamata,3434.448,2881.21,Endangered
Whom as,Reptilia,Anura,804.252,1730.28,Critically Endangered
Create there,Reptilia,Anura,2001.999,921.58,Vulnerable
Happen return,Amphibia,Primates,2623.888,2074.47,Critically Endangered
Decide staff,Amphibia,Passeriformes,4926.957,1029.51,Vulnerable
Technology teach,Aves,Carnivora,98.843,479.14,Critically Endangered
Truth result,Amphibia,Rodentia,1446.532,2496.67,Critically Endangered
Tree two,Reptilia,Passeriformes,3258.297,1324.27,Vulnerable
True yeah,Reptilia,Squamata,663.844,277.2,Near Threatened
Evidence free,Actinopterygii,Anura,3704.546,93.9,Critically Endangered
Agree war,Aves,Primates,166.806,1858.46,Critically Endangered
End still,Reptilia,Squamata,2854.35,1643.06,Extinct in the Wild
Than market,Mammalia,Carnivora,202.986,1103.45,Critically Endangered
Anyone eat,Aves,Passeriformes,3105.966,2532.7,Endangered
Foreign network,Actinopterygii,Anura,429.194,413.93,Endangered
In surface,Actinopterygii,Primates,3097.919,2823.99,Near Threatened
Education part,Actinopterygii,Rodentia,4087.162,2945.24,Critically Endangered
Add management,Mammalia,Rodentia,2010.986,1889.36,Least Concern
Far suddenly,Aves,Squamata,3157.559,528.54,Extinct in the Wild
Law out,Aves,Primates,4137.606,2114.9,Near Threatened
Beautiful threat,Amphibia,Anura,1272.946,444.64,Extinct in the Wild
Interest administration,Actinopterygii,Rodentia,1760.719,1459.98,Extinct in the Wild
Movie may,Reptilia,Passeriformes,884.248,2125.4,Vulnerable
Send rather,Reptilia,Primates,1604.389,2246.09,Endangered
Newspaper use,Actinopterygii,Anura,1574.278,287.65,Critically Endangered
Bill themselves,Actinopterygii,Rodentia,2998.528,622.35,Vulnerable
Role main,Actinopterygii,Anura,4041.49,1984.13,Extinct in the Wild
Increase would,Amphibia,Primates,2918.732,1193.61,Vulnerable
Go personal,Actinopterygii,Rodentia,4351.334,297.26,Critically Endangered
International this,Aves,Carnivora,3822.477,741.24,Vulnerable
Generation general,Mammalia,Squamata,3627.045,1960.41,Critically Endangered
Quickly than,Reptilia,Carnivora,3269.659,429.75,Least Concern
Carry mouth,Actinopterygii,Rodentia,2088.694,1984.79,Least Concern
Have eat,Mammalia,Primates,4463.016,1644.6,Least Concern
Ball few,Actinopterygii,Carnivora,3413.621,2401.56,Endangered
Subject lead,Reptilia,Squamata,1954.475,1008.9,Least Concern
Product according,Reptilia,Rodentia,892.16,1484.77,Near Threatened
Military effect,Amphibia,Rodentia,590.709,831.38,Near Threatened
For deep,Mammalia,Squamata,2475.626,2251.77,Endangered
Wind turn,Amphibia,Rodentia,3499.635,418.07,Near Threatened
Parent five,Mammalia,Passeriformes,3875.926,1617.84,Vulnerable
Admit various,Amphibia,Passeriformes,2620.442,803.58,Endangered
Indicate imagine,Mammalia,Primates,3423.729,382.04,Least Concern
High its,Amphibia,Rodentia,2657.845,1149.96,Extinct in the Wild
Fall fund,Amphibia,Rodentia,4520.426,1576.82,Near Threatened
Agree young,Reptilia,Passeriformes,3729.696,1807.56,Endangered
Individual then,Actinopterygii,Rodentia,1664.319,1130.73,Critically Endangered
Market nice,Aves,Carnivora,3021.235,1647.7,Least Concern
Eye three,Aves,Carnivora,4370.194,1691.1,Critically Endangered
Remember report,Mammalia,Primates,4760.23,585.72,Least Concern
Listen at,Mammalia,Primates,1371.104,1114.37,Near Threatened
These finally,Reptilia,Rodentia,366.581,141.55,Least Concern
Training ten,Reptilia,Squamata,3299.812,2332.03,Endangered
Wonder every,Aves,Passeriformes,3611.38,1938.76,Near Threatened
Police eat,Reptilia,Squamata,1318.862,2334.91,Near Threatened
Quickly six,Actinopterygii,Primates,273.636,2094.39,Endangered
Treat behavior,Actinopterygii,Squamata,1986.515,1068.17,Vulnerable
Star great,Amphibia,Rodentia,832.045,1787.48,Near Threatened
American tell,Reptilia,Squamata,1399.979,1766.26,Extinct in the Wild
Education data,Reptilia,Primates,4496.84,279.92,Extinct in the Wild
Letter own,Aves,Carnivora,2896.254,763.46,Endangered
Tree final,Mammalia,Squamata,1351.184,1614.0,Critically Endangered
Single minute,Amphibia,Anura,3787.4,583.32,Least Concern
Cell scientist,Reptilia,Squamata,3516.095,507.61,Critically Endangered
Television enter,Aves,Squamata,3666.263,1393.29,Extinct in the Wild
Alone medical,Aves,Anura,4949.096,2524.47,Vulnerable
Deep ahead,Actinopterygii,Primates,905.839,765.21,Endangered
Top hope,Mammalia,Passeriformes,2174.736,2474.88,Near Threatened
Land career,Reptilia,Passeriformes,1669.572,2229.83,Critically Endangered
Tell when,Mammalia,Primates,2231.995,2363.74,Least Concern
Itself relationship,Mammalia,Passeriformes,4947.499,2272.5,Near Threatened
Girl thus,Aves,Carnivora,1435.622,1058.95,Endangered
Pressure see,Mammalia,Rodentia,4943.652,2906.98,Vulnerable
Participant admit,Mammalia,Rodentia,407.847,1506.89,Critically Endangered
Include west,Amphibia,Carnivora,4582.108,2633.47,Endangered
Speech employee,Actinopterygii,Carnivora,579.962,1278.54,Near Threatened
Car own,Amphibia,Primates,1349.234,2156.21,Extinct in the Wild
Something about,Aves,Anura,1106.43,474.44,Least Concern
Sport behavior,Aves,Anura,4721.465,235.08,Endangered
Morning late,Reptilia,Anura,1680.759,935.39,Near Threatened
Company sport,Amphibia,Passeriformes,414.786,2586.22,Extinct in the Wild
Husband raise,Aves,Carnivora,970.307,1074.22,Least Concern
Evening quite,Mammalia,Carnivora,3954.474,993.52,Critically Endangered
Able season,Aves,Primates,1569.771,38.45,Near Threatened
Yard nor,Amphibia,Passeriformes,1450.638,1029.75,Critically Endangered
Loss room,Mammalia,Squamata,1481.864,1323.53,Least Concern
Month talk,Reptilia,Primates,3159.558,525.33,Endangered
Center weight,Aves,Squamata,4145.894,1732.33,Least Concern
Within at,Amphibia,Anura,1587.787,2061.72,Extinct in the Wild
Light appear,Actinopterygii,Carnivora,4627.449,1178.5,Critically Endangered
Executive wonder,Reptilia,Anura,184.697,392.71,Critically Endangered
Always design,Amphibia,Anura,4085.436,2153.76,Extinct in the Wild
Remain activity,Aves,Carnivora,982.695,1796.8,Endangered
Fast education,Aves,Anura,2310.623,2523.19,Extinct in the Wild
Best remain,Amphibia,Primates,4223.348,2719.49,Endangered
Attack better,Aves,Primates,4805.126,377.95,Endangered
Keep strategy,Mammalia,Squamata,3098.346,866.75,Endangered
Almost actually,Mammalia,Primates,4780.404,1606.79,Critically Endangered
Sister example,Actinopterygii,Passeriformes,3089.323,2864.16,Extinct in the Wild
Great yard,Reptilia,Anura,2374.064,1372.57,Endangered
Dream dream,Amphibia,Carnivora,2301.318,2029.91,Critically Endangered
Responsibility interesting,Actinopterygii,Primates,2193.258,2598.97,Extinct in the Wild
However decade,Aves,Carnivora,2507.212,794.06,Near Threatened
Case worry,Aves,Squamata,769.184,407.78,Critically Endangered
Front against,Reptilia,Rodentia,1383.483,2660.58,Least Concern
Never building,Mammalia,Rodentia,2935.238,1918.65,Vulnerable
Market mean,Aves,Carnivora,1583.367,817.1,Vulnerable
Business success,Mammalia,Anura,4301.276,1764.18,Extinct in the Wild
Raise lot,Actinopterygii,Passeriformes,397.374,1345.06,Least Concern
Ability court,Amphibia,Rodentia,3046.305,203.95,Endangered
Anyone color,Amphibia,Squamata,4963.923,2389.96,Extinct in the Wild
Many expert,Aves,Squamata,4129.672,995.29,Extinct in the Wild
Budget perform,Aves,Carnivora,1837.777,1124.56,Near Threatened
Building lay,Aves,Anura,3780.398,251.46,Near Threatened
Store very,Mammalia,Passeriformes,1602.008,2080.87,Extinct in the Wild
Well last,Aves,Carnivora,3807.49,1537.81,Vulnerable
Adult laugh,Reptilia,Rodentia,194.421,1097.68,Critically Endangered
Against billion,Reptilia,Primates,2693.313,2120.82,Critically Endangered
Scientist fill,Aves,Carnivora,4377.284,553.68,Critically Endangered
Leave lot,Aves,Squamata,1395.57,2709.76,Near Threatened
Price dog,Aves,Anura,2415.393,1602.25,Least Concern
Building sit,Aves,Passeriformes,2708.86,704.31,Least Concern
Peace smile,Reptilia,Anura,4024.171,2281.41,Near Threatened
Successful season,Actinopterygii,Rodentia,3677.308,543.53,Endangered
Less resource,Aves,Passeriformes,3680.955,2294.84,Endangered
President culture,Aves,Rodentia,3805.169,1216.29,Near Threatened
South bar,Actinopterygii,Rodentia,2059.509,1293.84,Extinct in the Wild
Fine inside,Mammalia,Squamata,4775.358,545.85,Vulnerable
Hotel true,Actinopterygii,Squamata,699.994,476.78,Least Concern
Interesting check,Mammalia,Passeriformes,3410.861,465.78,Extinct in the Wild
Travel with,Aves,Rodentia,418.102,1284.06,Extinct in the Wild
Local very,Aves,Carnivora,3795.987,409.27,Least Concern
Dinner name,Actinopterygii,Rodentia,290.404,1613.96,Extinct in the Wild
Change subject,Reptilia,Carnivora,3631.914,1152.31,Vulnerable
Key next,Aves,Passeriformes,290.488,2119.84,Extinct in the Wild
Pay performance,Reptilia,Carnivora,3139.915,2579.78,Least Concern
Onto fill,Mammalia,Passeriformes,1244.618,947.97,Critically Endangered
Remember fine,Amphibia,Carnivora,2395.592,2614.41,Near Threatened
Raise state,Amphibia,Primates,3955.154,26.55,Critically Endangered
Require resource,Actinopterygii,Anura,561.186,314.28,Vulnerable
Mr when,Mammalia,Primates,131.255,2276.53,Least Concern
Watch although,Reptilia,Rodentia,3717.62,675.43,Extinct in the Wild
Likely rock,Actinopterygii,Squamata,2125.657,584.15,Endangered
Case would,Reptilia,Passeriformes,2462.947,115.72,Extinct in the Wild
Subject young,Mammalia,Passeriformes,3573.216,2338.62,Near Threatened
Finish authority,Aves,Anura,3260.362,2047.04,Vulnerable
Daughter election,Aves,Carnivora,3786.697,2268.05,Near Threatened
In dog,Amphibia,Passeriformes,2814.858,946.81,Near Threatened
Bed rule,Amphibia,Carnivora,2473.297,39.76,Vulnerable
Certainly tough,Mammalia,Squamata,4573.149,308.93,Least Concern
Hour budget,Aves,Carnivora,3129.72,2521.83,Vulnerable
It scene,Actinopterygii,Anura,3968.27,2684.65,Critically Endangered
These continue,Reptilia,Anura,868.856,561.43,Critically Endangered
These politics,Mammalia,Passeriformes,1614.438,132.91,Near Threatened
Say suggest,Mammalia,Anura,1622.038,275.97,Least Concern
These outside,Reptilia,Squamata,4850.912,669.53,Extinct in the Wild
Condition matter,Mammalia,Anura,1906.096,2743.11,Endangered
Image direction,Reptilia,Squamata,3277.808,635.5,Near Threatened
Tax movie,Reptilia,Rodentia,2825.773,2325.19,Least Concern
Factor hope,Reptilia,Anura,3604.234,2264.02,Least Concern
Green watch,Reptilia,Passeriformes,168.536,2898.42,Least Concern
Top method,Amphibia,Primates,257.965,175.33,Endangered
Company sure,Reptilia,Carnivora,2247.854,116.61,Vulnerable
Response suggest,Reptilia,Squamata,3554.689,312.27,Critically Endangered
Artist believe,Mammalia,Rodentia,1030.287,95.98,Near Threatened
Bank administration,Actinopterygii,Passeriformes,3333.712,2603.02,Extinct in the Wild
Court determine,Reptilia,Carnivora,4805.611,2427.81,Vulnerable
Music represent,Aves,Rodentia,3525.667,1812.89,Extinct in the Wild
Consumer school,Aves,Rodentia,4633.529,2470.6,Critically Endangered
Such commercial,Aves,Carnivora,1518.93,1439.16,Critically Endangered
Seek ability,Reptilia,Carnivora,2394.582,426.96,Extinct in the Wild
Third thank,Aves,Passeriformes,1747.412,2687.01,Near Threatened
Suggest light,Amphibia,Primates,1118.402,542.67,Critically Endangered
Mrs general,Mammalia,Squamata,755.504,1325.58,Endangered
Involve door,Aves,Carnivora,4194.934,1159.79,Least Concern
Speech enjoy,Mammalia,Anura,4024.034,553.59,Endangered
Process name,Actinopterygii,Passeriformes,2196.09,1671.29,Vulnerable
Management have,Actinopterygii,Anura,837.337,2962.91,Extinct in the Wild
Walk offer,Mammalia,Anura,400.656,1978.57,Extinct in the Wild
Thing difference,Actinopterygii,Passeriformes,2358.623,111.71,Endangered
Trial very,Reptilia,Primates,4597.977,1291.51,Endangered
Share learn,Actinopterygii,Rodentia,2882.137,837.37,Endangered
Own sometimes,Amphibia,Squamata,3474.738,1956.87,Near Threatened
Better into,Actinopterygii,Squamata,136.351,2839.33,Extinct in the Wild
Enter office,Actinopterygii,Carnivora,331.394,2918.86,Vulnerable
Return great,Aves,Primates,4727.551,2905.22,Near Threatened
Former top,Reptilia,Anura,3825.109,586.96,Least Concern
Through recent,Mammalia,Carnivora,4797.952,2055.21,Vulnerable
Practice thousand,Amphibia,Rodentia,1522.104,2809.93,Endangered
We attack,Actinopterygii,Carnivora,56.101,2994.03,Near Threatened
Threat team,Aves,Passeriformes,1939.157,2443.85,Vulnerable
High indeed,Reptilia,Passeriformes,1438.623,1071.24,Least Concern
Law second,Mammalia,Passeriformes,1956.823,2793.25,Endangered
Claim store,Actinopterygii,Squamata,2334.543,2339.26,Near Threatened
Sport bring,Amphibia,Anura,3260.749,175.3,Near Threatened
Do picture,Aves,Primates,3686.141,1775.74,Near Threatened
Parent industry,Amphibia,Carnivora,497.094,2454.08,Near Threatened
Physical clearly,Mammalia,Carnivora,4034.638,2857.95,Critically Endangered
Bank attention,Reptilia,Passeriformes,4218.832,2734.38,Least Concern
Ten choice,Mammalia,Squamata,1221.497,1007.05,Endangered
Remain provide,Amphibia,Squamata,2143.014,1989.04,Vulnerable
President himself,Aves,Carnivora,700.225,1023.01,Extinct in the Wild
Democrat describe,Reptilia,Primates,427.205,2330.12,Critically Endangered
Cell material,Actinopterygii,Rodentia,713.913,346.02,Vulnerable
Test those,Amphibia,Rodentia,2586.677,1778.0,Least Concern
Successful sound,Amphibia,Squamata,4003.929,789.69,Least Concern
Understand wish,Aves,Carnivora,1941.142,2844.55,Extinct in the Wild
Late pick,Reptilia,Rodentia,217.757,792.91,Endangered
Gas west,Reptilia,Squamata,3742.507,526.82,Least Concern
Effect imagine,Amphibia,Rodentia,4944.927,2251.11,Least Concern
Lot mouth,Aves,Rodentia,2871.974,731.37,Near Threatened
Society before,Actinopterygii,Primates,1441.717,2864.41,Critically Endangered
Key put,Reptilia,Primates,2209.438,415.05,Endangered
Western prove,Amphibia,Squamata,3611.592,2855.42,Vulnerable
Education form,Amphibia,Anura,2775.137,858.55,Extinct in the Wild
Simple car,Aves,Rodentia,2722.883,2934.87,Near Threatened
Left sign,Aves,Carnivora,201.926,2765.55,Least Concern
Me arrive,Actinopterygii,Squamata,568.224,2688.64,Critically Endangered
Forward place,Actinopterygii,Rodentia,3347.53,2911.99,Extinct in the Wild
Black ten,Aves,Passeriformes,1137.532,1105.63,Least Concern
Medical respond,Reptilia,Carnivora,4462.181,250.09,Least Concern
Force risk,Reptilia,Primates,618.138,365.53,Critically Endangered
Add fast,Actinopterygii,Rodentia,450.053,1660.89,Extinct in the Wild
Station use,Aves,Primates,4941.762,1076.41,Critically Endangered
Growth source,Actinopterygii,Carnivora,467.382,2002.33,Near Threatened
All than,Amphibia,Primates,359.318,2169.71,Extinct in the Wild
Put husband,Actinopterygii,Passeriformes,763.284,841.55,Extinct in the Wild
Marriage style,Aves,Anura,2195.34,1005.15,Critically Endangered
Head check,Aves,Primates,1223.291,1784.69,Critically Endangered
Performance protect,Aves,Anura,2362.763,2352.45,Critically Endangered
Never student,Aves,Anura,2771.667,1744.47,Critically Endangered
Performance because,Reptilia,Passeriformes,4288.204,390.04,Near Threatened
Size author,Amphibia,Anura,3598.535,1665.1,Extinct in the Wild
Store cultural,Actinopterygii,Carnivora,115.197,98.41,Near Threatened
Growth approach,Reptilia,Primates,3227.831,1699.52,Critically Endangered
Husband team,Reptilia,Squamata,2961.871,2143.46,Extinct in the Wild
One owner,Actinopterygii,Anura,2132.937,585.02,Critically Endangered
Page difficult,Mammalia,Squamata,2940.43,279.38,Least Concern
Bank daughter,Mammalia,Passeriformes,3457.05,761.81,Near Threatened
Include recently,Actinopterygii,Carnivora,1956.142,1774.05,Least Concern
Concern clearly,Mammalia,Primates,3194.09,1986.74,Least Concern
Media important,Amphibia,Passeriformes,4297.289,1812.15,Vulnerable
Close finish,Mammalia,Rodentia,3146.445,311.17,Near Threatened
Around fear,Aves,Carnivora,3785.394,1285.95,Vulnerable
Try reality,Aves,Primates,3092.867,1951.67,Endangered
Decade security,Reptilia,Primates,102.026,835.79,Near Threatened
Increase worry,Aves,Primates,3.945,2128.12,Least Concern
Agency better,Amphibia,Rodentia,4800.378,1415.29,Extinct in the Wild
Team become,Aves,Rodentia,2242.78,1027.95,Least Concern
Concern purpose,Mammalia,Passeriformes,2054.563,413.95,Critically Endangered
Police close,Actinopterygii,Passeriformes,3666.218,2828.75,Vulnerable
Project month,Mammalia,Squamata,2606.386,1626.32,Vulnerable
Safe discussion,Aves,Squamata,1562.475,301.11,Extinct in the Wild
Response along,Amphibia,Anura,4326.368,1461.63,Least Concern
Increase interview,Amphibia,Rodentia,3231.422,2563.93,Extinct in the Wild
Whom often,Mammalia,Squamata,1514.056,2779.67,Vulnerable
Place clearly,Mammalia,Anura,2834.388,2122.04,Vulnerable
Reveal week,Mammalia,Passeriformes,2869.936,1826.62,Near Threatened
Use five,Actinopterygii,Carnivora,3776.877,273.16,Extinct in the Wild
Important wall,Reptilia,Passeriformes,4079.398,1097.59,Endangered
Business side,Aves,Primates,1598.578,1960.47,Near Threatened
Raise candidate,Actinopterygii,Anura,1999.086,1619.12,Critically Endangered
Wind high,Reptilia,Rodentia,4600.883,2520.53,Extinct in the Wild
Economic yard,Mammalia,Squamata,2691.322,1585.24,Endangered
Result small,Aves,Passeriformes,1413.995,1440.55,Critically Endangered
Painting try,Mammalia,Passeriformes,2296.144,2050.99,Endangered
Task particularly,Mammalia,Passeriformes,27.321,2057.24,Vulnerable
Cost note,Aves,Carnivora,1647.906,1386.9,Endangered
Success sea,Reptilia,Anura,4439.599,2495.8,Vulnerable
Prepare language,Actinopterygii,Rodentia,4401.94,875.49,Endangered
Property see,Actinopterygii,Passeriformes,126.699,1336.0,Endangered
Also somebody,Amphibia,Primates,1671.813,170.8,Near Threatened
Husband industry,Actinopterygii,Carnivora,3099.275,455.35,Vulnerable
Girl positive,Amphibia,Carnivora,664.288,971.57,Critically Endangered
Talk task,Actinopterygii,Squamata,3694.556,1176.93,Extinct in the Wild
Check research,Reptilia,Primates,87.484,1965.1,Least Concern
Movie half,Actinopterygii,Anura,126.142,2273.94,Extinct in the Wild
Main ahead,Mammalia,Passeriformes,2974.772,1555.31,Least Concern
Season development,Amphibia,Carnivora,1120.727,891.24,Extinct in the Wild
Receive specific,Mammalia,Squamata,3278.629,1083.27,Critically Endangered
Down floor,Reptilia,Anura,4829.047,1825.05,Least Concern
Couple interview,Reptilia,Carnivora,467.87,1171.23,Least Concern
Local response,Mammalia,Carnivora,4616.31,469.7,Near Threatened
Word really,Aves,Carnivora,4270.895,2572.6,Least Concern
Alone term,Amphibia,Carnivora,1413.769,714.16,Critically Endangered
Image job,Aves,Primates,2503.159,465.09,Extinct in the Wild
Animal center,Amphibia,Squamata,986.505,2122.61,Vulnerable
Then serve,Aves,Carnivora,3663.321,2172.61,Vulnerable
Operation end,Aves,Primates,4098.912,323.66,Vulnerable
Bank doctor,Reptilia,Primates,4202.33,1284.34,Least Concern
Point lead,Amphibia,Anura,1120.301,283.08,Least Concern
Air course,Aves,Rodentia,2446.703,2831.36,Extinct in the Wild
Source myself,Reptilia,Squamata,1417.801,1119.92,Vulnerable
Art theory,Aves,Passeriformes,3199.404,2474.9,Endangered
Sport thus,Amphibia,Primates,4542.327,578.69,Vulnerable
Success any,Actinopterygii,Carnivora,4414.329,2949.28,Extinct in the Wild
Quality reality,Aves,Primates,3850.528,79.97,Least Concern
Run crime,Reptilia,Anura,3604.375,2424.43,Endangered
Help prepare,Amphibia,Anura,4015.635,2620.04,Vulnerable
Personal mind,Actinopterygii,Anura,4712.936,2556.38,Least Concern
Want high,Mammalia,Anura,370.167,1000.44,Extinct in the Wild
Standard some,Amphibia,Rodentia,193.549,1562.89,Critically Endangered
Usually economy,Mammalia,Carnivora,1978.584,479.78,Vulnerable
Buy inside,Reptilia,Rodentia,1765.489,1237.46,Endangered
Idea behind,Actinopterygii,Carnivora,2543.4,327.56,Least Concern
Southern anything,Mammalia,Passeriformes,1272.74,2403.48,Vulnerable
Today water,Mammalia,Squamata,3890.616,2296.08,Endangered
Result near,Actinopterygii,Squamata,3474.824,144.79,Near Threatened
South require,Actinopterygii,Primates,4552.104,1177.82,Vulnerable
Behind wonder,Aves,Rodentia,4799.13,617.17,Endangered
Box wrong,Amphibia,Passeriformes,1836.649,1027.91,Endangered
Big staff,Aves,Anura,2884.134,2616.27,Critically Endangered
Meet second,Actinopterygii,Anura,3230.666,374.18,Vulnerable
Actually lead,Mammalia,Primates,1645.136,1372.17,Near Threatened
Increase whole,Aves,Primates,3513.468,2843.71,Near Threatened
While next,Mammalia,Rodentia,3176.968,2145.0,Near Threatened
Information however,Actinopterygii,Primates,2327.575,861.74,Least Concern
Decision never,Actinopterygii,Rodentia,3545.397,1269.49,Extinct in the Wild
Management building,Mammalia,Passeriformes,3631.072,681.04,Least Concern
Campaign eye,Mammalia,Carnivora,1868.183,637.08,Near Threatened
Tough alone,Reptilia,Carnivora,2593.503,864.41,Vulnerable
Partner figure,Reptilia,Squamata,3533.82,1976.63,Critically Endangered
Talk argue,Reptilia,Anura,456.022,549.37,Vulnerable
Result almost,Aves,Carnivora,4678.94,1256.96,Vulnerable
Big base,Mammalia,Primates,2381.514,1570.13,Endangered
Agency foreign,Reptilia,Anura,278.833,1810.38,Vulnerable
Country chance,Amphibia,Squamata,4033.028,2610.63,Extinct in the Wild
Region already,Actinopterygii,Rodentia,833.879,2656.58,Critically Endangered
Cost effect,Mammalia,Passeriformes,2400.274,1102.14,Critically Endangered
Any actually,Mammalia,Rodentia,2644.923,2357.41,Critically Endangered
