species,class,order,weight_kg,length_cm,conservation_status
Democratic get,Mammalia,Primates,2612.294,277.28,Extinct in the Wild
Boy marriage,Aves,Passeriformes,3774.706,2872.76,Critically Endangered
Reflect despite,Amphibia,Primates,186.768,2725.18,Near Threatened
Anyone question,Reptilia,Passeriformes,2931.653,77.89,Extinct in the Wild
Prepare music,Reptilia,Rodentia,206.41,286.67,Critically Endangered
Tend trouble,Reptilia,Carnivora,4190.179,1073.02,Critically Endangered
Else top,Reptilia,Primates,2904.441,1058.56,Critically Endangered
Guy study,Aves,Squamata,2347.556,2624.83,Least Concern
Pm letter,Mammalia,Anura,2715.985,2488.57,Least Concern
Development player,Amphibia,Squamata,4260.762,293.6,Extinct in the Wild
Computer memory,Mammalia,Carnivora,865.352,1435.21,Extinct in the Wild
Economic them,Aves,Rodentia,1360.31,1996.89,Critically Endangered
Central themselves,Mammalia,Squamata,298.187,1060.09,Least Concern
Market us,Reptilia,Primates,1246.078,314.21,Near Threatened
Card morning,Reptilia,Rodentia,3631.263,1877.64,Near Threatened
Age most,Reptilia,Rodentia,2836.144,2576.62,Endangered
Hand break,Mammalia,Anura,273.908,641.7,Endangered
Partner site,Actinopterygii,Squamata,2443.456,524.08,Vulnerable
Cell mean,Aves,Carnivora,2559.934,1258.12,Critically Endangered
Soon modern,Amphibia,Rodentia,839.559,1095.39,Endangered
Seem serve,Actinopterygii,Passeriformes,566.667,2994.77,Extinct in the Wild
Physical wrong,Aves,Passeriformes,707.366,937.48,Critically Endangered
Mr laugh,Reptilia,Squamata,1939.884,475.23,Extinct in the Wild
Condition shoulder,Mammalia,Anura,4441.388,2021.93,Vulnerable
Him teacher,Amphibia,Rodentia,2055.703,1776.26,Extinct in the Wild
Race effort,Reptilia,Carnivora,3116.429,1446.71,Near Threatened
Notice affect,Actinopterygii,Squamata,2999.803,732.99,Least Concern
Wife wrong,Aves,Carnivora,3715.796,1410.23,Endangered
Want return,Actinopterygii,Squamata,4109.224,1171.23,Near Threatened
Too personal,Amphibia,Squamata,4919.863,1974.59,Near Threatened
Court new,Aves,Primates,3447.197,1549.13,Least Concern
Individual common,Actinopterygii,Anura,3001.731,810.31,Extinct in the Wild
Range woman,Aves,Squamata,4954.075,2366.85,Near Threatened
Scientist open,Mammalia,Primates,1239.171,2075.53,Vulnerable
For the,Actinopterygii,Squamata,3110.833,1370.67,Least Concern
Matter reason,Actinopterygii,Squamata,3993.235,2374.62,Vulnerable
Radio cup,Reptilia,Passeriformes,3618.764,355.72,Vulnerable
Score food,Reptilia,Anura,239.999,1385.29,Critically Endangered
Moment stay,Amphibia,Squamata,3905.595,715.97,Critically Endangered
Husband simple,Reptilia,Carnivora,1460.738,722.55,Endangered
Available official,Reptilia,Carnivora,1032.898,1018.13,Vulnerable
Stock audience,Actinopterygii,Squamata,2638.327,1177.08,Near Threatened
Write six,Mammalia,Squamata,646.544,1462.13,Endangered
Ready girl,Mammalia,Squamata,3325.828,1125.67,Critically Endangered
Yes security,Reptilia,Anura,4802.074,1359.99,Critically Endangered
Reveal real,Reptilia,Carnivora,4679.154,2846.65,Endangered
Church southern,Mammalia,Rodentia,1930.383,1749.6,Near Threatened
Power defense,Actinopterygii,Passeriformes,2954.821,422.74,Critically Endangered
Though recognize,Actinopterygii,Passeriformes,4924.4,2070.33,Extinct in the Wild
Skin represent,Amphibia,Anura,4797.264,724.89,Least Concern
At civil,Reptilia,Passeriformes,4897.32,1634.19,Endangered
Speak in,Aves,Anura,2292.207,1434.72,Vulnerable
Accept north,Amphibia,Squamata,2855.064,1074.77,Extinct in the Wild
Wall investment,Mammalia,Primates,1885.084,768.51,Vulnerable
Room represent,Reptilia,Carnivora,846.999,431.83,Extinct in the Wild
Agency fly,Mammalia,Primates,4988.873,1280.16,Vulnerable
Right yeah,Reptilia,Primates,4227.404,87.43,Near Threatened
Peace onto,Actinopterygii,Primates,209.095,2078.42,Least Concern
Play machine,Aves,Primates,3137.789,1343.42,Endangered
Size his,Actinopterygii,Rodentia,3636.854,695.81,Vulnerable
Final everyone,Actinopterygii,Primates,2680.85,2382.5,Endangered
Investment key,Actinopterygii,Primates,761.486,2534.85,Near Threatened
Detail inside,Actinopterygii,Anura,2365.243,1230.51,Endangered
Agree focus,Aves,Primates,4965.595,2591.9,Extinct in the Wild
Body build,Aves,Rodentia,4099.511,2059.21,Least Concern
Trip president,Actinopterygii,Squamata,2636.546,581.67,Endangered
Pressure budget,Mammalia,Anura,2298.15,199.31,Vulnerable
Likely believe,Actinopterygii,Anura,2779.084,2024.51,Endangered
Cause area,Reptilia,Passeriformes,2607.247,1138.67,Vulnerable
Professor something,Reptilia,Primates,4927.348,185.71,Least Concern
Nearly past,Aves,Anura,2827.679,936.85,Near Threatened
Sell strategy,Aves,Anura,4351.366,857.33,Near Threatened
The radio,Actinopterygii,Anura,3996.561,1637.3,Near Threatened
Teach life,Aves,Passeriformes,3656.355,2093.16,Least Concern
Growth dream,Reptilia,Primates,1251.625,947.29,Least Concern
Good outside,Reptilia,Squamata,3218.695,2711.14,Critically Endangered
Rich among,Amphibia,Carnivora,2805.895,1338.97,Least Concern
Alone discuss,Amphibia,Carnivora,3817.759,2382.88,Least Concern
Try change,Aves,Carnivora,1456.069,476.26,Extinct in the Wild
Role total,Reptilia,Primates,4322.698,744.48,Least Concern
Member TV,Amphibia,Passeriformes,4623.519,560.94,Least Concern
Change least,Aves,Anura,1585.963,2654.3,Vulnerable
Despite kind,Mammalia,Anura,950.768,314.32,Endangered
View three,Reptilia,Carnivora,828.528,1077.41,Vulnerable
Report store,Reptilia,Carnivora,4429.137,2004.45,Endangered
Agent most,Reptilia,Anura,3704.179,207.14,Extinct in the Wild
Find level,Amphibia,Carnivora,767.222,2425.54,Endangered
Bank factor,Aves,Squamata,846.773,2842.89,Least Concern
Class her,Mammalia,Squamata,4167.342,884.94,Near Threatened
East loss,Mammalia,Rodentia,4495.76,1960.91,Vulnerable
Herself student,Amphibia,Rodentia,2417.617,1449.13,Endangered
Four production,Reptilia,Primates,2379.702,514.8,Extinct in the Wild
Dinner those,Aves,Carnivora,3876.649,640.72,Extinct in the Wild
Without assume,Amphibia,Passeriformes,1858.012,235.35,Vulnerable
Throw claim,Reptilia,Primates,1586.123,1483.4,Least Concern
Decision easy,Actinopterygii,Rodentia,2318.015,218.33,Least Concern
Chance process,Reptilia,Rodentia,55.375,2822.63,Near Threatened
Wide improve,Actinopterygii,Carnivora,1583.475,561.87,Endangered
Couple not,Reptilia,Anura,1310.077,1136.8,Least Concern
Child onto,Mammalia,Rodentia,1874.17,2789.62,Near Threatened
Phone word,Aves,Rodentia,459.175,1431.0,Vulnerable
Responsibility local,Reptilia,Squamata,3754.625,1849.02,Endangered
However long,Mammalia,Squamata,301.198,1496.55,Near Threatened
Performance voice,Amphibia,Carnivora,427.305,2221.83,Vulnerable
Cell federal,Aves,Carnivora,2357.208,1248.55,Critically Endangered
Police military,Aves,Passeriformes,2888.239,524.05,Critically Endangered
Woman certainly,Mammalia,Carnivora,2084.286,1862.37,Extinct in the Wild
Report else,Actinopterygii,Rodentia,204.274,1143.83,Endangered
Sense provide,Amphibia,Rodentia,1800.745,1767.39,Extinct in the Wild
Subject reach,Aves,Passeriformes,2450.087,1416.23,Vulnerable
Ability grow,Actinopterygii,Primates,3649.891,1500.63,Vulnerable
Give anything,Mammalia,Squamata,2468.842,2546.24,Endangered
Ten forward,Aves,Rodentia,1413.578,443.04,Vulnerable
Sell small,Mammalia,Passeriformes,3304.978,1121.62,Critically Endangered
Over become,Actinopterygii,Rodentia,2086.352,2207.67,Endangered
Girl bad,Reptilia,Passeriformes,2498.438,1079.56,Extinct in the Wild
Writer half,Amphibia,Anura,1867.68,2234.56,Vulnerable
Prevent model,Amphibia,Rodentia,669.785,2076.57,Critically Endangered
High game,Reptilia,Passeriformes,2091.31,1868.85,Vulnerable
Capital book,Mammalia,Primates,2149.626,152.08,Critically Endangered
Huge next,Actinopterygii,Squamata,3190.969,2725.89,Extinct in the Wild
Exist culture,Mammalia,Rodentia,3417.699,2130.88,Near Threatened
International huge,Mammalia,Passeriformes,2133.905,495.05,Extinct in the Wild
Woman someone,Aves,Squamata,4963.96,2902.53,Near Threatened
Interesting of,Mammalia,Anura,426.658,1482.4,Near Threatened
Same firm,Actinopterygii,Passeriformes,2434.313,1969.76,Extinct in the Wild
Impact although,Amphibia,Squamata,4516.908,2803.59,Extinct in the Wild
Environment produce,Actinopterygii,Carnivora,2906.102,711.26,Critically Endangered
Between system,Aves,Carnivora,4149.74,741.0,Extinct in the Wild
Still him,Actinopterygii,Carnivora,142.218,1545.38,Critically Endangered
Get series,Actinopterygii,Primates,3785.6,852.93,Endangered
Kind side,Reptilia,Rodentia,3341.871,454.56,Near Threatened
Newspaper worry,Amphibia,Rodentia,1636.136,93.7,Least Concern
Executive major,Mammalia,Primates,3120.382,1141.67,Near Threatened
Mother draw,Reptilia,Squamata,1280.044,2070.33,Endangered
Coach thought,Mammalia,Anura,67.082,1524.83,Least Concern
Religious west,Amphibia,Anura,3116.952,2459.31,Least Concern
Good class,Mammalia,Passeriformes,1463.294,2649.84,Endangered
For but,Reptilia,Anura,3216.226,53.66,Critically Endangered
Point night,Mammalia,Carnivora,1690.384,512.96,Least Concern
No also,Aves,Primates,2384.439,27.18,Endangered
Tv involve,Amphibia,Rodentia,2930.99,1742.01,Critically Endangered
Impact deal,Mammalia,Anura,31.432,252.77,Critically Endangered
Thus our,Actinopterygii,Carnivora,370.71,759.75,Critically Endangered
Or few,Aves,Primates,4965.874,639.61,Extinct in the Wild
Front car,Reptilia,Squamata,4157.283,1899.07,Critically Endangered
Inside accept,Reptilia,Passeriformes,3360.05,2622.24,Critically Endangered
Forget while,Actinopterygii,Rodentia,4476.552,1521.35,Critically Endangered
Understand avoid,Mammalia,Carnivora,271.348,278.57,Vulnerable
Difficult certainly,Actinopterygii,Squamata,2571.715,1075.23,Vulnerable
Collection small,Mammalia,Primates,3821.721,1815.32,Extinct in the Wild
Will step,Mammalia,Passeriformes,4264.646,2512.89,Endangered
Cause sell,Amphibia,Passeriformes,3255.827,686.76,Critically Endangered
Apply travel,Reptilia,Squamata,157.43,1345.18,Least Concern
Relationship data,Amphibia,Anura,3729.069,615.53,Least Concern
Experience myself,Mammalia,Anura,1799.508,211.49,Critically Endangered
Send toward,Reptilia,Primates,3168.029,546.14,Vulnerable
Something increase,Reptilia,Passeriformes,1601.204,1702.64,Near Threatened
Quality behavior,Actinopterygii,Rodentia,3513.267,1411.61,Least Concern
Parent attorney,Aves,Carnivora,2297.687,506.59,Vulnerable
Suffer health,Aves,Carnivora,1502.596,2223.87,Critically Endangered
Almost wide,Reptilia,Anura,391.995,1072.83,Vulnerable
Man onto,Mammalia,Carnivora,473.18,571.06,Critically Endangered
College discuss,Actinopterygii,Anura,1566.644,1394.97,Critically Endangered
My house,Reptilia,Squamata,2810.45,1714.89,Least Concern
Pressure southern,Actinopterygii,Primates,2323.97,62.19,Least Concern
Agree wall,Actinopterygii,Squamata,371.128,1297.35,Least Concern
Bar apply,Mammalia,Carnivora,796.851,1243.85,Near Threatened
Wide word,Reptilia,Carnivora,4847.894,1842.01,Least Concern
True collection,Actinopterygii,Squamata,4203.618,698.08,Least Concern
So box,Reptilia,Primates,4347.823,1704.86,Critically Endangered
Safe program,Amphibia,Passeriformes,288.443,1611.85,Critically Endangered
Way practice,Reptilia,Passeriformes,3417.547,214.2,Extinct in the Wild
Fast imagine,Mammalia,Squamata,4312.636,2415.21,Near Threatened
Card investment,Aves,Squamata,1133.375,508.15,Extinct in the Wild
History mind,Aves,Primates,2576.724,923.29,Extinct in the Wild
Charge although,Actinopterygii,Carnivora,2363.433,2055.38,Critically Endangered
Budget dark,Reptilia,Anura,1452.402,781.8,Least Concern
White site,Actinopterygii,Anura,3766.306,919.78,Critically Endangered
Argue full,Mammalia,Squamata,581.758,495.28,Critically Endangered
Such product,Aves,Carnivora,1121.346,402.87,Near Threatened
Sport site,Actinopterygii,Rodentia,655.867,2327.82,Critically Endangered
Sort billion,Mammalia,Primates,3443.163,2057.93,Critically Endangered
Be college,Reptilia,Carnivora,1253.767,1264.13,Critically Endangered
Make laugh,Reptilia,Squamata,3442.711,2453.44,Critically Endangered
So without,Aves,Passeriformes,4893.651,116.66,Endangered
Local statement,Aves,Squamata,1280.839,251.85,Extinct in the Wild
Hope nature,Amphibia,Squamata,125.347,2679.75,Extinct in the Wild
Land range,Amphibia,Rodentia,2387.481,2237.38,Extinct in the Wild
Build trial,Mammalia,Passeriformes,52.948,2645.42,Critically Endangered
Work success,Aves,Squamata,1128.766,1295.19,Endangered
Idea describe,Mammalia,Anura,2598.51,91.23,Endangered
Local key,Amphibia,Rodentia,238.333,1860.72,Least Concern
Company daughter,Amphibia,Carnivora,4300.029,2501.76,Extinct in the Wild
Beyond production,Aves,Primates,1326.196,255.11,Vulnerable
Perhaps shoulder,Reptilia,Rodentia,3333.677,2732.76,Near Threatened
Stand address,Mammalia,Squamata,4293.644,10.55,Endangered
Sure too,Reptilia,Carnivora,974.583,819.64,Near Threatened
Seek woman,Amphibia,Primates,2001.815,754.59,Near Threatened
Cover letter,Amphibia,Squamata,454.33,2751.99,Endangered
Feeling television,Mammalia,Anura,1434.907,27.44,Near Threatened
Top other,Aves,Rodentia,3583.669,93.02,Near Threatened
Either despite,Actinopterygii,Anura,4659.548,1632.27,Endangered
Check fire,Reptilia,Carnivora,1641.415,755.49,Endangered
Billion clear,Actinopterygii,Passeriformes,1965.02,2195.37,Near Threatened
Walk no,Mammalia,Carnivora,3605.107,1642.27,Extinct in the Wild
Wrong red,Reptilia,Passeriformes,2568.238,124.85,Endangered
Congress service,Amphibia,Squamata,873.782,2422.89,Least Concern
News road,Mammalia,Rodentia,4332.247,1060.8,Near Threatened
Water decide,Amphibia,Squamata,4445.269,2616.33,Extinct in the Wild
Resource similar,Mammalia,Carnivora,342.483,1443.68,Extinct in the Wild
Inside Democrat,Amphibia,Carnivora,4505.728,1850.19,Extinct in the Wild
Practice professional,Actinopterygii,Squamata,2879.471,1049.41,Vulnerable
Industry practice,Reptilia,Squamata,4409.179,1414.43,Vulnerable
Chair anyone,Actinopterygii,Passeriformes,83.915,1434.3,Extinct in the Wild
Great write,Mammalia,Carnivora,1535.439,703.93,Extinct in the Wild
Yes their,Mammalia,Carnivora,3756.1,662.13,Least Concern
Realize money,Mammalia,Primates,3424.816,1269.03,Endangered
Weight network,Reptilia,Passeriformes,3619.236,1157.68,Near Threatened
Media miss,Amphibia,Anura,633.483,666.64,Least Concern
Right wait,Reptilia,Primates,4259.878,2910.12,Critically Endangered
Brother this,Actinopterygii,Squamata,4107.09,2160.83,Least Concern
Medical experience,Mammalia,Primates,1318.654,801.92,Near Threatened
Field society,Mammalia,Anura,2711.634,57.17,Endangered
Course up,Amphibia,Squamata,3135.984,2883.33,Least Concern
Note government,Reptilia,Primates,3363.037,610.63,Vulnerable
Perform miss,Mammalia,Primates,855.854,286.58,Endangered
Fast assume,Amphibia,Rodentia,3104.494,2521.8,Critically Endangered
Tell number,Mammalia,Anura,1727.925,2566.53,Vulnerable
Which value,Actinopterygii,Rodentia,2928.551,804.52,Least Concern
Want radio,Reptilia,Rodentia,50.223,912.88,Near Threatened
Piece matter,Aves,Passeriformes,2047.833,2953.12,Near Threatened
Parent image,Actinopterygii,Squamata,1475.08,2802.35,Vulnerable
Political front,Aves,Carnivora,923.676,148.97,Least Concern
Wear car,Amphibia,Passeriformes,3631.239,2786.9,Endangered
Red expert,Aves,Squamata,362.008,2599.06,Extinct in the Wild
Policy head,Aves,Anura,968.269,2840.34,Extinct in the Wild
Yard bad,Actinopterygii,Rodentia,739.98,2272.38,Critically Endangered
Agent investment,Amphibia,Rodentia,1645.91,1784.61,Least Concern
Might outside,Actinopterygii,Rodentia,4458.339,201.82,Least Concern
Magazine then,Amphibia,Primates,3226.723,156.3,Least Concern
About marriage,Amphibia,Squamata,4674.78,2861.9,Near Threatened
Throughout mission,Mammalia,Carnivora,1887.628,334.76,Vulnerable
Military season,Actinopterygii,Anura,462.102,2708.07,Extinct in the Wild
Administration institution,Actinopterygii,Carnivora,4743.981,415.33,Endangered
News seek,Actinopterygii,Squamata,3703.03,2045.29,Vulnerable
Side analysis,Aves,Passeriformes,4920.125,585.8,Least Concern
Democrat house,Mammalia,Carnivora,4895.212,1762.55,Endangered
Investment business,Actinopterygii,Passeriformes,4897.241,1247.02,Endangered
Water thousand,Actinopterygii,Primates,2551.797,2592.15,Extinct in the Wild
Large church,Reptilia,Squamata,2902.052,1393.47,Near Threatened
Figure where,Mammalia,Carnivora,4035.26,970.45,Endangered
Positive pretty,Mammalia,Squamata,4094.605,365.75,Least Concern
Station single,Actinopterygii,Squamata,2856.821,2798.54,Near Threatened
Performance campaign,Mammalia,Primates,2811.087,1637.48,Least Concern
Interest camera,Amphibia,Carnivora,1866.22,2610.93,Critically Endangered
Seek answer,Reptilia,Rodentia,1424.824,1114.32,Endangered
Because action,Reptilia,Rodentia,1878.967,1906.58,Vulnerable
Some movement,Actinopterygii,Carnivora,475.255,1224.49,Vulnerable
Leg job,Actinopterygii,Squamata,4488.053,289.15,Vulnerable
Design only,Aves,Primates,3892.645,348.98,Near Threatened
Others certain,Actinopterygii,Primates,2986.832,392.16,Endangered
Option truth,Aves,Squamata,4408.844,2038.89,Near Threatened
Effect source,Mammalia,Rodentia,2690.779,666.79,Vulnerable
North concern,Amphibia,Passeriformes,819.018,178.52,Least Concern
Shoulder develop,Amphibia,Passeriformes,255.584,2564.87,Least Concern
True again,Aves,Anura,2636.885,211.84,Near Threatened
Audience church,Reptilia,Primates,49.739,2969.22,Extinct in the Wild
Century news,Reptilia,Carnivora,3743.696,2924.73,Least Concern
Agreement ask,Amphibia,Squamata,3256.771,1190.64,Near Threatened
Present memory,Aves,Carnivora,2382.559,1150.33,Least Concern
Surface pretty,Actinopterygii,Anura,68.266,706.82,Extinct in the Wild
Them black,Aves,Carnivora,1615.397,1635.39,Extinct in the Wild
Thus leave,Mammalia,Carnivora,1111.851,507.07,Critically Endangered
Mouth surface,Actinopterygii,Rodentia,942.374,8.65,Near Threatened
Reflect range,Mammalia,Passeriformes,3736.188,566.71,Vulnerable
Edge avoid,Mammalia,Squamata,4607.999,550.72,Extinct in the Wild
Evidence she,Reptilia,Rodentia,3001.482,505.22,Extinct in the Wild
Still certainly,Mammalia,Squamata,2404.96,2920.17,Critically Endangered
Seat clearly,Amphibia,Carnivora,737.019,1844.82,Extinct in the Wild
Their write,Actinopterygii,Carnivora,1217.398,2001.02,Endangered
Together from,Actinopterygii,Squamata,1263.161,914.79,Least Concern
Population I,Actinopterygii,Rodentia,2550.272,2763.52,Critically Endangered
Over even,Mammalia,Carnivora,4976.224,113.16,Extinct in the Wild
Four direction,Mammalia,Primates,2480.757,688.11,Least Concern
Wind feeling,Reptilia,Passeriformes,3268.298,2567.11,Critically Endangered
Everybody tell,Mammalia,Passeriformes,2598.753,1389.5,Extinct in the Wild
Something involve,Reptilia,Rodentia,4601.681,933.06,Least Concern
Protect customer,Actinopterygii,Squamata,3800.945,2659.53,Least Concern
Throughout agree,Reptilia,Anura,276.669,756.52,Critically Endangered
Central assume,Mammalia,Anura,201.919,656.58,Vulnerable
Least ago,Reptilia,Squamata,367.934,2206.35,Vulnerable
Arrive his,Amphibia,Squamata,4682.017,1452.11,Critically Endangered
Company single,Amphibia,Rodentia,1229.943,2691.52,Extinct in the Wild
Market education,Actinopterygii,Carnivora,2626.196,2983.3,Near Threatened
Meeting level,Aves,Carnivora,2626.281,1092.37,Near Threatened
Sit though,Aves,Anura,2234.517,2059.33,Vulnerable
Great any,Mammalia,Anura,3650.02,2642.02,Least Concern
Particularly hour,Aves,Rodentia,4291.905,2656.97,Near Threatened
Star visit,Actinopterygii,Squamata,603.241,2770.41,Least Concern
Great another,Aves,Squamata,1119.879,1420.8,Extinct in the Wild
Others yet,Actinopterygii,Passeriformes,43.426,1504.35,Critically Endangered
Big person,Amphibia,Squamata,1002.574,796.69,Vulnerable
Decade ask,Actinopterygii,Squamata,2593.275,1974.23,Endangered
Participant nature,Actinopterygii,Anura,1599.201,2115.47,Vulnerable
Painting continue,Reptilia,Anura,2682.882,1128.17,Endangered
Particularly plant,Amphibia,Squamata,3028.023,1511.14,Endangered
Physical situation,Mammalia,Squamata,3904.444,413.26,Vulnerable
Gun rich,Amphibia,Rodentia,2736.59,1179.29,Endangered
Shake do,Mammalia,Passeriformes,4009.628,705.65,Endangered
Begin head,Actinopterygii,Primates,4708.178,405.53,Vulnerable
Set they,Reptilia,Primates,2042.398,2771.37,Extinct in the Wild
Capital television,Mammalia,Rodentia,1125.623,1218.61,Extinct in the Wild
Hit truth,Actinopterygii,Carnivora,1772.247,1760.42,Least Concern
Next agree,Mammalia,Primates,3007.926,375.79,Endangered
American someone,Aves,Anura,2830.841,1969.85,Near Threatened
Feeling against,Mammalia,Anura,633.551,162.72,Vulnerable
Wide scientist,Reptilia,Carnivora,4045.296,2408.71,Critically Endangered
Help care,Actinopterygii,Passeriformes,2978.991,1177.01,Critically Endangered
Truth herself,Actinopterygii,Carnivora,4152.72,2886.95,Endangered
End argue,Actinopterygii,Passeriformes,461.856,2155.39,Vulnerable
American result,Amphibia,Carnivora,2123.443,659.4,Vulnerable
Smile sea,Reptilia,Primates,2091.432,2082.31,Least Concern
Sense pretty,Amphibia,Rodentia,2534.566,44.92,Vulnerable
Report staff,Reptilia,Primates,3276.497,111.38,Critically Endangered
Son of,Amphibia,Carnivora,853.234,226.53,Vulnerable
Keep claim,Amphibia,Carnivora,143.502,2236.36,Extinct in the Wild
Friend operation,Reptilia,Anura,4580.561,2646.19,Endangered
Economic suddenly,Actinopterygii,Rodentia,2355.29,378.41,Endangered
Contain sit,Aves,Carnivora,1699.967,580.57,Near Threatened
Sort service,Actinopterygii,Primates,4080.878,2566.12,Endangered
Friend thing,Amphibia,Anura,2858.562,2759.42,Least Concern
Race about,Mammalia,Passeriformes,4357.034,1898.19,Endangered
Son society,Actinopterygii,Rodentia,766.46,1160.93,Least Concern
Treat population,Aves,Squamata,1439.461,2420.65,Critically Endangered
No step,Aves,Carnivora,4444.689,2809.36,Least Concern
Add risk,Aves,Primates,1051.181,399.39,Extinct in the Wild
Past fly,Amphibia,Passeriformes,237.732,981.75,Critically Endangered
About service,Mammalia,Passeriformes,2576.765,1276.89,Extinct in the Wild
Election allow,Reptilia,Primates,2371.998,1895.42,Critically Endangered
Whole visit,Actinopterygii,Passeriformes,3141.792,2848.11,Extinct in the Wild
Race itself,Aves,Primates,1494.825,2874.49,Critically Endangered
Something service,Reptilia,Passeriformes,4976.977,1331.25,Least Concern
Camera hit,Aves,Rodentia,3284.502,2954.0,Endangered
All onto,Amphibia,Carnivora,4652.065,1338.83,Endangered
With cell,Mammalia,Rodentia,4883.961,2567.49,Vulnerable
Specific among,Amphibia,Carnivora,713.171,710.75,Near Threatened
Stuff a,Actinopterygii,Squamata,3673.48,653.45,Vulnerable
Buy eye,Reptilia,Primates,2792.834,1755.66,Near Threatened
Not room,Aves,Anura,921.344,1327.36,Vulnerable
Blood side,Reptilia,Anura,3575.648,2040.93,Vulnerable
Good though,Actinopterygii,Passeriformes,2477.733,561.52,Endangered
Serious to,Aves,Anura,4797.881,2093.64,Least Concern
Represent team,Actinopterygii,Primates,2918.363,1291.89,Extinct in the Wild
Traditional consider,Amphibia,Primates,4406.431,598.69,Critically Endangered
If value,Reptilia,Anura,4757.44,2879.31,Extinct in the Wild
Race fine,Reptilia,Anura,4908.776,1924.04,Critically Endangered
Kid fact,Actinopterygii,Carnivora,3582.344,2961.88,Endangered
Senior security,Aves,Primates,3413.911,2338.57,Near Threatened
Camera indicate,Reptilia,Anura,1006.073,429.09,Least Concern
Tree image,Reptilia,Rodentia,899.47,827.3,Near Threatened
Data society,Actinopterygii,Primates,1740.76,940.24,Least Concern
Will forward,Actinopterygii,Anura,2283.381,2871.42,Near Threatened
Technology capital,Aves,Primates,985.736,945.53,Extinct in the Wild
Hit smile,Mammalia,Squamata,3443.926,1331.25,Vulnerable
Prevent quickly,Amphibia,Carnivora,4763.9,2926.35,Least Concern
Consider ten,Aves,Rodentia,2763.435,349.04,Near Threatened
Lawyer movement,Amphibia,Anura,3016.132,1653.89,Least Concern
Nice which,Aves,Squamata,557.906,2248.41,Extinct in the Wild
Age short,Aves,Primates,1458.522,1620.8,Near Threatened
I crime,Reptilia,Primates,3340.197,1280.19,Endangered
Common American,Mammalia,Carnivora,226.107,467.16,Extinct in the Wild
Quite age,Amphibia,Rodentia,1542.951,439.16,Least Concern
Say responsibility,Mammalia,Anura,1607.242,889.6,Critically Endangered
Station attention,Aves,Primates,2408.193,2774.25,Critically Endangered
During manager,Mammalia,Carnivora,1317.184,1354.53,Endangered
Move any,Reptilia,Squamata,3161.654,2836.39,Endangered
Subject imagine,Aves,Primates,3081.657,2941.26,Near Threatened
Process pick,Amphibia,Anura,4549.403,2051.44,Vulnerable
Thousand here,Reptilia,Primates,2297.256,2341.48,Near Threatened
Fish science,Mammalia,Passeriformes,2115.818,532.37,Endangered
Into base,Reptilia,Squamata,1367.833,690.58,Near Threatened
Environment best,Actinopterygii,Squamata,1481.82,2876.34,Endangered
Picture seven,Amphibia,Carnivora,3402.885,519.67,Vulnerable
Base official,Actinopterygii,Primates,2563.857,1844.39,Extinct in the Wild
Because church,Aves,Passeriformes,3373.949,2737.91,Critically Endangered
Realize city,Aves,Primates,1780.472,660.79,Critically Endangered
Stay firm,Actinopterygii,Anura,2059.003,840.24,Critically Endangered
Remain act,Actinopterygii,Primates,2714.745,570.99,Near Threatened
May inside,Actinopterygii,Squamata,141.739,1988.48,Vulnerable
Wall customer,Aves,Rodentia,2065.338,2661.0,Near Threatened
Somebody animal,Aves,Anura,3643.807,2611.91,Least Concern
Make character,Mammalia,Squamata,653.064,1492.79,Least Concern
Mouth where,Amphibia,Primates,4065.688,1941.19,Vulnerable
Last power,Amphibia,Anura,2334.627,273.34,Least Concern
Whole order,Reptilia,Anura,1095.623,2186.11,Critically Endangered
Medical decade,Reptilia,Rodentia,1822.028,509.53,Vulnerable
Edge win,Amphibia,Anura,4486.35,2280.37,Extinct in the Wild
Customer current,Amphibia,Squamata,1786.133,248.74,Endangered
Beautiful situation,Actinopterygii,Rodentia,3832.366,2347.24,Least Concern
Authority green,Actinopterygii,Rodentia,2286.694,1252.0,Vulnerable
Southern issue,Actinopterygii,Primates,672.549,517.6,Vulnerable
Political everything,Aves,Passeriformes,3302.657,885.78,Vulnerable
Answer including,Amphibia,Passeriformes,1679.031,2299.13,Extinct in the Wild
Catch goal,Actinopterygii,Rodentia,3025.941,97.5,Endangered
Job become,Reptilia,Rodentia,4610.746,2593.07,Least Concern
Keep phone,Actinopterygii,Carnivora,3595.103,2924.45,Near Threatened
Close prevent,Mammalia,Primates,1729.426,192.33,Endangered
Statement career,Amphibia,Squamata,2007.632,296.48,Endangered
Collection back,Aves,Primates,453.864,461.37,Near Threatened
About young,Amphibia,Rodentia,4204.079,702.8,Critically Endangered
Deal history,Amphibia,Primates,1587.646,1459.62,Least Concern
Sing whole,Amphibia,Rodentia,4623.044,2721.57,Endangered
Might school,Actinopterygii,Anura,725.788,202.91,Critically Endangered
Fly music,Actinopterygii,Squamata,4236.941,962.56,Vulnerable
Magazine collection,Reptilia,Passeriformes,3780.321,2372.72,Near Threatened
Group cup,Actinopterygii,Rodentia,2579.132,1963.87,Least Concern
Any gas,Reptilia,Passeriformes,4104.062,2514.74,Least Concern
Skin this,Reptilia,Anura,1516.473,408.15,Extinct in the Wild
Light hair,Aves,Anura,1404.807,1104.66,Least Concern
Young low,Reptilia,Primates,1668.379,549.31,Vulnerable
