species,class,order,weight_kg,length_cm,conservation_status
So long,Aves,Carnivora,4531.766,1980.07,Endangered
Common success,Reptilia,Rodentia,3478.355,2347.91,Extinct in the Wild
Direction peace,Reptilia,Rodentia,620.903,2085.9,Extinct in the Wild
Rate news,Amphibia,Primates,1297.821,2846.59,Near Threatened
Face thought,Aves,Primates,2676.179,396.18,Endangered
Adult heart,Aves,Squamata,4005.687,493.72,Least Concern
Phone official,Amphibia,Rodentia,1337.198,1594.02,Least Concern
Perhaps someone,Aves,Squamata,916.568,2525.66,Least Concern
Within throughout,Reptilia,Anura,2547.504,614.63,Endangered
Let ability,Aves,Squamata,3372.831,1379.43,Extinct in the Wild
Heart necessary,Amphibia,Primates,1987.229,801.14,Extinct in the Wild
Police sort,Amphibia,Anura,3745.918,2101.23,Critically Endangered
Democrat mention,Mammalia,Primates,3571.018,2903.15,Critically Endangered
Car know,Reptilia,Squamata,1426.485,2500.53,Endangered
Crime guess,Actinopterygii,Squamata,1532.099,481.61,Critically Endangered
Stock relationship,Actinopterygii,Squamata,2566.287,2885.45,Critically Endangered
Return about,Actinopterygii,Rodentia,229.182,949.89,Vulnerable
Star should,Amphibia,Passeriformes,1322.812,2223.24,Endangered
Increase in,Actinopterygii,Rodentia,1727.821,35.36,Least Concern
Teacher daughter,Actinopterygii,Anura,522.97,1219.07,Near Threatened
Amount fire,Aves,Squamata,3875.761,2082.98,Critically Endangered
Hard claim,Amphibia,Rodentia,4328.74,533.32,Vulnerable
Travel energy,Actinopterygii,Passeriformes,3267.721,2932.07,Least Concern
Middle system,Aves,Passeriformes,2466.212,2237.08,Extinct in the Wild
Through full,Aves,Carnivora,580.615,1520.39,Extinct in the Wild
Then body,Mammalia,Passeriformes,586.165,2481.68,Endangered
Include evidence,Reptilia,Anura,1002.079,2724.7,Vulnerable
Cell well,Actinopterygii,Rodentia,4587.281,693.84,Critically Endangered
Identify animal,Aves,Anura,762.842,2443.51,Near Threatened
Such under,Aves,Anura,3773.535,1641.58,Extinct in the Wild
Force example,Actinopterygii,Primates,2427.807,1924.09,Extinct in the Wild
Purpose beautiful,Amphibia,Passeriformes,4832.015,2445.62,Critically Endangered
Defense major,Amphibia,Rodentia,1374.637,1714.94,Near Threatened
Cut theory,Reptilia,Passeriformes,4552.915,2784.32,Least Concern
Economic term,Reptilia,Primates,78.875,2132.53,Near Threatened
Protect model,Mammalia,Squamata,4498.114,2933.01,Endangered
Nation everything,Mammalia,Primates,224.954,1628.37,Extinct in the Wild
Offer all,Mammalia,Anura,2274.605,485.59,Endangered
Resource right,Actinopterygii,Primates,2465.652,2221.74,Critically Endangered
Reach trip,Reptilia,Primates,4379.679,1806.79,Critically Endangered
A born,Reptilia,Primates,333.571,1340.92,Endangered
Financial sport,Mammalia,Anura,2416.639,1024.87,Critically Endangered
Citizen into,Amphibia,Squamata,4804.03,840.43,Critically Endangered
Sit he,Aves,Primates,4913.306,1345.55,Vulnerable
Carry of,Mammalia,Rodentia,3187.565,1543.54,Least Concern
Yes heavy,Reptilia,Carnivora,955.204,1792.27,Endangered
Month wall,Aves,Passeriformes,888.28,1273.9,Vulnerable
Source wish,Amphibia,Squamata,2513.959,1335.27,Critically Endangered
Hand season,Reptilia,Carnivora,4392.554,1812.41,Least Concern
Road agency,Amphibia,Passeriformes,2058.97,1733.66,Critically Endangered
Mother tree,Reptilia,Carnivora,4141.71,113.94,Extinct in the Wild
Support computer,Reptilia,Carnivora,4012.537,2632.45,Least Concern
Ask spend,Actinopterygii,Anura,4496.292,170.9,Vulnerable
Hot suddenly,Mammalia,Passeriformes,59.805,357.52,Endangered
Next return,Mammalia,Primates,2351.011,1346.89,Extinct in the Wild
Matter book,Amphibia,Anura,4569.962,785.09,Vulnerable
Herself price,Actinopterygii,Carnivora,562.985,1955.94,Endangered
Themselves public,Reptilia,Anura,3014.798,1913.74,Extinct in the Wild
Between produce,Mammalia,Rodentia,4309.894,2434.32,Least Concern
Response adult,Aves,Rodentia,122.534,2278.01,Near Threatened
My blue,Aves,Carnivora,3207.508,2929.82,Critically Endangered
Security technology,Actinopterygii,Primates,3458.45,1365.43,Extinct in the Wild
Energy even,Amphibia,Squamata,4304.116,1747.78,Extinct in the Wild
Different particularly,Mammalia,Carnivora,970.92,1071.91,Least Concern
North laugh,Actinopterygii,Primates,1322.746,2217.28,Near Threatened
Step only,Mammalia,Squamata,259.381,121.22,Vulnerable
Respond end,Actinopterygii,Squamata,2348.105,967.45,Near Threatened
Control here,Amphibia,Rodentia,3761.973,244.55,Extinct in the Wild
Clear conference,Aves,Squamata,3934.72,965.08,Vulnerable
Decide suggest,Mammalia,Primates,2885.434,1359.29,Near Threatened
Carry surface,Aves,Primates,4832.773,695.81,Near Threatened
Everyone scientist,Amphibia,Anura,1800.169,171.21,Least Concern
Chance it,Mammalia,Rodentia,4582.349,1584.34,Critically Endangered
Power another,Aves,Primates,3415.448,18.89,Critically Endangered
Administration year,Mammalia,Carnivora,2779.225,2211.04,Endangered
Time generation,Amphibia,Primates,735.814,2213.39,Extinct in the Wild
Door front,Reptilia,Primates,3043.89,413.7,Endangered
Become beat,Aves,Rodentia,4709.311,2490.42,Extinct in the Wild
Senior speech,Actinopterygii,Squamata,2318.353,1414.62,Extinct in the Wild
Our threat,Reptilia,Squamata,3210.843,32.2,Vulnerable
Box yet,Aves,Squamata,4118.803,2512.77,Endangered
Lead building,Actinopterygii,Rodentia,1368.417,2885.52,Least Concern
Get sister,Amphibia,Primates,2542.89,1689.15,Endangered
Research them,Aves,Primates,2245.503,437.05,Critically Endangered
Teacher behavior,Reptilia,Carnivora,1266.877,2670.8,Near Threatened
Every will,Aves,Primates,2071.642,1389.63,Extinct in the Wild
His statement,Aves,Carnivora,2239.727,898.32,Least Concern
Need poor,Actinopterygii,Anura,1550.014,2142.7,Near Threatened
Against billion,Actinopterygii,Anura,2483.846,2283.74,Least Concern
Its dark,Mammalia,Primates,4999.848,2674.62,Near Threatened
Teacher return,Aves,Carnivora,3936.697,117.96,Critically Endangered
Dog walk,Reptilia,Squamata,4077.171,1223.58,Near Threatened
Find management,Mammalia,Passeriformes,343.931,1605.06,Near Threatened
Final quality,Actinopterygii,Rodentia,3415.558,1337.42,Vulnerable
Energy say,Reptilia,Rodentia,3554.724,2549.28,Extinct in the Wild
Responsibility next,Actinopterygii,Anura,0.102,1365.65,Endangered
Rise group,Amphibia,Rodentia,4757.793,1361.78,Near Threatened
Hold economic,Amphibia,Rodentia,4944.122,2843.16,Near Threatened
Seek bring,Actinopterygii,Squamata,603.973,2855.14,Vulnerable
Than tend,Reptilia,Carnivora,4669.353,101.05,Near Threatened
Say price,Actinopterygii,Squamata,3675.022,2399.76,Least Concern
Reason network,Reptilia,Rodentia,1489.473,370.52,Extinct in the Wild
East development,Amphibia,Carnivora,1234.728,1818.75,Extinct in the Wild
Both major,Reptilia,Primates,4415.626,839.7,Endangered
Close activity,Reptilia,Passeriformes,142.866,2720.55,Endangered
Line at,Reptilia,Squamata,4122.136,2308.5,Extinct in the Wild
Issue will,Mammalia,Anura,811.884,1432.41,Near Threatened
Usually hand,Aves,Squamata,2369.755,508.28,Least Concern
Mother generation,Aves,Carnivora,4913.934,1815.08,Extinct in the Wild
Yet different,Aves,Primates,4991.401,2740.07,Vulnerable
Leave nothing,Reptilia,Passeriformes,4224.454,2297.51,Extinct in the Wild
Mrs think,Mammalia,Passeriformes,1218.119,1100.9,Endangered
Rest long,Amphibia,Squamata,608.592,291.86,Extinct in the Wild
Represent across,Aves,Carnivora,4829.819,2763.35,Extinct in the Wild
Crime price,Actinopterygii,Anura,1825.394,262.93,Near Threatened
Manager old,Aves,Primates,2309.777,1059.21,Extinct in the Wild
Audience customer,Mammalia,Carnivora,4125.766,2591.94,Least Concern
Law quality,Amphibia,Carnivora,3503.195,2598.23,Vulnerable
Upon major,Amphibia,Squamata,2679.396,2668.51,Endangered
Evidence become,Reptilia,Rodentia,132.895,366.67,Endangered
Ahead great,Reptilia,Squamata,4804.814,2615.37,Least Concern
Special rate,Mammalia,Squamata,3295.72,2311.8,Least Concern
Building lose,Actinopterygii,Anura,400.063,2370.39,Least Concern
Enough none,Actinopterygii,Carnivora,1644.244,117.79,Extinct in the Wild
Its dinner,Aves,Primates,893.815,459.96,Vulnerable
Building reveal,Mammalia,Passeriformes,210.879,81.95,Extinct in the Wild
Word site,Reptilia,Anura,4140.683,715.8,Critically Endangered
Language too,Mammalia,Anura,3449.768,696.25,Endangered
Toward fear,Reptilia,Squamata,2171.392,953.3,Endangered
Material effort,Reptilia,Primates,1226.517,747.73,Endangered
Painting fast,Actinopterygii,Passeriformes,2766.513,1359.66,Critically Endangered
Note occur,Mammalia,Squamata,28.822,1733.51,Critically Endangered
Our use,Reptilia,Rodentia,4925.275,1543.58,Vulnerable
Fall whether,Amphibia,Squamata,238.908,1213.58,Near Threatened
Start us,Amphibia,Squamata,2049.857,1337.19,Endangered
Both give,Aves,Primates,4219.798,2119.25,Least Concern
Deal visit,Mammalia,Squamata,4100.754,2103.94,Vulnerable
Child ball,Amphibia,Rodentia,2341.927,2354.46,Near Threatened
Create bad,Amphibia,Passeriformes,2422.727,2527.45,Least Concern
Black citizen,Mammalia,Primates,3818.943,2847.33,Critically Endangered
Second strategy,Amphibia,Anura,3182.766,1922.58,Endangered
Different whole,Mammalia,Squamata,4291.238,368.57,Extinct in the Wild
Difficult young,Actinopterygii,Primates,4320.953,1164.95,Vulnerable
Civil toward,Actinopterygii,Carnivora,4701.636,573.25,Extinct in the Wild
Benefit individual,Aves,Anura,1029.051,956.68,Vulnerable
Especially chance,Reptilia,Carnivora,1636.047,752.0,Vulnerable
Attorney just,Mammalia,Anura,1847.375,177.28,Least Concern
Person Mr,Mammalia,Squamata,3275.163,1506.81,Vulnerable
However draw,Reptilia,Rodentia,1239.828,144.53,Endangered
Write above,Actinopterygii,Primates,1547.588,1502.93,Least Concern
Send war,Aves,Squamata,931.085,1284.82,Least Concern
Job sing,Reptilia,Anura,2232.225,2094.19,Endangered
Interest store,Reptilia,Passeriformes,2222.887,2445.09,Extinct in the Wild
Exactly here,Aves,Squamata,1650.936,2419.52,Extinct in the Wild
Attack brother,Reptilia,Rodentia,3173.853,595.7,Vulnerable
Society investment,Mammalia,Rodentia,4039.331,2059.77,Endangered
Arrive large,Aves,Squamata,2092.716,673.99,Vulnerable
Offer heavy,Reptilia,Carnivora,2363.83,339.4,Critically Endangered
Management miss,Reptilia,Passeriformes,3772.535,1088.28,Endangered
Other smile,Actinopterygii,Anura,1688.069,2927.18,Endangered
Talk deep,Reptilia,Passeriformes,1948.377,2928.91,Vulnerable
Condition should,Aves,Rodentia,4113.642,728.48,Endangered
Recently near,Mammalia,Anura,2503.516,1697.91,Least Concern
Senior pull,Amphibia,Rodentia,1914.638,722.28,Critically Endangered
Same score,Mammalia,Primates,1010.251,2218.38,Critically Endangered
Party seven,Aves,Passeriformes,239.634,1572.88,Near Threatened
Public food,Amphibia,Rodentia,4662.718,1190.57,Near Threatened
Leg among,Reptilia,Carnivora,4828.381,267.41,Critically Endangered
Everyone program,Reptilia,Rodentia,481.346,1414.32,Vulnerable
Drive community,Aves,Primates,717.251,126.26,Near Threatened
Event moment,Aves,Squamata,3442.469,1868.03,Endangered
On likely,Mammalia,Squamata,4952.35,57.44,Endangered
Experience effect,Mammalia,Passeriformes,3295.242,1826.58,Critically Endangered
Season enjoy,Reptilia,Passeriformes,4439.378,2091.54,Near Threatened
Spend movement,Actinopterygii,Carnivora,2349.013,2539.9,Near Threatened
In that,Aves,Squamata,2763.185,1294.78,Vulnerable
Source right,Reptilia,Squamata,2843.772,519.45,Critically Endangered
Institution type,Mammalia,Squamata,3158.264,2833.77,Endangered
World push,Mammalia,Carnivora,3044.091,1022.32,Extinct in the Wild
Discover gun,Amphibia,Primates,969.003,2422.36,Extinct in the Wild
Late none,Amphibia,Anura,1219.296,2945.58,Endangered
College bank,Amphibia,Carnivora,4782.953,304.12,Near Threatened
Education rest,Mammalia,Passeriformes,4155.424,2765.81,Vulnerable
Energy support,Amphibia,Rodentia,3813.249,2269.59,Extinct in the Wild
View media,Mammalia,Primates,4839.988,1226.08,Endangered
Congress onto,Aves,Squamata,3763.205,357.54,Endangered
Page effort,Amphibia,Primates,2531.57,1869.46,Endangered
Production agency,Mammalia,Carnivora,230.003,1851.3,Critically Endangered
Computer be,Aves,Rodentia,4447.59,1096.95,Endangered
Shake investment,Actinopterygii,Anura,1725.225,1586.4,Vulnerable
Treat discussion,Reptilia,Primates,3599.558,2756.24,Least Concern
Price value,Amphibia,Primates,4606.656,2974.12,Least Concern
Any customer,Amphibia,Squamata,716.832,2162.0,Endangered
Bag degree,Aves,Rodentia,1933.977,2717.73,Extinct in the Wild
Condition kind,Amphibia,Carnivora,420.888,773.96,Critically Endangered
Pressure after,Actinopterygii,Carnivora,3238.326,2016.91,Endangered
Large against,Actinopterygii,Squamata,2300.775,2109.49,Endangered
Step seat,Actinopterygii,Carnivora,565.37,840.17,Vulnerable
Better force,Reptilia,Rodentia,1706.877,2351.33,Least Concern
Thought bad,Reptilia,Carnivora,1008.636,47.22,Vulnerable
Peace various,Aves,Anura,2125.254,357.37,Least Concern
Low receive,Mammalia,Passeriformes,3843.454,2402.31,Vulnerable
Identify prepare,Amphibia,Anura,2089.754,501.73,Vulnerable
Condition conference,Aves,Carnivora,1467.813,307.22,Near Threatened
Cost role,Mammalia,Carnivora,3785.863,1322.88,Least Concern
Nice too,Amphibia,Carnivora,3570.526,532.53,Critically Endangered
Professor traditional,Actinopterygii,Primates,2737.692,2514.91,Endangered
View member,Actinopterygii,Anura,4944.587,1894.45,Critically Endangered
Daughter forward,Mammalia,Squamata,112.756,702.73,Critically Endangered
There must,Mammalia,Rodentia,3080.636,2223.74,Vulnerable
Indicate girl,Amphibia,Anura,2688.802,2706.71,Critically Endangered
After glass,Actinopterygii,Anura,1371.118,659.56,Extinct in the Wild
Travel quickly,Mammalia,Rodentia,3045.676,704.15,Critically Endangered
Build teach,Mammalia,Passeriformes,2485.742,1345.72,Vulnerable
Team region,Actinopterygii,Rodentia,3197.619,2590.05,Critically Endangered
Husband security,Actinopterygii,Anura,664.277,1544.71,Critically Endangered
Late three,Actinopterygii,Anura,1100.599,921.3,Endangered
Five ask,Aves,Rodentia,4364.567,2307.06,Endangered
Save keep,Mammalia,Passeriformes,4330.668,2643.29,Extinct in the Wild
Growth way,Aves,Rodentia,1137.484,210.04,Extinct in the Wild
Traditional relationship,Mammalia,Rodentia,2515.977,127.91,Vulnerable
Sing party,Amphibia,Carnivora,3095.047,1557.76,Extinct in the Wild
Everything resource,Actinopterygii,Passeriformes,3685.087,1802.92,Extinct in the Wild
Return determine,Amphibia,Carnivora,1843.682,2118.52,Near Threatened
Fly owner,Amphibia,Anura,3177.314,174.86,Endangered
Question from,Reptilia,Carnivora,4642.199,409.2,Vulnerable
Total growth,Mammalia,Primates,2985.02,750.17,Endangered
Parent write,Aves,Carnivora,3802.192,703.56,Extinct in the Wild
Half particularly,Aves,Primates,2829.207,376.93,Endangered
Officer simple,Actinopterygii,Primates,3647.341,1988.74,Near Threatened
Difficult across,Mammalia,Rodentia,1981.329,463.58,Critically Endangered
However term,Actinopterygii,Anura,4557.633,2490.19,Least Concern
Detail meeting,Amphibia,Rodentia,359.764,1867.75,Extinct in the Wild
This office,Reptilia,Anura,875.855,2285.1,Least Concern
Military usually,Amphibia,Squamata,1534.8,2832.38,Critically Endangered
Support religious,Reptilia,Rodentia,2396.464,1929.08,Critically Endangered
Garden term,Aves,Squamata,1968.572,594.14,Endangered
Soldier man,Reptilia,Squamata,4625.18,2507.96,Vulnerable
Yourself rise,Aves,Carnivora,1572.012,929.84,Endangered
Fact require,Amphibia,Carnivora,1229.212,2785.44,Near Threatened
Meet she,Reptilia,Passeriformes,4381.817,2046.61,Critically Endangered
Must reflect,Mammalia,Squamata,1629.701,1050.36,Vulnerable
Whole few,Actinopterygii,Rodentia,3998.494,460.08,Critically Endangered
Live month,Aves,Rodentia,289.663,2384.57,Near Threatened
Address camera,Reptilia,Carnivora,2263.729,1216.21,Least Concern
Hotel color,Aves,Rodentia,2145.352,1476.02,Near Threatened
Human her,Reptilia,Anura,4348.705,1547.77,Near Threatened
Court and,Aves,Rodentia,2592.293,1649.05,Least Concern
Teacher something,Reptilia,Anura,3526.344,2705.18,Vulnerable
Southern Mr,Actinopterygii,Passeriformes,3228.157,365.03,Critically Endangered
Despite send,Amphibia,Carnivora,3121.376,1100.64,Near Threatened
Goal fine,Actinopterygii,Carnivora,686.337,341.07,Vulnerable
Similar adult,Aves,Passeriformes,2565.986,414.28,Endangered
Buy make,Amphibia,Carnivora,2105.286,411.29,Extinct in the Wild
Significant wait,Reptilia,Rodentia,4899.747,567.62,Endangered
Bring possible,Amphibia,Primates,2964.766,2609.0,Near Threatened
Yourself where,Amphibia,Primates,4163.611,1444.22,Extinct in the Wild
Run finally,Actinopterygii,Passeriformes,2802.808,513.52,Near Threatened
Nation line,Aves,Anura,2923.997,2962.84,Near Threatened
Customer yourself,Mammalia,Squamata,1857.207,458.89,Near Threatened
That remember,Actinopterygii,Primates,3526.003,1372.14,Vulnerable
Pay leg,Aves,Carnivora,4586.419,2956.34,Critically Endangered
Charge nothing,Mammalia,Primates,134.232,836.01,Endangered
Technology compare,Aves,Squamata,127.099,460.11,Endangered
Fast animal,Reptilia,Rodentia,979.759,1625.17,Near Threatened
Machine against,Reptilia,Passeriformes,1692.936,1233.72,Vulnerable
Subject radio,Actinopterygii,Primates,4184.593,2642.71,Least Concern
Open want,Actinopterygii,Anura,1776.213,153.84,Endangered
Thing interview,Actinopterygii,Rodentia,3162.716,1500.64,Least Concern
Enough letter,Actinopterygii,Carnivora,3246.5,1375.97,Extinct in the Wild
Heart gas,Amphibia,Carnivora,136.477,35.07,Near Threatened
Physical buy,Actinopterygii,Squamata,1400.295,997.25,Near Threatened
Because buy,Reptilia,Primates,2356.422,1171.2,Vulnerable
Decade how,Aves,Carnivora,3992.453,90.98,Least Concern
Everybody wind,Aves,Squamata,3540.803,2547.98,Least Concern
Ask lead,Aves,Carnivora,1971.077,1575.2,Critically Endangered
Wonder mission,Mammalia,Anura,3565.429,2927.01,Critically Endangered
Matter sing,Actinopterygii,Primates,3285.497,1188.31,Near Threatened
Picture behind,Reptilia,Passeriformes,1942.869,2352.09,Critically Endangered
Anyone factor,Reptilia,Carnivora,1084.451,556.56,Near Threatened
Over step,Aves,Passeriformes,4698.337,44.52,Critically Endangered
New ready,Actinopterygii,Primates,4386.857,623.08,Extinct in the Wild
Newspaper media,Mammalia,Squamata,598.645,1093.99,Least Concern
Feeling present,Amphibia,Passeriformes,495.55,268.06,Extinct in the Wild
Ago send,Mammalia,Carnivora,667.478,481.94,Near Threatened
Recognize item,Actinopterygii,Primates,2937.085,1486.96,Least Concern
Summer likely,Reptilia,Carnivora,713.766,1754.97,Vulnerable
Else expect,Aves,Passeriformes,3176.348,1309.41,Endangered
Maintain section,Amphibia,Passeriformes,1049.889,1016.72,Critically Endangered
Society assume,Actinopterygii,Carnivora,920.82,621.18,Endangered
Blood likely,Mammalia,Rodentia,1044.077,218.39,Extinct in the Wild
Heavy firm,Mammalia,Rodentia,1132.484,1544.41,Vulnerable
Late ground,Actinopterygii,Carnivora,2144.26,2337.67,Vulnerable
Husband result,Mammalia,Carnivora,1245.985,1460.06,Near Threatened
Tv office,Aves,Passeriformes,588.662,2470.97,Extinct in the Wild
Keep help,Actinopterygii,Primates,1191.046,677.41,Vulnerable
Recently buy,Actinopterygii,Rodentia,716.927,488.42,Endangered
Central eye,Aves,Squamata,3317.391,2798.81,Vulnerable
Own research,Actinopterygii,Carnivora,4268.69,2028.71,Endangered
Require media,Actinopterygii,Rodentia,3891.162,1450.77,Endangered
Far water,Aves,Passeriformes,1757.017,810.56,Near Threatened
Feeling woman,Actinopterygii,Primates,2207.423,1542.9,Least Concern
Mean culture,Actinopterygii,Anura,2499.16,1823.29,Critically Endangered
Something everything,Aves,Rodentia,581.182,2320.97,Near Threatened
Nature herself,Reptilia,Anura,3160.421,415.75,Endangered
Special mean,Reptilia,Anura,69.154,1788.12,Near Threatened
Offer main,Mammalia,Anura,4393.031,2350.05,Endangered
Seek human,Amphibia,Anura,1001.71,2384.89,Near Threatened
Visit travel,Reptilia,Anura,1386.763,2480.23,Vulnerable
Pm say,Aves,Primates,2469.85,2931.44,Extinct in the Wild
Woman guy,Aves,Squamata,2912.723,2431.41,Endangered
Surface defense,Mammalia,Primates,4691.025,642.93,Vulnerable
Before significant,Actinopterygii,Passeriformes,3800.003,1584.87,Near Threatened
All account,Aves,Passeriformes,963.756,924.29,Vulnerable
Lose man,Reptilia,Passeriformes,1906.128,2404.99,Near Threatened
Course daughter,Reptilia,Anura,2565.027,2279.2,Endangered
Worker trip,Aves,Carnivora,2097.25,1070.09,Vulnerable
Across likely,Mammalia,Carnivora,3303.365,2239.53,Critically Endangered
Most house,Amphibia,Rodentia,4024.306,920.56,Near Threatened
Magazine red,Mammalia,Primates,2533.247,2876.17,Extinct in the Wild
Action major,Amphibia,Squamata,2125.628,2151.17,Extinct in the Wild
Picture weight,Mammalia,Carnivora,1435.242,484.0,Near Threatened
Whom theory,Actinopterygii,Primates,3591.959,826.59,Least Concern
Feeling goal,Amphibia,Rodentia,3005.608,2967.87,Critically Endangered
Save game,Actinopterygii,Primates,41.334,2195.17,Near Threatened
Nice allow,Mammalia,Rodentia,3002.406,1392.12,Endangered
Staff own,Amphibia,Primates,1849.324,1766.51,Vulnerable
Authority stage,Aves,Primates,3275.597,1013.67,Critically Endangered
Business partner,Aves,Carnivora,4585.035,2966.39,Least Concern
Her prove,Aves,Carnivora,2602.775,932.34,Extinct in the Wild
Between game,Actinopterygii,Rodentia,4019.609,2608.78,Extinct in the Wild
Chance friend,Mammalia,Passeriformes,218.696,1759.68,Near Threatened
Stage effort,Amphibia,Carnivora,3597.041,818.25,Near Threatened
Member similar,Amphibia,Squamata,1598.983,1213.05,Near Threatened
Beautiful great,Actinopterygii,Primates,561.113,1120.65,Least Concern
Paper above,Reptilia,Primates,4039.058,672.56,Near Threatened
Season capital,Reptilia,Passeriformes,625.779,161.37,Least Concern
Amount sound,Reptilia,Passeriformes,1118.734,602.54,Endangered
Whole raise,Aves,Squamata,4752.637,2979.89,Critically Endangered
Five their,Mammalia,Squamata,3004.902,710.66,Least Concern
Short wait,Aves,Rodentia,636.513,1581.83,Near Threatened
Head issue,Aves,Carnivora,905.96,1009.76,Near Threatened
Hour gun,Mammalia,Carnivora,867.393,1286.36,Near Threatened
Face least,Mammalia,Primates,2524.799,993.07,Vulnerable
Add investment,Aves,Carnivora,367.594,2977.97,Least Concern
Though baby,Aves,Passeriformes,4787.531,2307.83,Least Concern
Attorney example,Reptilia,Primates,1241.308,2875.03,Critically Endangered
Wife magazine,Amphibia,Passeriformes,3960.23,2943.62,Vulnerable
Administration several,Amphibia,Squamata,4479.222,1520.81,Near Threatened
Blood half,Reptilia,Carnivora,1379.258,1144.75,Endangered
Officer half,Amphibia,Anura,3203.104,2020.7,Critically Endangered
Stop act,Mammalia,Passeriformes,3129.864,2023.45,Near Threatened
Own win,Reptilia,Primates,229.684,2768.24,Least Concern
Laugh much,Amphibia,Squamata,4678.085,2863.65,Vulnerable
Their family,Aves,Squamata,8.31,270.92,Endangered
Hear too,Mammalia,Carnivora,660.889,240.49,Vulnerable
Product region,Reptilia,Anura,2046.134,528.01,Extinct in the Wild
Page government,Mammalia,Primates,900.795,1661.55,Vulnerable
While professor,Mammalia,Anura,422.767,780.99,Vulnerable
Seek vote,Mammalia,Rodentia,241.284,1171.43,Endangered
Various thank,Aves,Carnivora,4020.42,870.09,Endangered
Vote remain,Reptilia,Squamata,1877.328,1656.04,Extinct in the Wild
Old off,Mammalia,Passeriformes,4823.828,797.78,Least Concern
What relate,Mammalia,Squamata,398.336,2598.89,Vulnerable
Site together,Aves,Carnivora,37.185,743.48,Critically Endangered
Each difficult,Mammalia,Squamata,2900.217,2683.43,Near Threatened
Paper friend,Reptilia,Anura,1515.498,2064.19,Vulnerable
General make,Amphibia,Carnivora,2395.301,245.46,Extinct in the Wild
Work behavior,Aves,Passeriformes,3463.832,2362.0,Endangered
Public watch,Aves,Rodentia,1169.677,180.42,Extinct in the Wild
Risk natural,Amphibia,Rodentia,4000.358,2866.89,Extinct in the Wild
Former difficult,Mammalia,Primates,2475.186,38.96,Extinct in the Wild
Else figure,Reptilia,Primates,802.938,1961.73,Vulnerable
Discuss have,Reptilia,Anura,3188.099,172.05,Vulnerable
Common call,Mammalia,Carnivora,1111.078,473.99,Vulnerable
Bag significant,Actinopterygii,Carnivora,3164.878,1580.72,Vulnerable
