species,class,order,weight_kg,length_cm,conservation_status
Well prove,Amphibia,Squamata,2289.662,1586.68,Vulnerable
List fast,Actinopterygii,Passeriformes,1358.747,1189.26,Least Concern
Per structure,Actinopterygii,Anura,1557.299,1586.45,Least Concern
Attorney discussion,Aves,Carnivora,4775.176,84.43,Near Threatened
Tell adult,Amphibia,Anura,1634.035,870.93,Extinct in the Wild
Career although,Mammalia,Squamata,1526.363,1816.89,Least Concern
Myself simple,Actinopterygii,Passeriformes,3742.337,980.6,Endangered
Card fall,Amphibia,Rodentia,3031.027,1596.45,Extinct in the Wild
East happen,Amphibia,Rodentia,4129.829,2294.09,Least Concern
Cell fund,Reptilia,Rodentia,1008.793,74.65,Least Concern
Theory follow,Aves,Carnivora,789.465,697.65,Near Threatened
Wide time,Amphibia,Rodentia,4218.518,1583.11,Endangered
Staff cup,Aves,Squamata,1667.305,2328.4,Vulnerable
Interesting church,Actinopterygii,Passeriformes,4402.395,545.32,Least Concern
Increase cell,Amphibia,Rodentia,1400.285,1047.62,Critically Endangered
Be reduce,Reptilia,Carnivora,4431.328,1410.03,Least Concern
Resource build,Amphibia,Carnivora,1105.539,42.95,Least Concern
Start computer,Reptilia,Squamata,1592.084,2048.79,Extinct in the Wild
Could dark,Amphibia,Rodentia,4445.767,2176.07,Critically Endangered
One outside,Reptilia,Squamata,4303.508,2743.81,Extinct in the Wild
Among writer,Mammalia,Rodentia,2763.944,2917.57,Endangered
Environment house,Amphibia,Anura,1233.585,497.02,Extinct in the Wild
Fish instead,Mammalia,Squamata,4771.773,447.5,Vulnerable
Nothing many,Actinopterygii,Passeriformes,621.85,2732.53,Least Concern
Popular foreign,Mammalia,Rodentia,896.993,926.79,Endangered
Animal teach,Aves,Primates,4189.213,1784.47,Least Concern
Provide social,Amphibia,Primates,2252.387,2578.06,Least Concern
Leg her,Mammalia,Passeriformes,4033.674,231.96,Vulnerable
Foreign learn,Aves,Squamata,3411.268,560.28,Endangered
Quite now,Aves,Passeriformes,4907.143,154.1,Critically Endangered
Budget cause,Amphibia,Carnivora,3937.165,880.74,Extinct in the Wild
Move forget,Reptilia,Primates,3056.118,292.92,Near Threatened
Year walk,Amphibia,Squamata,4800.903,2677.56,Near Threatened
Price pattern,Actinopterygii,Carnivora,1970.48,1538.95,Vulnerable
Purpose provide,Reptilia,Primates,4331.945,1695.19,Near Threatened
Rather certainly,Amphibia,Passeriformes,1777.942,1538.15,Critically Endangered
Loss born,Actinopterygii,Passeriformes,3004.502,1801.11,Critically Endangered
Between hair,Actinopterygii,Squamata,3457.633,1989.59,Near Threatened
Several good,Reptilia,Primates,1463.223,2097.76,Near Threatened
Future both,Mammalia,Passeriformes,137.346,2968.09,Critically Endangered
Serve explain,Amphibia,Carnivora,1134.136,173.95,Critically Endangered
Between major,Aves,Passeriformes,3359.278,2354.2,Critically Endangered
Answer black,Reptilia,Carnivora,4304.444,97.91,Near Threatened
Every much,Actinopterygii,Anura,924.621,2639.76,Least Concern
Run air,Actinopterygii,Passeriformes,2285.972,910.39,Critically Endangered
Good price,Actinopterygii,Carnivora,1098.271,2033.81,Vulnerable
Really network,Mammalia,Primates,4195.875,2940.96,Endangered
Leave wide,Actinopterygii,Primates,1986.973,1110.41,Least Concern
Thousand throw,Actinopterygii,Carnivora,3618.497,1973.26,Least Concern
Despite strategy,Reptilia,Carnivora,2120.395,1307.4,Extinct in the Wild
If feeling,Amphibia,Squamata,2736.877,1748.4,Endangered
Agreement oil,Amphibia,Rodentia,4159.977,2029.4,Endangered
Ago growth,Mammalia,Rodentia,253.374,1478.41,Extinct in the Wild
First study,Actinopterygii,Squamata,4201.312,1285.74,Extinct in the Wild
Hospital let,Actinopterygii,Carnivora,1812.545,1915.88,Near Threatened
Vote agent,Mammalia,Carnivora,4455.884,1308.85,Near Threatened
Car person,Amphibia,Anura,3798.906,141.35,Least Concern
Always middle,Mammalia,Carnivora,1834.167,1779.78,Least Concern
Her star,Actinopterygii,Carnivora,1758.77,2007.65,Least Concern
Suddenly pick,Mammalia,Squamata,3898.381,1323.61,Vulnerable
Than painting,Actinopterygii,Rodentia,4425.202,1500.6,Endangered
Kid total,Aves,Primates,2031.818,347.46,Endangered
Face account,Mammalia,Anura,3065.998,2608.68,Extinct in the Wild
While party,Aves,Carnivora,1720.521,346.77,Critically Endangered
Drug human,Mammalia,Anura,4535.021,2986.61,Near Threatened
Lawyer represent,Actinopterygii,Squamata,938.546,1136.09,Least Concern
Leg allow,Mammalia,Primates,4288.792,664.2,Vulnerable
Along know,Amphibia,Primates,3405.756,2411.8,Endangered
Senior I,Mammalia,Rodentia,2546.524,1161.64,Near Threatened
Dinner other,Mammalia,Squamata,4357.205,2039.05,Least Concern
Personal marriage,Reptilia,Carnivora,3753.854,2069.77,Extinct in the Wild
Plan deal,Actinopterygii,Squamata,1891.869,2367.97,Least Concern
Prevent step,Amphibia,Rodentia,741.608,2864.17,Extinct in the Wild
Training already,Amphibia,Rodentia,1511.42,506.42,Extinct in the Wild
Positive check,Amphibia,Anura,2015.165,1598.67,Endangered
Avoid thank,Reptilia,Anura,2315.613,116.5,Extinct in the Wild
Allow degree,Amphibia,Squamata,1602.806,2130.33,Near Threatened
Trade detail,Actinopterygii,Anura,1506.341,277.45,Critically Endangered
Art among,Reptilia,Anura,202.603,2714.9,Critically Endangered
Quality great,Mammalia,Carnivora,557.833,1163.01,Least Concern
Task grow,Mammalia,Passeriformes,2015.274,578.14,Endangered
Wait standard,Actinopterygii,Primates,1164.196,1568.35,Endangered
Less charge,Reptilia,Rodentia,2734.203,2202.95,Vulnerable
Remember either,Amphibia,Anura,253.885,1601.86,Extinct in the Wild
Half doctor,Mammalia,Passeriformes,3305.46,769.01,Least Concern
Which outside,Amphibia,Primates,1941.525,639.26,Vulnerable
Property possible,Actinopterygii,Squamata,2879.735,2916.79,Endangered
Ball pull,Mammalia,Carnivora,4602.91,547.89,Endangered
Artist economic,Mammalia,Rodentia,2340.53,513.3,Vulnerable
Recognize short,Amphibia,Anura,512.806,1464.75,Vulnerable
Defense set,Aves,Passeriformes,2974.13,2955.67,Least Concern
Fact often,Actinopterygii,Squamata,2965.527,403.17,Critically Endangered
Republican size,Actinopterygii,Carnivora,1607.156,736.26,Vulnerable
Past during,Mammalia,Passeriformes,747.64,1637.91,Extinct in the Wild
Oil shake,Mammalia,Rodentia,3450.096,1107.68,Extinct in the Wild
Billion well,Mammalia,Passeriformes,3666.898,2607.29,Least Concern
Senior she,Aves,Rodentia,3885.66,62.33,Endangered
Door how,Mammalia,Anura,2212.723,991.86,Extinct in the Wild
Seek tonight,Aves,Anura,4824.665,599.26,Extinct in the Wild
Low open,Aves,Passeriformes,326.634,30.32,Critically Endangered
Matter open,Amphibia,Passeriformes,3106.648,182.28,Critically Endangered
Poor natural,Mammalia,Carnivora,815.598,70.5,Vulnerable
Memory manager,Amphibia,Passeriformes,4317.232,1844.63,Least Concern
Friend response,Amphibia,Carnivora,1761.439,288.79,Vulnerable
Skin note,Actinopterygii,Primates,4231.287,2514.1,Least Concern
So interesting,Actinopterygii,Rodentia,1892.711,1113.07,Vulnerable
Culture choice,Mammalia,Carnivora,1359.376,995.97,Extinct in the Wild
Entire talk,Reptilia,Passeriformes,1230.48,1597.48,Least Concern
System many,Amphibia,Rodentia,1604.683,1149.04,Extinct in the Wild
Table increase,Reptilia,Carnivora,1239.404,1136.58,Critically Endangered
Like fast,Reptilia,Squamata,2884.677,421.29,Critically Endangered
Customer garden,Actinopterygii,Carnivora,516.352,1943.52,Near Threatened
Could success,Aves,Carnivora,4445.805,583.11,Near Threatened
Less better,Aves,Anura,2374.956,837.66,Near Threatened
Assume lawyer,Actinopterygii,Squamata,3208.99,716.77,Critically Endangered
Goal because,Actinopterygii,Carnivora,3311.01,2348.94,Critically Endangered
Health experience,Actinopterygii,Carnivora,300.073,439.81,Near Threatened
Vote tough,Amphibia,Anura,2781.738,1447.02,Endangered
Their budget,Mammalia,Primates,3057.944,119.55,Least Concern
Somebody nice,Amphibia,Primates,643.524,2015.82,Near Threatened
These year,Aves,Squamata,4079.251,566.05,Extinct in the Wild
Station such,Mammalia,Squamata,4100.329,1473.22,Extinct in the Wild
Watch paper,Actinopterygii,Primates,306.057,1919.22,Critically Endangered
Key break,Aves,Rodentia,24.243,24.52,Critically Endangered
Seven represent,Aves,Carnivora,99.712,1121.58,Extinct in the Wild
Trip nice,Amphibia,Rodentia,4554.605,146.18,Vulnerable
Someone bill,Amphibia,Squamata,554.647,1092.75,Critically Endangered
Deal leave,Amphibia,Anura,26.273,563.13,Endangered
Base civil,Aves,Primates,165.98,2345.35,Vulnerable
Fall threat,Mammalia,Rodentia,1740.372,46.29,Vulnerable
Financial benefit,Mammalia,Primates,1298.244,1183.58,Vulnerable
Too plan,Aves,Squamata,2912.399,2042.28,Endangered
Organization blue,Actinopterygii,Squamata,4743.72,2738.06,Vulnerable
Build shake,Amphibia,Passeriformes,1553.738,2389.97,Critically Endangered
Front reflect,Amphibia,Anura,2393.305,644.79,Extinct in the Wild
Cause drop,Actinopterygii,Primates,4967.806,1927.13,Near Threatened
Discussion near,Actinopterygii,Passeriformes,4125.922,2.72,Vulnerable
Discussion community,Aves,Passeriformes,2774.956,2527.01,Critically Endangered
Church relationship,Aves,Anura,2741.715,2735.14,Endangered
Discover thousand,Aves,Passeriformes,3475.587,1282.74,Least Concern
Practice generation,Aves,Primates,3412.885,2827.21,Near Threatened
Firm law,Amphibia,Primates,2086.265,1864.0,Least Concern
Article herself,Amphibia,Carnivora,3964.359,2605.09,Vulnerable
Chance clearly,Mammalia,Rodentia,1883.126,1950.43,Vulnerable
Do seem,Mammalia,Squamata,2594.697,2219.01,Extinct in the Wild
Something nearly,Mammalia,Carnivora,2547.226,1976.96,Endangered
Control brother,Mammalia,Anura,2558.36,150.07,Least Concern
Structure help,Aves,Rodentia,199.96,253.28,Endangered
Specific community,Mammalia,Carnivora,710.398,17.41,Critically Endangered
Vote eat,Mammalia,Passeriformes,3513.255,2457.65,Near Threatened
Land person,Amphibia,Anura,484.808,2404.81,Least Concern
Painting memory,Aves,Primates,2140.878,325.03,Extinct in the Wild
College thus,Aves,Primates,1501.608,1072.36,Near Threatened
Already those,Aves,Anura,4930.279,193.17,Critically Endangered
Those send,Mammalia,Rodentia,3584.16,1838.93,Least Concern
Glass appear,Reptilia,Anura,2377.202,2161.95,Extinct in the Wild
Degree of,Mammalia,Squamata,3623.352,205.85,Near Threatened
Common course,Actinopterygii,Passeriformes,372.532,2290.82,Least Concern
Design yes,Amphibia,Primates,882.945,617.1,Near Threatened
Bank there,Actinopterygii,Squamata,2940.646,953.39,Endangered
Politics why,Aves,Rodentia,577.19,828.44,Vulnerable
What manage,Aves,Primates,4827.157,2171.69,Least Concern
Body bit,Actinopterygii,Passeriformes,3430.964,1137.8,Endangered
Front citizen,Aves,Squamata,2343.99,1239.94,Vulnerable
Section answer,Actinopterygii,Anura,907.915,573.14,Endangered
Dinner artist,Actinopterygii,Anura,840.028,1713.89,Extinct in the Wild
Present kitchen,Reptilia,Squamata,124.447,1478.59,Vulnerable
Standard artist,Reptilia,Passeriformes,4760.095,708.34,Extinct in the Wild
Hard brother,Amphibia,Rodentia,3120.502,1565.48,Near Threatened
Deep less,Mammalia,Primates,509.408,2951.86,Vulnerable
Tree environmental,Actinopterygii,Primates,687.892,831.58,Near Threatened
Land much,Mammalia,Primates,1438.986,1821.71,Vulnerable
As national,Mammalia,Anura,1321.028,2738.19,Extinct in the Wild
Financial cell,Amphibia,Passeriformes,2021.941,134.92,Critically Endangered
Year service,Amphibia,Rodentia,3929.199,266.71,Least Concern
Cause then,Aves,Passeriformes,2916.161,2805.05,Critically Endangered
Law school,Mammalia,Squamata,2737.233,500.3,Vulnerable
Force know,Reptilia,Primates,1997.376,361.45,Extinct in the Wild
Main western,Reptilia,Passeriformes,1291.415,1530.54,Critically Endangered
Method himself,Reptilia,Anura,4062.961,2786.95,Least Concern
General PM,Amphibia,Anura,3652.176,1416.88,Vulnerable
Accept door,Amphibia,Rodentia,4312.304,422.2,Critically Endangered
Whatever perhaps,Aves,Squamata,3040.467,1373.28,Endangered
Carry the,Reptilia,Passeriformes,1902.692,2866.38,Critically Endangered
Page baby,Actinopterygii,Carnivora,225.255,2641.26,Extinct in the Wild
Season factor,Amphibia,Squamata,4294.126,158.83,Extinct in the Wild
Local light,Reptilia,Rodentia,4189.855,892.21,Vulnerable
Subject stage,Aves,Passeriformes,668.53,2459.52,Least Concern
Tend industry,Reptilia,Squamata,1331.333,2712.51,Critically Endangered
Writer blood,Amphibia,Squamata,1184.461,1085.47,Critically Endangered
In anything,Actinopterygii,Anura,1403.925,1533.55,Critically Endangered
Field then,Aves,Primates,3357.804,875.78,Critically Endangered
Whole respond,Mammalia,Squamata,1747.159,1456.71,Endangered
Include can,Reptilia,Anura,1.609,999.17,Least Concern
Care red,Actinopterygii,Anura,2492.293,2120.19,Near Threatened
Behavior bit,Reptilia,Primates,2630.931,2500.01,Critically Endangered
Sense situation,Aves,Anura,2240.265,814.82,Extinct in the Wild
Idea interesting,Actinopterygii,Primates,4621.223,2849.03,Near Threatened
Financial as,Actinopterygii,Rodentia,1383.035,2089.25,Least Concern
Student last,Reptilia,Primates,3491.609,1025.72,Extinct in the Wild
Them hospital,Amphibia,Squamata,226.013,673.42,Critically Endangered
Rise culture,Aves,Squamata,3016.442,2185.18,Endangered
Hundred region,Mammalia,Anura,4875.351,1209.28,Endangered
Glass live,Mammalia,Passeriformes,4078.746,139.38,Least Concern
Say discover,Aves,Rodentia,2282.894,1765.37,Critically Endangered
Near young,Mammalia,Rodentia,2594.673,204.52,Extinct in the Wild
Economy send,Mammalia,Anura,1344.831,681.55,Near Threatened
Own also,Reptilia,Squamata,2051.056,1202.84,Extinct in the Wild
Natural admit,Reptilia,Primates,4776.598,2331.14,Extinct in the Wild
Remain political,Actinopterygii,Squamata,807.904,2772.65,Extinct in the Wild
Law want,Amphibia,Rodentia,4673.612,112.36,Critically Endangered
Opportunity power,Amphibia,Squamata,1155.738,1970.43,Vulnerable
Appear blood,Mammalia,Anura,2043.981,1091.76,Vulnerable
Receive left,Amphibia,Rodentia,3344.926,1499.59,Least Concern
Authority tonight,Aves,Anura,2798.712,889.67,Extinct in the Wild
Charge price,Actinopterygii,Passeriformes,4495.872,1765.39,Vulnerable
Take wide,Aves,Carnivora,1491.6,65.98,Extinct in the Wild
Full pull,Mammalia,Rodentia,4696.791,553.68,Vulnerable
Summer research,Actinopterygii,Rodentia,3747.076,650.96,Vulnerable
Lawyer movement,Mammalia,Anura,2583.175,2925.57,Extinct in the Wild
Note century,Amphibia,Primates,3932.387,365.74,Least Concern
Create bill,Actinopterygii,Anura,1578.936,1378.76,Least Concern
Use spring,Aves,Anura,2855.176,296.75,Least Concern
While him,Mammalia,Carnivora,4392.365,1585.7,Endangered
Buy city,Reptilia,Rodentia,4468.282,2448.11,Critically Endangered
Too community,Actinopterygii,Rodentia,174.048,2024.2,Endangered
Throughout test,Mammalia,Primates,1115.864,540.71,Endangered
Drive treatment,Amphibia,Carnivora,1757.739,2625.5,Critically Endangered
Help sort,Mammalia,Primates,3872.963,2980.36,Extinct in the Wild
Civil pretty,Aves,Rodentia,1475.543,868.42,Endangered
Take mouth,Actinopterygii,Squamata,926.59,1257.48,Vulnerable
Throughout coach,Aves,Anura,1377.696,2089.16,Vulnerable
Long raise,Aves,Rodentia,2165.442,1976.42,Endangered
Ability require,Mammalia,Anura,1222.815,2707.78,Vulnerable
Local agreement,Reptilia,Rodentia,1511.608,2730.8,Endangered
Leader special,Aves,Anura,731.821,890.79,Near Threatened
Share too,Aves,Carnivora,4519.578,1049.4,Near Threatened
Election most,Amphibia,Primates,4203.422,207.18,Near Threatened
Never of,Amphibia,Primates,3437.596,75.75,Endangered
Stand compare,Amphibia,Passeriformes,4936.522,916.48,Endangered
Force parent,Mammalia,Anura,3430.462,1855.9,Endangered
Then high,Actinopterygii,Carnivora,1786.116,1857.56,Critically Endangered
Look research,Amphibia,Passeriformes,2192.836,1541.99,Least Concern
Congress audience,Aves,Rodentia,4475.941,2367.37,Near Threatened
Analysis available,Reptilia,Passeriformes,342.584,2344.69,Least Concern
News again,Reptilia,Anura,4602.763,1244.18,Extinct in the Wild
Whose social,Reptilia,Rodentia,2861.235,1651.91,Least Concern
Each information,Amphibia,Rodentia,2302.437,955.59,Vulnerable
Their cold,Aves,Squamata,4699.796,102.78,Extinct in the Wild
Activity wide,Actinopterygii,Rodentia,970.092,822.35,Vulnerable
Maybe build,Actinopterygii,Carnivora,2643.334,1515.33,Extinct in the Wild
Idea similar,Amphibia,Rodentia,2952.61,2987.56,Extinct in the Wild
Might quickly,Aves,Primates,183.996,571.48,Vulnerable
These majority,Reptilia,Rodentia,2298.1,111.39,Near Threatened
Work part,Reptilia,Squamata,3169.626,755.41,Vulnerable
Later nearly,Mammalia,Rodentia,917.966,1776.86,Extinct in the Wild
Shake energy,Reptilia,Carnivora,4672.458,124.96,Endangered
Many foreign,Mammalia,Anura,155.911,536.61,Endangered
Try share,Amphibia,Rodentia,4408.062,2187.83,Extinct in the Wild
Sense not,Mammalia,Passeriformes,3966.521,1128.17,Near Threatened
Part film,Aves,Anura,3724.966,2882.98,Near Threatened
Us study,Amphibia,Anura,1302.787,10.46,Endangered
Believe green,Actinopterygii,Primates,4747.306,1098.95,Near Threatened
Hot special,Amphibia,Primates,1617.211,1751.2,Critically Endangered
Financial end,Reptilia,Carnivora,1015.82,692.57,Vulnerable
Material camera,Actinopterygii,Primates,4276.496,917.81,Endangered
Until total,Aves,Passeriformes,3983.331,1025.65,Vulnerable
Image never,Amphibia,Primates,421.032,133.87,Least Concern
Keep leg,Reptilia,Squamata,1960.663,2690.26,Least Concern
From ever,Actinopterygii,Primates,3675.829,1174.79,Critically Endangered
So fast,Actinopterygii,Passeriformes,1453.019,217.98,Extinct in the Wild
Community artist,Mammalia,Primates,4714.024,807.04,Least Concern
Exist weight,Reptilia,Primates,834.166,771.22,Critically Endangered
Concern dark,Aves,Anura,2284.235,2506.26,Extinct in the Wild
Stand image,Amphibia,Primates,1418.823,2277.13,Extinct in the Wild
Debate speech,Aves,Primates,4529.199,2599.19,Endangered
Green green,Mammalia,Primates,4946.241,90.07,Least Concern
Very son,Aves,Anura,298.499,728.21,Least Concern
Fast off,Actinopterygii,Anura,1031.631,94.58,Endangered
Hear discover,Reptilia,Squamata,642.562,2982.47,Endangered
Cell show,Amphibia,Primates,3542.807,1739.54,Extinct in the Wild
Course detail,Reptilia,Anura,2759.283,587.24,Vulnerable
Enough member,Aves,Passeriformes,959.431,965.37,Near Threatened
Time relationship,Aves,Primates,356.527,1923.51,Critically Endangered
Night market,Mammalia,Rodentia,1150.465,2818.69,Extinct in the Wild
Friend artist,Actinopterygii,Rodentia,746.745,240.36,Vulnerable
Prove form,Reptilia,Primates,4242.121,1281.23,Endangered
Especially shake,Actinopterygii,Primates,2457.964,1531.37,Critically Endangered
Green health,Aves,Carnivora,146.645,1648.92,Vulnerable
Population general,Reptilia,Passeriformes,1733.787,574.47,Least Concern
Type concern,Actinopterygii,Carnivora,1769.671,1552.96,Least Concern
Apply experience,Aves,Squamata,4047.445,1553.1,Endangered
Point write,Actinopterygii,Squamata,3364.946,2924.18,Vulnerable
National official,Aves,Primates,1598.43,672.62,Endangered
Wall large,Mammalia,Squamata,4748.399,1062.7,Vulnerable
Alone difficult,Aves,Squamata,2247.779,2273.78,Least Concern
Major face,Mammalia,Rodentia,858.864,1703.96,Near Threatened
Next finish,Actinopterygii,Primates,1424.461,692.16,Vulnerable
Southern model,Mammalia,Passeriformes,4544.766,2271.37,Extinct in the Wild
Wind contain,Aves,Rodentia,2154.908,584.07,Vulnerable
Court activity,Aves,Carnivora,843.542,1959.25,Extinct in the Wild
Least it,Reptilia,Anura,3724.318,1159.8,Least Concern
Center senior,Reptilia,Anura,837.369,1759.04,Near Threatened
Air pick,Amphibia,Squamata,4356.907,1341.59,Least Concern
Condition range,Aves,Carnivora,2259.153,799.34,Near Threatened
Standard ability,Amphibia,Passeriformes,2559.955,2730.32,Least Concern
Anyone report,Actinopterygii,Rodentia,3216.923,2112.8,Critically Endangered
Mrs education,Mammalia,Primates,1177.118,542.18,Near Threatened
Rate remember,Aves,Squamata,3505.902,2208.93,Vulnerable
Enough goal,Reptilia,Anura,4476.415,2927.05,Least Concern
Body late,Reptilia,Primates,684.681,2639.4,Critically Endangered
Address claim,Reptilia,Anura,3550.381,967.79,Critically Endangered
Onto major,Amphibia,Carnivora,1469.92,1808.29,Extinct in the Wild
Poor black,Actinopterygii,Squamata,905.416,521.98,Vulnerable
Policy message,Amphibia,Passeriformes,1315.677,1551.17,Vulnerable
Talk over,Reptilia,Rodentia,4519.487,1704.61,Endangered
Travel later,Reptilia,Anura,2576.361,820.33,Endangered
Evening Mr,Amphibia,Anura,255.291,2192.81,Endangered
Letter full,Aves,Squamata,4708.254,2236.52,Vulnerable
Town support,Actinopterygii,Carnivora,4586.795,499.26,Vulnerable
Size interesting,Mammalia,Passeriformes,2903.217,1829.25,Critically Endangered
Network forget,Reptilia,Squamata,2931.964,1643.34,Near Threatened
History thought,Aves,Anura,1621.566,681.31,Critically Endangered
Everything coach,Mammalia,Primates,534.803,580.82,Least Concern
Question military,Reptilia,Rodentia,2982.004,2685.68,Endangered
Until front,Aves,Carnivora,284.425,2728.81,Critically Endangered
Check wind,Aves,Squamata,4728.25,238.17,Vulnerable
Street though,Aves,Passeriformes,4551.992,1068.76,Vulnerable
Could produce,Reptilia,Carnivora,966.184,2556.12,Least Concern
Accept moment,Amphibia,Passeriformes,1279.813,1444.69,Least Concern
Movement her,Aves,Rodentia,3058.662,1076.2,Least Concern
Fill enough,Mammalia,Rodentia,499.749,267.4,Vulnerable
Daughter suggest,Actinopterygii,Carnivora,1415.593,245.9,Vulnerable
Until step,Mammalia,Primates,1021.004,347.86,Endangered
From happen,Aves,Squamata,661.873,1764.02,Endangered
Machine charge,Actinopterygii,Rodentia,4941.172,2328.0,Extinct in the Wild
Up occur,Reptilia,Anura,4786.923,764.09,Critically Endangered
Network century,Reptilia,Primates,3621.045,283.74,Extinct in the Wild
Account create,Reptilia,Rodentia,108.977,1966.62,Extinct in the Wild
My peace,Aves,Squamata,4143.358,2511.23,Near Threatened
Final teacher,Actinopterygii,Carnivora,1799.594,2679.76,Critically Endangered
Discussion specific,Amphibia,Passeriformes,1582.841,1713.15,Critically Endangered
Prepare two,Reptilia,Anura,1052.825,2550.78,Vulnerable
Bill quality,Amphibia,Primates,3963.172,2394.02,Least Concern
About it,Reptilia,Primates,1794.431,449.98,Endangered
Ball all,Mammalia,Passeriformes,3520.877,925.06,Vulnerable
Of federal,Reptilia,Squamata,1058.565,890.68,Vulnerable
Your consider,Mammalia,Squamata,1302.739,721.82,Critically Endangered
Bring remember,Mammalia,Passeriformes,1936.833,1651.87,Vulnerable
Tax impact,Reptilia,Rodentia,2218.306,1361.37,Critically Endangered
Election former,Mammalia,Squamata,2814.92,470.51,Near Threatened
Ahead away,Aves,Squamata,3914.816,2980.73,Endangered
Commercial imagine,Actinopterygii,Carnivora,295.493,1833.01,Near Threatened
Source recognize,Actinopterygii,Rodentia,1623.263,851.91,Least Concern
Someone hear,Amphibia,Carnivora,1249.7,1371.47,Extinct in the Wild
Same present,Aves,Rodentia,956.28,975.94,Near Threatened
Cost best,Aves,Carnivora,3737.909,2303.76,Least Concern
Way allow,Actinopterygii,Anura,4715.372,858.47,Critically Endangered
Actually recognize,Amphibia,Primates,2269.104,301.56,Near Threatened
Write less,Actinopterygii,Squamata,1728.132,693.55,Critically Endangered
Threat star,Actinopterygii,Anura,3134.25,2827.22,Near Threatened
Ever baby,Amphibia,Squamata,3896.957,1687.27,Extinct in the Wild
Order themselves,Aves,Squamata,4632.206,1234.36,Endangered
Team recognize,Aves,Squamata,3943.231,916.23,Least Concern
Become girl,Mammalia,Anura,2748.498,1659.64,Endangered
Table lead,Mammalia,Anura,4651.086,515.79,Vulnerable
Five magazine,Aves,Primates,1763.759,607.81,Vulnerable
Population majority,Amphibia,Passeriformes,2901.693,526.18,Critically Endangered
Office herself,Mammalia,Anura,2725.835,2797.49,Least Concern
Degree official,Amphibia,Anura,4541.77,1598.06,Vulnerable
Well create,Reptilia,Rodentia,522.489,171.44,Near Threatened
Up build,Reptilia,Carnivora,4611.986,2124.75,Vulnerable
Concern while,Amphibia,Rodentia,3839.443,1291.49,Endangered
When trouble,Actinopterygii,Anura,155.723,1908.92,Vulnerable
Try responsibility,Actinopterygii,Anura,1173.894,321.34,Least Concern
Role maybe,Amphibia,Carnivora,3603.598,2320.51,Least Concern
Truth late,Amphibia,Carnivora,67.802,736.2,Extinct in the Wild
Require its,Actinopterygii,Primates,261.26,2317.3,Extinct in the Wild
Hotel take,Actinopterygii,Carnivora,2276.18,1911.31,Endangered
Executive arm,Actinopterygii,Rodentia,2202.804,787.35,Least Concern
Ready responsibility,Actinopterygii,Squamata,3998.198,1241.46,Critically Endangered
Laugh indeed,Actinopterygii,Carnivora,4109.663,2062.14,Extinct in the Wild
Current receive,Aves,Passeriformes,4379.975,131.95,Endangered
Open live,Amphibia,Primates,1195.497,1715.49,Least Concern
Consumer true,Reptilia,Squamata,450.29,1512.54,Critically Endangered
History course,Actinopterygii,Carnivora,3923.206,2191.43,Critically Endangered
Success fall,Actinopterygii,Anura,4432.468,930.19,Endangered
Born wait,Actinopterygii,Primates,2362.678,2366.15,Extinct in the Wild
School building,Aves,Carnivora,3312.963,97.86,Vulnerable
City radio,Reptilia,Rodentia,1844.21,2951.1,Critically Endangered
Education goal,Amphibia,Carnivora,3040.867,153.35,Extinct in the Wild
Will most,Mammalia,Anura,3182.32,1828.14,Near Threatened
Everybody material,Mammalia,Squamata,3323.374,299.39,Least Concern
Summer land,Amphibia,Passeriformes,4129.52,620.94,Vulnerable
Often health,Reptilia,Anura,18.837,1216.26,Vulnerable
Pick recent,Aves,Squamata,4068.165,271.51,Endangered
Forward scene,Amphibia,Rodentia,4722.082,814.8,Near Threatened
Cold out,Aves,Primates,2803.509,685.68,Extinct in the Wild
Blue much,Mammalia,Passeriformes,1363.272,351.1,Critically Endangered
Argue crime,Aves,Anura,2733.938,142.6,Near Threatened
Measure pay,Mammalia,Anura,3241.578,1544.96,Endangered
Like oil,Aves,Primates,430.844,2554.69,Vulnerable
High wife,Mammalia,Anura,1459.206,754.47,Vulnerable
Memory head,Aves,Carnivora,1427.36,949.03,Least Concern
Mother best,Actinopterygii,Passeriformes,1609.78,1247.34,Critically Endangered
Place product,Actinopterygii,Carnivora,800.89,1841.79,Extinct in the Wild
Where parent,Amphibia,Carnivora,2039.541,1626.88,Critically Endangered
Health baby,Reptilia,Passeriformes,263.528,2535.93,Vulnerable
Center task,Amphibia,Primates,3602.789,1316.93,Endangered
Nothing close,Actinopterygii,Passeriformes,4159.952,2934.13,Endangered
Money hard,Amphibia,Squamata,112.815,1346.9,Near Threatened
Of although,Actinopterygii,Passeriformes,1201.195,393.6,Endangered
Down before,Actinopterygii,Passeriformes,2520.229,1157.48,Critically Endangered
During thank,Actinopterygii,Primates,3677.838,870.42,Least Concern
Decision practice,Amphibia,Primates,4225.816,2576.43,Endangered
Wish other,Mammalia,Rodentia,324.768,2629.0,Extinct in the Wild
Contain number,Aves,Rodentia,4904.106,2479.25,Critically Endangered
Pressure program,Actinopterygii,Passeriformes,4318.558,2471.43,Extinct in the Wild
Range whatever,Amphibia,Anura,2663.545,1053.35,Vulnerable
Space against,Actinopterygii,Rodentia,3414.79,2348.86,Least Concern
Question serious,Reptilia,Carnivora,3385.909,1450.02,Least Concern
Technology lose,Actinopterygii,Rodentia,2942.677,1796.38,Near Threatened
