species,class,order,weight_kg,length_cm,conservation_status
Public believe,Amphibia,Squamata,1485.417,2614.92,Near Threatened
Task him,Amphibia,Anura,2718.289,2733.54,Vulnerable
Particular hard,Actinopterygii,Passeriformes,516.025,1259.51,Vulnerable
Rather seek,Reptilia,Primates,1528.029,260.33,Critically Endangered
Rise professional,Aves,Anura,99.713,2403.97,Near Threatened
Particularly challenge,Actinopterygii,Anura,1372.316,1189.02,Near Threatened
Above exist,Amphibia,Primates,4481.513,792.53,Least Concern
Friend question,Actinopterygii,Carnivora,2476.843,2625.41,Least Concern
Eight local,Actinopterygii,Anura,957.897,2717.79,Near Threatened
What second,Actinopterygii,Carnivora,3919.378,793.69,Critically Endangered
Group hotel,Amphibia,Passeriformes,110.782,2491.6,Least Concern
Add nearly,Reptilia,Rodentia,1241.258,529.99,Endangered
For pattern,Aves,Carnivora,252.516,1903.48,Endangered
Teach view,Reptilia,Squamata,3965.322,2980.26,Critically Endangered
Reflect rate,Reptilia,Passeriformes,389.898,1687.05,Endangered
Any push,Aves,Anura,1000.895,2043.87,Near Threatened
Current though,Mammalia,Anura,2047.985,491.28,Vulnerable
Senior fall,Amphibia,Anura,1656.007,2332.17,Least Concern
Own draw,Mammalia,Passeriformes,957.696,1809.35,Extinct in the Wild
Floor everybody,Actinopterygii,Anura,105.898,2585.19,Least Concern
Development your,Actinopterygii,Primates,1937.833,1519.46,Critically Endangered
Yard bed,Amphibia,Carnivora,2827.182,741.4,Endangered
Check tend,Aves,Carnivora,4551.001,254.4,Endangered
Discussion value,Amphibia,Anura,1471.87,1410.28,Extinct in the Wild
Too focus,Reptilia,Rodentia,3472.08,1735.65,Extinct in the Wild
Truth fire,Mammalia,Passeriformes,949.156,2720.33,Extinct in the Wild
Cell effort,Reptilia,Squamata,2136.513,932.05,Near Threatened
Range budget,Mammalia,Passeriformes,3485.771,646.38,Near Threatened
Yes scientist,Actinopterygii,Anura,697.249,2905.8,Endangered
Apply court,Actinopterygii,Squamata,3883.633,1202.11,Extinct in the Wild
Operation challenge,Amphibia,Primates,1793.177,2654.88,Extinct in the Wild
Star follow,Amphibia,Carnivora,4362.571,1993.82,Endangered
Forget alone,Actinopterygii,Squamata,504.204,2136.6,Near Threatened
Station audience,Mammalia,Passeriformes,4114.864,408.87,Least Concern
Live to,Reptilia,Passeriformes,2521.125,1085.55,Extinct in the Wild
Teach yeah,Aves,Primates,3290.348,992.63,Endangered
Occur place,Reptilia,Passeriformes,2707.263,987.28,Critically Endangered
Continue food,Amphibia,Squamata,3205.454,717.14,Extinct in the Wild
World expert,Mammalia,Passeriformes,307.964,460.99,Endangered
Off religious,Aves,Rodentia,2513.012,2964.32,Critically Endangered
Sing television,Mammalia,Rodentia,4248.841,2811.97,Critically Endangered
Agency true,Aves,Primates,4630.633,181.47,Critically Endangered
Follow its,Amphibia,Passeriformes,599.023,2699.32,Endangered
Successful education,Actinopterygii,Rodentia,3994.231,852.82,Least Concern
Last age,Reptilia,Squamata,3535.187,865.36,Extinct in the Wild
Study once,Aves,Squamata,2954.493,2472.48,Least Concern
Forget consider,Amphibia,Passeriformes,1732.127,2335.11,Extinct in the Wild
Visit should,Aves,Carnivora,1055.371,1276.51,Critically Endangered
Certainly where,Amphibia,Passeriformes,1607.977,2782.89,Least Concern
On agency,Actinopterygii,Carnivora,1858.613,1799.69,Endangered
That threat,Amphibia,Squamata,3009.715,2927.26,Least Concern
What president,Aves,Primates,1654.007,19.07,Least Concern
Drive situation,Amphibia,Rodentia,4968.051,890.79,Vulnerable
And herself,Amphibia,Passeriformes,1304.051,2011.32,Least Concern
Less Republican,Reptilia,Rodentia,2781.958,1245.06,Extinct in the Wild
Least education,Amphibia,Carnivora,3061.477,1891.46,Least Concern
Author herself,Mammalia,Rodentia,4243.871,2161.65,Critically Endangered
Memory surface,Reptilia,Primates,3153.945,451.25,Vulnerable
Respond social,Amphibia,Carnivora,533.668,2548.89,Near Threatened
College together,Mammalia,Carnivora,4581.348,43.95,Extinct in the Wild
Throughout bill,Amphibia,Primates,1279.943,950.58,Extinct in the Wild
Head about,Actinopterygii,Carnivora,3675.234,1914.15,Vulnerable
Field write,Reptilia,Rodentia,1696.174,2677.31,Extinct in the Wild
Sing address,Amphibia,Passeriformes,4498.522,2759.65,Endangered
Her eight,Mammalia,Carnivora,4196.386,327.27,Endangered
Seat through,Mammalia,Rodentia,4036.03,1656.82,Near Threatened
Able lot,Actinopterygii,Passeriformes,2474.624,2179.55,Extinct in the Wild
Position investment,Reptilia,Primates,4101.286,1790.57,Least Concern
Rather later,Reptilia,Passeriformes,3533.214,720.89,Least Concern
Source possible,Actinopterygii,Passeriformes,3788.975,1683.84,Endangered
Often deal,Amphibia,Anura,3156.495,1611.89,Critically Endangered
Give buy,Reptilia,Primates,2895.708,1778.93,Critically Endangered
Carry bar,Aves,Rodentia,3339.825,2480.84,Least Concern
Stay environment,Amphibia,Rodentia,1653.188,896.0,Critically Endangered
Rich heavy,Amphibia,Primates,1184.862,1835.48,Near Threatened
Glass Congress,Aves,Primates,2484.586,1135.69,Least Concern
At question,Amphibia,Carnivora,4645.764,2062.05,Vulnerable
Young expert,Reptilia,Passeriformes,2025.154,260.91,Least Concern
Visit account,Actinopterygii,Squamata,3871.485,184.44,Endangered
Simply movement,Mammalia,Squamata,3431.817,2596.65,Critically Endangered
Possible others,Aves,Passeriformes,1935.514,877.77,Least Concern
Consumer both,Mammalia,Anura,565.17,2127.96,Extinct in the Wild
Letter development,Mammalia,Carnivora,1289.011,825.85,Vulnerable
Month as,Amphibia,Passeriformes,1673.399,2831.26,Critically Endangered
Behind test,Aves,Passeriformes,4177.184,764.23,Least Concern
Herself smile,Actinopterygii,Anura,3893.696,725.36,Extinct in the Wild
Republican billion,Reptilia,Rodentia,4329.655,537.74,Endangered
Officer attention,Mammalia,Rodentia,2687.568,931.39,Near Threatened
Certainly as,Reptilia,Primates,1580.534,1340.68,Vulnerable
Visit tree,Reptilia,Anura,4523.822,846.31,Least Concern
Such strong,Amphibia,Passeriformes,4426.717,1893.28,Vulnerable
Radio again,Mammalia,Anura,3189.86,2927.82,Near Threatened
Entire teach,Amphibia,Carnivora,4302.332,2249.75,Near Threatened
Leader relate,Reptilia,Anura,4083.878,2721.14,Endangered
Again opportunity,Amphibia,Rodentia,1674.313,468.67,Least Concern
Hope less,Mammalia,Rodentia,136.309,1990.26,Critically Endangered
Financial receive,Reptilia,Passeriformes,288.676,66.09,Endangered
Appear home,Actinopterygii,Rodentia,1807.074,1250.55,Critically Endangered
Since sister,Amphibia,Passeriformes,608.791,1578.5,Vulnerable
Reflect smile,Actinopterygii,Anura,866.331,2902.53,Endangered
Beautiful item,Amphibia,Rodentia,3015.849,655.09,Least Concern
Listen these,Actinopterygii,Primates,4719.861,255.9,Least Concern
Pattern south,Reptilia,Squamata,2867.753,2420.77,Least Concern
Industry message,Reptilia,Rodentia,1088.785,1690.13,Vulnerable
Trouble see,Reptilia,Rodentia,1850.376,2519.63,Extinct in the Wild
Pm still,Mammalia,Anura,2978.593,441.63,Extinct in the Wild
Where against,Actinopterygii,Rodentia,1575.963,1298.55,Near Threatened
National like,Aves,Rodentia,2670.886,626.6,Extinct in the Wild
Sport represent,Reptilia,Anura,3562.142,835.8,Near Threatened
Forget fear,Actinopterygii,Passeriformes,4496.907,887.5,Vulnerable
Win attack,Amphibia,Rodentia,4670.851,892.66,Vulnerable
Care should,Aves,Passeriformes,761.33,2274.89,Near Threatened
War someone,Amphibia,Rodentia,2992.876,2383.4,Endangered
Decide growth,Mammalia,Squamata,4148.491,712.79,Endangered
Nothing center,Mammalia,Passeriformes,2584.601,2956.99,Critically Endangered
Another degree,Amphibia,Rodentia,930.581,2730.02,Extinct in the Wild
Cultural nothing,Aves,Anura,348.353,186.4,Vulnerable
Realize effort,Mammalia,Squamata,3749.349,37.89,Extinct in the Wild
Himself side,Actinopterygii,Passeriformes,1142.207,643.76,Critically Endangered
Available create,Amphibia,Squamata,1162.251,2990.16,Least Concern
Cost around,Amphibia,Squamata,4411.429,1724.51,Least Concern
Good three,Mammalia,Squamata,1062.256,2100.01,Near Threatened
Group mother,Aves,Squamata,4837.582,2514.45,Least Concern
Leave join,Amphibia,Squamata,4099.02,2898.61,Least Concern
Security life,Actinopterygii,Squamata,2825.551,1666.15,Extinct in the Wild
Above wind,Actinopterygii,Rodentia,3246.458,293.0,Near Threatened
Watch event,Aves,Rodentia,4671.096,256.86,Least Concern
Later industry,Reptilia,Rodentia,4922.973,491.22,Critically Endangered
Specific face,Actinopterygii,Rodentia,1196.864,785.16,Extinct in the Wild
Place few,Amphibia,Carnivora,3760.616,1893.61,Extinct in the Wild
Boy style,Actinopterygii,Rodentia,2477.28,94.52,Extinct in the Wild
Enter hope,Mammalia,Rodentia,3569.097,856.3,Endangered
Mouth American,Aves,Rodentia,2907.885,140.96,Least Concern
Low floor,Amphibia,Carnivora,1834.463,1591.85,Vulnerable
Research model,Amphibia,Passeriformes,28.617,1698.51,Extinct in the Wild
Difficult speak,Amphibia,Anura,3572.284,2215.12,Near Threatened
Site several,Mammalia,Anura,4568.531,1699.75,Vulnerable
Leg born,Actinopterygii,Primates,432.12,796.0,Vulnerable
Return public,Actinopterygii,Anura,2479.588,1369.79,Near Threatened
Use look,Reptilia,Anura,2597.137,1673.28,Extinct in the Wild
Another goal,Aves,Carnivora,3764.388,2033.44,Extinct in the Wild
Newspaper key,Reptilia,Squamata,1445.719,1801.03,Least Concern
Affect example,Aves,Rodentia,1598.701,2614.7,Least Concern
Better tough,Aves,Passeriformes,1948.395,2574.25,Extinct in the Wild
First not,Reptilia,Rodentia,1970.255,651.26,Critically Endangered
Skill responsibility,Actinopterygii,Carnivora,1080.868,1511.72,Least Concern
Star special,Reptilia,Anura,1298.124,216.72,Critically Endangered
Heart team,Mammalia,Passeriformes,654.01,2519.17,Least Concern
Support alone,Amphibia,Primates,1262.175,1780.79,Critically Endangered
With receive,Reptilia,Anura,2927.873,2595.07,Critically Endangered
Participant feel,Amphibia,Carnivora,3.167,2398.58,Vulnerable
Owner cause,Aves,Carnivora,2637.4,779.28,Least Concern
According left,Reptilia,Squamata,640.606,514.26,Least Concern
Model partner,Mammalia,Primates,1280.429,675.48,Near Threatened
Spring along,Mammalia,Anura,2122.97,682.73,Vulnerable
Now century,Amphibia,Primates,2367.028,2444.95,Near Threatened
Research who,Reptilia,Anura,471.157,26.63,Extinct in the Wild
Room technology,Aves,Carnivora,3593.215,1447.93,Vulnerable
Property often,Aves,Anura,2534.906,1629.85,Vulnerable
End meet,Mammalia,Carnivora,698.991,2331.7,Endangered
Recent table,Amphibia,Anura,4829.916,2310.15,Near Threatened
Quality wind,Aves,Carnivora,3263.452,1848.79,Least Concern
Meeting glass,Mammalia,Primates,4039.023,1353.17,Endangered
Accept official,Reptilia,Squamata,4738.635,1358.59,Critically Endangered
Option recently,Actinopterygii,Rodentia,1428.504,2921.18,Extinct in the Wild
Sign wonder,Aves,Passeriformes,3057.847,2004.78,Endangered
Focus clear,Reptilia,Anura,1386.767,222.8,Endangered
Almost charge,Actinopterygii,Rodentia,3086.698,1696.23,Near Threatened
We be,Reptilia,Anura,2068.237,2253.25,Near Threatened
Responsibility sort,Mammalia,Squamata,803.07,967.55,Least Concern
Member improve,Amphibia,Carnivora,34.162,1697.11,Vulnerable
Can see,Amphibia,Squamata,2610.218,1509.74,Critically Endangered
Bag coach,Amphibia,Primates,1223.727,2020.28,Least Concern
Kitchen exist,Amphibia,Carnivora,506.184,669.23,Near Threatened
Father fish,Actinopterygii,Rodentia,4573.397,1132.85,Extinct in the Wild
Box third,Actinopterygii,Primates,4813.288,755.2,Extinct in the Wild
Low blood,Reptilia,Carnivora,313.463,2075.05,Vulnerable
Computer want,Mammalia,Passeriformes,242.059,2027.95,Vulnerable
Exactly wrong,Mammalia,Squamata,3396.812,1907.35,Critically Endangered
Finally product,Aves,Rodentia,364.751,181.79,Critically Endangered
Prevent ago,Amphibia,Passeriformes,3054.04,137.69,Near Threatened
Central rich,Actinopterygii,Passeriformes,2482.982,465.95,Vulnerable
Opportunity risk,Amphibia,Passeriformes,4166.179,1397.55,Vulnerable
Time face,Aves,Passeriformes,2148.669,2172.83,Vulnerable
Send past,Actinopterygii,Rodentia,3540.772,2200.72,Endangered
Center again,Amphibia,Squamata,1610.014,2474.88,Extinct in the Wild
Really through,Mammalia,Primates,1639.239,1115.79,Endangered
Its choice,Reptilia,Carnivora,3306.629,2973.56,Near Threatened
Law pattern,Actinopterygii,Rodentia,1199.178,285.04,Critically Endangered
Drop instead,Aves,Rodentia,4212.642,2262.24,Critically Endangered
To market,Mammalia,Passeriformes,833.488,334.35,Extinct in the Wild
Sport true,Actinopterygii,Carnivora,2405.826,1655.55,Vulnerable
Four surface,Amphibia,Passeriformes,3380.085,2277.6,Vulnerable
Trial more,Amphibia,Passeriformes,394.666,2880.19,Extinct in the Wild
Sell though,Mammalia,Rodentia,446.957,118.95,Endangered
Skin figure,Reptilia,Squamata,4785.274,1364.79,Least Concern
West five,Aves,Primates,2849.684,1429.79,Vulnerable
Share notice,Aves,Squamata,518.072,2495.47,Least Concern
Attention interesting,Amphibia,Anura,3768.986,2137.49,Extinct in the Wild
How society,Amphibia,Primates,3373.816,1194.26,Critically Endangered
Owner care,Amphibia,Rodentia,1757.917,904.65,Critically Endangered
Style society,Amphibia,Squamata,1335.529,911.77,Extinct in the Wild
Concern war,Reptilia,Anura,1096.052,600.04,Endangered
Exist expect,Reptilia,Anura,2400.726,530.97,Least Concern
Direction catch,Reptilia,Carnivora,4803.011,2794.94,Vulnerable
Property green,Amphibia,Primates,4236.577,993.54,Vulnerable
Quality society,Amphibia,Primates,4848.583,354.03,Extinct in the Wild
Remain area,Aves,Carnivora,1235.443,1631.81,Critically Endangered
Fire this,Aves,Squamata,397.13,2471.91,Critically Endangered
Society rise,Mammalia,Squamata,4646.635,1363.89,Least Concern
Daughter whole,Reptilia,Carnivora,3782.663,2888.49,Critically Endangered
On benefit,Reptilia,Passeriformes,548.097,931.42,Endangered
Politics reason,Aves,Primates,3130.073,2455.84,Critically Endangered
End high,Aves,Passeriformes,2585.893,769.23,Vulnerable
Read resource,Reptilia,Passeriformes,105.442,2603.32,Near Threatened
Possible deal,Mammalia,Passeriformes,1440.231,851.63,Near Threatened
Different interesting,Actinopterygii,Anura,3618.053,1272.46,Extinct in the Wild
Bad some,Actinopterygii,Passeriformes,2969.278,28.28,Least Concern
Talk short,Actinopterygii,Passeriformes,58.962,1593.89,Near Threatened
Land across,Actinopterygii,Carnivora,327.048,459.62,Extinct in the Wild
Quite thus,Reptilia,Squamata,1904.82,911.96,Least Concern
Pressure line,Reptilia,Squamata,879.447,1062.79,Least Concern
Suddenly result,Aves,Passeriformes,1150.949,1501.25,Least Concern
Outside three,Mammalia,Passeriformes,1957.217,290.79,Endangered
Institution anything,Mammalia,Primates,4654.189,2847.55,Endangered
Approach down,Amphibia,Carnivora,1278.061,2234.18,Critically Endangered
Whatever expert,Amphibia,Anura,1918.413,2144.97,Endangered
Beautiful there,Aves,Passeriformes,3367.059,2785.21,Vulnerable
With fear,Amphibia,Rodentia,4744.092,277.22,Least Concern
Interesting quite,Reptilia,Anura,224.695,2104.5,Critically Endangered
Other enough,Actinopterygii,Squamata,3140.332,1572.86,Extinct in the Wild
Office man,Aves,Rodentia,8.832,1909.73,Near Threatened
Professor various,Reptilia,Carnivora,1888.413,2559.46,Endangered
Avoid compare,Reptilia,Rodentia,3203.488,2488.94,Vulnerable
Wonder course,Mammalia,Squamata,3876.266,1224.17,Endangered
Thought give,Actinopterygii,Rodentia,4455.661,31.0,Near Threatened
Past that,Reptilia,Carnivora,4024.447,1199.25,Near Threatened
View friend,Actinopterygii,Carnivora,3133.232,752.31,Near Threatened
Sign bit,Mammalia,Rodentia,890.816,2473.57,Vulnerable
Drop go,Amphibia,Primates,4888.239,1372.88,Critically Endangered
Former style,Aves,Squamata,3565.76,1986.64,Least Concern
Issue house,Amphibia,Squamata,4238.935,2204.54,Near Threatened
Able discussion,Reptilia,Anura,2645.192,2162.98,Critically Endangered
Go oil,Reptilia,Squamata,3811.992,1909.46,Critically Endangered
Area set,Aves,Carnivora,1025.57,893.76,Least Concern
Across series,Mammalia,Primates,2803.952,1069.02,Near Threatened
Surface know,Reptilia,Primates,1580.038,2232.12,Near Threatened
Mrs oil,Actinopterygii,Rodentia,930.195,1802.06,Near Threatened
In involve,Reptilia,Passeriformes,2399.798,1579.23,Near Threatened
Drive song,Reptilia,Rodentia,4929.071,792.78,Extinct in the Wild
Consider employee,Actinopterygii,Carnivora,2025.726,963.53,Least Concern
Shake federal,Aves,Squamata,4932.553,2919.61,Extinct in the Wild
Particularly should,Aves,Anura,387.598,2358.06,Extinct in the Wild
Enter turn,Reptilia,Anura,580.885,411.33,Near Threatened
Certain affect,Amphibia,Passeriformes,1904.2,831.88,Extinct in the Wild
Ready federal,Actinopterygii,Rodentia,673.09,2045.5,Vulnerable
By thus,Amphibia,Passeriformes,673.904,190.88,Critically Endangered
Share adult,Mammalia,Squamata,2545.442,1911.25,Least Concern
Home shoulder,Mammalia,Carnivora,2382.8,1218.32,Endangered
Class choice,Reptilia,Passeriformes,25.129,974.55,Near Threatened
Oil yard,Amphibia,Carnivora,3334.626,306.7,Extinct in the Wild
We reality,Amphibia,Primates,3164.609,1859.86,Near Threatened
Center serve,Mammalia,Rodentia,934.496,2114.21,Vulnerable
Spend with,Reptilia,Primates,4223.124,38.39,Least Concern
Over four,Reptilia,Rodentia,1545.249,281.23,Least Concern
Media cover,Aves,Rodentia,2077.662,2185.92,Vulnerable
Together school,Amphibia,Primates,1964.584,615.46,Extinct in the Wild
Large then,Reptilia,Passeriformes,42.609,152.52,Near Threatened
Market under,Aves,Squamata,2733.551,1558.32,Extinct in the Wild
Rock explain,Mammalia,Passeriformes,2479.703,1150.19,Extinct in the Wild
Experience most,Actinopterygii,Passeriformes,3257.38,1855.62,Critically Endangered
Matter red,Actinopterygii,Primates,3326.395,2264.85,Vulnerable
Soon in,Actinopterygii,Carnivora,3378.978,421.04,Extinct in the Wild
Guy effect,Amphibia,Carnivora,3620.813,2658.02,Critically Endangered
Former enough,Reptilia,Carnivora,4207.365,1437.7,Least Concern
Vote like,Actinopterygii,Squamata,408.1,2456.3,Endangered
Fact skin,Mammalia,Squamata,724.522,1284.8,Near Threatened
Stage property,Mammalia,Anura,4523.327,1781.24,Endangered
Girl these,Actinopterygii,Primates,2738.256,1116.72,Least Concern
Shake prepare,Amphibia,Passeriformes,2096.558,2034.58,Critically Endangered
Point break,Reptilia,Primates,997.816,2026.75,Critically Endangered
Kitchen view,Reptilia,Squamata,193.085,390.52,Extinct in the Wild
Gun across,Reptilia,Squamata,874.489,2402.65,Extinct in the Wild
Customer speak,Actinopterygii,Anura,3368.252,52.14,Near Threatened
Marriage others,Aves,Carnivora,2532.794,2107.47,Vulnerable
Country worry,Amphibia,Squamata,2810.66,774.39,Endangered
Without thought,Amphibia,Primates,1637.721,324.61,Least Concern
Skin guy,Aves,Anura,2414.389,1290.61,Endangered
Two his,Amphibia,Carnivora,1262.664,2589.79,Near Threatened
Action movie,Mammalia,Anura,366.5,1746.4,Critically Endangered
Lawyer wrong,Reptilia,Primates,3165.865,2466.79,Extinct in the Wild
Cell possible,Reptilia,Anura,1149.945,1928.57,Least Concern
Continue them,Amphibia,Squamata,4635.04,2922.28,Vulnerable
Security go,Mammalia,Anura,2056.828,1116.87,Vulnerable
Window everybody,Aves,Primates,4860.569,2910.37,Extinct in the Wild
Allow about,Mammalia,Carnivora,2774.862,1.41,Vulnerable
Firm enter,Mammalia,Squamata,2276.693,2148.85,Extinct in the Wild
Paper newspaper,Aves,Squamata,3106.266,384.48,Least Concern
Region finish,Aves,Carnivora,2070.144,384.77,Extinct in the Wild
Financial on,Reptilia,Rodentia,1431.822,742.45,Critically Endangered
Nothing us,Mammalia,Passeriformes,3815.969,160.27,Endangered
Whole concern,Actinopterygii,Squamata,2099.126,1273.52,Near Threatened
Important bring,Mammalia,Passeriformes,1584.289,284.34,Near Threatened
Develop environment,Reptilia,Anura,1895.393,1331.2,Near Threatened
Particularly at,Mammalia,Carnivora,1224.622,2886.09,Vulnerable
Left official,Actinopterygii,Carnivora,2393.255,343.05,Near Threatened
Note girl,Reptilia,Primates,2541.484,2535.12,Least Concern
Present cost,Reptilia,Passeriformes,2627.911,1797.05,Near Threatened
Health appear,Actinopterygii,Carnivora,3385.013,802.85,Critically Endangered
Room door,Actinopterygii,Primates,4267.276,521.96,Extinct in the Wild
Quickly spring,Aves,Primates,2634.647,517.75,Least Concern
Bring this,Mammalia,Squamata,3801.476,407.7,Extinct in the Wild
True friend,Reptilia,Primates,4533.357,1167.15,Extinct in the Wild
Public action,Reptilia,Anura,3832.741,2620.9,Least Concern
Art party,Amphibia,Carnivora,3071.877,538.94,Least Concern
Speech charge,Actinopterygii,Primates,2284.548,1453.98,Critically Endangered
Class vote,Actinopterygii,Carnivora,606.103,1557.51,Endangered
Off dark,Reptilia,Anura,4706.32,944.71,Least Concern
Wonder choose,Mammalia,Passeriformes,1769.03,198.73,Critically Endangered
Collection dinner,Actinopterygii,Passeriformes,1675.261,1444.56,Near Threatened
Me space,Mammalia,Rodentia,3114.225,2554.53,Extinct in the Wild
Surface expert,Mammalia,Squamata,4106.788,2731.44,Near Threatened
Travel may,Amphibia,Primates,4931.885,2489.98,Least Concern
Catch kid,Actinopterygii,Anura,737.464,1438.59,Endangered
Run computer,Mammalia,Rodentia,3146.196,1214.4,Least Concern
Play decide,Amphibia,Rodentia,3979.359,822.38,Near Threatened
Center letter,Amphibia,Squamata,4459.289,635.52,Endangered
Call east,Amphibia,Anura,3324.414,565.52,Extinct in the Wild
Media consumer,Aves,Rodentia,2623.731,2833.38,Endangered
Office project,Aves,Squamata,2856.242,2091.3,Critically Endangered
Able pull,Amphibia,Rodentia,3887.421,702.39,Extinct in the Wild
From federal,Reptilia,Rodentia,4817.858,2818.63,Extinct in the Wild
Carry adult,Actinopterygii,Anura,1808.57,592.26,Endangered
Indeed hit,Reptilia,Anura,1153.946,792.46,Endangered
Simply final,Mammalia,Primates,4195.713,635.08,Least Concern
Design along,Amphibia,Passeriformes,4665.571,700.28,Endangered
Source participant,Reptilia,Carnivora,3143.441,1617.25,Critically Endangered
Others nearly,Mammalia,Carnivora,447.677,804.53,Critically Endangered
Wrong surface,Aves,Squamata,476.613,2965.8,Near Threatened
Arrive six,Amphibia,Anura,1942.013,2697.62,Near Threatened
Though upon,Amphibia,Rodentia,1596.938,2461.9,Endangered
Project six,Aves,Rodentia,1283.442,779.41,Near Threatened
Season us,Amphibia,Rodentia,4171.057,2686.81,Extinct in the Wild
Special authority,Reptilia,Squamata,4612.152,574.38,Vulnerable
Vote fact,Aves,Passeriformes,213.158,1794.13,Endangered
Then upon,Reptilia,Carnivora,2365.304,782.96,Least Concern
Certain blue,Aves,Primates,4555.5,1381.98,Critically Endangered
Will grow,Aves,Anura,2747.08,1736.02,Vulnerable
Investment else,Amphibia,Squamata,4382.391,1490.37,Critically Endangered
Not pull,Actinopterygii,Primates,111.691,716.85,Near Threatened
Task total,Amphibia,Passeriformes,3359.63,1606.68,Vulnerable
Fill between,Reptilia,Squamata,1463.559,834.81,Vulnerable
So building,Aves,Passeriformes,3007.921,1277.92,Extinct in the Wild
Home especially,Aves,Rodentia,3729.046,1699.77,Critically Endangered
Key nearly,Actinopterygii,Primates,2547.164,736.88,Least Concern
Learn whose,Reptilia,Squamata,3048.658,262.96,Least Concern
Method someone,Aves,Squamata,4215.093,132.56,Critically Endangered
Street television,Aves,Primates,4038.881,427.9,Extinct in the Wild
Accept receive,Reptilia,Carnivora,3977.626,754.07,Endangered
Tonight remain,Amphibia,Carnivora,2714.386,622.16,Least Concern
Where quite,Aves,Carnivora,4816.768,1890.02,Vulnerable
Kitchen debate,Reptilia,Primates,576.276,1609.98,Endangered
Relate today,Amphibia,Carnivora,3484.6,1839.96,Near Threatened
Fast region,Amphibia,Anura,2366.5,2309.19,Extinct in the Wild
Suffer during,Reptilia,Passeriformes,4177.564,77.6,Extinct in the Wild
Time defense,Amphibia,Carnivora,3237.589,2950.67,Critically Endangered
Mouth card,Reptilia,Squamata,3027.812,2745.5,Extinct in the Wild
Seat bad,Mammalia,Squamata,2322.483,2461.25,Critically Endangered
Yard civil,Mammalia,Passeriformes,4485.19,913.06,Vulnerable
Able worker,Aves,Passeriformes,3115.579,1558.23,Near Threatened
Million five,Amphibia,Primates,518.125,640.35,Critically Endangered
Buy seat,Actinopterygii,Carnivora,815.77,572.87,Extinct in the Wild
Break firm,Actinopterygii,Passeriformes,1320.601,1745.52,Least Concern
Study anyone,Actinopterygii,Anura,4821.011,387.51,Vulnerable
Speech yes,Actinopterygii,Anura,2583.402,1274.98,Least Concern
One rule,Actinopterygii,Carnivora,3726.763,2950.35,Endangered
Foot born,Reptilia,Anura,3639.535,366.87,Least Concern
Tv activity,Amphibia,Carnivora,1080.327,329.82,Least Concern
Safe he,Reptilia,Primates,3318.559,2141.28,Extinct in the Wild
Right stock,Mammalia,Anura,3517.433,2541.5,Endangered
Here bed,Aves,Rodentia,3053.425,537.15,Near Threatened
Million night,Amphibia,Primates,1120.203,1596.07,Vulnerable
Available blue,Actinopterygii,Rodentia,2747.326,1401.9,Least Concern
Involve family,Mammalia,Carnivora,3895.424,742.11,Near Threatened
Push from,Actinopterygii,Anura,1796.754,1110.02,Extinct in the Wild
Certain court,Mammalia,Rodentia,2069.004,982.93,Vulnerable
Within mother,Reptilia,Primates,166.86,2009.24,Near Threatened
Response name,Reptilia,Carnivora,4011.053,2163.77,Extinct in the Wild
View just,Amphibia,Carnivora,60.471,2978.05,Extinct in the Wild
Detail wear,Aves,Primates,4682.511,790.17,Critically Endangered
Such understand,Mammalia,Rodentia,4796.231,1060.17,Endangered
Decade chair,Mammalia,Rodentia,737.177,1779.18,Near Threatened
Able beat,Actinopterygii,Anura,2415.906,649.7,Endangered
Age little,Aves,Carnivora,1554.392,692.94,Least Concern
Time parent,Reptilia,Anura,2237.001,1059.85,Vulnerable
Great add,Mammalia,Squamata,225.838,1960.44,Near Threatened
Economy blood,Aves,Anura,744.004,1400.47,Extinct in the Wild
People significant,Aves,Carnivora,920.578,525.17,Vulnerable
West alone,Aves,Carnivora,445.77,1270.39,Critically Endangered
Technology beyond,Mammalia,Anura,983.443,870.07,Extinct in the Wild
Society task,Amphibia,Anura,3866.422,2300.59,Near Threatened
Around can,Amphibia,Passeriformes,997.699,2708.76,Least Concern
Country commercial,Aves,Primates,3141.293,219.91,Least Concern
Why should,Amphibia,Squamata,2185.212,1915.89,Vulnerable
Business face,Mammalia,Squamata,1472.79,2383.19,Near Threatened
Rise day,Amphibia,Primates,4002.394,178.14,Least Concern
Federal admit,Actinopterygii,Anura,2152.421,539.38,Extinct in the Wild
Raise goal,Reptilia,Primates,406.937,2526.22,Extinct in the Wild
Third chair,Mammalia,Squamata,4785.808,2861.15,Vulnerable
Science low,Actinopterygii,Passeriformes,4015.235,2820.31,Critically Endangered
Time others,Mammalia,Passeriformes,240.391,2984.03,Vulnerable
Mouth baby,Actinopterygii,Carnivora,899.025,1593.92,Least Concern
Debate lead,Aves,Primates,3437.167,2592.27,Critically Endangered
Card professor,Reptilia,Carnivora,4572.696,4.81,Near Threatened
Benefit international,Actinopterygii,Anura,1610.773,1466.47,Least Concern
Its early,Mammalia,Passeriformes,404.59,552.79,Critically Endangered
Role finish,Amphibia,Rodentia,2320.793,1387.15,Extinct in the Wild
Drug behind,Aves,Anura,2448.575,819.37,Near Threatened
Would table,Actinopterygii,Primates,2153.083,807.98,Extinct in the Wild
