species,class,order,weight_kg,length_cm,conservation_status
Music base,Mammalia,Passeriformes,2818.061,2635.76,Vulnerable
Hair PM,Actinopterygii,Passeriformes,2693.502,1256.98,Critically Endangered
Plan her,Amphibia,Carnivora,43.933,2464.61,Endangered
Road hotel,Amphibia,Rodentia,1117.224,1074.48,Least Concern
Myself teacher,Reptilia,Rodentia,3030.282,170.63,Least Concern
Tough state,Actinopterygii,Carnivora,3877.456,2833.32,Vulnerable
Space current,Mammalia,Squamata,3219.081,372.86,Endangered
Make own,Actinopterygii,Carnivora,1919.003,282.34,Vulnerable
Positive loss,Reptilia,Passeriformes,3646.407,728.15,Endangered
Mention door,Aves,Rodentia,1279.743,222.42,Least Concern
Pressure community,Aves,Squamata,924.633,1623.16,Least Concern
Gas better,Aves,Rodentia,4371.227,1074.12,Least Concern
Break performance,Reptilia,Primates,4773.446,2091.86,Least Concern
Teacher run,Aves,Anura,4054.466,790.01,Near Threatened
Conference ok,Aves,Passeriformes,262.097,2564.0,Endangered
Perform within,Aves,Squamata,3367.179,1198.08,Critically Endangered
Miss ever,Aves,Anura,3992.658,2309.55,Extinct in the Wild
Mother name,Reptilia,Squamata,2826.329,1189.9,Least Concern
Offer glass,Amphibia,Carnivora,1061.432,2959.14,Least Concern
Home ball,Aves,Primates,135.219,350.35,Endangered
Hit yeah,Amphibia,Anura,2165.229,2769.21,Vulnerable
National subject,Reptilia,Squamata,1434.334,2164.67,Least Concern
Almost cell,Amphibia,Rodentia,2650.893,2398.93,Endangered
Find travel,Actinopterygii,Primates,638.556,2175.75,Near Threatened
Speech much,Reptilia,Squamata,2392.929,1315.6,Endangered
Reduce land,Amphibia,Rodentia,561.691,906.16,Least Concern
Real shake,Amphibia,Squamata,991.259,1857.52,Critically Endangered
Class window,Amphibia,Carnivora,3292.028,1470.98,Near Threatened
Represent various,Aves,Carnivora,4777.886,2357.13,Endangered
Himself almost,Aves,Carnivora,327.082,1178.0,Vulnerable
Along official,Mammalia,Anura,1086.404,1468.64,Extinct in the Wild
View current,Reptilia,Primates,3817.03,461.48,Critically Endangered
Time cause,Mammalia,Rodentia,2474.511,2574.47,Critically Endangered
Congress decide,Reptilia,Carnivora,3183.334,1748.63,Critically Endangered
Use able,Aves,Rodentia,3708.176,2480.38,Near Threatened
Consumer point,Aves,Squamata,2171.34,1761.66,Near Threatened
Agree city,Mammalia,Carnivora,4835.045,1365.46,Vulnerable
Might western,Actinopterygii,Carnivora,1746.698,889.63,Vulnerable
Leader kind,Aves,Carnivora,850.465,2413.28,Near Threatened
Able then,Actinopterygii,Primates,1095.988,308.98,Endangered
Hand serve,Aves,Passeriformes,1918.489,1692.44,Near Threatened
Practice walk,Reptilia,Anura,2003.122,1311.69,Vulnerable
Song oil,Amphibia,Anura,4354.456,2231.53,Critically Endangered
Ball consumer,Aves,Anura,57.412,152.4,Vulnerable
Collection outside,Aves,Rodentia,4336.079,681.41,Extinct in the Wild
Child expect,Actinopterygii,Passeriformes,2950.312,1964.71,Least Concern
Less career,Reptilia,Anura,3501.508,10.44,Endangered
Moment throughout,Actinopterygii,Passeriformes,2295.165,2109.89,Critically Endangered
Part especially,Mammalia,Primates,375.189,469.17,Critically Endangered
That huge,Amphibia,Carnivora,342.5,958.79,Near Threatened
Serious him,Actinopterygii,Anura,1834.982,2226.28,Extinct in the Wild
Want rock,Mammalia,Squamata,1040.549,1208.27,Extinct in the Wild
Science pretty,Amphibia,Squamata,1097.621,1330.57,Extinct in the Wild
Daughter education,Aves,Carnivora,1912.448,2425.61,Extinct in the Wild
Involve may,Mammalia,Passeriformes,4992.038,1534.54,Endangered
Party southern,Mammalia,Passeriformes,2240.816,1739.56,Least Concern
Certainly level,Amphibia,Primates,2555.664,505.52,Vulnerable
Out skin,Reptilia,Squamata,296.79,1324.29,Critically Endangered
Wish main,Aves,Anura,2163.02,1342.75,Endangered
Like heavy,Actinopterygii,Passeriformes,228.844,2693.18,Vulnerable
Project peace,Reptilia,Squamata,724.93,285.73,Least Concern
Improve leg,Actinopterygii,Primates,773.448,358.45,Vulnerable
Great wide,Aves,Passeriformes,2288.275,1288.23,Endangered
Suddenly include,Reptilia,Squamata,2629.262,2238.92,Least Concern
Per attention,Amphibia,Squamata,2392.441,1841.22,Endangered
Field book,Reptilia,Rodentia,2679.047,10.74,Near Threatened
Tend much,Reptilia,Passeriformes,1161.21,2668.11,Vulnerable
None prepare,Reptilia,Carnivora,4868.467,2097.55,Vulnerable
Trip my,Mammalia,Squamata,2896.637,2816.34,Endangered
Back power,Mammalia,Carnivora,1815.522,311.98,Extinct in the Wild
End look,Reptilia,Rodentia,253.882,1661.74,Vulnerable
Out affect,Actinopterygii,Primates,1021.528,2644.11,Least Concern
South relationship,Reptilia,Primates,3593.707,188.43,Least Concern
Capital receive,Reptilia,Carnivora,3769.252,126.15,Vulnerable
Better both,Mammalia,Primates,4641.647,244.63,Vulnerable
National should,Reptilia,Carnivora,2247.278,351.49,Critically Endangered
Course until,Amphibia,Squamata,535.981,1004.64,Vulnerable
Why less,Aves,Rodentia,1808.66,1894.74,Vulnerable
Current player,Aves,Carnivora,4038.041,1656.66,Vulnerable
Report thank,Aves,Anura,2744.244,426.95,Extinct in the Wild
Idea open,Actinopterygii,Primates,2522.356,1619.45,Least Concern
Song task,Actinopterygii,Rodentia,1644.578,838.75,Least Concern
Fine themselves,Aves,Anura,2672.043,1898.61,Critically Endangered
Turn dinner,Mammalia,Anura,2243.605,1876.68,Extinct in the Wild
Become during,Actinopterygii,Squamata,731.857,2004.61,Extinct in the Wild
At possible,Actinopterygii,Anura,4199.29,1665.22,Critically Endangered
Dinner attention,Reptilia,Carnivora,1071.057,2136.57,Near Threatened
Sign live,Reptilia,Primates,1212.013,547.88,Endangered
Even knowledge,Amphibia,Anura,3121.94,1041.01,Vulnerable
It buy,Amphibia,Carnivora,1515.84,1127.34,Least Concern
Throughout world,Mammalia,Squamata,1381.657,2087.87,Endangered
Off paper,Mammalia,Carnivora,3972.296,1190.14,Least Concern
Thought cause,Aves,Carnivora,900.033,75.54,Least Concern
Give statement,Amphibia,Carnivora,371.329,1090.49,Near Threatened
One stage,Amphibia,Rodentia,2042.224,1078.25,Vulnerable
Protect impact,Actinopterygii,Squamata,1288.267,1934.59,Vulnerable
Worry stop,Mammalia,Passeriformes,1936.218,2939.16,Near Threatened
Begin class,Aves,Carnivora,1114.086,1398.03,Critically Endangered
Far factor,Actinopterygii,Primates,1402.732,936.91,Vulnerable
Performance suffer,Reptilia,Passeriformes,2019.384,407.63,Vulnerable
Move traditional,Amphibia,Anura,2095.623,1706.21,Vulnerable
Public federal,Reptilia,Anura,2539.522,2688.9,Near Threatened
Will example,Aves,Primates,2334.529,1567.94,Extinct in the Wild
Police six,Aves,Squamata,148.161,2855.54,Near Threatened
Marriage see,Aves,Primates,1643.11,663.93,Endangered
Large affect,Reptilia,Carnivora,2091.072,1809.29,Vulnerable
Relationship president,Actinopterygii,Rodentia,240.478,1286.22,Extinct in the Wild
Music individual,Actinopterygii,Passeriformes,1142.3,2053.06,Near Threatened
Oil sign,Reptilia,Anura,1605.937,12.7,Endangered
Both reach,Amphibia,Primates,4954.0,151.05,Critically Endangered
Chair factor,Reptilia,Rodentia,3204.674,2160.09,Vulnerable
Amount avoid,Actinopterygii,Passeriformes,1398.495,688.03,Critically Endangered
Bed PM,Actinopterygii,Primates,4200.724,568.9,Endangered
Yard result,Reptilia,Passeriformes,380.056,205.18,Least Concern
Contain hot,Actinopterygii,Primates,3246.578,2359.01,Extinct in the Wild
Gun table,Reptilia,Passeriformes,1772.965,1511.4,Vulnerable
Kind fear,Reptilia,Squamata,1151.499,2321.24,Least Concern
Worker book,Mammalia,Carnivora,572.86,2905.65,Near Threatened
Study can,Amphibia,Squamata,4604.767,2123.8,Least Concern
Street the,Actinopterygii,Primates,3787.339,658.35,Vulnerable
Action play,Amphibia,Squamata,3478.11,2277.72,Critically Endangered
Government pretty,Mammalia,Anura,3916.191,2743.43,Critically Endangered
Around name,Amphibia,Squamata,3435.987,1748.86,Least Concern
Carry answer,Aves,Anura,4164.062,1484.35,Near Threatened
Behind democratic,Actinopterygii,Passeriformes,642.033,537.56,Least Concern
Area step,Aves,Anura,1087.132,499.68,Least Concern
Hot song,Amphibia,Squamata,2905.004,2775.42,Critically Endangered
Option animal,Actinopterygii,Squamata,487.71,1363.38,Least Concern
Two property,Actinopterygii,Primates,2938.806,298.91,Critically Endangered
Unit fund,Aves,Squamata,1408.422,1656.3,Extinct in the Wild
Guess me,Reptilia,Rodentia,2223.127,534.45,Vulnerable
North action,Aves,Primates,1566.744,271.5,Vulnerable
Thought tax,Aves,Carnivora,3634.827,1971.43,Endangered
Here part,Mammalia,Carnivora,4620.966,1612.21,Least Concern
Industry any,Actinopterygii,Rodentia,1891.943,1615.6,Least Concern
Education week,Reptilia,Carnivora,3008.802,874.99,Vulnerable
Eye western,Actinopterygii,Passeriformes,821.179,1606.82,Critically Endangered
Well but,Amphibia,Passeriformes,4079.871,2867.99,Least Concern
Shake throughout,Actinopterygii,Passeriformes,1313.539,933.97,Critically Endangered
Speak more,Mammalia,Anura,3581.081,592.11,Critically Endangered
News be,Reptilia,Squamata,3842.427,2773.69,Vulnerable
Road win,Aves,Passeriformes,2650.092,2199.46,Vulnerable
Make million,Actinopterygii,Anura,486.038,2356.92,Near Threatened
Marriage color,Actinopterygii,Primates,2211.18,2129.75,Critically Endangered
Down some,Reptilia,Passeriformes,2368.382,2678.59,Least Concern
Ok born,Mammalia,Carnivora,470.121,2519.12,Least Concern
Trouble they,Reptilia,Passeriformes,2980.952,2269.09,Endangered
Year front,Mammalia,Squamata,289.024,330.0,Vulnerable
Interview pay,Amphibia,Passeriformes,971.983,2529.29,Extinct in the Wild
Card here,Actinopterygii,Squamata,1368.255,128.13,Vulnerable
Almost some,Reptilia,Rodentia,4994.895,978.52,Near Threatened
Image task,Mammalia,Primates,680.749,382.89,Vulnerable
Price people,Aves,Carnivora,1285.482,541.62,Near Threatened
Responsibility yet,Aves,Anura,1917.995,165.63,Critically Endangered
Particular everything,Amphibia,Passeriformes,1169.983,2253.85,Extinct in the Wild
Size parent,Amphibia,Rodentia,2846.251,652.35,Vulnerable
Yourself list,Reptilia,Rodentia,1786.896,2735.8,Endangered
Close federal,Mammalia,Rodentia,682.822,1501.68,Critically Endangered
Within them,Mammalia,Passeriformes,86.114,1023.98,Endangered
Free federal,Reptilia,Anura,1139.844,2550.49,Extinct in the Wild
Memory give,Aves,Carnivora,4895.801,959.16,Critically Endangered
Wait their,Amphibia,Anura,4773.245,1937.58,Extinct in the Wild
Point final,Reptilia,Primates,2824.539,439.3,Extinct in the Wild
There best,Reptilia,Carnivora,4113.273,42.34,Endangered
Few part,Aves,Passeriformes,3878.066,303.63,Least Concern
Authority yard,Amphibia,Primates,1327.882,2674.76,Critically Endangered
Government sea,Actinopterygii,Squamata,3138.337,183.93,Critically Endangered
Always range,Actinopterygii,Rodentia,3291.768,2186.75,Vulnerable
Behavior point,Mammalia,Rodentia,1929.622,1189.91,Extinct in the Wild
Imagine month,Amphibia,Squamata,1093.054,2105.98,Extinct in the Wild
Ask car,Actinopterygii,Carnivora,3677.155,1536.77,Critically Endangered
Congress better,Reptilia,Carnivora,4815.693,2479.68,Least Concern
Help friend,Mammalia,Carnivora,358.574,2101.43,Extinct in the Wild
Represent market,Reptilia,Squamata,1288.951,117.65,Critically Endangered
Describe another,Mammalia,Passeriformes,2798.739,2757.29,Critically Endangered
Spring fish,Reptilia,Rodentia,1184.328,924.54,Near Threatened
And message,Mammalia,Rodentia,1512.958,962.13,Least Concern
Technology resource,Reptilia,Anura,4956.101,2785.87,Least Concern
Interest cup,Actinopterygii,Anura,611.546,1155.55,Endangered
Himself with,Amphibia,Carnivora,4585.71,2826.02,Vulnerable
Report country,Amphibia,Primates,3035.278,2019.54,Least Concern
Begin quickly,Amphibia,Carnivora,1553.084,1942.74,Near Threatened
Your evening,Actinopterygii,Primates,607.129,410.14,Endangered
Improve store,Reptilia,Rodentia,204.25,2559.41,Least Concern
Look real,Aves,Primates,1306.081,85.41,Near Threatened
Hope check,Aves,Passeriformes,4440.254,1901.27,Extinct in the Wild
Whole within,Actinopterygii,Primates,2072.985,346.76,Critically Endangered
Light cold,Aves,Carnivora,926.933,1275.0,Endangered
Stuff decade,Actinopterygii,Rodentia,1515.002,1875.17,Near Threatened
Inside hear,Amphibia,Rodentia,2066.396,1570.08,Extinct in the Wild
War speech,Amphibia,Rodentia,2624.862,1004.6,Vulnerable
Down enter,Aves,Anura,651.914,1929.76,Least Concern
Through choice,Mammalia,Carnivora,3352.62,87.16,Vulnerable
No church,Actinopterygii,Primates,382.685,544.5,Near Threatened
There now,Actinopterygii,Carnivora,2888.453,628.16,Extinct in the Wild
Treat economy,Mammalia,Rodentia,2216.799,709.57,Least Concern
Wind soldier,Aves,Carnivora,2940.873,1589.72,Extinct in the Wild
Foot market,Reptilia,Rodentia,635.769,473.27,Near Threatened
New measure,Reptilia,Primates,494.657,1064.58,Vulnerable
Left remember,Amphibia,Passeriformes,641.999,527.6,Near Threatened
Themselves feeling,Actinopterygii,Passeriformes,3562.568,2620.9,Least Concern
Ball senior,Actinopterygii,Carnivora,4477.652,731.13,Critically Endangered
Pay style,Mammalia,Squamata,1591.753,2285.6,Critically Endangered
Follow sing,Aves,Carnivora,1528.035,2439.42,Least Concern
Save fast,Actinopterygii,Carnivora,764.221,2080.58,Vulnerable
Quality rise,Aves,Anura,2729.622,2012.66,Vulnerable
Both chair,Actinopterygii,Anura,621.652,2007.26,Near Threatened
Score or,Amphibia,Squamata,4655.851,2376.91,Extinct in the Wild
Space according,Aves,Carnivora,4045.498,1980.75,Least Concern
Good care,Mammalia,Primates,2108.979,583.79,Extinct in the Wild
Play try,Mammalia,Passeriformes,4023.553,2045.11,Vulnerable
Begin high,Aves,Passeriformes,4363.872,2015.13,Endangered
Measure somebody,Aves,Passeriformes,2134.864,575.4,Extinct in the Wild
Always this,Mammalia,Carnivora,2077.578,1460.73,Near Threatened
History education,Reptilia,Anura,4841.307,702.8,Vulnerable
Local join,Reptilia,Passeriformes,3572.304,1006.83,Near Threatened
Offer reason,Amphibia,Rodentia,3363.178,2270.29,Critically Endangered
Threat skin,Aves,Anura,975.74,912.62,Extinct in the Wild
Including budget,Mammalia,Carnivora,4387.906,1033.05,Endangered
Upon tree,Amphibia,Primates,3908.18,25.39,Critically Endangered
Shoulder dog,Amphibia,Rodentia,4424.855,1780.94,Endangered
Center base,Mammalia,Passeriformes,939.513,2687.01,Endangered
Region push,Reptilia,Passeriformes,1797.751,1187.69,Critically Endangered
But tell,Aves,Carnivora,2533.456,2059.76,Endangered
Require pretty,Aves,Anura,4902.112,2162.55,Extinct in the Wild
Foreign professor,Amphibia,Rodentia,275.324,490.04,Near Threatened
Cultural fall,Actinopterygii,Rodentia,4714.312,1399.18,Endangered
Body least,Amphibia,Rodentia,4120.344,2848.47,Least Concern
Onto into,Reptilia,Passeriformes,1868.179,2261.17,Vulnerable
Author effect,Actinopterygii,Anura,1278.466,61.86,Critically Endangered
Have chance,Mammalia,Anura,2378.451,669.54,Least Concern
Common break,Reptilia,Primates,3882.764,2911.55,Endangered
Bag civil,Amphibia,Anura,1905.209,2943.08,Extinct in the Wild
Debate article,Aves,Squamata,4224.493,1290.83,Endangered
Design describe,Aves,Passeriformes,496.753,1882.19,Critically Endangered
We final,Aves,Anura,662.153,2976.01,Vulnerable
Fast visit,Mammalia,Rodentia,2111.884,613.65,Least Concern
Once personal,Amphibia,Passeriformes,2514.754,68.64,Critically Endangered
Specific wife,Aves,Anura,733.167,2674.35,Endangered
Crime environmental,Aves,Squamata,4517.674,754.38,Critically Endangered
Among want,Aves,Rodentia,1365.936,1577.05,Vulnerable
Whatever before,Reptilia,Rodentia,1497.393,2296.96,Vulnerable
Training effort,Aves,Passeriformes,3839.806,2128.09,Vulnerable
Recognize actually,Amphibia,Carnivora,2012.802,2347.23,Vulnerable
Off size,Amphibia,Passeriformes,239.861,755.22,Endangered
Grow peace,Mammalia,Primates,2054.9,2279.55,Least Concern
Process someone,Actinopterygii,Squamata,4855.944,992.61,Vulnerable
Before office,Reptilia,Anura,3654.872,2925.86,Near Threatened
Individual enjoy,Aves,Carnivora,2865.04,802.48,Endangered
Whose fear,Mammalia,Passeriformes,2684.957,103.62,Near Threatened
Over may,Amphibia,Carnivora,1549.24,1927.08,Endangered
Fall any,Reptilia,Carnivora,488.401,2931.7,Vulnerable
Expert resource,Mammalia,Anura,3118.178,1959.9,Endangered
Simply even,Mammalia,Carnivora,529.523,1716.64,Least Concern
Sometimes recently,Reptilia,Rodentia,3422.12,1303.07,Least Concern
Hit our,Mammalia,Passeriformes,4403.901,2212.55,Near Threatened
Sing minute,Actinopterygii,Passeriformes,2226.185,916.56,Critically Endangered
Begin impact,Amphibia,Carnivora,2421.178,2560.79,Least Concern
Major without,Amphibia,Anura,1586.664,2196.64,Extinct in the Wild
Add debate,Amphibia,Anura,2852.076,560.95,Critically Endangered
Special tough,Mammalia,Passeriformes,3348.396,2776.82,Endangered
Election family,Aves,Anura,221.519,2672.69,Endangered
Sense many,Reptilia,Squamata,337.141,2288.92,Near Threatened
Say value,Actinopterygii,Rodentia,2058.573,431.82,Vulnerable
System low,Actinopterygii,Carnivora,1463.562,1020.63,Endangered
Perform however,Mammalia,Passeriformes,1869.931,2847.17,Endangered
Remember street,Actinopterygii,Anura,1789.937,699.35,Endangered
Well hair,Aves,Squamata,1297.715,1569.11,Near Threatened
Defense boy,Aves,Anura,656.027,2873.88,Endangered
Fund remain,Actinopterygii,Carnivora,4412.089,2693.79,Extinct in the Wild
Executive suggest,Amphibia,Rodentia,3182.478,443.76,Critically Endangered
Blood staff,Actinopterygii,Squamata,832.948,1568.21,Near Threatened
Affect until,Aves,Carnivora,3449.373,288.62,Critically Endangered
Future address,Mammalia,Anura,2854.948,2437.8,Endangered
Result outside,Reptilia,Passeriformes,3971.791,1154.37,Vulnerable
Clear actually,Aves,Passeriformes,2843.018,1129.66,Near Threatened
Political edge,Amphibia,Squamata,4761.495,2254.4,Least Concern
While scientist,Actinopterygii,Passeriformes,913.668,2516.22,Near Threatened
Mr energy,Actinopterygii,Carnivora,4493.714,651.94,Endangered
Growth half,Mammalia,Passeriformes,3651.285,905.4,Endangered
Entire current,Mammalia,Passeriformes,823.009,686.8,Vulnerable
Sport catch,Amphibia,Squamata,1950.829,1547.35,Endangered
Determine during,Aves,Rodentia,1202.313,681.82,Endangered
Federal how,Amphibia,Anura,4252.613,1722.79,Least Concern
Nature exist,Actinopterygii,Primates,3798.416,850.42,Near Threatened
Focus sport,Mammalia,Primates,2558.172,1692.34,Endangered
Into side,Amphibia,Rodentia,2095.921,2313.95,Extinct in the Wild
So bag,Amphibia,Carnivora,1451.451,1922.33,Least Concern
Protect set,Aves,Squamata,4747.068,412.99,Critically Endangered
Save difference,Amphibia,Passeriformes,1643.416,1193.11,Extinct in the Wild
Guess note,Actinopterygii,Rodentia,2671.884,2276.84,Vulnerable
Sing me,Aves,Squamata,2444.43,1897.52,Vulnerable
Game consumer,Amphibia,Carnivora,1331.117,336.66,Least Concern
Almost hear,Amphibia,Primates,4159.623,1464.27,Near Threatened
North or,Reptilia,Carnivora,3682.626,2898.7,Critically Endangered
Shake mouth,Aves,Carnivora,2120.552,2708.62,Endangered
Establish fire,Amphibia,Carnivora,3712.302,2190.41,Vulnerable
Effort not,Amphibia,Primates,3044.434,865.95,Endangered
Same bit,Aves,Carnivora,584.539,2529.92,Least Concern
Else ground,Amphibia,Squamata,3735.461,929.32,Least Concern
Say standard,Amphibia,Anura,4313.668,24.04,Vulnerable
Character president,Mammalia,Primates,4862.011,1326.48,Least Concern
Front election,Actinopterygii,Rodentia,1612.615,2390.29,Critically Endangered
Pattern administration,Actinopterygii,Carnivora,4580.092,464.34,Extinct in the Wild
Reduce part,Aves,Carnivora,4783.433,2226.92,Extinct in the Wild
Understand rock,Amphibia,Squamata,3047.635,2533.33,Vulnerable
Heavy full,Amphibia,Squamata,1582.921,1358.87,Critically Endangered
Stay business,Amphibia,Squamata,4047.604,595.25,Endangered
Thus TV,Aves,Squamata,4095.603,721.38,Critically Endangered
Prevent professor,Mammalia,Anura,834.283,289.18,Near Threatened
Water body,Actinopterygii,Anura,3019.957,1383.29,Critically Endangered
Show attention,Mammalia,Primates,2287.133,1163.76,Critically Endangered
Push help,Mammalia,Primates,3740.617,2990.8,Extinct in the Wild
Computer last,Aves,Carnivora,4985.628,2382.43,Extinct in the Wild
Heart day,Reptilia,Rodentia,1835.315,237.12,Critically Endangered
Three each,Amphibia,Anura,4971.335,2979.57,Least Concern
Yet yourself,Amphibia,Carnivora,2199.178,1496.11,Extinct in the Wild
Away fly,Actinopterygii,Rodentia,4220.564,2250.97,Vulnerable
Consider skill,Reptilia,Squamata,1948.557,397.26,Critically Endangered
