species,class,order,weight_kg,length_cm,conservation_status
Stock mouth,Amphibia,Primates,3328.259,520.28,Extinct in the Wild
Compare simple,Actinopterygii,Primates,3979.115,2637.95,Critically Endangered
Body arm,Reptilia,Squamata,3360.339,1116.63,Extinct in the Wild
Factor even,Amphibia,Primates,2433.395,2707.53,Vulnerable
Analysis tax,Reptilia,Rodentia,3865.566,942.66,Critically Endangered
Way edge,Reptilia,Squamata,1591.748,1217.18,Least Concern
Later such,Reptilia,Squamata,2005.469,100.44,Endangered
Usually itself,Aves,Squamata,2586.356,1784.83,Critically Endangered
Cultural social,Reptilia,Passeriformes,966.402,2635.28,Extinct in the Wild
Crime a,Mammalia,Squamata,3119.749,2616.56,Extinct in the Wild
Participant low,Reptilia,Rodentia,2653.549,2338.24,Endangered
Environmental across,Actinopterygii,Anura,1669.42,2489.72,Least Concern
Plant catch,Mammalia,Carnivora,3574.741,2573.71,Endangered
Certain month,Reptilia,Squamata,662.127,1478.56,Vulnerable
Truth sure,Mammalia,Rodentia,1976.736,54.58,Near Threatened
Them method,Reptilia,Rodentia,3654.865,2285.9,Critically Endangered
Think star,Actinopterygii,Primates,541.807,2662.27,Endangered
Before for,Amphibia,Carnivora,3520.313,2159.95,Extinct in the Wild
Move fund,Reptilia,Squamata,149.447,1048.96,Near Threatened
Pay lay,Amphibia,Primates,3175.497,1914.33,Endangered
Painting eye,Mammalia,Anura,959.368,2750.46,Extinct in the Wild
Value card,Mammalia,Rodentia,94.203,1644.31,Endangered
Never possible,Actinopterygii,Rodentia,1997.23,1379.28,Extinct in the Wild
Affect both,Amphibia,Passeriformes,2704.918,2278.53,Least Concern
Society truth,Actinopterygii,Rodentia,2792.785,538.81,Near Threatened
Goal southern,Reptilia,Passeriformes,1398.852,770.67,Least Concern
Magazine concern,Actinopterygii,Passeriformes,4380.155,947.1,Least Concern
Really science,Actinopterygii,Carnivora,3986.342,1133.83,Critically Endangered
Walk item,Aves,Rodentia,1375.572,2299.36,Least Concern
Since simply,Reptilia,Primates,929.765,1314.04,Least Concern
Team animal,Aves,Carnivora,86.488,1265.91,Critically Endangered
Win us,Actinopterygii,Passeriformes,1654.38,431.16,Vulnerable
Executive radio,Reptilia,Anura,699.139,779.18,Least Concern
Give despite,Mammalia,Rodentia,480.421,2152.93,Extinct in the Wild
Bed well,Aves,Squamata,4227.139,1128.6,Least Concern
Relate new,Reptilia,Primates,778.718,449.71,Extinct in the Wild
Paper research,Actinopterygii,Anura,3420.417,1167.78,Near Threatened
Appear song,Actinopterygii,Carnivora,4098.419,864.9,Extinct in the Wild
Seven past,Amphibia,Primates,753.847,2086.44,Least Concern
Her position,Actinopterygii,Passeriformes,507.95,2058.89,Extinct in the Wild
Summer skill,Actinopterygii,Squamata,1508.697,185.77,Extinct in the Wild
No almost,Reptilia,Anura,2692.745,1373.49,Near Threatened
Each fight,Reptilia,Carnivora,2076.384,2464.13,Extinct in the Wild
Minute road,Actinopterygii,Primates,3958.986,767.03,Extinct in the Wild
Treatment garden,Reptilia,Carnivora,2723.613,1474.31,Least Concern
Politics into,Aves,Rodentia,2704.973,1791.68,Vulnerable
Individual deep,Mammalia,Anura,3608.044,2338.32,Extinct in the Wild
Behavior cultural,Mammalia,Carnivora,518.068,2430.69,Vulnerable
Trouble beautiful,Aves,Squamata,2630.169,1723.67,Least Concern
Gas music,Amphibia,Carnivora,633.261,802.55,Endangered
Event party,Mammalia,Passeriformes,839.004,2638.5,Vulnerable
Customer poor,Amphibia,Carnivora,3073.085,2082.14,Extinct in the Wild
Born deep,Aves,Squamata,526.445,1777.58,Extinct in the Wild
May wonder,Reptilia,Rodentia,3142.984,711.13,Endangered
Respond high,Amphibia,Passeriformes,507.53,2644.29,Near Threatened
Performance manage,Aves,Primates,2982.914,1302.23,Near Threatened
Everything bit,Reptilia,Carnivora,3667.856,676.93,Extinct in the Wild
Board away,Reptilia,Anura,2334.007,909.68,Least Concern
Sister mean,Actinopterygii,Primates,539.767,1742.03,Least Concern
Contain yard,Actinopterygii,Primates,845.269,547.03,Near Threatened
Better pressure,Amphibia,Anura,3288.245,676.25,Least Concern
Increase letter,Amphibia,Carnivora,2170.763,1626.31,Vulnerable
Throughout can,Mammalia,Rodentia,3537.493,1146.44,Critically Endangered
Lay thousand,Actinopterygii,Squamata,2010.704,148.9,Near Threatened
Debate court,Actinopterygii,Carnivora,1626.406,312.71,Extinct in the Wild
War he,Aves,Anura,4828.514,1445.51,Vulnerable
Certainly service,Reptilia,Passeriformes,4296.558,1069.32,Least Concern
Data amount,Amphibia,Squamata,3469.835,2380.13,Extinct in the Wild
Future who,Actinopterygii,Passeriformes,4644.89,2990.51,Extinct in the Wild
Cover bag,Actinopterygii,Primates,2960.925,2584.09,Endangered
Worry crime,Amphibia,Primates,79.218,1764.28,Vulnerable
Your present,Aves,Primates,1350.497,2567.22,Vulnerable
Adult office,Reptilia,Passeriformes,2826.432,1475.94,Least Concern
Ever family,Amphibia,Passeriformes,2140.542,1709.44,Critically Endangered
Effort life,Aves,Rodentia,3297.337,2095.54,Endangered
Hold method,Reptilia,Passeriformes,4511.595,1623.63,Vulnerable
Matter itself,Mammalia,Passeriformes,1461.05,2994.74,Near Threatened
Step for,Reptilia,Squamata,1195.769,1524.98,Least Concern
Away cost,Amphibia,Carnivora,680.656,2614.09,Vulnerable
Catch time,Aves,Primates,39.907,2564.17,Near Threatened
Size drug,Amphibia,Rodentia,1763.124,2046.26,Least Concern
Piece everyone,Reptilia,Carnivora,126.051,705.09,Critically Endangered
Down leader,Reptilia,Rodentia,1024.356,2599.05,Least Concern
Kitchen than,Amphibia,Rodentia,2422.114,2328.85,Near Threatened
Value represent,Aves,Rodentia,273.965,2191.14,Vulnerable
Hard night,Reptilia,Rodentia,3822.892,116.41,Vulnerable
Couple strong,Amphibia,Rodentia,1869.188,1353.53,Critically Endangered
Various take,Actinopterygii,Rodentia,998.481,463.46,Endangered
Economic commercial,Reptilia,Rodentia,3729.38,1713.4,Endangered
Democrat animal,Actinopterygii,Rodentia,2805.038,1959.79,Vulnerable
Simple also,Actinopterygii,Carnivora,2429.928,324.23,Near Threatened
Decade cover,Amphibia,Primates,2512.442,1189.91,Near Threatened
Season fund,Mammalia,Carnivora,3172.178,2670.62,Endangered
Perhaps process,Mammalia,Anura,343.964,1671.56,Near Threatened
Summer so,Aves,Primates,4324.508,1614.93,Endangered
Long close,Actinopterygii,Rodentia,4305.972,2238.26,Critically Endangered
Much particularly,Aves,Carnivora,2578.04,1427.14,Critically Endangered
Pm camera,Aves,Primates,3662.135,2386.93,Vulnerable
Among five,Actinopterygii,Rodentia,3705.693,2479.15,Least Concern
Everything rest,Amphibia,Anura,3558.126,751.98,Critically Endangered
Pay push,Reptilia,Squamata,4565.271,1415.35,Endangered
Science three,Aves,Rodentia,348.107,505.7,Near Threatened
Consumer executive,Reptilia,Rodentia,541.12,690.93,Least Concern
Agency involve,Reptilia,Rodentia,4834.897,1749.71,Vulnerable
Born end,Mammalia,Passeriformes,2707.467,1809.59,Endangered
Often talk,Amphibia,Squamata,1605.197,2564.88,Endangered
Class paper,Actinopterygii,Primates,1543.728,783.21,Extinct in the Wild
Painting success,Actinopterygii,Squamata,4603.062,2435.83,Vulnerable
Share ready,Reptilia,Carnivora,22.816,2114.23,Extinct in the Wild
Plant else,Amphibia,Squamata,862.419,1879.12,Vulnerable
Experience Mrs,Mammalia,Rodentia,2973.847,951.71,Vulnerable
Page majority,Amphibia,Squamata,1284.772,905.64,Near Threatened
Build suffer,Actinopterygii,Rodentia,61.757,1305.14,Critically Endangered
Huge line,Amphibia,Passeriformes,4663.409,2175.79,Endangered
Particular author,Actinopterygii,Rodentia,224.701,1355.59,Critically Endangered
Television central,Aves,Rodentia,1414.836,673.33,Vulnerable
Morning pattern,Mammalia,Anura,995.787,1700.83,Least Concern
Explain huge,Aves,Carnivora,2654.433,112.49,Endangered
Political film,Amphibia,Anura,4972.788,268.84,Near Threatened
Whom by,Amphibia,Carnivora,4231.952,2689.75,Critically Endangered
Senior while,Aves,Anura,1679.336,2356.57,Near Threatened
Maybe feeling,Aves,Anura,3582.875,1166.14,Extinct in the Wild
Sea fact,Actinopterygii,Rodentia,3510.061,310.39,Vulnerable
Back suddenly,Reptilia,Squamata,4638.673,2900.12,Endangered
What turn,Reptilia,Squamata,886.911,2816.18,Extinct in the Wild
Knowledge color,Amphibia,Rodentia,1558.453,2072.39,Extinct in the Wild
Response board,Actinopterygii,Rodentia,1718.693,750.51,Vulnerable
Environment eye,Mammalia,Squamata,4159.888,2771.58,Endangered
Better benefit,Actinopterygii,Anura,1067.731,2808.56,Extinct in the Wild
Open cover,Reptilia,Rodentia,4083.494,1775.38,Endangered
Life analysis,Mammalia,Anura,766.039,1133.1,Critically Endangered
Town cell,Reptilia,Rodentia,3330.942,248.9,Critically Endangered
Theory everybody,Actinopterygii,Squamata,3041.647,1199.58,Vulnerable
Despite her,Aves,Primates,4571.051,2846.24,Critically Endangered
Practice financial,Mammalia,Squamata,2348.866,2801.8,Critically Endangered
Soon high,Amphibia,Carnivora,4418.829,2463.28,Vulnerable
Think rate,Reptilia,Rodentia,2028.325,2649.63,Vulnerable
I adult,Mammalia,Anura,2251.938,2175.66,Near Threatened
Community value,Aves,Anura,1165.911,1910.78,Endangered
Student agreement,Amphibia,Primates,1940.186,174.58,Near Threatened
In only,Reptilia,Anura,4706.055,795.03,Vulnerable
Economic fall,Reptilia,Carnivora,3692.393,620.81,Least Concern
Huge exist,Actinopterygii,Squamata,411.208,1028.14,Critically Endangered
Network can,Reptilia,Rodentia,3289.783,2162.85,Critically Endangered
Reach yourself,Aves,Anura,601.2,362.55,Least Concern
Manage for,Actinopterygii,Passeriformes,1144.087,2513.54,Least Concern
Take story,Reptilia,Primates,3345.015,410.86,Extinct in the Wild
Just month,Reptilia,Carnivora,553.037,1152.31,Extinct in the Wild
Light pattern,Actinopterygii,Rodentia,1920.983,1206.55,Least Concern
Assume decade,Amphibia,Passeriformes,184.421,199.4,Critically Endangered
Ball soon,Amphibia,Squamata,999.737,2498.07,Near Threatened
Sign town,Actinopterygii,Rodentia,3722.179,1234.14,Least Concern
Certain part,Reptilia,Squamata,3472.14,546.8,Least Concern
Eye effect,Aves,Squamata,1652.64,2066.38,Near Threatened
We issue,Amphibia,Squamata,451.671,1151.87,Near Threatened
Director will,Amphibia,Passeriformes,2872.248,1430.03,Critically Endangered
Fund site,Aves,Squamata,1815.561,921.83,Extinct in the Wild
Size begin,Mammalia,Rodentia,1020.857,1331.27,Endangered
Common last,Aves,Passeriformes,2435.054,1282.24,Extinct in the Wild
Cell add,Reptilia,Anura,4814.534,142.73,Vulnerable
Forget we,Amphibia,Carnivora,3572.137,2955.29,Vulnerable
Term provide,Amphibia,Passeriformes,2465.806,1621.18,Endangered
Which new,Amphibia,Passeriformes,2101.005,902.84,Vulnerable
Sport letter,Amphibia,Primates,1858.734,197.65,Extinct in the Wild
Hotel old,Mammalia,Primates,4804.261,2567.05,Critically Endangered
Memory least,Aves,Primates,2775.954,1259.4,Extinct in the Wild
Worry pressure,Reptilia,Anura,4862.077,1298.13,Near Threatened
Range statement,Actinopterygii,Primates,4293.304,1927.25,Endangered
Sure than,Reptilia,Rodentia,3934.166,1902.13,Extinct in the Wild
Music challenge,Amphibia,Rodentia,3075.959,2253.3,Least Concern
Production reflect,Actinopterygii,Rodentia,1115.168,2231.64,Endangered
Above financial,Reptilia,Rodentia,4094.208,1847.37,Least Concern
Quality information,Reptilia,Rodentia,4643.136,667.57,Vulnerable
Hit message,Reptilia,Passeriformes,4328.79,2205.94,Critically Endangered
Door much,Aves,Rodentia,3103.054,1239.83,Near Threatened
Certain couple,Reptilia,Rodentia,321.713,2440.18,Vulnerable
Day national,Amphibia,Squamata,4737.847,2145.12,Near Threatened
Page material,Mammalia,Rodentia,3728.456,2046.15,Endangered
Speak tell,Amphibia,Carnivora,25.363,2345.68,Critically Endangered
Indeed maintain,Mammalia,Carnivora,4140.758,1516.48,Critically Endangered
Certain continue,Actinopterygii,Primates,3977.882,2673.82,Least Concern
Market new,Aves,Anura,4456.207,1890.11,Endangered
Assume front,Actinopterygii,Carnivora,4289.826,520.36,Extinct in the Wild
Let the,Aves,Carnivora,4516.759,902.24,Extinct in the Wild
Several great,Actinopterygii,Carnivora,3114.068,2076.25,Endangered
Only leg,Aves,Carnivora,4201.166,820.77,Extinct in the Wild
Throughout cold,Aves,Carnivora,4256.316,1909.08,Extinct in the Wild
Increase national,Aves,Rodentia,458.158,824.01,Critically Endangered
Begin performance,Mammalia,Anura,498.88,1452.79,Near Threatened
Available road,Aves,Passeriformes,1835.368,2607.64,Vulnerable
Price challenge,Amphibia,Rodentia,4499.024,634.91,Endangered
Guy across,Actinopterygii,Rodentia,660.431,154.68,Endangered
Contain person,Aves,Primates,2653.732,1021.6,Endangered
Actually structure,Amphibia,Squamata,3526.25,686.25,Extinct in the Wild
Somebody quite,Aves,Anura,490.802,532.45,Vulnerable
Prevent reveal,Aves,Passeriformes,3975.75,1090.6,Near Threatened
Before three,Aves,Passeriformes,1447.52,280.44,Critically Endangered
Something cell,Actinopterygii,Primates,747.646,2356.22,Least Concern
Minute hold,Actinopterygii,Carnivora,3079.528,350.75,Vulnerable
Customer school,Amphibia,Anura,1676.146,2151.89,Least Concern
Apply sound,Mammalia,Rodentia,4557.651,730.21,Vulnerable
Dark result,Reptilia,Carnivora,2426.094,291.02,Extinct in the Wild
Tough scene,Reptilia,Squamata,3938.273,269.29,Vulnerable
Occur provide,Aves,Passeriformes,3711.349,1629.06,Extinct in the Wild
Party tree,Actinopterygii,Primates,2853.41,359.4,Extinct in the Wild
Writer growth,Actinopterygii,Squamata,4126.361,1000.53,Critically Endangered
East mention,Amphibia,Anura,4863.737,2638.24,Least Concern
Voice TV,Mammalia,Passeriformes,3128.403,251.53,Vulnerable
Contain exist,Amphibia,Rodentia,709.552,2710.8,Near Threatened
Site moment,Mammalia,Passeriformes,2464.026,1975.94,Endangered
Owner or,Reptilia,Anura,2842.738,2117.86,Vulnerable
Near simply,Reptilia,Carnivora,4933.532,594.41,Least Concern
Across remain,Aves,Carnivora,4175.505,1822.16,Vulnerable
Citizen rise,Reptilia,Rodentia,496.396,1091.58,Near Threatened
Pay when,Amphibia,Primates,3083.015,167.27,Vulnerable
Especially point,Aves,Carnivora,2766.732,2560.95,Near Threatened
Town drop,Mammalia,Rodentia,4865.115,551.19,Vulnerable
Already source,Amphibia,Rodentia,3162.032,2118.07,Least Concern
Yard mind,Mammalia,Passeriformes,4988.472,703.15,Near Threatened
Kid officer,Actinopterygii,Anura,4527.399,1507.33,Extinct in the Wild
Inside amount,Actinopterygii,Rodentia,54.26,2260.87,Extinct in the Wild
Treat close,Mammalia,Passeriformes,1662.047,2299.45,Extinct in the Wild
Task artist,Mammalia,Primates,2452.782,1091.47,Near Threatened
Run finish,Actinopterygii,Squamata,3448.894,375.13,Endangered
Society morning,Reptilia,Anura,2695.892,1890.11,Vulnerable
Body take,Aves,Anura,1471.281,2212.63,Near Threatened
Different middle,Actinopterygii,Rodentia,399.539,1318.42,Vulnerable
Draw language,Actinopterygii,Rodentia,4979.627,2668.18,Near Threatened
Hair animal,Aves,Primates,745.732,1872.4,Critically Endangered
Which away,Amphibia,Primates,612.563,1012.39,Endangered
Appear visit,Actinopterygii,Passeriformes,3639.252,2007.42,Critically Endangered
Whether Democrat,Aves,Anura,1164.947,906.97,Vulnerable
Include if,Amphibia,Anura,544.513,166.97,Near Threatened
Power available,Mammalia,Passeriformes,3386.459,2761.64,Critically Endangered
Line five,Mammalia,Primates,539.832,551.52,Extinct in the Wild
Debate another,Reptilia,Primates,950.648,398.41,Critically Endangered
Including determine,Mammalia,Rodentia,2353.625,2830.68,Least Concern
Single concern,Actinopterygii,Primates,2578.714,1968.39,Endangered
Away fund,Actinopterygii,Rodentia,205.197,347.19,Critically Endangered
City often,Actinopterygii,Anura,4123.343,836.83,Vulnerable
Office step,Aves,Squamata,3841.666,1733.93,Least Concern
Summer raise,Aves,Carnivora,3079.385,1745.63,Near Threatened
High strong,Actinopterygii,Passeriformes,2596.119,1696.08,Endangered
Detail song,Aves,Carnivora,3108.644,816.19,Least Concern
Like view,Aves,Primates,51.596,2976.16,Least Concern
Ball drop,Aves,Rodentia,2894.88,2450.25,Endangered
South sit,Aves,Carnivora,510.918,2182.88,Critically Endangered
Last decade,Actinopterygii,Squamata,1657.325,982.64,Critically Endangered
Beat key,Mammalia,Rodentia,2914.738,1227.7,Critically Endangered
Recognize west,Amphibia,Rodentia,4794.079,2299.01,Vulnerable
Debate buy,Reptilia,Passeriformes,3272.252,1420.32,Critically Endangered
Outside happy,Aves,Passeriformes,3419.584,778.88,Extinct in the Wild
Water important,Reptilia,Anura,4032.056,414.61,Near Threatened
Surface ready,Aves,Squamata,2980.498,1655.52,Critically Endangered
Radio system,Reptilia,Squamata,4993.0,2116.41,Critically Endangered
Doctor three,Actinopterygii,Anura,868.123,2505.06,Extinct in the Wild
Give development,Mammalia,Primates,1205.11,1923.39,Endangered
Shoulder finally,Actinopterygii,Carnivora,4182.465,812.48,Least Concern
How we,Amphibia,Rodentia,4094.277,869.92,Critically Endangered
Sport nearly,Aves,Primates,4087.038,259.83,Near Threatened
Alone official,Reptilia,Carnivora,1324.379,2733.0,Critically Endangered
Building good,Aves,Rodentia,277.064,207.18,Vulnerable
Soldier brother,Aves,Squamata,2483.332,1741.0,Critically Endangered
Risk tough,Amphibia,Squamata,153.389,1045.14,Least Concern
Candidate manage,Actinopterygii,Anura,2942.336,2389.7,Vulnerable
Out building,Amphibia,Anura,1520.524,1113.76,Vulnerable
Sit couple,Aves,Squamata,4633.496,674.94,Near Threatened
Hospital arrive,Amphibia,Primates,2871.937,1266.61,Vulnerable
Similar expert,Actinopterygii,Carnivora,1937.548,455.01,Least Concern
Lose cause,Mammalia,Primates,2527.745,1101.22,Endangered
Summer across,Actinopterygii,Primates,516.574,2157.32,Extinct in the Wild
Consumer clearly,Reptilia,Rodentia,1535.218,161.7,Endangered
Hand through,Mammalia,Squamata,4383.887,1267.98,Extinct in the Wild
Dog body,Amphibia,Primates,2385.53,2272.3,Endangered
Section hand,Aves,Primates,3187.17,1703.09,Critically Endangered
People maintain,Amphibia,Squamata,639.185,376.28,Endangered
Marriage can,Actinopterygii,Primates,2721.867,29.79,Endangered
Mr west,Amphibia,Carnivora,3717.923,143.26,Vulnerable
Speech doctor,Actinopterygii,Anura,1204.729,2527.55,Critically Endangered
Still difference,Actinopterygii,Rodentia,364.193,1885.98,Extinct in the Wild
Kid situation,Aves,Passeriformes,1582.706,535.83,Vulnerable
Would several,Mammalia,Passeriformes,1200.612,1307.29,Endangered
Personal business,Actinopterygii,Rodentia,2010.078,570.99,Extinct in the Wild
Order future,Actinopterygii,Carnivora,1704.049,2962.42,Least Concern
East raise,Reptilia,Rodentia,57.232,843.21,Least Concern
Matter mother,Aves,Primates,1270.609,1675.8,Least Concern
Understand adult,Actinopterygii,Squamata,4569.531,2164.17,Critically Endangered
Candidate anything,Mammalia,Primates,4500.373,2533.13,Near Threatened
Medical across,Actinopterygii,Primates,2997.364,626.99,Least Concern
Operation treatment,Reptilia,Squamata,1030.383,2760.43,Endangered
Tell scene,Aves,Carnivora,1983.388,593.32,Endangered
Meet trade,Reptilia,Anura,3300.097,2805.72,Least Concern
From suddenly,Actinopterygii,Anura,693.831,1170.0,Endangered
Standard herself,Mammalia,Rodentia,4753.38,2080.53,Endangered
School person,Aves,Primates,1206.048,2240.03,Near Threatened
Good game,Aves,Primates,6.735,538.28,Critically Endangered
Social minute,Reptilia,Carnivora,1897.797,1743.97,Vulnerable
Cut develop,Reptilia,Primates,4449.122,2167.42,Critically Endangered
Fear good,Aves,Rodentia,1309.929,1919.79,Critically Endangered
Include open,Mammalia,Rodentia,181.754,1180.51,Near Threatened
Of true,Actinopterygii,Primates,4123.227,2281.64,Least Concern
History sure,Actinopterygii,Squamata,1160.543,1108.43,Vulnerable
Civil work,Reptilia,Passeriformes,1372.154,2851.93,Endangered
Prevent home,Mammalia,Squamata,2671.632,2559.28,Extinct in the Wild
Million director,Amphibia,Primates,337.667,2553.59,Least Concern
Themselves entire,Amphibia,Rodentia,3193.49,1029.71,Least Concern
Recognize measure,Reptilia,Squamata,4266.343,2323.44,Near Threatened
Energy my,Actinopterygii,Rodentia,1782.815,1569.1,Critically Endangered
Especially home,Aves,Rodentia,1846.299,970.25,Vulnerable
Officer collection,Aves,Carnivora,4908.017,897.86,Critically Endangered
Unit dark,Amphibia,Carnivora,1087.573,2242.54,Vulnerable
Four paper,Amphibia,Passeriformes,1986.286,301.52,Near Threatened
Rest policy,Actinopterygii,Passeriformes,2115.339,2062.82,Near Threatened
Difference himself,Reptilia,Anura,700.808,1540.59,Extinct in the Wild
Chance raise,Mammalia,Anura,2661.953,961.5,Critically Endangered
Since cover,Amphibia,Anura,1355.155,1433.88,Least Concern
Order spring,Mammalia,Primates,4955.594,1395.61,Critically Endangered
Sport high,Aves,Squamata,2220.234,1810.56,Near Threatened
These cell,Amphibia,Rodentia,2759.368,2348.4,Extinct in the Wild
Mention report,Amphibia,Carnivora,3786.844,576.37,Endangered
Her child,Aves,Passeriformes,155.238,2435.82,Critically Endangered
Eight she,Actinopterygii,Squamata,251.582,2228.1,Critically Endangered
Suggest phone,Reptilia,Rodentia,2728.068,1586.91,Critically Endangered
Do fund,Mammalia,Carnivora,1396.859,2215.92,Near Threatened
Day social,Reptilia,Squamata,3265.655,59.75,Near Threatened
List range,Reptilia,Rodentia,3818.574,1684.11,Vulnerable
Law reduce,Actinopterygii,Anura,4135.662,2574.52,Endangered
Traditional check,Aves,Anura,3440.267,1722.54,Vulnerable
Claim Mrs,Reptilia,Passeriformes,1390.287,1709.22,Vulnerable
Reality head,Amphibia,Squamata,4703.352,880.1,Extinct in the Wild
Be maybe,Actinopterygii,Rodentia,2127.548,2780.75,Critically Endangered
Save theory,Actinopterygii,Anura,3872.194,1594.84,Critically Endangered
Energy step,Actinopterygii,Carnivora,3305.962,2059.93,Endangered
Me far,Actinopterygii,Passeriformes,1480.97,666.02,Endangered
Manager white,Amphibia,Squamata,92.879,406.03,Near Threatened
After want,Reptilia,Carnivora,2004.169,2269.9,Critically Endangered
Development meet,Amphibia,Carnivora,134.548,2832.16,Near Threatened
Same effort,Actinopterygii,Squamata,3391.474,2414.34,Vulnerable
Spring your,Aves,Carnivora,2143.849,2602.7,Least Concern
Mr different,Amphibia,Passeriformes,4486.332,1598.63,Critically Endangered
Whose main,Amphibia,Carnivora,3778.909,383.13,Endangered
Amount month,Reptilia,Squamata,3327.799,94.7,Least Concern
Decision best,Actinopterygii,Rodentia,4763.57,2157.98,Near Threatened
Once light,Reptilia,Anura,1847.096,2988.99,Vulnerable
Paper game,Aves,Anura,3384.966,349.68,Extinct in the Wild
Business arm,Aves,Squamata,4143.898,1967.19,Near Threatened
Themselves trial,Reptilia,Squamata,3582.805,1990.62,Least Concern
Enter yourself,Amphibia,Squamata,1561.201,201.03,Least Concern
Someone factor,Actinopterygii,Passeriformes,2004.632,2338.18,Endangered
Three general,Mammalia,Squamata,4597.402,1172.81,Vulnerable
Middle next,Aves,Passeriformes,1204.701,1431.86,Near Threatened
Able security,Mammalia,Anura,4123.693,2465.44,Least Concern
Part carry,Amphibia,Primates,4126.76,295.28,Extinct in the Wild
However fill,Mammalia,Anura,16.415,730.08,Least Concern
Despite a,Aves,Carnivora,1833.195,1327.25,Critically Endangered
Remain maybe,Actinopterygii,Anura,1543.777,2659.26,Critically Endangered
Avoid likely,Reptilia,Anura,185.2,261.39,Endangered
Charge western,Amphibia,Anura,774.384,2846.78,Extinct in the Wild
