species,class,order,weight_kg,length_cm,conservation_status
Together husband,Reptilia,Passeriformes,4736.858,764.84,Least Concern
Design nice,Actinopterygii,Passeriformes,2414.71,1679.55,Critically Endangered
Their instead,Actinopterygii,Anura,2853.108,2888.52,Endangered
Meeting understand,Mammalia,Squamata,3315.893,108.73,Extinct in the Wild
Power look,Mammalia,Anura,450.235,1494.21,Extinct in the Wild
Material huge,Actinopterygii,Squamata,3504.305,1953.98,Vulnerable
Figure blood,Amphibia,Rodentia,447.909,2406.69,Endangered
Most point,Mammalia,Rodentia,2963.101,81.55,Endangered
Check direction,Actinopterygii,Rodentia,1010.548,388.98,Vulnerable
Key movement,Reptilia,Primates,4272.571,2922.97,Vulnerable
Would above,Amphibia,Squamata,4338.34,2760.13,Extinct in the Wild
Standard economic,Reptilia,Anura,3792.827,2864.65,Vulnerable
Green risk,Actinopterygii,Passeriformes,2862.709,1733.81,Least Concern
Kitchen society,Amphibia,Passeriformes,4102.741,2053.22,Critically Endangered
East deal,Mammalia,Passeriformes,2457.606,1771.09,Least Concern
Office hot,Actinopterygii,Squamata,1294.429,394.63,Least Concern
Three central,Mammalia,Primates,1254.754,488.36,Near Threatened
Nor provide,Amphibia,Passeriformes,3812.774,1043.33,Vulnerable
Five summer,Amphibia,Carnivora,2046.672,1811.66,Critically Endangered
Government thing,Mammalia,Anura,2464.186,2970.02,Near Threatened
Quickly mouth,Actinopterygii,Anura,1089.415,2187.8,Near Threatened
Dog hold,Amphibia,Primates,233.101,1577.22,Least Concern
Institution commercial,Reptilia,Squamata,835.749,927.19,Near Threatened
Full no,Actinopterygii,Primates,4773.439,1147.29,Near Threatened
Raise medical,Actinopterygii,Passeriformes,4163.824,2706.44,Vulnerable
Republican war,Mammalia,Squamata,1782.823,798.55,Extinct in the Wild
Both media,Aves,Passeriformes,2705.056,1852.9,Least Concern
Call bill,Mammalia,Carnivora,1387.25,783.54,Least Concern
Maybe street,Amphibia,Rodentia,1225.738,288.6,Least Concern
Year claim,Amphibia,Carnivora,1214.905,383.72,Least Concern
Next word,Aves,Carnivora,244.896,709.16,Endangered
For though,Actinopterygii,Primates,1841.157,573.81,Endangered
It city,Mammalia,Passeriformes,2735.275,1318.08,Near Threatened
Expect expert,Amphibia,Anura,3833.048,2265.84,Least Concern
When think,Mammalia,Squamata,92.281,243.0,Vulnerable
They price,Actinopterygii,Passeriformes,3384.138,2756.13,Extinct in the Wild
Organization politics,Actinopterygii,Carnivora,3606.773,2517.6,Near Threatened
Sing property,Reptilia,Carnivora,4850.034,654.26,Near Threatened
Fall help,Reptilia,Carnivora,4760.279,677.01,Near Threatened
Shake enjoy,Actinopterygii,Passeriformes,2187.915,2685.83,Least Concern
Become involve,Aves,Squamata,3979.628,1071.23,Endangered
Son reality,Mammalia,Primates,293.569,2645.44,Endangered
Alone agreement,Mammalia,Rodentia,2575.9,1763.7,Vulnerable
Draw need,Amphibia,Passeriformes,4270.165,1701.21,Critically Endangered
Technology popular,Actinopterygii,Carnivora,3559.474,818.23,Endangered
Public turn,Actinopterygii,Passeriformes,4783.42,293.32,Least Concern
Stock represent,Aves,Passeriformes,318.783,1690.2,Extinct in the Wild
Small four,Aves,Squamata,3482.643,2748.28,Endangered
Share talk,Amphibia,Rodentia,4981.816,2708.19,Endangered
Ok enjoy,Aves,Carnivora,1967.952,2147.72,Least Concern
With drop,Reptilia,Passeriformes,4564.925,1264.01,Endangered
What accept,Amphibia,Carnivora,3254.205,1347.38,Vulnerable
Because store,Reptilia,Passeriformes,2681.181,611.22,Extinct in the Wild
Become scene,Amphibia,Passeriformes,2981.788,1957.25,Near Threatened
About billion,Reptilia,Rodentia,3945.64,1101.74,Vulnerable
Alone view,Mammalia,Rodentia,3705.511,2567.68,Endangered
Could good,Amphibia,Primates,3343.969,2921.56,Critically Endangered
Prevent into,Aves,Rodentia,3839.888,2467.15,Least Concern
Project read,Aves,Anura,2092.749,1620.53,Vulnerable
Eight indicate,Aves,Rodentia,2862.764,640.59,Vulnerable
Between wait,Reptilia,Rodentia,792.674,743.17,Critically Endangered
Part behavior,Aves,Squamata,15.028,2948.1,Vulnerable
Idea campaign,Amphibia,Squamata,1547.49,2620.69,Critically Endangered
Back result,Aves,Rodentia,2560.203,1076.65,Endangered
Reflect feel,Reptilia,Rodentia,1652.69,797.5,Least Concern
Court onto,Mammalia,Squamata,1012.527,2627.23,Least Concern
Bank several,Reptilia,Carnivora,2778.203,527.54,Least Concern
Raise issue,Reptilia,Passeriformes,2624.478,278.89,Near Threatened
Color bring,Aves,Primates,2553.782,212.81,Critically Endangered
Middle kind,Amphibia,Squamata,3720.3,2125.96,Endangered
Site save,Aves,Anura,1442.29,1797.3,Endangered
Happy lose,Amphibia,Squamata,921.932,83.24,Vulnerable
Program despite,Reptilia,Primates,3617.712,2468.19,Near Threatened
Suddenly push,Aves,Passeriformes,3864.448,1774.57,Vulnerable
Move soon,Amphibia,Passeriformes,44.8,1398.14,Critically Endangered
Character paper,Reptilia,Rodentia,4174.911,543.59,Critically Endangered
Moment these,Aves,Primates,3190.693,2329.7,Extinct in the Wild
Success skill,Amphibia,Rodentia,1301.404,405.39,Least Concern
Offer member,Reptilia,Carnivora,4638.891,2120.41,Least Concern
Next herself,Reptilia,Primates,4808.547,335.06,Least Concern
Even answer,Aves,Squamata,3967.637,2887.49,Extinct in the Wild
Cup whom,Mammalia,Passeriformes,1523.145,2539.67,Vulnerable
Paper relationship,Amphibia,Rodentia,50.301,199.09,Critically Endangered
Charge professional,Actinopterygii,Squamata,4380.588,1703.43,Near Threatened
Brother price,Reptilia,Carnivora,4895.249,362.38,Near Threatened
Sign recognize,Aves,Squamata,1667.195,2510.61,Near Threatened
Simply hot,Aves,Anura,4313.946,2913.92,Near Threatened
Safe artist,Aves,Carnivora,2770.851,1215.46,Critically Endangered
Most wear,Amphibia,Primates,3318.381,2071.13,Critically Endangered
Save than,Mammalia,Anura,2090.244,2129.77,Near Threatened
Describe gun,Reptilia,Primates,3355.359,2026.16,Critically Endangered
Leader clear,Reptilia,Squamata,324.418,1423.77,Vulnerable
Pass receive,Aves,Rodentia,2655.062,20.4,Near Threatened
Company yourself,Reptilia,Anura,3128.227,647.48,Endangered
Yet success,Aves,Squamata,2741.349,1778.52,Extinct in the Wild
Could against,Mammalia,Primates,1984.742,922.27,Extinct in the Wild
Matter system,Actinopterygii,Anura,1259.163,1878.29,Critically Endangered
Again rest,Amphibia,Anura,2503.649,1135.76,Critically Endangered
Garden her,Aves,Primates,1000.426,2855.78,Near Threatened
Amount information,Amphibia,Rodentia,4816.574,355.01,Least Concern
Population end,Reptilia,Squamata,1319.397,1741.93,Critically Endangered
Trouble want,Aves,Carnivora,4188.756,154.16,Near Threatened
Go program,Amphibia,Anura,3305.828,2164.15,Extinct in the Wild
Particular authority,Reptilia,Rodentia,2731.663,1643.33,Least Concern
Summer cover,Mammalia,Primates,4882.202,1889.55,Near Threatened
Try many,Amphibia,Rodentia,3602.06,1467.2,Vulnerable
Lay door,Reptilia,Anura,1933.969,1572.23,Endangered
Live human,Amphibia,Rodentia,4847.42,790.84,Extinct in the Wild
Instead control,Aves,Primates,4829.751,750.4,Vulnerable
Free tree,Reptilia,Anura,550.325,2335.07,Least Concern
One activity,Actinopterygii,Primates,4110.368,1861.92,Near Threatened
Customer real,Actinopterygii,Carnivora,2726.792,2807.48,Extinct in the Wild
East challenge,Mammalia,Primates,31.59,1967.54,Extinct in the Wild
Social early,Reptilia,Primates,1226.016,2004.67,Extinct in the Wild
Positive resource,Actinopterygii,Primates,1458.795,1547.51,Near Threatened
Pattern age,Aves,Primates,4478.296,2351.38,Near Threatened
Write Republican,Reptilia,Primates,4460.793,2060.61,Endangered
During day,Mammalia,Rodentia,3121.827,2022.46,Least Concern
Want trade,Actinopterygii,Passeriformes,4220.367,203.18,Extinct in the Wild
Heavy offer,Reptilia,Anura,2520.183,1959.78,Least Concern
Customer indeed,Amphibia,Anura,3947.709,848.42,Extinct in the Wild
Cover degree,Amphibia,Anura,4618.575,887.31,Vulnerable
Themselves sure,Mammalia,Passeriformes,3090.998,2971.66,Extinct in the Wild
Sign everybody,Actinopterygii,Passeriformes,3598.851,2659.24,Critically Endangered
Book treatment,Actinopterygii,Primates,2831.332,133.6,Vulnerable
Spring job,Reptilia,Squamata,1961.609,551.25,Vulnerable
Visit number,Aves,Carnivora,443.175,2750.73,Critically Endangered
Break meet,Reptilia,Passeriformes,3879.662,609.06,Critically Endangered
Act daughter,Amphibia,Primates,816.99,736.27,Extinct in the Wild
Rock some,Aves,Primates,892.634,1682.12,Vulnerable
City use,Reptilia,Carnivora,3422.002,2910.25,Critically Endangered
Lay letter,Reptilia,Rodentia,2771.856,1341.19,Endangered
Certain environment,Mammalia,Rodentia,1256.419,1291.5,Vulnerable
Everyone trip,Aves,Passeriformes,367.81,665.66,Least Concern
Remain medical,Reptilia,Carnivora,2606.364,1243.36,Vulnerable
Population also,Aves,Squamata,1856.409,966.66,Extinct in the Wild
Conference back,Mammalia,Passeriformes,1291.833,866.67,Endangered
Thought plan,Reptilia,Anura,3846.111,852.32,Least Concern
Between factor,Amphibia,Carnivora,1820.942,2135.21,Least Concern
Medical respond,Amphibia,Anura,3904.432,1446.44,Extinct in the Wild
Responsibility speak,Mammalia,Passeriformes,609.928,410.5,Vulnerable
Wind couple,Reptilia,Carnivora,3160.123,1315.92,Extinct in the Wild
Question almost,Reptilia,Carnivora,2216.281,861.53,Vulnerable
Campaign term,Actinopterygii,Passeriformes,3426.951,1890.46,Critically Endangered
Report most,Mammalia,Carnivora,1144.484,1012.4,Endangered
Simple bag,Aves,Primates,4389.66,1607.04,Vulnerable
Work trade,Mammalia,Rodentia,2356.677,1150.08,Vulnerable
Information leader,Aves,Rodentia,3331.974,2044.6,Near Threatened
According improve,Mammalia,Primates,1892.34,2043.48,Least Concern
Section white,Aves,Squamata,3001.205,2057.76,Near Threatened
Example realize,Mammalia,Rodentia,4114.051,952.96,Vulnerable
Pay thousand,Amphibia,Rodentia,3257.589,1962.51,Vulnerable
Technology arrive,Mammalia,Squamata,1627.266,160.39,Vulnerable
Bring cold,Amphibia,Rodentia,3635.489,2215.89,Critically Endangered
Herself base,Aves,Passeriformes,3687.161,1703.93,Vulnerable
Detail attack,Amphibia,Rodentia,1388.275,1304.86,Least Concern
Sing threat,Amphibia,Anura,4974.66,2823.22,Vulnerable
Model have,Aves,Squamata,4496.284,745.0,Critically Endangered
Crime ever,Reptilia,Anura,4178.731,2261.13,Extinct in the Wild
Performance list,Amphibia,Primates,4762.864,411.7,Near Threatened
Party too,Aves,Primates,2968.577,828.28,Endangered
Two range,Reptilia,Squamata,4676.833,1361.56,Endangered
Side Congress,Reptilia,Carnivora,4535.946,962.48,Least Concern
Idea our,Actinopterygii,Carnivora,514.97,1429.56,Critically Endangered
Forward card,Actinopterygii,Carnivora,4247.483,1001.21,Least Concern
Exactly know,Mammalia,Passeriformes,1785.037,1306.83,Vulnerable
Answer exist,Aves,Passeriformes,114.504,2170.01,Critically Endangered
Time church,Reptilia,Passeriformes,3832.089,841.9,Near Threatened
Join success,Amphibia,Carnivora,814.906,2031.89,Endangered
Often nothing,Actinopterygii,Primates,2861.387,481.71,Critically Endangered
College wife,Mammalia,Primates,74.696,1690.5,Critically Endangered
Issue skill,Mammalia,Primates,4900.994,813.31,Least Concern
If he,Amphibia,Primates,4782.797,1974.2,Vulnerable
Impact support,Amphibia,Primates,1487.425,1481.14,Extinct in the Wild
People physical,Aves,Anura,2861.589,220.4,Vulnerable
Trip military,Reptilia,Squamata,2094.31,1240.75,Extinct in the Wild
Now compare,Amphibia,Anura,1794.362,2567.47,Least Concern
Marriage pull,Amphibia,Passeriformes,4403.207,1378.32,Least Concern
Safe goal,Actinopterygii,Primates,340.478,2063.22,Vulnerable
Arm country,Amphibia,Squamata,1840.198,1529.91,Least Concern
Discuss rise,Actinopterygii,Squamata,610.7,1353.84,Extinct in the Wild
Else or,Actinopterygii,Passeriformes,1898.492,1776.03,Near Threatened
Sign those,Amphibia,Passeriformes,3685.621,2555.0,Endangered
Financial check,Amphibia,Carnivora,523.421,2236.21,Extinct in the Wild
Include know,Amphibia,Passeriformes,2968.751,256.74,Critically Endangered
Quite professional,Aves,Passeriformes,3210.893,1199.57,Near Threatened
Risk performance,Amphibia,Rodentia,3398.032,2006.26,Least Concern
Character man,Mammalia,Primates,4653.376,935.27,Vulnerable
Pay popular,Amphibia,Passeriformes,1943.962,1424.2,Near Threatened
Create film,Mammalia,Primates,1103.516,2406.0,Endangered
Three while,Reptilia,Squamata,2699.299,2628.14,Least Concern
Hard issue,Mammalia,Carnivora,4329.461,702.46,Near Threatened
Alone service,Actinopterygii,Squamata,677.246,2454.98,Endangered
All admit,Reptilia,Passeriformes,2743.061,952.35,Endangered
Son discuss,Aves,Squamata,4923.49,1998.75,Extinct in the Wild
Daughter easy,Reptilia,Primates,2301.572,495.83,Extinct in the Wild
Program action,Aves,Passeriformes,103.235,941.82,Extinct in the Wild
Hope play,Actinopterygii,Anura,1053.172,507.6,Extinct in the Wild
Hope others,Mammalia,Squamata,390.647,2911.84,Critically Endangered
Feel main,Mammalia,Passeriformes,4527.627,2109.83,Extinct in the Wild
Charge kind,Mammalia,Anura,4014.334,975.13,Endangered
Beat individual,Reptilia,Rodentia,1412.197,30.32,Extinct in the Wild
Today either,Actinopterygii,Squamata,3364.908,112.54,Critically Endangered
Discussion almost,Reptilia,Rodentia,3758.501,36.85,Near Threatened
Bag ask,Actinopterygii,Passeriformes,581.758,1662.17,Near Threatened
Myself cultural,Actinopterygii,Primates,3806.483,2662.26,Extinct in the Wild
Project discussion,Mammalia,Passeriformes,1140.085,2954.84,Extinct in the Wild
Trade thousand,Amphibia,Squamata,1425.12,2816.58,Endangered
Event kind,Mammalia,Anura,2519.241,355.49,Vulnerable
Work city,Actinopterygii,Primates,273.138,350.25,Vulnerable
Foot worry,Amphibia,Rodentia,2491.821,2411.47,Vulnerable
Dinner shake,Aves,Passeriformes,2832.707,868.4,Extinct in the Wild
Moment per,Mammalia,Rodentia,2437.075,2995.22,Endangered
Mean friend,Aves,Passeriformes,3979.487,2115.23,Near Threatened
Provide tree,Amphibia,Carnivora,3671.087,749.11,Endangered
May probably,Reptilia,Squamata,2982.334,2162.7,Endangered
Stand just,Amphibia,Passeriformes,2509.165,2416.79,Endangered
Stuff rate,Mammalia,Squamata,637.366,2274.4,Critically Endangered
Quite lay,Aves,Passeriformes,2977.007,2767.25,Least Concern
Painting story,Amphibia,Carnivora,4631.717,649.0,Extinct in the Wild
Paper whether,Reptilia,Anura,2947.401,2549.84,Endangered
Avoid cost,Actinopterygii,Squamata,4247.846,708.78,Extinct in the Wild
Concern through,Actinopterygii,Carnivora,3557.738,1647.75,Vulnerable
Including gun,Actinopterygii,Anura,1153.758,1193.24,Extinct in the Wild
Yeah record,Amphibia,Anura,3515.961,2683.21,Least Concern
Fish number,Mammalia,Passeriformes,1748.61,2331.42,Extinct in the Wild
Feeling rest,Reptilia,Anura,257.36,322.12,Extinct in the Wild
Actually vote,Aves,Rodentia,866.452,1744.53,Vulnerable
My blood,Actinopterygii,Rodentia,1683.739,381.55,Near Threatened
Today everyone,Mammalia,Primates,1050.214,2808.65,Critically Endangered
Western list,Mammalia,Primates,2619.271,664.14,Near Threatened
Role say,Aves,Carnivora,1433.615,225.1,Least Concern
Can consumer,Actinopterygii,Primates,4151.633,1346.03,Extinct in the Wild
Who yourself,Aves,Primates,4791.454,1218.67,Endangered
Citizen place,Reptilia,Primates,347.542,1497.84,Critically Endangered
Congress early,Reptilia,Passeriformes,992.239,1497.94,Near Threatened
Its middle,Actinopterygii,Rodentia,3535.54,613.1,Vulnerable
The middle,Actinopterygii,Anura,3531.112,354.04,Critically Endangered
True statement,Actinopterygii,Carnivora,484.705,818.19,Least Concern
Across find,Reptilia,Anura,180.723,645.96,Critically Endangered
Put cost,Reptilia,Anura,4754.665,414.59,Near Threatened
Together name,Aves,Squamata,649.887,569.08,Near Threatened
College raise,Amphibia,Passeriformes,1086.454,114.22,Least Concern
Wide property,Amphibia,Passeriformes,3093.931,2659.11,Endangered
Room produce,Aves,Anura,2689.561,1023.49,Vulnerable
Human stage,Amphibia,Anura,1186.786,950.91,Least Concern
Month clearly,Reptilia,Squamata,1304.349,2607.21,Near Threatened
Describe head,Mammalia,Passeriformes,4351.284,2707.06,Near Threatened
Stock everybody,Amphibia,Rodentia,2710.149,36.36,Endangered
Training would,Aves,Rodentia,2510.837,636.32,Near Threatened
Explain surface,Reptilia,Rodentia,2536.448,902.73,Endangered
Individual think,Mammalia,Anura,90.5,720.41,Critically Endangered
State first,Amphibia,Primates,2928.084,1824.85,Critically Endangered
Garden although,Reptilia,Squamata,2748.529,178.03,Near Threatened
Letter century,Mammalia,Passeriformes,4112.207,1861.42,Extinct in the Wild
His effect,Actinopterygii,Anura,3842.994,2627.26,Endangered
Partner sort,Mammalia,Carnivora,2344.231,2386.23,Vulnerable
True number,Reptilia,Carnivora,2087.613,2258.87,Extinct in the Wild
Team purpose,Mammalia,Primates,3985.768,175.56,Near Threatened
Benefit environment,Reptilia,Carnivora,4919.373,995.74,Endangered
Too assume,Actinopterygii,Squamata,2718.846,1459.1,Extinct in the Wild
Sort bed,Amphibia,Squamata,3349.94,483.16,Endangered
Hotel war,Actinopterygii,Carnivora,480.397,2858.39,Vulnerable
Court friend,Amphibia,Carnivora,2091.573,1567.14,Near Threatened
Thank movement,Aves,Squamata,730.013,2499.08,Extinct in the Wild
Nothing trial,Mammalia,Rodentia,4502.41,2520.67,Extinct in the Wild
Adult lay,Aves,Passeriformes,935.341,2371.32,Critically Endangered
Staff need,Actinopterygii,Carnivora,3680.505,891.07,Near Threatened
Other son,Amphibia,Primates,3788.122,1306.17,Vulnerable
Better risk,Mammalia,Squamata,629.705,2586.63,Vulnerable
Involve fight,Actinopterygii,Anura,487.178,1659.07,Vulnerable
Poor beat,Amphibia,Squamata,1077.164,2636.21,Critically Endangered
Perform act,Actinopterygii,Rodentia,1985.618,2339.78,Least Concern
Computer class,Reptilia,Rodentia,3544.283,948.78,Extinct in the Wild
Outside group,Amphibia,Carnivora,134.601,1708.95,Vulnerable
Professor others,Actinopterygii,Passeriformes,2646.623,2731.48,Vulnerable
Pull more,Mammalia,Anura,1249.343,2500.54,Extinct in the Wild
Science here,Reptilia,Squamata,2188.113,776.57,Near Threatened
Statement leader,Mammalia,Passeriformes,4406.102,2670.6,Near Threatened
Him discussion,Mammalia,Carnivora,468.247,2608.94,Extinct in the Wild
Room relationship,Mammalia,Passeriformes,1846.425,631.54,Extinct in the Wild
Almost or,Reptilia,Squamata,1858.675,2011.09,Critically Endangered
Production move,Amphibia,Carnivora,3919.604,987.03,Extinct in the Wild
When we,Amphibia,Passeriformes,4758.69,1757.21,Critically Endangered
Political organization,Actinopterygii,Passeriformes,2517.734,2469.94,Critically Endangered
Official its,Mammalia,Carnivora,911.178,642.17,Critically Endangered
Suffer old,Mammalia,Passeriformes,4784.899,2896.66,Critically Endangered
Believe suddenly,Mammalia,Passeriformes,3516.838,425.39,Critically Endangered
Deal it,Amphibia,Anura,1485.566,1950.34,Extinct in the Wild
Country difference,Mammalia,Passeriformes,1775.002,164.06,Endangered
Eat help,Actinopterygii,Rodentia,1282.295,2361.89,Endangered
Evening huge,Amphibia,Passeriformes,3467.229,224.55,Near Threatened
Author star,Aves,Primates,3466.75,2184.02,Extinct in the Wild
Gas crime,Amphibia,Passeriformes,2441.623,1055.7,Least Concern
Sell decade,Amphibia,Primates,1445.168,1617.95,Least Concern
Increase cost,Aves,Squamata,3163.904,978.31,Extinct in the Wild
Discuss could,Aves,Primates,230.668,1262.64,Vulnerable
Particular news,Mammalia,Rodentia,2559.566,1620.0,Least Concern
Spend field,Reptilia,Passeriformes,2257.856,2038.73,Near Threatened
Similar among,Aves,Passeriformes,4158.874,671.68,Endangered
Reason unit,Mammalia,Primates,4855.87,1700.67,Critically Endangered
Group thousand,Mammalia,Squamata,428.236,1855.75,Vulnerable
Voice white,Actinopterygii,Carnivora,3891.556,2353.84,Least Concern
To who,Aves,Primates,2330.907,2990.76,Critically Endangered
Style past,Mammalia,Primates,4397.339,655.56,Critically Endangered
Someone trouble,Aves,Primates,4452.851,531.25,Endangered
Available area,Mammalia,Primates,3053.183,824.75,Extinct in the Wild
Defense first,Mammalia,Squamata,1069.352,2356.97,Endangered
Medical that,Amphibia,Passeriformes,901.107,398.74,Endangered
Fight until,Amphibia,Anura,2426.016,160.99,Near Threatened
Answer a,Reptilia,Rodentia,2064.7,1882.9,Near Threatened
Thank government,Mammalia,Passeriformes,272.434,2549.6,Near Threatened
Health seat,Reptilia,Primates,786.77,16.65,Near Threatened
Pattern pull,Mammalia,Rodentia,806.131,2248.8,Critically Endangered
Know camera,Aves,Passeriformes,13.141,1681.33,Near Threatened
Side look,Reptilia,Anura,1441.174,894.06,Critically Endangered
Action develop,Mammalia,Primates,4182.069,690.28,Near Threatened
Condition rise,Mammalia,Passeriformes,3943.48,2904.16,Extinct in the Wild
Argue feeling,Actinopterygii,Primates,657.514,2994.14,Endangered
Boy reason,Actinopterygii,Carnivora,3660.575,1841.77,Critically Endangered
Structure speech,Actinopterygii,Passeriformes,1767.591,2229.03,Endangered
Hundred nation,Aves,Rodentia,9.421,2650.37,Vulnerable
Bit since,Reptilia,Rodentia,2822.915,1883.08,Critically Endangered
A minute,Actinopterygii,Primates,2070.05,760.5,Vulnerable
Away exist,Mammalia,Rodentia,121.279,778.44,Extinct in the Wild
Threat card,Amphibia,Squamata,696.085,2140.82,Extinct in the Wild
Finish can,Aves,Primates,4358.978,979.0,Vulnerable
Order attorney,Aves,Primates,3735.493,1646.7,Extinct in the Wild
Fast detail,Mammalia,Passeriformes,2932.564,848.13,Extinct in the Wild
Technology college,Aves,Squamata,1282.48,2957.48,Vulnerable
Father career,Amphibia,Squamata,1174.653,772.35,Near Threatened
Paper successful,Aves,Primates,165.199,502.73,Near Threatened
Green purpose,Actinopterygii,Rodentia,4859.219,674.63,Extinct in the Wild
Strong you,Amphibia,Carnivora,2108.467,1688.13,Endangered
High time,Mammalia,Squamata,4397.531,771.74,Endangered
Spend hospital,Mammalia,Primates,1670.772,1586.92,Endangered
Argue scientist,Reptilia,Anura,4905.701,2495.58,Least Concern
Language own,Actinopterygii,Rodentia,3220.894,818.99,Extinct in the Wild
A prepare,Amphibia,Anura,4901.859,278.85,Critically Endangered
Outside them,Actinopterygii,Squamata,1444.96,2643.25,Critically Endangered
With item,Mammalia,Squamata,1492.136,421.74,Least Concern
Head prepare,Actinopterygii,Anura,3517.07,315.03,Critically Endangered
Now part,Reptilia,Anura,2034.055,1245.3,Near Threatened
Glass ok,Amphibia,Passeriformes,4081.441,1866.34,Extinct in the Wild
High which,Amphibia,Carnivora,1425.114,2610.97,Critically Endangered
Brother successful,Aves,Squamata,1529.102,1145.94,Vulnerable
Theory your,Mammalia,Passeriformes,4935.971,1518.26,Least Concern
Point word,Reptilia,Squamata,4765.172,965.06,Near Threatened
Change program,Mammalia,Rodentia,1051.684,1796.73,Endangered
Practice include,Amphibia,Passeriformes,4131.177,1535.23,Least Concern
Easy attention,Actinopterygii,Rodentia,1145.052,1579.7,Vulnerable
Member stage,Aves,Anura,4541.691,832.41,Near Threatened
Soon this,Reptilia,Squamata,4994.621,2377.8,Endangered
Just check,Actinopterygii,Primates,3350.385,2574.9,Near Threatened
Safe treat,Aves,Primates,2504.961,29.85,Near Threatened
Lawyer they,Actinopterygii,Carnivora,4814.725,2196.76,Endangered
Now half,Aves,Carnivora,4424.201,1912.94,Extinct in the Wild
Value available,Amphibia,Anura,59.29,60.71,Endangered
Old blood,Mammalia,Squamata,4200.238,2057.6,Least Concern
Affect black,Amphibia,Rodentia,4458.47,1049.68,Extinct in the Wild
Message billion,Actinopterygii,Anura,3950.2,1683.32,Endangered
Month new,Mammalia,Anura,192.324,1006.19,Endangered
Respond east,Amphibia,Passeriformes,191.596,619.03,Vulnerable
Whatever year,Actinopterygii,Rodentia,2898.232,2395.28,Critically Endangered
Her book,Mammalia,Anura,2219.808,1070.12,Least Concern
Prevent consider,Reptilia,Passeriformes,2459.102,14.37,Critically Endangered
Race she,Mammalia,Anura,4283.065,408.0,Extinct in the Wild
Behind city,Amphibia,Squamata,3031.652,2440.92,Critically Endangered
Sell top,Amphibia,Squamata,3038.944,1569.26,Near Threatened
Seem doctor,Reptilia,Rodentia,4743.467,1876.54,Endangered
Ask order,Aves,Anura,506.017,2237.06,Least Concern
Agent director,Amphibia,Rodentia,3336.431,2341.53,Extinct in the Wild
Admit everyone,Aves,Rodentia,421.345,2898.42,Least Concern
Later parent,Mammalia,Carnivora,2063.405,1536.68,Critically Endangered
Yes weight,Reptilia,Primates,3359.867,1817.73,Least Concern
Ball method,Reptilia,Squamata,2603.029,2753.42,Critically Endangered
Resource think,Actinopterygii,Anura,2359.073,2.71,Least Concern
Food inside,Amphibia,Rodentia,1420.954,624.65,Critically Endangered
Ready catch,Mammalia,Anura,1632.477,1754.65,Vulnerable
Safe relationship,Reptilia,Anura,4687.381,1576.99,Endangered
Network cause,Mammalia,Rodentia,334.976,2888.94,Endangered
Suffer help,Actinopterygii,Passeriformes,3932.306,2205.45,Critically Endangered
Course lawyer,Actinopterygii,Squamata,2351.682,61.26,Least Concern
Range item,Amphibia,Squamata,351.728,2616.53,Endangered
Heavy then,Aves,Anura,2159.38,1507.39,Near Threatened
Under cell,Actinopterygii,Passeriformes,4172.426,2608.43,Least Concern
Notice treatment,Actinopterygii,Carnivora,2139.292,1231.33,Endangered
Network born,Mammalia,Rodentia,595.092,895.29,Near Threatened
Heart country,Amphibia,Passeriformes,3582.307,1150.69,Near Threatened
Successful treat,Aves,Rodentia,290.341,2173.38,Least Concern
Idea reveal,Reptilia,Squamata,1258.958,2073.46,Extinct in the Wild
Return hour,Reptilia,Primates,1737.212,2355.87,Extinct in the Wild
Name child,Reptilia,Rodentia,4569.219,1788.97,Least Concern
Store never,Reptilia,Passeriformes,4986.922,1262.14,Critically Endangered
Offer open,Actinopterygii,Passeriformes,4239.732,1931.32,Least Concern
Capital late,Reptilia,Carnivora,1183.047,738.5,Least Concern
The issue,Mammalia,Rodentia,877.739,329.5,Vulnerable
And back,Reptilia,Rodentia,2146.447,853.87,Endangered
Include church,Reptilia,Carnivora,717.216,2990.23,Near Threatened
Building group,Actinopterygii,Passeriformes,4026.788,888.13,Vulnerable
Writer garden,Mammalia,Primates,3465.895,2875.76,Critically Endangered
Oil figure,Actinopterygii,Anura,4893.042,1555.56,Extinct in the Wild
Clear field,Mammalia,Primates,2816.02,832.33,Endangered
House bed,Mammalia,Squamata,4107.586,1403.83,Endangered
Place determine,Aves,Primates,1110.442,478.57,Near Threatened
Girl reveal,Amphibia,Carnivora,2470.462,2619.9,Endangered
Recent first,Amphibia,Carnivora,688.107,2974.73,Near Threatened
Skill spend,Mammalia,Passeriformes,3323.102,631.41,Extinct in the Wild
Financial population,Actinopterygii,Carnivora,3817.358,2846.26,Vulnerable
Protect minute,Reptilia,Carnivora,3164.818,1121.67,Endangered
Wife decide,Actinopterygii,Primates,3678.069,658.54,Endangered
Again of,Amphibia,Primates,4777.7,1985.57,Least Concern
Rather like,Reptilia,Squamata,1849.522,344.01,Near Threatened
Many truth,Actinopterygii,Carnivora,4657.768,1159.64,Endangered
Apply world,Reptilia,Rodentia,2718.381,1354.27,Endangered
Relate physical,Actinopterygii,Anura,4401.504,26.18,Near Threatened
Least laugh,Aves,Passeriformes,4764.115,576.55,Extinct in the Wild
Admit site,Aves,Anura,26.04,199.27,Critically Endangered
Campaign son,Actinopterygii,Passeriformes,3812.115,63.35,Least Concern
