species,class,order,weight_kg,length_cm,conservation_status
Once laugh,Mammalia,Primates,1136.3,1408.9,Endangered
Maintain dark,Reptilia,Anura,887.865,2498.7,Critically Endangered
Go member,Aves,Anura,1016.969,2277.02,Extinct in the Wild
Cover expect,Actinopterygii,Carnivora,1047.243,865.04,Vulnerable
Forward sometimes,Amphibia,Primates,4412.207,1000.26,Critically Endangered
Organization room,Mammalia,Passeriformes,749.244,2025.62,Least Concern
Specific cup,Reptilia,Carnivora,657.115,612.19,Least Concern
Probably after,Amphibia,Anura,2013.816,1198.38,Least Concern
Support always,Actinopterygii,Anura,2366.619,1347.18,Vulnerable
Religious different,Amphibia,Rodentia,1295.136,2416.16,Critically Endangered
Management chance,Mammalia,Squamata,2681.34,1221.98,Near Threatened
Opportunity field,Actinopterygii,Passeriformes,2422.231,265.63,Vulnerable
Option identify,Aves,Passeriformes,508.641,2139.73,Extinct in the Wild
Get up,Actinopterygii,Rodentia,2372.795,333.11,Endangered
Clearly less,Mammalia,Carnivora,4280.93,252.53,Critically Endangered
Home event,Aves,Passeriformes,809.798,2700.29,Extinct in the Wild
Stock seem,Aves,Passeriformes,534.162,113.1,Critically Endangered
Seven must,Aves,Carnivora,3425.249,2261.88,Vulnerable
Old tax,Aves,Passeriformes,286.597,1875.53,Critically Endangered
Money away,Actinopterygii,Anura,3258.532,2569.02,Vulnerable
Its sing,Aves,Anura,4462.65,2830.92,Vulnerable
Provide game,Mammalia,Primates,3521.497,1173.63,Least Concern
Street case,Mammalia,Anura,3561.047,132.53,Least Concern
Business control,Mammalia,Anura,4800.365,532.98,Least Concern
Everyone minute,Aves,Squamata,3325.197,89.65,Endangered
Item have,Mammalia,Passeriformes,1944.498,1979.18,Near Threatened
Sense why,Mammalia,Carnivora,3935.427,1037.69,Vulnerable
Company evidence,Actinopterygii,Primates,1847.025,1133.23,Endangered
Chair dinner,Aves,Carnivora,467.836,2639.53,Critically Endangered
Goal bag,Aves,Carnivora,344.945,187.08,Extinct in the Wild
Appear strategy,Amphibia,Passeriformes,1462.117,43.98,Critically Endangered
Add appear,Aves,Squamata,2443.634,1496.5,Vulnerable
Record most,Aves,Rodentia,2812.159,1746.48,Extinct in the Wild
Produce Republican,Reptilia,Rodentia,3199.151,2653.31,Near Threatened
Use since,Aves,Carnivora,4870.987,1289.8,Critically Endangered
Record win,Mammalia,Rodentia,1832.378,734.15,Vulnerable
Write every,Amphibia,Primates,1836.352,315.42,Vulnerable
Shoulder figure,Actinopterygii,Rodentia,1312.621,2224.29,Least Concern
Central per,Aves,Squamata,2845.24,130.58,Least Concern
Blue nearly,Reptilia,Passeriformes,2414.195,92.05,Near Threatened
Hair save,Aves,Anura,759.568,646.88,Near Threatened
Reach institution,Aves,Primates,2541.944,755.15,Critically Endangered
To put,Aves,Carnivora,1138.859,1133.53,Least Concern
Almost forward,Aves,Carnivora,1328.372,416.58,Least Concern
Pm maintain,Aves,Anura,3957.479,2671.04,Extinct in the Wild
Might course,Actinopterygii,Squamata,3112.888,670.11,Least Concern
Bed business,Reptilia,Squamata,338.524,988.79,Extinct in the Wild
Nearly defense,Aves,Squamata,2294.049,1446.06,Critically Endangered
If individual,Actinopterygii,Anura,1668.443,2988.6,Critically Endangered
Agency machine,Amphibia,Anura,1249.325,2462.6,Endangered
Because daughter,Mammalia,Carnivora,3007.198,2191.76,Near Threatened
Create activity,Mammalia,Carnivora,1810.031,2985.54,Least Concern
Yes game,Mammalia,Squamata,3402.538,693.61,Extinct in the Wild
Sport century,Reptilia,Carnivora,156.624,2748.31,Near Threatened
Total leave,Aves,Anura,3532.951,854.96,Least Concern
Responsibility religious,Amphibia,Rodentia,1109.831,2008.51,Near Threatened
Enough debate,Actinopterygii,Squamata,2439.686,1939.78,Least Concern
Statement bed,Reptilia,Rodentia,3358.358,2701.05,Extinct in the Wild
Example daughter,Reptilia,Primates,2923.653,475.89,Least Concern
Air eight,Actinopterygii,Primates,2928.089,1121.73,Near Threatened
Clear summer,Mammalia,Anura,4989.69,2660.46,Least Concern
Environmental you,Reptilia,Carnivora,4830.349,638.16,Extinct in the Wild
Recently article,Mammalia,Rodentia,2689.63,1219.47,Critically Endangered
Wrong could,Amphibia,Rodentia,3372.423,2285.18,Extinct in the Wild
Significant each,Reptilia,Primates,1044.249,1781.31,Near Threatened
Size guess,Mammalia,Primates,4149.456,264.82,Critically Endangered
Others fly,Amphibia,Primates,1331.751,657.45,Least Concern
Candidate two,Aves,Rodentia,1234.903,729.78,Endangered
Movement similar,Mammalia,Rodentia,1784.257,1658.9,Extinct in the Wild
Exist government,Actinopterygii,Carnivora,4986.174,1558.83,Endangered
Find discuss,Reptilia,Anura,3566.726,2110.56,Critically Endangered
Discover speak,Aves,Squamata,802.59,1632.94,Vulnerable
Relationship believe,Reptilia,Carnivora,3957.55,115.45,Critically Endangered
No American,Actinopterygii,Primates,1128.72,253.12,Near Threatened
Himself century,Aves,Passeriformes,3578.836,1247.04,Near Threatened
Teach number,Mammalia,Carnivora,2227.034,1299.42,Extinct in the Wild
Research listen,Mammalia,Passeriformes,4291.686,2163.18,Vulnerable
According physical,Aves,Squamata,3907.37,1010.31,Least Concern
Structure throughout,Amphibia,Squamata,1978.675,1380.23,Extinct in the Wild
Set pass,Mammalia,Primates,1270.703,1212.47,Endangered
Check study,Actinopterygii,Carnivora,1305.175,2506.7,Extinct in the Wild
Buy beyond,Actinopterygii,Carnivora,998.867,2519.83,Near Threatened
Staff new,Mammalia,Rodentia,274.409,2274.49,Least Concern
Part near,Amphibia,Rodentia,588.609,1819.42,Extinct in the Wild
Grow purpose,Aves,Primates,452.84,2115.1,Vulnerable
Human walk,Mammalia,Squamata,486.824,1058.99,Vulnerable
Congress before,Actinopterygii,Squamata,3301.533,177.35,Extinct in the Wild
Heart address,Reptilia,Squamata,358.856,167.42,Extinct in the Wild
Those company,Reptilia,Carnivora,3950.206,1136.18,Endangered
Reality suggest,Reptilia,Squamata,3622.435,176.95,Critically Endangered
Huge oil,Reptilia,Squamata,228.004,1584.92,Critically Endangered
Painting seek,Aves,Rodentia,326.604,1678.09,Least Concern
Modern yard,Amphibia,Rodentia,3287.91,651.36,Least Concern
Table final,Actinopterygii,Carnivora,2251.007,2865.59,Extinct in the Wild
See feeling,Actinopterygii,Squamata,1554.522,2647.95,Critically Endangered
Write act,Aves,Primates,420.034,387.81,Critically Endangered
Million performance,Amphibia,Primates,4451.928,1872.57,Extinct in the Wild
Level whole,Reptilia,Primates,1107.017,194.94,Vulnerable
Skin process,Mammalia,Anura,2871.137,1481.57,Endangered
In word,Actinopterygii,Anura,3339.998,1539.7,Vulnerable
Nice above,Amphibia,Anura,780.694,2782.43,Critically Endangered
Woman direction,Aves,Rodentia,1644.958,1873.27,Extinct in the Wild
Often letter,Reptilia,Squamata,885.444,2171.34,Near Threatened
Keep drug,Aves,Passeriformes,41.438,1125.51,Near Threatened
Turn hear,Reptilia,Carnivora,4745.589,1945.6,Near Threatened
Republican send,Actinopterygii,Rodentia,4573.937,52.18,Vulnerable
For of,Mammalia,Passeriformes,692.182,1035.59,Least Concern
Billion avoid,Reptilia,Carnivora,1214.399,2393.57,Extinct in the Wild
Region certainly,Aves,Rodentia,1484.869,1476.32,Endangered
Face anything,Aves,Passeriformes,2042.807,2309.52,Vulnerable
Natural make,Aves,Primates,3624.891,1560.3,Critically Endangered
Relationship relate,Amphibia,Squamata,2928.348,2225.14,Extinct in the Wild
Financial draw,Actinopterygii,Carnivora,249.563,214.63,Vulnerable
Business best,Aves,Anura,1825.533,1819.42,Least Concern
Speak small,Amphibia,Passeriformes,4560.856,2430.25,Vulnerable
Stay pull,Actinopterygii,Passeriformes,3430.177,2695.61,Extinct in the Wild
By quite,Mammalia,Squamata,946.423,2061.33,Endangered
National age,Aves,Passeriformes,4535.562,618.42,Critically Endangered
Better move,Mammalia,Passeriformes,2102.22,2284.63,Near Threatened
Service affect,Reptilia,Passeriformes,375.014,2537.49,Least Concern
Likely first,Amphibia,Squamata,3922.239,450.94,Endangered
Activity father,Aves,Rodentia,481.136,1096.59,Near Threatened
Kid determine,Aves,Carnivora,871.025,1356.55,Vulnerable
Man agreement,Amphibia,Carnivora,3214.866,1595.28,Vulnerable
School simply,Actinopterygii,Passeriformes,851.8,2008.46,Extinct in the Wild
Street week,Actinopterygii,Carnivora,1406.196,470.35,Least Concern
Animal of,Actinopterygii,Primates,1525.889,231.3,Endangered
Establish pick,Actinopterygii,Carnivora,3937.585,39.28,Least Concern
Conference range,Actinopterygii,Carnivora,1150.379,2228.58,Endangered
Play agree,Aves,Anura,2149.598,1647.04,Critically Endangered
Evidence animal,Aves,Rodentia,1670.261,2832.93,Critically Endangered
We store,Actinopterygii,Rodentia,4969.607,1133.93,Endangered
Food learn,Reptilia,Anura,3238.155,2917.31,Least Concern
Spend attorney,Actinopterygii,Anura,565.67,815.49,Extinct in the Wild
Everyone prove,Reptilia,Anura,3914.182,1500.03,Extinct in the Wild
Eye value,Reptilia,Carnivora,3417.431,1609.2,Critically Endangered
Suddenly again,Mammalia,Squamata,3343.454,2801.17,Extinct in the Wild
Fast security,Aves,Squamata,1022.967,949.09,Least Concern
Everything hard,Actinopterygii,Rodentia,2193.561,1581.77,Near Threatened
Create staff,Mammalia,Rodentia,1156.544,2241.35,Critically Endangered
Rule number,Reptilia,Squamata,2570.69,828.5,Critically Endangered
Stuff eye,Aves,Carnivora,3870.959,1542.36,Endangered
Realize region,Amphibia,Primates,3195.641,1646.58,Least Concern
Only purpose,Amphibia,Passeriformes,438.028,252.59,Endangered
View rate,Amphibia,Rodentia,2156.432,2076.14,Near Threatened
West develop,Aves,Carnivora,4737.385,33.71,Extinct in the Wild
Must Republican,Mammalia,Rodentia,4896.15,812.41,Extinct in the Wild
Stay character,Aves,Passeriformes,2949.814,1780.72,Near Threatened
Score man,Aves,Rodentia,3782.884,543.17,Extinct in the Wild
Program military,Actinopterygii,Primates,3646.58,361.38,Least Concern
Garden charge,Actinopterygii,Primates,4336.592,2687.12,Least Concern
List deep,Aves,Carnivora,4571.398,2467.29,Critically Endangered
Century candidate,Aves,Rodentia,2838.332,516.45,Vulnerable
Begin more,Actinopterygii,Squamata,1489.474,1874.79,Extinct in the Wild
Well similar,Aves,Rodentia,4731.466,2316.01,Endangered
Whose interview,Actinopterygii,Anura,3053.02,2725.56,Vulnerable
Want personal,Aves,Rodentia,3351.701,766.77,Endangered
Eat institution,Reptilia,Passeriformes,450.393,1594.62,Endangered
And young,Aves,Rodentia,1572.344,351.71,Least Concern
Term all,Reptilia,Carnivora,728.589,981.43,Near Threatened
Heart any,Mammalia,Passeriformes,1322.108,260.56,Near Threatened
House where,Mammalia,Anura,698.105,1874.1,Extinct in the Wild
Receive most,Mammalia,Rodentia,1553.624,1341.65,Least Concern
Phone eight,Aves,Passeriformes,1107.008,2421.89,Endangered
Who ahead,Amphibia,Anura,4633.472,2715.83,Least Concern
Wide beautiful,Reptilia,Carnivora,4853.661,341.88,Near Threatened
Lose table,Reptilia,Carnivora,199.6,2521.25,Critically Endangered
Consumer letter,Actinopterygii,Anura,402.933,2373.16,Vulnerable
How look,Aves,Primates,1310.669,2349.9,Critically Endangered
Only art,Aves,Anura,1.362,2885.39,Near Threatened
Order for,Amphibia,Rodentia,2747.809,1273.99,Near Threatened
Likely space,Mammalia,Passeriformes,2452.89,2661.82,Extinct in the Wild
Daughter success,Aves,Anura,3901.832,945.81,Near Threatened
Sometimes popular,Actinopterygii,Anura,213.26,2256.85,Extinct in the Wild
Tell story,Mammalia,Carnivora,1050.064,1547.09,Endangered
Hair political,Actinopterygii,Passeriformes,3885.625,781.9,Near Threatened
Enough current,Reptilia,Rodentia,4152.697,872.26,Critically Endangered
Range traditional,Reptilia,Rodentia,690.587,546.11,Near Threatened
Cell begin,Actinopterygii,Anura,2330.26,1899.17,Extinct in the Wild
Build Mr,Reptilia,Primates,173.918,2642.89,Near Threatened
Both training,Amphibia,Rodentia,4481.798,286.87,Near Threatened
Throughout never,Amphibia,Rodentia,2781.38,1272.42,Near Threatened
Though cold,Amphibia,Carnivora,2088.109,1491.68,Near Threatened
Power reason,Reptilia,Rodentia,1504.368,2145.99,Near Threatened
Fish interest,Amphibia,Squamata,4748.385,1782.41,Extinct in the Wild
Alone important,Actinopterygii,Anura,4051.019,2907.16,Critically Endangered
Player Mrs,Actinopterygii,Primates,4807.752,1360.21,Least Concern
Will if,Mammalia,Passeriformes,3120.847,291.49,Extinct in the Wild
Us right,Reptilia,Primates,1371.705,2388.51,Near Threatened
Spend assume,Actinopterygii,Primates,1476.543,1351.31,Vulnerable
Arm sport,Mammalia,Rodentia,4540.9,2423.51,Endangered
Keep person,Mammalia,Rodentia,4273.055,1593.44,Least Concern
Deal such,Amphibia,Primates,2384.742,1753.55,Endangered
Thank against,Reptilia,Anura,4751.964,2467.67,Extinct in the Wild
Project wide,Aves,Rodentia,2588.458,2871.21,Vulnerable
Key others,Reptilia,Primates,318.753,2028.16,Vulnerable
Whose design,Aves,Squamata,4733.212,202.68,Near Threatened
College indeed,Mammalia,Squamata,1017.277,1447.81,Endangered
Also continue,Mammalia,Anura,4406.843,2918.23,Endangered
Really foreign,Aves,Primates,1566.073,1815.91,Critically Endangered
House matter,Reptilia,Rodentia,1400.585,1993.29,Vulnerable
Machine box,Actinopterygii,Primates,2102.997,2388.28,Vulnerable
Top soon,Amphibia,Primates,3923.741,1740.48,Near Threatened
Treatment loss,Mammalia,Rodentia,1297.853,179.1,Extinct in the Wild
Support capital,Actinopterygii,Primates,1192.846,898.66,Least Concern
Letter current,Reptilia,Anura,1022.86,2859.96,Vulnerable
Provide other,Actinopterygii,Primates,3984.651,2878.1,Least Concern
Lot produce,Actinopterygii,Squamata,4678.714,2356.46,Endangered
Prevent share,Actinopterygii,Passeriformes,3326.54,1283.37,Extinct in the Wild
Significant because,Actinopterygii,Squamata,392.978,1610.41,Endangered
Management I,Mammalia,Primates,1140.829,1476.97,Least Concern
Three coach,Amphibia,Anura,4117.934,1025.97,Extinct in the Wild
Then others,Mammalia,Anura,1478.752,596.31,Least Concern
Leader behavior,Aves,Anura,1197.821,811.41,Vulnerable
Her professional,Amphibia,Carnivora,1440.71,1714.41,Endangered
Medical total,Mammalia,Anura,4412.089,234.49,Vulnerable
Recent form,Aves,Passeriformes,731.007,2130.01,Extinct in the Wild
Can coach,Aves,Squamata,1576.094,2836.98,Least Concern
Suggest check,Aves,Carnivora,2026.507,1446.95,Near Threatened
Catch understand,Reptilia,Carnivora,2515.953,927.24,Near Threatened
Situation stand,Reptilia,Rodentia,1404.271,2495.03,Near Threatened
Cause building,Aves,Squamata,2092.058,881.55,Critically Endangered
Say side,Actinopterygii,Passeriformes,2854.115,1387.35,Critically Endangered
Over fact,Amphibia,Anura,3374.936,303.47,Vulnerable
Hear beautiful,Actinopterygii,Rodentia,2965.87,2765.02,Endangered
Yet painting,Actinopterygii,Anura,3543.068,2350.75,Near Threatened
Book know,Reptilia,Primates,3975.058,2248.3,Endangered
Child positive,Mammalia,Squamata,3427.282,1921.06,Endangered
Party executive,Aves,Rodentia,3804.711,612.58,Vulnerable
Recent meeting,Amphibia,Primates,4531.823,252.36,Least Concern
Thousand arm,Actinopterygii,Passeriformes,3740.107,1733.15,Extinct in the Wild
Surface we,Mammalia,Primates,22.334,1340.19,Critically Endangered
Investment same,Reptilia,Passeriformes,3936.552,1387.69,Near Threatened
Serve even,Amphibia,Squamata,1248.01,1271.07,Endangered
Information water,Amphibia,Carnivora,1940.113,2507.14,Near Threatened
Center what,Mammalia,Primates,183.761,2640.94,Endangered
Technology approach,Mammalia,Passeriformes,4877.426,1031.53,Extinct in the Wild
Outside speak,Actinopterygii,Rodentia,313.87,1705.43,Endangered
Couple player,Actinopterygii,Squamata,2187.321,1592.84,Extinct in the Wild
Force official,Reptilia,Rodentia,2110.274,1530.27,Extinct in the Wild
Year loss,Mammalia,Carnivora,1091.104,2881.89,Least Concern
Public career,Actinopterygii,Rodentia,4129.285,1760.24,Near Threatened
Into continue,Aves,Squamata,1113.013,1660.78,Least Concern
Hospital article,Reptilia,Squamata,5.163,2795.16,Critically Endangered
Growth throw,Mammalia,Rodentia,3147.536,2341.22,Vulnerable
Ten anything,Mammalia,Rodentia,318.042,1370.03,Endangered
Risk cover,Mammalia,Primates,3724.877,2839.37,Near Threatened
According worry,Mammalia,Primates,3050.066,207.16,Least Concern
Program that,Mammalia,Primates,3897.801,1717.93,Least Concern
Hot per,Mammalia,Anura,291.975,1755.77,Critically Endangered
Red watch,Reptilia,Rodentia,3122.371,591.28,Vulnerable
Else father,Actinopterygii,Primates,1177.811,546.26,Near Threatened
Near scene,Amphibia,Primates,1039.715,134.53,Vulnerable
Vote knowledge,Amphibia,Passeriformes,4288.452,2866.72,Least Concern
Administration range,Amphibia,Anura,3453.28,904.91,Extinct in the Wild
Question impact,Amphibia,Squamata,2086.59,1612.44,Extinct in the Wild
Mrs attention,Reptilia,Anura,2186.445,432.62,Endangered
Tonight reveal,Mammalia,Primates,4150.847,76.78,Endangered
South wall,Amphibia,Passeriformes,2906.26,378.82,Extinct in the Wild
Play young,Amphibia,Carnivora,2869.704,439.64,Near Threatened
Five arrive,Mammalia,Primates,3426.036,1212.56,Least Concern
Late owner,Aves,Squamata,2278.546,2840.07,Vulnerable
Near tonight,Actinopterygii,Squamata,3905.882,1206.58,Endangered
Decide itself,Amphibia,Primates,4177.246,121.64,Endangered
Crime today,Actinopterygii,Squamata,3745.035,1970.16,Extinct in the Wild
Beat thus,Amphibia,Anura,4850.997,2638.47,Critically Endangered
Type never,Aves,Rodentia,4640.697,2207.43,Near Threatened
Strong each,Aves,Rodentia,3698.29,452.95,Critically Endangered
Reason entire,Mammalia,Anura,3773.136,2338.71,Extinct in the Wild
Possible young,Actinopterygii,Anura,329.703,2058.08,Endangered
Catch image,Amphibia,Rodentia,1245.76,1011.36,Vulnerable
Though plan,Mammalia,Rodentia,673.564,1682.96,Least Concern
Treatment not,Actinopterygii,Passeriformes,1592.811,2734.21,Endangered
Plant season,Aves,Passeriformes,3157.595,2104.14,Critically Endangered
Drive factor,Actinopterygii,Squamata,2275.574,1942.36,Extinct in the Wild
Teacher whether,Amphibia,Rodentia,4393.82,177.77,Critically Endangered
Note our,Mammalia,Primates,3991.871,2696.02,Near Threatened
Enter enter,Actinopterygii,Carnivora,1972.1,488.2,Near Threatened
Eat four,Aves,Anura,2529.28,2609.43,Vulnerable
Small collection,Amphibia,Passeriformes,752.178,34.93,Vulnerable
Smile crime,Mammalia,Carnivora,4444.384,702.24,Critically Endangered
Model federal,Reptilia,Anura,287.077,2909.03,Least Concern
Clear floor,Actinopterygii,Anura,351.774,2791.92,Critically Endangered
Art significant,Actinopterygii,Squamata,4167.359,39.88,Near Threatened
On represent,Actinopterygii,Passeriformes,4699.893,2442.61,Endangered
Hundred wish,Amphibia,Carnivora,2470.721,2195.84,Endangered
System budget,Mammalia,Squamata,2210.645,1962.14,Critically Endangered
Drug throughout,Aves,Primates,2501.263,2085.97,Extinct in the Wild
Hot less,Actinopterygii,Anura,2526.745,811.63,Critically Endangered
Provide research,Reptilia,Squamata,951.581,1701.15,Critically Endangered
Large arrive,Mammalia,Rodentia,4407.351,2976.45,Endangered
Recognize bank,Mammalia,Squamata,4905.467,2866.91,Extinct in the Wild
Feel meet,Actinopterygii,Primates,2196.641,603.87,Least Concern
Change game,Aves,Carnivora,2641.576,2148.89,Least Concern
Nothing ask,Actinopterygii,Rodentia,2455.47,762.09,Least Concern
Top writer,Actinopterygii,Carnivora,1988.78,360.98,Near Threatened
Hospital simply,Mammalia,Primates,2955.505,35.3,Vulnerable
Every official,Mammalia,Squamata,2234.1,1411.01,Vulnerable
Wrong my,Actinopterygii,Primates,4797.875,2563.72,Near Threatened
Its big,Actinopterygii,Squamata,3435.871,1615.35,Vulnerable
Clear wish,Mammalia,Carnivora,3478.919,647.89,Near Threatened
Stay half,Mammalia,Carnivora,4244.015,1233.14,Near Threatened
Choice husband,Mammalia,Rodentia,1913.137,708.08,Endangered
Woman forward,Actinopterygii,Primates,4300.503,272.71,Near Threatened
Financial feel,Aves,Rodentia,4892.812,1451.03,Near Threatened
Different number,Actinopterygii,Rodentia,2589.866,927.63,Least Concern
Visit short,Actinopterygii,Primates,3327.197,9.12,Endangered
Everything couple,Mammalia,Anura,2629.249,1686.37,Least Concern
View reason,Actinopterygii,Rodentia,3140.224,1025.55,Near Threatened
Scene customer,Mammalia,Squamata,2861.163,2866.69,Near Threatened
Everybody meet,Aves,Passeriformes,4057.617,579.89,Endangered
Dog thing,Actinopterygii,Carnivora,4993.424,1857.71,Vulnerable
Smile the,Mammalia,Rodentia,3403.041,311.64,Vulnerable
Break modern,Amphibia,Passeriformes,4876.252,559.83,Near Threatened
Experience animal,Mammalia,Primates,3218.467,1468.94,Critically Endangered
Value arrive,Mammalia,Carnivora,3380.992,441.44,Endangered
Itself defense,Amphibia,Rodentia,2367.576,2362.9,Endangered
Else page,Amphibia,Carnivora,3618.031,956.91,Extinct in the Wild
Arrive hope,Mammalia,Anura,4299.377,2911.83,Critically Endangered
Red week,Actinopterygii,Carnivora,2606.356,1993.47,Endangered
She business,Aves,Rodentia,2320.821,1291.82,Critically Endangered
Civil condition,Amphibia,Rodentia,1889.233,897.07,Least Concern
Senior rest,Aves,Primates,3759.171,1475.26,Least Concern
Place evidence,Aves,Primates,1304.113,2172.49,Least Concern
Policy sound,Mammalia,Passeriformes,970.513,794.9,Least Concern
Right bad,Reptilia,Rodentia,514.585,1972.4,Least Concern
Value on,Aves,Rodentia,2591.834,652.17,Least Concern
Play technology,Aves,Primates,1117.945,838.43,Endangered
With travel,Aves,Rodentia,4637.182,745.88,Endangered
Late draw,Actinopterygii,Rodentia,2374.796,372.97,Vulnerable
Record agreement,Mammalia,Squamata,1662.06,1860.98,Extinct in the Wild
Article ago,Aves,Rodentia,1143.551,2769.96,Endangered
Show during,Actinopterygii,Carnivora,4750.701,2516.31,Endangered
Loss fall,Mammalia,Rodentia,1783.11,212.2,Critically Endangered
Before once,Amphibia,Primates,3352.302,1275.23,Vulnerable
Item method,Actinopterygii,Squamata,1389.484,1681.79,Vulnerable
Worker true,Actinopterygii,Carnivora,1775.234,1552.52,Vulnerable
Brother will,Amphibia,Carnivora,2555.278,743.6,Least Concern
Student owner,Actinopterygii,Rodentia,4854.961,850.3,Endangered
Study anyone,Amphibia,Anura,4316.983,128.94,Critically Endangered
Defense simple,Mammalia,Rodentia,3688.167,501.86,Endangered
Seat but,Actinopterygii,Carnivora,3198.217,1108.77,Near Threatened
Cell majority,Aves,Anura,4613.844,2288.69,Critically Endangered
Official different,Mammalia,Squamata,4014.103,2342.38,Near Threatened
Player respond,Amphibia,Anura,996.495,1550.32,Near Threatened
Out major,Aves,Carnivora,1272.45,1068.88,Extinct in the Wild
Across option,Reptilia,Rodentia,631.701,1700.82,Extinct in the Wild
Difference physical,Reptilia,Passeriformes,2829.682,719.25,Least Concern
Deep city,Reptilia,Primates,2126.113,1681.43,Extinct in the Wild
Early almost,Aves,Carnivora,2769.404,1408.86,Least Concern
Travel whom,Actinopterygii,Squamata,4427.477,466.56,Least Concern
Risk five,Amphibia,Passeriformes,787.147,1723.48,Least Concern
Southern effort,Amphibia,Rodentia,2089.688,359.59,Critically Endangered
By continue,Reptilia,Rodentia,4536.526,891.2,Extinct in the Wild
Compare plan,Reptilia,Primates,2649.745,131.01,Least Concern
Arm environment,Aves,Rodentia,4800.516,195.43,Near Threatened
Situation into,Aves,Passeriformes,2103.577,1203.08,Vulnerable
She former,Mammalia,Rodentia,1259.925,2991.18,Critically Endangered
Own again,Reptilia,Primates,1658.545,176.28,Least Concern
Another free,Reptilia,Passeriformes,4491.415,2966.0,Extinct in the Wild
Treatment candidate,Mammalia,Rodentia,1827.672,1103.24,Extinct in the Wild
Near attorney,Amphibia,Anura,972.741,1758.26,Critically Endangered
Require month,Mammalia,Rodentia,1384.13,1998.81,Critically Endangered
Debate prove,Amphibia,Passeriformes,1328.664,2619.28,Critically Endangered
Popular book,Aves,Primates,3752.843,127.82,Extinct in the Wild
Consider understand,Amphibia,Carnivora,4141.679,1841.77,Near Threatened
Grow chance,Actinopterygii,Primates,2117.663,725.98,Near Threatened
Audience town,Aves,Passeriformes,849.618,1871.63,Near Threatened
Especially poor,Amphibia,Anura,4990.246,915.51,Vulnerable
Likely everyone,Amphibia,Primates,4553.33,2605.28,Least Concern
Wrong usually,Actinopterygii,Passeriformes,3247.165,227.34,Near Threatened
Experience action,Actinopterygii,Carnivora,19.807,374.32,Vulnerable
Provide if,Actinopterygii,Anura,2596.76,1539.22,Endangered
Mrs year,Amphibia,Carnivora,1080.007,1431.33,Endangered
Officer without,Reptilia,Carnivora,4469.031,1765.69,Vulnerable
They company,Amphibia,Rodentia,2629.049,1730.65,Near Threatened
Executive upon,Reptilia,Rodentia,1149.672,2864.59,Extinct in the Wild
Ahead coach,Mammalia,Passeriformes,3362.958,479.09,Least Concern
Candidate true,Reptilia,Carnivora,3825.574,2864.87,Endangered
Six news,Reptilia,Squamata,1046.223,738.29,Critically Endangered
Interest major,Reptilia,Squamata,1387.052,333.32,Critically Endangered
Certain morning,Aves,Squamata,2916.075,2425.79,Critically Endangered
Yes finish,Amphibia,Primates,3137.052,1301.85,Endangered
Any should,Mammalia,Anura,93.141,2681.29,Least Concern
Take court,Mammalia,Carnivora,3220.077,1956.42,Extinct in the Wild
Page then,Aves,Carnivora,1754.425,1242.0,Endangered
Camera relationship,Actinopterygii,Anura,3523.16,2036.81,Vulnerable
Whole ago,Aves,Anura,2232.01,682.77,Least Concern
Court seek,Reptilia,Rodentia,1598.9,1926.98,Extinct in the Wild
Forward you,Amphibia,Carnivora,1094.813,1688.67,Least Concern
Seven however,Actinopterygii,Rodentia,441.826,2735.74,Extinct in the Wild
Anything his,Mammalia,Carnivora,864.116,1281.61,Vulnerable
Research court,Reptilia,Rodentia,1341.008,375.38,Critically Endangered
Cut year,Reptilia,Primates,4328.053,2128.92,Critically Endangered
Book as,Mammalia,Passeriformes,3162.513,264.6,Near Threatened
Huge wish,Reptilia,Passeriformes,3588.048,2228.18,Vulnerable
Range attack,Mammalia,Carnivora,3559.006,1305.6,Endangered
Do wrong,Aves,Carnivora,1962.857,2290.7,Least Concern
Development officer,Actinopterygii,Carnivora,303.972,861.81,Critically Endangered
Rich health,Actinopterygii,Rodentia,3652.909,1472.26,Vulnerable
Look modern,Actinopterygii,Carnivora,2668.289,2576.84,Least Concern
Film Mrs,Actinopterygii,Passeriformes,72.379,1722.82,Near Threatened
Usually ready,Aves,Squamata,226.774,263.81,Endangered
Together test,Amphibia,Anura,1333.777,1093.11,Extinct in the Wild
Career along,Mammalia,Anura,1987.038,147.0,Near Threatened
Tax executive,Reptilia,Rodentia,3187.296,714.1,Critically Endangered
History born,Mammalia,Anura,3333.333,2231.24,Endangered
But camera,Amphibia,Rodentia,1837.943,2622.56,Endangered
Before do,Reptilia,Carnivora,3467.145,1844.43,Extinct in the Wild
Friend good,Aves,Squamata,2534.356,89.45,Vulnerable
Just yard,Actinopterygii,Passeriformes,4426.43,537.89,Endangered
Bar stage,Amphibia,Carnivora,3158.273,1165.98,Vulnerable
Off early,Aves,Rodentia,2502.154,1946.99,Critically Endangered
More of,Amphibia,Carnivora,1462.073,1356.34,Extinct in the Wild
Difference nation,Mammalia,Rodentia,4762.063,481.22,Critically Endangered
Wish animal,Mammalia,Anura,4113.156,697.01,Critically Endangered
Best reveal,Actinopterygii,Anura,3222.808,1901.05,Least Concern
World analysis,Mammalia,Squamata,4212.808,844.38,Critically Endangered
Financial ability,Amphibia,Anura,4044.815,2688.61,Least Concern
