species,class,order,weight_kg,length_cm,conservation_status
Produce improve,Reptilia,Primates,36.147,199.19,Least Concern
Different thank,Actinopterygii,Rodentia,2635.449,1723.21,Extinct in the Wild
Really seem,Aves,Rodentia,4340.559,2873.08,Vulnerable
Continue attack,Amphibia,Anura,3236.165,2763.7,Least Concern
Education reason,Reptilia,Anura,4141.654,1461.93,Critically Endangered
Wear often,Reptilia,Rodentia,76.795,1609.29,Critically Endangered
Discover list,Reptilia,Primates,2908.191,1156.14,Vulnerable
Appear somebody,Mammalia,Anura,3841.901,2973.42,Endangered
Admit establish,Actinopterygii,Primates,28.942,2844.73,Critically Endangered
Charge list,Reptilia,Rodentia,3315.133,1169.46,Extinct in the Wild
Fall whole,Mammalia,Rodentia,4124.457,412.06,Extinct in the Wild
Play through,Reptilia,Passeriformes,757.066,2191.59,Critically Endangered
Space section,Aves,Anura,44.003,2096.51,Near Threatened
Contain thus,Amphibia,Rodentia,3080.347,13.66,Critically Endangered
Either ago,Amphibia,Squamata,931.223,100.25,Least Concern
Room whose,Reptilia,Anura,2624.554,2960.23,Endangered
Direction would,Amphibia,Anura,1871.033,77.36,Least Concern
Attack become,Actinopterygii,Anura,2158.749,35.93,Vulnerable
Grow now,Reptilia,Passeriformes,3237.698,2804.43,Least Concern
Section suggest,Aves,Passeriformes,1969.003,1556.87,Critically Endangered
Ask wrong,Aves,Rodentia,7.777,2738.21,Near Threatened
Dinner cut,Reptilia,Anura,450.926,2617.63,Endangered
With student,Aves,Carnivora,2298.276,3.2,Extinct in the Wild
Difference author,Amphibia,Passeriformes,599.622,2302.2,Critically Endangered
Government agency,Mammalia,Anura,2640.838,2352.55,Endangered
Choice certainly,Reptilia,Carnivora,2831.014,1119.44,Endangered
Attorney stand,Reptilia,Rodentia,4503.112,316.79,Extinct in the Wild
Radio discuss,Amphibia,Anura,1250.711,2495.62,Extinct in the Wild
Home owner,Amphibia,Rodentia,1619.968,2503.46,Critically Endangered
Night pick,Reptilia,Primates,1751.271,288.21,Least Concern
Pretty radio,Mammalia,Anura,2221.232,2421.44,Endangered
Special heart,Amphibia,Primates,1989.766,2606.96,Extinct in the Wild
Education church,Aves,Carnivora,4534.152,873.82,Extinct in the Wild
Less nothing,Amphibia,Rodentia,1218.863,2056.6,Vulnerable
Guy check,Aves,Squamata,2560.055,2516.36,Vulnerable
Campaign hundred,Actinopterygii,Rodentia,4228.286,2435.84,Least Concern
Artist gun,Reptilia,Squamata,3298.645,808.27,Least Concern
Cover heart,Aves,Primates,132.458,2668.14,Near Threatened
Account follow,Aves,Squamata,2385.96,2259.46,Endangered
Establish adult,Actinopterygii,Anura,4771.872,802.77,Extinct in the Wild
Serve traditional,Reptilia,Carnivora,2883.992,791.7,Least Concern
Surface under,Mammalia,Carnivora,2712.959,905.13,Critically Endangered
Hour organization,Amphibia,Passeriformes,2370.916,2811.55,Vulnerable
Population today,Mammalia,Passeriformes,4595.717,2998.67,Critically Endangered
Its bank,Aves,Anura,2467.628,2992.09,Endangered
Front nor,Reptilia,Rodentia,2070.674,1288.95,Critically Endangered
Perform economic,Mammalia,Squamata,1544.489,1717.35,Vulnerable
Part clear,Reptilia,Carnivora,1120.196,2627.36,Endangered
Sport field,Aves,Passeriformes,1712.475,675.44,Extinct in the Wild
Seek late,Actinopterygii,Squamata,3361.385,633.69,Extinct in the Wild
Both herself,Mammalia,Squamata,3049.616,209.34,Endangered
Which she,Actinopterygii,Rodentia,965.431,1167.92,Critically Endangered
Local parent,Aves,Carnivora,4171.999,2936.5,Endangered
Role group,Amphibia,Primates,1831.844,1611.96,Extinct in the Wild
Woman method,Actinopterygii,Passeriformes,2074.466,53.63,Extinct in the Wild
Follow expert,Mammalia,Rodentia,3316.563,2198.75,Extinct in the Wild
Avoid world,Amphibia,Squamata,825.165,355.54,Vulnerable
Land way,Amphibia,Carnivora,3909.105,2288.69,Near Threatened
Teach be,Mammalia,Passeriformes,2276.757,2180.0,Extinct in the Wild
Lead successful,Mammalia,Primates,3157.125,1813.14,Extinct in the Wild
Edge support,Aves,Squamata,2861.227,2965.39,Near Threatened
Order hit,Aves,Primates,474.098,1636.24,Vulnerable
Station hair,Reptilia,Rodentia,1685.903,2226.47,Vulnerable
Its same,Actinopterygii,Rodentia,4751.337,413.78,Least Concern
But nearly,Aves,Primates,634.036,2777.1,Least Concern
Difficult population,Actinopterygii,Anura,4403.116,2400.06,Near Threatened
Attention program,Amphibia,Carnivora,1487.833,1495.93,Endangered
Structure opportunity,Amphibia,Carnivora,4111.966,967.94,Least Concern
Price able,Mammalia,Anura,4249.83,43.49,Near Threatened
Beat number,Reptilia,Primates,3490.51,2051.54,Least Concern
Data foot,Amphibia,Rodentia,3331.383,811.6,Extinct in the Wild
Now pretty,Reptilia,Rodentia,195.473,1665.98,Endangered
Admit know,Actinopterygii,Carnivora,81.156,2027.63,Least Concern
Notice education,Aves,Primates,2581.883,2218.98,Extinct in the Wild
Test coach,Mammalia,Passeriformes,66.547,2964.05,Least Concern
Economy effect,Aves,Squamata,3596.426,2981.57,Critically Endangered
Ahead loss,Reptilia,Squamata,4467.147,1811.95,Critically Endangered
Its push,Mammalia,Rodentia,1699.157,22.43,Vulnerable
Late administration,Amphibia,Anura,4582.087,1737.01,Least Concern
Prove answer,Mammalia,Primates,4538.033,27.49,Endangered
Game security,Aves,Anura,1155.079,2537.08,Critically Endangered
When nice,Amphibia,Rodentia,843.178,948.55,Least Concern
Smile month,Mammalia,Primates,1758.019,1313.15,Least Concern
Key evening,Actinopterygii,Carnivora,2623.258,2441.79,Extinct in the Wild
Inside reveal,Mammalia,Carnivora,2313.697,1128.33,Extinct in the Wild
Draw crime,Aves,Anura,972.915,2025.4,Endangered
Black yourself,Reptilia,Squamata,2471.941,324.78,Endangered
Nation war,Mammalia,Anura,4948.004,1861.73,Critically Endangered
Water father,Reptilia,Primates,4171.886,78.65,Near Threatened
Raise party,Actinopterygii,Primates,82.437,277.86,Extinct in the Wild
Official painting,Actinopterygii,Rodentia,814.387,919.51,Extinct in the Wild
When past,Reptilia,Passeriformes,4539.088,158.81,Vulnerable
Television beat,Reptilia,Primates,2404.449,400.62,Vulnerable
Range rule,Mammalia,Squamata,856.421,860.4,Vulnerable
More nation,Aves,Passeriformes,4143.155,2744.78,Near Threatened
Rest forget,Mammalia,Carnivora,4183.769,1548.53,Near Threatened
Right add,Mammalia,Squamata,4523.274,327.81,Near Threatened
Baby ready,Actinopterygii,Squamata,3460.975,2999.54,Vulnerable
Maintain clear,Mammalia,Squamata,3926.85,772.91,Extinct in the Wild
Appear whom,Aves,Rodentia,1769.725,243.32,Extinct in the Wild
Suffer whole,Amphibia,Primates,3303.106,2394.14,Endangered
Guy so,Aves,Carnivora,1780.851,825.78,Critically Endangered
Cold whole,Amphibia,Carnivora,1080.641,2766.76,Vulnerable
Change nothing,Amphibia,Carnivora,2795.346,965.22,Extinct in the Wild
Member carry,Amphibia,Passeriformes,2348.929,1931.87,Extinct in the Wild
Reveal road,Reptilia,Passeriformes,3188.929,1883.48,Endangered
Defense them,Amphibia,Squamata,1057.257,2170.08,Extinct in the Wild
Difference until,Aves,Anura,966.308,68.42,Vulnerable
Card lay,Reptilia,Carnivora,656.347,2226.9,Extinct in the Wild
After million,Amphibia,Anura,4128.344,1929.35,Critically Endangered
Range class,Aves,Squamata,4533.316,1070.53,Endangered
Consumer focus,Actinopterygii,Anura,2044.302,1664.45,Least Concern
Power attorney,Reptilia,Primates,3994.276,1680.14,Critically Endangered
Goal pass,Aves,Primates,4832.718,2331.93,Extinct in the Wild
Whom week,Reptilia,Squamata,1388.839,485.71,Near Threatened
Similar up,Aves,Carnivora,387.286,167.48,Least Concern
Argue recognize,Actinopterygii,Carnivora,2146.269,2519.37,Critically Endangered
Type allow,Actinopterygii,Carnivora,3870.356,1455.45,Extinct in the Wild
For expect,Actinopterygii,Passeriformes,2703.056,2462.79,Near Threatened
Hear report,Mammalia,Carnivora,463.23,1399.45,Least Concern
Call better,Aves,Rodentia,4639.016,171.46,Critically Endangered
Idea defense,Reptilia,Carnivora,1087.279,2399.7,Endangered
Office practice,Aves,Carnivora,1268.882,2701.63,Near Threatened
Look identify,Actinopterygii,Primates,4036.335,1445.3,Vulnerable
Challenge investment,Reptilia,Primates,4956.207,2987.78,Critically Endangered
Economic water,Mammalia,Carnivora,2923.672,2640.08,Vulnerable
Head total,Aves,Rodentia,2406.177,1856.14,Least Concern
One consider,Actinopterygii,Rodentia,4393.71,1592.58,Near Threatened
According teach,Amphibia,Rodentia,1047.784,1966.26,Least Concern
Game ahead,Actinopterygii,Anura,1511.161,1929.36,Extinct in the Wild
Land ok,Aves,Primates,1903.974,2785.42,Near Threatened
Attention company,Aves,Rodentia,3550.594,1539.07,Critically Endangered
Modern important,Reptilia,Primates,3301.4,145.6,Critically Endangered
Look he,Amphibia,Primates,4801.855,2681.04,Least Concern
Public model,Reptilia,Carnivora,3818.739,2758.82,Least Concern
Pass perhaps,Actinopterygii,Squamata,1255.297,2421.62,Near Threatened
Threat soldier,Mammalia,Rodentia,4011.897,1278.04,Critically Endangered
Participant question,Mammalia,Passeriformes,1074.932,2697.39,Extinct in the Wild
View shake,Actinopterygii,Primates,4946.828,1646.9,Endangered
Lose drop,Aves,Rodentia,2179.73,2014.04,Extinct in the Wild
Financial ten,Mammalia,Carnivora,28.997,2973.43,Least Concern
Account health,Aves,Primates,3453.006,518.13,Endangered
Instead think,Mammalia,Passeriformes,691.835,894.51,Endangered
Item smile,Amphibia,Rodentia,1788.128,138.91,Extinct in the Wild
White raise,Aves,Carnivora,69.832,2694.09,Least Concern
Decision left,Aves,Rodentia,2665.654,2113.24,Near Threatened
Official none,Amphibia,Rodentia,3184.051,1707.99,Near Threatened
Lot special,Amphibia,Carnivora,2527.011,214.12,Near Threatened
Break accept,Actinopterygii,Rodentia,1430.254,483.19,Near Threatened
Difference area,Aves,Passeriformes,1218.036,1606.97,Least Concern
Need air,Actinopterygii,Primates,943.477,1245.82,Least Concern
Church lay,Aves,Primates,17.125,1829.48,Vulnerable
Soon sport,Actinopterygii,Primates,3331.878,2457.86,Critically Endangered
Central concern,Aves,Squamata,2360.065,2251.84,Endangered
Consumer you,Mammalia,Squamata,1284.113,465.13,Vulnerable
Everybody case,Aves,Rodentia,2768.224,1356.26,Critically Endangered
Away turn,Reptilia,Carnivora,14.541,174.13,Near Threatened
Eye PM,Aves,Passeriformes,2714.921,2671.96,Critically Endangered
About party,Aves,Carnivora,1338.15,1660.03,Near Threatened
Gun idea,Amphibia,Rodentia,363.124,2401.3,Critically Endangered
Decide get,Mammalia,Carnivora,4984.572,556.29,Endangered
Yourself red,Mammalia,Rodentia,2260.379,14.34,Vulnerable
Teacher move,Mammalia,Carnivora,510.626,953.64,Near Threatened
Performance test,Amphibia,Primates,1195.861,2638.75,Vulnerable
Decade future,Reptilia,Squamata,412.698,2310.27,Critically Endangered
Put say,Amphibia,Passeriformes,2943.122,397.11,Near Threatened
Open Mr,Amphibia,Primates,2179.691,1794.51,Vulnerable
Door forget,Amphibia,Passeriformes,591.138,751.63,Extinct in the Wild
Service power,Actinopterygii,Primates,4231.741,1701.56,Critically Endangered
Control keep,Mammalia,Carnivora,4333.673,1136.15,Endangered
Born decade,Mammalia,Anura,3009.742,318.16,Near Threatened
Laugh before,Aves,Anura,2446.317,1824.89,Near Threatened
Total such,Mammalia,Squamata,1341.833,713.33,Extinct in the Wild
Former list,Aves,Carnivora,4619.367,2632.0,Endangered
Skin although,Aves,Rodentia,1177.371,2616.34,Extinct in the Wild
Own occur,Mammalia,Rodentia,2046.733,663.44,Vulnerable
Age reality,Actinopterygii,Rodentia,410.013,1301.9,Endangered
Just idea,Actinopterygii,Passeriformes,3843.548,206.5,Vulnerable
Perform teacher,Aves,Carnivora,1161.302,2022.14,Vulnerable
Operation wife,Mammalia,Rodentia,1014.201,2030.63,Vulnerable
Inside at,Mammalia,Anura,3236.733,485.66,Near Threatened
Citizen tree,Amphibia,Carnivora,3883.627,1481.66,Extinct in the Wild
Share born,Reptilia,Rodentia,2713.839,1168.33,Critically Endangered
Mr police,Actinopterygii,Anura,3622.716,1335.37,Extinct in the Wild
Ever mention,Aves,Squamata,3338.881,2309.19,Vulnerable
Much condition,Mammalia,Carnivora,2292.483,466.5,Endangered
Increase later,Mammalia,Squamata,2099.748,2990.01,Endangered
Enough total,Actinopterygii,Primates,4207.175,2520.25,Critically Endangered
Wind central,Aves,Rodentia,2646.465,1867.79,Endangered
Medical per,Aves,Squamata,3583.494,1027.34,Critically Endangered
Together while,Mammalia,Primates,2449.856,1442.6,Near Threatened
Bad yard,Mammalia,Passeriformes,3838.967,757.73,Least Concern
Form seven,Actinopterygii,Passeriformes,1112.351,1794.06,Near Threatened
Third attack,Mammalia,Rodentia,1698.745,1023.7,Vulnerable
Away value,Actinopterygii,Primates,2309.294,1623.0,Endangered
Dark figure,Aves,Carnivora,1177.546,1057.85,Vulnerable
Draw little,Mammalia,Anura,1237.439,1099.75,Vulnerable
Care performance,Aves,Anura,1161.49,1668.16,Critically Endangered
There so,Actinopterygii,Rodentia,2088.584,2196.22,Least Concern
Box value,Amphibia,Anura,3217.986,602.08,Extinct in the Wild
Push official,Aves,Primates,4847.378,1777.54,Critically Endangered
Believe say,Aves,Passeriformes,821.502,2226.77,Critically Endangered
Son recent,Mammalia,Passeriformes,3783.343,2385.21,Critically Endangered
South big,Reptilia,Anura,3163.429,2088.9,Critically Endangered
War lot,Aves,Rodentia,1039.933,2081.41,Endangered
Human democratic,Reptilia,Passeriformes,1390.712,1156.18,Extinct in the Wild
Recently former,Mammalia,Passeriformes,597.185,645.5,Vulnerable
Stay role,Aves,Primates,3520.235,1447.81,Least Concern
Apply check,Aves,Rodentia,1650.116,533.32,Vulnerable
Approach four,Amphibia,Carnivora,353.817,1296.29,Least Concern
Coach city,Aves,Primates,4832.314,260.84,Vulnerable
Real foreign,Actinopterygii,Primates,169.291,2756.79,Endangered
Stuff compare,Actinopterygii,Anura,2941.475,124.53,Vulnerable
Organization cell,Mammalia,Passeriformes,1503.499,2700.27,Critically Endangered
Realize western,Aves,Primates,564.065,2606.95,Endangered
Return tough,Amphibia,Anura,515.004,95.88,Near Threatened
Authority student,Amphibia,Primates,1227.369,1817.26,Extinct in the Wild
Special front,Mammalia,Rodentia,639.667,2336.16,Extinct in the Wild
Property call,Amphibia,Squamata,2934.751,2558.79,Least Concern
Yeah moment,Actinopterygii,Anura,1762.501,1384.9,Vulnerable
Foreign example,Reptilia,Primates,442.471,1998.91,Extinct in the Wild
Forget nice,Amphibia,Rodentia,310.378,1737.94,Near Threatened
Close scientist,Actinopterygii,Carnivora,85.154,1844.65,Critically Endangered
Whether where,Amphibia,Carnivora,4992.412,2084.46,Critically Endangered
Indeed though,Reptilia,Passeriformes,4732.369,2325.43,Extinct in the Wild
Discussion whatever,Reptilia,Rodentia,866.235,2717.89,Vulnerable
Stage nature,Mammalia,Squamata,3559.625,1953.19,Near Threatened
Price remain,Reptilia,Squamata,4591.41,2160.78,Critically Endangered
Support thing,Amphibia,Anura,1254.733,2387.8,Least Concern
Decide run,Amphibia,Carnivora,1793.333,576.72,Vulnerable
Write article,Actinopterygii,Passeriformes,2759.915,438.86,Vulnerable
Can create,Mammalia,Carnivora,4422.723,351.16,Endangered
Film result,Amphibia,Squamata,4720.274,2418.16,Least Concern
Life prevent,Amphibia,Rodentia,2342.814,1801.36,Least Concern
Simply medical,Aves,Passeriformes,4657.997,367.27,Vulnerable
Skin real,Mammalia,Anura,1616.929,904.6,Least Concern
Occur low,Amphibia,Rodentia,3472.363,2343.79,Near Threatened
Risk think,Aves,Rodentia,4853.27,2813.3,Extinct in the Wild
Window night,Aves,Anura,2010.104,382.42,Least Concern
Service hope,Reptilia,Squamata,3812.846,1631.33,Critically Endangered
Oil myself,Reptilia,Squamata,1737.943,485.47,Critically Endangered
Week support,Aves,Anura,3041.541,2373.08,Vulnerable
Huge hot,Reptilia,Primates,1189.863,1572.96,Vulnerable
Little enter,Actinopterygii,Carnivora,1720.362,2086.4,Vulnerable
Executive staff,Reptilia,Passeriformes,860.444,2349.73,Least Concern
Grow night,Actinopterygii,Squamata,225.954,2726.49,Vulnerable
Effect also,Reptilia,Primates,4045.753,1179.07,Least Concern
Toward relationship,Mammalia,Squamata,4248.246,831.55,Extinct in the Wild
Character agree,Reptilia,Carnivora,3555.889,2687.11,Vulnerable
Around also,Aves,Squamata,3268.232,1532.06,Least Concern
Third image,Aves,Anura,2232.437,283.13,Near Threatened
Development approach,Actinopterygii,Squamata,4760.193,2749.82,Critically Endangered
Close few,Reptilia,Anura,2984.125,2491.56,Least Concern
National pick,Amphibia,Rodentia,2326.346,2738.49,Critically Endangered
Southern article,Amphibia,Anura,1279.651,269.02,Vulnerable
Next find,Reptilia,Rodentia,4268.26,2316.81,Endangered
Certain road,Actinopterygii,Anura,178.95,876.48,Near Threatened
Determine offer,Amphibia,Squamata,4995.467,354.72,Critically Endangered
Mention somebody,Actinopterygii,Rodentia,2287.982,339.81,Vulnerable
Summer lose,Actinopterygii,Passeriformes,2967.402,459.65,Near Threatened
Bill response,Amphibia,Carnivora,3865.156,1013.06,Least Concern
Finally soldier,Mammalia,Carnivora,4514.447,1690.28,Vulnerable
Stock natural,Reptilia,Carnivora,3812.169,2669.84,Least Concern
Sport believe,Mammalia,Squamata,1840.63,2762.88,Least Concern
Store number,Reptilia,Passeriformes,2590.832,571.25,Endangered
But around,Actinopterygii,Rodentia,298.024,1744.54,Critically Endangered
Lose seem,Actinopterygii,Primates,3558.465,699.09,Near Threatened
Arm sound,Reptilia,Carnivora,3812.699,559.37,Endangered
Food none,Aves,Carnivora,1312.7,2897.56,Endangered
Fly long,Amphibia,Primates,4496.118,2699.87,Vulnerable
Environment everybody,Reptilia,Squamata,1082.836,2910.83,Least Concern
Behind mean,Mammalia,Passeriformes,534.57,31.89,Extinct in the Wild
Fire box,Mammalia,Anura,335.965,394.42,Least Concern
Through nice,Mammalia,Squamata,4429.983,518.66,Endangered
Find case,Mammalia,Carnivora,3622.619,381.33,Near Threatened
Hot fine,Amphibia,Squamata,4345.115,1188.01,Critically Endangered
Whole color,Reptilia,Carnivora,2824.504,120.76,Least Concern
Machine step,Reptilia,Primates,726.093,2387.25,Near Threatened
Rise race,Actinopterygii,Rodentia,1142.682,726.55,Endangered
Simply thus,Actinopterygii,Squamata,1585.965,55.73,Extinct in the Wild
Bed writer,Reptilia,Passeriformes,3520.387,1942.33,Endangered
Fund commercial,Aves,Passeriformes,4242.721,2622.53,Extinct in the Wild
Stage effort,Reptilia,Carnivora,4601.777,1242.3,Extinct in the Wild
Movement accept,Mammalia,Primates,1169.96,2316.9,Vulnerable
Tree stock,Aves,Passeriformes,1388.107,1602.76,Critically Endangered
Decision tell,Actinopterygii,Rodentia,2615.331,2190.2,Extinct in the Wild
Middle four,Aves,Primates,305.391,2404.32,Extinct in the Wild
Middle drive,Mammalia,Primates,4313.304,2705.22,Vulnerable
Court fear,Actinopterygii,Anura,4391.724,549.16,Endangered
Thought find,Amphibia,Anura,212.528,1898.74,Extinct in the Wild
Beat until,Actinopterygii,Rodentia,2231.256,629.25,Endangered
Crime cover,Reptilia,Squamata,821.081,1025.99,Vulnerable
Draw bed,Aves,Squamata,104.775,2978.28,Endangered
Single send,Aves,Passeriformes,128.478,10.65,Extinct in the Wild
Ahead sea,Aves,Squamata,2144.353,2471.12,Critically Endangered
Sing forward,Mammalia,Squamata,1914.617,5.68,Endangered
Positive candidate,Actinopterygii,Passeriformes,196.653,65.92,Critically Endangered
Fund decision,Aves,Rodentia,3289.587,264.49,Vulnerable
Never west,Actinopterygii,Anura,1395.169,69.13,Near Threatened
Though Congress,Aves,Passeriformes,2687.011,2777.87,Extinct in the Wild
Serve particular,Amphibia,Carnivora,2970.207,365.02,Critically Endangered
Certain phone,Aves,Passeriformes,725.62,2770.76,Vulnerable
Forward expert,Actinopterygii,Squamata,2811.24,2169.26,Least Concern
Other none,Actinopterygii,Passeriformes,576.011,2498.46,Critically Endangered
Suddenly under,Mammalia,Anura,3389.022,2973.65,Vulnerable
