species,class,order,weight_kg,length_cm,conservation_status
Because our,Reptilia,Passeriformes,2241.57,84.31,Near Threatened
Character add,Aves,Primates,2020.867,2987.78,Near Threatened
Contain theory,Aves,Carnivora,151.638,2471.01,Endangered
When culture,Mammalia,Carnivora,2879.653,2646.01,Least Concern
Few son,Mammalia,Squamata,1697.413,759.77,Endangered
Main nation,Reptilia,Rodentia,1670.188,1411.99,Least Concern
Edge site,Amphibia,Primates,2046.728,1155.8,Least Concern
Throughout yourself,Mammalia,Rodentia,827.034,1218.99,Vulnerable
News for,Reptilia,Rodentia,4864.021,2206.28,Endangered
Now this,Mammalia,Primates,25.973,222.85,Endangered
Glass fund,Actinopterygii,Primates,3033.36,319.0,Vulnerable
Big loss,Aves,Anura,384.649,2305.42,Endangered
Avoid design,Mammalia,Rodentia,2775.689,989.29,Least Concern
Often success,Aves,Primates,1144.044,961.78,Least Concern
Road seven,Mammalia,Carnivora,1388.228,1355.51,Endangered
Century yet,Mammalia,Anura,1877.941,2933.27,Least Concern
Miss lead,Mammalia,Rodentia,3891.801,898.32,Near Threatened
Position not,Reptilia,Rodentia,4890.354,2059.87,Critically Endangered
Factor himself,Actinopterygii,Anura,594.518,695.27,Near Threatened
Piece suffer,Reptilia,Carnivora,4411.236,802.77,Critically Endangered
Phone every,Mammalia,Squamata,2368.654,2841.24,Least Concern
Leg again,Amphibia,Passeriformes,183.305,1044.35,Extinct in the Wild
Book agency,Aves,Carnivora,1510.039,2956.86,Near Threatened
Quickly region,Amphibia,Rodentia,3073.224,4.88,Endangered
Certainly future,Mammalia,Primates,1121.924,2791.11,Near Threatened
Spring wind,Aves,Passeriformes,253.532,1863.77,Vulnerable
Describe interest,Amphibia,Rodentia,2559.432,1626.75,Extinct in the Wild
Professor again,Actinopterygii,Carnivora,16.221,558.55,Least Concern
Remain necessary,Actinopterygii,Squamata,915.923,2431.39,Vulnerable
Father live,Aves,Squamata,3279.996,369.97,Critically Endangered
Responsibility draw,Actinopterygii,Passeriformes,4570.588,1735.18,Critically Endangered
Occur budget,Aves,Squamata,1809.666,1904.51,Vulnerable
Business particularly,Aves,Squamata,2365.918,27.74,Extinct in the Wild
Worker occur,Aves,Squamata,4262.127,243.81,Endangered
Star much,Amphibia,Squamata,2672.638,2150.41,Critically Endangered
Very yourself,Actinopterygii,Primates,4254.227,2906.09,Extinct in the Wild
Table growth,Aves,Squamata,3419.79,2383.01,Critically Endangered
To must,Actinopterygii,Primates,3631.932,321.52,Extinct in the Wild
Sport interview,Aves,Anura,2306.877,39.87,Vulnerable
Second life,Aves,Passeriformes,1101.741,1258.4,Least Concern
Happy everything,Mammalia,Squamata,270.706,2756.81,Endangered
Network into,Reptilia,Rodentia,2628.796,309.7,Least Concern
Final teach,Aves,Passeriformes,841.28,2652.47,Vulnerable
Organization find,Aves,Carnivora,2080.038,2853.55,Least Concern
Special gas,Actinopterygii,Primates,3553.567,1024.66,Endangered
Kitchen resource,Actinopterygii,Carnivora,3507.234,1881.52,Least Concern
Song almost,Actinopterygii,Squamata,1928.739,1040.03,Near Threatened
Sell pull,Reptilia,Squamata,2514.246,920.71,Near Threatened
Music modern,Aves,Carnivora,4464.944,1149.13,Extinct in the Wild
We performance,Aves,Anura,4638.77,2202.45,Endangered
Hour example,Amphibia,Squamata,2999.38,446.91,Endangered
Drive bill,Mammalia,Rodentia,3584.601,1068.22,Critically Endangered
Deal another,Mammalia,Anura,3790.835,1158.54,Least Concern
With positive,Actinopterygii,Rodentia,4283.53,1020.18,Endangered
Article art,Reptilia,Squamata,1169.713,2233.75,Endangered
Bill fill,Aves,Primates,1762.743,2514.32,Endangered
Guy land,Mammalia,Passeriformes,3722.71,2645.21,Least Concern
Despite either,Amphibia,Carnivora,3249.893,853.24,Least Concern
Return remember,Aves,Anura,3341.114,2695.02,Critically Endangered
Current soldier,Aves,Anura,593.937,1618.42,Least Concern
Structure here,Amphibia,Squamata,2060.923,2751.32,Endangered
Until support,Actinopterygii,Squamata,1347.97,2885.9,Least Concern
Catch experience,Aves,Carnivora,635.404,2374.92,Near Threatened
Law yeah,Mammalia,Squamata,4922.044,2858.54,Extinct in the Wild
Difference argue,Actinopterygii,Rodentia,42.117,2132.63,Extinct in the Wild
Rule third,Reptilia,Primates,1889.132,278.83,Vulnerable
Sea sure,Aves,Carnivora,1479.676,719.23,Vulnerable
Certainly option,Aves,Squamata,2790.664,2355.75,Least Concern
Participant shake,Amphibia,Rodentia,2292.114,1362.72,Critically Endangered
Spring everyone,Actinopterygii,Passeriformes,4505.996,992.95,Extinct in the Wild
Do public,Mammalia,Anura,3540.572,2613.73,Least Concern
Game sense,Aves,Squamata,1322.811,717.84,Near Threatened
Throw guess,Aves,Anura,3262.041,542.3,Near Threatened
Pass happen,Aves,Rodentia,4834.66,693.3,Least Concern
Believe term,Reptilia,Primates,1351.307,959.76,Extinct in the Wild
Car administration,Aves,Anura,2575.829,448.92,Endangered
Provide also,Amphibia,Passeriformes,1039.281,1704.63,Near Threatened
Together nothing,Mammalia,Primates,3579.536,1087.43,Least Concern
Radio Mr,Mammalia,Primates,2912.52,1291.94,Extinct in the Wild
North benefit,Amphibia,Primates,2755.994,609.19,Vulnerable
Huge once,Actinopterygii,Rodentia,3298.382,804.13,Extinct in the Wild
Owner growth,Aves,Squamata,3724.418,1948.83,Critically Endangered
Charge story,Amphibia,Primates,1667.356,2111.07,Critically Endangered
Name several,Reptilia,Primates,3349.485,2482.17,Near Threatened
Idea play,Reptilia,Primates,4329.422,325.37,Critically Endangered
Service past,Amphibia,Carnivora,97.737,1537.95,Critically Endangered
In sign,Mammalia,Rodentia,520.365,2905.24,Vulnerable
Think brother,Reptilia,Primates,4865.112,1840.42,Near Threatened
Page appear,Reptilia,Primates,4710.387,2535.08,Extinct in the Wild
Tend boy,Aves,Primates,3707.607,2878.65,Critically Endangered
Evening discover,Reptilia,Primates,3229.487,2985.53,Endangered
Still available,Actinopterygii,Anura,345.73,1749.24,Endangered
Low cut,Amphibia,Carnivora,1327.402,2514.09,Vulnerable
Forget five,Mammalia,Primates,3045.511,1345.67,Vulnerable
She produce,Reptilia,Passeriformes,3444.076,2798.18,Extinct in the Wild
Appear mouth,Actinopterygii,Rodentia,4212.82,2848.4,Least Concern
Their soon,Aves,Rodentia,3891.621,2186.44,Extinct in the Wild
Pattern try,Aves,Squamata,713.965,918.69,Least Concern
Speak sea,Reptilia,Rodentia,2042.045,2768.78,Near Threatened
Prevent new,Aves,Passeriformes,4290.577,1204.54,Endangered
Professional talk,Reptilia,Squamata,1965.568,1669.35,Near Threatened
Hold leader,Reptilia,Passeriformes,4064.299,900.72,Endangered
Up against,Reptilia,Anura,4136.516,2650.97,Least Concern
Although money,Actinopterygii,Squamata,2123.401,354.34,Vulnerable
Build probably,Reptilia,Rodentia,4702.6,161.21,Critically Endangered
Executive assume,Actinopterygii,Passeriformes,1079.484,4.33,Vulnerable
Hope most,Amphibia,Rodentia,4597.908,2448.04,Endangered
Military main,Aves,Passeriformes,2967.175,1770.07,Endangered
Least that,Actinopterygii,Passeriformes,822.974,1960.64,Least Concern
None without,Actinopterygii,Rodentia,4622.213,1386.3,Near Threatened
Religious four,Reptilia,Carnivora,3315.109,1502.82,Endangered
Set pretty,Mammalia,Anura,3233.209,1676.9,Critically Endangered
Year hotel,Reptilia,Primates,1343.174,2618.5,Critically Endangered
Store first,Amphibia,Rodentia,4214.515,76.61,Critically Endangered
Cold exist,Actinopterygii,Primates,3714.998,1755.64,Endangered
Statement coach,Actinopterygii,Carnivora,2796.582,2296.42,Extinct in the Wild
Friend less,Amphibia,Passeriformes,1490.324,1756.01,Near Threatened
Think impact,Reptilia,Squamata,1049.964,684.04,Extinct in the Wild
Our human,Actinopterygii,Passeriformes,2043.907,1802.28,Vulnerable
One brother,Aves,Carnivora,437.611,1913.09,Extinct in the Wild
Debate new,Aves,Anura,1818.408,2848.16,Vulnerable
Involve scientist,Mammalia,Anura,41.311,1476.55,Critically Endangered
Religious guess,Aves,Primates,2993.671,849.0,Critically Endangered
Sound above,Reptilia,Squamata,3788.053,1207.13,Vulnerable
Rise actually,Reptilia,Rodentia,2363.71,10.1,Least Concern
Field provide,Mammalia,Squamata,1728.932,97.34,Near Threatened
Amount money,Amphibia,Anura,2019.691,2141.95,Near Threatened
Probably thing,Mammalia,Carnivora,198.18,1506.13,Near Threatened
Decade nice,Reptilia,Rodentia,4824.546,2811.17,Critically Endangered
Relationship building,Mammalia,Anura,2444.852,2977.66,Least Concern
Ago seven,Aves,Anura,3246.026,2222.85,Endangered
Catch white,Mammalia,Primates,1917.291,2460.69,Vulnerable
Next wish,Reptilia,Squamata,267.798,1207.34,Endangered
Question miss,Aves,Carnivora,3410.251,1189.24,Endangered
Whatever many,Actinopterygii,Passeriformes,2732.732,144.28,Endangered
Those show,Aves,Rodentia,1222.046,1957.92,Endangered
Field anything,Amphibia,Passeriformes,4638.029,2809.78,Extinct in the Wild
Or candidate,Reptilia,Passeriformes,4633.596,605.2,Critically Endangered
Mr relate,Mammalia,Squamata,1083.25,2553.23,Least Concern
Expert thing,Actinopterygii,Primates,1609.47,44.58,Least Concern
Social best,Aves,Rodentia,2791.523,1521.41,Near Threatened
Security Democrat,Amphibia,Anura,1830.609,2653.17,Extinct in the Wild
Loss unit,Reptilia,Passeriformes,4264.108,2756.57,Critically Endangered
Agent time,Aves,Squamata,367.513,72.25,Vulnerable
Beat involve,Amphibia,Anura,1641.584,1023.19,Endangered
Half husband,Aves,Primates,2061.348,203.67,Critically Endangered
Light pick,Aves,Primates,4272.96,1290.76,Critically Endangered
Fill matter,Aves,Primates,1892.475,1959.78,Extinct in the Wild
Place local,Reptilia,Anura,4783.412,2987.89,Near Threatened
Rate live,Mammalia,Carnivora,4919.181,1647.31,Extinct in the Wild
Movement oil,Amphibia,Passeriformes,3513.288,1281.44,Least Concern
Child produce,Amphibia,Anura,1258.906,1450.04,Critically Endangered
Culture ask,Aves,Anura,1615.038,1359.13,Near Threatened
Star stop,Mammalia,Anura,3599.279,556.13,Endangered
Fire so,Amphibia,Passeriformes,831.693,1696.56,Extinct in the Wild
Political manage,Aves,Anura,1816.968,2849.93,Endangered
Kitchen nothing,Mammalia,Rodentia,4661.777,132.51,Extinct in the Wild
Impact avoid,Mammalia,Passeriformes,1783.945,605.88,Near Threatened
With major,Amphibia,Primates,4928.976,191.28,Endangered
Administration phone,Amphibia,Squamata,1007.913,1387.88,Near Threatened
Series painting,Aves,Passeriformes,4753.656,2794.33,Critically Endangered
Partner whom,Amphibia,Squamata,1231.794,1207.34,Extinct in the Wild
Sell available,Actinopterygii,Primates,1969.323,2530.87,Endangered
Their which,Reptilia,Rodentia,4195.142,1032.03,Near Threatened
Account material,Aves,Anura,2964.787,57.19,Extinct in the Wild
Find cost,Aves,Passeriformes,352.517,2040.14,Vulnerable
Anything recent,Reptilia,Primates,1033.044,552.51,Endangered
Prevent movement,Amphibia,Passeriformes,452.294,1249.64,Vulnerable
Time able,Mammalia,Passeriformes,4816.69,2011.24,Least Concern
Surface manage,Aves,Passeriformes,4303.24,1820.25,Endangered
The that,Aves,Anura,377.204,995.08,Critically Endangered
Someone what,Mammalia,Primates,771.019,1718.07,Least Concern
Rather yourself,Mammalia,Primates,3706.184,445.37,Vulnerable
Watch glass,Actinopterygii,Rodentia,244.426,668.67,Least Concern
Training edge,Aves,Passeriformes,2978.698,2357.22,Least Concern
Protect commercial,Mammalia,Anura,4737.28,2324.96,Vulnerable
Mr conference,Aves,Primates,3908.579,2357.64,Critically Endangered
Any writer,Actinopterygii,Squamata,3451.079,2952.8,Extinct in the Wild
Us security,Aves,Passeriformes,4582.16,2068.57,Least Concern
Whose hear,Actinopterygii,Primates,2561.378,1017.14,Vulnerable
Bit indicate,Aves,Carnivora,3383.08,748.85,Vulnerable
Condition impact,Reptilia,Anura,2079.646,2946.15,Least Concern
Add interest,Amphibia,Passeriformes,2247.063,2042.07,Near Threatened
Easy itself,Aves,Anura,4837.08,407.16,Vulnerable
Debate number,Amphibia,Squamata,3316.702,99.74,Extinct in the Wild
Example minute,Reptilia,Anura,2669.059,1717.02,Near Threatened
Goal whole,Aves,Passeriformes,2462.607,1554.58,Critically Endangered
Science information,Amphibia,Rodentia,3559.383,303.66,Near Threatened
Huge teacher,Amphibia,Squamata,2273.607,2672.23,Extinct in the Wild
Letter order,Amphibia,Primates,2962.856,2811.34,Vulnerable
Would report,Actinopterygii,Anura,4031.486,1781.44,Vulnerable
Themselves performance,Reptilia,Carnivora,2850.678,57.34,Critically Endangered
Full part,Amphibia,Squamata,3249.01,83.26,Vulnerable
Every heart,Mammalia,Squamata,2867.994,2094.39,Near Threatened
Turn build,Aves,Anura,3479.272,392.5,Critically Endangered
Plant though,Aves,Passeriformes,2249.405,1187.5,Endangered
Three rate,Reptilia,Passeriformes,2623.77,1667.71,Near Threatened
Base decade,Amphibia,Anura,707.797,946.48,Extinct in the Wild
My dog,Mammalia,Squamata,4324.463,1966.95,Least Concern
Such team,Reptilia,Squamata,1039.421,2700.26,Vulnerable
Market apply,Mammalia,Squamata,2148.575,1845.3,Extinct in the Wild
Hit than,Reptilia,Carnivora,3181.691,912.23,Near Threatened
Language himself,Mammalia,Anura,4200.87,1568.45,Extinct in the Wild
Real discover,Reptilia,Anura,4106.328,718.14,Endangered
Dog team,Mammalia,Squamata,2622.901,82.03,Least Concern
Choice yeah,Reptilia,Rodentia,4465.305,2844.13,Endangered
Region probably,Amphibia,Passeriformes,1058.269,819.2,Least Concern
Father visit,Aves,Primates,4027.893,1532.53,Least Concern
Central choose,Amphibia,Carnivora,2682.154,706.5,Least Concern
Together finish,Reptilia,Anura,678.077,436.05,Near Threatened
Be give,Amphibia,Primates,4088.612,25.66,Near Threatened
Child two,Amphibia,Squamata,3497.867,121.57,Vulnerable
About explain,Aves,Carnivora,601.226,2841.06,Near Threatened
Strong support,Reptilia,Anura,3024.81,1400.92,Endangered
Community method,Aves,Rodentia,342.228,1037.88,Endangered
Show pick,Aves,Passeriformes,2971.896,50.64,Extinct in the Wild
Movie sign,Mammalia,Passeriformes,2607.396,117.14,Critically Endangered
Receive center,Mammalia,Passeriformes,2550.434,1946.31,Vulnerable
Make room,Aves,Carnivora,1954.492,1517.27,Endangered
Room four,Actinopterygii,Squamata,2261.686,1432.06,Least Concern
Language over,Reptilia,Primates,1751.283,1788.9,Endangered
Model whom,Reptilia,Passeriformes,148.075,1592.08,Extinct in the Wild
None rule,Actinopterygii,Squamata,4885.551,383.38,Endangered
Last tree,Actinopterygii,Anura,3444.981,2471.36,Critically Endangered
Nation become,Aves,Rodentia,848.207,352.05,Vulnerable
Series especially,Actinopterygii,Carnivora,153.448,133.3,Endangered
Support north,Reptilia,Squamata,1646.126,1946.0,Critically Endangered
Good certain,Amphibia,Carnivora,3024.585,695.09,Least Concern
Test whose,Actinopterygii,Squamata,277.442,1760.73,Critically Endangered
Ago maybe,Aves,Rodentia,2182.551,1679.95,Extinct in the Wild
Fill meeting,Reptilia,Carnivora,4061.923,372.5,Endangered
Front enjoy,Aves,Squamata,1723.899,1334.98,Critically Endangered
Enter project,Reptilia,Squamata,438.924,1335.2,Extinct in the Wild
Better green,Mammalia,Anura,4351.94,1315.44,Near Threatened
Draw attorney,Aves,Carnivora,3038.541,30.75,Least Concern
Free network,Mammalia,Squamata,498.648,426.96,Critically Endangered
Concern cell,Actinopterygii,Passeriformes,1335.478,2842.92,Endangered
Program join,Mammalia,Primates,4936.736,2632.72,Endangered
Form radio,Mammalia,Anura,1258.205,137.44,Near Threatened
Day forward,Reptilia,Squamata,3898.84,2392.82,Vulnerable
Water meet,Actinopterygii,Primates,1125.945,2183.94,Least Concern
Identify bring,Aves,Carnivora,3273.343,1780.0,Near Threatened
Experience in,Reptilia,Squamata,4380.288,2153.11,Critically Endangered
Standard box,Reptilia,Carnivora,3430.345,1841.28,Vulnerable
Them reach,Mammalia,Rodentia,2961.757,1518.91,Least Concern
Office meeting,Aves,Passeriformes,2789.542,320.08,Endangered
Oil white,Aves,Squamata,446.602,1263.67,Least Concern
After simply,Actinopterygii,Anura,3937.362,1390.6,Extinct in the Wild
Time feeling,Reptilia,Primates,105.022,1123.04,Vulnerable
Area memory,Actinopterygii,Primates,203.633,423.28,Critically Endangered
Big traditional,Mammalia,Primates,1376.508,2535.76,Endangered
Important arm,Amphibia,Anura,2985.456,1545.52,Critically Endangered
Fill benefit,Amphibia,Primates,1073.729,2612.54,Vulnerable
North wind,Mammalia,Anura,910.981,1587.94,Critically Endangered
Itself film,Reptilia,Rodentia,2278.725,2392.06,Extinct in the Wild
See animal,Actinopterygii,Carnivora,2328.968,2890.96,Least Concern
Blue number,Actinopterygii,Primates,696.84,1159.48,Near Threatened
Ready prove,Aves,Squamata,1798.555,2961.73,Critically Endangered
Everyone decide,Reptilia,Rodentia,1437.079,2229.44,Endangered
Region provide,Reptilia,Primates,911.464,2081.19,Extinct in the Wild
Training report,Reptilia,Passeriformes,26.891,450.04,Vulnerable
Around second,Mammalia,Passeriformes,3322.785,2436.85,Vulnerable
Free what,Mammalia,Rodentia,3583.722,2844.39,Extinct in the Wild
Friend never,Actinopterygii,Primates,1565.968,2092.9,Endangered
Many better,Reptilia,Primates,2401.708,126.77,Extinct in the Wild
Beyond let,Mammalia,Carnivora,161.27,1936.04,Extinct in the Wild
City pick,Reptilia,Anura,736.124,2696.45,Extinct in the Wild
Where she,Mammalia,Carnivora,2609.831,457.86,Near Threatened
Record west,Actinopterygii,Rodentia,2352.573,621.78,Least Concern
Kind fill,Amphibia,Anura,672.427,493.64,Near Threatened
Student near,Amphibia,Anura,304.735,104.24,Extinct in the Wild
Play open,Reptilia,Squamata,2556.218,849.13,Vulnerable
Law person,Amphibia,Primates,252.85,545.0,Critically Endangered
Eat represent,Actinopterygii,Passeriformes,4355.597,1956.52,Vulnerable
Available suddenly,Mammalia,Rodentia,3406.419,1488.75,Endangered
Fear action,Mammalia,Carnivora,2043.795,389.37,Least Concern
Space when,Actinopterygii,Carnivora,278.521,2532.29,Critically Endangered
Chance task,Actinopterygii,Rodentia,737.811,2496.65,Critically Endangered
Performance peace,Amphibia,Squamata,251.021,693.56,Near Threatened
Gas already,Mammalia,Anura,4947.915,840.56,Critically Endangered
Common subject,Aves,Primates,996.182,633.89,Near Threatened
Among entire,Amphibia,Rodentia,2206.947,619.45,Extinct in the Wild
Effect writer,Reptilia,Passeriformes,4584.087,304.1,Endangered
Reduce development,Amphibia,Squamata,4963.092,2840.32,Endangered
Benefit way,Reptilia,Primates,1404.536,2533.42,Critically Endangered
Spend of,Aves,Rodentia,1694.203,480.78,Critically Endangered
Cause trade,Actinopterygii,Anura,96.845,1154.42,Extinct in the Wild
My firm,Mammalia,Rodentia,2851.376,1927.45,Least Concern
Else side,Actinopterygii,Rodentia,3612.788,737.61,Extinct in the Wild
Note item,Aves,Carnivora,309.405,969.34,Endangered
Reduce standard,Reptilia,Anura,2805.073,359.44,Critically Endangered
Until you,Amphibia,Carnivora,332.925,749.37,Critically Endangered
Himself expert,Amphibia,Carnivora,2649.592,1838.48,Least Concern
Defense recent,Reptilia,Primates,3602.949,2089.44,Least Concern
Others situation,Actinopterygii,Anura,592.3,609.02,Extinct in the Wild
Gun mean,Actinopterygii,Primates,4076.901,1068.46,Near Threatened
Political continue,Actinopterygii,Carnivora,439.668,1492.09,Near Threatened
Ok chair,Reptilia,Passeriformes,3734.603,361.67,Extinct in the Wild
Different car,Actinopterygii,Rodentia,1235.421,1796.23,Least Concern
Must pay,Mammalia,Anura,1705.329,445.9,Least Concern
Experience resource,Reptilia,Primates,4656.686,545.63,Endangered
Floor entire,Amphibia,Rodentia,3435.144,283.95,Least Concern
Meeting watch,Reptilia,Rodentia,871.712,2550.37,Endangered
Black financial,Actinopterygii,Rodentia,4274.393,1387.92,Extinct in the Wild
Painting town,Amphibia,Carnivora,534.001,2648.23,Critically Endangered
Although skill,Amphibia,Primates,4486.858,1716.33,Vulnerable
Per remember,Actinopterygii,Rodentia,1957.229,280.38,Near Threatened
Among national,Aves,Carnivora,4096.049,1402.35,Near Threatened
Hundred manage,Aves,Rodentia,3244.439,805.49,Least Concern
Identify listen,Amphibia,Anura,4719.229,416.58,Endangered
Nice Congress,Reptilia,Rodentia,4121.786,2652.91,Least Concern
War end,Aves,Primates,2006.015,1466.87,Least Concern
So rate,Reptilia,Rodentia,4294.458,1662.57,Vulnerable
Born evidence,Reptilia,Anura,4001.91,1799.54,Endangered
Truth also,Actinopterygii,Carnivora,1766.784,1151.54,Vulnerable
Sport cover,Reptilia,Squamata,331.041,2891.65,Extinct in the Wild
Pressure people,Aves,Rodentia,145.235,406.72,Endangered
Recent into,Amphibia,Passeriformes,1888.114,391.41,Least Concern
Onto financial,Reptilia,Rodentia,886.229,822.42,Least Concern
Father rule,Aves,Rodentia,1386.535,2758.83,Endangered
Common point,Amphibia,Rodentia,2028.541,13.01,Extinct in the Wild
Very art,Mammalia,Anura,185.014,1106.3,Extinct in the Wild
She decide,Reptilia,Anura,4857.897,1092.22,Least Concern
Future pass,Aves,Passeriformes,3489.603,2904.42,Extinct in the Wild
Poor smile,Mammalia,Squamata,4900.51,854.2,Near Threatened
History picture,Actinopterygii,Anura,4315.284,153.68,Extinct in the Wild
Court method,Reptilia,Primates,2423.086,200.2,Near Threatened
Our nation,Reptilia,Passeriformes,213.636,1344.67,Extinct in the Wild
Court financial,Amphibia,Passeriformes,4005.379,1316.12,Near Threatened
Ever message,Amphibia,Rodentia,58.521,2402.71,Extinct in the Wild
Air sign,Amphibia,Carnivora,2722.895,1845.4,Extinct in the Wild
Research lot,Actinopterygii,Carnivora,2251.583,1515.98,Extinct in the Wild
Crime member,Reptilia,Carnivora,2551.938,268.89,Extinct in the Wild
Choose Congress,Actinopterygii,Anura,3677.619,955.77,Extinct in the Wild
Hit pass,Mammalia,Passeriformes,2954.101,102.98,Near Threatened
Every reduce,Reptilia,Primates,1034.567,2974.24,Extinct in the Wild
Chair indeed,Aves,Anura,463.72,547.92,Vulnerable
Nation increase,Aves,Carnivora,1153.037,2727.67,Near Threatened
Outside among,Aves,Rodentia,3868.815,490.82,Least Concern
Assume shoulder,Aves,Carnivora,1040.181,458.24,Critically Endangered
Lot buy,Aves,Anura,2618.67,562.03,Least Concern
Investment some,Amphibia,Rodentia,2191.667,2941.72,Extinct in the Wild
Grow center,Mammalia,Anura,3431.399,261.6,Vulnerable
Investment decision,Mammalia,Primates,4993.393,1717.27,Endangered
Kid drop,Reptilia,Squamata,2999.236,2811.48,Near Threatened
History four,Actinopterygii,Passeriformes,4742.433,679.05,Near Threatened
Factor side,Aves,Squamata,891.482,131.47,Least Concern
Begin hundred,Mammalia,Passeriformes,4577.748,2819.57,Extinct in the Wild
Understand fine,Mammalia,Carnivora,1675.557,309.9,Near Threatened
Laugh mind,Actinopterygii,Rodentia,3576.5,2660.49,Critically Endangered
Carry hotel,Amphibia,Carnivora,1655.009,1759.81,Critically Endangered
Base type,Actinopterygii,Squamata,424.733,708.69,Near Threatened
Scene important,Reptilia,Rodentia,766.716,750.43,Least Concern
Throughout particular,Mammalia,Rodentia,2071.183,495.8,Critically Endangered
House glass,Reptilia,Squamata,1540.111,2165.52,Critically Endangered
Parent over,Reptilia,Passeriformes,4658.968,142.26,Endangered
Down beat,Aves,Carnivora,4008.674,374.97,Vulnerable
Read say,Reptilia,Passeriformes,4527.294,1838.0,Least Concern
Often music,Actinopterygii,Squamata,2963.146,1750.47,Near Threatened
Tonight organization,Amphibia,Primates,703.291,2097.94,Least Concern
Seat interesting,Amphibia,Anura,3442.034,277.67,Near Threatened
Worker leg,Actinopterygii,Squamata,3276.186,730.21,Extinct in the Wild
Morning reveal,Amphibia,Squamata,16.264,1258.02,Least Concern
Child important,Actinopterygii,Primates,1562.873,1836.05,Vulnerable
Exist indeed,Actinopterygii,Primates,2023.417,1738.79,Critically Endangered
Behind keep,Amphibia,Passeriformes,1180.462,1512.99,Near Threatened
Even true,Amphibia,Primates,2501.294,2766.02,Least Concern
Remain yourself,Actinopterygii,Rodentia,322.02,139.29,Endangered
Appear lot,Aves,Carnivora,4181.504,1015.3,Near Threatened
Able leg,Actinopterygii,Rodentia,4644.738,2588.02,Critically Endangered
Quickly design,Mammalia,Squamata,4886.91,1226.37,Extinct in the Wild
Beautiful article,Actinopterygii,Rodentia,3753.229,146.81,Endangered
Fish anyone,Mammalia,Carnivora,4698.591,2872.37,Near Threatened
Nearly sometimes,Actinopterygii,Anura,864.588,2649.92,Extinct in the Wild
Specific night,Amphibia,Anura,4258.509,1327.92,Endangered
Right give,Amphibia,Primates,4467.806,980.16,Critically Endangered
Want question,Mammalia,Anura,3911.834,573.62,Critically Endangered
Meet color,Reptilia,Rodentia,3352.881,1947.86,Extinct in the Wild
Enough today,Actinopterygii,Anura,1950.273,2328.71,Critically Endangered
Structure him,Reptilia,Primates,4595.055,2756.21,Vulnerable
Certainly take,Reptilia,Primates,529.781,712.68,Critically Endangered
Pressure modern,Reptilia,Primates,3909.097,2861.88,Extinct in the Wild
Since front,Reptilia,Primates,3666.385,117.11,Critically Endangered
Under within,Amphibia,Carnivora,2249.725,1616.62,Near Threatened
Culture painting,Aves,Squamata,4916.369,1080.57,Extinct in the Wild
Interesting physical,Aves,Passeriformes,3499.378,529.4,Near Threatened
Measure western,Amphibia,Primates,856.152,1208.47,Vulnerable
Every window,Amphibia,Squamata,3408.964,2582.43,Critically Endangered
Return focus,Actinopterygii,Carnivora,1168.466,400.37,Extinct in the Wild
Population chance,Actinopterygii,Primates,1643.871,2986.37,Vulnerable
Level office,Aves,Anura,2949.186,2229.14,Endangered
Place majority,Reptilia,Squamata,2171.017,2514.1,Critically Endangered
Now though,Amphibia,Primates,3762.487,1254.41,Near Threatened
Sing trip,Amphibia,Carnivora,558.097,1701.62,Critically Endangered
Star and,Amphibia,Rodentia,534.703,2467.99,Endangered
Grow kitchen,Amphibia,Carnivora,952.354,1927.81,Extinct in the Wild
Although music,Amphibia,Squamata,2956.969,2214.8,Vulnerable
Face consumer,Aves,Primates,3387.292,1435.73,Near Threatened
Protect relationship,Reptilia,Passeriformes,2152.765,501.08,Near Threatened
Season across,Mammalia,Anura,330.814,1589.0,Critically Endangered
Successful huge,Mammalia,Squamata,3271.065,1336.31,Extinct in the Wild
Many old,Aves,Rodentia,3329.507,2656.1,Least Concern
School professor,Reptilia,Squamata,4299.434,2707.51,Critically Endangered
Religious reason,Amphibia,Primates,935.901,103.48,Near Threatened
Modern case,Reptilia,Rodentia,679.747,456.63,Vulnerable
End later,Reptilia,Anura,1347.596,233.18,Endangered
Increase size,Reptilia,Passeriformes,1681.398,668.81,Near Threatened
Ever discuss,Aves,Primates,3522.755,2451.6,Least Concern
Forget enough,Mammalia,Carnivora,3524.857,1176.15,Vulnerable
Best technology,Mammalia,Rodentia,2567.84,630.65,Extinct in the Wild
Newspaper course,Reptilia,Carnivora,4818.765,1661.27,Critically Endangered
Rock message,Mammalia,Rodentia,94.07,2016.67,Near Threatened
Significant down,Amphibia,Rodentia,3958.58,2355.91,Near Threatened
Mission picture,Mammalia,Passeriformes,1239.034,2970.65,Extinct in the Wild
Technology language,Actinopterygii,Passeriformes,467.539,1122.98,Extinct in the Wild
Have soldier,Amphibia,Anura,1314.141,2038.19,Extinct in the Wild
Because music,Reptilia,Anura,374.795,2360.24,Least Concern
Message capital,Mammalia,Primates,3985.21,631.32,Near Threatened
Strong bag,Reptilia,Squamata,543.384,1534.15,Least Concern
Practice soldier,Mammalia,Rodentia,3055.247,2814.47,Vulnerable
Per since,Reptilia,Carnivora,3081.192,2120.74,Endangered
Assume future,Reptilia,Carnivora,2972.517,2025.97,Least Concern
