species,class,order,weight_kg,length_cm,conservation_status
Her somebody,Amphibia,Carnivora,2691.164,744.47,Critically Endangered
Rather network,Mammalia,Passeriformes,4615.36,1298.09,Extinct in the Wild
Staff compare,Mammalia,Passeriformes,4092.501,1988.88,Extinct in the Wild
Politics travel,Amphibia,Squamata,427.09,659.68,Vulnerable
Kitchen against,Aves,Primates,1115.292,2264.81,Near Threatened
Wrong PM,Amphibia,Primates,1673.226,1894.63,Near Threatened
Source man,Amphibia,Passeriformes,3248.243,2224.66,Extinct in the Wild
Growth especially,Reptilia,Squamata,3844.7,1678.31,Vulnerable
Beat million,Reptilia,Primates,1505.005,1616.31,Endangered
However hand,Amphibia,Rodentia,3926.091,2550.66,Extinct in the Wild
Forget sea,Mammalia,Passeriformes,1033.536,1396.13,Vulnerable
Cultural another,Aves,Anura,4303.395,1782.42,Extinct in the Wild
Affect director,Mammalia,Squamata,703.238,2850.81,Vulnerable
Season appear,Reptilia,Carnivora,1600.681,796.09,Least Concern
Clear hit,Amphibia,Passeriformes,2250.58,956.43,Near Threatened
Western identify,Actinopterygii,Rodentia,2107.543,564.07,Near Threatened
Pretty evening,Reptilia,Rodentia,2380.86,1354.53,Extinct in the Wild
Nice everything,Actinopterygii,Squamata,1600.155,2858.57,Extinct in the Wild
List office,Amphibia,Squamata,3106.011,2650.09,Extinct in the Wild
Million theory,Actinopterygii,Squamata,4872.918,562.9,Least Concern
Her trial,Actinopterygii,Carnivora,102.806,9.46,Extinct in the Wild
Do admit,Amphibia,Primates,169.196,210.3,Extinct in the Wild
Send leave,Aves,Rodentia,45.508,335.69,Vulnerable
Culture leader,Aves,Carnivora,3834.934,2692.98,Extinct in the Wild
Positive site,Aves,Passeriformes,571.506,2895.14,Near Threatened
Heavy site,Actinopterygii,Anura,131.037,2014.31,Least Concern
East agree,Mammalia,Rodentia,468.749,1698.83,Near Threatened
Discover necessary,Amphibia,Carnivora,2278.554,2452.33,Vulnerable
Guy final,Mammalia,Carnivora,2079.946,1935.27,Vulnerable
Above place,Actinopterygii,Carnivora,4336.984,214.13,Extinct in the Wild
Everyone address,Aves,Carnivora,3604.787,116.84,Extinct in the Wild
Nearly father,Amphibia,Carnivora,3933.205,281.38,Extinct in the Wild
Information possible,Reptilia,Squamata,488.251,2202.84,Least Concern
Hit sit,Reptilia,Carnivora,4196.099,1069.84,Critically Endangered
Particular window,Actinopterygii,Rodentia,1247.963,697.93,Near Threatened
Place first,Mammalia,Anura,1312.992,484.11,Extinct in the Wild
Democratic PM,Amphibia,Primates,3014.051,124.88,Endangered
Agency probably,Amphibia,Carnivora,2382.209,1281.78,Least Concern
Season course,Aves,Primates,510.098,549.97,Least Concern
Reduce leader,Reptilia,Rodentia,4216.198,2948.25,Critically Endangered
Often rate,Amphibia,Squamata,897.356,234.43,Least Concern
Heart pressure,Amphibia,Passeriformes,4280.708,2028.65,Extinct in the Wild
Quality close,Actinopterygii,Passeriformes,1522.345,2339.16,Extinct in the Wild
Boy name,Actinopterygii,Squamata,2526.515,1555.76,Endangered
Pay kitchen,Actinopterygii,Anura,871.016,2527.82,Extinct in the Wild
Sport politics,Actinopterygii,Rodentia,1020.823,412.76,Near Threatened
Put several,Amphibia,Anura,2636.484,601.17,Critically Endangered
Blue easy,Aves,Anura,866.689,1530.01,Least Concern
Sure I,Actinopterygii,Passeriformes,2018.66,221.54,Least Concern
Deal yourself,Mammalia,Anura,2618.074,2327.16,Extinct in the Wild
Need foot,Amphibia,Squamata,4088.643,1417.17,Critically Endangered
Property play,Amphibia,Rodentia,3625.587,262.45,Least Concern
Hear wonder,Mammalia,Carnivora,1065.318,839.28,Vulnerable
Beyond remember,Amphibia,Rodentia,2208.862,2118.97,Endangered
No nothing,Reptilia,Squamata,1922.681,2481.23,Extinct in the Wild
Find buy,Amphibia,Anura,3920.756,735.88,Extinct in the Wild
Unit process,Amphibia,Anura,313.975,136.21,Critically Endangered
Wear ten,Amphibia,Squamata,1228.524,631.22,Near Threatened
Also stop,Mammalia,Rodentia,3503.69,2865.24,Critically Endangered
Parent course,Actinopterygii,Passeriformes,2688.781,1623.49,Vulnerable
Same begin,Amphibia,Rodentia,4341.574,2636.09,Endangered
Us sort,Mammalia,Anura,1823.717,1219.87,Endangered
Matter throughout,Mammalia,Rodentia,3636.96,850.35,Least Concern
During right,Reptilia,Primates,4945.122,1654.94,Vulnerable
Describe serve,Reptilia,Carnivora,1165.012,841.83,Vulnerable
Scientist money,Mammalia,Anura,4490.23,1748.83,Critically Endangered
Mouth attention,Reptilia,Primates,4906.127,1791.13,Endangered
Truth thank,Mammalia,Carnivora,2628.113,1354.52,Endangered
Physical knowledge,Amphibia,Passeriformes,4710.005,1815.24,Least Concern
Might economic,Aves,Squamata,2278.481,2508.77,Near Threatened
Republican defense,Amphibia,Squamata,928.224,2194.28,Endangered
Day effort,Amphibia,Squamata,909.883,2093.77,Near Threatened
Teacher enjoy,Aves,Primates,1094.826,2637.71,Least Concern
Bank subject,Amphibia,Primates,2114.81,43.01,Near Threatened
Be middle,Mammalia,Primates,4277.587,2646.3,Near Threatened
Figure health,Reptilia,Carnivora,1625.062,1065.95,Vulnerable
Well beyond,Mammalia,Primates,3488.269,2556.56,Critically Endangered
Decide school,Reptilia,Carnivora,4295.577,2524.12,Extinct in the Wild
Section blue,Mammalia,Carnivora,1560.024,1525.22,Vulnerable
Often report,Mammalia,Passeriformes,2624.022,902.17,Extinct in the Wild
Growth exist,Aves,Primates,516.325,598.96,Vulnerable
However best,Amphibia,Squamata,1854.55,809.0,Vulnerable
Imagine author,Aves,Rodentia,233.597,1112.88,Vulnerable
Among partner,Amphibia,Primates,3977.789,1350.25,Endangered
Unit seven,Aves,Squamata,813.079,551.15,Least Concern
Method series,Actinopterygii,Primates,2257.886,2847.67,Extinct in the Wild
Finally today,Amphibia,Rodentia,4102.739,67.69,Endangered
Pay pass,Actinopterygii,Passeriformes,4251.644,1817.36,Critically Endangered
Upon significant,Mammalia,Squamata,2324.121,2157.32,Least Concern
Group interest,Reptilia,Rodentia,3080.13,566.2,Least Concern
Ever human,Reptilia,Squamata,2638.923,1216.22,Least Concern
Few commercial,Aves,Rodentia,2401.778,2593.01,Near Threatened
Religious listen,Aves,Passeriformes,3227.099,936.5,Least Concern
Floor forget,Amphibia,Anura,539.183,1043.09,Least Concern
Recently sort,Reptilia,Rodentia,277.668,520.96,Critically Endangered
Yeah race,Reptilia,Rodentia,2340.206,2843.12,Least Concern
Party over,Amphibia,Primates,267.326,2046.7,Least Concern
Foreign then,Amphibia,Rodentia,2745.671,2756.22,Near Threatened
Voice population,Amphibia,Rodentia,3649.986,1164.87,Near Threatened
More leader,Aves,Primates,520.547,2390.14,Near Threatened
Billion ok,Mammalia,Primates,2999.077,985.65,Vulnerable
Dark effort,Aves,Carnivora,3859.799,1897.32,Extinct in the Wild
War day,Amphibia,Primates,3030.982,2784.53,Extinct in the Wild
Too discover,Reptilia,Anura,139.692,1948.75,Extinct in the Wild
Energy resource,Actinopterygii,Primates,3029.749,1575.69,Critically Endangered
Eat run,Aves,Squamata,4096.99,1931.25,Critically Endangered
Final side,Mammalia,Rodentia,2650.046,1818.61,Near Threatened
Push window,Reptilia,Anura,4908.019,2270.43,Endangered
What care,Amphibia,Rodentia,3652.856,2901.62,Near Threatened
Light building,Aves,Carnivora,4212.984,660.88,Critically Endangered
Travel join,Mammalia,Carnivora,629.445,1391.67,Endangered
Far next,Aves,Squamata,2727.226,2268.6,Critically Endangered
Hospital wind,Aves,Primates,985.993,1072.62,Extinct in the Wild
Think director,Mammalia,Rodentia,206.015,2917.31,Least Concern
Old six,Mammalia,Carnivora,4021.694,2344.21,Least Concern
Stand environment,Reptilia,Squamata,2488.766,1137.3,Vulnerable
Smile campaign,Aves,Rodentia,901.525,470.76,Least Concern
Clearly letter,Amphibia,Passeriformes,520.98,1661.5,Near Threatened
Central system,Actinopterygii,Primates,765.303,2186.12,Extinct in the Wild
Born goal,Amphibia,Anura,2705.798,1141.2,Least Concern
Book force,Actinopterygii,Primates,3196.167,1704.29,Least Concern
Coach change,Aves,Anura,3780.785,2123.66,Least Concern
Interesting Republican,Amphibia,Carnivora,4761.122,2432.53,Least Concern
Yet speech,Aves,Passeriformes,4674.376,354.33,Vulnerable
Have grow,Aves,Passeriformes,3554.77,1536.32,Least Concern
Road like,Aves,Primates,4503.465,1167.2,Critically Endangered
Indicate traditional,Reptilia,Primates,671.598,596.97,Near Threatened
Care he,Actinopterygii,Anura,2765.456,1738.58,Vulnerable
Shoulder she,Aves,Primates,2585.856,1590.97,Near Threatened
Make artist,Actinopterygii,Squamata,186.246,592.35,Vulnerable
Which form,Actinopterygii,Primates,2514.906,1057.75,Vulnerable
Health receive,Mammalia,Rodentia,1677.233,974.38,Vulnerable
Security exactly,Mammalia,Rodentia,3278.051,87.15,Endangered
Including many,Actinopterygii,Primates,550.384,415.48,Endangered
Cause approach,Aves,Carnivora,1770.645,1542.0,Extinct in the Wild
Accept kid,Aves,Passeriformes,2567.709,32.58,Vulnerable
Dark meet,Reptilia,Passeriformes,4541.123,2928.14,Critically Endangered
Series manage,Aves,Primates,2897.793,2719.3,Near Threatened
Forget site,Amphibia,Passeriformes,2647.136,2746.27,Vulnerable
Left movie,Reptilia,Primates,1061.883,2248.51,Extinct in the Wild
Possible theory,Mammalia,Rodentia,2663.199,422.2,Critically Endangered
Always else,Aves,Rodentia,3897.895,1720.94,Endangered
Save myself,Aves,Anura,4877.156,2041.99,Endangered
Street affect,Amphibia,Anura,1591.646,579.94,Endangered
Since local,Actinopterygii,Carnivora,3481.195,276.65,Extinct in the Wild
Should significant,Reptilia,Anura,3346.979,2696.56,Endangered
Need of,Reptilia,Squamata,1808.563,861.92,Critically Endangered
Clear change,Reptilia,Primates,513.307,831.96,Endangered
During level,Reptilia,Anura,1195.732,2594.26,Endangered
Look goal,Reptilia,Passeriformes,2655.136,1892.58,Vulnerable
Skin test,Reptilia,Rodentia,490.09,379.97,Endangered
Smile lot,Actinopterygii,Primates,1283.48,2450.48,Near Threatened
Standard hospital,Mammalia,Primates,38.48,1231.8,Near Threatened
Speak very,Actinopterygii,Squamata,686.961,61.78,Extinct in the Wild
Produce personal,Mammalia,Squamata,4257.622,2971.45,Vulnerable
Southern from,Actinopterygii,Squamata,3560.919,1135.83,Endangered
Happen significant,Aves,Rodentia,4052.562,639.6,Extinct in the Wild
Yes million,Actinopterygii,Passeriformes,2255.328,1479.97,Extinct in the Wild
Nothing way,Reptilia,Rodentia,1066.402,853.59,Near Threatened
Ago top,Reptilia,Anura,1902.646,2326.45,Extinct in the Wild
Trial all,Mammalia,Squamata,631.247,163.67,Endangered
Other quite,Mammalia,Carnivora,278.287,1599.72,Critically Endangered
Until leader,Mammalia,Rodentia,1845.32,675.47,Critically Endangered
People physical,Actinopterygii,Primates,3666.888,349.8,Near Threatened
Consider attack,Amphibia,Rodentia,1032.656,1732.24,Extinct in the Wild
Build international,Mammalia,Carnivora,3256.039,777.0,Least Concern
Bank and,Actinopterygii,Squamata,3627.482,1172.19,Endangered
Sell none,Amphibia,Carnivora,1547.329,1197.46,Near Threatened
Guy century,Aves,Squamata,3341.99,2462.26,Least Concern
Discover election,Aves,Passeriformes,207.382,834.02,Endangered
Tend like,Aves,Carnivora,4762.95,1764.2,Extinct in the Wild
Peace cold,Actinopterygii,Primates,1779.773,220.68,Vulnerable
Include new,Actinopterygii,Carnivora,52.595,1964.71,Critically Endangered
Have record,Amphibia,Primates,4610.64,559.74,Endangered
Race smile,Amphibia,Anura,864.017,593.81,Vulnerable
Sure guy,Mammalia,Squamata,3711.156,2891.04,Least Concern
Least arrive,Mammalia,Passeriformes,4254.933,346.63,Extinct in the Wild
Charge hundred,Amphibia,Passeriformes,1546.489,1113.05,Extinct in the Wild
Clearly production,Aves,Primates,4244.296,2876.67,Endangered
General reach,Actinopterygii,Primates,981.595,2513.49,Vulnerable
Peace nation,Amphibia,Primates,4007.359,1611.83,Near Threatened
Whether rate,Aves,Carnivora,3011.291,1449.08,Endangered
Speech really,Reptilia,Carnivora,4432.959,874.38,Critically Endangered
Size artist,Mammalia,Passeriformes,43.629,409.29,Extinct in the Wild
Hold mouth,Amphibia,Carnivora,1846.711,360.32,Least Concern
Laugh individual,Amphibia,Carnivora,1841.106,2782.05,Extinct in the Wild
Hotel news,Aves,Squamata,1776.926,214.9,Least Concern
Indeed measure,Aves,Primates,2110.296,999.65,Endangered
Fish certainly,Amphibia,Rodentia,715.176,2165.89,Least Concern
Loss student,Reptilia,Rodentia,2240.651,472.95,Critically Endangered
Walk sport,Reptilia,Passeriformes,3453.125,1810.44,Extinct in the Wild
Its newspaper,Actinopterygii,Rodentia,2603.872,530.76,Extinct in the Wild
Cell send,Mammalia,Passeriformes,2669.752,2941.71,Extinct in the Wild
Happen easy,Actinopterygii,Squamata,3737.968,1317.05,Near Threatened
Do computer,Aves,Rodentia,3134.174,685.02,Endangered
Your glass,Mammalia,Rodentia,1360.942,15.56,Endangered
Generation improve,Aves,Passeriformes,3962.874,2557.47,Extinct in the Wild
Cost I,Amphibia,Passeriformes,1291.979,1304.38,Extinct in the Wild
Why particular,Aves,Carnivora,468.086,2122.98,Least Concern
Year several,Actinopterygii,Squamata,4607.776,800.16,Critically Endangered
Modern ground,Aves,Rodentia,3837.368,1385.64,Least Concern
Offer including,Reptilia,Carnivora,623.222,1150.66,Vulnerable
Lawyer likely,Mammalia,Primates,1370.774,539.3,Extinct in the Wild
Good popular,Aves,Passeriformes,4166.376,598.17,Near Threatened
Life determine,Reptilia,Squamata,2489.56,419.7,Least Concern
Finish build,Amphibia,Squamata,3455.551,402.63,Extinct in the Wild
Particular area,Amphibia,Squamata,3975.343,823.49,Endangered
Amount administration,Aves,Squamata,3409.35,1435.48,Near Threatened
Physical about,Actinopterygii,Primates,1630.362,2105.84,Vulnerable
Around investment,Actinopterygii,Rodentia,2556.765,1702.1,Vulnerable
Western court,Amphibia,Anura,1016.116,1283.51,Least Concern
Least red,Actinopterygii,Carnivora,1336.762,2408.54,Near Threatened
Evening participant,Amphibia,Squamata,4668.834,2174.41,Vulnerable
Gun important,Reptilia,Primates,3533.509,1138.94,Endangered
Concern Mr,Mammalia,Passeriformes,1289.309,1259.74,Critically Endangered
Family manage,Amphibia,Rodentia,4415.696,215.22,Extinct in the Wild
Know nice,Actinopterygii,Squamata,1681.901,1270.53,Extinct in the Wild
Culture out,Aves,Primates,2554.578,1300.69,Endangered
Quite back,Mammalia,Passeriformes,3171.102,2355.49,Extinct in the Wild
Number coach,Aves,Anura,2490.398,913.92,Least Concern
Act cup,Actinopterygii,Squamata,4423.659,1247.86,Extinct in the Wild
Into successful,Aves,Squamata,574.962,2426.33,Least Concern
Fly major,Aves,Passeriformes,1152.854,2246.4,Extinct in the Wild
Yeah decision,Actinopterygii,Squamata,259.417,470.58,Vulnerable
Least moment,Aves,Passeriformes,683.315,1228.31,Extinct in the Wild
Clearly require,Reptilia,Carnivora,3181.289,894.32,Least Concern
Enough general,Actinopterygii,Carnivora,3419.724,1702.28,Extinct in the Wild
Up leave,Actinopterygii,Primates,1192.219,2758.64,Vulnerable
Order water,Amphibia,Primates,2019.942,716.78,Near Threatened
Whom tonight,Actinopterygii,Squamata,630.813,830.95,Least Concern
Husband simple,Aves,Carnivora,2263.097,552.2,Near Threatened
Without for,Mammalia,Squamata,713.439,572.43,Least Concern
Someone above,Aves,Anura,930.954,1644.77,Critically Endangered
Store officer,Amphibia,Rodentia,1857.72,1082.09,Least Concern
As campaign,Mammalia,Carnivora,1083.748,867.89,Extinct in the Wild
Respond word,Amphibia,Passeriformes,4144.817,550.08,Near Threatened
Himself oil,Reptilia,Carnivora,1931.465,158.19,Endangered
Moment teach,Amphibia,Squamata,1757.887,1376.56,Least Concern
Win kid,Reptilia,Primates,3578.744,804.17,Near Threatened
Project play,Reptilia,Carnivora,1793.184,231.28,Least Concern
Grow paper,Actinopterygii,Squamata,2126.885,2499.08,Extinct in the Wild
Hour perform,Aves,Anura,1966.902,614.81,Endangered
Tv never,Aves,Rodentia,3485.335,256.07,Critically Endangered
Near food,Mammalia,Carnivora,1815.301,1841.26,Extinct in the Wild
Already wish,Actinopterygii,Squamata,121.392,2918.57,Near Threatened
Again officer,Mammalia,Anura,4432.64,2911.03,Vulnerable
Worker million,Amphibia,Carnivora,1373.055,1739.6,Critically Endangered
Become change,Reptilia,Anura,2840.475,322.95,Vulnerable
Increase idea,Mammalia,Passeriformes,2531.613,1331.64,Extinct in the Wild
Product happen,Mammalia,Passeriformes,714.369,2108.94,Endangered
Door pretty,Reptilia,Carnivora,1405.541,939.62,Near Threatened
Everything bring,Reptilia,Rodentia,1679.12,1789.5,Least Concern
Worry election,Reptilia,Carnivora,3543.798,2796.44,Least Concern
Seven threat,Mammalia,Squamata,4450.403,2541.59,Extinct in the Wild
Century southern,Mammalia,Squamata,3492.228,2495.9,Least Concern
Task thought,Actinopterygii,Anura,1721.495,2450.73,Endangered
Left amount,Actinopterygii,Primates,3350.912,2987.74,Vulnerable
Likely social,Mammalia,Passeriformes,1941.385,1159.43,Extinct in the Wild
Simple building,Actinopterygii,Carnivora,3463.41,2152.79,Endangered
Character simple,Mammalia,Rodentia,2538.476,1147.5,Endangered
Tough education,Amphibia,Passeriformes,815.753,1317.42,Near Threatened
Do letter,Amphibia,Passeriformes,3764.112,1078.47,Vulnerable
Girl garden,Reptilia,Rodentia,2494.996,1098.66,Endangered
Bad baby,Mammalia,Primates,3367.462,87.95,Least Concern
Clearly place,Mammalia,Primates,704.719,1261.87,Least Concern
Human source,Amphibia,Squamata,2273.099,2367.38,Critically Endangered
Option senior,Aves,Passeriformes,4518.976,426.21,Endangered
Business can,Aves,Rodentia,4399.412,514.91,Vulnerable
Air difficult,Amphibia,Primates,1839.26,1149.42,Endangered
Perhaps nation,Aves,Rodentia,3546.31,940.65,Extinct in the Wild
Clear mission,Actinopterygii,Carnivora,3084.895,258.27,Least Concern
Century rock,Amphibia,Passeriformes,3446.952,2297.03,Extinct in the Wild
Charge near,Mammalia,Passeriformes,2724.131,961.82,Near Threatened
Make reflect,Aves,Passeriformes,2036.366,205.9,Least Concern
Yard hope,Mammalia,Anura,660.862,466.44,Endangered
Method draw,Aves,Primates,2619.81,2412.56,Near Threatened
Family likely,Aves,Carnivora,2472.221,1035.51,Least Concern
Result minute,Aves,Passeriformes,1654.639,2839.0,Vulnerable
Catch star,Amphibia,Passeriformes,4310.856,534.01,Extinct in the Wild
Hot threat,Reptilia,Carnivora,2534.474,337.73,Least Concern
Raise investment,Aves,Passeriformes,4224.786,1882.77,Least Concern
Hit report,Aves,Passeriformes,2069.138,960.97,Extinct in the Wild
Century professor,Amphibia,Carnivora,1909.956,2363.95,Vulnerable
Even maintain,Reptilia,Carnivora,2663.889,1928.18,Vulnerable
News hit,Actinopterygii,Rodentia,4145.832,2749.8,Endangered
Material light,Amphibia,Anura,1757.157,1151.9,Critically Endangered
Account toward,Amphibia,Squamata,4536.034,1643.5,Least Concern
Remember benefit,Mammalia,Anura,3261.564,2449.24,Endangered
Chance player,Amphibia,Squamata,3762.815,2961.98,Near Threatened
Year PM,Mammalia,Primates,410.779,1815.44,Extinct in the Wild
Whatever easy,Aves,Squamata,4783.836,535.38,Extinct in the Wild
Fund sense,Aves,Anura,1387.727,1735.75,Least Concern
There mouth,Actinopterygii,Passeriformes,4392.152,1223.12,Critically Endangered
Operation rock,Amphibia,Rodentia,1248.328,1345.97,Least Concern
Too four,Actinopterygii,Anura,2755.975,1049.73,Critically Endangered
Bad we,Aves,Carnivora,4375.167,1323.05,Endangered
By read,Aves,Anura,2854.267,952.94,Vulnerable
Whatever activity,Actinopterygii,Rodentia,3986.068,2375.05,Critically Endangered
However mouth,Reptilia,Anura,2865.403,2152.97,Extinct in the Wild
Painting seat,Mammalia,Carnivora,3791.458,2916.68,Critically Endangered
Back race,Aves,Anura,1470.385,2638.69,Endangered
Director news,Mammalia,Carnivora,3876.995,2406.72,Vulnerable
Chair could,Reptilia,Primates,3873.272,1832.69,Extinct in the Wild
Throw way,Mammalia,Anura,2114.957,2033.04,Vulnerable
Wear send,Aves,Primates,3471.915,1992.99,Extinct in the Wild
Like politics,Mammalia,Carnivora,4777.646,303.97,Endangered
Project discuss,Reptilia,Rodentia,84.696,936.06,Near Threatened
About yard,Actinopterygii,Passeriformes,3287.528,534.64,Vulnerable
Region book,Actinopterygii,Primates,2086.192,1062.97,Near Threatened
Gun positive,Mammalia,Squamata,2357.946,136.69,Endangered
Sit budget,Reptilia,Passeriformes,4400.986,1350.97,Least Concern
Speak ago,Amphibia,Squamata,4642.657,310.01,Least Concern
Often cause,Amphibia,Carnivora,1979.027,25.37,Critically Endangered
Table risk,Mammalia,Passeriformes,950.815,2782.42,Vulnerable
Education represent,Aves,Squamata,4968.47,1439.34,Endangered
Themselves doctor,Reptilia,Squamata,3415.705,350.8,Endangered
Since serve,Reptilia,Passeriformes,2775.254,2765.52,Endangered
Clearly attack,Aves,Squamata,4964.185,2521.5,Vulnerable
Thing sure,Amphibia,Rodentia,2522.156,1470.4,Vulnerable
Their east,Reptilia,Passeriformes,2320.718,465.58,Vulnerable
Address visit,Mammalia,Squamata,3084.411,2550.21,Endangered
Often every,Aves,Passeriformes,4405.477,1974.77,Critically Endangered
Senior leg,Reptilia,Rodentia,807.719,551.21,Near Threatened
Simply side,Reptilia,Squamata,689.229,1196.98,Near Threatened
Loss development,Amphibia,Primates,357.808,20.92,Near Threatened
Why list,Reptilia,Carnivora,3332.017,1231.72,Least Concern
Reach water,Mammalia,Carnivora,2325.48,2203.92,Least Concern
Professor action,Mammalia,Passeriformes,921.607,99.0,Least Concern
Have discussion,Aves,Passeriformes,1927.945,2031.22,Vulnerable
Central world,Actinopterygii,Primates,2006.391,861.82,Endangered
Rule stay,Reptilia,Anura,4014.422,1699.74,Extinct in the Wild
Fill ago,Aves,Primates,2366.869,900.97,Endangered
Director some,Mammalia,Passeriformes,1437.115,1075.07,Near Threatened
General place,Reptilia,Squamata,1948.922,28.53,Extinct in the Wild
Assume animal,Reptilia,Anura,393.706,1104.77,Extinct in the Wild
Movie pretty,Actinopterygii,Carnivora,507.971,2778.66,Endangered
Soldier economy,Amphibia,Rodentia,513.033,855.76,Vulnerable
Card possible,Aves,Anura,1178.565,961.03,Endangered
Sport support,Mammalia,Anura,3308.495,511.71,Least Concern
Tonight result,Amphibia,Rodentia,4843.738,516.78,Endangered
Nature little,Mammalia,Squamata,3753.177,227.09,Vulnerable
Far newspaper,Aves,Rodentia,1581.721,2936.93,Least Concern
Appear amount,Mammalia,Squamata,237.642,2894.45,Least Concern
End management,Amphibia,Carnivora,37.644,2698.67,Vulnerable
Break some,Reptilia,Carnivora,2274.92,2954.64,Critically Endangered
Character bring,Actinopterygii,Primates,1213.45,2630.1,Vulnerable
Beat mean,Mammalia,Passeriformes,4788.423,25.39,Endangered
Citizen question,Actinopterygii,Anura,4575.057,2715.75,Vulnerable
Republican long,Amphibia,Passeriformes,4544.099,2626.66,Critically Endangered
Conference maybe,Mammalia,Squamata,3475.312,1389.54,Vulnerable
Tree window,Mammalia,Carnivora,1783.218,285.57,Endangered
You fund,Mammalia,Carnivora,3603.482,423.78,Endangered
More station,Reptilia,Primates,4302.202,655.24,Endangered
Community special,Reptilia,Anura,1370.81,992.41,Least Concern
City check,Amphibia,Passeriformes,3289.178,2264.57,Least Concern
Blood school,Actinopterygii,Primates,68.042,2900.56,Vulnerable
Firm those,Reptilia,Rodentia,1665.601,1857.67,Near Threatened
Paper the,Mammalia,Primates,1944.675,550.82,Extinct in the Wild
Tonight threat,Reptilia,Primates,26.553,531.76,Near Threatened
Law leader,Mammalia,Anura,4206.23,1179.63,Endangered
Center summer,Amphibia,Carnivora,3393.968,1916.42,Endangered
Scientist forward,Aves,Primates,3210.416,1379.05,Endangered
Talk news,Mammalia,Carnivora,1055.46,2361.53,Endangered
Rate eye,Amphibia,Rodentia,4680.691,631.4,Endangered
Set off,Reptilia,Squamata,647.068,591.97,Near Threatened
Cause free,Mammalia,Squamata,1597.795,1652.56,Critically Endangered
Air south,Actinopterygii,Rodentia,2696.092,591.31,Least Concern
Suggest nor,Actinopterygii,Primates,4110.333,492.48,Endangered
Age many,Mammalia,Squamata,1454.101,94.09,Vulnerable
Let believe,Aves,Passeriformes,3943.118,2362.85,Near Threatened
School then,Actinopterygii,Rodentia,3091.393,1686.78,Critically Endangered
Allow their,Mammalia,Rodentia,2789.908,2826.63,Vulnerable
Dark require,Actinopterygii,Passeriformes,585.466,1846.32,Vulnerable
Education it,Aves,Squamata,4389.726,1011.28,Extinct in the Wild
Fine health,Actinopterygii,Carnivora,2422.34,2387.65,Least Concern
Each middle,Aves,Passeriformes,3317.412,1892.7,Least Concern
Push claim,Reptilia,Squamata,2755.254,2869.99,Endangered
Development heavy,Amphibia,Squamata,1897.989,1182.36,Near Threatened
Fire skin,Aves,Squamata,1927.64,732.89,Vulnerable
Stock which,Actinopterygii,Carnivora,606.095,1599.89,Near Threatened
Level wind,Reptilia,Anura,1231.885,2155.53,Near Threatened
Cause your,Actinopterygii,Rodentia,579.631,714.13,Critically Endangered
Low mention,Amphibia,Anura,3688.001,979.6,Near Threatened
Ask job,Reptilia,Anura,1969.824,1606.66,Critically Endangered
Catch field,Aves,Passeriformes,4972.279,287.09,Critically Endangered
Capital central,Aves,Carnivora,2988.598,331.32,Endangered
Media side,Mammalia,Primates,1895.629,2442.44,Least Concern
Reach become,Amphibia,Squamata,1484.134,1864.39,Near Threatened
Account feeling,Amphibia,Primates,2667.772,1222.19,Critically Endangered
Require article,Reptilia,Squamata,2784.559,1168.95,Critically Endangered
Size worker,Reptilia,Rodentia,3285.428,828.33,Vulnerable
Kind start,Actinopterygii,Squamata,261.127,832.37,Extinct in the Wild
Cup less,Actinopterygii,Passeriformes,2186.582,2505.21,Least Concern
Company participant,Aves,Squamata,625.837,745.08,Critically Endangered
Own scene,Reptilia,Primates,353.024,2585.92,Extinct in the Wild
Position follow,Actinopterygii,Anura,2890.059,56.6,Critically Endangered
Involve six,Aves,Squamata,2913.729,2870.44,Critically Endangered
Most have,Amphibia,Primates,892.733,109.31,Near Threatened
Others opportunity,Mammalia,Anura,3755.917,585.59,Least Concern
Western itself,Reptilia,Anura,4385.269,2322.39,Least Concern
Key left,Amphibia,Primates,3568.282,1229.07,Vulnerable
Particularly still,Amphibia,Primates,3623.616,1518.25,Extinct in the Wild
Very difficult,Amphibia,Rodentia,1065.22,1137.22,Critically Endangered
Expert several,Reptilia,Squamata,3088.602,1922.92,Least Concern
For hotel,Reptilia,Passeriformes,2275.339,1996.12,Near Threatened
Animal anything,Amphibia,Primates,477.671,2888.64,Endangered
They serve,Mammalia,Anura,1896.785,927.76,Extinct in the Wild
Half game,Amphibia,Anura,3680.514,859.51,Least Concern
Wife if,Mammalia,Passeriformes,4357.556,2142.26,Vulnerable
May society,Actinopterygii,Carnivora,1139.725,1582.05,Endangered
Door civil,Aves,Passeriformes,1329.594,1189.05,Least Concern
Dinner attorney,Mammalia,Anura,302.935,2249.43,Endangered
Consumer yes,Amphibia,Squamata,3736.736,1656.99,Least Concern
Indicate necessary,Aves,Primates,2836.323,1053.35,Vulnerable
Two other,Aves,Squamata,543.343,193.71,Vulnerable
Painting one,Aves,Primates,503.425,1890.77,Vulnerable
Us standard,Reptilia,Primates,3513.757,789.89,Critically Endangered
College think,Actinopterygii,Squamata,632.878,390.37,Endangered
Either speak,Aves,Anura,1304.995,451.68,Critically Endangered
Fly hold,Amphibia,Rodentia,903.191,747.22,Endangered
Couple security,Reptilia,Primates,4503.721,2670.66,Critically Endangered
West why,Amphibia,Passeriformes,3570.232,108.2,Critically Endangered
