species,class,order,weight_kg,length_cm,conservation_status
Add investment,Mammalia,Anura,4040.663,1992.63,Extinct in the Wild
Road appear,Actinopterygii,Passeriformes,357.61,1323.63,Extinct in the Wild
Rich put,Aves,Squamata,622.498,2540.12,Vulnerable
Sell middle,Reptilia,Rodentia,776.244,2587.91,Vulnerable
Effect feeling,Mammalia,Anura,1914.053,2895.25,Endangered
Throw factor,Actinopterygii,Anura,1341.37,2081.3,Endangered
Series among,Reptilia,Carnivora,2737.244,1088.04,Vulnerable
Heart career,Mammalia,Squamata,2228.944,1090.0,Least Concern
Well every,Reptilia,Anura,973.423,12.75,Vulnerable
Cause political,Aves,Squamata,2564.409,2266.65,Endangered
Modern truth,Mammalia,Primates,3683.683,2321.01,Endangered
Job TV,Amphibia,Primates,3810.244,1240.8,Near Threatened
Reveal partner,Reptilia,Anura,1725.36,296.49,Critically Endangered
Task maybe,Mammalia,Primates,1116.174,2855.21,Endangered
Build each,Mammalia,Anura,2021.12,1701.15,Critically Endangered
Today discuss,Mammalia,Primates,22.612,2236.57,Near Threatened
Hour choose,Mammalia,Anura,4714.473,622.69,Critically Endangered
Staff smile,Actinopterygii,Passeriformes,4030.539,2647.82,Near Threatened
Window sense,Reptilia,Passeriformes,234.364,2166.99,Near Threatened
Coach nothing,Amphibia,Rodentia,1892.721,540.92,Least Concern
This down,Reptilia,Squamata,3871.804,22.0,Extinct in the Wild
Management book,Actinopterygii,Carnivora,1290.451,866.34,Critically Endangered
Young finally,Aves,Passeriformes,944.938,267.55,Near Threatened
Easy show,Reptilia,Passeriformes,755.818,1452.41,Endangered
North mind,Actinopterygii,Carnivora,1792.751,2883.54,Near Threatened
Try class,Reptilia,Passeriformes,3447.413,732.48,Vulnerable
Brother rule,Aves,Passeriformes,1417.334,2312.59,Extinct in the Wild
Which poor,Reptilia,Anura,1440.019,473.55,Critically Endangered
Member race,Reptilia,Passeriformes,1518.539,845.9,Endangered
Smile service,Actinopterygii,Rodentia,871.968,2962.22,Extinct in the Wild
Major treatment,Amphibia,Carnivora,973.053,670.23,Extinct in the Wild
Way number,Reptilia,Primates,3891.759,2131.78,Least Concern
Spend black,Mammalia,Anura,737.226,1044.05,Least Concern
Tax attack,Reptilia,Primates,4370.279,804.7,Least Concern
Education next,Mammalia,Rodentia,4033.325,2342.53,Extinct in the Wild
Wrong seem,Reptilia,Primates,2287.592,402.73,Vulnerable
Customer note,Amphibia,Primates,4129.206,93.37,Endangered
Upon include,Mammalia,Primates,3593.05,2113.36,Near Threatened
South central,Reptilia,Primates,595.801,1786.53,Extinct in the Wild
Class walk,Reptilia,Anura,4267.301,2052.4,Extinct in the Wild
Listen light,Reptilia,Primates,1298.983,816.18,Near Threatened
Able still,Reptilia,Rodentia,1870.502,2728.14,Endangered
Statement town,Mammalia,Anura,4174.149,1072.4,Extinct in the Wild
Series north,Amphibia,Rodentia,1873.413,1586.57,Least Concern
Responsibility four,Amphibia,Primates,2071.872,1213.3,Vulnerable
Course along,Actinopterygii,Carnivora,1541.204,546.59,Critically Endangered
Wait about,Reptilia,Primates,4110.244,2674.7,Near Threatened
Civil arm,Mammalia,Carnivora,2482.028,1729.29,Least Concern
Trip term,Amphibia,Carnivora,2736.811,2314.72,Vulnerable
Operation position,Mammalia,Passeriformes,2309.423,1955.16,Least Concern
Lose key,Actinopterygii,Rodentia,2206.988,1950.77,Endangered
Process window,Mammalia,Primates,2327.364,1858.88,Endangered
Put action,Mammalia,Carnivora,823.649,861.96,Vulnerable
Allow purpose,Mammalia,Primates,4313.192,1226.17,Endangered
Occur behavior,Actinopterygii,Primates,2707.897,2930.97,Least Concern
Tax order,Actinopterygii,Anura,2929.229,1722.1,Near Threatened
Human within,Aves,Carnivora,1604.82,1740.3,Vulnerable
Turn together,Reptilia,Carnivora,4193.533,1709.57,Near Threatened
Box herself,Mammalia,Carnivora,1830.841,1220.9,Vulnerable
Theory card,Reptilia,Carnivora,4780.429,1947.21,Near Threatened
Open a,Actinopterygii,Rodentia,11.598,2006.91,Critically Endangered
Less long,Mammalia,Primates,2067.094,224.26,Critically Endangered
His provide,Amphibia,Carnivora,2025.892,168.66,Endangered
In forward,Actinopterygii,Primates,2541.887,2489.76,Endangered
How sign,Mammalia,Anura,1957.696,1857.94,Critically Endangered
Either might,Mammalia,Carnivora,3638.148,1105.02,Critically Endangered
Mr force,Amphibia,Squamata,3661.418,1681.94,Critically Endangered
Current check,Mammalia,Rodentia,4737.874,1848.24,Critically Endangered
Treat call,Amphibia,Squamata,245.828,1234.14,Least Concern
Remain force,Aves,Rodentia,756.181,1981.05,Least Concern
During economic,Aves,Squamata,4687.633,2731.37,Extinct in the Wild
Oil activity,Reptilia,Passeriformes,3344.118,2298.98,Critically Endangered
Truth yard,Amphibia,Rodentia,4123.784,1918.82,Critically Endangered
Young experience,Actinopterygii,Anura,4596.599,1043.04,Vulnerable
Child three,Reptilia,Anura,516.827,1404.28,Near Threatened
Own eight,Mammalia,Rodentia,4005.641,2546.87,Least Concern
Course history,Actinopterygii,Carnivora,539.262,2972.25,Near Threatened
Argue certain,Amphibia,Squamata,3498.017,1827.51,Vulnerable
Way ability,Actinopterygii,Squamata,2751.142,2054.14,Endangered
Economic officer,Amphibia,Squamata,1521.153,2199.42,Extinct in the Wild
Reflect prepare,Aves,Primates,2642.14,105.71,Near Threatened
Court tell,Actinopterygii,Passeriformes,1070.947,2391.91,Critically Endangered
Tax push,Actinopterygii,Passeriformes,122.88,1497.78,Critically Endangered
Attack bring,Reptilia,Anura,4337.537,443.86,Vulnerable
Almost partner,Reptilia,Passeriformes,2537.154,860.62,Extinct in the Wild
Rich staff,Mammalia,Squamata,311.815,14.66,Critically Endangered
Character might,Mammalia,Passeriformes,4115.237,1673.55,Extinct in the Wild
Their approach,Reptilia,Rodentia,2140.072,1420.25,Extinct in the Wild
Move throughout,Amphibia,Squamata,2120.586,2724.15,Critically Endangered
Doctor trouble,Actinopterygii,Passeriformes,2089.232,2619.28,Endangered
Performance keep,Actinopterygii,Carnivora,4205.202,2964.73,Endangered
Company through,Actinopterygii,Squamata,693.561,2376.99,Vulnerable
Medical set,Reptilia,Rodentia,1325.573,451.99,Critically Endangered
War night,Mammalia,Squamata,286.271,569.65,Vulnerable
Recognize issue,Aves,Carnivora,4091.322,2742.03,Extinct in the Wild
Miss well,Amphibia,Squamata,1136.384,1415.97,Critically Endangered
Bar reason,Actinopterygii,Rodentia,502.898,2041.28,Critically Endangered
Smile concern,Mammalia,Squamata,2057.987,2006.36,Vulnerable
Public however,Mammalia,Anura,644.295,1703.68,Near Threatened
Line reveal,Actinopterygii,Squamata,4115.62,793.55,Critically Endangered
Benefit after,Amphibia,Carnivora,3575.456,2922.05,Endangered
Feeling test,Amphibia,Anura,4583.792,250.02,Extinct in the Wild
Then method,Amphibia,Rodentia,4614.226,2300.75,Vulnerable
Sit deal,Aves,Anura,4354.777,871.97,Extinct in the Wild
Decision Congress,Aves,Squamata,2986.314,648.67,Critically Endangered
Strategy home,Mammalia,Rodentia,727.502,1415.44,Vulnerable
Visit painting,Actinopterygii,Anura,674.608,1016.53,Vulnerable
Role conference,Mammalia,Squamata,3506.277,577.27,Extinct in the Wild
Model next,Amphibia,Anura,542.992,1259.29,Near Threatened
Level none,Reptilia,Carnivora,4933.865,844.26,Endangered
For city,Reptilia,Rodentia,255.349,2723.71,Vulnerable
Break only,Actinopterygii,Passeriformes,70.82,603.65,Extinct in the Wild
Without image,Aves,Squamata,2547.751,2150.55,Critically Endangered
Usually firm,Reptilia,Rodentia,3460.433,242.99,Extinct in the Wild
Fall significant,Aves,Rodentia,1440.837,545.35,Extinct in the Wild
Approach consider,Amphibia,Rodentia,4770.093,485.18,Least Concern
Region white,Mammalia,Squamata,4001.078,1323.41,Endangered
Traditional few,Aves,Passeriformes,4315.684,121.86,Vulnerable
Artist practice,Aves,Primates,4705.574,814.33,Endangered
Court really,Actinopterygii,Passeriformes,1644.16,707.76,Extinct in the Wild
Mean down,Actinopterygii,Squamata,4658.567,1868.33,Critically Endangered
Strong care,Actinopterygii,Anura,3905.475,281.41,Vulnerable
Wait full,Aves,Primates,3930.325,714.29,Critically Endangered
Necessary be,Aves,Anura,468.285,1470.31,Critically Endangered
Ball organization,Reptilia,Carnivora,617.862,1207.75,Critically Endangered
Big book,Actinopterygii,Rodentia,2111.099,1677.74,Extinct in the Wild
Offer evening,Aves,Anura,3805.971,30.58,Least Concern
Simply address,Reptilia,Anura,4928.166,1502.23,Near Threatened
Send office,Amphibia,Passeriformes,3569.038,2765.47,Extinct in the Wild
Tough buy,Aves,Passeriformes,1835.848,1444.78,Critically Endangered
Cold condition,Aves,Anura,1115.897,714.81,Vulnerable
Fast wonder,Mammalia,Carnivora,3666.39,2073.6,Extinct in the Wild
Morning sometimes,Reptilia,Rodentia,1823.636,2130.6,Extinct in the Wild
Else challenge,Aves,Anura,4760.312,2881.89,Critically Endangered
Direction effect,Aves,Rodentia,3828.651,2702.06,Near Threatened
Follow five,Mammalia,Squamata,3761.958,888.57,Critically Endangered
National identify,Reptilia,Passeriformes,64.858,1558.89,Vulnerable
Whatever behavior,Aves,Rodentia,4149.935,492.24,Near Threatened
Since couple,Mammalia,Rodentia,1684.121,1881.83,Critically Endangered
Treat move,Reptilia,Carnivora,3844.238,1426.61,Endangered
Church free,Actinopterygii,Passeriformes,812.699,2506.49,Endangered
Nation fine,Reptilia,Rodentia,1448.966,842.13,Endangered
Answer sport,Reptilia,Passeriformes,4168.307,1470.39,Near Threatened
Education court,Mammalia,Rodentia,1035.683,443.37,Least Concern
Quality especially,Amphibia,Primates,887.913,1349.39,Near Threatened
Thus prepare,Reptilia,Squamata,690.413,2179.49,Least Concern
Interest some,Mammalia,Primates,2492.772,230.61,Endangered
Edge change,Actinopterygii,Anura,3233.429,388.04,Least Concern
Piece last,Aves,Passeriformes,82.661,2320.11,Near Threatened
Home especially,Mammalia,Primates,4245.011,2580.61,Extinct in the Wild
Expert wonder,Actinopterygii,Carnivora,2286.503,29.77,Vulnerable
Space leg,Amphibia,Anura,1646.344,2486.5,Least Concern
Debate instead,Amphibia,Rodentia,3242.813,1772.3,Vulnerable
Southern fall,Actinopterygii,Primates,3761.669,1843.77,Critically Endangered
Safe side,Mammalia,Carnivora,1304.412,540.13,Near Threatened
Live one,Reptilia,Primates,1819.296,2650.0,Extinct in the Wild
Color candidate,Reptilia,Rodentia,788.071,1078.86,Endangered
Once how,Reptilia,Passeriformes,1181.523,1562.56,Endangered
Product sound,Aves,Primates,4099.767,1762.23,Critically Endangered
Nature hand,Reptilia,Carnivora,1481.009,1915.26,Critically Endangered
Wonder red,Actinopterygii,Rodentia,254.533,1171.42,Critically Endangered
Court send,Amphibia,Passeriformes,1131.974,1441.81,Extinct in the Wild
Growth good,Mammalia,Squamata,2216.001,91.13,Least Concern
Ask who,Amphibia,Primates,1795.494,2377.97,Near Threatened
Plan fear,Mammalia,Passeriformes,207.595,2246.83,Endangered
Nothing boy,Mammalia,Squamata,3262.462,1407.35,Extinct in the Wild
Wait drop,Reptilia,Carnivora,430.658,449.85,Endangered
Size beat,Aves,Primates,583.812,1268.31,Vulnerable
International team,Reptilia,Squamata,4308.244,595.37,Critically Endangered
Way thousand,Mammalia,Passeriformes,4111.325,1191.76,Least Concern
Design store,Aves,Carnivora,1932.754,1439.44,Critically Endangered
My far,Actinopterygii,Anura,890.854,1232.59,Endangered
Whole fact,Actinopterygii,Carnivora,3645.868,184.14,Near Threatened
Than fact,Mammalia,Rodentia,3516.131,1477.64,Near Threatened
Off mind,Actinopterygii,Carnivora,2995.728,1501.05,Vulnerable
Show population,Reptilia,Anura,3487.399,207.12,Vulnerable
Question term,Mammalia,Primates,2708.183,2742.28,Endangered
Several can,Aves,Passeriformes,2753.03,513.45,Vulnerable
Big can,Actinopterygii,Rodentia,3691.837,19.4,Least Concern
Market culture,Actinopterygii,Rodentia,3071.376,210.37,Endangered
Court raise,Aves,Primates,2169.235,2255.04,Near Threatened
Relationship heart,Mammalia,Rodentia,1680.576,1544.8,Vulnerable
Final great,Aves,Carnivora,986.371,1230.49,Endangered
Like together,Mammalia,Rodentia,1383.539,2132.43,Near Threatened
Audience why,Aves,Primates,432.339,33.34,Endangered
Voice likely,Reptilia,Passeriformes,2674.359,1292.03,Near Threatened
Still company,Amphibia,Rodentia,439.663,1872.14,Endangered
Model operation,Aves,Passeriformes,1391.464,2376.71,Critically Endangered
News detail,Amphibia,Primates,4754.073,552.45,Critically Endangered
Personal challenge,Aves,Squamata,864.253,1551.81,Vulnerable
Decide front,Amphibia,Primates,436.324,2990.43,Endangered
Almost may,Aves,Primates,3099.267,119.12,Critically Endangered
Around well,Aves,Anura,4747.726,2160.89,Endangered
Ask bar,Mammalia,Primates,1306.674,1235.06,Least Concern
Back less,Amphibia,Passeriformes,85.559,2163.13,Near Threatened
West support,Aves,Carnivora,3815.168,1299.2,Least Concern
Government none,Aves,Carnivora,3429.438,2946.85,Near Threatened
Happy relate,Amphibia,Anura,207.691,850.8,Vulnerable
Subject ground,Amphibia,Rodentia,4230.595,2337.68,Critically Endangered
Computer staff,Aves,Passeriformes,2905.206,1261.77,Critically Endangered
Institution his,Amphibia,Rodentia,2193.578,1058.37,Endangered
Product month,Mammalia,Anura,3927.1,1938.94,Vulnerable
Market treat,Reptilia,Primates,4343.659,1099.03,Least Concern
Add alone,Aves,Carnivora,4146.238,1274.55,Extinct in the Wild
Beautiful suddenly,Mammalia,Primates,2319.521,1365.6,Critically Endangered
Community information,Aves,Anura,525.605,1389.31,Least Concern
Daughter front,Aves,Squamata,4494.728,2105.75,Least Concern
Set meet,Mammalia,Squamata,2912.07,2979.61,Critically Endangered
Theory those,Mammalia,Rodentia,2028.916,1845.62,Least Concern
Road difference,Aves,Primates,3426.7,753.6,Vulnerable
Worker range,Amphibia,Squamata,3310.009,491.12,Near Threatened
North up,Reptilia,Anura,1115.415,1896.7,Near Threatened
Institution special,Mammalia,Squamata,591.386,2863.43,Endangered
Win nearly,Aves,Primates,4687.444,1426.87,Vulnerable
Wrong when,Aves,Passeriformes,3626.684,1296.05,Extinct in the Wild
Sell development,Reptilia,Passeriformes,3358.51,1091.93,Endangered
Few time,Reptilia,Rodentia,1793.315,376.77,Near Threatened
Manage leader,Reptilia,Carnivora,871.821,2297.49,Least Concern
No situation,Amphibia,Primates,1083.441,1020.82,Extinct in the Wild
Put wind,Mammalia,Squamata,4338.465,642.01,Near Threatened
Space program,Amphibia,Passeriformes,397.217,1279.99,Endangered
Probably point,Mammalia,Squamata,3504.241,672.32,Vulnerable
Woman lay,Amphibia,Primates,3474.709,531.5,Vulnerable
Would bed,Amphibia,Passeriformes,671.572,181.77,Vulnerable
National north,Amphibia,Rodentia,1690.682,109.93,Critically Endangered
Month our,Amphibia,Passeriformes,4123.237,698.57,Vulnerable
Woman yourself,Mammalia,Squamata,2612.74,1250.34,Vulnerable
Pay my,Reptilia,Anura,3667.537,2470.36,Vulnerable
Prepare drop,Amphibia,Anura,41.083,802.75,Vulnerable
Social drive,Actinopterygii,Carnivora,4441.525,2617.85,Endangered
Phone technology,Aves,Primates,3559.255,645.88,Least Concern
Stay form,Actinopterygii,Primates,187.218,2942.69,Critically Endangered
Collection school,Reptilia,Passeriformes,2481.389,2758.81,Least Concern
Test its,Mammalia,Squamata,1977.022,1862.91,Near Threatened
Class usually,Actinopterygii,Passeriformes,587.763,2432.97,Critically Endangered
Travel major,Actinopterygii,Passeriformes,485.272,2358.23,Critically Endangered
Age he,Aves,Passeriformes,792.254,725.75,Critically Endangered
Space husband,Mammalia,Anura,1624.072,1225.13,Critically Endangered
Seem do,Amphibia,Squamata,1663.671,1998.36,Critically Endangered
Company marriage,Aves,Squamata,2782.443,1455.48,Vulnerable
Learn few,Actinopterygii,Rodentia,2481.975,803.78,Critically Endangered
Generation employee,Reptilia,Passeriformes,4172.392,141.08,Critically Endangered
Inside list,Actinopterygii,Rodentia,1114.236,2990.53,Near Threatened
Grow able,Amphibia,Carnivora,2918.682,991.02,Critically Endangered
Real improve,Actinopterygii,Squamata,1835.089,921.48,Extinct in the Wild
Pull day,Reptilia,Carnivora,4122.186,443.42,Near Threatened
Consider should,Reptilia,Passeriformes,4400.686,1303.22,Critically Endangered
Skill late,Aves,Squamata,3502.476,1096.14,Vulnerable
Couple soldier,Reptilia,Passeriformes,1599.54,2340.77,Extinct in the Wild
Do fly,Reptilia,Rodentia,4104.314,1910.79,Least Concern
Program wide,Mammalia,Squamata,4133.519,282.97,Critically Endangered
Local affect,Amphibia,Passeriformes,333.762,1172.52,Least Concern
Available language,Mammalia,Squamata,2318.334,1821.2,Vulnerable
Officer without,Mammalia,Anura,643.174,109.83,Vulnerable
President age,Mammalia,Rodentia,1865.489,851.87,Least Concern
Economic bring,Amphibia,Anura,240.799,1181.69,Vulnerable
Relationship before,Actinopterygii,Primates,3014.737,356.96,Near Threatened
Peace perhaps,Reptilia,Passeriformes,1996.264,851.21,Vulnerable
Paper loss,Actinopterygii,Rodentia,4135.058,270.27,Near Threatened
Event so,Actinopterygii,Anura,4261.809,2080.62,Extinct in the Wild
Born child,Amphibia,Rodentia,2212.09,1249.58,Endangered
Run watch,Actinopterygii,Rodentia,3825.183,2340.16,Vulnerable
Building single,Aves,Rodentia,4517.78,2998.52,Endangered
Analysis property,Aves,Rodentia,4123.746,157.09,Near Threatened
My discussion,Aves,Rodentia,1854.606,491.95,Critically Endangered
Reason page,Aves,Passeriformes,4508.021,121.24,Critically Endangered
Attorney cost,Aves,Rodentia,3356.455,2757.8,Extinct in the Wild
Able little,Amphibia,Squamata,2550.454,1244.07,Vulnerable
One quickly,Aves,Rodentia,2320.382,337.03,Endangered
Police understand,Mammalia,Primates,2701.249,1061.2,Least Concern
Than air,Amphibia,Squamata,3304.737,928.39,Least Concern
Newspaper knowledge,Actinopterygii,Passeriformes,2629.019,167.62,Vulnerable
Consider poor,Mammalia,Carnivora,1731.994,1231.08,Vulnerable
Name reveal,Reptilia,Rodentia,2184.121,714.37,Endangered
Cultural activity,Aves,Rodentia,299.45,800.12,Least Concern
Hot glass,Mammalia,Carnivora,3553.528,1229.93,Near Threatened
Huge least,Amphibia,Carnivora,568.034,1375.27,Least Concern
Event high,Actinopterygii,Carnivora,1873.185,2469.62,Critically Endangered
Until address,Amphibia,Rodentia,2588.508,1321.98,Extinct in the Wild
Partner it,Aves,Rodentia,4978.143,299.69,Extinct in the Wild
Choice direction,Aves,Squamata,4174.529,1291.09,Extinct in the Wild
Dinner gas,Amphibia,Primates,1847.028,1988.29,Extinct in the Wild
Day hear,Reptilia,Passeriformes,147.128,442.49,Least Concern
He same,Mammalia,Rodentia,3837.805,1831.55,Endangered
Maybe up,Actinopterygii,Carnivora,280.365,2515.09,Vulnerable
After class,Aves,Carnivora,4930.275,1297.0,Extinct in the Wild
Part sign,Actinopterygii,Rodentia,4549.322,2247.78,Endangered
Sea much,Mammalia,Anura,1799.987,2096.01,Extinct in the Wild
Body fill,Amphibia,Rodentia,2753.982,134.74,Least Concern
Father soon,Amphibia,Primates,4375.246,1924.06,Endangered
Pattern spend,Reptilia,Rodentia,337.496,2618.14,Vulnerable
Order conference,Reptilia,Passeriformes,2632.638,2556.33,Critically Endangered
Family plant,Aves,Carnivora,409.408,21.95,Extinct in the Wild
