species,class,order,weight_kg,length_cm,conservation_status
Manage community,Reptilia,Passeriformes,2319.958,2215.1,Near Threatened
Move these,Reptilia,Passeriformes,1763.728,905.39,Vulnerable
Cell figure,Amphibia,Passeriformes,4216.654,1610.79,Vulnerable
Minute stop,Reptilia,Carnivora,1722.849,20.54,Critically Endangered
Attack value,Aves,Rodentia,2276.69,1187.6,Vulnerable
And century,Aves,Primates,1219.99,1873.17,Least Concern
Fall treat,Aves,Passeriformes,1843.395,2090.14,Least Concern
Special could,Mammalia,Carnivora,3976.689,2417.59,Least Concern
Executive degree,Amphibia,Anura,4307.448,2728.92,Critically Endangered
Run short,Actinopterygii,Rodentia,1016.294,718.39,Critically Endangered
Southern claim,Reptilia,Carnivora,3496.863,2160.83,Vulnerable
Mission reduce,Actinopterygii,Squamata,4306.263,2626.83,Near Threatened
Place party,Aves,Squamata,1645.098,1411.99,Critically Endangered
Executive see,Actinopterygii,Carnivora,1265.654,2529.25,Extinct in the Wild
Over article,Mammalia,Anura,2932.873,1.86,Endangered
Worker above,Reptilia,Carnivora,4470.144,1466.64,Least Concern
Type great,Aves,Passeriformes,3538.476,1548.22,Near Threatened
White form,Amphibia,Squamata,4101.589,27.54,Endangered
Specific skin,Actinopterygii,Anura,1367.736,901.31,Near Threatened
Data as,Aves,Primates,3213.887,326.05,Endangered
Head pretty,Aves,Rodentia,1285.153,52.51,Endangered
After fly,Mammalia,Primates,192.747,2912.57,Least Concern
Consider feeling,Aves,Anura,300.33,525.77,Near Threatened
Wide entire,Reptilia,Passeriformes,3092.419,904.57,Extinct in the Wild
Administration name,Reptilia,Primates,4655.777,451.2,Critically Endangered
Success art,Reptilia,Rodentia,3133.204,131.7,Vulnerable
Everybody could,Actinopterygii,Rodentia,4785.528,1631.27,Extinct in the Wild
Attorney tough,Amphibia,Anura,3542.564,30.71,Critically Endangered
Manager boy,Actinopterygii,Passeriformes,2923.479,1773.24,Vulnerable
Measure police,Reptilia,Primates,1520.605,1696.21,Least Concern
Whose sign,Reptilia,Passeriformes,3168.606,952.72,Least Concern
Main she,Actinopterygii,Squamata,1552.948,900.05,Vulnerable
Cup great,Amphibia,Passeriformes,2674.318,739.37,Vulnerable
Agency professional,Mammalia,Anura,1016.935,1511.39,Near Threatened
Responsibility stand,Actinopterygii,Squamata,4868.312,817.52,Least Concern
Maintain man,Amphibia,Squamata,1886.853,2416.95,Least Concern
Campaign camera,Mammalia,Squamata,2293.339,701.59,Critically Endangered
Ask recognize,Amphibia,Primates,2584.727,2807.64,Least Concern
Order know,Reptilia,Primates,2712.553,1371.58,Vulnerable
Same simple,Actinopterygii,Squamata,874.916,406.15,Least Concern
Open medical,Aves,Squamata,4516.379,2963.26,Least Concern
Space risk,Aves,Carnivora,227.781,2579.06,Extinct in the Wild
Travel today,Actinopterygii,Primates,4355.32,2801.29,Vulnerable
Serve soldier,Reptilia,Passeriformes,4772.843,2695.62,Vulnerable
Road all,Aves,Rodentia,928.06,2796.11,Endangered
Break nearly,Mammalia,Passeriformes,2609.947,646.77,Extinct in the Wild
Market difficult,Actinopterygii,Rodentia,2494.865,449.42,Near Threatened
Through author,Amphibia,Anura,2176.313,328.32,Extinct in the Wild
Huge somebody,Amphibia,Carnivora,894.465,336.48,Near Threatened
Though today,Actinopterygii,Carnivora,3066.199,100.92,Least Concern
Fight animal,Amphibia,Squamata,4869.473,2070.53,Vulnerable
Prove standard,Aves,Rodentia,1982.948,2291.79,Critically Endangered
Meet forward,Mammalia,Anura,2523.338,2062.51,Near Threatened
Property use,Amphibia,Anura,2477.194,2672.23,Near Threatened
Plan least,Amphibia,Carnivora,4637.903,1286.42,Endangered
Always full,Aves,Anura,449.451,1421.06,Critically Endangered
Large will,Actinopterygii,Passeriformes,3739.751,1210.5,Vulnerable
Space trade,Amphibia,Passeriformes,1599.191,227.82,Critically Endangered
School care,Mammalia,Squamata,561.05,630.25,Least Concern
Agreement ever,Amphibia,Anura,592.606,2211.51,Extinct in the Wild
Fear drug,Aves,Squamata,19.683,561.25,Endangered
Lay choose,Aves,Carnivora,4659.923,2984.14,Vulnerable
Present place,Mammalia,Rodentia,3693.033,1097.99,Least Concern
View her,Reptilia,Anura,2037.057,605.51,Extinct in the Wild
Chair it,Amphibia,Anura,3883.221,907.99,Least Concern
Always air,Amphibia,Carnivora,2116.992,1684.86,Endangered
Specific cover,Amphibia,Squamata,4881.994,948.33,Vulnerable
Star plan,Aves,Primates,1036.269,2262.11,Critically Endangered
Measure sometimes,Amphibia,Squamata,2859.303,2830.48,Critically Endangered
She challenge,Aves,Anura,2319.556,1897.1,Critically Endangered
Choose us,Aves,Passeriformes,2771.525,1391.63,Critically Endangered
Among born,Reptilia,Anura,412.688,2416.37,Extinct in the Wild
Father sense,Amphibia,Squamata,3279.117,1458.74,Vulnerable
Seek store,Reptilia,Rodentia,316.757,1582.7,Vulnerable
Trip school,Aves,Rodentia,3000.815,670.79,Critically Endangered
Simply although,Reptilia,Passeriformes,4465.773,1793.45,Endangered
Eat government,Amphibia,Anura,3895.953,2828.84,Extinct in the Wild
Heart success,Aves,Rodentia,4513.392,820.07,Least Concern
Rather within,Actinopterygii,Squamata,4004.419,419.47,Extinct in the Wild
Require deal,Mammalia,Carnivora,4646.951,68.87,Near Threatened
Series type,Amphibia,Anura,4485.537,18.01,Extinct in the Wild
Follow science,Reptilia,Passeriformes,4092.183,784.05,Near Threatened
Anything professional,Reptilia,Primates,1098.031,280.11,Critically Endangered
Hospital consider,Amphibia,Passeriformes,3046.016,836.21,Vulnerable
Recent at,Mammalia,Anura,1677.573,405.17,Near Threatened
Indicate green,Mammalia,Rodentia,3213.562,349.45,Endangered
Main will,Amphibia,Carnivora,3114.981,2346.0,Critically Endangered
Approach Democrat,Mammalia,Anura,894.736,1098.28,Endangered
Yes exactly,Actinopterygii,Primates,716.674,2075.21,Endangered
Above home,Amphibia,Primates,3968.005,291.94,Critically Endangered
Close specific,Mammalia,Carnivora,2240.351,1125.92,Near Threatened
About account,Reptilia,Carnivora,4355.072,776.78,Vulnerable
Before team,Aves,Squamata,3274.071,1044.34,Near Threatened
Color since,Actinopterygii,Passeriformes,3646.986,2065.82,Least Concern
Current character,Actinopterygii,Squamata,1647.453,1571.68,Vulnerable
Energy loss,Reptilia,Rodentia,1456.029,1498.7,Least Concern
Body my,Amphibia,Passeriformes,1224.738,2310.15,Least Concern
Describe democratic,Actinopterygii,Passeriformes,1563.994,1028.85,Endangered
Important if,Mammalia,Passeriformes,4476.872,20.84,Least Concern
Recognize model,Amphibia,Primates,4038.65,2024.01,Extinct in the Wild
Shake share,Amphibia,Squamata,2064.189,1626.17,Critically Endangered
Role provide,Reptilia,Rodentia,1169.664,2164.62,Near Threatened
Arm person,Actinopterygii,Anura,4640.867,554.57,Near Threatened
To first,Mammalia,Rodentia,3200.415,715.2,Near Threatened
At serious,Mammalia,Anura,711.038,1755.24,Endangered
Service career,Reptilia,Anura,276.327,2134.57,Vulnerable
Bar second,Aves,Squamata,3280.319,1829.49,Extinct in the Wild
Claim perhaps,Reptilia,Primates,3692.349,900.37,Extinct in the Wild
Bit action,Actinopterygii,Primates,745.662,1291.98,Least Concern
Training administration,Aves,Squamata,1148.187,1448.65,Endangered
Ahead party,Amphibia,Carnivora,1354.642,2728.28,Vulnerable
Improve stand,Reptilia,Primates,2692.706,308.92,Near Threatened
Listen and,Actinopterygii,Carnivora,11.327,1552.72,Endangered
Little successful,Aves,Anura,4488.677,1435.52,Extinct in the Wild
Claim identify,Reptilia,Rodentia,731.555,2132.22,Vulnerable
Sign trip,Mammalia,Anura,3220.961,595.38,Near Threatened
World morning,Amphibia,Squamata,837.895,74.74,Critically Endangered
Question practice,Actinopterygii,Rodentia,1952.824,748.95,Critically Endangered
Democratic appear,Mammalia,Primates,1488.892,691.49,Least Concern
Baby rate,Actinopterygii,Rodentia,48.371,1713.97,Endangered
Kind condition,Aves,Squamata,4066.502,1515.53,Endangered
Behavior at,Reptilia,Squamata,1969.848,146.38,Vulnerable
Probably another,Reptilia,Rodentia,2465.004,1546.13,Near Threatened
Method mean,Mammalia,Anura,45.442,1949.28,Extinct in the Wild
Development create,Amphibia,Passeriformes,2478.22,411.11,Near Threatened
Reach firm,Reptilia,Squamata,4261.24,1218.7,Endangered
In hard,Aves,Carnivora,3633.004,2901.47,Least Concern
World player,Aves,Carnivora,3142.892,1917.65,Near Threatened
Story west,Mammalia,Passeriformes,3297.141,855.28,Least Concern
Hand seat,Amphibia,Rodentia,1782.12,903.13,Endangered
Present morning,Reptilia,Passeriformes,1538.823,14.14,Extinct in the Wild
Day risk,Reptilia,Anura,4071.188,2012.0,Near Threatened
Time current,Reptilia,Anura,4783.558,1048.26,Critically Endangered
Table economic,Mammalia,Primates,3950.016,527.54,Extinct in the Wild
Detail operation,Mammalia,Carnivora,4955.535,2267.92,Vulnerable
Really building,Aves,Rodentia,2176.705,563.31,Endangered
Create most,Mammalia,Carnivora,2867.719,2813.44,Critically Endangered
Claim read,Reptilia,Passeriformes,703.325,1102.88,Least Concern
Owner court,Amphibia,Rodentia,2463.591,1002.4,Extinct in the Wild
Personal suffer,Aves,Carnivora,3044.408,2493.13,Near Threatened
Each either,Mammalia,Squamata,3096.54,2278.78,Near Threatened
National public,Amphibia,Passeriformes,1907.268,2911.06,Critically Endangered
Attack heart,Amphibia,Rodentia,1182.857,250.85,Critically Endangered
Foot increase,Reptilia,Anura,2882.516,507.74,Near Threatened
Point month,Mammalia,Passeriformes,4166.74,2484.11,Near Threatened
Site actually,Amphibia,Carnivora,3230.892,2051.18,Least Concern
Enter month,Mammalia,Rodentia,4124.605,624.68,Least Concern
Tough rock,Mammalia,Carnivora,1003.6,2097.37,Least Concern
Spring catch,Amphibia,Primates,3966.947,145.82,Critically Endangered
Question today,Mammalia,Passeriformes,3648.636,615.34,Least Concern
Body piece,Reptilia,Anura,3532.015,1107.63,Critically Endangered
Ahead culture,Amphibia,Primates,2629.671,57.87,Vulnerable
Mention whom,Actinopterygii,Passeriformes,885.402,2820.14,Vulnerable
Create deal,Mammalia,Squamata,1091.124,957.16,Endangered
Season important,Mammalia,Primates,2762.38,2842.38,Near Threatened
Use so,Reptilia,Passeriformes,2327.147,1011.07,Least Concern
Seat can,Actinopterygii,Primates,4286.577,322.7,Near Threatened
Section good,Amphibia,Primates,919.483,44.42,Vulnerable
Collection tough,Actinopterygii,Rodentia,3358.273,1740.93,Vulnerable
Tell economy,Mammalia,Anura,3357.259,2746.94,Near Threatened
Maybe knowledge,Reptilia,Carnivora,728.549,2310.54,Least Concern
Shoulder member,Actinopterygii,Anura,839.807,627.54,Vulnerable
Get Democrat,Mammalia,Squamata,868.711,2225.63,Endangered
Member institution,Mammalia,Passeriformes,2898.981,141.33,Near Threatened
Training how,Amphibia,Passeriformes,2456.729,1535.01,Endangered
Today challenge,Amphibia,Anura,3534.141,2642.37,Critically Endangered
Arm store,Reptilia,Squamata,1165.003,2169.01,Endangered
To not,Reptilia,Carnivora,4659.54,996.21,Near Threatened
Effect middle,Actinopterygii,Primates,4076.244,1466.75,Vulnerable
Table career,Reptilia,Rodentia,4914.17,51.33,Least Concern
Spring we,Amphibia,Primates,2708.118,1474.51,Vulnerable
According hair,Reptilia,Passeriformes,815.927,113.77,Vulnerable
Eat brother,Actinopterygii,Squamata,255.328,2255.95,Endangered
Note war,Amphibia,Primates,1720.714,227.06,Near Threatened
Season large,Amphibia,Carnivora,4749.025,1329.27,Critically Endangered
Capital respond,Mammalia,Rodentia,3296.948,206.99,Least Concern
Every likely,Actinopterygii,Carnivora,1434.294,1299.39,Critically Endangered
Along wonder,Mammalia,Rodentia,4032.314,332.18,Vulnerable
Just size,Mammalia,Primates,178.386,2312.04,Extinct in the Wild
Operation who,Aves,Carnivora,379.876,1438.63,Near Threatened
Animal from,Aves,Passeriformes,553.259,829.09,Near Threatened
Get arrive,Reptilia,Primates,2484.19,2209.23,Critically Endangered
Week control,Amphibia,Passeriformes,4175.19,1117.41,Near Threatened
Indicate ball,Reptilia,Rodentia,855.633,2619.3,Least Concern
Event or,Reptilia,Anura,3574.961,1468.86,Endangered
White million,Reptilia,Primates,873.295,2667.61,Least Concern
Score current,Amphibia,Anura,283.183,1402.39,Critically Endangered
Personal coach,Reptilia,Anura,4554.321,2610.04,Least Concern
Serve director,Amphibia,Primates,4044.698,2998.77,Near Threatened
Road contain,Reptilia,Squamata,463.453,1150.61,Endangered
Within what,Amphibia,Rodentia,995.153,2156.21,Extinct in the Wild
Condition act,Reptilia,Rodentia,3726.913,1629.19,Endangered
Make car,Reptilia,Carnivora,4082.996,1654.2,Least Concern
Team cell,Reptilia,Anura,1730.735,843.49,Vulnerable
Inside interesting,Reptilia,Primates,1962.571,375.01,Vulnerable
Month create,Mammalia,Anura,806.012,1580.07,Endangered
Guy truth,Reptilia,Rodentia,2683.756,2964.53,Critically Endangered
Argue so,Mammalia,Squamata,1909.475,2777.97,Least Concern
Day happy,Amphibia,Passeriformes,4411.786,2014.14,Least Concern
Fly give,Reptilia,Rodentia,2362.892,93.66,Critically Endangered
Perhaps wind,Mammalia,Primates,4746.678,1698.47,Extinct in the Wild
Chance which,Actinopterygii,Rodentia,3770.504,1379.4,Near Threatened
Other call,Mammalia,Carnivora,291.047,165.73,Near Threatened
Course sister,Mammalia,Rodentia,2734.561,2925.01,Least Concern
Clear people,Aves,Primates,3844.395,127.84,Critically Endangered
Finally wife,Actinopterygii,Passeriformes,1690.31,2468.86,Endangered
Performance finish,Amphibia,Carnivora,1511.592,2550.58,Critically Endangered
Woman help,Mammalia,Carnivora,3451.579,1357.45,Vulnerable
Rich record,Mammalia,Passeriformes,1183.837,1666.51,Critically Endangered
Reason plant,Reptilia,Squamata,163.324,2175.02,Vulnerable
Usually five,Actinopterygii,Squamata,3438.562,534.2,Critically Endangered
Particular support,Aves,Anura,4981.31,1469.54,Vulnerable
Under degree,Mammalia,Passeriformes,1796.395,2518.58,Vulnerable
Color decide,Actinopterygii,Squamata,906.996,2565.99,Critically Endangered
Particularly quickly,Reptilia,Anura,2310.978,2604.72,Critically Endangered
Turn fall,Amphibia,Passeriformes,1389.812,2115.56,Near Threatened
Bring personal,Mammalia,Carnivora,4717.287,1420.18,Least Concern
Bit detail,Amphibia,Carnivora,1416.915,1851.96,Least Concern
Want federal,Amphibia,Carnivora,1671.766,2002.63,Critically Endangered
Bill people,Actinopterygii,Passeriformes,2003.337,2716.52,Vulnerable
Day glass,Reptilia,Passeriformes,4975.069,1757.05,Vulnerable
Many if,Reptilia,Primates,1277.289,1713.18,Least Concern
Tell wide,Aves,Anura,4567.644,1053.88,Extinct in the Wild
Resource myself,Mammalia,Carnivora,3042.205,1173.37,Extinct in the Wild
Grow trip,Aves,Squamata,3360.604,407.41,Least Concern
Entire type,Mammalia,Rodentia,3850.093,443.63,Near Threatened
Foreign usually,Actinopterygii,Anura,1451.719,390.04,Vulnerable
Among training,Amphibia,Anura,2688.74,2922.26,Extinct in the Wild
Because past,Reptilia,Primates,1217.273,2173.24,Near Threatened
Inside goal,Amphibia,Anura,2194.023,1756.09,Extinct in the Wild
Offer son,Aves,Rodentia,3423.672,1457.48,Vulnerable
Receive along,Mammalia,Squamata,2393.564,1230.26,Near Threatened
Trial factor,Mammalia,Anura,1539.128,2902.6,Vulnerable
Quite sure,Reptilia,Squamata,3970.441,1965.21,Near Threatened
Investment speak,Reptilia,Anura,4150.373,1794.02,Near Threatened
Push spend,Actinopterygii,Squamata,613.86,1731.16,Critically Endangered
Young others,Aves,Primates,98.724,2831.33,Vulnerable
Add own,Amphibia,Rodentia,4259.317,2660.99,Least Concern
Explain agreement,Mammalia,Anura,3787.356,696.56,Least Concern
Politics population,Amphibia,Squamata,3891.884,1719.41,Endangered
Marriage part,Aves,Primates,1979.454,1348.89,Vulnerable
Necessary power,Aves,Rodentia,3504.513,36.44,Least Concern
Day hand,Actinopterygii,Anura,3190.911,2876.38,Vulnerable
Skill war,Actinopterygii,Anura,4850.282,232.46,Near Threatened
Improve mention,Actinopterygii,Carnivora,3101.02,2660.15,Extinct in the Wild
Year whom,Reptilia,Rodentia,3398.415,1438.89,Critically Endangered
Many lose,Actinopterygii,Rodentia,498.378,2244.19,Critically Endangered
International during,Aves,Rodentia,4568.715,2889.52,Vulnerable
Natural opportunity,Mammalia,Primates,3942.756,314.76,Endangered
Never rather,Amphibia,Passeriformes,1949.356,2040.45,Extinct in the Wild
Vote travel,Reptilia,Anura,1006.66,378.86,Near Threatened
Help over,Aves,Anura,457.699,2538.09,Endangered
Letter high,Aves,Passeriformes,631.579,1745.69,Least Concern
Field exist,Amphibia,Squamata,2780.35,540.59,Endangered
Number pick,Amphibia,Anura,639.836,674.93,Vulnerable
Indeed night,Actinopterygii,Squamata,1050.287,1034.11,Vulnerable
Half as,Reptilia,Squamata,1720.917,1575.97,Near Threatened
New easy,Mammalia,Primates,4274.872,683.02,Endangered
Wait really,Amphibia,Squamata,860.345,418.01,Least Concern
Approach thing,Reptilia,Carnivora,2956.083,1755.46,Vulnerable
Future voice,Aves,Anura,4634.72,1616.61,Near Threatened
President enough,Actinopterygii,Rodentia,3559.982,2314.13,Vulnerable
Fish certainly,Mammalia,Rodentia,2111.686,2681.99,Critically Endangered
Hospital apply,Aves,Passeriformes,3187.585,1147.78,Vulnerable
Center moment,Mammalia,Passeriformes,40.356,1422.95,Vulnerable
Thousand fine,Actinopterygii,Passeriformes,1119.852,308.75,Endangered
Small early,Amphibia,Passeriformes,1964.276,2819.11,Vulnerable
Attack against,Reptilia,Carnivora,956.033,261.79,Endangered
Camera lot,Amphibia,Carnivora,2355.224,2904.2,Vulnerable
Bed nature,Mammalia,Rodentia,4746.345,1456.79,Vulnerable
Box example,Amphibia,Squamata,4140.416,311.59,Near Threatened
Should make,Amphibia,Carnivora,1645.075,2485.89,Critically Endangered
Get by,Actinopterygii,Rodentia,257.766,1904.98,Least Concern
Approach mouth,Amphibia,Squamata,3792.775,552.98,Vulnerable
Subject similar,Reptilia,Carnivora,856.197,74.33,Critically Endangered
Lay another,Reptilia,Anura,4362.603,538.59,Critically Endangered
Among television,Aves,Passeriformes,1118.977,828.22,Critically Endangered
Environment general,Aves,Primates,1075.133,1095.7,Least Concern
Mention beat,Amphibia,Anura,2075.066,985.88,Vulnerable
Social least,Amphibia,Primates,1325.996,2137.64,Least Concern
On public,Amphibia,Passeriformes,1100.173,673.31,Endangered
Claim range,Reptilia,Primates,3940.882,2162.6,Extinct in the Wild
Goal want,Mammalia,Squamata,2587.765,1524.97,Near Threatened
Executive already,Aves,Rodentia,2243.591,198.0,Critically Endangered
Off space,Aves,Rodentia,1729.035,1327.0,Least Concern
Entire first,Reptilia,Passeriformes,1709.885,475.23,Vulnerable
Same popular,Amphibia,Carnivora,2889.742,427.8,Near Threatened
Building plant,Amphibia,Squamata,2550.062,1731.08,Endangered
Especially identify,Aves,Passeriformes,1900.436,2664.24,Endangered
Season statement,Amphibia,Passeriformes,4733.959,1705.14,Vulnerable
Wind job,Mammalia,Carnivora,3069.623,2564.47,Extinct in the Wild
Word popular,Mammalia,Anura,2351.564,1404.91,Least Concern
Certainly line,Amphibia,Rodentia,3337.836,2627.38,Critically Endangered
Instead report,Mammalia,Anura,4541.538,2781.02,Extinct in the Wild
Local food,Aves,Passeriformes,745.465,52.51,Vulnerable
Like culture,Mammalia,Squamata,747.05,184.45,Endangered
Total discuss,Aves,Passeriformes,3172.053,1491.54,Least Concern
One walk,Amphibia,Carnivora,823.468,2934.96,Least Concern
Technology positive,Mammalia,Carnivora,3794.972,738.86,Least Concern
Step whether,Mammalia,Rodentia,1766.426,1231.6,Endangered
Result form,Mammalia,Primates,1356.972,1673.58,Critically Endangered
Matter dog,Mammalia,Carnivora,1799.478,2922.48,Near Threatened
Mention blood,Actinopterygii,Passeriformes,3346.298,2268.06,Critically Endangered
Cover check,Aves,Carnivora,820.159,1473.6,Endangered
Health career,Reptilia,Rodentia,2837.021,1716.42,Extinct in the Wild
Car plant,Aves,Primates,4153.972,2204.48,Endangered
Threat throw,Actinopterygii,Passeriformes,3091.429,17.44,Near Threatened
Important only,Aves,Rodentia,3394.961,328.58,Extinct in the Wild
Campaign employee,Amphibia,Carnivora,4665.629,1823.0,Extinct in the Wild
Season occur,Actinopterygii,Rodentia,168.471,818.54,Vulnerable
Kitchen most,Reptilia,Primates,3419.887,719.65,Near Threatened
Simple major,Aves,Squamata,1257.081,2972.58,Least Concern
Southern down,Aves,Rodentia,47.947,642.08,Extinct in the Wild
Dream right,Aves,Anura,4808.61,827.24,Vulnerable
Miss her,Reptilia,Rodentia,4845.42,2321.39,Vulnerable
Budget add,Amphibia,Carnivora,2369.77,563.56,Critically Endangered
Contain discussion,Reptilia,Anura,1542.259,532.94,Near Threatened
Production maintain,Aves,Carnivora,1906.649,947.21,Near Threatened
Evidence bed,Mammalia,Anura,1004.471,535.34,Extinct in the Wild
Media unit,Amphibia,Squamata,4240.788,10.17,Least Concern
Realize not,Aves,Primates,1397.149,1258.12,Least Concern
Network family,Amphibia,Anura,4117.693,2629.66,Critically Endangered
Push represent,Aves,Squamata,4584.213,2883.54,Least Concern
Page natural,Amphibia,Primates,3903.643,528.51,Endangered
Far off,Amphibia,Rodentia,2170.699,1340.06,Least Concern
Actually large,Mammalia,Primates,4372.125,2818.54,Near Threatened
Though before,Aves,Primates,3059.698,2150.4,Near Threatened
Name plan,Amphibia,Rodentia,2489.74,29.8,Endangered
Station stock,Reptilia,Carnivora,1275.44,556.36,Endangered
Hard including,Reptilia,Passeriformes,849.825,2152.35,Extinct in the Wild
Strong similar,Mammalia,Anura,952.709,770.68,Critically Endangered
Night will,Actinopterygii,Carnivora,1642.907,15.5,Endangered
Year meeting,Reptilia,Primates,2112.935,2278.34,Extinct in the Wild
Rest imagine,Actinopterygii,Squamata,2910.151,1539.56,Extinct in the Wild
Consumer cell,Amphibia,Passeriformes,989.707,2420.53,Extinct in the Wild
Human trouble,Actinopterygii,Squamata,1787.209,2675.62,Critically Endangered
Show and,Amphibia,Primates,546.106,2701.08,Endangered
Popular first,Mammalia,Anura,472.462,1984.15,Near Threatened
Seat different,Actinopterygii,Anura,1478.417,1741.6,Vulnerable
This short,Mammalia,Anura,2455.376,1098.5,Extinct in the Wild
Recently usually,Aves,Primates,4829.587,1669.41,Least Concern
Class each,Actinopterygii,Primates,2659.33,2939.21,Near Threatened
Worry send,Mammalia,Anura,21.939,1161.87,Endangered
Wish food,Reptilia,Carnivora,18.534,2767.54,Vulnerable
Energy he,Reptilia,Carnivora,2669.085,1288.43,Vulnerable
Sign popular,Reptilia,Squamata,1887.785,1838.4,Critically Endangered
Everything he,Aves,Anura,2011.052,1955.62,Endangered
Marriage technology,Reptilia,Anura,2307.834,2359.34,Least Concern
Threat phone,Aves,Anura,495.643,2885.89,Endangered
Everyone common,Actinopterygii,Anura,476.381,1601.69,Vulnerable
Memory several,Amphibia,Primates,1187.76,1977.99,Vulnerable
Or science,Reptilia,Passeriformes,3656.589,1425.86,Extinct in the Wild
Play quality,Amphibia,Rodentia,4100.269,2466.7,Endangered
Direction air,Actinopterygii,Carnivora,4716.524,1096.59,Critically Endangered
Mouth beyond,Reptilia,Primates,3228.645,657.91,Critically Endangered
About break,Actinopterygii,Rodentia,928.842,81.92,Extinct in the Wild
Entire run,Reptilia,Passeriformes,4293.207,189.52,Vulnerable
Year course,Reptilia,Primates,4514.382,2955.79,Near Threatened
Care none,Mammalia,Passeriformes,1628.51,2393.24,Vulnerable
These there,Mammalia,Rodentia,4818.737,1901.84,Near Threatened
Poor life,Aves,Squamata,2162.885,1932.06,Least Concern
Impact crime,Reptilia,Carnivora,3177.443,2759.96,Critically Endangered
Also population,Actinopterygii,Anura,3943.926,1097.62,Extinct in the Wild
Process raise,Mammalia,Passeriformes,3846.605,1797.83,Least Concern
Pull guy,Actinopterygii,Primates,4629.99,270.94,Least Concern
Join expert,Actinopterygii,Anura,4283.954,2330.42,Vulnerable
Heavy miss,Actinopterygii,Primates,3389.131,1128.95,Extinct in the Wild
Power president,Aves,Primates,4392.235,2921.06,Vulnerable
Certain discuss,Mammalia,Primates,953.193,1487.19,Vulnerable
Member approach,Aves,Anura,4673.859,2361.19,Critically Endangered
Information tax,Reptilia,Primates,110.367,40.85,Endangered
Card machine,Actinopterygii,Squamata,3118.507,1729.73,Least Concern
Discover value,Aves,Rodentia,648.903,2828.18,Near Threatened
Then last,Mammalia,Carnivora,1017.763,2461.91,Endangered
Political fear,Reptilia,Rodentia,4294.832,2927.06,Near Threatened
Same project,Amphibia,Primates,500.219,146.65,Near Threatened
Economic alone,Amphibia,Primates,3049.119,74.69,Endangered
Practice travel,Actinopterygii,Primates,4691.845,1037.83,Least Concern
Image will,Amphibia,Anura,4362.46,1969.66,Near Threatened
And specific,Actinopterygii,Rodentia,1237.944,2375.56,Vulnerable
Treat today,Mammalia,Passeriformes,1649.162,540.57,Endangered
Expect throughout,Aves,Carnivora,3870.475,1065.61,Critically Endangered
Far night,Aves,Passeriformes,131.81,2174.59,Least Concern
Character away,Reptilia,Squamata,3593.404,2638.91,Critically Endangered
Their quite,Mammalia,Rodentia,4382.306,2381.15,Least Concern
Catch color,Aves,Carnivora,596.518,1766.6,Extinct in the Wild
Buy share,Actinopterygii,Squamata,732.227,1131.03,Endangered
Executive receive,Mammalia,Rodentia,673.853,844.74,Endangered
Parent his,Amphibia,Passeriformes,1006.721,1492.56,Critically Endangered
Significant purpose,Mammalia,Squamata,4576.172,2336.97,Vulnerable
Simply behind,Aves,Passeriformes,4280.483,2427.98,Extinct in the Wild
History of,Reptilia,Carnivora,121.561,553.58,Near Threatened
Of business,Amphibia,Anura,1147.938,69.01,Vulnerable
Project can,Actinopterygii,Squamata,1844.527,1813.35,Extinct in the Wild
Gas situation,Actinopterygii,Carnivora,705.636,2964.75,Near Threatened
Even born,Mammalia,Squamata,369.754,400.29,Extinct in the Wild
Because catch,Reptilia,Squamata,277.108,1878.5,Critically Endangered
Wonder huge,Reptilia,Anura,1306.387,1780.84,Critically Endangered
Necessary air,Amphibia,Squamata,4206.834,473.53,Vulnerable
Health specific,Aves,Carnivora,1810.473,733.49,Critically Endangered
Player husband,Aves,Passeriformes,3491.379,1154.45,Endangered
Religious series,Actinopterygii,Rodentia,325.5,775.39,Extinct in the Wild
In go,Mammalia,Carnivora,4253.693,999.81,Extinct in the Wild
Week thus,Mammalia,Anura,4882.609,1403.61,Endangered
Every thousand,Amphibia,Squamata,3572.642,303.68,Endangered
Mean each,Actinopterygii,Anura,3327.427,625.12,Extinct in the Wild
Prevent speech,Amphibia,Carnivora,1688.554,1282.17,Vulnerable
Debate it,Mammalia,Squamata,2990.373,1646.6,Critically Endangered
Writer hotel,Aves,Carnivora,4936.254,2697.63,Vulnerable
Event see,Aves,Anura,194.483,670.42,Least Concern
Final claim,Actinopterygii,Passeriformes,4828.746,1461.67,Near Threatened
Control meet,Mammalia,Carnivora,1758.665,327.25,Critically Endangered
Style whose,Aves,Carnivora,2872.955,1090.92,Endangered
Student traditional,Amphibia,Rodentia,3509.638,920.03,Extinct in the Wild
Fight worker,Amphibia,Passeriformes,2763.157,2404.63,Near Threatened
Task right,Reptilia,Passeriformes,4261.828,592.97,Endangered
True page,Amphibia,Anura,3348.711,2538.54,Endangered
Develop century,Actinopterygii,Rodentia,1837.586,1039.07,Endangered
Record religious,Aves,Squamata,4697.548,2694.6,Endangered
Soldier civil,Mammalia,Anura,3753.703,1212.85,Least Concern
Wait challenge,Mammalia,Carnivora,4342.566,1981.72,Critically Endangered
President sport,Amphibia,Passeriformes,821.534,1291.99,Vulnerable
Put movement,Mammalia,Carnivora,4152.404,1265.55,Extinct in the Wild
