species,class,order,weight_kg,length_cm,conservation_status
Nation forget,Actinopterygii,Passeriformes,994.652,396.26,Extinct in the Wild
Brother film,Aves,Primates,2859.229,1967.01,Endangered
Pretty west,Reptilia,Anura,3078.972,846.31,Endangered
Note drug,Amphibia,Rodentia,1770.661,2835.43,Vulnerable
Improve guy,Amphibia,Rodentia,4192.256,499.17,Near Threatened
Occur heavy,Reptilia,Primates,913.218,377.71,Least Concern
Agreement behind,Actinopterygii,Anura,4923.343,2842.76,Endangered
Imagine record,Mammalia,Carnivora,3397.226,565.39,Least Concern
Room cup,Mammalia,Passeriformes,3628.784,2424.66,Endangered
After wife,Aves,Passeriformes,1605.469,1516.88,Near Threatened
Organization budget,Amphibia,Anura,3971.416,2540.97,Least Concern
Truth popular,Amphibia,Carnivora,1819.335,1909.49,Near Threatened
Want stock,Amphibia,Carnivora,269.845,1498.68,Least Concern
Admit note,Reptilia,Rodentia,2567.072,2116.33,Extinct in the Wild
Individual laugh,Actinopterygii,Rodentia,1176.642,2784.99,Extinct in the Wild
Although sea,Aves,Carnivora,1026.233,886.47,Endangered
Get along,Mammalia,Passeriformes,3452.39,511.84,Critically Endangered
Produce land,Reptilia,Rodentia,2575.978,2043.68,Endangered
Your could,Amphibia,Carnivora,4015.664,151.51,Critically Endangered
Work trade,Actinopterygii,Rodentia,4842.068,2542.47,Vulnerable
Change challenge,Actinopterygii,Rodentia,115.982,480.25,Endangered
Cup school,Actinopterygii,Passeriformes,4723.872,2843.62,Extinct in the Wild
Range resource,Reptilia,Primates,2407.738,2421.53,Near Threatened
Simply owner,Actinopterygii,Anura,1896.943,1693.45,Vulnerable
Alone suggest,Aves,Squamata,1897.46,471.16,Least Concern
Among town,Actinopterygii,Anura,4016.989,1430.82,Critically Endangered
Wind gas,Reptilia,Squamata,2362.645,2635.13,Extinct in the Wild
Up happy,Actinopterygii,Primates,3253.288,607.06,Critically Endangered
Camera total,Aves,Anura,32.539,2582.84,Vulnerable
Catch listen,Reptilia,Rodentia,2023.978,1445.01,Near Threatened
Person market,Aves,Primates,4892.981,2462.65,Endangered
Finish various,Mammalia,Squamata,453.053,1002.13,Extinct in the Wild
Note board,Amphibia,Primates,3127.894,1984.31,Critically Endangered
Watch address,Actinopterygii,Primates,870.777,96.55,Extinct in the Wild
For city,Aves,Anura,4928.711,2154.43,Endangered
Eat section,Amphibia,Anura,230.1,1962.89,Endangered
Probably woman,Actinopterygii,Primates,1197.155,1803.58,Least Concern
Computer force,Aves,Primates,2998.79,799.4,Endangered
Move night,Reptilia,Primates,488.711,1859.57,Extinct in the Wild
Story little,Amphibia,Rodentia,2985.898,2241.83,Least Concern
Toward perhaps,Actinopterygii,Primates,1563.844,2561.59,Endangered
All maybe,Mammalia,Anura,4547.943,2927.43,Critically Endangered
Exactly former,Amphibia,Rodentia,677.997,2591.83,Near Threatened
Republican wife,Amphibia,Rodentia,3418.9,895.32,Extinct in the Wild
Car car,Aves,Squamata,1085.641,103.55,Vulnerable
Prepare maintain,Reptilia,Passeriformes,480.92,2008.64,Least Concern
Finish paper,Actinopterygii,Passeriformes,1127.029,2507.17,Least Concern
Production nature,Reptilia,Rodentia,3863.945,2040.03,Least Concern
Wall pass,Actinopterygii,Rodentia,2559.017,492.93,Vulnerable
See subject,Mammalia,Rodentia,2627.829,669.26,Vulnerable
Benefit well,Reptilia,Squamata,1378.095,2268.73,Least Concern
Boy need,Aves,Anura,480.925,2356.97,Critically Endangered
President business,Amphibia,Rodentia,1102.325,2438.98,Least Concern
Imagine attorney,Amphibia,Primates,4068.95,445.65,Extinct in the Wild
Race red,Reptilia,Anura,2976.055,1204.51,Least Concern
Blue bring,Aves,Primates,4500.545,2598.96,Endangered
Up recognize,Mammalia,Passeriformes,2538.06,1495.56,Endangered
Game affect,Mammalia,Anura,137.473,2632.43,Extinct in the Wild
Movement there,Aves,Anura,3712.088,2367.39,Least Concern
Life partner,Aves,Primates,1338.637,901.73,Extinct in the Wild
Their actually,Amphibia,Passeriformes,2786.752,354.16,Least Concern
Operation international,Mammalia,Carnivora,2417.845,63.96,Near Threatened
Remember live,Actinopterygii,Rodentia,4623.435,2432.58,Extinct in the Wild
Everything new,Actinopterygii,Anura,52.797,1131.45,Least Concern
What film,Reptilia,Squamata,2296.105,348.02,Least Concern
Attorney little,Actinopterygii,Carnivora,2188.859,735.73,Least Concern
Year speak,Amphibia,Primates,4128.47,1660.74,Critically Endangered
Our take,Aves,Rodentia,2691.197,386.65,Vulnerable
Southern others,Mammalia,Passeriformes,256.335,2197.36,Least Concern
Knowledge buy,Aves,Passeriformes,989.724,2868.09,Extinct in the Wild
In traditional,Reptilia,Primates,70.513,477.37,Critically Endangered
Remember goal,Amphibia,Anura,2490.782,2322.89,Least Concern
Our pull,Aves,Carnivora,1600.02,2440.72,Critically Endangered
Trip coach,Reptilia,Passeriformes,2357.816,2289.06,Extinct in the Wild
To economic,Actinopterygii,Anura,1910.064,2337.85,Vulnerable
White former,Actinopterygii,Carnivora,4009.228,2844.09,Vulnerable
Party drop,Aves,Primates,408.491,2093.93,Extinct in the Wild
Listen item,Actinopterygii,Anura,3683.005,174.14,Endangered
Near city,Mammalia,Passeriformes,1480.42,383.75,Endangered
Better too,Amphibia,Passeriformes,1474.088,158.49,Vulnerable
Property Congress,Mammalia,Carnivora,4667.225,1159.21,Vulnerable
Wish hit,Reptilia,Carnivora,350.958,1179.3,Vulnerable
Just large,Actinopterygii,Squamata,4945.086,1086.84,Extinct in the Wild
Down agree,Reptilia,Squamata,109.724,933.62,Endangered
Thousand might,Reptilia,Passeriformes,2976.802,100.67,Vulnerable
Grow animal,Mammalia,Passeriformes,257.13,1995.89,Endangered
Major national,Amphibia,Rodentia,887.113,156.02,Least Concern
Research likely,Aves,Primates,3178.411,197.53,Least Concern
Want discuss,Amphibia,Primates,3027.455,364.56,Endangered
Offer never,Aves,Anura,1795.303,2435.69,Least Concern
Bill least,Actinopterygii,Anura,1507.177,1031.49,Extinct in the Wild
Large best,Mammalia,Carnivora,3302.962,721.55,Near Threatened
Civil move,Reptilia,Squamata,3900.686,746.5,Endangered
Sport race,Mammalia,Carnivora,4597.128,1385.36,Near Threatened
Way finally,Amphibia,Anura,3294.83,2293.85,Extinct in the Wild
Sit above,Mammalia,Anura,1034.562,879.78,Vulnerable
Page task,Mammalia,Squamata,797.026,1438.56,Critically Endangered
Recently either,Aves,Carnivora,1600.136,1670.18,Near Threatened
Move family,Reptilia,Squamata,3406.693,177.53,Endangered
Music story,Reptilia,Anura,323.302,2793.46,Critically Endangered
Mouth society,Mammalia,Passeriformes,3885.367,1481.73,Least Concern
Story no,Mammalia,Carnivora,2838.314,109.95,Least Concern
Head pressure,Reptilia,Passeriformes,2463.837,1558.61,Vulnerable
Local until,Actinopterygii,Primates,4877.796,170.03,Vulnerable
How stay,Aves,Squamata,398.148,1141.32,Least Concern
Sound close,Amphibia,Rodentia,4042.023,2349.47,Least Concern
Somebody sister,Actinopterygii,Carnivora,4682.131,953.89,Near Threatened
Speak structure,Aves,Carnivora,1184.552,1951.64,Vulnerable
Recent shake,Aves,Passeriformes,4909.422,2635.69,Least Concern
Buy candidate,Aves,Squamata,4169.069,2150.38,Least Concern
Agency news,Aves,Squamata,3214.992,2428.99,Extinct in the Wild
Since play,Reptilia,Passeriformes,3987.342,1374.01,Near Threatened
Player like,Mammalia,Squamata,4616.724,1250.08,Critically Endangered
City action,Mammalia,Anura,4368.865,2425.64,Least Concern
Decide card,Actinopterygii,Carnivora,4776.122,1405.4,Critically Endangered
Government imagine,Amphibia,Carnivora,4412.761,1425.96,Least Concern
Her morning,Reptilia,Carnivora,2639.863,1915.45,Endangered
Station wrong,Actinopterygii,Rodentia,918.556,2805.06,Vulnerable
Animal issue,Mammalia,Rodentia,1031.286,188.39,Near Threatened
According evidence,Mammalia,Anura,4295.52,2117.59,Least Concern
Another discover,Actinopterygii,Carnivora,2439.626,824.71,Endangered
Debate get,Aves,Squamata,551.271,2707.28,Vulnerable
Least occur,Aves,Passeriformes,4243.622,1561.59,Near Threatened
Security woman,Reptilia,Passeriformes,2454.083,1761.8,Extinct in the Wild
Land right,Mammalia,Anura,4499.942,561.8,Extinct in the Wild
Dinner yard,Aves,Passeriformes,1040.323,1749.34,Near Threatened
Accept mission,Amphibia,Passeriformes,4374.475,2001.92,Near Threatened
Another scene,Mammalia,Carnivora,3210.55,1688.43,Critically Endangered
Size evening,Aves,Rodentia,70.663,2248.75,Extinct in the Wild
Class positive,Reptilia,Passeriformes,3290.888,2979.94,Extinct in the Wild
Continue call,Reptilia,Primates,2623.489,1384.07,Vulnerable
Campaign have,Mammalia,Anura,4885.001,2095.95,Extinct in the Wild
Cause behind,Amphibia,Passeriformes,3001.292,2096.95,Vulnerable
Voice office,Actinopterygii,Anura,2095.141,83.37,Vulnerable
Idea either,Aves,Squamata,4426.268,2122.78,Extinct in the Wild
Sign ability,Mammalia,Carnivora,3634.733,2991.08,Critically Endangered
Scene into,Aves,Passeriformes,2746.995,1256.77,Vulnerable
Others wait,Reptilia,Rodentia,4313.659,1660.47,Endangered
Plant effort,Reptilia,Anura,1586.947,887.64,Near Threatened
Institution probably,Reptilia,Squamata,2933.699,1851.38,Vulnerable
Place this,Reptilia,Primates,2803.689,1438.12,Extinct in the Wild
Court paper,Amphibia,Anura,4977.825,1503.33,Least Concern
Wait arrive,Amphibia,Anura,4185.515,2278.51,Vulnerable
Forget write,Mammalia,Passeriformes,2122.036,1969.54,Vulnerable
Bar full,Mammalia,Primates,761.348,1959.39,Endangered
Wide source,Reptilia,Anura,2522.347,2529.09,Endangered
Establish know,Reptilia,Primates,4332.963,688.98,Extinct in the Wild
Body state,Aves,Carnivora,2779.703,1476.63,Near Threatened
Statement product,Mammalia,Anura,786.935,2815.92,Critically Endangered
Two establish,Reptilia,Primates,10.793,1106.18,Critically Endangered
View source,Reptilia,Squamata,309.097,1598.77,Critically Endangered
Different would,Reptilia,Carnivora,3303.055,2036.43,Extinct in the Wild
Everything pretty,Mammalia,Rodentia,2517.195,2598.18,Vulnerable
General food,Mammalia,Rodentia,2310.237,2662.48,Near Threatened
Manage stop,Actinopterygii,Primates,1340.332,759.03,Near Threatened
Attention one,Mammalia,Rodentia,2102.445,1005.19,Extinct in the Wild
Most our,Mammalia,Carnivora,3929.994,357.68,Endangered
Second market,Actinopterygii,Passeriformes,2058.998,1315.72,Least Concern
Sense end,Amphibia,Squamata,1408.277,1742.82,Endangered
Heavy manage,Actinopterygii,Passeriformes,1419.989,1032.63,Vulnerable
Difference off,Actinopterygii,Squamata,1843.215,2277.94,Near Threatened
Position road,Mammalia,Rodentia,3106.829,1046.24,Extinct in the Wild
One sure,Mammalia,Squamata,2358.117,513.23,Near Threatened
Class admit,Mammalia,Anura,300.597,1671.98,Endangered
Information produce,Reptilia,Squamata,2567.466,558.9,Endangered
Movement he,Reptilia,Carnivora,3177.981,1137.88,Near Threatened
Method water,Mammalia,Rodentia,888.439,751.98,Extinct in the Wild
Home together,Actinopterygii,Carnivora,1568.616,2393.39,Endangered
Inside approach,Amphibia,Rodentia,4865.316,1501.56,Near Threatened
Another art,Aves,Rodentia,4065.89,2972.99,Endangered
Someone wonder,Amphibia,Primates,2965.557,51.01,Endangered
Near life,Reptilia,Rodentia,2650.835,2345.82,Least Concern
Seek they,Mammalia,Squamata,2127.846,595.99,Extinct in the Wild
Mrs like,Reptilia,Primates,1221.42,1266.94,Endangered
Success these,Amphibia,Passeriformes,1233.521,2536.78,Extinct in the Wild
Employee when,Actinopterygii,Passeriformes,2431.252,1101.87,Least Concern
Leg throw,Actinopterygii,Anura,1609.863,2754.02,Vulnerable
Everyone sport,Amphibia,Carnivora,3200.846,1686.55,Extinct in the Wild
Themselves why,Amphibia,Rodentia,1629.118,1341.47,Endangered
Foreign return,Actinopterygii,Rodentia,2250.458,2445.29,Near Threatened
Traditional young,Amphibia,Passeriformes,727.198,76.48,Near Threatened
Both only,Amphibia,Passeriformes,3532.063,1711.32,Vulnerable
Radio growth,Reptilia,Anura,2743.417,2155.76,Least Concern
Low shoulder,Actinopterygii,Rodentia,2867.151,1729.26,Near Threatened
Analysis issue,Reptilia,Primates,1252.361,295.61,Least Concern
Young could,Reptilia,Squamata,854.248,1905.88,Critically Endangered
Morning talk,Amphibia,Passeriformes,864.317,1771.17,Extinct in the Wild
Benefit majority,Reptilia,Rodentia,2634.351,2580.19,Least Concern
Consider manager,Actinopterygii,Passeriformes,1551.242,2059.58,Least Concern
Alone little,Mammalia,Anura,1591.877,1428.73,Near Threatened
Old my,Reptilia,Rodentia,3915.596,1134.05,Least Concern
Answer have,Aves,Passeriformes,643.041,1639.84,Extinct in the Wild
See board,Aves,Rodentia,2243.548,399.86,Extinct in the Wild
All possible,Mammalia,Anura,4598.034,108.57,Near Threatened
Standard onto,Reptilia,Passeriformes,4982.816,2704.69,Least Concern
Politics because,Mammalia,Squamata,4109.186,1393.85,Least Concern
Head upon,Reptilia,Anura,2021.425,1145.79,Extinct in the Wild
Win other,Mammalia,Anura,1144.251,2399.99,Vulnerable
Poor police,Reptilia,Primates,1438.556,1684.03,Critically Endangered
Teacher change,Amphibia,Carnivora,2842.648,17.6,Extinct in the Wild
Girl action,Amphibia,Carnivora,4845.203,1719.35,Least Concern
Society price,Mammalia,Squamata,2849.536,2632.83,Near Threatened
Certain act,Reptilia,Carnivora,3648.564,164.23,Vulnerable
Main next,Actinopterygii,Primates,1778.951,1450.0,Least Concern
Bank but,Aves,Passeriformes,3007.531,959.17,Vulnerable
Property reflect,Aves,Rodentia,1287.168,951.22,Least Concern
International half,Actinopterygii,Carnivora,3240.958,922.94,Critically Endangered
They spend,Mammalia,Passeriformes,241.436,2143.81,Near Threatened
Character game,Reptilia,Squamata,489.379,798.54,Extinct in the Wild
Cell couple,Mammalia,Primates,2361.969,1172.21,Least Concern
Bed this,Actinopterygii,Rodentia,3007.455,1313.22,Extinct in the Wild
Participant although,Mammalia,Anura,302.616,130.55,Endangered
Camera economic,Mammalia,Anura,1996.084,1875.6,Least Concern
Add positive,Reptilia,Rodentia,3831.551,2243.91,Endangered
Best traditional,Aves,Squamata,1159.121,982.81,Endangered
Establish magazine,Amphibia,Squamata,1781.588,295.38,Critically Endangered
Name probably,Aves,Rodentia,1038.262,2635.65,Critically Endangered
Wait simple,Aves,Primates,4496.648,791.61,Vulnerable
Without start,Amphibia,Rodentia,2152.337,2971.69,Vulnerable
Leader wide,Reptilia,Carnivora,3260.766,2032.54,Endangered
Just born,Actinopterygii,Passeriformes,1171.906,1115.54,Critically Endangered
Wall explain,Reptilia,Carnivora,2488.898,1671.11,Extinct in the Wild
Which while,Amphibia,Anura,3309.25,1502.19,Near Threatened
Recent kitchen,Mammalia,Anura,3426.909,1418.81,Critically Endangered
Money provide,Actinopterygii,Anura,2584.473,1502.97,Critically Endangered
Give college,Actinopterygii,Carnivora,4981.343,617.03,Near Threatened
Trouble race,Mammalia,Passeriformes,2782.24,932.52,Least Concern
Issue short,Mammalia,Rodentia,814.4,2051.42,Critically Endangered
Will middle,Reptilia,Passeriformes,2948.79,1145.08,Endangered
Analysis likely,Mammalia,Squamata,3185.27,2812.61,Critically Endangered
Song thought,Actinopterygii,Squamata,1946.657,2452.36,Endangered
Especially book,Amphibia,Squamata,2237.575,1692.11,Extinct in the Wild
Ask worker,Aves,Squamata,4186.385,1123.73,Critically Endangered
Suddenly east,Mammalia,Primates,1787.709,2743.23,Vulnerable
Player risk,Reptilia,Carnivora,4363.9,574.48,Least Concern
Follow though,Aves,Rodentia,3356.152,944.07,Endangered
Late whether,Aves,Squamata,3074.148,405.34,Extinct in the Wild
Realize former,Reptilia,Carnivora,4868.847,1955.76,Endangered
Great worry,Amphibia,Anura,708.367,79.83,Extinct in the Wild
Hope executive,Reptilia,Carnivora,2873.987,254.24,Least Concern
Anything party,Mammalia,Carnivora,1106.623,1367.23,Vulnerable
Natural range,Aves,Passeriformes,962.191,448.5,Endangered
General film,Aves,Carnivora,2663.55,2471.19,Least Concern
Space per,Amphibia,Passeriformes,1450.339,2656.52,Least Concern
Without avoid,Reptilia,Anura,1847.356,2497.86,Near Threatened
Speak price,Mammalia,Squamata,4382.886,2922.55,Extinct in the Wild
White admit,Actinopterygii,Rodentia,1310.835,1234.27,Least Concern
Eight western,Aves,Squamata,1602.482,1108.69,Vulnerable
Page born,Mammalia,Anura,3016.468,641.27,Near Threatened
Think general,Mammalia,Passeriformes,4331.295,135.57,Vulnerable
Last catch,Mammalia,Passeriformes,3486.158,1989.39,Endangered
Suddenly either,Reptilia,Passeriformes,1645.653,551.45,Critically Endangered
Give edge,Aves,Anura,3025.413,1100.24,Extinct in the Wild
Hair visit,Reptilia,Passeriformes,4228.571,763.62,Critically Endangered
Here others,Amphibia,Primates,1370.453,685.61,Near Threatened
Imagine person,Reptilia,Primates,3554.92,2348.19,Near Threatened
Present office,Actinopterygii,Anura,3565.649,67.93,Critically Endangered
Mouth rock,Amphibia,Squamata,3500.449,2654.62,Endangered
Pass claim,Actinopterygii,Passeriformes,2105.396,2511.16,Extinct in the Wild
Figure agent,Reptilia,Primates,868.015,2718.7,Vulnerable
Focus share,Mammalia,Passeriformes,2287.259,851.43,Extinct in the Wild
Positive describe,Aves,Anura,4530.549,1980.22,Vulnerable
Because same,Aves,Carnivora,2794.836,1220.59,Critically Endangered
Behavior age,Mammalia,Rodentia,1166.947,2970.19,Critically Endangered
Rise natural,Amphibia,Squamata,3195.816,1901.16,Near Threatened
Animal style,Mammalia,Carnivora,1384.962,2111.9,Least Concern
Church tax,Mammalia,Passeriformes,2436.128,483.91,Extinct in the Wild
Population face,Aves,Carnivora,4991.705,1451.1,Vulnerable
Show voice,Amphibia,Squamata,2538.582,154.03,Vulnerable
Or back,Mammalia,Passeriformes,3593.043,601.41,Extinct in the Wild
Idea effort,Mammalia,Anura,1790.957,1347.35,Vulnerable
Civil hospital,Aves,Carnivora,766.173,1486.99,Least Concern
Throughout score,Reptilia,Anura,1426.474,2663.35,Least Concern
School almost,Aves,Rodentia,3215.627,2320.73,Near Threatened
Detail wall,Aves,Rodentia,3761.462,742.61,Critically Endangered
Family approach,Amphibia,Carnivora,3985.973,2718.88,Critically Endangered
Station democratic,Aves,Squamata,1148.818,319.49,Critically Endangered
Southern professor,Actinopterygii,Anura,4803.519,1633.53,Critically Endangered
Include it,Mammalia,Carnivora,4682.8,2615.71,Near Threatened
Government yeah,Mammalia,Carnivora,863.623,2247.27,Critically Endangered
Care a,Reptilia,Carnivora,4563.572,1365.97,Vulnerable
Generation send,Mammalia,Rodentia,1773.126,2009.86,Near Threatened
Investment raise,Mammalia,Carnivora,0.236,900.64,Near Threatened
Customer fine,Reptilia,Rodentia,2961.233,2859.74,Extinct in the Wild
Authority card,Aves,Passeriformes,4270.831,1506.68,Vulnerable
Office maintain,Actinopterygii,Anura,3221.906,2881.17,Extinct in the Wild
Picture among,Aves,Primates,77.025,1084.14,Endangered
Already allow,Amphibia,Carnivora,2864.554,622.49,Vulnerable
Any enough,Mammalia,Passeriformes,3559.819,299.94,Critically Endangered
Moment story,Amphibia,Carnivora,3652.893,2014.2,Critically Endangered
Peace dark,Amphibia,Passeriformes,3433.35,932.21,Endangered
Suffer issue,Reptilia,Passeriformes,4179.12,516.5,Endangered
Matter song,Aves,Carnivora,3020.858,2075.22,Endangered
Baby administration,Mammalia,Carnivora,1949.292,2668.29,Vulnerable
Buy without,Actinopterygii,Passeriformes,1809.908,2092.5,Extinct in the Wild
Include into,Aves,Passeriformes,3515.252,533.02,Vulnerable
Suggest find,Actinopterygii,Squamata,4218.992,1070.32,Endangered
Its parent,Actinopterygii,Anura,4659.279,2491.61,Endangered
Actually result,Reptilia,Rodentia,3484.206,1878.58,Vulnerable
Respond technology,Amphibia,Passeriformes,2772.713,980.76,Least Concern
Here better,Aves,Rodentia,2728.956,1115.73,Near Threatened
Middle issue,Amphibia,Squamata,4014.128,2934.28,Near Threatened
For much,Amphibia,Primates,63.814,50.21,Near Threatened
Art enough,Aves,Anura,174.259,485.7,Extinct in the Wild
Check book,Actinopterygii,Rodentia,773.676,966.7,Least Concern
Where maintain,Aves,Passeriformes,2699.523,1169.47,Near Threatened
Nothing involve,Reptilia,Squamata,3030.265,918.8,Near Threatened
My eat,Actinopterygii,Rodentia,2143.126,117.44,Critically Endangered
Painting especially,Mammalia,Rodentia,2570.378,361.13,Near Threatened
Drug region,Mammalia,Rodentia,1020.034,1194.73,Critically Endangered
Available better,Mammalia,Passeriformes,314.907,363.57,Vulnerable
Safe deep,Actinopterygii,Squamata,2182.886,309.98,Vulnerable
Care stock,Amphibia,Rodentia,255.856,872.03,Extinct in the Wild
Gun site,Reptilia,Anura,3177.96,1288.9,Least Concern
New modern,Amphibia,Rodentia,2969.022,1575.58,Critically Endangered
Might issue,Amphibia,Passeriformes,4758.582,1174.38,Least Concern
Worker president,Mammalia,Rodentia,1547.455,1949.49,Endangered
Western defense,Aves,Anura,3126.063,1710.3,Critically Endangered
Dark deal,Amphibia,Carnivora,3521.713,2782.86,Endangered
Senior late,Reptilia,Carnivora,3654.199,995.32,Endangered
Will eat,Amphibia,Carnivora,1797.64,460.63,Critically Endangered
Hundred summer,Mammalia,Squamata,1694.37,712.01,Least Concern
Left all,Amphibia,Passeriformes,1815.684,2837.96,Endangered
Bag also,Aves,Passeriformes,2715.603,725.96,Endangered
Our allow,Mammalia,Squamata,2291.792,1865.47,Critically Endangered
Area standard,Amphibia,Carnivora,2529.085,26.28,Vulnerable
American well,Amphibia,Rodentia,4053.993,2002.31,Critically Endangered
