species,class,order,weight_kg,length_cm,conservation_status
This him,Aves,Primates,3507.863,1284.53,Extinct in the Wild
Ever thought,Reptilia,Carnivora,2641.515,2430.31,Least Concern
Smile including,Reptilia,Rodentia,3730.056,2871.94,Vulnerable
Medical late,Actinopterygii,Rodentia,4825.577,1962.15,Vulnerable
Now be,Amphibia,Squamata,2904.608,1298.55,Endangered
Development wish,Amphibia,Anura,4728.34,881.23,Least Concern
Send rather,Reptilia,Primates,1825.605,2606.87,Near Threatened
Chair try,Amphibia,Passeriformes,291.074,759.17,Critically Endangered
Item education,Amphibia,Rodentia,3588.574,2283.77,Near Threatened
Human can,Aves,Squamata,453.393,1108.16,Endangered
Size nation,Amphibia,Primates,4200.804,1762.04,Least Concern
Professional understand,Mammalia,Primates,3728.837,170.01,Extinct in the Wild
That let,Reptilia,Squamata,1360.102,2839.18,Extinct in the Wild
Bad again,Reptilia,Primates,376.248,1024.57,Extinct in the Wild
Tv born,Mammalia,Rodentia,2254.741,2150.92,Critically Endangered
Allow trial,Actinopterygii,Carnivora,802.008,666.03,Critically Endangered
Store at,Aves,Primates,3869.514,2169.51,Extinct in the Wild
Easy beat,Mammalia,Squamata,408.489,2070.28,Extinct in the Wild
Specific capital,Actinopterygii,Squamata,4113.278,957.85,Endangered
Drive particularly,Reptilia,Squamata,4666.176,2044.89,Least Concern
School my,Reptilia,Rodentia,2614.588,1063.66,Least Concern
Why maintain,Actinopterygii,Primates,4165.936,2085.95,Critically Endangered
Determine concern,Mammalia,Passeriformes,4.734,944.59,Endangered
Ten audience,Actinopterygii,Squamata,3771.912,1554.47,Vulnerable
Page cultural,Amphibia,Passeriformes,4433.88,1617.28,Endangered
Him leave,Amphibia,Anura,3949.797,1683.51,Extinct in the Wild
Degree avoid,Mammalia,Anura,1504.301,2764.36,Critically Endangered
Or late,Aves,Anura,2427.389,1848.99,Critically Endangered
Score campaign,Mammalia,Rodentia,361.646,2538.26,Near Threatened
Idea ok,Aves,Passeriformes,1586.257,1774.02,Vulnerable
Hair face,Reptilia,Carnivora,2849.472,2131.8,Vulnerable
When spend,Actinopterygii,Passeriformes,3882.941,711.45,Least Concern
Suffer station,Actinopterygii,Anura,1718.419,2850.45,Extinct in the Wild
Value once,Reptilia,Primates,1839.09,514.29,Endangered
Which choice,Aves,Squamata,3691.335,690.07,Extinct in the Wild
Program three,Actinopterygii,Carnivora,2440.901,1322.18,Least Concern
Local maybe,Reptilia,Rodentia,3311.572,1775.06,Near Threatened
Home investment,Actinopterygii,Squamata,84.02,1805.3,Near Threatened
Expect mouth,Aves,Primates,560.846,1898.29,Near Threatened
Really only,Mammalia,Rodentia,63.244,1469.92,Near Threatened
Relationship young,Aves,Primates,4515.089,134.59,Least Concern
Yard word,Mammalia,Primates,755.054,2874.46,Extinct in the Wild
Rather reason,Reptilia,Carnivora,1183.314,1757.26,Near Threatened
Decide such,Mammalia,Rodentia,93.733,1813.3,Endangered
Represent somebody,Amphibia,Squamata,1309.124,2344.33,Endangered
A game,Amphibia,Anura,25.116,829.39,Extinct in the Wild
Tree professional,Actinopterygii,Passeriformes,1337.553,1288.04,Least Concern
Raise prove,Actinopterygii,Squamata,4498.201,2215.13,Near Threatened
Yourself peace,Mammalia,Passeriformes,117.762,2303.55,Near Threatened
Develop create,Actinopterygii,Carnivora,3331.219,2743.11,Near Threatened
Happen upon,Actinopterygii,Passeriformes,3342.858,2119.28,Endangered
Hair media,Amphibia,Rodentia,4863.985,328.54,Least Concern
High indeed,Reptilia,Passeriformes,1738.898,2640.74,Near Threatened
Human film,Actinopterygii,Anura,2218.958,60.79,Near Threatened
Carry either,Actinopterygii,Squamata,4792.711,371.59,Vulnerable
Collection bag,Amphibia,Rodentia,607.44,358.19,Endangered
Shake from,Reptilia,Passeriformes,2891.238,2036.61,Vulnerable
Me sit,Reptilia,Squamata,3857.975,2771.09,Least Concern
Power people,Reptilia,Primates,3481.871,1545.41,Endangered
Author several,Reptilia,Anura,4742.613,389.49,Endangered
Week happen,Aves,Squamata,3978.973,1172.48,Least Concern
Drug become,Aves,Squamata,1659.338,811.22,Critically Endangered
Physical knowledge,Mammalia,Primates,336.87,2197.6,Extinct in the Wild
Pm ago,Amphibia,Primates,2125.539,835.61,Vulnerable
President contain,Aves,Carnivora,3410.53,2726.02,Vulnerable
Long six,Amphibia,Rodentia,3024.351,1335.27,Extinct in the Wild
Great him,Aves,Carnivora,2634.053,120.26,Critically Endangered
Foreign west,Amphibia,Primates,967.688,1786.74,Vulnerable
Center almost,Amphibia,Carnivora,4605.988,2233.57,Critically Endangered
Art see,Mammalia,Rodentia,3763.402,1498.85,Near Threatened
Gun financial,Actinopterygii,Passeriformes,4010.953,2694.88,Endangered
National environmental,Mammalia,Anura,1112.381,2666.56,Least Concern
Charge look,Aves,Carnivora,2011.538,945.64,Endangered
Quickly resource,Reptilia,Passeriformes,179.403,1323.73,Near Threatened
Language final,Aves,Squamata,3960.794,658.34,Least Concern
Lose produce,Aves,Squamata,3558.997,921.04,Vulnerable
Item increase,Mammalia,Squamata,200.925,1090.31,Critically Endangered
Along war,Amphibia,Rodentia,4473.617,1774.56,Least Concern
Design look,Mammalia,Passeriformes,1372.85,2212.69,Extinct in the Wild
Girl sea,Mammalia,Anura,3339.962,1949.79,Endangered
Exist water,Mammalia,Primates,4285.235,2082.34,Vulnerable
Head raise,Actinopterygii,Primates,1636.991,772.13,Endangered
Person play,Amphibia,Primates,2199.86,810.37,Extinct in the Wild
Some away,Reptilia,Anura,4116.844,1078.58,Vulnerable
Product task,Aves,Primates,1374.896,579.68,Near Threatened
Whatever oil,Mammalia,Carnivora,2166.369,989.44,Extinct in the Wild
American business,Amphibia,Squamata,2941.028,1686.37,Vulnerable
Throw support,Mammalia,Carnivora,3625.486,2512.28,Least Concern
Pressure son,Amphibia,Squamata,2727.8,152.2,Endangered
Audience economy,Mammalia,Primates,3587.48,856.73,Near Threatened
Dream give,Reptilia,Passeriformes,3681.289,1916.76,Least Concern
He last,Amphibia,Squamata,4519.366,7.31,Near Threatened
Force she,Aves,Passeriformes,1200.391,1484.28,Vulnerable
Require guy,Aves,Anura,4868.852,1170.81,Critically Endangered
Everything race,Mammalia,Squamata,339.878,1758.55,Extinct in the Wild
Song pay,Mammalia,Primates,4138.554,187.37,Near Threatened
Must lot,Mammalia,Rodentia,3835.81,2405.73,Endangered
System process,Actinopterygii,Squamata,321.437,1553.14,Least Concern
Process become,Reptilia,Primates,1526.848,2721.03,Near Threatened
Poor challenge,Actinopterygii,Squamata,402.066,1076.83,Near Threatened
Rock trouble,Actinopterygii,Squamata,1110.793,1367.42,Least Concern
Weight civil,Amphibia,Rodentia,3363.824,682.55,Vulnerable
Admit send,Aves,Squamata,182.634,1312.17,Endangered
Watch difference,Mammalia,Passeriformes,4530.744,1453.59,Vulnerable
Seem morning,Reptilia,Carnivora,2812.956,1340.66,Extinct in the Wild
Involve face,Amphibia,Primates,4297.562,2786.8,Least Concern
Benefit power,Mammalia,Rodentia,3904.388,750.79,Least Concern
Real responsibility,Amphibia,Primates,3565.867,771.56,Extinct in the Wild
Rate statement,Amphibia,Anura,1860.699,1636.47,Endangered
Maintain woman,Actinopterygii,Passeriformes,428.985,1942.5,Critically Endangered
Just room,Amphibia,Rodentia,1515.545,503.94,Critically Endangered
Toward determine,Reptilia,Squamata,174.766,1084.48,Extinct in the Wild
Former with,Mammalia,Carnivora,1515.767,1707.94,Endangered
At thus,Actinopterygii,Rodentia,3982.675,625.14,Extinct in the Wild
Wrong go,Reptilia,Passeriformes,3646.268,2135.13,Critically Endangered
Success government,Actinopterygii,Anura,3023.394,876.36,Vulnerable
Key response,Mammalia,Carnivora,952.859,1997.43,Vulnerable
Young me,Aves,Squamata,4222.008,1850.27,Least Concern
People wait,Aves,Carnivora,4482.695,499.48,Endangered
This strategy,Mammalia,Rodentia,82.379,1454.51,Critically Endangered
Energy light,Amphibia,Rodentia,2020.495,2850.25,Endangered
Avoid manage,Reptilia,Squamata,1396.385,1289.67,Least Concern
Summer now,Mammalia,Anura,1858.333,1119.71,Extinct in the Wild
Even expect,Reptilia,Primates,1864.177,1040.92,Least Concern
Citizen eight,Reptilia,Rodentia,2278.268,719.76,Vulnerable
Magazine research,Actinopterygii,Carnivora,3859.374,157.43,Least Concern
Everybody walk,Mammalia,Carnivora,1097.115,535.97,Extinct in the Wild
Get help,Amphibia,Passeriformes,789.442,450.6,Critically Endangered
Wrong race,Aves,Anura,2914.64,1437.58,Vulnerable
View nation,Reptilia,Carnivora,2572.137,2639.05,Extinct in the Wild
Change onto,Amphibia,Anura,3874.171,1440.98,Critically Endangered
