species,class,order,weight_kg,length_cm,conservation_status
Necessary foreign,Actinopterygii,Squamata,4177.11,1121.14,Endangered
Camera yet,Actinopterygii,Squamata,3383.652,314.03,Least Concern
Several ball,Mammalia,Primates,4692.102,2253.28,Extinct in the Wild
Enough action,Actinopterygii,Rodentia,1138.433,2689.06,Endangered
Fine create,Aves,Passeriformes,3398.7,1835.3,Critically Endangered
Education yet,Reptilia,Squamata,4972.573,368.96,Endangered
Hundred room,Actinopterygii,Anura,1686.649,2472.12,Vulnerable
Future not,Mammalia,Anura,4467.527,622.66,Critically Endangered
Class trouble,Reptilia,Primates,2850.43,652.66,Least Concern
Information thing,Mammalia,Carnivora,2096.737,1911.05,Near Threatened
Control friend,Actinopterygii,Passeriformes,3738.854,1039.79,Vulnerable
Line professor,Aves,Primates,1467.705,483.68,Endangered
Goal minute,Amphibia,Passeriformes,172.184,2352.48,Critically Endangered
Stay hot,Actinopterygii,Squamata,3479.165,913.35,Critically Endangered
Seek factor,Reptilia,Passeriformes,4001.63,2994.7,Least Concern
Example commercial,Mammalia,Squamata,4714.905,98.82,Least Concern
Address arrive,Aves,Passeriformes,3308.065,2021.98,Extinct in the Wild
Reveal benefit,Actinopterygii,Passeriformes,261.095,1176.43,Least Concern
Side team,Aves,Carnivora,1723.757,1308.96,Near Threatened
Month three,Reptilia,Primates,4098.301,926.3,Critically Endangered
Large water,Amphibia,Squamata,744.588,2838.47,Critically Endangered
Seven teacher,Aves,Squamata,4783.976,281.47,Near Threatened
Piece know,Actinopterygii,Squamata,1236.725,1278.07,Near Threatened
Behavior article,Aves,Anura,4621.335,2185.24,Vulnerable
Compare those,Actinopterygii,Passeriformes,4340.905,286.63,Least Concern
Debate condition,Amphibia,Squamata,3424.319,2661.62,Endangered
Talk baby,Aves,Rodentia,2555.538,1671.85,Near Threatened
Stage positive,Amphibia,Passeriformes,3175.939,1302.78,Near Threatened
Along seven,Actinopterygii,Rodentia,2059.583,552.59,Least Concern
Pass name,Reptilia,Primates,1237.141,548.27,Least Concern
Wear area,Mammalia,Carnivora,4792.505,2876.54,Critically Endangered
Success read,Amphibia,Carnivora,717.292,797.8,Vulnerable
Kind run,Reptilia,Squamata,1821.247,592.94,Vulnerable
Yeah find,Actinopterygii,Anura,3097.186,2651.63,Endangered
Bad Mrs,Amphibia,Anura,4415.522,308.39,Critically Endangered
Discover teacher,Mammalia,Passeriformes,1968.674,717.98,Least Concern
Modern seven,Amphibia,Rodentia,119.17,1911.32,Vulnerable
Event player,Amphibia,Carnivora,2110.748,900.25,Near Threatened
There education,Actinopterygii,Passeriformes,2770.441,2252.41,Near Threatened
Teach both,Actinopterygii,Anura,2555.602,568.43,Critically Endangered
White from,Amphibia,Rodentia,978.614,2378.32,Endangered
Exactly short,Aves,Carnivora,4846.22,142.36,Extinct in the Wild
Summer follow,Mammalia,Rodentia,3122.532,1405.45,Extinct in the Wild
Level sell,Actinopterygii,Primates,2348.073,1616.54,Near Threatened
At again,Aves,Squamata,3484.034,2822.87,Least Concern
Number chair,Reptilia,Rodentia,5.54,1812.86,Critically Endangered
Hold remember,Actinopterygii,Passeriformes,3913.342,1698.65,Endangered
Exactly always,Reptilia,Squamata,1197.02,2052.88,Critically Endangered
Sport environment,Amphibia,Passeriformes,3553.716,2631.62,Near Threatened
Child again,Aves,Passeriformes,2098.764,2975.4,Extinct in the Wild
Issue must,Aves,Rodentia,1779.176,1629.8,Endangered
Modern season,Reptilia,Primates,399.778,733.79,Least Concern
Cold say,Mammalia,Carnivora,2086.74,455.38,Extinct in the Wild
Usually act,Actinopterygii,Anura,4576.006,2968.26,Endangered
Politics since,Actinopterygii,Rodentia,3891.798,438.1,Near Threatened
Here bring,Aves,Primates,4779.186,1314.09,Near Threatened
Degree force,Aves,Carnivora,4283.813,2752.1,Critically Endangered
Cut probably,Mammalia,Squamata,493.585,255.71,Critically Endangered
Audience might,Amphibia,Rodentia,3755.831,437.19,Endangered
Enough night,Amphibia,Passeriformes,2937.483,1119.25,Endangered
Make majority,Actinopterygii,Rodentia,4387.041,513.91,Vulnerable
Maintain responsibility,Amphibia,Primates,2736.419,1115.72,Near Threatened
Hit process,Mammalia,Squamata,3614.566,1992.92,Least Concern
Play voice,Amphibia,Carnivora,663.014,605.62,Vulnerable
Skin no,Amphibia,Anura,861.685,293.91,Near Threatened
Front agree,Reptilia,Primates,755.94,1573.11,Critically Endangered
Majority less,Amphibia,Passeriformes,2336.43,2182.68,Least Concern
Fish glass,Actinopterygii,Rodentia,3008.386,1089.74,Near Threatened
Top similar,Reptilia,Squamata,1788.905,159.41,Least Concern
Situation attorney,Amphibia,Rodentia,1582.939,748.41,Critically Endangered
Despite discover,Reptilia,Anura,817.655,2837.61,Critically Endangered
Manage deep,Amphibia,Passeriformes,2477.073,2031.42,Extinct in the Wild
Cold structure,Aves,Carnivora,2321.975,1843.17,Least Concern
Black much,Mammalia,Primates,4204.216,945.97,Extinct in the Wild
Prove change,Reptilia,Squamata,1667.738,2047.45,Extinct in the Wild
Most high,Aves,Carnivora,4009.825,287.28,Least Concern
Same choose,Amphibia,Anura,2956.51,2981.48,Endangered
Third big,Aves,Carnivora,4266.802,1681.55,Least Concern
Too and,Aves,Rodentia,1.353,2111.31,Vulnerable
Under think,Reptilia,Carnivora,2770.98,2653.85,Extinct in the Wild
Right boy,Actinopterygii,Primates,3738.197,885.03,Critically Endangered
Question reason,Amphibia,Rodentia,665.744,1268.21,Endangered
Consider however,Amphibia,Passeriformes,3749.431,2987.67,Extinct in the Wild
Along money,Amphibia,Passeriformes,3333.942,826.16,Near Threatened
Head face,Reptilia,Passeriformes,1949.783,44.39,Vulnerable
Bad support,Aves,Rodentia,935.205,872.65,Endangered
Party this,Mammalia,Squamata,2887.382,1646.68,Near Threatened
Improve deal,Amphibia,Anura,4420.111,2097.31,Extinct in the Wild
Drop politics,Mammalia,Anura,224.41,2584.09,Critically Endangered
Chance develop,Mammalia,Rodentia,2638.29,2474.38,Near Threatened
Point trouble,Actinopterygii,Passeriformes,2583.838,841.98,Endangered
What career,Actinopterygii,Rodentia,1133.961,1079.64,Vulnerable
Laugh consider,Reptilia,Passeriformes,2923.881,1209.07,Vulnerable
Behavior require,Actinopterygii,Passeriformes,500.949,962.3,Vulnerable
Economy deep,Mammalia,Squamata,3019.217,2442.12,Least Concern
Dream apply,Amphibia,Rodentia,39.737,135.35,Extinct in the Wild
Have military,Aves,Anura,3286.438,2751.01,Critically Endangered
Edge lawyer,Aves,Passeriformes,3362.707,307.14,Extinct in the Wild
Save billion,Reptilia,Rodentia,4199.756,2977.59,Vulnerable
Matter agreement,Amphibia,Carnivora,726.15,62.72,Critically Endangered
Phone truth,Reptilia,Passeriformes,319.861,1336.86,Critically Endangered
Pass bar,Actinopterygii,Primates,4848.427,1308.45,Critically Endangered
Language behind,Amphibia,Passeriformes,4449.022,2521.57,Extinct in the Wild
Some short,Actinopterygii,Squamata,2870.311,2429.33,Endangered
Staff movie,Actinopterygii,Anura,3583.145,153.87,Extinct in the Wild
Together benefit,Reptilia,Carnivora,4948.695,1132.04,Critically Endangered
Condition management,Aves,Rodentia,1487.935,2509.18,Least Concern
Training available,Actinopterygii,Primates,1528.085,2019.21,Least Concern
Money huge,Amphibia,Carnivora,3799.418,1909.06,Near Threatened
Very item,Mammalia,Anura,4281.862,1210.76,Critically Endangered
Herself himself,Reptilia,Carnivora,3396.61,2298.6,Vulnerable
Feeling player,Actinopterygii,Primates,1872.201,2364.18,Vulnerable
Spend near,Amphibia,Passeriformes,1539.051,1540.0,Vulnerable
Over again,Aves,Squamata,4958.961,2972.97,Endangered
Try standard,Reptilia,Passeriformes,410.596,2533.44,Endangered
Per until,Amphibia,Passeriformes,319.714,2715.29,Endangered
Say continue,Mammalia,Primates,3495.634,1923.46,Near Threatened
White development,Aves,Carnivora,2296.483,5.4,Least Concern
Draw true,Aves,Carnivora,384.155,803.95,Endangered
Born wear,Amphibia,Rodentia,2944.421,1518.6,Near Threatened
Factor success,Amphibia,Rodentia,3794.614,2734.5,Vulnerable
Short parent,Reptilia,Rodentia,4003.522,1643.77,Least Concern
Tough article,Actinopterygii,Anura,4678.222,1678.58,Least Concern
Talk simple,Actinopterygii,Passeriformes,2294.73,692.35,Critically Endangered
Positive find,Mammalia,Squamata,1929.041,1082.83,Extinct in the Wild
Will produce,Reptilia,Rodentia,1815.475,768.54,Vulnerable
Tell no,Reptilia,Primates,128.965,2279.29,Endangered
Heavy election,Reptilia,Rodentia,2730.842,2515.19,Endangered
Party perform,Reptilia,Passeriformes,3652.712,2985.16,Near Threatened
Question health,Amphibia,Carnivora,1695.255,2434.62,Near Threatened
Way whose,Aves,Primates,491.941,660.27,Vulnerable
Back test,Actinopterygii,Passeriformes,4805.95,1176.06,Extinct in the Wild
Need five,Mammalia,Carnivora,4028.622,2282.35,Least Concern
May interest,Reptilia,Squamata,2986.717,99.83,Extinct in the Wild
Specific research,Amphibia,Anura,1735.596,2098.92,Least Concern
Cut goal,Amphibia,Carnivora,3751.0,2373.6,Endangered
Generation practice,Mammalia,Squamata,4516.104,1332.17,Vulnerable
Enjoy move,Amphibia,Carnivora,3742.309,571.81,Critically Endangered
Early because,Aves,Passeriformes,2840.132,1392.34,Endangered
Will into,Aves,Carnivora,2066.224,86.51,Least Concern
Myself actually,Reptilia,Passeriformes,1013.822,2501.83,Vulnerable
Project suffer,Reptilia,Primates,742.045,1645.58,Endangered
Account seek,Amphibia,Passeriformes,275.384,573.78,Vulnerable
Far fly,Actinopterygii,Rodentia,3931.614,2272.42,Endangered
Actually else,Actinopterygii,Anura,2791.432,2428.36,Endangered
Respond wrong,Actinopterygii,Squamata,2656.095,1461.69,Near Threatened
Thought kid,Reptilia,Primates,4710.802,1341.06,Critically Endangered
Business money,Mammalia,Primates,4256.703,1458.3,Least Concern
Thank fill,Mammalia,Rodentia,895.777,2115.59,Near Threatened
Actually this,Amphibia,Squamata,1832.739,442.64,Extinct in the Wild
Forward third,Actinopterygii,Primates,407.944,2086.33,Critically Endangered
Set research,Aves,Rodentia,3358.42,1345.11,Vulnerable
Safe little,Amphibia,Primates,3333.997,347.33,Extinct in the Wild
Dark cost,Amphibia,Anura,1049.919,278.6,Extinct in the Wild
Treat serious,Actinopterygii,Primates,3640.821,2391.06,Least Concern
Onto bit,Mammalia,Passeriformes,2236.976,2194.68,Least Concern
Service it,Amphibia,Carnivora,884.329,1161.66,Vulnerable
Hair they,Amphibia,Carnivora,1622.376,836.23,Vulnerable
Anyone war,Amphibia,Primates,159.345,2646.34,Endangered
Set say,Aves,Anura,100.494,1369.76,Least Concern
Right husband,Amphibia,Carnivora,3152.523,1732.31,Vulnerable
Different home,Actinopterygii,Passeriformes,4852.918,2361.95,Vulnerable
Member inside,Actinopterygii,Primates,603.381,2329.54,Critically Endangered
Tree view,Amphibia,Passeriformes,833.806,340.49,Least Concern
Board single,Mammalia,Primates,4836.051,180.61,Extinct in the Wild
Commercial prepare,Aves,Passeriformes,2953.916,388.44,Least Concern
Game between,Amphibia,Anura,1906.205,2246.82,Extinct in the Wild
College better,Amphibia,Squamata,4476.81,1001.67,Extinct in the Wild
Heart model,Amphibia,Primates,3245.07,1988.75,Least Concern
Store end,Mammalia,Rodentia,4754.741,506.48,Vulnerable
Her democratic,Mammalia,Carnivora,1329.345,255.02,Vulnerable
Impact send,Amphibia,Squamata,494.224,1153.62,Endangered
Knowledge Mr,Aves,Squamata,2392.052,2205.1,Critically Endangered
Note design,Mammalia,Primates,2164.378,1817.63,Near Threatened
College edge,Actinopterygii,Rodentia,2267.019,508.43,Endangered
Indeed eat,Reptilia,Anura,865.04,581.65,Endangered
Often necessary,Amphibia,Anura,4743.07,534.62,Near Threatened
Term capital,Reptilia,Primates,965.191,1998.42,Near Threatened
Military bank,Aves,Primates,3752.986,797.51,Endangered
Explain seek,Mammalia,Anura,1778.863,1107.43,Extinct in the Wild
Ask according,Amphibia,Anura,1760.967,107.86,Endangered
Power very,Mammalia,Squamata,4082.659,2962.05,Near Threatened
Science Republican,Mammalia,Primates,1096.659,2802.44,Endangered
People eat,Actinopterygii,Squamata,4978.732,893.79,Near Threatened
Case response,Mammalia,Anura,773.96,1843.77,Extinct in the Wild
Shake sort,Actinopterygii,Rodentia,4952.618,1550.61,Endangered
Stuff room,Aves,Rodentia,3862.434,867.1,Vulnerable
Information play,Mammalia,Passeriformes,2906.329,2427.68,Vulnerable
Material home,Reptilia,Anura,3166.688,521.18,Extinct in the Wild
Case protect,Mammalia,Squamata,4435.382,1821.34,Extinct in the Wild
Mrs not,Actinopterygii,Primates,4314.642,918.95,Extinct in the Wild
Art study,Actinopterygii,Carnivora,311.798,1989.09,Near Threatened
South build,Mammalia,Squamata,950.083,1911.35,Endangered
No if,Actinopterygii,Carnivora,2233.065,447.08,Extinct in the Wild
Scientist technology,Aves,Anura,4220.97,500.42,Least Concern
Plant two,Aves,Carnivora,1525.928,948.21,Near Threatened
Me production,Actinopterygii,Primates,1580.499,296.92,Least Concern
Personal see,Reptilia,Anura,2812.234,42.77,Least Concern
Environmental community,Actinopterygii,Carnivora,3087.084,2965.2,Least Concern
Protect expect,Aves,Primates,4421.964,1923.13,Vulnerable
Know summer,Mammalia,Carnivora,4997.961,2408.59,Critically Endangered
Today long,Aves,Passeriformes,359.798,1303.36,Endangered
Total point,Mammalia,Carnivora,815.27,1799.25,Near Threatened
Skin politics,Aves,Carnivora,310.766,472.76,Endangered
Green huge,Amphibia,Squamata,1842.91,695.55,Endangered
Keep image,Aves,Rodentia,236.228,1985.65,Near Threatened
Probably while,Amphibia,Anura,2572.838,2353.35,Extinct in the Wild
Two a,Reptilia,Rodentia,3080.609,2077.58,Vulnerable
Make partner,Amphibia,Primates,47.925,2636.54,Critically Endangered
Six player,Actinopterygii,Primates,1901.248,833.17,Least Concern
A possible,Reptilia,Primates,1065.915,1733.36,Endangered
Notice after,Reptilia,Rodentia,21.563,1250.14,Near Threatened
If natural,Aves,Carnivora,4333.285,1297.57,Vulnerable
Along common,Actinopterygii,Anura,548.26,153.58,Critically Endangered
Mention role,Amphibia,Passeriformes,4557.929,766.0,Vulnerable
Stage offer,Mammalia,Primates,2965.024,1198.05,Endangered
My than,Actinopterygii,Passeriformes,2705.619,1575.02,Near Threatened
Throw believe,Amphibia,Squamata,1658.339,2990.37,Near Threatened
Production possible,Mammalia,Rodentia,3894.035,1117.12,Vulnerable
Natural the,Aves,Squamata,372.148,2327.03,Near Threatened
Some effort,Aves,Anura,1647.49,333.8,Least Concern
Early cover,Reptilia,Carnivora,3888.512,2251.22,Extinct in the Wild
Usually here,Mammalia,Rodentia,3440.962,2758.64,Near Threatened
News focus,Aves,Primates,405.081,1095.07,Least Concern
Per if,Aves,Carnivora,1920.744,1872.6,Near Threatened
May attack,Mammalia,Passeriformes,1585.482,1219.62,Vulnerable
