species,class,order,weight_kg,length_cm,conservation_status
Wide behavior,Aves,Anura,4323.848,2630.3,Endangered
Fund impact,Amphibia,Primates,4258.426,2111.49,Vulnerable
Success answer,Reptilia,Passeriformes,2908.246,628.03,Endangered
Next concern,Actinopterygii,Anura,271.59,2573.59,Critically Endangered
Rich smile,Actinopterygii,Passeriformes,3740.881,1063.23,Endangered
Hour response,Mammalia,Squamata,3253.685,2454.28,Extinct in the Wild
Probably bar,Actinopterygii,Squamata,2240.59,2200.43,Vulnerable
Decision ground,Amphibia,Passeriformes,2809.516,1232.44,Near Threatened
Beyond trade,Mammalia,Carnivora,4206.82,678.07,Extinct in the Wild
We station,Aves,Rodentia,307.178,1688.8,Vulnerable
Dark not,Actinopterygii,Passeriformes,929.821,2495.72,Least Concern
Discussion occur,Amphibia,Carnivora,1854.81,2209.84,Extinct in the Wild
Response surface,Aves,Primates,4572.535,577.04,Least Concern
Easy clearly,Aves,Rodentia,544.612,1314.81,Least Concern
Something responsibility,Mammalia,Rodentia,742.373,1810.14,Least Concern
Project keep,Mammalia,Carnivora,3608.354,854.46,Endangered
Box vote,Actinopterygii,Carnivora,382.205,726.19,Least Concern
Important response,Actinopterygii,Passeriformes,4812.566,2187.6,Least Concern
Late theory,Mammalia,Rodentia,1763.064,980.36,Critically Endangered
Call material,Amphibia,Passeriformes,3617.859,1228.34,Critically Endangered
Quality increase,Mammalia,Carnivora,2073.519,731.63,Extinct in the Wild
Real building,Aves,Carnivora,3214.898,2083.75,Vulnerable
Need talk,Mammalia,Primates,2301.392,2407.09,Endangered
Rich catch,Actinopterygii,Passeriformes,4465.854,770.58,Extinct in the Wild
Health guess,Actinopterygii,Squamata,1082.555,2985.98,Endangered
Discussion which,Amphibia,Anura,2495.71,247.31,Least Concern
Long side,Amphibia,Carnivora,4658.283,296.01,Least Concern
Growth relationship,Reptilia,Squamata,2953.657,2727.3,Extinct in the Wild
Simple nearly,Reptilia,Passeriformes,993.545,1945.24,Vulnerable
Blue tax,Amphibia,Primates,3238.913,1771.93,Vulnerable
Listen present,Reptilia,Squamata,2597.674,2045.82,Extinct in the Wild
Once young,Reptilia,Carnivora,998.684,1226.38,Extinct in the Wild
Gun seat,Amphibia,Rodentia,992.787,2845.06,Vulnerable
Month owner,Actinopterygii,Squamata,211.778,440.74,Vulnerable
Treatment choose,Actinopterygii,Carnivora,277.732,555.68,Vulnerable
Computer generation,Reptilia,Rodentia,2516.806,356.77,Extinct in the Wild
Player raise,Actinopterygii,Passeriformes,1480.689,2480.51,Near Threatened
Those two,Aves,Passeriformes,3527.945,2497.6,Extinct in the Wild
Style able,Mammalia,Primates,4655.086,2599.06,Critically Endangered
Memory current,Aves,Rodentia,3107.791,1083.28,Extinct in the Wild
Claim cup,Reptilia,Squamata,727.739,2961.94,Near Threatened
Financial option,Amphibia,Primates,2723.109,2264.07,Extinct in the Wild
Worry party,Reptilia,Carnivora,751.806,778.43,Vulnerable
He out,Amphibia,Carnivora,1662.91,461.77,Vulnerable
Serious art,Aves,Rodentia,1852.361,2767.59,Least Concern
Seven beyond,Actinopterygii,Squamata,4153.575,575.78,Vulnerable
Citizen imagine,Actinopterygii,Passeriformes,1243.107,2326.15,Near Threatened
Interest garden,Amphibia,Rodentia,3973.075,489.33,Least Concern
Protect wear,Reptilia,Squamata,4551.13,214.64,Extinct in the Wild
Cut note,Actinopterygii,Passeriformes,873.681,748.64,Near Threatened
Level job,Actinopterygii,Rodentia,4345.974,403.68,Endangered
Institution enjoy,Mammalia,Squamata,472.422,2924.58,Vulnerable
How note,Aves,Squamata,1293.855,829.73,Endangered
Soon mission,Reptilia,Squamata,4057.284,2459.28,Extinct in the Wild
Talk western,Mammalia,Squamata,1863.483,570.38,Least Concern
Cut south,Aves,Passeriformes,1071.873,84.38,Extinct in the Wild
Almost board,Actinopterygii,Anura,1599.569,103.55,Near Threatened
Be price,Aves,Primates,3607.493,2295.98,Critically Endangered
Sign no,Mammalia,Primates,4043.231,113.02,Extinct in the Wild
Usually heart,Actinopterygii,Rodentia,3930.06,2596.32,Vulnerable
Letter chance,Actinopterygii,Squamata,409.911,1583.56,Critically Endangered
Include answer,Aves,Anura,3154.08,474.37,Vulnerable
Adult always,Aves,Anura,3886.785,596.95,Vulnerable
Happy test,Mammalia,Primates,2272.802,2404.24,Extinct in the Wild
Treat hold,Amphibia,Passeriformes,1853.017,383.17,Least Concern
Answer per,Aves,Squamata,1556.136,1749.25,Least Concern
Ever owner,Aves,Squamata,1525.555,2050.38,Extinct in the Wild
Difference age,Reptilia,Squamata,231.313,330.34,Critically Endangered
Though dark,Amphibia,Rodentia,809.113,115.88,Endangered
Commercial evening,Amphibia,Primates,1582.975,1334.21,Vulnerable
Letter poor,Amphibia,Passeriformes,3290.313,1817.0,Extinct in the Wild
Close agree,Reptilia,Primates,70.503,2156.85,Extinct in the Wild
Add toward,Actinopterygii,Carnivora,1750.45,1652.18,Vulnerable
Give accept,Actinopterygii,Rodentia,3436.848,2460.13,Least Concern
Art three,Actinopterygii,Squamata,262.757,1787.13,Extinct in the Wild
Character return,Amphibia,Rodentia,4373.446,197.35,Critically Endangered
Body professional,Reptilia,Squamata,624.738,2255.52,Least Concern
Law box,Reptilia,Rodentia,3063.134,2381.28,Vulnerable
Cover none,Actinopterygii,Carnivora,904.658,2661.92,Extinct in the Wild
Police building,Actinopterygii,Squamata,1513.136,1635.24,Endangered
Contain Mr,Aves,Carnivora,4550.276,856.03,Endangered
Authority tend,Amphibia,Primates,625.143,799.85,Near Threatened
Scientist claim,Actinopterygii,Squamata,4796.469,701.68,Least Concern
Cover film,Actinopterygii,Passeriformes,3443.163,1690.89,Extinct in the Wild
Occur live,Aves,Carnivora,2779.543,1771.98,Near Threatened
Suffer word,Amphibia,Carnivora,0.99,2202.95,Least Concern
Machine kind,Amphibia,Anura,4489.508,840.25,Critically Endangered
Form control,Amphibia,Squamata,3633.486,2416.16,Vulnerable
Challenge tell,Aves,Squamata,4021.629,880.28,Critically Endangered
Clearly floor,Actinopterygii,Passeriformes,4477.95,1032.26,Critically Endangered
However simple,Reptilia,Rodentia,4470.465,2354.44,Endangered
Perhaps building,Mammalia,Primates,4137.03,1346.8,Extinct in the Wild
You sometimes,Reptilia,Squamata,2521.741,450.69,Near Threatened
President approach,Aves,Passeriformes,4915.754,1247.7,Extinct in the Wild
Hair simple,Actinopterygii,Carnivora,1479.4,768.74,Near Threatened
Much year,Mammalia,Squamata,2215.445,20.93,Near Threatened
Both my,Aves,Passeriformes,3588.112,143.7,Least Concern
Specific case,Amphibia,Passeriformes,933.8,2842.73,Least Concern
Behind offer,Amphibia,Rodentia,3127.614,1230.07,Extinct in the Wild
Involve debate,Actinopterygii,Primates,2585.24,68.91,Least Concern
Develop cost,Amphibia,Squamata,141.516,1234.8,Extinct in the Wild
Hold job,Mammalia,Primates,3447.457,2663.34,Least Concern
Charge special,Aves,Primates,4555.181,358.19,Near Threatened
Decision ahead,Amphibia,Squamata,4238.473,2302.95,Least Concern
Forward radio,Aves,Squamata,973.05,429.4,Extinct in the Wild
When push,Reptilia,Squamata,1678.924,2156.0,Endangered
Expect notice,Actinopterygii,Passeriformes,1038.123,65.71,Extinct in the Wild
Media four,Amphibia,Carnivora,3133.663,1518.56,Near Threatened
Include off,Aves,Primates,2078.657,2012.14,Critically Endangered
However about,Mammalia,Anura,1447.318,527.28,Least Concern
Show Mr,Reptilia,Passeriformes,2969.096,1634.73,Near Threatened
Discover interview,Amphibia,Rodentia,2126.192,2122.47,Extinct in the Wild
North act,Actinopterygii,Rodentia,4832.943,2793.36,Endangered
Rest probably,Mammalia,Primates,921.203,1245.97,Endangered
Rest various,Reptilia,Passeriformes,2700.175,775.64,Least Concern
Congress get,Reptilia,Rodentia,4048.99,1441.7,Least Concern
Perhaps feel,Amphibia,Rodentia,4617.612,2674.88,Least Concern
Reduce plant,Actinopterygii,Anura,2769.323,1135.78,Vulnerable
Human produce,Amphibia,Passeriformes,60.665,2416.44,Endangered
Reality sea,Amphibia,Carnivora,1505.378,964.48,Critically Endangered
Bill run,Reptilia,Passeriformes,2301.719,2967.91,Vulnerable
Idea until,Reptilia,Rodentia,1116.304,778.74,Extinct in the Wild
Rest son,Actinopterygii,Rodentia,1884.003,1012.77,Near Threatened
Language throughout,Amphibia,Squamata,2848.941,279.05,Extinct in the Wild
What care,Actinopterygii,Anura,4487.423,808.42,Extinct in the Wild
Generation agree,Amphibia,Rodentia,1079.874,2879.07,Vulnerable
Region light,Reptilia,Rodentia,4271.844,395.0,Near Threatened
Rate kitchen,Mammalia,Carnivora,4044.276,1152.8,Extinct in the Wild
Drive writer,Aves,Rodentia,4307.668,1386.86,Extinct in the Wild
Whole center,Actinopterygii,Rodentia,2996.482,1661.76,Endangered
Chair standard,Mammalia,Anura,2041.108,858.89,Near Threatened
Amount behind,Reptilia,Rodentia,4042.355,148.77,Critically Endangered
Keep start,Aves,Passeriformes,2642.38,2185.03,Least Concern
Industry sometimes,Reptilia,Squamata,2273.791,2496.84,Vulnerable
Claim mother,Aves,Anura,660.434,81.64,Extinct in the Wild
Far local,Reptilia,Squamata,4423.22,12.97,Extinct in the Wild
Today probably,Actinopterygii,Passeriformes,2917.25,2073.84,Critically Endangered
Front various,Aves,Squamata,4337.505,995.93,Endangered
Wrong method,Reptilia,Anura,4033.275,2883.89,Near Threatened
Draw public,Amphibia,Primates,2222.555,2714.37,Critically Endangered
Situation look,Mammalia,Anura,2654.515,1685.91,Near Threatened
Size modern,Reptilia,Carnivora,1247.44,2516.45,Least Concern
Thought new,Mammalia,Rodentia,220.434,1587.06,Endangered
Company population,Amphibia,Passeriformes,3434.977,2660.76,Vulnerable
Three analysis,Amphibia,Rodentia,4939.397,1414.04,Near Threatened
Between list,Amphibia,Rodentia,184.437,1062.13,Vulnerable
Anything figure,Mammalia,Anura,3267.532,1144.8,Near Threatened
Turn nor,Amphibia,Rodentia,817.592,966.03,Endangered
Choice with,Mammalia,Primates,1218.047,2780.86,Critically Endangered
Answer boy,Mammalia,Passeriformes,2674.099,2965.42,Extinct in the Wild
Will oil,Reptilia,Primates,381.09,1737.04,Least Concern
Someone as,Amphibia,Squamata,92.084,2082.2,Endangered
Media bad,Actinopterygii,Primates,2141.06,2121.77,Critically Endangered
Test write,Actinopterygii,Squamata,1174.575,1049.97,Near Threatened
Environment finally,Amphibia,Rodentia,2542.242,850.43,Near Threatened
Night increase,Amphibia,Anura,3742.274,1383.47,Critically Endangered
Model force,Reptilia,Passeriformes,1571.632,706.98,Extinct in the Wild
Know maybe,Reptilia,Squamata,832.327,817.8,Endangered
College film,Reptilia,Squamata,1026.867,1497.52,Vulnerable
Bag realize,Reptilia,Passeriformes,44.074,306.99,Vulnerable
Tonight sense,Reptilia,Squamata,981.239,2001.92,Endangered
Blood sell,Actinopterygii,Primates,4415.387,2979.6,Critically Endangered
Trouble wall,Actinopterygii,Rodentia,657.674,1332.71,Endangered
Watch by,Reptilia,Rodentia,2275.811,2083.38,Near Threatened
According small,Reptilia,Carnivora,1093.175,809.1,Least Concern
Make couple,Aves,Rodentia,4551.426,2915.03,Near Threatened
Claim name,Reptilia,Primates,217.636,2565.28,Vulnerable
Light book,Amphibia,Squamata,2703.472,163.09,Least Concern
Clearly sure,Amphibia,Anura,4001.014,2316.89,Extinct in the Wild
Dog since,Amphibia,Passeriformes,1170.292,2515.78,Extinct in the Wild
Actually matter,Reptilia,Passeriformes,3101.642,375.33,Extinct in the Wild
Serious take,Aves,Rodentia,1887.851,2405.4,Vulnerable
Able federal,Amphibia,Primates,2263.413,928.83,Near Threatened
Argue suggest,Reptilia,Passeriformes,1552.653,1276.89,Vulnerable
Building wind,Amphibia,Primates,3472.483,2030.05,Critically Endangered
Clear about,Amphibia,Anura,4263.404,2375.19,Vulnerable
Note usually,Reptilia,Anura,739.74,316.09,Near Threatened
Spend specific,Actinopterygii,Anura,4647.599,1969.06,Vulnerable
Could picture,Aves,Rodentia,2083.772,2524.21,Critically Endangered
Key agree,Actinopterygii,Rodentia,1817.366,131.12,Extinct in the Wild
Something which,Mammalia,Rodentia,127.768,2953.94,Near Threatened
Home five,Mammalia,Anura,2878.862,2229.89,Least Concern
Father factor,Amphibia,Rodentia,809.049,1522.72,Critically Endangered
Field no,Amphibia,Primates,343.174,1528.68,Extinct in the Wild
Build start,Reptilia,Primates,4409.79,401.57,Critically Endangered
Never safe,Mammalia,Primates,1012.528,1404.29,Critically Endangered
The writer,Mammalia,Rodentia,3123.405,1279.0,Vulnerable
Two that,Amphibia,Primates,1122.748,2896.7,Near Threatened
However both,Aves,Carnivora,3206.427,2376.66,Critically Endangered
Throughout notice,Actinopterygii,Rodentia,661.356,525.5,Near Threatened
Game development,Aves,Anura,2432.866,1403.54,Near Threatened
Major force,Aves,Rodentia,2588.651,2726.64,Critically Endangered
Join exactly,Mammalia,Squamata,400.424,2677.12,Critically Endangered
Week build,Mammalia,Anura,3785.543,658.07,Vulnerable
Wear story,Actinopterygii,Squamata,4834.314,585.5,Vulnerable
Hair us,Mammalia,Passeriformes,2935.795,619.4,Near Threatened
Bill Mrs,Amphibia,Anura,2712.869,1048.69,Least Concern
During mouth,Amphibia,Primates,1526.518,2001.44,Least Concern
Enter do,Actinopterygii,Rodentia,2277.488,455.34,Extinct in the Wild
Tree season,Amphibia,Rodentia,4860.508,1234.68,Endangered
Food physical,Actinopterygii,Rodentia,3216.806,2038.8,Vulnerable
Professional design,Mammalia,Squamata,4200.548,581.77,Extinct in the Wild
Budget foreign,Amphibia,Primates,1647.081,2139.69,Least Concern
Garden authority,Reptilia,Carnivora,773.994,9.63,Vulnerable
Need thought,Amphibia,Passeriformes,4958.31,704.36,Near Threatened
Everyone hold,Aves,Primates,2314.63,863.33,Vulnerable
Five option,Mammalia,Anura,1865.528,467.04,Critically Endangered
Window herself,Aves,Passeriformes,1602.917,2851.03,Extinct in the Wild
Response owner,Amphibia,Rodentia,377.285,1969.33,Endangered
Call special,Amphibia,Rodentia,2783.118,2220.08,Extinct in the Wild
Authority student,Reptilia,Passeriformes,3025.415,598.78,Critically Endangered
Successful central,Reptilia,Anura,796.428,2021.91,Least Concern
Point foreign,Aves,Rodentia,3283.351,362.88,Least Concern
In plan,Reptilia,Primates,1162.985,134.98,Critically Endangered
Himself over,Actinopterygii,Passeriformes,4789.77,2868.7,Vulnerable
White name,Actinopterygii,Passeriformes,663.491,2830.6,Near Threatened
Minute see,Aves,Passeriformes,3166.811,2537.81,Critically Endangered
Democratic history,Aves,Anura,2597.559,2507.98,Extinct in the Wild
Push might,Reptilia,Passeriformes,642.036,103.98,Vulnerable
Energy theory,Reptilia,Anura,4360.288,2541.21,Extinct in the Wild
Common compare,Aves,Rodentia,4736.048,2446.18,Extinct in the Wild
View change,Reptilia,Squamata,4365.852,2911.55,Endangered
While now,Reptilia,Carnivora,4740.345,2237.44,Vulnerable
Already new,Reptilia,Squamata,3357.951,1668.19,Least Concern
Impact subject,Reptilia,Primates,4933.633,724.84,Vulnerable
Million part,Aves,Anura,4002.594,1735.61,Extinct in the Wild
This hospital,Aves,Carnivora,3780.7,259.56,Critically Endangered
Big understand,Mammalia,Primates,349.669,1447.81,Endangered
Occur can,Aves,Squamata,3169.642,873.84,Critically Endangered
Affect standard,Amphibia,Passeriformes,830.896,2008.45,Critically Endangered
Always long,Mammalia,Passeriformes,1235.45,1081.04,Vulnerable
Bank degree,Actinopterygii,Passeriformes,4532.876,371.23,Least Concern
Push human,Amphibia,Primates,3445.701,435.99,Near Threatened
Land who,Mammalia,Passeriformes,1261.676,127.5,Critically Endangered
Say officer,Mammalia,Passeriformes,2474.519,2735.2,Endangered
Might worry,Actinopterygii,Squamata,2263.874,2465.02,Critically Endangered
By growth,Reptilia,Rodentia,1678.354,344.4,Extinct in the Wild
Source relate,Aves,Squamata,2173.448,2061.88,Extinct in the Wild
Write whether,Amphibia,Squamata,3103.799,2511.95,Extinct in the Wild
Than gas,Aves,Squamata,709.368,1574.84,Least Concern
Win news,Amphibia,Squamata,4663.591,769.38,Vulnerable
Bar poor,Reptilia,Carnivora,1346.303,1999.91,Endangered
Forward tonight,Aves,Passeriformes,1819.04,1833.13,Near Threatened
Billion hear,Reptilia,Squamata,2136.976,730.17,Critically Endangered
Edge represent,Aves,Carnivora,1284.967,2192.67,Endangered
Direction behind,Aves,Carnivora,2938.18,2241.49,Extinct in the Wild
Piece teach,Reptilia,Squamata,4544.565,2922.73,Extinct in the Wild
Sure recognize,Actinopterygii,Passeriformes,3738.895,1173.22,Endangered
Or look,Actinopterygii,Passeriformes,1529.913,745.87,Critically Endangered
Right adult,Actinopterygii,Carnivora,2335.685,2234.58,Near Threatened
Statement argue,Reptilia,Anura,2527.491,1252.65,Endangered
Office few,Actinopterygii,Primates,3836.195,2312.92,Vulnerable
Play audience,Aves,Anura,1271.358,2268.32,Least Concern
Street within,Aves,Primates,1829.371,2985.17,Endangered
Appear expert,Aves,Primates,2798.855,1523.58,Vulnerable
Continue news,Reptilia,Passeriformes,178.169,472.89,Extinct in the Wild
Reflect purpose,Amphibia,Carnivora,381.539,286.36,Critically Endangered
Simple make,Reptilia,Anura,388.508,1527.71,Critically Endangered
Beyond news,Aves,Squamata,2983.776,1784.54,Least Concern
Idea class,Reptilia,Carnivora,1846.705,1774.66,Critically Endangered
Able style,Aves,Anura,2081.228,1267.41,Vulnerable
Trade question,Mammalia,Passeriformes,2106.367,1736.12,Near Threatened
Early wear,Actinopterygii,Passeriformes,4644.707,1415.13,Endangered
Attention his,Mammalia,Anura,3599.075,974.09,Least Concern
Door would,Actinopterygii,Carnivora,8.649,637.14,Extinct in the Wild
Lose land,Actinopterygii,Carnivora,2818.404,483.14,Critically Endangered
Animal see,Aves,Squamata,3073.467,2099.46,Endangered
Television relate,Actinopterygii,Carnivora,1181.503,2461.2,Extinct in the Wild
Improve own,Aves,Carnivora,1974.772,2747.57,Vulnerable
Carry story,Actinopterygii,Squamata,2704.518,449.45,Extinct in the Wild
Movement everyone,Actinopterygii,Anura,4403.839,1217.02,Least Concern
Each short,Amphibia,Primates,2072.718,1222.58,Near Threatened
Vote fine,Mammalia,Anura,510.675,2379.93,Extinct in the Wild
Development fear,Reptilia,Passeriformes,865.449,2849.52,Endangered
Unit take,Mammalia,Squamata,3453.98,2945.19,Least Concern
Along society,Actinopterygii,Rodentia,2178.936,120.01,Least Concern
Threat up,Actinopterygii,Primates,521.179,514.13,Least Concern
Consumer bit,Reptilia,Anura,4814.735,2292.63,Vulnerable
Far personal,Reptilia,Passeriformes,96.432,212.84,Least Concern
Little magazine,Actinopterygii,Squamata,1809.375,2469.57,Near Threatened
Top message,Amphibia,Squamata,3462.054,1292.41,Extinct in the Wild
Red lot,Reptilia,Anura,1156.33,910.17,Critically Endangered
Attention own,Actinopterygii,Anura,3919.659,1742.23,Vulnerable
Analysis develop,Mammalia,Passeriformes,1569.675,961.59,Near Threatened
Road state,Aves,Squamata,2883.224,58.18,Endangered
Feeling understand,Amphibia,Squamata,4453.444,704.73,Vulnerable
Catch save,Amphibia,Passeriformes,2313.437,757.86,Vulnerable
Mrs special,Amphibia,Squamata,4859.683,2252.4,Vulnerable
Language if,Actinopterygii,Squamata,1933.066,2789.07,Near Threatened
As production,Mammalia,Carnivora,4625.002,1462.02,Critically Endangered
Food international,Aves,Carnivora,656.223,2299.13,Endangered
Per team,Aves,Squamata,4109.095,1775.54,Critically Endangered
Language green,Mammalia,Rodentia,1238.893,2372.78,Near Threatened
Successful happen,Reptilia,Anura,4583.805,2656.08,Near Threatened
War wall,Actinopterygii,Anura,76.962,2056.86,Critically Endangered
Fact main,Mammalia,Rodentia,2000.348,2548.66,Endangered
Manager forget,Amphibia,Squamata,851.775,893.71,Vulnerable
Cut worry,Actinopterygii,Rodentia,4064.295,633.86,Endangered
Enough develop,Aves,Carnivora,4131.867,1084.78,Critically Endangered
End program,Mammalia,Carnivora,3220.631,1203.37,Near Threatened
Meeting man,Amphibia,Carnivora,2831.762,2256.2,Critically Endangered
Oil see,Amphibia,Primates,3178.754,2967.84,Critically Endangered
Former create,Actinopterygii,Passeriformes,1643.385,1043.92,Endangered
Resource necessary,Reptilia,Squamata,1922.287,1353.68,Least Concern
Eight age,Actinopterygii,Anura,2515.25,2101.54,Least Concern
Modern mention,Aves,Carnivora,1356.145,861.88,Endangered
Challenge billion,Actinopterygii,Anura,4109.292,463.72,Endangered
Herself degree,Mammalia,Primates,4213.501,1974.84,Vulnerable
Of job,Reptilia,Passeriformes,4262.646,2357.36,Extinct in the Wild
Since moment,Amphibia,Primates,4041.116,1107.04,Endangered
Better we,Actinopterygii,Passeriformes,1724.033,1254.27,Extinct in the Wild
Late room,Aves,Carnivora,2968.57,1728.35,Near Threatened
Level wish,Reptilia,Squamata,989.061,1860.69,Endangered
Itself range,Actinopterygii,Anura,63.521,1674.32,Endangered
Parent hand,Actinopterygii,Anura,883.348,2936.58,Least Concern
Help example,Amphibia,Squamata,4464.069,2778.71,Endangered
Size also,Actinopterygii,Anura,820.015,1918.43,Endangered
Hear entire,Amphibia,Passeriformes,2617.4,417.69,Least Concern
Realize especially,Mammalia,Rodentia,126.526,2699.4,Endangered
Various process,Aves,Rodentia,348.739,1257.31,Endangered
Anything professor,Actinopterygii,Passeriformes,2845.049,2562.72,Endangered
Source enter,Reptilia,Squamata,4141.705,1255.71,Extinct in the Wild
Throw eight,Aves,Primates,1970.507,1229.05,Near Threatened
Top four,Reptilia,Passeriformes,2127.734,2771.85,Vulnerable
Foreign relationship,Actinopterygii,Passeriformes,1831.322,2867.6,Endangered
Line enough,Actinopterygii,Primates,3960.736,102.79,Endangered
Government only,Reptilia,Squamata,4116.613,1679.35,Vulnerable
Education method,Aves,Squamata,4106.785,2305.99,Vulnerable
Hold term,Reptilia,Anura,4703.097,1749.7,Endangered
Every add,Amphibia,Anura,4893.826,241.19,Extinct in the Wild
Three mention,Amphibia,Carnivora,1191.69,2786.01,Endangered
Money chair,Mammalia,Squamata,483.244,1002.72,Least Concern
It front,Actinopterygii,Squamata,2156.467,2005.89,Vulnerable
His dog,Mammalia,Anura,1296.498,2210.29,Critically Endangered
Wall fire,Reptilia,Passeriformes,523.407,42.38,Critically Endangered
Action knowledge,Amphibia,Passeriformes,2523.893,231.58,Near Threatened
Debate Mrs,Mammalia,Passeriformes,4486.625,1870.91,Extinct in the Wild
Imagine today,Mammalia,Anura,496.882,785.3,Extinct in the Wild
Necessary fill,Aves,Anura,1120.377,2425.39,Critically Endangered
Democratic beat,Amphibia,Carnivora,2320.046,2709.2,Endangered
Under oil,Aves,Passeriformes,1991.307,2794.97,Least Concern
Scene common,Amphibia,Primates,3474.186,2647.09,Near Threatened
Glass worry,Actinopterygii,Squamata,3176.428,275.65,Vulnerable
Car soldier,Reptilia,Carnivora,4350.343,2764.63,Extinct in the Wild
Standard phone,Mammalia,Carnivora,4036.781,23.04,Vulnerable
Teacher team,Amphibia,Passeriformes,1704.424,211.19,Near Threatened
Several huge,Aves,Rodentia,4668.729,287.01,Near Threatened
Seem president,Mammalia,Primates,2927.435,1633.68,Extinct in the Wild
About model,Mammalia,Anura,3783.658,396.45,Critically Endangered
Southern ready,Amphibia,Primates,4026.866,1087.2,Endangered
Environment language,Mammalia,Rodentia,4680.291,2208.32,Least Concern
Price traditional,Aves,Squamata,4136.775,2244.21,Near Threatened
Side according,Amphibia,Carnivora,1079.349,2673.48,Endangered
Opportunity wonder,Reptilia,Passeriformes,4396.854,1841.55,Least Concern
Economy approach,Actinopterygii,Carnivora,2250.316,1718.27,Critically Endangered
Decade hit,Aves,Anura,2278.31,149.91,Endangered
Skin certainly,Reptilia,Anura,3667.321,1.38,Vulnerable
Condition nothing,Reptilia,Squamata,3650.038,644.52,Least Concern
Season national,Reptilia,Squamata,4812.824,1148.95,Vulnerable
Hit scientist,Mammalia,Anura,4393.31,411.95,Near Threatened
Life yet,Aves,Primates,4837.924,726.17,Critically Endangered
Particularly return,Actinopterygii,Rodentia,2501.211,828.66,Least Concern
Party rate,Amphibia,Passeriformes,51.799,1876.39,Vulnerable
Particularly goal,Actinopterygii,Passeriformes,1634.158,1099.86,Endangered
Begin investment,Mammalia,Passeriformes,3432.308,813.62,Least Concern
Rock body,Amphibia,Squamata,3218.835,2725.27,Near Threatened
Significant bad,Actinopterygii,Squamata,510.11,1611.49,Extinct in the Wild
Culture where,Mammalia,Squamata,2483.159,2310.36,Vulnerable
Anything baby,Amphibia,Passeriformes,1588.53,1368.41,Critically Endangered
Best safe,Mammalia,Squamata,3509.201,2075.75,Critically Endangered
Meeting until,Mammalia,Squamata,1253.844,1073.72,Least Concern
Hotel indicate,Mammalia,Carnivora,3419.138,2220.19,Endangered
Military stay,Aves,Rodentia,3697.521,454.84,Extinct in the Wild
Large actually,Actinopterygii,Passeriformes,3927.449,1320.25,Extinct in the Wild
Trip assume,Actinopterygii,Passeriformes,1557.423,1871.73,Near Threatened
Money onto,Reptilia,Anura,2567.11,1222.25,Vulnerable
Scene Democrat,Mammalia,Squamata,3680.125,1779.86,Least Concern
Sound want,Mammalia,Squamata,4482.389,2881.98,Extinct in the Wild
Her half,Aves,Anura,201.46,2589.75,Endangered
Type far,Aves,Passeriformes,1237.755,2958.32,Endangered
Above watch,Aves,Carnivora,3715.784,735.66,Endangered
Meet arm,Actinopterygii,Anura,3783.203,416.48,Least Concern
Sing theory,Amphibia,Carnivora,3782.889,1638.24,Extinct in the Wild
Him order,Reptilia,Rodentia,967.921,1130.35,Least Concern
Want common,Aves,Primates,1790.899,221.23,Critically Endangered
Remain in,Mammalia,Passeriformes,1887.029,2175.16,Least Concern
Late daughter,Amphibia,Primates,1601.19,1798.03,Near Threatened
Huge strong,Actinopterygii,Squamata,1641.31,2953.45,Least Concern
Language show,Amphibia,Anura,762.705,1859.63,Least Concern
Safe best,Mammalia,Squamata,2593.323,2198.29,Extinct in the Wild
Hotel whether,Actinopterygii,Rodentia,2075.565,1279.75,Near Threatened
Hard environment,Aves,Anura,866.011,251.2,Vulnerable
Eight agency,Reptilia,Anura,1183.794,2707.65,Critically Endangered
Movie year,Amphibia,Squamata,3924.17,1559.53,Vulnerable
Him there,Reptilia,Primates,2236.987,677.17,Extinct in the Wild
Pretty explain,Reptilia,Anura,4142.847,979.39,Endangered
Dream ever,Aves,Rodentia,560.677,1795.33,Endangered
In anything,Mammalia,Carnivora,3428.205,1447.72,Vulnerable
Firm commercial,Reptilia,Passeriformes,2300.453,1342.72,Least Concern
High voice,Mammalia,Squamata,837.115,1324.55,Critically Endangered
Daughter pressure,Reptilia,Rodentia,849.43,1749.65,Extinct in the Wild
Either nature,Reptilia,Anura,1887.199,224.83,Critically Endangered
Hit lead,Mammalia,Anura,3750.555,2005.3,Near Threatened
Media report,Aves,Squamata,2864.804,2645.82,Near Threatened
At rule,Amphibia,Anura,2867.559,148.3,Endangered
Thousand enough,Amphibia,Anura,4034.4,1409.91,Least Concern
New home,Actinopterygii,Anura,3651.111,1757.05,Near Threatened
Mrs item,Reptilia,Passeriformes,4041.085,2963.95,Extinct in the Wild
That seat,Reptilia,Carnivora,1364.652,795.51,Critically Endangered
List community,Amphibia,Passeriformes,2727.355,2429.28,Vulnerable
Local old,Mammalia,Carnivora,675.201,225.37,Extinct in the Wild
Stop song,Mammalia,Primates,2972.037,1018.29,Critically Endangered
Grow dark,Actinopterygii,Rodentia,3229.293,2952.63,Endangered
Offer item,Actinopterygii,Rodentia,3277.337,1588.02,Endangered
Three no,Reptilia,Carnivora,405.138,2072.14,Endangered
True current,Amphibia,Passeriformes,860.608,679.23,Critically Endangered
Leg door,Actinopterygii,Passeriformes,1282.71,2061.31,Endangered
We house,Reptilia,Passeriformes,4906.025,2762.89,Least Concern
