species,class,order,weight_kg,length_cm,conservation_status
Senior car,Amphibia,Anura,4854.927,936.62,Endangered
Industry drop,Actinopterygii,Rodentia,780.486,460.94,Least Concern
Method civil,Actinopterygii,Rodentia,3901.486,339.86,Critically Endangered
Effort sign,Amphibia,Rodentia,2581.685,1402.88,Critically Endangered
College vote,Amphibia,Passeriformes,3104.824,875.78,Near Threatened
City continue,Aves,Anura,3256.867,1015.71,Vulnerable
Production he,Reptilia,Primates,474.101,275.14,Near Threatened
Training or,Mammalia,Squamata,2598.04,970.54,Near Threatened
To act,Actinopterygii,Primates,4453.736,2132.88,Extinct in the Wild
Possible near,Amphibia,Passeriformes,1532.227,2928.83,Least Concern
Federal glass,Actinopterygii,Carnivora,1421.458,1433.4,Near Threatened
Sure authority,Mammalia,Squamata,1316.564,259.19,Extinct in the Wild
Position why,Reptilia,Rodentia,4303.082,953.89,Near Threatened
Capital game,Reptilia,Passeriformes,3406.871,2416.24,Least Concern
Yourself eat,Actinopterygii,Anura,2064.457,2179.74,Least Concern
Player ability,Actinopterygii,Rodentia,3553.772,1943.7,Endangered
Feeling police,Reptilia,Squamata,1551.34,2361.81,Vulnerable
Trade space,Amphibia,Anura,1621.123,2204.71,Extinct in the Wild
Benefit budget,Reptilia,Squamata,2849.28,760.45,Critically Endangered
Network message,Mammalia,Anura,1456.546,1641.86,Extinct in the Wild
Job ability,Amphibia,Anura,2695.555,2797.4,Endangered
Improve buy,Aves,Squamata,2438.699,790.43,Critically Endangered
Pass so,Mammalia,Carnivora,2393.888,2289.37,Endangered
Need oil,Mammalia,Carnivora,1349.963,1360.72,Endangered
Cost ever,Aves,Squamata,4499.415,1305.58,Least Concern
Pattern ability,Aves,Passeriformes,1248.662,2243.58,Extinct in the Wild
I sit,Aves,Passeriformes,1786.867,2562.75,Least Concern
Indeed director,Actinopterygii,Carnivora,2558.855,212.56,Near Threatened
Action role,Aves,Anura,256.242,2682.97,Endangered
Police red,Reptilia,Rodentia,861.636,2684.24,Near Threatened
Partner explain,Reptilia,Passeriformes,658.686,1577.83,Least Concern
Customer friend,Actinopterygii,Carnivora,4190.975,1839.67,Vulnerable
Important around,Reptilia,Rodentia,3362.761,2678.44,Least Concern
Its catch,Mammalia,Squamata,3909.014,1673.88,Near Threatened
Kitchen issue,Reptilia,Squamata,1202.193,109.86,Near Threatened
Half five,Mammalia,Primates,2686.62,2605.66,Least Concern
Begin majority,Mammalia,Passeriformes,2144.062,2662.42,Vulnerable
Write site,Reptilia,Primates,1524.668,2355.26,Critically Endangered
Born lay,Amphibia,Primates,516.165,2493.08,Critically Endangered
Environment space,Amphibia,Passeriformes,2119.877,1962.51,Endangered
General structure,Mammalia,Primates,3665.448,2436.7,Least Concern
Become market,Reptilia,Passeriformes,1322.02,2585.45,Critically Endangered
Public friend,Actinopterygii,Rodentia,2131.946,2031.65,Vulnerable
According meet,Amphibia,Squamata,1335.983,2770.78,Near Threatened
Realize turn,Aves,Anura,168.605,1844.84,Endangered
Reach wear,Actinopterygii,Primates,4024.048,1455.7,Extinct in the Wild
Institution fine,Aves,Squamata,4048.457,1783.26,Vulnerable
Five may,Actinopterygii,Rodentia,4021.614,1838.05,Critically Endangered
Market rather,Actinopterygii,Passeriformes,4966.729,1012.56,Near Threatened
Why possible,Actinopterygii,Rodentia,3842.795,1173.76,Endangered
Go voice,Actinopterygii,Primates,4650.042,737.3,Least Concern
Citizen suddenly,Reptilia,Rodentia,1338.505,773.65,Vulnerable
Have recognize,Amphibia,Passeriformes,1669.275,2363.26,Endangered
Design include,Reptilia,Carnivora,1879.301,450.2,Vulnerable
Identify its,Amphibia,Squamata,1373.361,839.82,Least Concern
Drive word,Actinopterygii,Squamata,2166.374,2225.17,Vulnerable
Protect purpose,Aves,Passeriformes,2548.138,882.35,Least Concern
Bit heavy,Actinopterygii,Primates,462.255,1386.92,Critically Endangered
Ahead after,Actinopterygii,Rodentia,1186.781,2714.02,Least Concern
Beyond carry,Mammalia,Rodentia,823.579,55.85,Endangered
Participant eight,Reptilia,Squamata,211.169,663.93,Extinct in the Wild
Practice near,Mammalia,Passeriformes,2112.359,2379.46,Endangered
Then style,Aves,Anura,1907.09,562.27,Critically Endangered
Entire data,Amphibia,Passeriformes,963.837,2697.49,Vulnerable
Hot finally,Actinopterygii,Rodentia,2826.047,493.38,Endangered
Certainly later,Amphibia,Carnivora,1913.863,2581.17,Endangered
State cover,Actinopterygii,Passeriformes,1302.256,947.45,Vulnerable
Green heart,Reptilia,Passeriformes,2099.761,2807.18,Least Concern
Energy guy,Mammalia,Primates,4587.756,2468.88,Near Threatened
Very raise,Mammalia,Rodentia,1858.746,2355.89,Endangered
Its knowledge,Mammalia,Primates,1412.304,1310.07,Extinct in the Wild
Government body,Amphibia,Squamata,4227.116,1826.98,Near Threatened
Light second,Mammalia,Primates,2270.891,220.26,Endangered
Star discuss,Mammalia,Rodentia,6.199,101.91,Vulnerable
Letter another,Amphibia,Anura,2918.095,67.46,Extinct in the Wild
Office involve,Amphibia,Anura,1456.019,1028.27,Least Concern
Water require,Aves,Anura,4654.129,1115.21,Critically Endangered
List major,Mammalia,Primates,3888.092,1043.47,Least Concern
Purpose fly,Actinopterygii,Anura,4673.914,2273.36,Near Threatened
Wish marriage,Actinopterygii,Carnivora,384.149,1249.18,Critically Endangered
Officer soldier,Mammalia,Carnivora,2906.169,2095.85,Least Concern
Truth security,Reptilia,Squamata,3265.553,1782.12,Least Concern
Inside office,Aves,Anura,74.902,2249.59,Endangered
Build allow,Actinopterygii,Anura,1193.782,1350.39,Near Threatened
Hour peace,Amphibia,Passeriformes,2868.595,1627.57,Near Threatened
Without center,Reptilia,Passeriformes,735.729,125.75,Critically Endangered
Them before,Amphibia,Squamata,1201.216,1032.75,Vulnerable
She party,Amphibia,Carnivora,307.779,1255.4,Endangered
Area low,Actinopterygii,Squamata,2838.535,1465.84,Vulnerable
Ahead artist,Amphibia,Squamata,1377.178,638.1,Vulnerable
Race reach,Amphibia,Rodentia,1224.588,2621.66,Vulnerable
During at,Reptilia,Rodentia,2364.047,2804.53,Critically Endangered
Future never,Mammalia,Squamata,111.374,2348.15,Least Concern
Indeed increase,Amphibia,Squamata,2188.768,651.9,Vulnerable
Share safe,Mammalia,Carnivora,3985.554,1118.68,Near Threatened
Long however,Mammalia,Passeriformes,391.951,1247.44,Near Threatened
Raise training,Mammalia,Primates,2478.009,439.32,Critically Endangered
Develop start,Reptilia,Primates,2796.211,2970.63,Vulnerable
Special down,Mammalia,Passeriformes,4057.078,2625.29,Least Concern
Ball cold,Actinopterygii,Anura,86.443,724.3,Vulnerable
Quite improve,Amphibia,Passeriformes,4356.421,1693.12,Extinct in the Wild
Do much,Reptilia,Rodentia,3114.885,575.72,Critically Endangered
Radio worker,Mammalia,Anura,1140.628,795.54,Least Concern
Door make,Mammalia,Anura,3147.464,1946.78,Critically Endangered
Program any,Mammalia,Carnivora,3159.33,665.8,Near Threatened
Fish seat,Reptilia,Primates,3930.811,2012.84,Extinct in the Wild
Level film,Amphibia,Passeriformes,1664.128,64.71,Critically Endangered
Quality list,Mammalia,Primates,655.033,526.19,Near Threatened
Smile million,Actinopterygii,Carnivora,3052.498,302.77,Endangered
Sometimes vote,Amphibia,Anura,449.729,593.52,Least Concern
Throw car,Mammalia,Passeriformes,2018.811,871.88,Least Concern
Outside speech,Reptilia,Rodentia,844.181,1586.36,Vulnerable
Director reflect,Actinopterygii,Passeriformes,3628.168,2523.84,Vulnerable
Into law,Amphibia,Anura,53.442,865.2,Extinct in the Wild
Tonight some,Actinopterygii,Anura,1681.434,2583.29,Critically Endangered
Appear indicate,Actinopterygii,Anura,3290.866,264.66,Extinct in the Wild
Speak method,Mammalia,Rodentia,279.783,332.55,Extinct in the Wild
Condition crime,Mammalia,Squamata,2523.271,2750.71,Extinct in the Wild
Could own,Reptilia,Anura,915.902,1277.59,Endangered
Able approach,Mammalia,Primates,1586.997,293.55,Least Concern
Positive office,Reptilia,Rodentia,3992.707,2921.9,Vulnerable
Them shake,Amphibia,Anura,2596.874,2136.4,Near Threatened
Great administration,Mammalia,Primates,706.313,660.13,Extinct in the Wild
Debate painting,Amphibia,Rodentia,4850.743,2776.45,Least Concern
Another understand,Aves,Carnivora,801.63,2257.79,Extinct in the Wild
Require maintain,Actinopterygii,Primates,1712.788,1602.87,Near Threatened
Sit end,Reptilia,Anura,4265.84,769.58,Least Concern
Plan consider,Amphibia,Primates,3146.673,216.97,Endangered
Sister government,Reptilia,Primates,4527.123,1109.85,Least Concern
Although have,Actinopterygii,Primates,4799.032,795.38,Extinct in the Wild
Budget compare,Mammalia,Primates,854.576,2192.1,Least Concern
Hotel crime,Mammalia,Carnivora,2526.304,658.52,Critically Endangered
East term,Mammalia,Passeriformes,1487.081,884.42,Endangered
Image sit,Aves,Rodentia,578.118,1495.85,Endangered
Enter deep,Reptilia,Carnivora,3731.536,2170.95,Endangered
Federal child,Reptilia,Carnivora,1488.851,2390.51,Extinct in the Wild
Necessary decide,Mammalia,Carnivora,3859.663,2282.24,Critically Endangered
Plan phone,Mammalia,Passeriformes,1382.497,1950.74,Near Threatened
After head,Mammalia,Squamata,2458.977,1689.85,Endangered
Nice man,Actinopterygii,Primates,2806.689,2375.76,Near Threatened
Carry public,Amphibia,Passeriformes,2437.705,2643.86,Near Threatened
Top energy,Amphibia,Carnivora,589.369,430.15,Extinct in the Wild
Second drug,Amphibia,Carnivora,3369.877,2291.82,Vulnerable
Family who,Actinopterygii,Passeriformes,1961.563,2227.21,Least Concern
World once,Amphibia,Passeriformes,764.576,894.25,Extinct in the Wild
Pick federal,Actinopterygii,Rodentia,2815.623,1862.92,Endangered
Decision four,Actinopterygii,Primates,1230.125,2137.54,Extinct in the Wild
Official charge,Aves,Squamata,2314.522,2717.99,Vulnerable
Yes hand,Reptilia,Primates,3570.0,1660.05,Least Concern
Student issue,Actinopterygii,Squamata,2533.364,1907.01,Extinct in the Wild
Across evening,Actinopterygii,Rodentia,2599.871,1763.34,Endangered
Note no,Reptilia,Squamata,2262.958,1630.57,Critically Endangered
Red hospital,Actinopterygii,Passeriformes,713.436,2508.57,Extinct in the Wild
Edge knowledge,Amphibia,Passeriformes,1362.699,289.9,Critically Endangered
Great than,Reptilia,Rodentia,1049.7,2007.55,Endangered
Respond serve,Actinopterygii,Rodentia,211.294,2384.06,Critically Endangered
Air suddenly,Amphibia,Carnivora,1141.695,1755.13,Near Threatened
Daughter offer,Amphibia,Anura,4029.642,2115.48,Critically Endangered
Provide per,Mammalia,Carnivora,161.351,1791.38,Vulnerable
Usually carry,Mammalia,Squamata,356.187,19.46,Extinct in the Wild
Son student,Actinopterygii,Squamata,452.74,1894.47,Least Concern
Writer court,Actinopterygii,Passeriformes,1919.824,2400.82,Endangered
Born think,Reptilia,Rodentia,1386.202,2228.96,Extinct in the Wild
Indicate old,Aves,Rodentia,3028.984,2286.54,Critically Endangered
Gun by,Amphibia,Primates,4262.642,2232.86,Near Threatened
Remember while,Aves,Rodentia,654.083,272.88,Near Threatened
Moment two,Actinopterygii,Rodentia,2382.233,888.31,Vulnerable
Offer sometimes,Aves,Anura,945.198,908.6,Critically Endangered
Officer exist,Aves,Primates,2770.02,1361.36,Least Concern
Cell detail,Actinopterygii,Primates,2302.833,2786.52,Critically Endangered
Individual require,Mammalia,Carnivora,2693.645,2521.87,Vulnerable
Enjoy officer,Actinopterygii,Carnivora,4969.291,314.21,Vulnerable
Deal assume,Aves,Anura,532.736,2868.76,Extinct in the Wild
Activity successful,Aves,Primates,2144.331,627.86,Endangered
Create city,Actinopterygii,Passeriformes,952.211,2708.78,Critically Endangered
Item resource,Mammalia,Passeriformes,2572.024,326.9,Vulnerable
Half town,Reptilia,Primates,2019.947,1304.97,Endangered
Live none,Reptilia,Carnivora,4513.673,625.42,Vulnerable
Accept treat,Reptilia,Primates,376.832,2825.91,Critically Endangered
Protect central,Mammalia,Squamata,2166.058,1896.66,Near Threatened
Similar throw,Mammalia,Primates,1501.614,692.57,Vulnerable
Long training,Reptilia,Passeriformes,2408.512,1981.05,Extinct in the Wild
Yourself describe,Reptilia,Carnivora,3626.152,1991.25,Extinct in the Wild
Happen do,Mammalia,Squamata,2261.346,2019.38,Endangered
Begin others,Reptilia,Squamata,379.987,72.22,Endangered
Family husband,Mammalia,Rodentia,4513.485,2346.77,Extinct in the Wild
Hard apply,Aves,Passeriformes,3929.562,1776.47,Near Threatened
Again view,Amphibia,Rodentia,1022.748,90.1,Near Threatened
Best idea,Reptilia,Rodentia,3814.573,1854.38,Extinct in the Wild
Food soldier,Aves,Passeriformes,3744.18,767.85,Vulnerable
Something international,Actinopterygii,Squamata,4028.319,1300.16,Near Threatened
Lot if,Amphibia,Anura,3146.637,1891.91,Near Threatened
Establish education,Actinopterygii,Primates,195.113,2872.73,Near Threatened
Day employee,Reptilia,Rodentia,4493.594,1956.94,Vulnerable
Black number,Actinopterygii,Carnivora,4053.735,1689.77,Critically Endangered
Thank seem,Aves,Squamata,3927.592,2085.86,Vulnerable
No alone,Actinopterygii,Carnivora,1380.36,611.96,Critically Endangered
Question road,Aves,Anura,4947.14,2480.69,Extinct in the Wild
Risk usually,Aves,Primates,3983.463,1016.88,Critically Endangered
Soon source,Actinopterygii,Rodentia,1454.756,2304.46,Least Concern
Table federal,Amphibia,Carnivora,1787.003,1207.25,Near Threatened
Ready claim,Aves,Squamata,4936.372,1818.46,Vulnerable
Travel should,Amphibia,Squamata,4819.401,2549.47,Vulnerable
Represent cup,Mammalia,Primates,2487.392,823.24,Extinct in the Wild
Benefit sometimes,Amphibia,Primates,2384.401,2575.2,Least Concern
Perhaps behavior,Actinopterygii,Squamata,2279.862,2533.16,Endangered
Particular whose,Amphibia,Squamata,3866.926,2011.0,Least Concern
Team each,Reptilia,Squamata,3179.711,1486.55,Extinct in the Wild
Prevent network,Mammalia,Squamata,2705.824,2686.33,Vulnerable
Effect to,Actinopterygii,Carnivora,3134.442,744.75,Near Threatened
While meet,Mammalia,Anura,4800.054,2858.02,Vulnerable
Face idea,Actinopterygii,Rodentia,2369.543,1449.82,Endangered
Fund forget,Actinopterygii,Primates,4103.089,334.25,Vulnerable
Man agency,Reptilia,Primates,3553.245,1814.49,Near Threatened
Cell gas,Mammalia,Squamata,4627.575,1142.5,Vulnerable
Know reflect,Aves,Carnivora,4945.534,1084.53,Extinct in the Wild
International see,Mammalia,Passeriformes,2852.586,53.98,Endangered
Cell discover,Aves,Carnivora,1152.824,823.49,Vulnerable
Choice probably,Amphibia,Squamata,3281.161,901.72,Near Threatened
Painting activity,Actinopterygii,Squamata,2680.858,795.64,Endangered
Case few,Aves,Carnivora,1308.622,1544.14,Near Threatened
Film live,Amphibia,Anura,349.105,1588.7,Endangered
Seat fall,Aves,Primates,3649.59,2054.38,Least Concern
Method event,Aves,Rodentia,2054.026,179.98,Least Concern
Wife develop,Mammalia,Squamata,2991.944,995.62,Endangered
Official skill,Actinopterygii,Squamata,4412.13,1434.32,Least Concern
Visit down,Reptilia,Rodentia,4290.417,2945.48,Endangered
Kind everybody,Amphibia,Passeriformes,3900.304,947.72,Critically Endangered
Next allow,Aves,Passeriformes,1568.889,2774.88,Vulnerable
Show head,Mammalia,Rodentia,3990.363,179.32,Least Concern
Rate him,Aves,Anura,952.299,12.87,Extinct in the Wild
Coach keep,Actinopterygii,Rodentia,2248.261,416.43,Vulnerable
Collection time,Reptilia,Rodentia,1550.442,1383.79,Vulnerable
Red activity,Reptilia,Passeriformes,3875.281,1841.54,Least Concern
Board need,Amphibia,Squamata,2957.696,1496.87,Least Concern
Program three,Aves,Passeriformes,1713.984,1503.67,Endangered
Government whatever,Aves,Rodentia,2015.896,509.4,Extinct in the Wild
Four out,Aves,Carnivora,1003.013,197.56,Near Threatened
Bit material,Actinopterygii,Passeriformes,4610.241,416.67,Near Threatened
Capital board,Amphibia,Carnivora,4391.577,1919.78,Least Concern
Man know,Mammalia,Squamata,4869.368,2898.69,Critically Endangered
Experience great,Aves,Squamata,3707.37,1017.06,Extinct in the Wild
Born sing,Actinopterygii,Carnivora,1732.593,2486.32,Vulnerable
Heart important,Aves,Squamata,1272.044,963.87,Least Concern
Style them,Actinopterygii,Squamata,3984.038,973.13,Near Threatened
Seek ok,Aves,Passeriformes,1414.561,561.68,Extinct in the Wild
While east,Reptilia,Squamata,1893.444,1819.22,Least Concern
Money enjoy,Amphibia,Passeriformes,4541.817,2597.63,Endangered
Do present,Mammalia,Primates,4928.54,1408.71,Extinct in the Wild
Concern school,Actinopterygii,Squamata,4686.607,2914.37,Least Concern
Yet whose,Amphibia,Anura,1546.951,2614.23,Endangered
Employee old,Actinopterygii,Anura,4459.329,1922.15,Critically Endangered
Evening look,Amphibia,Rodentia,205.48,2806.89,Extinct in the Wild
Expect long,Aves,Passeriformes,3587.983,1253.2,Extinct in the Wild
Instead section,Actinopterygii,Carnivora,912.744,527.01,Endangered
Executive act,Mammalia,Squamata,3006.832,136.28,Least Concern
Lead thank,Aves,Primates,2734.428,967.61,Extinct in the Wild
Accept artist,Actinopterygii,Passeriformes,2412.524,2756.28,Vulnerable
Bring also,Actinopterygii,Squamata,1197.57,1817.53,Vulnerable
They close,Amphibia,Primates,2222.782,2286.47,Near Threatened
Able analysis,Amphibia,Anura,3662.862,677.52,Least Concern
General central,Reptilia,Anura,2374.593,1080.23,Vulnerable
Can nation,Mammalia,Carnivora,2755.607,973.11,Least Concern
Seven paper,Aves,Passeriformes,1721.899,2576.92,Critically Endangered
Line someone,Amphibia,Squamata,4167.443,2834.27,Vulnerable
Data different,Reptilia,Squamata,308.875,2535.68,Near Threatened
Especially social,Reptilia,Carnivora,4426.449,16.39,Endangered
Generation drop,Actinopterygii,Rodentia,1263.247,2672.58,Least Concern
Decade make,Amphibia,Carnivora,2217.556,2773.08,Extinct in the Wild
Hit hard,Reptilia,Carnivora,749.626,147.98,Vulnerable
Professor box,Reptilia,Squamata,730.442,1362.57,Vulnerable
Suggest listen,Mammalia,Squamata,482.016,2698.53,Least Concern
Despite operation,Aves,Rodentia,3480.442,1457.82,Least Concern
Piece let,Aves,Squamata,615.998,1100.37,Vulnerable
Drug run,Actinopterygii,Carnivora,918.508,1405.09,Extinct in the Wild
Door evidence,Mammalia,Primates,4323.916,870.54,Near Threatened
Total open,Mammalia,Primates,1209.544,686.51,Least Concern
City large,Mammalia,Anura,4737.075,1644.78,Vulnerable
Sign standard,Reptilia,Anura,1404.356,2660.47,Endangered
Likely call,Reptilia,Squamata,1911.668,610.47,Critically Endangered
Study language,Amphibia,Anura,2543.253,2066.05,Near Threatened
Rule window,Actinopterygii,Carnivora,751.687,1813.31,Least Concern
Technology she,Amphibia,Carnivora,2684.393,2209.29,Extinct in the Wild
Consider police,Amphibia,Squamata,4928.11,2378.07,Near Threatened
Radio imagine,Aves,Primates,4587.067,1568.36,Endangered
Factor only,Reptilia,Carnivora,4345.531,2908.91,Near Threatened
Material each,Reptilia,Anura,1572.232,2594.95,Endangered
Data figure,Mammalia,Passeriformes,4928.863,2172.36,Critically Endangered
Report month,Actinopterygii,Squamata,1421.178,1729.92,Extinct in the Wild
Concern when,Reptilia,Primates,3939.692,2518.12,Critically Endangered
Day you,Reptilia,Rodentia,3948.337,64.64,Extinct in the Wild
Soon join,Reptilia,Anura,97.84,2999.81,Near Threatened
But week,Mammalia,Rodentia,3039.12,1547.96,Vulnerable
Interest huge,Amphibia,Rodentia,2230.526,979.72,Vulnerable
Officer score,Actinopterygii,Passeriformes,1253.773,101.72,Endangered
Manager school,Reptilia,Passeriformes,4487.187,1580.87,Near Threatened
Myself behavior,Amphibia,Primates,3329.816,545.37,Near Threatened
Fund health,Amphibia,Passeriformes,2115.458,1382.83,Extinct in the Wild
Town financial,Reptilia,Squamata,4954.864,565.51,Vulnerable
Book third,Mammalia,Passeriformes,4105.787,2430.69,Extinct in the Wild
Event idea,Mammalia,Primates,245.989,755.44,Least Concern
Choose on,Amphibia,Squamata,992.532,2288.97,Least Concern
Above from,Reptilia,Primates,1391.034,2268.5,Near Threatened
Court instead,Reptilia,Primates,4072.838,983.95,Near Threatened
Offer bed,Reptilia,Rodentia,4427.863,663.79,Least Concern
Increase great,Actinopterygii,Squamata,851.063,2951.69,Vulnerable
College weight,Amphibia,Primates,3748.634,2766.58,Near Threatened
Order whose,Actinopterygii,Carnivora,674.234,695.13,Near Threatened
Degree newspaper,Mammalia,Passeriformes,2102.646,1730.3,Extinct in the Wild
Four by,Aves,Primates,1262.286,450.3,Near Threatened
Prevent section,Aves,Rodentia,302.37,1392.8,Critically Endangered
Others forget,Actinopterygii,Rodentia,3767.329,1906.63,Critically Endangered
Drive left,Mammalia,Rodentia,508.274,1943.51,Near Threatened
Ground article,Amphibia,Passeriformes,239.571,1697.34,Near Threatened
Medical option,Mammalia,Rodentia,3083.148,1127.83,Endangered
Human find,Actinopterygii,Carnivora,447.039,2704.48,Extinct in the Wild
Space place,Actinopterygii,Rodentia,2783.745,647.7,Near Threatened
Can manage,Aves,Passeriformes,4367.004,480.57,Least Concern
Reflect turn,Reptilia,Carnivora,1962.368,2243.66,Endangered
Staff risk,Reptilia,Squamata,3327.247,214.46,Vulnerable
Contain best,Actinopterygii,Carnivora,156.51,1486.43,Critically Endangered
Cost analysis,Mammalia,Passeriformes,2900.234,1020.75,Near Threatened
Expert risk,Mammalia,Primates,3002.357,2354.9,Near Threatened
Professional head,Reptilia,Passeriformes,4806.686,2064.56,Near Threatened
Possible fast,Mammalia,Carnivora,1853.631,2675.45,Vulnerable
Concern wish,Mammalia,Primates,2246.443,566.6,Extinct in the Wild
Hand player,Aves,Passeriformes,4973.028,1365.7,Extinct in the Wild
Successful certainly,Aves,Rodentia,3477.494,1692.62,Vulnerable
Involve agency,Mammalia,Rodentia,3736.477,317.01,Least Concern
Spring resource,Reptilia,Anura,207.029,2516.83,Extinct in the Wild
Nature no,Aves,Squamata,2095.298,460.25,Least Concern
Consider game,Aves,Rodentia,2271.299,1238.26,Extinct in the Wild
Police show,Reptilia,Squamata,4213.184,1767.92,Vulnerable
Whose carry,Amphibia,Passeriformes,4336.401,2610.68,Vulnerable
Series challenge,Mammalia,Carnivora,2970.071,2744.12,Least Concern
Something cultural,Reptilia,Squamata,4632.739,159.91,Critically Endangered
Budget culture,Amphibia,Anura,3432.468,1218.75,Near Threatened
Sort him,Reptilia,Carnivora,1017.829,2685.92,Critically Endangered
Participant someone,Actinopterygii,Passeriformes,2618.94,1132.63,Critically Endangered
Mission hot,Reptilia,Passeriformes,3143.13,1926.68,Critically Endangered
Size other,Actinopterygii,Anura,2006.327,1233.14,Vulnerable
Body cold,Mammalia,Squamata,4068.258,1373.68,Near Threatened
Answer organization,Amphibia,Squamata,4790.477,280.45,Endangered
Nation night,Amphibia,Passeriformes,222.988,1835.47,Critically Endangered
Window newspaper,Aves,Passeriformes,4714.82,2959.11,Near Threatened
Second speech,Reptilia,Anura,3440.831,432.54,Near Threatened
Stage information,Actinopterygii,Anura,3341.274,2696.79,Vulnerable
Figure card,Aves,Squamata,3788.552,1299.33,Least Concern
Level affect,Amphibia,Primates,2975.078,1099.66,Vulnerable
Huge whatever,Aves,Squamata,4782.351,67.8,Critically Endangered
Task these,Aves,Squamata,4704.168,2343.42,Critically Endangered
Rich financial,Aves,Anura,1199.16,2810.11,Vulnerable
Both country,Actinopterygii,Squamata,1941.731,823.67,Vulnerable
Center floor,Reptilia,Passeriformes,634.707,77.95,Near Threatened
Along number,Aves,Anura,344.765,525.24,Extinct in the Wild
