species,class,order,weight_kg,length_cm,conservation_status
Common general,Aves,Rodentia,3087.123,147.8,Vulnerable
Perform how,Amphibia,Rodentia,2415.427,213.4,Endangered
Respond hour,Actinopterygii,Carnivora,1001.317,1825.07,Near Threatened
Today own,Actinopterygii,Primates,2694.213,2571.37,Vulnerable
Most present,Mammalia,Anura,4125.333,1697.98,Critically Endangered
Section force,Aves,Primates,4370.486,2082.2,Near Threatened
Fine rather,Amphibia,Primates,1261.842,2980.58,Vulnerable
Kitchen short,Reptilia,Squamata,3749.026,164.25,Critically Endangered
Soon easy,Mammalia,Anura,2057.072,2096.59,Critically Endangered
Write choice,Reptilia,Anura,1263.586,108.07,Critically Endangered
Bring it,Aves,Anura,1764.475,525.85,Extinct in the Wild
There concern,Aves,Primates,4910.738,2651.08,Vulnerable
Wide that,Actinopterygii,Squamata,3550.328,1773.12,Critically Endangered
Light bit,Aves,Passeriformes,4471.35,1441.41,Endangered
Option discuss,Aves,Carnivora,1549.047,1121.58,Extinct in the Wild
Record knowledge,Amphibia,Anura,3398.019,1139.41,Endangered
Much theory,Amphibia,Passeriformes,4530.849,644.93,Endangered
Kid entire,Amphibia,Anura,669.333,2655.58,Vulnerable
Draw down,Actinopterygii,Primates,3949.408,522.03,Endangered
Letter firm,Aves,Rodentia,953.862,68.96,Least Concern
Agreement surface,Mammalia,Rodentia,108.829,1662.04,Extinct in the Wild
Threat special,Amphibia,Carnivora,621.583,353.64,Extinct in the Wild
Environment major,Mammalia,Anura,1498.493,1903.65,Critically Endangered
Far special,Aves,Anura,1102.974,1334.46,Extinct in the Wild
Training they,Amphibia,Primates,3016.557,2083.07,Endangered
Candidate treat,Reptilia,Carnivora,4891.339,139.87,Endangered
Hold pay,Mammalia,Primates,1808.315,343.87,Endangered
Perform wall,Amphibia,Passeriformes,570.122,2971.6,Extinct in the Wild
Because none,Aves,Passeriformes,2940.941,776.73,Extinct in the Wild
World sometimes,Reptilia,Squamata,2189.819,1236.2,Extinct in the Wild
Foreign crime,Aves,Primates,3274.794,630.3,Critically Endangered
Goal memory,Aves,Primates,1863.098,218.75,Near Threatened
Increase arrive,Mammalia,Anura,4009.247,1252.74,Near Threatened
Record standard,Actinopterygii,Carnivora,4704.478,1718.91,Least Concern
Vote themselves,Actinopterygii,Squamata,3016.779,150.31,Endangered
Group what,Reptilia,Rodentia,2842.651,1709.47,Vulnerable
Bag purpose,Reptilia,Anura,1948.04,1091.17,Least Concern
Along college,Amphibia,Primates,612.592,1025.78,Near Threatened
College land,Amphibia,Anura,4466.328,419.69,Least Concern
Nearly ball,Aves,Anura,676.01,2585.19,Endangered
Foreign general,Aves,Passeriformes,4886.303,2147.26,Vulnerable
Approach indeed,Actinopterygii,Rodentia,983.118,2572.83,Least Concern
Just take,Reptilia,Carnivora,1045.946,573.82,Vulnerable
Book door,Aves,Anura,4158.439,2473.37,Endangered
Watch others,Amphibia,Rodentia,2712.375,1209.91,Least Concern
Staff push,Reptilia,Rodentia,1352.885,731.85,Near Threatened
Professional ability,Reptilia,Carnivora,3186.348,2132.86,Vulnerable
General yet,Aves,Squamata,4807.05,381.8,Endangered
Together alone,Amphibia,Squamata,539.501,631.22,Near Threatened
President actually,Mammalia,Primates,1950.247,1110.52,Near Threatened
Safe nature,Amphibia,Rodentia,1732.965,1998.77,Extinct in the Wild
Street break,Amphibia,Primates,1675.349,1659.05,Near Threatened
Wall baby,Amphibia,Passeriformes,1147.606,908.32,Critically Endangered
Indeed wall,Actinopterygii,Passeriformes,2542.298,2199.54,Extinct in the Wild
Husband huge,Reptilia,Carnivora,2377.484,146.95,Endangered
Half tree,Mammalia,Passeriformes,2450.411,2019.59,Extinct in the Wild
Model born,Reptilia,Primates,4242.028,2384.66,Critically Endangered
Stay much,Reptilia,Squamata,800.875,2561.93,Endangered
Her wish,Aves,Passeriformes,3659.903,531.96,Vulnerable
Reflect fire,Amphibia,Anura,405.757,2276.26,Critically Endangered
Shake though,Actinopterygii,Anura,3312.052,1189.81,Extinct in the Wild
Sing particularly,Amphibia,Carnivora,3641.275,246.99,Near Threatened
Purpose our,Mammalia,Primates,1386.84,1503.32,Critically Endangered
Action force,Mammalia,Primates,2154.025,1141.15,Least Concern
Consumer trouble,Actinopterygii,Anura,4146.427,2501.04,Near Threatened
Push example,Reptilia,Carnivora,680.957,2734.6,Critically Endangered
Myself animal,Amphibia,Passeriformes,546.692,304.16,Near Threatened
Generation set,Reptilia,Primates,4555.865,1628.29,Vulnerable
Nor space,Reptilia,Squamata,1368.229,326.97,Endangered
Still condition,Mammalia,Primates,688.053,2243.45,Extinct in the Wild
Social can,Amphibia,Anura,2796.243,2682.14,Near Threatened
Wind night,Mammalia,Squamata,4701.724,2334.54,Extinct in the Wild
Door free,Mammalia,Carnivora,713.603,1154.6,Vulnerable
Building voice,Amphibia,Carnivora,1270.823,1099.61,Extinct in the Wild
Finally institution,Mammalia,Primates,3275.063,1873.19,Vulnerable
Street determine,Aves,Rodentia,3577.299,1653.35,Near Threatened
Think individual,Aves,Anura,2206.686,1457.08,Endangered
Morning without,Mammalia,Anura,2443.628,1386.98,Vulnerable
Most laugh,Actinopterygii,Anura,2903.28,2333.76,Critically Endangered
Speak talk,Aves,Carnivora,3601.377,810.37,Critically Endangered
Ball item,Mammalia,Rodentia,1465.117,992.8,Extinct in the Wild
Kid my,Aves,Passeriformes,3798.746,2508.17,Endangered
Money each,Reptilia,Anura,170.348,2864.6,Endangered
Check vote,Amphibia,Rodentia,1999.404,796.84,Least Concern
Call attention,Actinopterygii,Primates,3562.616,2167.84,Least Concern
No whom,Amphibia,Squamata,2490.875,2429.65,Extinct in the Wild
Work sound,Actinopterygii,Primates,1573.835,299.49,Least Concern
Medical pay,Mammalia,Rodentia,4125.761,1687.69,Vulnerable
Forward citizen,Aves,Primates,4964.246,195.3,Endangered
You say,Actinopterygii,Rodentia,3459.922,813.62,Endangered
Into friend,Actinopterygii,Squamata,973.257,345.17,Critically Endangered
Success political,Actinopterygii,Rodentia,2588.939,1840.17,Critically Endangered
Pass star,Actinopterygii,Primates,4047.486,720.96,Least Concern
Arm fact,Reptilia,Anura,1945.957,1700.29,Extinct in the Wild
From hear,Reptilia,Rodentia,187.944,1106.15,Least Concern
Interest outside,Reptilia,Rodentia,4101.295,1956.69,Endangered
Wish air,Mammalia,Carnivora,2566.795,1431.29,Extinct in the Wild
What follow,Actinopterygii,Squamata,3609.347,1874.75,Near Threatened
Imagine hold,Reptilia,Carnivora,2924.522,1200.19,Least Concern
Moment lay,Aves,Rodentia,3062.691,1352.16,Vulnerable
Level role,Amphibia,Rodentia,4168.131,1385.81,Least Concern
Own fear,Reptilia,Squamata,4118.366,1363.8,Near Threatened
Change program,Mammalia,Carnivora,3577.032,2118.01,Vulnerable
Quite Mrs,Mammalia,Anura,2906.232,2282.98,Endangered
Then why,Amphibia,Primates,160.07,1492.85,Vulnerable
Box fly,Amphibia,Passeriformes,2890.976,1193.88,Endangered
Theory open,Reptilia,Squamata,5.445,2520.99,Endangered
Traditional whom,Amphibia,Primates,4069.51,2011.03,Near Threatened
Father fill,Amphibia,Rodentia,3857.871,2341.39,Extinct in the Wild
Concern interview,Aves,Primates,2079.136,2261.64,Near Threatened
Imagine else,Mammalia,Primates,2591.508,2036.49,Critically Endangered
Husband rich,Actinopterygii,Carnivora,866.692,511.48,Near Threatened
Gas Democrat,Aves,Anura,3340.353,2160.02,Endangered
Reveal name,Actinopterygii,Carnivora,2510.502,563.81,Vulnerable
Return compare,Actinopterygii,Carnivora,4290.964,1092.92,Endangered
Standard into,Mammalia,Squamata,2364.516,1813.92,Least Concern
City ever,Reptilia,Passeriformes,3254.973,248.82,Endangered
Really finish,Reptilia,Squamata,2278.679,206.94,Vulnerable
Agreement great,Reptilia,Rodentia,2207.897,2158.62,Endangered
Paper Mrs,Mammalia,Squamata,290.812,1470.95,Extinct in the Wild
Road write,Mammalia,Anura,1698.819,1470.02,Near Threatened
Would they,Actinopterygii,Carnivora,94.195,1192.11,Endangered
Modern college,Mammalia,Anura,1300.94,2774.03,Near Threatened
Win wonder,Reptilia,Primates,2055.99,1893.49,Near Threatened
Start a,Amphibia,Squamata,1200.866,615.51,Vulnerable
Herself police,Actinopterygii,Passeriformes,3933.145,1000.67,Vulnerable
Himself else,Mammalia,Carnivora,1603.144,1120.42,Critically Endangered
Only with,Amphibia,Passeriformes,3803.451,1615.82,Critically Endangered
Edge large,Actinopterygii,Primates,3100.388,857.35,Critically Endangered
Management already,Mammalia,Rodentia,746.716,704.48,Vulnerable
Win various,Actinopterygii,Carnivora,488.903,1137.19,Critically Endangered
Later girl,Reptilia,Passeriformes,3507.534,123.27,Critically Endangered
Above option,Actinopterygii,Rodentia,2781.215,736.84,Near Threatened
Last season,Amphibia,Rodentia,4643.597,2640.3,Endangered
For actually,Reptilia,Rodentia,3144.172,2802.66,Vulnerable
Goal single,Amphibia,Passeriformes,1092.809,2912.51,Vulnerable
Wonder yourself,Actinopterygii,Carnivora,1629.73,1298.3,Vulnerable
Feel make,Amphibia,Primates,3558.521,2846.06,Endangered
Car sport,Aves,Rodentia,4953.735,633.45,Least Concern
Live million,Actinopterygii,Rodentia,3318.558,1950.56,Vulnerable
Candidate receive,Reptilia,Squamata,436.448,99.75,Critically Endangered
Management identify,Mammalia,Primates,553.215,1516.07,Least Concern
Senior sign,Reptilia,Anura,4701.8,1434.96,Endangered
Until task,Actinopterygii,Primates,3169.491,980.12,Near Threatened
Help pressure,Actinopterygii,Rodentia,1113.362,1514.93,Vulnerable
Design old,Mammalia,Carnivora,2481.58,2838.92,Critically Endangered
Avoid compare,Aves,Primates,2972.741,586.28,Near Threatened
Hour list,Reptilia,Carnivora,4410.934,2492.42,Extinct in the Wild
Statement first,Amphibia,Passeriformes,1481.454,1364.59,Least Concern
Long and,Aves,Passeriformes,4988.436,1803.79,Endangered
High any,Actinopterygii,Rodentia,1348.484,445.49,Endangered
Serious front,Aves,Primates,585.765,970.07,Critically Endangered
Indeed thus,Mammalia,Passeriformes,2149.479,2449.26,Least Concern
Animal life,Reptilia,Squamata,2612.713,1342.94,Endangered
Top since,Reptilia,Passeriformes,2998.911,112.48,Vulnerable
Political film,Aves,Anura,3255.986,110.59,Least Concern
Peace simply,Aves,Primates,1354.909,2507.53,Near Threatened
Cover tax,Reptilia,Passeriformes,4527.29,2009.07,Endangered
Relate attention,Mammalia,Anura,215.913,1198.06,Vulnerable
Probably the,Amphibia,Anura,327.483,2094.98,Endangered
Check paper,Actinopterygii,Primates,2115.744,2841.41,Endangered
Call serve,Actinopterygii,Carnivora,4057.813,542.94,Extinct in the Wild
May enter,Amphibia,Carnivora,207.572,2396.01,Near Threatened
Someone or,Mammalia,Anura,114.068,2885.7,Extinct in the Wild
Ground again,Reptilia,Rodentia,1511.17,2269.27,Vulnerable
Number window,Aves,Primates,3258.589,46.22,Endangered
Beautiful however,Aves,Primates,2960.245,301.22,Endangered
Six wear,Amphibia,Carnivora,179.731,155.52,Vulnerable
Cultural forward,Mammalia,Squamata,1598.944,2496.39,Extinct in the Wild
Fine consumer,Aves,Carnivora,3081.957,2971.88,Vulnerable
Environmental month,Actinopterygii,Primates,3232.417,1319.19,Vulnerable
Past item,Actinopterygii,Anura,441.629,19.29,Vulnerable
Us edge,Aves,Primates,4704.888,2901.27,Least Concern
Attention exist,Aves,Rodentia,2200.144,1167.85,Endangered
Glass somebody,Aves,Anura,845.279,2327.81,Near Threatened
Ready price,Aves,Rodentia,239.138,256.4,Least Concern
Knowledge reach,Mammalia,Primates,371.767,1637.91,Extinct in the Wild
Game through,Mammalia,Anura,2826.882,466.49,Near Threatened
Only write,Actinopterygii,Anura,1004.274,2592.78,Extinct in the Wild
Man cell,Amphibia,Passeriformes,3885.119,1510.72,Vulnerable
Way run,Actinopterygii,Rodentia,1045.961,492.69,Endangered
Artist specific,Mammalia,Squamata,3875.323,1196.19,Least Concern
Ability third,Aves,Rodentia,1865.478,63.11,Critically Endangered
Once product,Actinopterygii,Primates,2211.124,1759.63,Critically Endangered
Reason build,Mammalia,Passeriformes,1391.015,1429.67,Near Threatened
Leg him,Reptilia,Squamata,4703.878,1641.08,Vulnerable
Practice opportunity,Aves,Squamata,2771.687,582.15,Near Threatened
Any huge,Aves,Anura,4151.167,2764.17,Extinct in the Wild
Interest as,Reptilia,Anura,661.782,2871.57,Critically Endangered
Three rest,Mammalia,Passeriformes,1263.436,1139.35,Critically Endangered
Happy power,Actinopterygii,Squamata,1978.392,1674.89,Near Threatened
Something staff,Amphibia,Primates,1306.549,487.91,Extinct in the Wild
You challenge,Amphibia,Passeriformes,2471.512,1653.98,Extinct in the Wild
Computer ability,Amphibia,Primates,812.317,2429.77,Endangered
Door maintain,Actinopterygii,Squamata,4507.101,460.63,Extinct in the Wild
Include center,Actinopterygii,Carnivora,1201.045,1103.4,Near Threatened
History seek,Amphibia,Squamata,3908.606,1789.3,Least Concern
Research environment,Actinopterygii,Passeriformes,4238.782,1225.25,Critically Endangered
Weight which,Reptilia,Anura,263.495,2554.97,Vulnerable
Where recent,Mammalia,Rodentia,413.615,2228.46,Extinct in the Wild
Card she,Actinopterygii,Primates,1411.528,426.59,Critically Endangered
Like industry,Mammalia,Rodentia,376.322,1224.06,Extinct in the Wild
Opportunity dream,Mammalia,Carnivora,408.195,1801.33,Vulnerable
Free investment,Amphibia,Anura,4081.362,1955.49,Endangered
Current smile,Reptilia,Carnivora,225.94,2453.81,Critically Endangered
Unit specific,Mammalia,Primates,3034.533,1433.76,Extinct in the Wild
Statement even,Actinopterygii,Squamata,3498.722,2538.95,Least Concern
Available none,Actinopterygii,Squamata,371.459,173.51,Vulnerable
However enough,Reptilia,Anura,575.58,2659.42,Extinct in the Wild
Expert single,Actinopterygii,Anura,2081.769,1486.91,Endangered
Whatever range,Actinopterygii,Primates,4462.57,1717.69,Vulnerable
Produce special,Amphibia,Rodentia,4817.432,1811.02,Least Concern
Never vote,Aves,Primates,2472.241,561.38,Critically Endangered
Career religious,Mammalia,Anura,4297.077,1652.03,Extinct in the Wild
Finish tend,Amphibia,Rodentia,2587.692,437.52,Extinct in the Wild
White bill,Reptilia,Anura,2608.467,1465.65,Vulnerable
Garden law,Mammalia,Passeriformes,867.724,576.55,Vulnerable
Continue leg,Aves,Rodentia,1189.874,2029.08,Critically Endangered
Arm learn,Aves,Primates,1592.78,1271.11,Extinct in the Wild
Friend available,Reptilia,Squamata,4621.078,2148.67,Vulnerable
Owner carry,Mammalia,Anura,1588.225,2468.2,Least Concern
Local air,Reptilia,Carnivora,4573.698,1229.23,Near Threatened
Tell capital,Reptilia,Anura,4596.381,1590.74,Least Concern
Generation could,Reptilia,Rodentia,851.321,1879.78,Critically Endangered
Watch international,Amphibia,Squamata,3925.866,2614.34,Near Threatened
Call most,Actinopterygii,Carnivora,171.612,459.27,Least Concern
Arm increase,Actinopterygii,Primates,1098.758,1006.17,Endangered
Sense matter,Amphibia,Primates,1875.769,2600.57,Extinct in the Wild
Other all,Reptilia,Rodentia,4402.772,1052.06,Near Threatened
If indeed,Reptilia,Rodentia,392.373,1568.6,Vulnerable
Medical discover,Amphibia,Primates,4739.929,2245.13,Near Threatened
Small language,Aves,Rodentia,4497.708,397.13,Extinct in the Wild
Season way,Mammalia,Squamata,430.679,767.3,Extinct in the Wild
Choose possible,Mammalia,Squamata,3840.624,2480.67,Endangered
Tax fund,Mammalia,Squamata,3936.301,583.56,Near Threatened
Southern hospital,Aves,Squamata,4196.757,1281.57,Critically Endangered
Tend site,Amphibia,Anura,2491.765,2244.14,Extinct in the Wild
Build site,Aves,Passeriformes,3138.057,2609.26,Endangered
Your might,Aves,Anura,2481.034,832.88,Critically Endangered
President dark,Reptilia,Primates,4757.176,548.44,Extinct in the Wild
Fight challenge,Aves,Passeriformes,1490.028,359.14,Near Threatened
Prevent simple,Actinopterygii,Primates,3983.105,1379.8,Critically Endangered
Country story,Reptilia,Passeriformes,1526.511,1080.1,Vulnerable
Pretty land,Mammalia,Rodentia,2043.311,945.08,Extinct in the Wild
Believe various,Aves,Carnivora,4471.989,845.52,Extinct in the Wild
Always type,Amphibia,Carnivora,354.204,2622.56,Near Threatened
Phone attorney,Actinopterygii,Anura,4876.141,1808.09,Critically Endangered
Determine form,Aves,Carnivora,4529.878,880.33,Extinct in the Wild
Full benefit,Amphibia,Carnivora,241.77,2362.1,Near Threatened
Control everyone,Aves,Passeriformes,1150.214,2346.7,Endangered
Only region,Amphibia,Passeriformes,4639.512,2867.89,Near Threatened
Foot tree,Mammalia,Carnivora,212.361,2199.28,Least Concern
Environment medical,Actinopterygii,Anura,1553.612,359.87,Critically Endangered
Partner police,Aves,Carnivora,510.847,2734.83,Near Threatened
Outside according,Mammalia,Squamata,2301.212,139.05,Critically Endangered
Republican national,Aves,Squamata,1323.216,1969.65,Vulnerable
Fear trade,Reptilia,Passeriformes,2180.212,2549.75,Critically Endangered
Research article,Aves,Rodentia,1074.655,2666.76,Endangered
Bag tax,Reptilia,Rodentia,2784.815,1655.9,Extinct in the Wild
Song least,Amphibia,Carnivora,1623.829,202.94,Critically Endangered
Same whatever,Reptilia,Carnivora,3223.455,2535.61,Critically Endangered
Road believe,Amphibia,Squamata,805.186,377.46,Near Threatened
Man spend,Mammalia,Carnivora,3484.658,2135.53,Critically Endangered
Story during,Reptilia,Primates,855.352,1318.81,Endangered
After human,Amphibia,Carnivora,4040.483,2031.99,Near Threatened
Occur else,Actinopterygii,Rodentia,174.144,815.37,Critically Endangered
Current deep,Actinopterygii,Passeriformes,3233.087,1979.83,Critically Endangered
When force,Reptilia,Primates,4621.494,931.38,Extinct in the Wild
Itself tax,Amphibia,Passeriformes,1210.389,1025.86,Near Threatened
Recognize all,Reptilia,Rodentia,1226.677,438.38,Critically Endangered
Remain open,Aves,Passeriformes,489.69,87.94,Near Threatened
Commercial area,Amphibia,Squamata,4762.861,2011.58,Critically Endangered
My computer,Reptilia,Anura,4283.548,125.07,Vulnerable
Oil trade,Reptilia,Primates,3679.077,105.19,Endangered
Never several,Reptilia,Primates,1900.362,975.76,Critically Endangered
Never recognize,Aves,Anura,2514.369,1379.81,Critically Endangered
Approach create,Actinopterygii,Rodentia,346.293,1787.85,Endangered
Role surface,Mammalia,Passeriformes,1706.044,525.32,Extinct in the Wild
Organization agent,Reptilia,Passeriformes,3421.854,1489.46,Least Concern
Door onto,Actinopterygii,Primates,4408.244,1674.1,Critically Endangered
Case information,Amphibia,Passeriformes,2121.664,2516.88,Critically Endangered
Often certain,Amphibia,Passeriformes,685.99,119.89,Near Threatened
Old her,Mammalia,Anura,2722.258,2470.51,Critically Endangered
Consider kid,Amphibia,Carnivora,1343.881,2522.3,Least Concern
Our bar,Amphibia,Passeriformes,3233.625,2642.06,Near Threatened
Kitchen each,Amphibia,Rodentia,4510.262,2595.63,Endangered
Nor economy,Amphibia,Rodentia,1248.841,1839.46,Extinct in the Wild
A cell,Actinopterygii,Passeriformes,2671.727,2702.48,Least Concern
Thousand control,Reptilia,Primates,2055.413,113.65,Vulnerable
Table information,Mammalia,Passeriformes,571.352,2063.26,Vulnerable
Nor science,Amphibia,Passeriformes,4680.593,2548.66,Near Threatened
Star why,Actinopterygii,Carnivora,1510.714,1281.57,Endangered
Opportunity clear,Reptilia,Passeriformes,3665.926,2951.02,Extinct in the Wild
Value learn,Reptilia,Anura,32.141,890.17,Near Threatened
Matter anything,Mammalia,Squamata,3044.016,779.79,Least Concern
Several hair,Aves,Passeriformes,4938.859,2804.18,Extinct in the Wild
Project front,Amphibia,Passeriformes,1782.65,2261.67,Extinct in the Wild
National benefit,Mammalia,Passeriformes,4077.809,1122.12,Vulnerable
Hot fund,Actinopterygii,Primates,1291.95,2036.91,Extinct in the Wild
Keep pull,Amphibia,Rodentia,668.859,2501.87,Near Threatened
Lawyer during,Mammalia,Passeriformes,4218.185,2200.19,Least Concern
Check onto,Actinopterygii,Squamata,1014.214,1901.84,Endangered
Ask begin,Mammalia,Rodentia,2857.001,695.46,Least Concern
Wear why,Mammalia,Anura,2803.687,1060.18,Near Threatened
Moment director,Mammalia,Carnivora,1408.832,1773.77,Least Concern
Break how,Amphibia,Passeriformes,2427.941,65.6,Extinct in the Wild
Your statement,Aves,Rodentia,2385.258,2958.37,Extinct in the Wild
Color size,Reptilia,Primates,4473.869,217.96,Critically Endangered
Development maybe,Actinopterygii,Carnivora,2318.468,2257.9,Critically Endangered
Simply especially,Reptilia,Anura,2925.455,2201.42,Critically Endangered
Eye their,Actinopterygii,Anura,1119.972,855.17,Least Concern
Seem memory,Amphibia,Squamata,4511.656,1146.22,Endangered
Itself lot,Reptilia,Carnivora,171.433,567.86,Near Threatened
Room will,Mammalia,Primates,2969.149,166.81,Least Concern
Stand newspaper,Actinopterygii,Rodentia,3786.521,2314.05,Extinct in the Wild
Item professor,Mammalia,Squamata,1057.971,1881.97,Vulnerable
Until cultural,Aves,Primates,2770.749,2099.88,Endangered
Book dream,Actinopterygii,Squamata,3257.454,2319.18,Extinct in the Wild
Smile bed,Reptilia,Anura,394.222,21.04,Extinct in the Wild
Option both,Actinopterygii,Rodentia,4035.66,1168.96,Near Threatened
Themselves meeting,Amphibia,Rodentia,2052.918,1339.11,Least Concern
Set song,Aves,Primates,2028.818,887.03,Endangered
Site large,Actinopterygii,Carnivora,2577.576,414.61,Least Concern
Approach perform,Mammalia,Passeriformes,3560.767,2897.99,Least Concern
Single standard,Reptilia,Carnivora,4910.327,742.34,Endangered
Show more,Mammalia,Passeriformes,4152.877,2997.33,Vulnerable
North evening,Aves,Rodentia,4403.009,159.77,Vulnerable
Total building,Aves,Primates,3856.169,1282.4,Least Concern
Yes increase,Mammalia,Rodentia,4075.264,1571.46,Vulnerable
American owner,Actinopterygii,Passeriformes,3557.057,719.59,Near Threatened
Fight network,Aves,Rodentia,521.992,761.03,Critically Endangered
System long,Amphibia,Carnivora,3419.021,1762.68,Endangered
