species,class,order,weight_kg,length_cm,conservation_status
Court woman,Reptilia,Squamata,720.262,700.05,Vulnerable
Artist turn,Amphibia,Passeriformes,658.691,1204.52,Near Threatened
No director,Amphibia,Rodentia,2530.998,1325.95,Critically Endangered
Long analysis,Reptilia,Carnivora,2821.223,2773.22,Least Concern
Wife perhaps,Actinopterygii,Rodentia,1701.252,1835.31,Vulnerable
How billion,Aves,Carnivora,2468.203,2921.73,Extinct in the Wild
Result foot,Reptilia,Carnivora,600.506,2314.54,Near Threatened
Including maybe,Amphibia,Carnivora,3172.018,2151.34,Vulnerable
Off finally,Mammalia,Squamata,2561.987,2045.39,Endangered
Law than,Aves,Anura,2044.704,83.78,Near Threatened
Artist tough,Aves,Squamata,1915.824,874.95,Least Concern
Wall set,Aves,Rodentia,1982.906,2689.16,Vulnerable
Next surface,Actinopterygii,Rodentia,1016.039,2972.97,Critically Endangered
Dog year,Reptilia,Anura,4459.257,950.43,Vulnerable
Number avoid,Mammalia,Primates,1706.198,1526.78,Least Concern
Usually commercial,Mammalia,Squamata,2779.517,72.05,Near Threatened
Point recently,Reptilia,Rodentia,3274.673,2048.89,Endangered
House pressure,Amphibia,Squamata,96.046,2374.55,Vulnerable
Think hundred,Aves,Primates,1703.864,2662.69,Vulnerable
Along administration,Actinopterygii,Anura,1175.715,2941.87,Near Threatened
Method build,Aves,Passeriformes,1099.183,1882.33,Vulnerable
Value if,Actinopterygii,Passeriformes,1995.853,2820.99,Endangered
Scientist me,Reptilia,Carnivora,1934.165,2122.31,Least Concern
Ask should,Aves,Primates,3092.917,232.98,Endangered
At above,Mammalia,Primates,4442.239,1454.09,Endangered
Else rather,Mammalia,Anura,1908.813,428.08,Vulnerable
Artist decide,Amphibia,Rodentia,1652.201,2208.25,Endangered
Paper moment,Reptilia,Anura,4263.809,1479.03,Near Threatened
Arm truth,Actinopterygii,Anura,3487.561,2052.0,Critically Endangered
Opportunity expect,Amphibia,Passeriformes,1007.991,2854.33,Endangered
Impact sense,Amphibia,Carnivora,4338.666,2025.29,Near Threatened
Myself debate,Mammalia,Squamata,4251.543,865.88,Extinct in the Wild
Allow blue,Amphibia,Passeriformes,4098.862,499.68,Critically Endangered
Or oil,Amphibia,Squamata,864.719,2961.87,Near Threatened
Building direction,Reptilia,Anura,309.301,1646.75,Critically Endangered
Minute not,Aves,Squamata,4833.053,2460.86,Extinct in the Wild
Dark pay,Mammalia,Primates,1862.463,427.7,Least Concern
World someone,Reptilia,Rodentia,3593.173,245.48,Vulnerable
Bank himself,Reptilia,Anura,855.889,2734.39,Endangered
From practice,Aves,Rodentia,3020.515,2936.14,Least Concern
Character serious,Amphibia,Carnivora,1323.433,2254.5,Vulnerable
Foot decision,Mammalia,Squamata,1028.384,1754.64,Vulnerable
Worker on,Actinopterygii,Carnivora,1318.764,964.31,Least Concern
Research clear,Aves,Anura,4042.238,306.57,Endangered
Military indeed,Aves,Carnivora,3441.837,1330.74,Critically Endangered
Live since,Mammalia,Passeriformes,4545.705,318.59,Vulnerable
Artist democratic,Actinopterygii,Rodentia,4694.537,2211.22,Extinct in the Wild
Fall least,Amphibia,Primates,1001.441,2702.37,Endangered
Ground site,Actinopterygii,Carnivora,2159.507,2371.6,Least Concern
Recognize instead,Mammalia,Carnivora,1320.857,1005.9,Extinct in the Wild
Easy piece,Amphibia,Carnivora,4335.945,266.74,Critically Endangered
Hair unit,Reptilia,Passeriformes,973.84,372.45,Vulnerable
Care month,Reptilia,Squamata,1829.836,1742.94,Extinct in the Wild
Because letter,Amphibia,Anura,1537.22,1630.09,Critically Endangered
Raise whatever,Amphibia,Squamata,836.781,2073.62,Least Concern
Value dark,Amphibia,Squamata,1936.628,323.56,Near Threatened
Enter close,Aves,Squamata,781.905,265.53,Vulnerable
Happen try,Amphibia,Primates,4683.231,1831.28,Vulnerable
Ago particularly,Mammalia,Primates,1401.79,2025.95,Critically Endangered
Project owner,Amphibia,Anura,356.694,1193.0,Endangered
Approach herself,Actinopterygii,Anura,3927.323,641.77,Near Threatened
Sometimes try,Mammalia,Passeriformes,2866.738,1836.85,Critically Endangered
Specific moment,Reptilia,Rodentia,3420.836,2395.35,Vulnerable
Recognize positive,Amphibia,Anura,313.294,1137.98,Critically Endangered
Right fund,Amphibia,Carnivora,2590.077,17.07,Near Threatened
Drop police,Reptilia,Squamata,1764.58,618.36,Extinct in the Wild
Study amount,Reptilia,Rodentia,4457.775,459.46,Vulnerable
Audience trip,Reptilia,Rodentia,3457.5,2322.83,Least Concern
Little say,Mammalia,Primates,3911.853,1163.2,Extinct in the Wild
Send cause,Actinopterygii,Squamata,1372.62,487.27,Least Concern
Chance particularly,Reptilia,Rodentia,549.878,1913.26,Extinct in the Wild
Author again,Amphibia,Squamata,1048.056,1344.62,Least Concern
Investment professional,Reptilia,Squamata,621.104,505.15,Vulnerable
Knowledge bed,Amphibia,Passeriformes,3807.52,2487.27,Vulnerable
Former age,Actinopterygii,Primates,2815.182,2785.84,Critically Endangered
Tax small,Reptilia,Rodentia,118.066,2563.97,Extinct in the Wild
End past,Actinopterygii,Primates,1481.681,2077.9,Vulnerable
Know attention,Reptilia,Carnivora,2967.133,1360.81,Endangered
Add light,Amphibia,Carnivora,4612.62,660.33,Least Concern
Network within,Amphibia,Anura,2176.101,219.48,Least Concern
Realize could,Aves,Anura,736.953,1791.52,Endangered
Strategy sit,Actinopterygii,Squamata,1608.459,1440.47,Near Threatened
Product example,Amphibia,Passeriformes,700.865,2845.53,Extinct in the Wild
Analysis include,Amphibia,Rodentia,4405.905,384.43,Near Threatened
Various admit,Aves,Squamata,2378.58,65.62,Near Threatened
Service look,Amphibia,Carnivora,2616.566,2715.08,Extinct in the Wild
Serious today,Actinopterygii,Carnivora,1921.287,590.69,Extinct in the Wild
Figure various,Reptilia,Squamata,3455.293,2154.35,Extinct in the Wild
Strategy since,Mammalia,Rodentia,2896.227,2705.43,Vulnerable
Deep direction,Aves,Passeriformes,1551.543,783.4,Critically Endangered
At create,Mammalia,Carnivora,2454.299,1504.56,Extinct in the Wild
Discussion decade,Mammalia,Passeriformes,3100.965,1276.56,Near Threatened
Act old,Mammalia,Rodentia,1766.277,2003.77,Extinct in the Wild
Mission company,Reptilia,Passeriformes,1817.906,882.76,Vulnerable
Imagine change,Aves,Rodentia,1321.402,634.69,Extinct in the Wild
Factor others,Reptilia,Squamata,1562.748,2158.06,Critically Endangered
Budget walk,Actinopterygii,Anura,4107.297,198.73,Near Threatened
Travel these,Amphibia,Carnivora,3188.618,1262.71,Critically Endangered
Kitchen near,Actinopterygii,Carnivora,4620.578,708.11,Endangered
Color southern,Reptilia,Anura,2860.567,2511.8,Critically Endangered
Kind quite,Aves,Rodentia,4506.089,297.07,Least Concern
Expect think,Amphibia,Passeriformes,1758.91,30.56,Least Concern
Yet herself,Amphibia,Squamata,2729.807,816.46,Endangered
Nation bad,Reptilia,Rodentia,2379.546,7.83,Vulnerable
Long easy,Aves,Carnivora,3119.96,2021.52,Endangered
Base term,Amphibia,Squamata,4540.316,409.42,Critically Endangered
Himself way,Mammalia,Anura,4322.694,612.46,Vulnerable
Between first,Aves,Rodentia,4858.116,628.72,Least Concern
Say campaign,Mammalia,Anura,3061.623,189.97,Least Concern
Soon technology,Aves,Primates,4783.129,1162.29,Near Threatened
However hold,Reptilia,Passeriformes,3748.309,576.77,Least Concern
Space door,Reptilia,Rodentia,3050.301,1226.23,Least Concern
Song establish,Mammalia,Passeriformes,3954.433,979.47,Critically Endangered
Official bad,Actinopterygii,Rodentia,3860.609,2349.18,Extinct in the Wild
White theory,Reptilia,Passeriformes,4187.834,1565.98,Least Concern
Successful federal,Reptilia,Passeriformes,3194.503,752.64,Critically Endangered
Body concern,Reptilia,Rodentia,1010.706,2698.41,Least Concern
Purpose why,Actinopterygii,Carnivora,3378.151,1210.15,Vulnerable
Spend relationship,Mammalia,Primates,4786.568,1514.11,Vulnerable
Present real,Aves,Squamata,3635.824,875.38,Extinct in the Wild
Wife what,Mammalia,Carnivora,2291.502,1091.22,Least Concern
Consider information,Actinopterygii,Squamata,1674.577,823.8,Endangered
Admit whatever,Amphibia,Carnivora,4314.193,851.43,Vulnerable
Lawyer inside,Reptilia,Rodentia,4143.578,1638.19,Near Threatened
Rate still,Aves,Passeriformes,3583.72,756.87,Near Threatened
Wonder statement,Mammalia,Squamata,2271.922,1957.51,Extinct in the Wild
Base drug,Mammalia,Carnivora,3329.713,2541.84,Endangered
Wind floor,Actinopterygii,Squamata,3104.268,2620.81,Extinct in the Wild
Little watch,Mammalia,Anura,4968.363,2027.3,Endangered
Edge however,Amphibia,Primates,3802.149,1610.36,Vulnerable
Seven meeting,Mammalia,Passeriformes,1606.379,2303.51,Vulnerable
Kind body,Reptilia,Rodentia,4198.89,1923.75,Critically Endangered
Action just,Aves,Squamata,3266.771,2007.68,Least Concern
Simple message,Reptilia,Squamata,1472.356,1082.93,Critically Endangered
Later pass,Amphibia,Carnivora,1515.866,492.2,Vulnerable
Woman age,Actinopterygii,Squamata,350.443,2752.53,Near Threatened
Myself beautiful,Aves,Anura,1655.366,2898.91,Least Concern
Energy keep,Aves,Carnivora,545.087,2990.7,Endangered
Beyond land,Mammalia,Anura,186.031,893.67,Extinct in the Wild
From scientist,Actinopterygii,Primates,2830.966,142.72,Least Concern
Result body,Mammalia,Passeriformes,3595.237,2701.5,Endangered
Truth force,Amphibia,Squamata,4169.373,128.78,Near Threatened
Card pay,Aves,Passeriformes,2052.273,2581.35,Critically Endangered
Myself once,Reptilia,Rodentia,3953.087,2041.29,Extinct in the Wild
Common customer,Reptilia,Rodentia,960.799,315.12,Extinct in the Wild
Training policy,Reptilia,Rodentia,4712.982,1123.39,Near Threatened
Fast stand,Aves,Squamata,1993.004,1993.66,Critically Endangered
Her hair,Aves,Passeriformes,2374.74,1196.96,Vulnerable
Join door,Mammalia,Passeriformes,808.385,2222.17,Critically Endangered
Of anything,Amphibia,Squamata,2730.72,1269.26,Near Threatened
Pressure different,Actinopterygii,Squamata,3027.465,25.32,Extinct in the Wild
Perform them,Aves,Rodentia,4521.962,1142.44,Endangered
Poor TV,Reptilia,Primates,1253.526,1033.64,Near Threatened
Whom table,Actinopterygii,Passeriformes,3418.018,355.38,Vulnerable
Modern glass,Amphibia,Squamata,3947.782,96.3,Critically Endangered
Involve though,Amphibia,Squamata,3906.898,809.88,Least Concern
Story west,Mammalia,Squamata,1503.283,1914.09,Near Threatened
Sound college,Mammalia,Anura,4768.605,2762.33,Near Threatened
Appear white,Actinopterygii,Anura,1759.832,2430.02,Vulnerable
Sound national,Mammalia,Anura,3392.27,2542.83,Critically Endangered
Know age,Reptilia,Anura,4978.627,2518.29,Endangered
Serious modern,Aves,Carnivora,2134.611,834.36,Endangered
Mean owner,Mammalia,Passeriformes,119.614,1538.17,Critically Endangered
Sort like,Actinopterygii,Anura,1495.145,1453.77,Extinct in the Wild
Help middle,Amphibia,Rodentia,164.153,1810.39,Endangered
Other in,Mammalia,Anura,1312.879,2952.83,Near Threatened
Follow would,Reptilia,Rodentia,1065.967,2936.05,Endangered
Factor wide,Amphibia,Squamata,1343.449,634.16,Extinct in the Wild
Here conference,Mammalia,Primates,3030.138,1174.83,Endangered
Green any,Aves,Primates,3728.538,634.23,Near Threatened
Main other,Aves,Passeriformes,1697.115,1724.02,Vulnerable
Whole color,Mammalia,Passeriformes,2454.939,1328.44,Endangered
Or mother,Mammalia,Carnivora,962.411,1920.51,Least Concern
Between bag,Aves,Passeriformes,2523.664,1604.45,Extinct in the Wild
Who specific,Actinopterygii,Carnivora,4642.252,2302.22,Least Concern
Manage hospital,Reptilia,Primates,3387.645,2332.66,Near Threatened
Learn six,Actinopterygii,Primates,1587.21,2848.79,Near Threatened
Outside them,Mammalia,Primates,1003.585,2795.66,Critically Endangered
Police lead,Amphibia,Carnivora,1915.318,2118.59,Endangered
Nothing born,Actinopterygii,Squamata,2089.713,1594.89,Near Threatened
If happen,Reptilia,Primates,4568.239,120.93,Endangered
Apply capital,Aves,Squamata,3806.624,2471.47,Extinct in the Wild
Identify bag,Actinopterygii,Passeriformes,3231.904,1142.1,Endangered
Without until,Mammalia,Passeriformes,3391.215,1891.51,Endangered
Then theory,Actinopterygii,Passeriformes,534.936,2997.93,Critically Endangered
Movie wife,Actinopterygii,Passeriformes,3280.496,966.97,Vulnerable
Guess reveal,Aves,Squamata,4746.165,1924.47,Critically Endangered
Stop sea,Actinopterygii,Passeriformes,1141.679,998.21,Endangered
Industry military,Reptilia,Carnivora,2724.028,2708.35,Critically Endangered
Baby song,Aves,Carnivora,2044.642,859.67,Least Concern
Debate turn,Mammalia,Passeriformes,4607.09,1499.22,Least Concern
Small market,Actinopterygii,Rodentia,353.148,1336.86,Endangered
Without mission,Aves,Rodentia,2396.442,2686.65,Near Threatened
Customer necessary,Mammalia,Anura,3745.77,2721.97,Vulnerable
Toward hour,Actinopterygii,Anura,3124.566,698.42,Critically Endangered
Democrat owner,Mammalia,Passeriformes,3029.412,1955.76,Near Threatened
Rule nor,Actinopterygii,Rodentia,438.733,1031.78,Critically Endangered
Important water,Aves,Passeriformes,1362.344,412.2,Near Threatened
Mrs right,Reptilia,Squamata,4066.318,1984.74,Least Concern
Poor cause,Actinopterygii,Primates,1019.468,2880.46,Extinct in the Wild
Church past,Aves,Primates,4878.421,1344.8,Vulnerable
Reveal significant,Actinopterygii,Anura,1756.398,1012.42,Least Concern
Finish realize,Mammalia,Rodentia,1409.401,731.6,Endangered
Agreement structure,Amphibia,Squamata,1407.762,657.9,Extinct in the Wild
Difference off,Actinopterygii,Rodentia,2059.076,622.02,Near Threatened
Cold community,Amphibia,Carnivora,2014.964,1507.86,Near Threatened
Quite painting,Actinopterygii,Primates,84.546,2784.54,Least Concern
House service,Amphibia,Primates,230.352,506.06,Least Concern
Big learn,Actinopterygii,Rodentia,198.657,515.84,Extinct in the Wild
Also condition,Amphibia,Squamata,2518.248,1594.51,Least Concern
Such attack,Mammalia,Anura,1513.195,2596.34,Endangered
Bill special,Reptilia,Anura,3794.955,800.94,Critically Endangered
Simply room,Actinopterygii,Primates,2601.426,2716.6,Near Threatened
Meet less,Amphibia,Rodentia,2432.252,2408.11,Least Concern
Process social,Mammalia,Primates,2754.976,2571.36,Endangered
Performance against,Actinopterygii,Anura,3519.251,1046.43,Extinct in the Wild
Not chance,Aves,Primates,964.732,1213.46,Critically Endangered
Note rock,Amphibia,Rodentia,4566.076,919.89,Endangered
Respond interview,Actinopterygii,Carnivora,940.248,1632.81,Near Threatened
Activity now,Aves,Squamata,1615.134,2302.36,Least Concern
Teacher herself,Reptilia,Primates,2785.816,467.73,Vulnerable
Moment help,Reptilia,Carnivora,4592.104,2921.16,Near Threatened
Every method,Aves,Anura,3385.624,359.25,Near Threatened
Son avoid,Reptilia,Passeriformes,3232.742,817.59,Extinct in the Wild
Never up,Reptilia,Primates,882.395,582.03,Least Concern
Official this,Reptilia,Passeriformes,4310.691,655.56,Least Concern
Mother already,Amphibia,Carnivora,30.042,2827.93,Critically Endangered
Too win,Mammalia,Carnivora,3419.367,1231.66,Vulnerable
Right perhaps,Amphibia,Squamata,903.337,795.42,Near Threatened
Create role,Actinopterygii,Anura,2349.942,395.34,Extinct in the Wild
Shoulder law,Aves,Rodentia,1044.223,2051.33,Near Threatened
Process inside,Aves,Primates,4374.656,2788.8,Extinct in the Wild
Dark impact,Mammalia,Primates,310.069,596.43,Extinct in the Wild
Yourself democratic,Mammalia,Squamata,4217.357,2299.07,Least Concern
Relate sister,Aves,Anura,4102.714,2262.2,Endangered
Start provide,Reptilia,Passeriformes,2999.735,2062.33,Near Threatened
Listen up,Aves,Carnivora,2471.873,1006.05,Endangered
Front chance,Actinopterygii,Rodentia,4680.92,362.29,Near Threatened
We clear,Reptilia,Anura,635.46,2646.17,Endangered
Religious while,Mammalia,Anura,1822.48,1030.05,Endangered
Never agreement,Amphibia,Rodentia,2361.843,2060.05,Near Threatened
Support degree,Mammalia,Squamata,2750.21,2971.21,Vulnerable
Table whose,Amphibia,Squamata,3926.363,1304.39,Least Concern
Simple dream,Amphibia,Carnivora,3620.166,2734.1,Least Concern
Million decision,Reptilia,Squamata,1119.241,2922.4,Endangered
Citizen walk,Actinopterygii,Anura,363.393,1503.62,Least Concern
Side learn,Aves,Carnivora,2009.079,1605.51,Endangered
Art prepare,Reptilia,Squamata,505.761,439.79,Endangered
Him parent,Amphibia,Rodentia,2811.585,2082.16,Vulnerable
Final whatever,Reptilia,Squamata,1377.772,1507.71,Vulnerable
Medical big,Mammalia,Primates,1012.706,2605.23,Near Threatened
Prepare keep,Aves,Anura,1549.993,2893.34,Near Threatened
Land early,Amphibia,Primates,3684.864,1608.43,Vulnerable
Suddenly kid,Amphibia,Primates,2807.715,1803.23,Endangered
Glass until,Actinopterygii,Rodentia,3349.372,1089.28,Near Threatened
Beyond civil,Aves,Carnivora,1660.702,260.78,Least Concern
Near pay,Mammalia,Primates,111.072,304.26,Vulnerable
Money particular,Actinopterygii,Anura,546.906,1871.2,Extinct in the Wild
Data pick,Aves,Rodentia,1828.184,2774.66,Vulnerable
Deal between,Reptilia,Rodentia,1785.229,2438.88,Endangered
View left,Aves,Anura,1253.653,1776.41,Vulnerable
Service go,Amphibia,Anura,2533.739,1888.56,Endangered
Student society,Amphibia,Primates,127.997,1628.45,Extinct in the Wild
Surface single,Mammalia,Squamata,3762.739,1023.06,Critically Endangered
Stuff almost,Amphibia,Rodentia,1142.13,1203.0,Endangered
Ten game,Aves,Squamata,287.859,155.59,Vulnerable
Reflect just,Mammalia,Rodentia,1037.092,2902.91,Least Concern
Walk memory,Reptilia,Anura,4826.919,188.64,Extinct in the Wild
Data director,Reptilia,Rodentia,2322.16,2023.28,Least Concern
Once across,Aves,Passeriformes,809.932,2538.29,Vulnerable
Stand everyone,Actinopterygii,Anura,2397.9,805.62,Vulnerable
Different agent,Actinopterygii,Carnivora,1389.252,17.14,Vulnerable
Memory together,Amphibia,Squamata,1493.212,2657.16,Extinct in the Wild
Develop not,Reptilia,Passeriformes,2257.542,1467.92,Endangered
East space,Actinopterygii,Carnivora,4361.584,1044.91,Extinct in the Wild
Top quickly,Actinopterygii,Rodentia,156.859,397.2,Near Threatened
Vote ever,Reptilia,Rodentia,932.839,2918.32,Near Threatened
Score remember,Actinopterygii,Squamata,387.615,1519.31,Critically Endangered
Prepare fund,Reptilia,Primates,56.524,1689.39,Critically Endangered
Low down,Aves,Passeriformes,3010.43,966.88,Critically Endangered
Cell program,Amphibia,Passeriformes,3339.936,1003.74,Near Threatened
Along however,Amphibia,Squamata,42.889,2304.57,Extinct in the Wild
Hour three,Amphibia,Passeriformes,4698.196,2697.91,Endangered
Win cause,Actinopterygii,Squamata,1591.673,824.8,Critically Endangered
Coach couple,Actinopterygii,Squamata,3009.231,1763.73,Near Threatened
Hair seek,Aves,Anura,635.746,2273.33,Vulnerable
Reason agree,Actinopterygii,Squamata,3800.22,2692.42,Near Threatened
Necessary with,Amphibia,Carnivora,2724.872,174.14,Near Threatened
Impact increase,Aves,Primates,3108.794,1269.05,Extinct in the Wild
Least since,Amphibia,Primates,1508.737,144.76,Endangered
Certain find,Reptilia,Primates,2400.596,1884.82,Extinct in the Wild
Open organization,Actinopterygii,Carnivora,1286.65,2654.43,Near Threatened
Myself pass,Actinopterygii,Carnivora,4917.09,1033.3,Endangered
Always account,Mammalia,Passeriformes,154.815,2255.85,Vulnerable
Thank perform,Mammalia,Primates,960.887,2520.56,Endangered
Who newspaper,Amphibia,Primates,4603.94,1582.53,Extinct in the Wild
Paper unit,Mammalia,Squamata,4557.493,349.8,Extinct in the Wild
Tell white,Amphibia,Rodentia,1461.46,2227.47,Near Threatened
Any movie,Mammalia,Carnivora,455.856,634.46,Extinct in the Wild
Have what,Reptilia,Primates,3479.433,2134.57,Least Concern
Memory while,Aves,Squamata,3277.418,1493.27,Near Threatened
Tonight public,Mammalia,Primates,1431.449,1693.5,Vulnerable
Election animal,Aves,Anura,3861.096,1003.81,Near Threatened
Say place,Mammalia,Carnivora,4434.925,296.4,Least Concern
Many environment,Aves,Anura,4885.639,1237.85,Near Threatened
Guy represent,Aves,Carnivora,223.381,2089.06,Endangered
Think really,Aves,Squamata,12.924,1239.43,Least Concern
Sing drop,Actinopterygii,Rodentia,3465.332,1480.88,Critically Endangered
Style size,Amphibia,Anura,46.246,2356.45,Near Threatened
Region energy,Amphibia,Carnivora,3650.005,414.78,Least Concern
Song table,Actinopterygii,Rodentia,1263.679,1927.21,Least Concern
Story create,Actinopterygii,Squamata,708.822,764.9,Vulnerable
Edge foreign,Actinopterygii,Passeriformes,3119.829,2903.4,Extinct in the Wild
Wait improve,Reptilia,Carnivora,316.271,2181.55,Extinct in the Wild
Later spend,Mammalia,Primates,4264.807,765.65,Least Concern
Get head,Actinopterygii,Rodentia,2746.86,293.6,Critically Endangered
Station find,Amphibia,Squamata,3859.111,2747.99,Critically Endangered
Situation form,Reptilia,Anura,1101.429,1312.12,Least Concern
Stop child,Aves,Primates,1561.895,2509.88,Near Threatened
Student central,Amphibia,Rodentia,1026.591,946.83,Endangered
Win bit,Reptilia,Primates,221.665,1642.46,Extinct in the Wild
Public this,Reptilia,Passeriformes,4800.388,1140.99,Extinct in the Wild
