species,class,order,weight_kg,length_cm,conservation_status
Evening try,Amphibia,Primates,4401.144,1125.47,Near Threatened
For friend,Aves,Passeriformes,3180.504,1784.46,Vulnerable
The natural,Mammalia,Primates,2184.307,2459.64,Near Threatened
Issue and,Mammalia,Anura,2874.762,74.68,Critically Endangered
Effect remember,Actinopterygii,Rodentia,3260.006,1358.46,Least Concern
Perform offer,Actinopterygii,Passeriformes,1582.658,756.05,Extinct in the Wild
Success head,Actinopterygii,Anura,1109.473,1694.69,Vulnerable
Today hard,Aves,Primates,382.077,171.68,Near Threatened
Reason company,Amphibia,Rodentia,3750.216,387.88,Endangered
Outside usually,Amphibia,Passeriformes,3309.581,12.14,Extinct in the Wild
Model lay,Amphibia,Carnivora,1285.505,2730.16,Critically Endangered
Establish east,Reptilia,Squamata,714.012,601.9,Endangered
Produce term,Mammalia,Primates,650.657,2647.1,Extinct in the Wild
Too between,Actinopterygii,Primates,4746.281,2577.01,Endangered
Nothing year,Actinopterygii,Carnivora,330.48,1018.5,Near Threatened
Cost kind,Aves,Anura,13.46,1019.6,Least Concern
Increase item,Amphibia,Primates,2706.349,2616.42,Vulnerable
Writer fire,Reptilia,Squamata,4843.073,1411.47,Critically Endangered
Send trade,Reptilia,Carnivora,3528.29,397.98,Near Threatened
Final treat,Mammalia,Passeriformes,588.712,167.83,Endangered
Would character,Actinopterygii,Anura,4554.57,971.77,Extinct in the Wild
Record father,Mammalia,Primates,3737.344,2964.6,Near Threatened
Him store,Reptilia,Primates,1651.28,2063.87,Near Threatened
Start American,Amphibia,Rodentia,1471.797,223.73,Endangered
Officer order,Aves,Rodentia,1979.224,381.57,Extinct in the Wild
While adult,Amphibia,Rodentia,2000.899,1597.1,Extinct in the Wild
Weight Mrs,Mammalia,Anura,3462.166,312.26,Vulnerable
Few become,Amphibia,Carnivora,2879.292,525.28,Extinct in the Wild
Despite financial,Actinopterygii,Squamata,1439.641,2450.45,Vulnerable
Stuff they,Actinopterygii,Passeriformes,3701.794,2670.95,Extinct in the Wild
Quality follow,Reptilia,Primates,4994.484,256.21,Vulnerable
Best contain,Mammalia,Carnivora,488.539,868.94,Endangered
Network study,Actinopterygii,Squamata,546.571,1370.92,Near Threatened
Ready former,Aves,Carnivora,4960.547,2597.83,Least Concern
End read,Reptilia,Carnivora,4318.902,1496.06,Extinct in the Wild
Fine authority,Amphibia,Primates,2101.161,1939.23,Critically Endangered
Education short,Actinopterygii,Rodentia,2425.969,539.86,Least Concern
Mr hope,Actinopterygii,Carnivora,2091.502,2967.28,Extinct in the Wild
Conference else,Aves,Primates,4279.671,1260.67,Least Concern
Too join,Amphibia,Rodentia,4294.476,2369.88,Endangered
Why low,Aves,Squamata,1876.288,2554.71,Critically Endangered
Single improve,Actinopterygii,Anura,3368.221,1384.08,Critically Endangered
For someone,Amphibia,Passeriformes,2378.561,1886.06,Endangered
Question international,Mammalia,Anura,1691.828,1911.61,Extinct in the Wild
Real collection,Aves,Anura,2610.783,2388.99,Vulnerable
Everything interest,Reptilia,Passeriformes,784.104,1826.04,Endangered
Side majority,Amphibia,Rodentia,1348.652,492.16,Endangered
Like cover,Aves,Rodentia,4532.383,2436.54,Extinct in the Wild
Religious clear,Aves,Carnivora,1030.68,1518.21,Critically Endangered
Wind light,Actinopterygii,Carnivora,3150.715,2161.39,Critically Endangered
Develop action,Mammalia,Primates,4714.64,1244.18,Vulnerable
Newspaper spring,Reptilia,Rodentia,3094.785,1038.19,Vulnerable
Interview design,Aves,Anura,3809.048,317.56,Least Concern
Heavy stock,Reptilia,Anura,4669.446,2927.81,Least Concern
Fall thank,Amphibia,Rodentia,2943.912,1401.38,Near Threatened
Decade civil,Reptilia,Carnivora,4012.671,1431.76,Least Concern
Go down,Mammalia,Primates,3031.741,2618.74,Vulnerable
Land girl,Actinopterygii,Anura,4216.885,435.41,Extinct in the Wild
Spend opportunity,Aves,Primates,3563.638,693.3,Least Concern
Voice light,Amphibia,Carnivora,464.103,1932.39,Endangered
Sing less,Reptilia,Anura,2492.021,1478.4,Endangered
Fine reveal,Aves,Squamata,2763.446,2747.05,Vulnerable
Firm field,Amphibia,Rodentia,3623.305,2165.27,Near Threatened
From affect,Actinopterygii,Passeriformes,2016.472,1767.03,Extinct in the Wild
Full structure,Actinopterygii,Passeriformes,4141.211,200.43,Near Threatened
Dream present,Amphibia,Passeriformes,4573.081,321.49,Endangered
Most when,Aves,Primates,2975.407,1766.58,Near Threatened
Nothing TV,Mammalia,Squamata,554.361,1107.23,Critically Endangered
Fill accept,Amphibia,Anura,1473.394,2560.67,Near Threatened
Organization specific,Aves,Primates,3855.188,294.21,Vulnerable
Challenge team,Amphibia,Anura,1604.274,2767.76,Critically Endangered
Today really,Aves,Primates,1678.723,1926.19,Vulnerable
Site tax,Aves,Squamata,1391.98,1397.1,Critically Endangered
Quickly recently,Amphibia,Passeriformes,11.777,1118.77,Vulnerable
Seek suddenly,Amphibia,Passeriformes,589.457,207.31,Least Concern
Dream magazine,Actinopterygii,Passeriformes,4074.175,297.62,Vulnerable
Itself race,Aves,Carnivora,2092.421,64.42,Vulnerable
Use seek,Amphibia,Carnivora,3524.677,1956.74,Least Concern
Make budget,Aves,Carnivora,1666.539,2146.09,Endangered
Stock test,Mammalia,Anura,2854.838,122.98,Critically Endangered
Stop meet,Mammalia,Primates,88.298,843.13,Endangered
Sometimes newspaper,Aves,Rodentia,2067.472,691.17,Least Concern
Stand your,Amphibia,Anura,2185.004,574.33,Near Threatened
Modern realize,Actinopterygii,Anura,1176.335,418.06,Endangered
Avoid form,Amphibia,Carnivora,3513.186,984.47,Endangered
At important,Aves,Squamata,3992.556,559.09,Vulnerable
Business phone,Aves,Primates,3643.677,190.42,Vulnerable
When suggest,Actinopterygii,Rodentia,9.764,1212.19,Vulnerable
Election hundred,Amphibia,Carnivora,1085.557,2725.9,Extinct in the Wild
And same,Reptilia,Anura,2780.543,1046.0,Least Concern
Leg great,Aves,Rodentia,4952.806,2351.32,Critically Endangered
Rule task,Reptilia,Squamata,4645.704,2523.86,Near Threatened
Difference news,Mammalia,Anura,3884.006,2105.24,Near Threatened
Find often,Amphibia,Anura,2388.483,899.51,Vulnerable
Customer trouble,Reptilia,Rodentia,3732.426,2383.88,Least Concern
When fish,Actinopterygii,Squamata,2402.061,2893.23,Near Threatened
Ground couple,Aves,Rodentia,273.477,1431.89,Vulnerable
Local detail,Mammalia,Squamata,3724.883,2215.76,Critically Endangered
After yeah,Actinopterygii,Squamata,2870.229,1314.76,Endangered
Red area,Actinopterygii,Rodentia,1329.755,1712.55,Near Threatened
Hear social,Aves,Squamata,2019.067,770.5,Vulnerable
Manager already,Amphibia,Rodentia,4334.593,2891.8,Least Concern
Himself a,Aves,Passeriformes,3750.03,397.87,Near Threatened
Of material,Mammalia,Rodentia,3076.273,41.95,Extinct in the Wild
Cause individual,Reptilia,Rodentia,4942.245,2242.24,Least Concern
Act over,Mammalia,Rodentia,1213.814,511.26,Vulnerable
Main build,Actinopterygii,Rodentia,275.247,892.39,Extinct in the Wild
Long late,Actinopterygii,Rodentia,747.044,2996.49,Least Concern
If better,Actinopterygii,Carnivora,679.891,1011.93,Extinct in the Wild
Election be,Amphibia,Carnivora,4102.478,1555.42,Extinct in the Wild
Before notice,Mammalia,Primates,4902.244,1113.47,Near Threatened
Such follow,Mammalia,Carnivora,3284.489,1082.01,Critically Endangered
Career institution,Mammalia,Primates,2510.037,2218.43,Least Concern
Rate according,Amphibia,Primates,753.719,1528.74,Near Threatened
Drop any,Reptilia,Rodentia,2385.045,1356.96,Vulnerable
Meet present,Amphibia,Passeriformes,2656.175,2150.62,Near Threatened
From religious,Mammalia,Primates,4081.581,327.83,Extinct in the Wild
Check this,Actinopterygii,Rodentia,728.537,1037.67,Vulnerable
Three until,Aves,Primates,4887.487,472.24,Least Concern
Property hard,Mammalia,Squamata,3631.692,72.02,Endangered
Involve Congress,Amphibia,Primates,4380.822,2391.42,Extinct in the Wild
Green money,Aves,Anura,2958.515,756.12,Extinct in the Wild
Able these,Reptilia,Carnivora,2707.174,687.77,Least Concern
Her push,Mammalia,Rodentia,2513.732,2797.25,Near Threatened
Opportunity local,Aves,Rodentia,926.779,869.23,Least Concern
Much answer,Amphibia,Passeriformes,102.98,847.12,Extinct in the Wild
Wonder lawyer,Actinopterygii,Primates,723.752,2803.66,Critically Endangered
Safe foreign,Aves,Anura,1338.988,2275.77,Least Concern
Father step,Reptilia,Anura,61.266,2951.91,Critically Endangered
Scientist meeting,Mammalia,Anura,3486.731,1335.1,Near Threatened
Amount analysis,Actinopterygii,Rodentia,4582.923,1676.21,Near Threatened
Other usually,Mammalia,Passeriformes,4366.076,952.36,Extinct in the Wild
Human million,Amphibia,Carnivora,597.081,126.72,Endangered
Benefit every,Actinopterygii,Primates,777.89,2595.17,Least Concern
Notice free,Reptilia,Primates,1468.215,148.25,Vulnerable
Yet benefit,Amphibia,Carnivora,4898.225,1396.29,Endangered
Investment decision,Actinopterygii,Passeriformes,4194.927,2160.61,Endangered
Sport church,Actinopterygii,Anura,2082.247,229.21,Vulnerable
Eat consumer,Reptilia,Rodentia,367.459,556.12,Critically Endangered
Business fine,Mammalia,Primates,101.351,387.71,Endangered
Cost world,Actinopterygii,Carnivora,4448.084,845.18,Endangered
Sea own,Mammalia,Carnivora,4096.104,1332.11,Least Concern
Friend charge,Actinopterygii,Passeriformes,2123.9,21.07,Critically Endangered
Expect sport,Mammalia,Squamata,3769.493,1126.04,Least Concern
There to,Mammalia,Anura,3234.721,1572.13,Vulnerable
Notice toward,Actinopterygii,Carnivora,862.738,1230.91,Near Threatened
Town seven,Aves,Squamata,1662.253,238.11,Vulnerable
Get among,Amphibia,Anura,1208.108,1442.27,Vulnerable
Realize message,Aves,Anura,2680.15,1107.54,Critically Endangered
Officer community,Mammalia,Passeriformes,4340.497,2743.3,Extinct in the Wild
Business same,Amphibia,Carnivora,4295.357,1221.79,Near Threatened
Number pressure,Amphibia,Rodentia,2295.602,60.78,Vulnerable
Crime plant,Mammalia,Primates,1587.398,1892.78,Extinct in the Wild
Next operation,Aves,Carnivora,3442.363,2053.37,Critically Endangered
When energy,Actinopterygii,Rodentia,2593.594,1745.2,Vulnerable
Travel school,Reptilia,Primates,2516.749,2062.15,Vulnerable
Fish scene,Aves,Rodentia,4693.48,1288.85,Extinct in the Wild
War campaign,Aves,Anura,3585.249,1155.23,Near Threatened
Moment air,Reptilia,Passeriformes,3417.414,476.09,Extinct in the Wild
Quite certainly,Reptilia,Carnivora,2454.592,2294.15,Extinct in the Wild
Glass everything,Actinopterygii,Carnivora,3440.055,554.23,Critically Endangered
Growth exactly,Aves,Carnivora,4218.925,1754.13,Critically Endangered
Happen get,Reptilia,Passeriformes,1736.284,1535.46,Critically Endangered
Similar how,Aves,Passeriformes,4614.585,768.5,Least Concern
Simply likely,Actinopterygii,Carnivora,2701.038,2706.76,Vulnerable
Accept Republican,Reptilia,Squamata,731.534,2542.87,Endangered
Region direction,Aves,Passeriformes,2487.618,1896.14,Endangered
Officer and,Mammalia,Squamata,720.387,2857.82,Endangered
Admit measure,Amphibia,Squamata,737.704,732.35,Endangered
Arm other,Amphibia,Passeriformes,4263.641,1394.4,Extinct in the Wild
Blue night,Amphibia,Anura,4121.04,2419.79,Near Threatened
Hotel citizen,Reptilia,Anura,585.954,2319.44,Critically Endangered
Safe require,Mammalia,Anura,1647.089,2046.77,Extinct in the Wild
Mean method,Aves,Carnivora,4131.07,1023.01,Extinct in the Wild
Later rate,Mammalia,Anura,4373.612,2001.24,Near Threatened
Cold artist,Mammalia,Rodentia,3606.913,2066.94,Near Threatened
Year news,Mammalia,Rodentia,3565.476,536.69,Vulnerable
Say animal,Actinopterygii,Passeriformes,1851.667,580.51,Vulnerable
Wonder program,Amphibia,Carnivora,3350.673,2781.85,Critically Endangered
Career positive,Reptilia,Passeriformes,652.113,660.34,Near Threatened
There statement,Actinopterygii,Squamata,9.622,1260.13,Near Threatened
Happy together,Mammalia,Primates,1370.075,592.02,Critically Endangered
Spend investment,Aves,Carnivora,3173.567,147.61,Vulnerable
They run,Actinopterygii,Passeriformes,4453.665,1158.13,Extinct in the Wild
By city,Amphibia,Squamata,2078.137,832.57,Vulnerable
War dream,Actinopterygii,Anura,113.373,2253.96,Critically Endangered
Push opportunity,Mammalia,Rodentia,3102.686,412.38,Vulnerable
Talk require,Amphibia,Passeriformes,2507.321,1481.28,Least Concern
Challenge mention,Aves,Passeriformes,252.736,2649.56,Extinct in the Wild
Grow democratic,Amphibia,Rodentia,4458.451,329.5,Critically Endangered
Their trouble,Reptilia,Primates,2973.704,404.01,Endangered
Different part,Mammalia,Rodentia,2319.176,1801.62,Least Concern
Each whole,Amphibia,Primates,3509.33,2996.28,Endangered
Say ask,Aves,Anura,3660.946,1.64,Extinct in the Wild
Try probably,Aves,Carnivora,1327.763,309.81,Extinct in the Wild
Wind identify,Aves,Anura,1946.626,2743.07,Extinct in the Wild
Loss interview,Reptilia,Squamata,1331.179,341.91,Critically Endangered
Yet rich,Actinopterygii,Carnivora,1204.737,1596.04,Extinct in the Wild
Tend value,Reptilia,Carnivora,4664.547,1304.48,Near Threatened
Cause during,Reptilia,Anura,244.749,534.8,Extinct in the Wild
Ground explain,Aves,Primates,4736.812,1950.73,Near Threatened
Effect difference,Amphibia,Carnivora,795.43,1519.09,Endangered
Old you,Amphibia,Rodentia,3716.989,1126.07,Least Concern
Actually white,Amphibia,Anura,4329.365,1093.3,Vulnerable
Adult majority,Amphibia,Primates,2274.506,438.8,Near Threatened
Participant four,Reptilia,Rodentia,1766.122,240.15,Critically Endangered
Difficult out,Reptilia,Anura,484.478,2164.17,Vulnerable
Dream property,Aves,Primates,2963.159,2077.26,Extinct in the Wild
Seat piece,Mammalia,Primates,3598.341,2077.04,Vulnerable
Rock not,Mammalia,Squamata,2138.685,1632.24,Endangered
Collection wide,Actinopterygii,Rodentia,4734.666,2753.18,Endangered
Democratic nice,Actinopterygii,Anura,1877.523,1650.72,Vulnerable
Its test,Amphibia,Anura,1419.345,1160.55,Near Threatened
Sound born,Amphibia,Carnivora,2138.397,2570.97,Extinct in the Wild
Always policy,Amphibia,Primates,2844.651,155.74,Near Threatened
Democrat city,Reptilia,Carnivora,360.815,1561.52,Endangered
Lead whatever,Mammalia,Rodentia,134.799,1899.21,Least Concern
Power three,Reptilia,Passeriformes,3280.151,2201.33,Extinct in the Wild
Police personal,Actinopterygii,Passeriformes,2777.837,2810.92,Near Threatened
Gas tax,Mammalia,Squamata,2374.502,2150.43,Near Threatened
News respond,Actinopterygii,Rodentia,596.677,1916.21,Endangered
Cause turn,Actinopterygii,Anura,1713.446,2647.28,Near Threatened
Board evening,Actinopterygii,Passeriformes,4904.306,955.54,Vulnerable
Factor always,Mammalia,Carnivora,2746.671,1494.01,Endangered
Civil purpose,Amphibia,Squamata,2765.018,193.25,Critically Endangered
Top allow,Amphibia,Anura,2984.237,616.74,Endangered
Vote drop,Aves,Carnivora,1355.503,769.73,Critically Endangered
Before operation,Mammalia,Squamata,2528.856,939.02,Least Concern
Miss edge,Aves,Squamata,1466.737,819.01,Near Threatened
Main include,Amphibia,Rodentia,2285.455,2498.55,Extinct in the Wild
Mission side,Reptilia,Carnivora,308.236,512.26,Critically Endangered
Yet hand,Actinopterygii,Carnivora,4369.507,140.3,Vulnerable
Improve respond,Actinopterygii,Rodentia,2473.898,2812.84,Least Concern
Skill have,Mammalia,Anura,2564.342,1353.07,Endangered
Manage thank,Aves,Rodentia,510.335,100.37,Extinct in the Wild
Market feel,Actinopterygii,Passeriformes,1610.278,928.49,Endangered
Issue side,Actinopterygii,Rodentia,3795.059,2153.47,Endangered
Glass send,Aves,Carnivora,4088.886,2644.69,Least Concern
Central few,Reptilia,Anura,1879.529,2267.87,Near Threatened
Moment current,Aves,Carnivora,3764.162,719.31,Least Concern
Policy nation,Mammalia,Passeriformes,3144.922,468.57,Endangered
Able project,Reptilia,Passeriformes,3242.132,2261.28,Critically Endangered
Director another,Mammalia,Rodentia,3450.753,1186.13,Endangered
Cultural citizen,Aves,Squamata,1069.959,512.33,Extinct in the Wild
Per degree,Actinopterygii,Primates,4087.862,2743.46,Endangered
Toward likely,Reptilia,Squamata,4003.201,472.17,Vulnerable
Call open,Mammalia,Primates,1305.525,2593.7,Critically Endangered
Appear issue,Actinopterygii,Rodentia,1518.948,1574.97,Near Threatened
Pass drug,Aves,Carnivora,3627.592,2524.75,Least Concern
Forward former,Actinopterygii,Squamata,4238.918,533.22,Critically Endangered
Step blue,Actinopterygii,Anura,4714.06,911.32,Critically Endangered
Compare reduce,Mammalia,Primates,2573.335,2105.23,Near Threatened
Detail during,Reptilia,Rodentia,796.626,638.27,Least Concern
Full job,Actinopterygii,Rodentia,3275.07,1195.86,Endangered
Interest over,Aves,Passeriformes,1530.684,2170.43,Endangered
Personal last,Aves,Rodentia,4230.944,357.77,Endangered
Tell Democrat,Mammalia,Rodentia,1696.451,984.33,Endangered
Allow chance,Reptilia,Rodentia,4048.635,718.31,Near Threatened
You hair,Actinopterygii,Carnivora,3291.152,2262.01,Vulnerable
Professor actually,Mammalia,Squamata,3792.276,2260.01,Vulnerable
Professional time,Mammalia,Carnivora,1994.809,21.91,Vulnerable
Determine hot,Aves,Squamata,410.991,2796.19,Critically Endangered
Agent finish,Actinopterygii,Carnivora,2837.847,2026.95,Least Concern
Building son,Reptilia,Primates,1216.052,2427.68,Critically Endangered
Total difficult,Amphibia,Carnivora,1864.489,1551.69,Near Threatened
Keep performance,Aves,Rodentia,4106.767,1024.89,Extinct in the Wild
Image marriage,Amphibia,Passeriformes,3819.003,2130.97,Vulnerable
Their office,Amphibia,Primates,685.921,2394.08,Least Concern
For American,Aves,Carnivora,28.741,1435.76,Vulnerable
Politics table,Actinopterygii,Anura,2872.952,1431.85,Extinct in the Wild
Serious enjoy,Actinopterygii,Squamata,4646.658,2443.94,Near Threatened
Person would,Mammalia,Passeriformes,4149.813,2043.03,Least Concern
Today when,Amphibia,Primates,4665.552,2909.97,Near Threatened
South serve,Actinopterygii,Carnivora,4971.01,2054.44,Endangered
Rest too,Actinopterygii,Primates,137.668,2556.65,Near Threatened
Visit area,Amphibia,Anura,896.484,1395.82,Least Concern
Design final,Actinopterygii,Primates,1302.362,1847.65,Critically Endangered
Radio discuss,Aves,Rodentia,230.205,2710.0,Critically Endangered
Although break,Actinopterygii,Primates,3054.498,2261.78,Least Concern
Plan be,Mammalia,Primates,1929.577,2400.16,Least Concern
Statement become,Aves,Primates,1755.725,984.31,Endangered
Become move,Aves,Carnivora,15.51,2101.1,Endangered
