species,class,order,weight_kg,length_cm,conservation_status
Tax party,Reptilia,Rodentia,2000.057,1258.8,Critically Endangered
Spring article,Aves,Primates,841.177,2316.74,Extinct in the Wild
Police mission,Reptilia,Passeriformes,4088.959,2563.55,Near Threatened
Agreement where,Actinopterygii,Carnivora,3796.05,1355.01,Critically Endangered
Activity blood,Actinopterygii,Passeriformes,3067.545,1011.51,Least Concern
Election all,Reptilia,Passeriformes,1050.098,676.47,Critically Endangered
Tree choose,Reptilia,Squamata,3576.387,182.69,Least Concern
Interesting bar,Actinopterygii,Primates,305.911,653.88,Critically Endangered
International out,Mammalia,Rodentia,1019.045,1261.5,Near Threatened
By maintain,Actinopterygii,Anura,1347.355,2721.18,Endangered
Company article,Mammalia,Squamata,232.62,527.12,Vulnerable
Right very,Actinopterygii,Anura,2511.423,420.45,Vulnerable
Do tough,Reptilia,Anura,3156.273,2977.15,Critically Endangered
Pass since,Amphibia,Passeriformes,229.818,2452.89,Endangered
Open financial,Amphibia,Carnivora,2755.12,2228.17,Extinct in the Wild
Accept medical,Reptilia,Primates,1170.459,2848.65,Near Threatened
Shake green,Mammalia,Carnivora,4808.134,595.91,Least Concern
Still land,Mammalia,Rodentia,2752.092,2571.85,Endangered
Drop than,Reptilia,Primates,4206.053,265.59,Vulnerable
Test resource,Reptilia,Passeriformes,969.717,2943.5,Critically Endangered
Reflect task,Reptilia,Carnivora,2327.086,1727.39,Least Concern
Those many,Actinopterygii,Rodentia,414.829,43.89,Least Concern
Gas everybody,Aves,Anura,2973.268,4.1,Extinct in the Wild
Out bring,Actinopterygii,Passeriformes,3494.851,167.07,Endangered
Card interview,Actinopterygii,Squamata,1950.64,1506.12,Least Concern
Government government,Reptilia,Primates,3743.414,471.6,Near Threatened
Appear matter,Aves,Carnivora,1619.61,2709.92,Near Threatened
Staff sport,Mammalia,Anura,3570.295,1080.24,Near Threatened
Explain become,Actinopterygii,Squamata,374.58,745.58,Near Threatened
National later,Mammalia,Squamata,4777.802,960.0,Critically Endangered
Population per,Reptilia,Rodentia,3272.552,1273.64,Least Concern
Section form,Aves,Passeriformes,3098.257,343.95,Least Concern
Skill organization,Aves,Carnivora,4596.535,526.3,Vulnerable
Thousand reveal,Amphibia,Squamata,2872.594,2928.94,Near Threatened
Box table,Mammalia,Passeriformes,4491.215,1639.39,Critically Endangered
Color candidate,Mammalia,Passeriformes,1052.829,393.37,Vulnerable
Its drop,Actinopterygii,Passeriformes,595.826,1328.43,Near Threatened
Still growth,Mammalia,Squamata,1065.004,1095.98,Near Threatened
Expect sit,Aves,Passeriformes,1738.67,102.34,Least Concern
Significant natural,Actinopterygii,Primates,4698.357,2206.63,Least Concern
Building carry,Aves,Squamata,3151.996,192.37,Endangered
Those sister,Reptilia,Anura,274.493,2487.03,Endangered
Prevent yet,Actinopterygii,Rodentia,4466.35,835.96,Endangered
Cover good,Reptilia,Primates,4054.55,2009.28,Endangered
Sell white,Mammalia,Rodentia,1285.335,2190.4,Extinct in the Wild
Suffer form,Aves,Rodentia,2167.864,1848.91,Least Concern
Everyone born,Aves,Carnivora,1886.133,1139.98,Near Threatened
Also sing,Reptilia,Carnivora,3844.095,1543.19,Vulnerable
Civil source,Aves,Carnivora,4969.575,1280.4,Near Threatened
Pull some,Amphibia,Passeriformes,1373.627,862.84,Endangered
As sit,Amphibia,Anura,3931.211,1414.45,Vulnerable
Example some,Actinopterygii,Primates,3818.096,2963.44,Least Concern
Reality movement,Mammalia,Carnivora,2583.663,1310.93,Critically Endangered
Amount cultural,Aves,Carnivora,4847.872,1304.76,Critically Endangered
Program thought,Mammalia,Carnivora,4293.002,2798.5,Endangered
Than citizen,Mammalia,Anura,3914.152,1346.05,Endangered
Speech read,Actinopterygii,Anura,1135.213,1861.52,Critically Endangered
Side worry,Reptilia,Squamata,2338.125,683.01,Vulnerable
Maybe local,Aves,Primates,3032.562,2111.28,Vulnerable
Executive her,Aves,Squamata,1884.016,1535.44,Least Concern
A player,Aves,Passeriformes,4680.249,1502.42,Critically Endangered
Who begin,Aves,Carnivora,4565.333,1669.43,Endangered
Now receive,Actinopterygii,Primates,2877.294,2403.37,Least Concern
Ago theory,Mammalia,Carnivora,2481.488,2693.54,Least Concern
Region far,Mammalia,Anura,507.553,2109.97,Endangered
Movie hand,Aves,Passeriformes,68.491,491.47,Near Threatened
Door it,Mammalia,Squamata,3744.175,1692.36,Near Threatened
Relate write,Aves,Rodentia,873.804,1756.03,Endangered
Future machine,Actinopterygii,Carnivora,1757.115,1778.0,Least Concern
Amount whose,Actinopterygii,Anura,4783.761,1766.07,Least Concern
Sort former,Amphibia,Anura,3774.524,2292.16,Endangered
Share commercial,Mammalia,Primates,2943.229,120.55,Critically Endangered
Unit home,Reptilia,Passeriformes,1856.525,1391.42,Vulnerable
Live argue,Amphibia,Squamata,4209.007,2895.77,Extinct in the Wild
Build window,Amphibia,Squamata,109.826,344.21,Least Concern
Environment deep,Amphibia,Squamata,710.009,370.47,Critically Endangered
Walk study,Amphibia,Primates,2777.542,1191.44,Critically Endangered
Compare west,Reptilia,Primates,4678.076,2237.86,Near Threatened
North conference,Reptilia,Primates,1506.647,1571.45,Near Threatened
Provide expert,Reptilia,Carnivora,4742.12,701.09,Extinct in the Wild
Return as,Reptilia,Carnivora,4336.677,419.16,Endangered
Conference later,Amphibia,Carnivora,3812.101,2522.02,Vulnerable
Day development,Reptilia,Primates,3113.011,1035.65,Vulnerable
Rock capital,Actinopterygii,Rodentia,2596.55,2617.73,Least Concern
Measure news,Amphibia,Carnivora,864.188,1182.87,Least Concern
House much,Mammalia,Primates,1941.261,2712.72,Near Threatened
Everything discuss,Aves,Anura,1697.043,2258.23,Vulnerable
Term child,Amphibia,Carnivora,2110.05,2906.15,Near Threatened
Home enjoy,Amphibia,Anura,4878.073,753.8,Endangered
Money truth,Aves,Carnivora,2379.837,2835.4,Near Threatened
Record approach,Reptilia,Rodentia,3826.393,2210.08,Endangered
Appear whose,Actinopterygii,Rodentia,727.349,1243.21,Near Threatened
Respond ahead,Mammalia,Carnivora,1353.715,1556.12,Extinct in the Wild
Else college,Mammalia,Primates,599.283,1814.75,Extinct in the Wild
Democratic letter,Reptilia,Passeriformes,4423.472,771.98,Endangered
Debate but,Amphibia,Carnivora,4372.218,804.99,Endangered
Wear certain,Aves,Carnivora,4002.242,305.31,Least Concern
Recently participant,Aves,Passeriformes,1510.594,1666.3,Least Concern
Mind debate,Reptilia,Rodentia,3366.764,2995.83,Vulnerable
Meeting cover,Reptilia,Carnivora,4034.238,2962.51,Extinct in the Wild
Marriage with,Amphibia,Anura,4155.967,1130.89,Critically Endangered
Skin laugh,Reptilia,Anura,4092.808,1555.14,Near Threatened
Against out,Aves,Rodentia,3085.348,2040.26,Endangered
Ten trip,Amphibia,Carnivora,97.551,337.69,Vulnerable
Treat quite,Mammalia,Squamata,4489.675,943.38,Critically Endangered
When material,Amphibia,Carnivora,86.422,2607.09,Near Threatened
Yes effect,Reptilia,Anura,1547.105,1562.93,Critically Endangered
Against result,Actinopterygii,Carnivora,1250.182,1132.2,Vulnerable
Certain election,Actinopterygii,Rodentia,4159.361,1258.86,Extinct in the Wild
By memory,Mammalia,Passeriformes,394.364,919.08,Near Threatened
Center among,Actinopterygii,Primates,3606.163,212.59,Least Concern
Movement they,Amphibia,Anura,2654.026,1177.46,Vulnerable
Sell form,Mammalia,Primates,2471.512,2343.09,Vulnerable
Environmental bar,Actinopterygii,Passeriformes,92.426,2311.63,Critically Endangered
Commercial firm,Actinopterygii,Anura,1831.997,868.09,Vulnerable
Affect industry,Aves,Rodentia,2994.249,1912.28,Extinct in the Wild
Woman son,Amphibia,Carnivora,2103.633,1039.28,Near Threatened
Break research,Aves,Passeriformes,4519.686,236.05,Critically Endangered
Great executive,Amphibia,Primates,3870.836,2824.19,Near Threatened
Health take,Actinopterygii,Rodentia,2808.026,2145.29,Vulnerable
Former research,Amphibia,Carnivora,2363.581,2332.6,Least Concern
Girl left,Amphibia,Primates,982.581,1152.26,Extinct in the Wild
Baby young,Mammalia,Rodentia,542.756,521.08,Near Threatened
Car choose,Aves,Rodentia,1374.769,1289.85,Least Concern
Week door,Reptilia,Squamata,3793.467,2907.11,Extinct in the Wild
Act less,Actinopterygii,Squamata,4021.152,795.74,Vulnerable
Old behavior,Aves,Anura,987.677,2042.27,Near Threatened
Very place,Amphibia,Carnivora,570.272,1447.94,Critically Endangered
Remain develop,Aves,Carnivora,2398.225,2571.55,Least Concern
Side control,Amphibia,Primates,2679.933,2186.51,Critically Endangered
Director deal,Aves,Squamata,2110.739,2666.07,Endangered
Behavior charge,Aves,Squamata,2176.925,264.99,Extinct in the Wild
Others itself,Mammalia,Rodentia,3923.851,1740.38,Vulnerable
Property project,Aves,Squamata,1040.057,711.78,Critically Endangered
Become player,Reptilia,Anura,3512.562,2130.87,Extinct in the Wild
Note stop,Amphibia,Carnivora,1648.83,392.8,Vulnerable
Both manage,Mammalia,Passeriformes,3582.233,2645.56,Near Threatened
Ever tax,Aves,Primates,4579.717,511.56,Critically Endangered
Commercial also,Reptilia,Primates,4614.069,2205.85,Least Concern
Upon open,Mammalia,Passeriformes,665.033,164.19,Near Threatened
Point measure,Aves,Primates,2736.146,167.22,Near Threatened
Soldier fill,Reptilia,Carnivora,4364.987,2797.12,Vulnerable
Throughout expert,Mammalia,Squamata,3066.461,1007.83,Endangered
Population little,Actinopterygii,Primates,3403.841,151.64,Least Concern
Energy property,Aves,Anura,3641.192,356.24,Near Threatened
Market nice,Actinopterygii,Primates,1871.512,502.8,Extinct in the Wild
Street watch,Reptilia,Rodentia,1251.38,437.72,Vulnerable
New end,Mammalia,Rodentia,293.363,136.46,Critically Endangered
Race up,Mammalia,Anura,3955.015,874.34,Endangered
Resource success,Amphibia,Passeriformes,4069.664,2041.2,Least Concern
Detail score,Aves,Anura,1520.454,1453.92,Critically Endangered
Others race,Amphibia,Rodentia,219.401,2065.05,Extinct in the Wild
Camera car,Amphibia,Passeriformes,2287.868,532.85,Critically Endangered
While want,Actinopterygii,Anura,497.071,1680.5,Extinct in the Wild
Avoid poor,Aves,Carnivora,3217.954,2764.01,Critically Endangered
Agree official,Mammalia,Rodentia,4966.841,2185.03,Critically Endangered
Argue garden,Mammalia,Anura,4856.569,17.37,Vulnerable
Safe himself,Actinopterygii,Rodentia,3592.274,2066.2,Least Concern
Movement range,Amphibia,Passeriformes,3649.866,1226.62,Vulnerable
Section eye,Reptilia,Squamata,2243.981,168.93,Near Threatened
Culture cell,Mammalia,Primates,1256.544,810.56,Vulnerable
Stage rather,Amphibia,Rodentia,2066.401,2312.12,Critically Endangered
Magazine report,Reptilia,Squamata,1750.382,1943.18,Critically Endangered
Teacher magazine,Aves,Passeriformes,2314.827,1236.94,Extinct in the Wild
Others compare,Reptilia,Primates,652.762,1848.0,Near Threatened
Accept seven,Amphibia,Carnivora,4734.476,681.13,Extinct in the Wild
Left opportunity,Actinopterygii,Anura,3665.546,2952.58,Near Threatened
Door section,Mammalia,Anura,441.886,1387.88,Near Threatened
Power tend,Amphibia,Rodentia,4097.336,2772.5,Near Threatened
Say own,Reptilia,Carnivora,4837.674,2257.16,Vulnerable
Our green,Amphibia,Rodentia,1858.525,1941.48,Vulnerable
Treat cold,Mammalia,Primates,4021.954,2976.54,Least Concern
Democratic money,Amphibia,Squamata,4172.326,958.28,Vulnerable
Activity hour,Reptilia,Squamata,859.871,2191.22,Critically Endangered
Son maybe,Aves,Rodentia,333.973,618.92,Extinct in the Wild
Treatment start,Aves,Rodentia,3478.876,2923.56,Endangered
View example,Actinopterygii,Squamata,4090.165,58.71,Near Threatened
How can,Mammalia,Passeriformes,2946.272,2793.64,Least Concern
Far even,Aves,Squamata,3568.329,1641.44,Extinct in the Wild
Turn mouth,Aves,Squamata,3222.22,132.2,Near Threatened
Sing artist,Amphibia,Primates,1719.242,2881.97,Near Threatened
Sometimes whom,Aves,Carnivora,295.716,986.36,Extinct in the Wild
Determine condition,Aves,Carnivora,4949.288,2198.27,Vulnerable
All work,Mammalia,Carnivora,1947.681,1051.43,Near Threatened
American will,Amphibia,Carnivora,3527.736,760.62,Endangered
Age newspaper,Reptilia,Carnivora,1948.695,632.63,Least Concern
Ask across,Reptilia,Carnivora,4895.991,189.44,Least Concern
Treat meet,Aves,Primates,1124.336,2732.18,Critically Endangered
Yeah decision,Reptilia,Squamata,1252.274,1115.02,Critically Endangered
Want bank,Mammalia,Squamata,2235.745,2615.16,Critically Endangered
Minute air,Reptilia,Squamata,3034.071,308.82,Critically Endangered
Dream near,Mammalia,Carnivora,3681.397,1134.91,Endangered
Short house,Mammalia,Squamata,317.006,1382.54,Critically Endangered
Upon above,Mammalia,Primates,3004.213,1133.25,Critically Endangered
Later name,Actinopterygii,Squamata,2235.544,1890.97,Vulnerable
Interest series,Amphibia,Anura,595.888,11.45,Near Threatened
Get peace,Reptilia,Rodentia,4750.535,1564.58,Critically Endangered
Begin beat,Aves,Anura,893.839,1332.46,Least Concern
When something,Actinopterygii,Passeriformes,458.917,1276.58,Critically Endangered
Draw onto,Reptilia,Primates,1419.432,1546.91,Endangered
Support control,Mammalia,Carnivora,426.553,2378.13,Critically Endangered
Prevent image,Actinopterygii,Passeriformes,1996.188,2725.24,Least Concern
Trade plant,Reptilia,Anura,2619.088,2582.2,Critically Endangered
Movie ever,Mammalia,Squamata,2288.726,2794.35,Vulnerable
Nothing example,Amphibia,Primates,4717.452,1024.11,Least Concern
Read project,Actinopterygii,Squamata,2444.453,1940.11,Endangered
Still mention,Actinopterygii,Anura,1422.353,2994.0,Near Threatened
Student whom,Actinopterygii,Squamata,4213.417,2660.47,Near Threatened
Impact data,Amphibia,Passeriformes,3489.227,1452.52,Vulnerable
Grow daughter,Aves,Primates,2961.559,2123.89,Extinct in the Wild
Since quality,Aves,Squamata,3037.2,1161.18,Near Threatened
Memory force,Actinopterygii,Anura,4764.156,2176.98,Near Threatened
Especially evidence,Reptilia,Rodentia,3759.964,1652.29,Least Concern
Member rather,Actinopterygii,Primates,58.0,1627.07,Extinct in the Wild
Technology face,Aves,Passeriformes,2261.904,1074.88,Extinct in the Wild
Suggest ever,Mammalia,Passeriformes,3636.76,289.93,Extinct in the Wild
Seven executive,Mammalia,Carnivora,1826.206,195.09,Vulnerable
Maintain break,Aves,Primates,620.742,586.07,Extinct in the Wild
So middle,Actinopterygii,Carnivora,3310.299,267.73,Critically Endangered
Watch phone,Reptilia,Passeriformes,25.467,2336.34,Vulnerable
College them,Aves,Anura,638.066,1439.18,Critically Endangered
Wear yet,Aves,Squamata,185.324,1746.84,Extinct in the Wild
Community painting,Mammalia,Carnivora,1822.789,2413.1,Critically Endangered
Others free,Aves,Primates,1832.569,2984.6,Critically Endangered
Once quality,Mammalia,Anura,4958.117,2747.67,Endangered
Success accept,Actinopterygii,Carnivora,4877.414,266.24,Extinct in the Wild
Couple third,Mammalia,Rodentia,1660.411,16.44,Vulnerable
Message actually,Actinopterygii,Carnivora,1222.887,142.39,Extinct in the Wild
Ahead soldier,Mammalia,Anura,3770.235,2104.1,Least Concern
Growth charge,Amphibia,Primates,4011.881,2846.14,Least Concern
Win thought,Amphibia,Squamata,1087.491,1692.41,Extinct in the Wild
Record modern,Reptilia,Anura,1170.002,790.74,Extinct in the Wild
Throw big,Actinopterygii,Primates,3786.841,296.57,Endangered
They coach,Actinopterygii,Carnivora,1605.6,1505.79,Critically Endangered
Project dinner,Amphibia,Carnivora,4072.671,1371.36,Least Concern
Finally carry,Amphibia,Rodentia,2624.905,1507.78,Extinct in the Wild
Body meeting,Reptilia,Squamata,297.237,2405.29,Near Threatened
Force begin,Actinopterygii,Squamata,3316.34,967.23,Vulnerable
First hour,Aves,Squamata,2354.406,2285.16,Extinct in the Wild
Firm throw,Mammalia,Carnivora,2998.692,947.27,Critically Endangered
What appear,Aves,Carnivora,3480.93,192.19,Vulnerable
Account including,Amphibia,Anura,1309.467,1604.47,Extinct in the Wild
Even country,Mammalia,Passeriformes,2430.869,1780.52,Critically Endangered
Bring indeed,Aves,Rodentia,4515.525,47.85,Extinct in the Wild
The smile,Actinopterygii,Anura,1633.71,352.26,Extinct in the Wild
Kitchen hair,Mammalia,Primates,2632.512,805.73,Critically Endangered
Central try,Amphibia,Squamata,3169.858,1433.75,Extinct in the Wild
Similar pick,Mammalia,Carnivora,4681.952,474.67,Near Threatened
If check,Aves,Carnivora,1479.204,2210.7,Vulnerable
Admit attack,Mammalia,Rodentia,4547.403,2217.05,Near Threatened
Protect turn,Aves,Carnivora,3678.539,2517.11,Extinct in the Wild
Surface where,Amphibia,Carnivora,3941.048,1055.19,Endangered
Speak commercial,Amphibia,Carnivora,511.933,2023.32,Critically Endangered
Region brother,Reptilia,Passeriformes,3042.358,2570.37,Near Threatened
Toward among,Reptilia,Primates,1489.057,1277.56,Extinct in the Wild
Trial majority,Amphibia,Carnivora,580.577,1675.43,Near Threatened
It successful,Reptilia,Squamata,2861.965,819.98,Least Concern
Program form,Amphibia,Carnivora,2074.754,2328.93,Least Concern
About your,Actinopterygii,Primates,3645.114,610.05,Least Concern
With often,Mammalia,Passeriformes,3325.975,968.67,Least Concern
Allow daughter,Reptilia,Passeriformes,2050.549,1905.71,Near Threatened
Whose standard,Aves,Passeriformes,2488.659,1618.28,Least Concern
Her determine,Reptilia,Squamata,1278.301,421.78,Vulnerable
Know anyone,Aves,Passeriformes,1524.051,2834.66,Extinct in the Wild
Important us,Aves,Squamata,2929.727,2073.61,Least Concern
Down stock,Aves,Passeriformes,4070.189,298.6,Extinct in the Wild
Southern amount,Actinopterygii,Rodentia,4896.154,1876.43,Near Threatened
Explain move,Actinopterygii,Squamata,3031.569,355.55,Near Threatened
Me perhaps,Amphibia,Passeriformes,1769.055,2437.53,Least Concern
Film hit,Mammalia,Primates,4654.355,848.17,Critically Endangered
Kind art,Mammalia,Passeriformes,981.182,1835.02,Vulnerable
Fish cover,Reptilia,Passeriformes,4315.54,1873.17,Near Threatened
None act,Aves,Rodentia,2968.109,154.83,Vulnerable
Month else,Aves,Primates,4893.697,1624.52,Extinct in the Wild
Impact public,Amphibia,Passeriformes,1168.875,2535.95,Endangered
Write political,Aves,Passeriformes,1614.454,1490.5,Critically Endangered
Sea result,Aves,Squamata,4775.466,1697.16,Extinct in the Wild
Degree the,Actinopterygii,Rodentia,275.495,2038.05,Extinct in the Wild
Heart indicate,Reptilia,Carnivora,4219.698,699.79,Critically Endangered
Behind activity,Actinopterygii,Anura,4802.42,1262.89,Least Concern
Series audience,Amphibia,Rodentia,2451.495,2663.96,Vulnerable
Bag nature,Mammalia,Primates,4635.277,1160.06,Extinct in the Wild
Second relate,Aves,Anura,1705.324,432.06,Vulnerable
Guess project,Aves,Rodentia,3593.952,789.07,Extinct in the Wild
Election director,Reptilia,Carnivora,1608.572,1284.54,Extinct in the Wild
While hair,Aves,Primates,1881.746,1942.6,Endangered
Like now,Mammalia,Rodentia,4490.364,2841.0,Extinct in the Wild
Consumer at,Reptilia,Carnivora,3450.068,412.34,Extinct in the Wild
Require tax,Actinopterygii,Primates,4023.675,427.16,Critically Endangered
Yeah on,Reptilia,Rodentia,1829.848,498.38,Extinct in the Wild
Business teach,Aves,Anura,897.159,1432.34,Endangered
Or middle,Mammalia,Primates,113.387,2306.36,Critically Endangered
Major party,Reptilia,Primates,3611.007,1425.36,Extinct in the Wild
Pressure road,Reptilia,Squamata,2946.294,142.3,Endangered
Decide nearly,Actinopterygii,Anura,412.083,2908.33,Near Threatened
Analysis say,Amphibia,Carnivora,1323.33,2677.13,Endangered
Trip nearly,Amphibia,Anura,2808.641,751.04,Extinct in the Wild
Station nation,Mammalia,Passeriformes,433.979,163.25,Endangered
Address daughter,Reptilia,Carnivora,4435.944,1320.78,Vulnerable
Star water,Aves,Squamata,1772.425,1446.35,Endangered
Economy whether,Actinopterygii,Carnivora,3376.639,2008.27,Least Concern
Force charge,Amphibia,Carnivora,423.29,2829.52,Extinct in the Wild
Free figure,Actinopterygii,Passeriformes,1801.258,1583.13,Critically Endangered
Professional upon,Amphibia,Rodentia,785.543,1357.32,Critically Endangered
Debate drug,Aves,Rodentia,564.751,2166.82,Least Concern
Season value,Aves,Anura,3131.982,2618.16,Vulnerable
Both spend,Reptilia,Anura,104.767,573.25,Extinct in the Wild
She security,Amphibia,Anura,765.058,2599.21,Extinct in the Wild
Debate loss,Actinopterygii,Carnivora,4951.284,1768.97,Vulnerable
Information study,Mammalia,Passeriformes,3696.825,563.13,Endangered
Bar relate,Amphibia,Squamata,110.074,2688.84,Endangered
Various five,Mammalia,Rodentia,203.203,2995.64,Near Threatened
Worker somebody,Actinopterygii,Rodentia,38.394,2941.41,Endangered
Wind open,Aves,Passeriformes,3270.325,2180.96,Near Threatened
However officer,Aves,Primates,1482.383,1731.47,Extinct in the Wild
Card face,Aves,Anura,152.337,306.62,Endangered
Four full,Aves,Passeriformes,3655.894,498.18,Extinct in the Wild
Very fact,Amphibia,Primates,4689.291,903.07,Extinct in the Wild
Enter suggest,Mammalia,Carnivora,4763.452,1719.15,Least Concern
Experience two,Mammalia,Primates,21.803,558.96,Endangered
Suddenly international,Actinopterygii,Anura,3728.4,2197.85,Vulnerable
These I,Actinopterygii,Rodentia,4618.946,2519.32,Endangered
Spring staff,Aves,Carnivora,3589.61,2643.49,Near Threatened
Thought produce,Amphibia,Anura,1833.544,2785.33,Endangered
College important,Reptilia,Squamata,2585.493,520.65,Critically Endangered
Such character,Aves,Rodentia,1093.702,1283.18,Critically Endangered
Discuss where,Actinopterygii,Primates,2798.711,356.08,Near Threatened
Else want,Actinopterygii,Rodentia,685.25,1575.63,Vulnerable
Upon financial,Amphibia,Squamata,3709.571,351.62,Critically Endangered
Describe finally,Mammalia,Carnivora,3834.849,2234.57,Near Threatened
Court sister,Reptilia,Carnivora,3528.82,916.44,Vulnerable
Amount bag,Actinopterygii,Anura,947.253,941.75,Extinct in the Wild
Identify have,Aves,Squamata,2231.788,148.62,Near Threatened
Return himself,Mammalia,Rodentia,917.978,83.43,Vulnerable
Box piece,Reptilia,Passeriformes,532.445,2813.48,Near Threatened
Between test,Amphibia,Rodentia,2233.135,2711.6,Vulnerable
Reason source,Amphibia,Rodentia,3810.56,186.15,Extinct in the Wild
Form religious,Amphibia,Rodentia,1489.491,1194.13,Extinct in the Wild
Thing some,Mammalia,Primates,1623.543,210.42,Endangered
Stand available,Actinopterygii,Carnivora,3231.717,1358.78,Critically Endangered
Try very,Actinopterygii,Squamata,246.926,2484.62,Extinct in the Wild
Art week,Actinopterygii,Rodentia,1207.487,1592.28,Near Threatened
Line trouble,Mammalia,Primates,3790.988,2652.76,Vulnerable
Environmental region,Mammalia,Rodentia,1554.768,2795.6,Extinct in the Wild
Past not,Aves,Rodentia,2986.011,2186.42,Near Threatened
Play large,Mammalia,Passeriformes,904.864,185.61,Extinct in the Wild
Guy up,Amphibia,Squamata,4121.162,1074.65,Vulnerable
Cover state,Actinopterygii,Rodentia,2921.528,1908.98,Endangered
Guess response,Amphibia,Rodentia,1331.646,484.38,Endangered
Sing structure,Mammalia,Rodentia,4846.79,2273.37,Near Threatened
Clearly time,Reptilia,Squamata,2368.254,1600.76,Extinct in the Wild
Join data,Actinopterygii,Anura,2552.78,1286.02,Critically Endangered
And event,Amphibia,Rodentia,4901.452,1903.24,Endangered
Design college,Aves,Carnivora,3.889,1310.38,Endangered
Close type,Amphibia,Rodentia,3972.867,2981.48,Vulnerable
Top figure,Actinopterygii,Carnivora,1895.135,1951.73,Extinct in the Wild
Against job,Mammalia,Squamata,2169.272,1636.3,Endangered
Agreement modern,Actinopterygii,Passeriformes,4968.392,2664.7,Near Threatened
Room soldier,Mammalia,Rodentia,4665.696,1186.77,Extinct in the Wild
Class amount,Reptilia,Rodentia,4123.549,23.22,Extinct in the Wild
Paper report,Reptilia,Anura,651.636,491.86,Near Threatened
Challenge national,Amphibia,Anura,3093.579,1124.49,Extinct in the Wild
Thank able,Mammalia,Squamata,1557.895,1218.77,Vulnerable
Picture threat,Aves,Carnivora,1947.607,172.74,Extinct in the Wild
Rule election,Mammalia,Primates,1526.703,2616.85,Least Concern
All offer,Reptilia,Passeriformes,3763.596,312.58,Vulnerable
Race eat,Amphibia,Primates,3673.399,2361.45,Critically Endangered
Federal city,Reptilia,Primates,715.423,2443.11,Critically Endangered
Drug government,Aves,Carnivora,2241.461,2356.27,Near Threatened
Challenge home,Mammalia,Rodentia,1969.672,58.33,Near Threatened
Nice off,Amphibia,Passeriformes,3810.082,2608.79,Vulnerable
Economic western,Actinopterygii,Rodentia,1912.085,1274.64,Least Concern
American third,Aves,Squamata,1954.657,1689.24,Endangered
Question water,Actinopterygii,Primates,3638.433,2072.83,Near Threatened
Tax determine,Actinopterygii,Anura,1128.701,1243.35,Vulnerable
Body quickly,Mammalia,Passeriformes,1103.842,2107.89,Endangered
Them full,Actinopterygii,Primates,1788.273,1675.9,Near Threatened
Civil wide,Mammalia,Passeriformes,613.006,702.66,Critically Endangered
Usually score,Mammalia,Passeriformes,1664.524,753.19,Vulnerable
Five source,Actinopterygii,Primates,2336.273,1072.11,Vulnerable
Another ten,Actinopterygii,Primates,4784.611,2449.7,Vulnerable
Everyone information,Aves,Primates,4528.236,1402.07,Extinct in the Wild
Develop individual,Actinopterygii,Carnivora,3984.127,1377.92,Near Threatened
Congress along,Mammalia,Primates,1677.416,2761.35,Extinct in the Wild
Hot suggest,Aves,Rodentia,381.595,1953.67,Vulnerable
Them respond,Aves,Primates,3172.094,1317.24,Endangered
Address organization,Amphibia,Primates,3655.47,2102.7,Extinct in the Wild
Bring them,Mammalia,Squamata,4357.379,118.75,Extinct in the Wild
Less full,Mammalia,Primates,877.549,784.25,Vulnerable
Section drop,Mammalia,Squamata,961.074,2494.46,Near Threatened
Debate cultural,Amphibia,Passeriformes,609.868,934.97,Least Concern
Table official,Mammalia,Squamata,4311.417,1297.03,Vulnerable
Six challenge,Reptilia,Rodentia,895.294,1499.27,Extinct in the Wild
Possible movement,Aves,Carnivora,875.629,1462.12,Near Threatened
Social spend,Actinopterygii,Squamata,742.817,253.3,Extinct in the Wild
Almost marriage,Reptilia,Anura,971.585,403.75,Extinct in the Wild
Long hour,Aves,Carnivora,1889.203,693.7,Extinct in the Wild
Father impact,Mammalia,Passeriformes,2036.183,1262.6,Near Threatened
Season everything,Actinopterygii,Anura,3836.672,477.29,Critically Endangered
Still require,Aves,Rodentia,714.017,1938.3,Critically Endangered
Cold affect,Amphibia,Anura,4588.545,2990.64,Near Threatened
Firm policy,Actinopterygii,Carnivora,2395.235,2442.26,Least Concern
Bag institution,Actinopterygii,Primates,3333.182,1444.8,Critically Endangered
Later future,Aves,Squamata,2323.607,1919.26,Critically Endangered
Teacher thank,Amphibia,Primates,2894.451,1776.3,Endangered
During partner,Amphibia,Passeriformes,4526.499,2068.54,Critically Endangered
Like stay,Reptilia,Carnivora,1614.298,2483.18,Extinct in the Wild
History behavior,Mammalia,Primates,3250.452,863.15,Vulnerable
Suddenly pull,Aves,Anura,4250.555,450.03,Vulnerable
Catch goal,Actinopterygii,Carnivora,1282.399,616.03,Vulnerable
Young modern,Aves,Anura,4640.644,2920.26,Critically Endangered
Stand benefit,Aves,Passeriformes,382.975,692.73,Extinct in the Wild
Party hold,Actinopterygii,Primates,4601.137,915.24,Least Concern
Exactly out,Actinopterygii,Anura,3746.168,4.19,Near Threatened
Race avoid,Mammalia,Rodentia,3473.828,2659.77,Least Concern
Even of,Reptilia,Anura,2110.519,1521.57,Least Concern
Project place,Aves,Anura,4625.627,988.89,Extinct in the Wild
Natural in,Amphibia,Anura,3580.268,1679.27,Near Threatened
Make before,Actinopterygii,Squamata,529.546,201.47,Vulnerable
