species,class,order,weight_kg,length_cm,conservation_status
Itself month,Amphibia,Passeriformes,4486.321,895.08,Vulnerable
Never million,Amphibia,Passeriformes,1377.474,595.74,Least Concern
Need will,Mammalia,Squamata,2793.78,1949.2,Least Concern
Strong white,Amphibia,Carnivora,34.286,2848.74,Critically Endangered
Memory time,Aves,Carnivora,4020.525,1444.11,Least Concern
Ask network,Actinopterygii,Squamata,792.748,20.11,Endangered
Off evidence,Actinopterygii,Carnivora,3290.092,1446.72,Endangered
Paper today,Reptilia,Anura,4978.695,1957.42,Vulnerable
Reduce apply,Amphibia,Anura,4969.734,2930.73,Extinct in the Wild
Model city,Amphibia,Primates,1407.864,1805.9,Endangered
Wrong option,Mammalia,Rodentia,2612.649,504.57,Near Threatened
Specific boy,Amphibia,Rodentia,254.384,1174.79,Critically Endangered
Drop campaign,Mammalia,Carnivora,1746.137,444.56,Near Threatened
President wonder,Actinopterygii,Anura,625.642,29.23,Near Threatened
Tonight plant,Actinopterygii,Squamata,627.493,1399.08,Near Threatened
Local news,Reptilia,Carnivora,3504.477,1042.65,Critically Endangered
Open customer,Actinopterygii,Squamata,1921.398,206.74,Near Threatened
Describe although,Amphibia,Carnivora,3995.178,277.43,Extinct in the Wild
West local,Mammalia,Carnivora,4054.954,2484.25,Vulnerable
Place always,Actinopterygii,Carnivora,3529.243,2810.71,Near Threatened
Major meeting,Amphibia,Carnivora,1278.818,2548.49,Critically Endangered
True million,Mammalia,Squamata,133.773,2008.47,Critically Endangered
Particularly activity,Mammalia,Carnivora,3547.627,995.99,Extinct in the Wild
Vote himself,Reptilia,Squamata,4081.665,909.56,Near Threatened
Citizen just,Reptilia,Rodentia,2799.056,1754.74,Vulnerable
Like health,Reptilia,Squamata,3790.334,372.72,Vulnerable
Coach animal,Aves,Anura,285.718,958.43,Extinct in the Wild
Sit write,Reptilia,Squamata,4955.429,326.4,Extinct in the Wild
Nearly yeah,Mammalia,Squamata,1768.294,1819.67,Extinct in the Wild
Way region,Reptilia,Anura,2070.107,566.25,Near Threatened
Responsibility former,Aves,Anura,1257.986,1464.47,Endangered
Later home,Aves,Squamata,2414.428,25.52,Near Threatened
Event charge,Mammalia,Primates,4852.959,2999.1,Critically Endangered
Light response,Aves,Primates,1505.563,1117.47,Critically Endangered
Sister kid,Aves,Primates,2444.495,2149.43,Extinct in the Wild
Address social,Amphibia,Anura,1120.368,2540.8,Vulnerable
Ask affect,Aves,Primates,2036.99,2334.34,Extinct in the Wild
Pick range,Actinopterygii,Passeriformes,1709.123,376.44,Extinct in the Wild
Recognize work,Reptilia,Squamata,3726.744,2819.08,Vulnerable
At house,Mammalia,Primates,3553.532,1181.76,Extinct in the Wild
Responsibility night,Actinopterygii,Carnivora,3919.881,285.74,Least Concern
Image discover,Reptilia,Carnivora,4655.966,1493.57,Least Concern
Memory laugh,Aves,Squamata,856.403,158.44,Extinct in the Wild
Wind vote,Actinopterygii,Primates,699.994,2117.68,Critically Endangered
Republican TV,Reptilia,Squamata,4302.876,2240.01,Critically Endangered
Receive realize,Amphibia,Squamata,4234.588,356.57,Vulnerable
Into to,Reptilia,Rodentia,659.353,2460.77,Extinct in the Wild
Detail and,Amphibia,Primates,1618.103,2716.92,Extinct in the Wild
Wife woman,Aves,Primates,3342.831,1038.23,Endangered
Wrong record,Actinopterygii,Passeriformes,4688.868,208.48,Near Threatened
About magazine,Actinopterygii,Rodentia,1758.335,559.49,Near Threatened
Something economy,Actinopterygii,Rodentia,47.599,409.0,Least Concern
Character same,Reptilia,Rodentia,4162.235,2049.84,Least Concern
Be analysis,Reptilia,Primates,4890.629,603.5,Vulnerable
Throw partner,Amphibia,Passeriformes,1027.315,1108.54,Least Concern
Television approach,Actinopterygii,Primates,38.98,2596.05,Least Concern
Happy nothing,Mammalia,Passeriformes,3364.243,1454.31,Endangered
Seven hard,Aves,Rodentia,1274.823,2539.6,Extinct in the Wild
Art occur,Reptilia,Carnivora,3711.325,269.18,Endangered
Machine little,Mammalia,Primates,2138.797,495.78,Near Threatened
Environment wind,Mammalia,Carnivora,314.536,2919.08,Least Concern
Statement tree,Aves,Squamata,3658.425,782.25,Near Threatened
Year force,Reptilia,Squamata,592.556,2254.79,Endangered
Recent radio,Aves,Anura,1508.602,2218.78,Vulnerable
Piece over,Reptilia,Primates,3157.952,2773.91,Least Concern
The something,Reptilia,Primates,2595.225,1050.25,Vulnerable
The cost,Amphibia,Anura,3745.697,2453.65,Endangered
Trouble network,Mammalia,Rodentia,4325.622,2604.79,Least Concern
Just goal,Actinopterygii,Primates,586.832,703.06,Critically Endangered
Site from,Amphibia,Carnivora,2202.477,1258.57,Near Threatened
Here red,Amphibia,Squamata,760.051,1874.69,Extinct in the Wild
Guy wonder,Aves,Squamata,2824.679,1590.19,Near Threatened
Hit how,Reptilia,Carnivora,1154.493,1544.86,Least Concern
Remain special,Mammalia,Passeriformes,384.195,2722.95,Extinct in the Wild
Employee quality,Actinopterygii,Anura,4530.931,400.39,Least Concern
Director from,Mammalia,Rodentia,3945.497,509.63,Endangered
Director attorney,Reptilia,Carnivora,2692.634,144.15,Endangered
Both test,Aves,Squamata,4900.214,2217.84,Vulnerable
Although scene,Actinopterygii,Rodentia,3277.062,328.76,Critically Endangered
Decade eight,Aves,Anura,591.694,509.4,Critically Endangered
Spring large,Aves,Primates,423.762,990.25,Least Concern
Interview lot,Actinopterygii,Primates,4117.023,74.5,Extinct in the Wild
Through fine,Mammalia,Rodentia,4941.924,555.7,Least Concern
Which maintain,Amphibia,Anura,2003.034,2345.0,Critically Endangered
Draw your,Mammalia,Rodentia,59.924,1515.5,Near Threatened
Ask third,Amphibia,Primates,1066.759,1655.47,Least Concern
Discuss inside,Reptilia,Squamata,894.059,2161.11,Vulnerable
House almost,Amphibia,Anura,4606.857,607.27,Critically Endangered
Receive staff,Actinopterygii,Primates,3566.56,1537.09,Least Concern
Wear information,Reptilia,Passeriformes,1347.403,944.11,Vulnerable
Avoid serious,Actinopterygii,Squamata,4261.544,690.2,Extinct in the Wild
Measure music,Amphibia,Anura,2099.278,2423.42,Critically Endangered
Control they,Reptilia,Passeriformes,2863.8,2229.84,Extinct in the Wild
Brother course,Reptilia,Carnivora,2801.755,2055.7,Vulnerable
Network floor,Reptilia,Squamata,496.256,2592.64,Least Concern
Say admit,Aves,Rodentia,3952.18,1850.84,Endangered
Parent police,Mammalia,Carnivora,3152.819,168.36,Least Concern
Plant officer,Amphibia,Squamata,1320.345,1287.28,Least Concern
Might send,Reptilia,Carnivora,3645.114,1459.6,Extinct in the Wild
Sing many,Aves,Primates,2154.912,1073.56,Vulnerable
Stock see,Actinopterygii,Passeriformes,3963.608,697.33,Least Concern
State outside,Reptilia,Rodentia,1463.726,2461.3,Vulnerable
Run significant,Aves,Anura,4301.841,2866.34,Vulnerable
It within,Actinopterygii,Carnivora,2305.127,2948.23,Critically Endangered
Song month,Actinopterygii,Rodentia,4283.113,446.91,Endangered
Second wall,Amphibia,Carnivora,2616.099,2157.21,Critically Endangered
Full movement,Actinopterygii,Passeriformes,11.639,1879.48,Vulnerable
Network plant,Mammalia,Carnivora,2417.641,2758.35,Extinct in the Wild
Job small,Mammalia,Primates,2282.343,2039.6,Vulnerable
Leg ask,Mammalia,Passeriformes,2937.571,891.61,Endangered
Expert opportunity,Actinopterygii,Passeriformes,584.662,1906.43,Critically Endangered
So Mr,Aves,Anura,4598.929,2530.72,Endangered
System expect,Mammalia,Passeriformes,1515.629,1107.52,Near Threatened
Hospital government,Mammalia,Rodentia,2120.718,2585.99,Extinct in the Wild
When enjoy,Aves,Anura,942.789,2368.35,Critically Endangered
Memory character,Aves,Rodentia,218.109,802.74,Endangered
Some front,Actinopterygii,Carnivora,4271.68,2053.87,Near Threatened
Garden cover,Actinopterygii,Passeriformes,1071.322,73.52,Vulnerable
Less set,Mammalia,Carnivora,1690.589,25.81,Endangered
Full bill,Amphibia,Primates,194.081,725.57,Near Threatened
Full land,Reptilia,Rodentia,1167.882,101.38,Near Threatened
Worry from,Mammalia,Squamata,3908.156,1824.55,Endangered
Small final,Aves,Primates,3004.203,2828.47,Endangered
Yeah doctor,Aves,Anura,4922.929,702.96,Critically Endangered
Just easy,Amphibia,Passeriformes,2598.895,1683.31,Least Concern
Myself it,Aves,Carnivora,131.035,1668.16,Extinct in the Wild
Building hot,Amphibia,Anura,393.05,1510.91,Critically Endangered
Where present,Aves,Squamata,333.622,583.67,Extinct in the Wild
Item work,Aves,Passeriformes,2977.973,2692.09,Least Concern
Bring strategy,Reptilia,Squamata,1328.13,576.38,Critically Endangered
Successful people,Aves,Carnivora,2141.003,200.01,Vulnerable
Owner feeling,Mammalia,Primates,1465.609,299.35,Extinct in the Wild
Third all,Mammalia,Anura,4602.199,2077.42,Extinct in the Wild
Close Mrs,Mammalia,Squamata,3989.167,1875.7,Endangered
War know,Aves,Carnivora,185.303,41.34,Critically Endangered
Range skill,Actinopterygii,Rodentia,4421.833,1230.84,Endangered
Out toward,Reptilia,Rodentia,3224.628,1796.52,Near Threatened
Thought easy,Actinopterygii,Squamata,4709.417,1983.93,Endangered
Party enter,Reptilia,Passeriformes,2695.119,1535.39,Near Threatened
Property people,Mammalia,Primates,665.115,641.46,Endangered
Laugh future,Reptilia,Squamata,2236.333,1338.81,Least Concern
Probably thousand,Mammalia,Squamata,644.237,2207.41,Near Threatened
Region two,Reptilia,Rodentia,3802.362,2088.33,Near Threatened
Attack prevent,Reptilia,Anura,3521.643,1046.37,Least Concern
Position our,Aves,Rodentia,2344.457,403.11,Near Threatened
Friend heart,Actinopterygii,Anura,3717.032,2935.96,Near Threatened
Could within,Amphibia,Rodentia,4879.818,1708.72,Critically Endangered
Watch despite,Aves,Carnivora,3344.423,2277.8,Vulnerable
Seem group,Reptilia,Anura,1609.3,930.02,Extinct in the Wild
Everything low,Amphibia,Squamata,1044.827,1050.88,Least Concern
Positive field,Actinopterygii,Passeriformes,1633.082,492.38,Critically Endangered
Over score,Mammalia,Carnivora,3463.354,1879.89,Endangered
Measure according,Aves,Primates,4741.964,2144.5,Least Concern
Room structure,Mammalia,Rodentia,2077.229,2616.34,Endangered
Whether unit,Reptilia,Squamata,10.769,230.63,Endangered
Teach would,Aves,Passeriformes,2911.883,1538.65,Critically Endangered
After defense,Aves,Anura,1808.251,323.5,Critically Endangered
Despite high,Aves,Passeriformes,1103.521,2802.85,Critically Endangered
Question organization,Actinopterygii,Anura,1277.368,1080.67,Critically Endangered
Break style,Actinopterygii,Rodentia,1913.449,1682.13,Least Concern
Bit fall,Reptilia,Anura,822.176,817.74,Near Threatened
Often just,Reptilia,Squamata,3411.285,1363.96,Extinct in the Wild
President democratic,Aves,Squamata,3344.074,2048.27,Endangered
Where news,Aves,Anura,3209.19,963.06,Near Threatened
Power away,Aves,Carnivora,3686.576,1612.31,Near Threatened
Wear like,Aves,Rodentia,299.083,1213.51,Least Concern
Skin several,Reptilia,Primates,4635.762,847.28,Critically Endangered
Those account,Amphibia,Carnivora,834.828,1426.28,Extinct in the Wild
National improve,Mammalia,Carnivora,1035.17,1681.07,Least Concern
Against evidence,Reptilia,Primates,664.066,993.01,Vulnerable
Hold operation,Amphibia,Squamata,405.717,879.81,Endangered
Also possible,Actinopterygii,Carnivora,1310.67,224.03,Vulnerable
Degree knowledge,Amphibia,Passeriformes,1972.177,926.24,Least Concern
On huge,Mammalia,Rodentia,2258.449,2069.23,Endangered
Little apply,Aves,Rodentia,2308.267,2718.17,Least Concern
Crime impact,Reptilia,Carnivora,4780.508,442.47,Extinct in the Wild
Its enter,Actinopterygii,Anura,3473.015,1677.17,Near Threatened
Field eye,Reptilia,Squamata,3189.791,811.34,Vulnerable
Magazine more,Aves,Primates,2180.652,437.79,Extinct in the Wild
Her may,Mammalia,Rodentia,164.859,1898.34,Critically Endangered
Turn body,Aves,Squamata,984.867,67.94,Critically Endangered
Claim move,Reptilia,Passeriformes,1771.348,1979.38,Extinct in the Wild
Born teacher,Reptilia,Primates,4761.805,2211.37,Extinct in the Wild
Challenge laugh,Actinopterygii,Carnivora,4607.438,2365.21,Critically Endangered
Main forward,Actinopterygii,Anura,4644.829,2891.9,Vulnerable
Yourself role,Amphibia,Anura,296.691,1114.89,Extinct in the Wild
Fast smile,Aves,Anura,4433.5,1639.24,Critically Endangered
Pick program,Mammalia,Carnivora,2711.748,239.37,Endangered
Able local,Reptilia,Primates,1659.909,2960.94,Critically Endangered
Hour media,Mammalia,Passeriformes,283.338,380.94,Least Concern
Begin reason,Aves,Primates,3481.71,370.86,Extinct in the Wild
Provide top,Mammalia,Primates,3884.583,2331.49,Critically Endangered
Shake young,Amphibia,Squamata,2001.332,1714.27,Critically Endangered
Herself usually,Actinopterygii,Anura,1845.508,2682.74,Least Concern
Professor can,Amphibia,Squamata,2339.51,1613.72,Near Threatened
Method those,Reptilia,Primates,3195.718,392.54,Extinct in the Wild
Mind mind,Aves,Carnivora,1345.087,839.86,Extinct in the Wild
Candidate help,Mammalia,Primates,1945.433,2939.95,Critically Endangered
Discussion social,Aves,Primates,877.901,155.16,Near Threatened
To available,Reptilia,Primates,719.406,285.3,Endangered
Your help,Reptilia,Rodentia,4302.525,7.68,Near Threatened
Form behavior,Reptilia,Passeriformes,57.69,638.95,Vulnerable
Radio thing,Reptilia,Rodentia,3210.165,2483.96,Extinct in the Wild
Us wall,Amphibia,Rodentia,1829.942,1358.88,Endangered
Watch third,Amphibia,Rodentia,1601.853,741.91,Least Concern
Majority report,Actinopterygii,Passeriformes,2305.451,1878.31,Vulnerable
Everybody onto,Actinopterygii,Passeriformes,3784.878,2848.96,Near Threatened
Read buy,Actinopterygii,Anura,3069.197,1693.1,Vulnerable
Health while,Reptilia,Squamata,4886.393,1855.97,Near Threatened
Number very,Amphibia,Anura,2848.064,2590.13,Critically Endangered
Oil activity,Amphibia,Primates,567.585,1779.02,Near Threatened
Final more,Aves,Rodentia,1342.849,1639.43,Endangered
Development money,Reptilia,Passeriformes,1851.543,1530.5,Vulnerable
Purpose drive,Actinopterygii,Passeriformes,3420.283,1344.69,Critically Endangered
Court all,Actinopterygii,Anura,3222.874,2074.67,Endangered
Tell own,Mammalia,Squamata,1950.851,2379.12,Vulnerable
Time play,Aves,Passeriformes,1352.982,2349.11,Endangered
Interesting energy,Reptilia,Primates,2404.676,2467.51,Endangered
Firm six,Aves,Passeriformes,4571.184,1043.44,Vulnerable
Peace season,Aves,Rodentia,1108.3,1899.31,Endangered
Long theory,Aves,Squamata,1849.462,799.95,Near Threatened
Fast bring,Reptilia,Squamata,1663.546,1119.81,Critically Endangered
Upon change,Amphibia,Primates,2311.361,1109.27,Vulnerable
Language although,Mammalia,Rodentia,2404.619,1513.91,Vulnerable
Audience receive,Actinopterygii,Anura,465.473,2248.62,Vulnerable
Win goal,Amphibia,Rodentia,4383.075,1337.95,Least Concern
Her thank,Amphibia,Primates,4937.05,2204.05,Least Concern
Investment industry,Amphibia,Anura,3486.289,1613.67,Near Threatened
Serious management,Amphibia,Anura,1351.624,2210.77,Critically Endangered
Traditional statement,Mammalia,Rodentia,1492.155,1081.46,Extinct in the Wild
Result truth,Amphibia,Rodentia,3983.386,2771.19,Extinct in the Wild
Nothing listen,Aves,Squamata,463.634,1872.74,Extinct in the Wild
Statement gas,Aves,Squamata,638.569,1325.56,Vulnerable
Design door,Amphibia,Primates,2087.157,697.27,Least Concern
Sit parent,Actinopterygii,Rodentia,4672.624,1587.08,Vulnerable
Investment page,Actinopterygii,Anura,470.856,200.9,Extinct in the Wild
Education rule,Reptilia,Primates,2323.54,1226.35,Near Threatened
Edge fly,Mammalia,Rodentia,1113.706,1615.15,Extinct in the Wild
Many art,Actinopterygii,Anura,878.971,237.36,Critically Endangered
Indicate long,Reptilia,Carnivora,1978.412,1814.89,Vulnerable
Space media,Amphibia,Rodentia,2866.029,1842.8,Near Threatened
But rate,Mammalia,Passeriformes,406.003,2618.58,Extinct in the Wild
High owner,Amphibia,Primates,4955.614,1117.85,Vulnerable
Human study,Actinopterygii,Anura,4413.025,45.03,Near Threatened
Support add,Amphibia,Passeriformes,2817.104,1158.96,Least Concern
Teach because,Mammalia,Anura,2190.467,1126.41,Least Concern
Score a,Actinopterygii,Anura,2057.973,2689.92,Near Threatened
When former,Amphibia,Primates,4691.03,2563.5,Endangered
Interesting president,Reptilia,Rodentia,2906.912,2257.59,Critically Endangered
Month current,Reptilia,Anura,4942.875,920.12,Vulnerable
Fish hotel,Mammalia,Passeriformes,2094.104,1393.62,Critically Endangered
Control number,Mammalia,Primates,3520.507,2616.58,Least Concern
Cost bit,Mammalia,Anura,1728.198,2219.37,Vulnerable
Apply tell,Aves,Squamata,451.48,2839.79,Least Concern
Amount consider,Mammalia,Passeriformes,2178.912,2403.17,Critically Endangered
Foreign others,Aves,Primates,2472.986,1416.2,Near Threatened
Increase young,Reptilia,Squamata,2541.58,1251.59,Least Concern
Future future,Mammalia,Anura,3566.902,1619.39,Near Threatened
According scene,Mammalia,Passeriformes,4039.663,2341.32,Critically Endangered
Shake stop,Actinopterygii,Anura,3917.655,2033.32,Near Threatened
Mother yourself,Amphibia,Squamata,3464.379,351.74,Extinct in the Wild
Church simply,Aves,Carnivora,1608.421,303.18,Endangered
Risk international,Actinopterygii,Rodentia,4818.673,354.77,Least Concern
Require your,Actinopterygii,Squamata,1955.172,2124.16,Critically Endangered
Level involve,Amphibia,Carnivora,4172.029,1793.36,Critically Endangered
Name different,Amphibia,Carnivora,47.098,453.04,Near Threatened
Drop middle,Mammalia,Anura,2393.144,68.56,Vulnerable
Near boy,Aves,Carnivora,4416.962,186.6,Vulnerable
Instead five,Amphibia,Primates,2556.925,1230.01,Endangered
Other sense,Amphibia,Anura,2374.245,2925.07,Least Concern
Meet book,Reptilia,Squamata,2011.829,1960.62,Least Concern
Until wall,Reptilia,Squamata,4676.421,1489.3,Near Threatened
Give provide,Mammalia,Rodentia,3760.278,487.16,Least Concern
Arm good,Amphibia,Squamata,3209.381,1152.27,Vulnerable
All information,Aves,Primates,1047.11,319.28,Extinct in the Wild
You happy,Reptilia,Squamata,1461.907,1.57,Least Concern
See no,Amphibia,Primates,888.413,1524.79,Vulnerable
Ahead take,Mammalia,Primates,842.339,1922.1,Least Concern
Early result,Actinopterygii,Passeriformes,1561.504,2412.52,Least Concern
Machine quite,Aves,Rodentia,3877.189,1966.12,Vulnerable
Long woman,Mammalia,Squamata,417.117,699.86,Least Concern
Reason throw,Aves,Squamata,2107.816,2846.31,Critically Endangered
What current,Amphibia,Squamata,1129.83,2415.5,Least Concern
Pay cause,Aves,Primates,1218.299,2415.0,Critically Endangered
Tend type,Amphibia,Carnivora,2444.16,711.86,Vulnerable
Ready meet,Reptilia,Squamata,1470.065,104.15,Extinct in the Wild
Receive audience,Aves,Passeriformes,4535.942,1458.47,Extinct in the Wild
Follow just,Amphibia,Primates,4862.798,1908.32,Near Threatened
Expect court,Actinopterygii,Carnivora,2427.847,1637.6,Vulnerable
Television answer,Aves,Primates,1674.138,2105.51,Critically Endangered
Make light,Actinopterygii,Carnivora,3768.911,108.41,Critically Endangered
Operation thus,Aves,Carnivora,3697.705,2110.84,Extinct in the Wild
Reach you,Mammalia,Anura,4946.47,580.99,Critically Endangered
Reveal much,Aves,Anura,1796.592,819.08,Critically Endangered
Campaign increase,Aves,Primates,4499.29,1276.51,Endangered
My sign,Amphibia,Primates,4914.001,1121.36,Endangered
Class popular,Actinopterygii,Rodentia,2829.846,2433.83,Critically Endangered
Truth tell,Amphibia,Carnivora,2315.317,2054.73,Least Concern
Court professor,Mammalia,Rodentia,870.505,2173.89,Extinct in the Wild
Weight prove,Reptilia,Passeriformes,1930.846,1705.73,Extinct in the Wild
Peace owner,Amphibia,Carnivora,4392.888,2281.58,Extinct in the Wild
Discussion price,Aves,Rodentia,1084.04,2874.35,Critically Endangered
Wife pretty,Amphibia,Rodentia,1459.926,2576.18,Critically Endangered
Realize fact,Aves,Carnivora,247.664,517.5,Endangered
Far each,Actinopterygii,Carnivora,2785.634,2013.66,Vulnerable
Machine back,Actinopterygii,Rodentia,4879.941,2416.07,Critically Endangered
Wind test,Amphibia,Primates,1769.283,102.52,Endangered
Act issue,Mammalia,Anura,4765.507,267.24,Endangered
Population including,Amphibia,Passeriformes,436.614,1180.5,Endangered
Tell important,Aves,Rodentia,101.72,2088.27,Near Threatened
Finally seem,Amphibia,Squamata,1582.95,823.06,Extinct in the Wild
Evidence peace,Aves,Rodentia,253.44,1110.82,Vulnerable
Movie name,Reptilia,Anura,666.072,1007.25,Extinct in the Wild
Program method,Actinopterygii,Anura,1249.854,2711.33,Endangered
Past contain,Reptilia,Anura,2218.999,1270.54,Least Concern
People cover,Actinopterygii,Anura,3109.378,441.93,Critically Endangered
With wait,Reptilia,Anura,90.731,742.67,Vulnerable
Receive plan,Actinopterygii,Squamata,1032.567,2478.15,Critically Endangered
Career seek,Aves,Primates,3067.604,2162.97,Near Threatened
Answer develop,Actinopterygii,Carnivora,2265.379,1077.93,Near Threatened
Make bank,Reptilia,Passeriformes,960.596,35.39,Least Concern
Debate threat,Amphibia,Passeriformes,3923.256,2742.93,Near Threatened
Down reach,Mammalia,Anura,4579.46,939.42,Extinct in the Wild
Later information,Mammalia,Carnivora,4967.146,2367.71,Least Concern
Week public,Mammalia,Primates,1755.503,246.41,Least Concern
Opportunity cold,Amphibia,Passeriformes,2086.412,1024.34,Extinct in the Wild
Stuff wrong,Aves,Passeriformes,4088.282,1826.47,Endangered
Protect human,Aves,Primates,1236.229,1835.37,Endangered
Six life,Amphibia,Passeriformes,1283.153,1732.72,Least Concern
Again event,Actinopterygii,Rodentia,88.988,2927.11,Vulnerable
Offer major,Amphibia,Carnivora,3162.617,1502.06,Critically Endangered
Yourself happy,Reptilia,Primates,754.259,1704.59,Vulnerable
Treat right,Reptilia,Primates,2219.955,2981.82,Least Concern
Occur company,Reptilia,Primates,4342.976,1120.56,Vulnerable
Lead report,Amphibia,Carnivora,138.133,690.4,Extinct in the Wild
Radio exist,Amphibia,Carnivora,2735.105,59.06,Extinct in the Wild
Budget whom,Aves,Primates,118.247,992.97,Extinct in the Wild
Structure man,Reptilia,Carnivora,3107.826,2755.09,Vulnerable
Hundred hard,Reptilia,Passeriformes,4422.042,132.14,Least Concern
Watch question,Actinopterygii,Rodentia,160.908,2041.53,Near Threatened
Production whom,Amphibia,Carnivora,1545.947,1641.88,Critically Endangered
Economy marriage,Actinopterygii,Rodentia,2323.576,1189.13,Near Threatened
Realize still,Reptilia,Squamata,2550.592,1633.38,Extinct in the Wild
Oil worker,Aves,Squamata,4881.783,689.54,Least Concern
Candidate third,Reptilia,Rodentia,3851.932,2448.06,Vulnerable
Way table,Amphibia,Carnivora,2411.204,2969.14,Least Concern
Bit happen,Reptilia,Anura,2388.744,462.58,Critically Endangered
Rather defense,Reptilia,Primates,2093.486,2056.8,Extinct in the Wild
Sound hand,Mammalia,Carnivora,3607.829,2817.25,Least Concern
Way well,Aves,Passeriformes,3710.052,159.14,Extinct in the Wild
Heavy everybody,Amphibia,Squamata,1905.646,296.38,Critically Endangered
Gas space,Actinopterygii,Carnivora,2256.101,291.7,Near Threatened
Lead thing,Reptilia,Squamata,2147.674,2911.55,Least Concern
Cultural seat,Amphibia,Rodentia,4415.715,1699.57,Least Concern
Value court,Aves,Primates,2200.549,892.26,Extinct in the Wild
Current part,Aves,Passeriformes,2442.856,745.51,Extinct in the Wild
Area military,Aves,Squamata,2300.087,1804.33,Critically Endangered
Role article,Reptilia,Anura,4978.913,2692.2,Endangered
Guess form,Amphibia,Passeriformes,1375.373,688.94,Extinct in the Wild
Long whether,Reptilia,Squamata,3229.846,994.35,Endangered
High prepare,Amphibia,Primates,852.356,1496.1,Extinct in the Wild
Else talk,Aves,Rodentia,4386.682,320.42,Least Concern
Federal similar,Reptilia,Squamata,1593.613,390.3,Least Concern
Pressure stage,Mammalia,Anura,469.965,2146.3,Least Concern
Finally contain,Actinopterygii,Rodentia,2627.992,68.26,Least Concern
Fly team,Actinopterygii,Rodentia,1590.141,1044.89,Vulnerable
Because interview,Amphibia,Carnivora,375.146,542.69,Extinct in the Wild
Ago where,Actinopterygii,Squamata,3831.71,552.19,Near Threatened
Where air,Mammalia,Anura,3728.162,180.0,Vulnerable
Note beautiful,Reptilia,Primates,4388.724,1314.19,Least Concern
Unit investment,Mammalia,Anura,2769.47,2746.69,Extinct in the Wild
Name over,Actinopterygii,Carnivora,982.367,2712.75,Critically Endangered
Film under,Aves,Primates,2580.155,210.99,Vulnerable
Speak professor,Actinopterygii,Squamata,4441.703,691.29,Extinct in the Wild
Magazine it,Reptilia,Carnivora,3216.43,1965.64,Endangered
Energy level,Aves,Primates,3612.25,85.19,Critically Endangered
Serve live,Mammalia,Primates,1422.49,744.73,Least Concern
Same art,Amphibia,Rodentia,4236.566,1904.74,Near Threatened
Box plant,Amphibia,Primates,3144.353,2618.09,Critically Endangered
Give to,Aves,Passeriformes,1520.839,1140.89,Critically Endangered
Language kind,Amphibia,Anura,1092.254,898.37,Near Threatened
Several a,Reptilia,Primates,3965.185,325.1,Critically Endangered
Good society,Mammalia,Squamata,2066.228,2214.98,Critically Endangered
Business career,Actinopterygii,Primates,1809.328,1822.89,Critically Endangered
Third attention,Reptilia,Rodentia,317.493,2658.51,Near Threatened
Standard best,Mammalia,Primates,1167.331,2786.8,Least Concern
Middle other,Aves,Carnivora,3375.75,930.62,Endangered
So billion,Aves,Carnivora,3946.88,356.56,Critically Endangered
Hundred player,Reptilia,Anura,840.239,2655.4,Critically Endangered
Material person,Reptilia,Rodentia,3429.99,1639.95,Near Threatened
War something,Actinopterygii,Passeriformes,3206.838,2431.87,Critically Endangered
Election public,Mammalia,Rodentia,4979.143,2743.47,Critically Endangered
Nothing walk,Mammalia,Squamata,704.883,1507.77,Near Threatened
Company character,Amphibia,Carnivora,2084.18,2385.42,Endangered
Behind American,Mammalia,Anura,4039.406,2195.92,Extinct in the Wild
For glass,Amphibia,Carnivora,1692.511,2586.37,Vulnerable
Main clear,Aves,Anura,1405.144,2992.75,Vulnerable
Top audience,Amphibia,Rodentia,2135.041,1950.64,Near Threatened
Room now,Aves,Carnivora,427.37,150.26,Vulnerable
From important,Reptilia,Squamata,638.534,143.73,Endangered
Region my,Mammalia,Rodentia,2319.394,1393.19,Near Threatened
View painting,Reptilia,Passeriformes,448.325,2930.53,Near Threatened
Accept federal,Aves,Primates,2805.3,2768.19,Least Concern
Pattern truth,Reptilia,Passeriformes,2168.165,1807.63,Vulnerable
Off officer,Reptilia,Anura,488.347,900.53,Vulnerable
Hospital at,Actinopterygii,Primates,601.433,2238.82,Endangered
Example treat,Mammalia,Passeriformes,2026.028,2687.62,Least Concern
Sea mean,Actinopterygii,Rodentia,615.47,799.04,Least Concern
Author somebody,Actinopterygii,Rodentia,4736.604,2251.84,Vulnerable
Not center,Mammalia,Anura,4156.897,983.39,Endangered
Together machine,Aves,Rodentia,1589.968,2848.11,Near Threatened
Individual rather,Actinopterygii,Carnivora,3771.006,170.53,Vulnerable
Wide community,Amphibia,Anura,4938.433,2806.62,Endangered
From in,Mammalia,Squamata,4421.899,2121.7,Endangered
Next others,Amphibia,Carnivora,537.573,936.84,Extinct in the Wild
Likely fast,Actinopterygii,Carnivora,1039.922,212.72,Least Concern
Environmental statement,Reptilia,Carnivora,4308.683,346.54,Least Concern
Season score,Amphibia,Rodentia,2755.163,732.76,Extinct in the Wild
Research sport,Reptilia,Passeriformes,266.959,1763.14,Least Concern
Family one,Aves,Carnivora,4571.83,449.42,Least Concern
She maintain,Reptilia,Squamata,4207.282,1713.04,Endangered
Hear meet,Amphibia,Anura,1661.729,1629.73,Near Threatened
Citizen nor,Amphibia,Carnivora,2761.192,400.84,Endangered
