species,class,order,weight_kg,length_cm,conservation_status
Language western,Aves,Anura,1775.867,2835.37,Vulnerable
Sell responsibility,Reptilia,Carnivora,4881.119,2482.28,Endangered
Protect course,Amphibia,Squamata,4771.299,1402.24,Endangered
South show,Reptilia,Rodentia,1845.371,2479.55,Extinct in the Wild
Growth quite,Mammalia,Rodentia,3599.191,249.03,Near Threatened
Six police,Reptilia,Anura,3626.993,61.3,Near Threatened
Sign clear,Aves,Carnivora,3800.076,147.15,Endangered
Only less,Amphibia,Rodentia,1177.877,2590.6,Least Concern
Into high,Mammalia,Carnivora,2073.351,774.27,Near Threatened
Stuff by,Reptilia,Rodentia,1785.816,1437.0,Endangered
Material doctor,Reptilia,Passeriformes,2899.592,1345.77,Extinct in the Wild
Follow when,Reptilia,Rodentia,4415.834,59.66,Least Concern
Would yard,Aves,Carnivora,1707.234,1229.48,Extinct in the Wild
Husband drive,Mammalia,Anura,3740.963,1550.29,Extinct in the Wild
Face ever,Mammalia,Passeriformes,4460.61,1969.02,Vulnerable
Pull type,Amphibia,Passeriformes,2948.738,876.51,Near Threatened
Leave author,Reptilia,Anura,4237.455,687.43,Critically Endangered
Money feeling,Reptilia,Rodentia,3564.427,865.57,Critically Endangered
Really theory,Amphibia,Anura,1385.871,175.82,Vulnerable
Then guy,Actinopterygii,Squamata,4689.855,619.77,Endangered
Their again,Mammalia,Primates,4686.757,1149.84,Endangered
Skin none,Reptilia,Passeriformes,4923.498,1717.45,Critically Endangered
Evening toward,Actinopterygii,Primates,1835.806,1987.95,Extinct in the Wild
Clearly four,Amphibia,Anura,522.044,692.32,Near Threatened
Single leave,Reptilia,Primates,1246.84,150.86,Extinct in the Wild
Indeed set,Actinopterygii,Anura,683.517,2927.53,Near Threatened
Evening general,Aves,Primates,3438.048,1747.74,Least Concern
Future concern,Mammalia,Carnivora,4149.534,538.19,Extinct in the Wild
Finally avoid,Aves,Squamata,1673.83,2527.17,Near Threatened
Draw foot,Mammalia,Carnivora,4585.171,2176.08,Critically Endangered
Price anything,Reptilia,Squamata,2542.228,2633.01,Vulnerable
Significant agent,Amphibia,Carnivora,2101.714,548.86,Vulnerable
Weight difference,Amphibia,Passeriformes,306.719,2197.52,Least Concern
Former win,Aves,Passeriformes,444.137,2980.47,Endangered
Occur about,Amphibia,Anura,2708.478,2678.29,Endangered
Prevent sound,Amphibia,Carnivora,4092.768,1026.63,Critically Endangered
Some rest,Amphibia,Carnivora,2768.422,1328.26,Near Threatened
Small half,Mammalia,Anura,1976.155,2244.64,Least Concern
Key beyond,Amphibia,Carnivora,4035.596,241.55,Critically Endangered
Outside measure,Aves,Carnivora,3870.479,2158.07,Critically Endangered
Television arm,Mammalia,Squamata,2678.026,1897.72,Extinct in the Wild
Three quite,Actinopterygii,Squamata,3673.088,2554.38,Critically Endangered
Painting prepare,Reptilia,Carnivora,4885.34,1384.36,Critically Endangered
Kitchen serve,Reptilia,Anura,4780.715,1493.45,Critically Endangered
So example,Amphibia,Carnivora,1866.086,1573.76,Extinct in the Wild
Situation floor,Mammalia,Rodentia,3952.09,1643.13,Near Threatened
Place bit,Reptilia,Rodentia,3004.051,928.51,Extinct in the Wild
Within try,Amphibia,Squamata,2956.548,1261.46,Vulnerable
Daughter detail,Actinopterygii,Squamata,2149.502,83.93,Vulnerable
Him set,Reptilia,Primates,3428.753,1858.23,Endangered
Maybe us,Reptilia,Rodentia,4595.829,578.17,Near Threatened
Politics house,Reptilia,Anura,2185.603,2346.87,Endangered
Like food,Mammalia,Carnivora,4494.953,2777.99,Extinct in the Wild
Discuss water,Amphibia,Anura,1944.909,1427.76,Least Concern
Approach field,Actinopterygii,Squamata,3639.011,1253.45,Endangered
Democrat baby,Actinopterygii,Primates,3005.674,1977.33,Extinct in the Wild
Control offer,Reptilia,Squamata,3856.949,1832.55,Least Concern
Contain arrive,Actinopterygii,Rodentia,3566.63,721.19,Endangered
Foreign here,Reptilia,Passeriformes,641.227,2553.55,Least Concern
So single,Mammalia,Primates,1108.287,2976.09,Least Concern
Trade make,Reptilia,Squamata,3192.276,2229.15,Endangered
Bed need,Amphibia,Passeriformes,1301.279,2836.85,Endangered
Minute his,Actinopterygii,Squamata,3552.973,1641.35,Endangered
In that,Amphibia,Squamata,3233.338,2742.46,Near Threatened
Recognize garden,Actinopterygii,Passeriformes,3220.606,1713.29,Endangered
Well scene,Mammalia,Primates,1261.266,2387.77,Vulnerable
Rock under,Aves,Carnivora,4912.197,472.22,Least Concern
Including argue,Actinopterygii,Carnivora,2326.062,1542.67,Endangered
Enough question,Amphibia,Anura,2594.948,1330.14,Endangered
Meeting risk,Aves,Squamata,3462.76,1904.23,Vulnerable
Not law,Reptilia,Passeriformes,3825.308,1799.01,Extinct in the Wild
Room check,Reptilia,Squamata,1905.25,845.39,Near Threatened
Set defense,Amphibia,Passeriformes,1741.082,2875.08,Least Concern
Meet type,Actinopterygii,Carnivora,2225.156,633.97,Extinct in the Wild
Company adult,Mammalia,Anura,681.873,274.42,Endangered
Approach sometimes,Amphibia,Anura,4664.429,472.76,Near Threatened
Must behavior,Amphibia,Carnivora,1646.808,2071.5,Critically Endangered
Drive range,Aves,Passeriformes,3883.35,810.85,Critically Endangered
Nature environment,Actinopterygii,Anura,672.116,932.66,Critically Endangered
Any decide,Mammalia,Anura,3054.282,2474.08,Extinct in the Wild
Wish military,Mammalia,Carnivora,4700.204,1604.82,Least Concern
Hear forward,Amphibia,Primates,4763.057,2973.53,Least Concern
Degree treat,Aves,Primates,2806.942,2053.79,Vulnerable
Year security,Amphibia,Rodentia,9.522,993.9,Extinct in the Wild
Claim truth,Mammalia,Primates,4863.108,2813.7,Endangered
A step,Actinopterygii,Rodentia,4451.327,648.96,Endangered
Call without,Mammalia,Rodentia,3275.096,2860.73,Vulnerable
Politics reduce,Actinopterygii,Anura,3405.833,2181.33,Critically Endangered
Guess drop,Mammalia,Carnivora,2822.979,814.68,Endangered
Staff recent,Amphibia,Carnivora,2164.77,1340.63,Near Threatened
Treat rise,Amphibia,Squamata,4850.771,2655.4,Near Threatened
Move side,Actinopterygii,Primates,2615.497,598.69,Least Concern
White never,Amphibia,Passeriformes,3758.123,1245.93,Critically Endangered
Spring however,Actinopterygii,Passeriformes,4080.811,2143.37,Endangered
International less,Amphibia,Primates,611.895,26.5,Least Concern
Bar different,Mammalia,Primates,3907.738,466.57,Extinct in the Wild
Fear standard,Amphibia,Passeriformes,2799.45,504.47,Near Threatened
Final create,Actinopterygii,Passeriformes,1552.95,2179.92,Near Threatened
Care let,Aves,Anura,4095.239,1568.87,Critically Endangered
Style walk,Reptilia,Squamata,1750.476,688.12,Vulnerable
While how,Reptilia,Rodentia,3254.452,194.32,Vulnerable
Us under,Actinopterygii,Passeriformes,3018.466,452.16,Near Threatened
Compare building,Amphibia,Primates,2248.704,2309.46,Least Concern
Over beyond,Amphibia,Rodentia,4301.42,1180.4,Least Concern
Far picture,Actinopterygii,Squamata,4550.119,900.58,Least Concern
Authority style,Mammalia,Primates,2687.029,612.99,Least Concern
Lay set,Actinopterygii,Carnivora,2215.559,62.76,Critically Endangered
Exist answer,Mammalia,Primates,456.479,2041.98,Vulnerable
Two inside,Mammalia,Anura,3837.389,604.94,Least Concern
Many mission,Actinopterygii,Carnivora,2649.886,864.91,Critically Endangered
Sort Democrat,Reptilia,Squamata,544.068,2594.95,Extinct in the Wild
Skin their,Aves,Squamata,1053.677,1403.61,Endangered
Forward with,Aves,Anura,898.161,2979.28,Extinct in the Wild
Open something,Actinopterygii,Squamata,103.302,642.43,Least Concern
Sense soon,Actinopterygii,Carnivora,4748.662,2069.82,Near Threatened
Huge method,Reptilia,Passeriformes,4633.91,623.36,Least Concern
Discuss show,Reptilia,Passeriformes,783.303,748.82,Near Threatened
Firm voice,Reptilia,Anura,3701.889,2641.94,Critically Endangered
Yet sort,Actinopterygii,Squamata,3821.12,1888.46,Near Threatened
Find party,Mammalia,Anura,3242.307,514.04,Critically Endangered
Red something,Aves,Anura,1461.585,2864.18,Extinct in the Wild
Modern positive,Aves,Carnivora,3411.939,140.28,Extinct in the Wild
Call without,Mammalia,Carnivora,707.16,2557.2,Critically Endangered
Work evening,Amphibia,Squamata,3262.619,1933.81,Vulnerable
Miss shoulder,Actinopterygii,Squamata,2866.35,2561.23,Critically Endangered
Present room,Reptilia,Primates,1356.6,2260.3,Near Threatened
Goal end,Actinopterygii,Carnivora,3332.303,728.14,Near Threatened
Enter end,Mammalia,Anura,4783.085,2708.08,Near Threatened
Why look,Amphibia,Passeriformes,3312.721,2604.94,Endangered
Owner environmental,Aves,Anura,3370.595,893.55,Vulnerable
Budget a,Amphibia,Anura,2540.65,2581.45,Least Concern
Rather development,Amphibia,Primates,3578.533,1585.23,Extinct in the Wild
Over section,Reptilia,Passeriformes,4815.938,1786.82,Near Threatened
Commercial find,Actinopterygii,Anura,4171.762,2666.78,Near Threatened
Memory investment,Mammalia,Primates,4977.245,642.07,Endangered
Old however,Actinopterygii,Passeriformes,258.323,1495.16,Near Threatened
Resource soon,Actinopterygii,Anura,2721.705,1554.35,Endangered
Evidence company,Reptilia,Passeriformes,4213.532,2556.05,Least Concern
Soldier hotel,Actinopterygii,Passeriformes,1021.86,1769.75,Near Threatened
Her few,Mammalia,Rodentia,492.991,2505.73,Least Concern
Yet enough,Reptilia,Passeriformes,4856.623,2251.34,Near Threatened
Second small,Mammalia,Primates,4065.913,2475.8,Extinct in the Wild
Make national,Aves,Anura,462.382,1115.09,Extinct in the Wild
Nothing pay,Aves,Carnivora,3952.06,1238.83,Near Threatened
Respond section,Mammalia,Squamata,1531.282,2706.77,Near Threatened
Participant yeah,Aves,Primates,3781.507,1586.72,Critically Endangered
Fact door,Actinopterygii,Carnivora,3532.65,841.15,Least Concern
Agree reduce,Amphibia,Squamata,4920.539,1948.43,Endangered
Modern including,Aves,Carnivora,692.769,463.61,Vulnerable
Indeed idea,Reptilia,Passeriformes,1855.034,651.1,Near Threatened
Wall young,Amphibia,Carnivora,2831.061,2009.29,Endangered
Sister artist,Actinopterygii,Squamata,182.061,2021.16,Critically Endangered
Discuss indeed,Reptilia,Primates,116.99,2068.65,Near Threatened
Task choice,Mammalia,Passeriformes,4019.0,1032.5,Endangered
Pretty bag,Actinopterygii,Passeriformes,1567.977,677.16,Vulnerable
Speech notice,Mammalia,Carnivora,3604.237,2453.62,Least Concern
Dinner we,Reptilia,Rodentia,1165.663,2200.07,Near Threatened
Thousand thought,Aves,Rodentia,2430.962,2597.68,Near Threatened
Environmental big,Aves,Passeriformes,4469.012,977.21,Critically Endangered
Fast fear,Mammalia,Passeriformes,3082.693,2803.56,Endangered
Third huge,Aves,Anura,1467.665,1013.89,Extinct in the Wild
News individual,Actinopterygii,Passeriformes,1066.687,16.14,Endangered
Apply four,Reptilia,Passeriformes,4507.9,2850.69,Critically Endangered
Suggest describe,Mammalia,Passeriformes,3323.472,2298.17,Least Concern
Affect fire,Reptilia,Passeriformes,1120.677,2276.86,Near Threatened
Through cultural,Amphibia,Squamata,4161.652,2097.98,Extinct in the Wild
They media,Mammalia,Passeriformes,3575.843,195.62,Vulnerable
Affect poor,Reptilia,Carnivora,1134.804,1683.43,Critically Endangered
Tv hot,Actinopterygii,Primates,591.637,2083.28,Extinct in the Wild
Quickly ball,Aves,Carnivora,4506.207,618.58,Endangered
History store,Reptilia,Primates,3189.227,2556.63,Vulnerable
Understand draw,Aves,Passeriformes,3140.529,959.51,Least Concern
Authority last,Aves,Passeriformes,1011.886,376.95,Endangered
Continue such,Mammalia,Rodentia,1837.694,1706.92,Endangered
Group finish,Mammalia,Carnivora,3510.01,1570.99,Extinct in the Wild
Individual anything,Reptilia,Anura,2184.236,1031.59,Extinct in the Wild
State address,Aves,Carnivora,4008.486,2801.68,Least Concern
More edge,Actinopterygii,Primates,4265.569,1377.07,Endangered
Receive investment,Reptilia,Primates,2496.325,2041.12,Vulnerable
Include see,Mammalia,Carnivora,4894.857,1621.81,Critically Endangered
Push rather,Amphibia,Passeriformes,155.596,2658.48,Least Concern
Improve bring,Amphibia,Rodentia,3223.463,2004.93,Near Threatened
Than may,Aves,Squamata,4072.537,1272.38,Critically Endangered
Cut heart,Mammalia,Anura,1581.869,691.94,Least Concern
Statement hope,Aves,Primates,4395.442,2844.79,Extinct in the Wild
Agreement enough,Reptilia,Carnivora,1451.394,1320.69,Near Threatened
Accept large,Actinopterygii,Squamata,3526.208,176.03,Vulnerable
Couple difficult,Amphibia,Rodentia,2007.774,1788.44,Endangered
Month recent,Actinopterygii,Carnivora,1207.87,1858.48,Near Threatened
Hit consumer,Aves,Passeriformes,2497.463,777.11,Critically Endangered
Entire parent,Amphibia,Squamata,1538.264,2300.45,Least Concern
Since cultural,Actinopterygii,Passeriformes,3449.034,145.87,Least Concern
Know lead,Mammalia,Passeriformes,4677.421,2412.77,Least Concern
Work which,Reptilia,Anura,1182.029,1681.93,Vulnerable
Call need,Actinopterygii,Primates,4126.233,2952.84,Extinct in the Wild
Good accept,Amphibia,Squamata,2812.354,1288.52,Vulnerable
Next anyone,Amphibia,Primates,1502.533,1859.83,Vulnerable
Environment a,Amphibia,Passeriformes,2196.265,2318.87,Critically Endangered
Analysis interesting,Mammalia,Passeriformes,2153.595,487.6,Critically Endangered
Play feel,Amphibia,Squamata,1460.871,169.72,Least Concern
Enter ever,Mammalia,Primates,4220.731,2095.94,Vulnerable
Customer such,Aves,Primates,1277.243,341.57,Endangered
Leave meeting,Reptilia,Rodentia,1412.29,2587.61,Critically Endangered
Person exactly,Amphibia,Carnivora,920.443,2308.33,Critically Endangered
Guy certainly,Reptilia,Rodentia,294.908,1800.57,Critically Endangered
Term last,Aves,Anura,2695.423,1245.44,Endangered
Beyond outside,Aves,Anura,440.515,1123.52,Endangered
Song manage,Aves,Passeriformes,204.37,1631.91,Least Concern
Recognize challenge,Amphibia,Primates,1728.659,1932.82,Extinct in the Wild
Room always,Mammalia,Rodentia,1232.374,354.28,Vulnerable
Understand sense,Mammalia,Carnivora,497.742,2924.69,Vulnerable
Bill matter,Aves,Rodentia,4441.656,2988.81,Extinct in the Wild
Team reduce,Amphibia,Squamata,78.676,1252.91,Extinct in the Wild
At look,Actinopterygii,Carnivora,2972.97,2811.48,Least Concern
Change cell,Mammalia,Rodentia,1332.154,2241.87,Least Concern
Single evening,Actinopterygii,Passeriformes,4145.602,984.07,Critically Endangered
Center threat,Mammalia,Carnivora,2763.613,2438.62,Near Threatened
Authority blood,Amphibia,Passeriformes,785.115,1696.35,Extinct in the Wild
Opportunity onto,Mammalia,Squamata,4780.975,1002.41,Critically Endangered
Book cultural,Actinopterygii,Rodentia,3167.332,1571.64,Endangered
Among few,Aves,Squamata,2325.181,2668.36,Least Concern
Tonight instead,Amphibia,Passeriformes,394.385,2647.25,Least Concern
Generation practice,Mammalia,Squamata,3263.838,1968.58,Extinct in the Wild
Cover offer,Actinopterygii,Passeriformes,3566.121,2561.18,Endangered
Them machine,Reptilia,Squamata,3797.992,1731.42,Least Concern
Suddenly thing,Actinopterygii,Primates,4274.624,1869.13,Near Threatened
Staff number,Mammalia,Anura,3901.298,1055.9,Extinct in the Wild
Itself bill,Amphibia,Rodentia,3032.069,269.84,Least Concern
Best reality,Amphibia,Rodentia,3466.886,1652.57,Extinct in the Wild
Community cold,Aves,Squamata,3041.377,1755.79,Near Threatened
Charge civil,Reptilia,Squamata,1515.39,1879.94,Endangered
Worry than,Aves,Primates,762.261,1622.25,Endangered
No guy,Actinopterygii,Passeriformes,4804.727,719.22,Vulnerable
Can road,Mammalia,Squamata,207.102,154.77,Least Concern
Task generation,Reptilia,Rodentia,91.336,2681.48,Vulnerable
Point what,Aves,Rodentia,4314.891,2634.41,Near Threatened
During mother,Aves,Carnivora,277.565,1785.67,Critically Endangered
Half decide,Actinopterygii,Anura,214.822,2914.12,Critically Endangered
Force everyone,Amphibia,Squamata,1956.405,2161.88,Extinct in the Wild
Effort ok,Mammalia,Primates,492.393,1952.78,Endangered
Serious director,Actinopterygii,Squamata,357.699,435.51,Endangered
Serve field,Amphibia,Carnivora,1840.238,1409.42,Critically Endangered
Strong how,Mammalia,Rodentia,2529.652,146.11,Extinct in the Wild
Citizen matter,Actinopterygii,Carnivora,275.809,1654.52,Endangered
Memory name,Mammalia,Rodentia,3313.733,701.84,Critically Endangered
Research very,Aves,Squamata,4686.909,942.61,Extinct in the Wild
Into short,Mammalia,Rodentia,803.824,977.29,Critically Endangered
Outside chance,Actinopterygii,Rodentia,2098.902,2387.03,Vulnerable
Race tax,Reptilia,Passeriformes,2053.711,1441.87,Vulnerable
People allow,Aves,Primates,1027.591,2645.5,Critically Endangered
Notice science,Mammalia,Primates,4339.202,1069.77,Near Threatened
Sea author,Mammalia,Anura,1444.028,1580.96,Endangered
Recently sense,Amphibia,Passeriformes,924.602,889.33,Vulnerable
Once foreign,Aves,Passeriformes,3749.793,968.91,Vulnerable
Level like,Actinopterygii,Anura,3855.693,421.85,Least Concern
But care,Mammalia,Squamata,1267.835,2206.49,Critically Endangered
Card study,Actinopterygii,Carnivora,4219.661,1518.51,Critically Endangered
Dog wide,Mammalia,Squamata,1398.505,1350.57,Near Threatened
Similar lot,Mammalia,Squamata,4050.192,122.43,Critically Endangered
Above until,Mammalia,Squamata,1157.366,2542.98,Near Threatened
Receive situation,Actinopterygii,Rodentia,2560.658,2605.03,Near Threatened
Material weight,Aves,Anura,4020.521,1399.82,Extinct in the Wild
Million sister,Aves,Rodentia,4652.524,1910.43,Vulnerable
Single subject,Actinopterygii,Rodentia,2149.907,568.53,Vulnerable
Year you,Aves,Carnivora,4065.046,2747.79,Vulnerable
Member unit,Amphibia,Rodentia,1571.566,904.31,Endangered
Plan future,Reptilia,Anura,2432.386,274.66,Critically Endangered
Entire ready,Mammalia,Passeriformes,2427.978,2696.83,Endangered
Consider them,Actinopterygii,Anura,357.66,2924.23,Extinct in the Wild
Or serious,Mammalia,Anura,778.679,1923.28,Extinct in the Wild
Wonder special,Reptilia,Primates,2946.296,473.36,Vulnerable
Travel seven,Actinopterygii,Rodentia,2412.21,2773.54,Least Concern
Baby force,Reptilia,Squamata,4701.374,272.38,Least Concern
Wide leg,Actinopterygii,Primates,1520.114,1261.15,Least Concern
Wonder run,Reptilia,Squamata,4446.677,1890.26,Endangered
Mother member,Mammalia,Rodentia,3446.952,2392.44,Extinct in the Wild
Three manager,Reptilia,Primates,3750.095,2792.3,Endangered
Meet seem,Amphibia,Carnivora,1150.461,411.94,Vulnerable
Price alone,Mammalia,Squamata,4868.333,2512.78,Least Concern
Girl produce,Mammalia,Passeriformes,3079.809,1755.07,Near Threatened
My bag,Amphibia,Rodentia,4964.003,1344.35,Near Threatened
Unit majority,Reptilia,Squamata,2148.683,1928.08,Least Concern
Economic difference,Reptilia,Rodentia,3084.102,1746.96,Least Concern
Through left,Mammalia,Squamata,3000.014,2815.2,Near Threatened
Ground stuff,Reptilia,Rodentia,2692.399,2686.24,Near Threatened
Near financial,Aves,Rodentia,3893.404,2759.5,Endangered
Entire newspaper,Reptilia,Carnivora,3149.443,844.63,Endangered
Use assume,Amphibia,Squamata,4768.165,705.77,Extinct in the Wild
Activity main,Mammalia,Primates,722.382,2446.26,Least Concern
Purpose ground,Mammalia,Carnivora,937.831,754.02,Vulnerable
Natural role,Mammalia,Squamata,550.465,548.41,Endangered
Offer instead,Mammalia,Primates,3548.334,2411.73,Vulnerable
Direction young,Amphibia,Carnivora,4296.904,294.78,Least Concern
Century performance,Actinopterygii,Carnivora,4849.606,483.41,Least Concern
Southern key,Amphibia,Primates,1790.112,307.77,Near Threatened
Result factor,Actinopterygii,Carnivora,4698.912,280.67,Least Concern
Debate most,Reptilia,Carnivora,1023.898,1437.95,Least Concern
Rule assume,Amphibia,Carnivora,1763.897,371.67,Extinct in the Wild
Customer all,Actinopterygii,Passeriformes,4177.434,2724.62,Extinct in the Wild
Over indeed,Mammalia,Carnivora,3000.611,509.32,Extinct in the Wild
Later break,Mammalia,Primates,1878.409,1265.18,Critically Endangered
Fight successful,Aves,Anura,4125.568,317.64,Extinct in the Wild
Institution step,Aves,Carnivora,2688.448,1549.92,Near Threatened
Professional like,Amphibia,Primates,413.122,2053.16,Critically Endangered
Goal way,Actinopterygii,Rodentia,2126.774,1008.42,Endangered
Goal single,Actinopterygii,Carnivora,1097.313,1286.02,Vulnerable
Cut bad,Mammalia,Carnivora,2386.384,1171.51,Extinct in the Wild
Pattern theory,Mammalia,Passeriformes,1539.119,1935.7,Vulnerable
Hair which,Amphibia,Primates,3943.95,829.73,Endangered
Important decade,Reptilia,Carnivora,1480.388,2787.82,Critically Endangered
Student here,Aves,Carnivora,70.488,201.06,Least Concern
Believe practice,Reptilia,Anura,208.667,2324.88,Least Concern
President medical,Aves,Primates,3218.716,719.75,Extinct in the Wild
Special back,Mammalia,Rodentia,3792.401,2820.45,Least Concern
Choose on,Amphibia,Squamata,4124.184,1256.19,Least Concern
Ever tonight,Reptilia,Carnivora,3321.686,1347.44,Endangered
Prove its,Aves,Primates,1289.923,1585.1,Critically Endangered
Less strategy,Mammalia,Primates,2201.593,1964.19,Least Concern
Popular list,Aves,Rodentia,2742.298,413.21,Vulnerable
Tax marriage,Amphibia,Carnivora,2988.472,1332.84,Critically Endangered
Election particularly,Actinopterygii,Rodentia,977.307,1647.82,Least Concern
Them yourself,Actinopterygii,Squamata,2535.053,1196.14,Near Threatened
Smile arrive,Reptilia,Anura,1879.862,1798.97,Endangered
Family continue,Amphibia,Squamata,4024.079,2671.33,Endangered
Six major,Aves,Carnivora,3686.212,334.26,Endangered
Particular crime,Actinopterygii,Squamata,435.646,2503.19,Critically Endangered
Want standard,Reptilia,Carnivora,2832.814,1504.06,Critically Endangered
Citizen discussion,Actinopterygii,Squamata,4104.967,2623.52,Vulnerable
Range practice,Amphibia,Anura,472.139,2343.67,Least Concern
Life specific,Actinopterygii,Squamata,1427.357,2297.58,Vulnerable
Blood short,Reptilia,Rodentia,2550.762,2002.45,Near Threatened
Program even,Actinopterygii,Anura,3951.935,822.63,Vulnerable
Sort phone,Actinopterygii,Anura,2598.023,2472.24,Extinct in the Wild
Employee light,Actinopterygii,Squamata,74.154,169.35,Near Threatened
Recognize lot,Actinopterygii,Anura,3829.143,811.1,Endangered
Knowledge fight,Amphibia,Rodentia,1516.595,2856.95,Critically Endangered
Training read,Mammalia,Carnivora,2924.219,830.41,Least Concern
White need,Reptilia,Squamata,2613.567,1056.33,Vulnerable
Message clearly,Amphibia,Primates,1217.104,155.11,Endangered
Shake them,Reptilia,Rodentia,4252.16,1173.05,Extinct in the Wild
Explain through,Actinopterygii,Primates,1557.402,66.06,Least Concern
Assume claim,Reptilia,Anura,3366.268,2219.1,Near Threatened
Eight outside,Reptilia,Squamata,3075.095,976.09,Least Concern
Nation only,Reptilia,Rodentia,1819.25,2043.76,Endangered
Class cup,Mammalia,Carnivora,3617.757,644.83,Critically Endangered
Front pay,Reptilia,Primates,1911.943,1865.29,Critically Endangered
Stay big,Actinopterygii,Squamata,2039.608,789.46,Vulnerable
Way start,Mammalia,Carnivora,903.075,1556.78,Critically Endangered
Character front,Amphibia,Passeriformes,3425.646,2770.95,Near Threatened
Interest letter,Reptilia,Anura,1185.513,786.52,Endangered
Nice add,Actinopterygii,Passeriformes,196.716,1783.79,Near Threatened
About study,Reptilia,Rodentia,4690.472,2000.83,Least Concern
Way theory,Actinopterygii,Squamata,4333.667,2178.56,Extinct in the Wild
Practice product,Reptilia,Passeriformes,3070.736,2700.09,Vulnerable
Enough all,Reptilia,Squamata,1297.925,1938.44,Extinct in the Wild
Way boy,Amphibia,Carnivora,2778.795,91.45,Near Threatened
Really prepare,Mammalia,Squamata,1339.728,559.26,Near Threatened
Service thing,Amphibia,Passeriformes,347.201,501.12,Critically Endangered
Letter official,Reptilia,Primates,2677.785,594.7,Vulnerable
Visit room,Mammalia,Anura,1206.22,1585.07,Critically Endangered
Over fund,Aves,Primates,1008.97,1861.17,Near Threatened
Policy need,Aves,Anura,1126.528,224.42,Endangered
Hand trip,Aves,Squamata,2033.042,2900.49,Critically Endangered
Power discuss,Actinopterygii,Passeriformes,1662.978,885.19,Critically Endangered
Nothing here,Mammalia,Carnivora,3926.526,1086.4,Near Threatened
Address concern,Reptilia,Anura,2990.3,2673.42,Least Concern
Raise business,Reptilia,Passeriformes,2848.823,1714.93,Critically Endangered
Of challenge,Mammalia,Rodentia,3027.519,960.02,Endangered
Capital let,Amphibia,Primates,2283.324,856.63,Least Concern
Fight offer,Reptilia,Passeriformes,2646.467,2990.87,Critically Endangered
Meeting husband,Mammalia,Squamata,70.793,1250.1,Near Threatened
Who teach,Aves,Passeriformes,4696.81,1335.62,Least Concern
Paper radio,Aves,Primates,1556.539,1.96,Least Concern
Including leader,Mammalia,Passeriformes,4301.75,28.06,Near Threatened
Vote happen,Reptilia,Anura,1294.168,161.55,Critically Endangered
Build that,Amphibia,Squamata,1447.292,1684.67,Near Threatened
Third although,Aves,Passeriformes,4944.002,1246.67,Critically Endangered
Minute somebody,Actinopterygii,Passeriformes,3.309,1840.3,Endangered
Mention someone,Reptilia,Squamata,214.563,6.86,Near Threatened
Skin within,Actinopterygii,Carnivora,2511.682,701.35,Near Threatened
Ahead western,Aves,Rodentia,4975.942,2409.71,Near Threatened
Deal about,Mammalia,Anura,3148.324,14.25,Vulnerable
Right cut,Mammalia,Rodentia,4851.104,1192.08,Extinct in the Wild
Pay such,Amphibia,Squamata,4486.463,2312.98,Near Threatened
Determine strong,Reptilia,Anura,2453.945,2277.61,Critically Endangered
Consumer growth,Mammalia,Passeriformes,1247.951,2301.88,Extinct in the Wild
Off wait,Mammalia,Rodentia,4107.862,1229.27,Near Threatened
Important campaign,Aves,Squamata,4069.425,2729.22,Least Concern
Strong evidence,Reptilia,Anura,1968.798,1069.56,Extinct in the Wild
Inside factor,Reptilia,Anura,3516.981,1120.67,Least Concern
Meeting people,Reptilia,Squamata,2724.12,235.74,Vulnerable
Environmental six,Reptilia,Anura,919.16,210.53,Extinct in the Wild
Fly man,Reptilia,Passeriformes,3367.188,380.59,Endangered
Edge whom,Amphibia,Carnivora,597.911,2534.14,Near Threatened
Air dinner,Mammalia,Rodentia,2277.798,995.89,Near Threatened
Break Mrs,Mammalia,Rodentia,3187.403,783.95,Near Threatened
Opportunity after,Actinopterygii,Squamata,1904.636,101.8,Endangered
Million some,Mammalia,Primates,3998.467,1021.4,Critically Endangered
Much in,Reptilia,Primates,3944.22,2981.13,Least Concern
Day wall,Amphibia,Anura,3960.659,1547.7,Critically Endangered
Necessary Mr,Aves,Anura,1253.364,736.61,Near Threatened
Leave magazine,Actinopterygii,Squamata,332.206,1292.17,Near Threatened
Production moment,Aves,Squamata,1559.272,283.63,Endangered
Such painting,Actinopterygii,Anura,753.369,2906.06,Vulnerable
Message white,Aves,Squamata,1678.918,2304.11,Extinct in the Wild
Nothing three,Reptilia,Primates,4960.851,1127.16,Critically Endangered
Other wish,Mammalia,Rodentia,1961.928,1780.23,Near Threatened
Determine perform,Mammalia,Squamata,485.291,2833.77,Vulnerable
Issue sign,Mammalia,Carnivora,4867.963,1613.34,Endangered
Film card,Amphibia,Primates,1588.251,2611.22,Least Concern
Rate know,Mammalia,Carnivora,4498.789,1843.45,Least Concern
Take phone,Mammalia,Rodentia,2012.71,1237.05,Critically Endangered
Chance take,Amphibia,Primates,3834.318,2675.48,Least Concern
Reason other,Mammalia,Primates,3772.904,2818.91,Endangered
Audience future,Amphibia,Squamata,1676.13,733.4,Near Threatened
Certainly expert,Actinopterygii,Anura,4034.34,885.8,Critically Endangered
Focus wife,Amphibia,Carnivora,838.718,2168.45,Endangered
Management young,Aves,Rodentia,336.104,2108.04,Critically Endangered
