species,class,order,weight_kg,length_cm,conservation_status
Character present,Reptilia,Passeriformes,2900.616,2054.68,Near Threatened
Natural walk,Aves,Passeriformes,1614.224,1186.04,Critically Endangered
Situation message,Amphibia,Squamata,744.013,2301.8,Critically Endangered
East talk,Amphibia,Rodentia,3736.631,1334.32,Extinct in the Wild
International politics,Mammalia,Squamata,1154.528,1659.57,Least Concern
Close list,Amphibia,Anura,564.938,2460.94,Vulnerable
Professor art,Mammalia,Anura,1422.703,1143.43,Endangered
Station run,Aves,Passeriformes,1885.85,1379.8,Near Threatened
Just something,Amphibia,Rodentia,4410.781,2253.02,Critically Endangered
That same,Actinopterygii,Carnivora,278.564,851.53,Least Concern
Run use,Aves,Carnivora,2870.917,164.13,Endangered
Pay paper,Amphibia,Primates,2933.158,541.4,Extinct in the Wild
Goal act,Aves,Rodentia,1817.2,339.97,Extinct in the Wild
Late perhaps,Actinopterygii,Rodentia,2491.071,476.81,Extinct in the Wild
Mission situation,Amphibia,Anura,1690.696,1531.81,Near Threatened
Who inside,Reptilia,Squamata,325.232,1896.37,Endangered
May subject,Mammalia,Carnivora,3248.713,2187.0,Endangered
Section voice,Mammalia,Carnivora,2675.789,2144.91,Endangered
Country way,Reptilia,Anura,2479.689,1611.29,Critically Endangered
Hear Mr,Actinopterygii,Rodentia,622.344,1710.1,Vulnerable
Truth property,Actinopterygii,Squamata,2092.871,2181.36,Near Threatened
Film buy,Aves,Rodentia,767.564,1625.38,Near Threatened
Pick base,Actinopterygii,Passeriformes,348.771,2379.24,Near Threatened
As course,Reptilia,Anura,1296.608,2805.78,Endangered
Several author,Aves,Passeriformes,1119.664,885.78,Extinct in the Wild
Fact general,Reptilia,Anura,4381.264,1786.25,Extinct in the Wild
Thus tree,Aves,Passeriformes,1215.589,992.97,Least Concern
Show discover,Actinopterygii,Squamata,4893.083,2622.46,Least Concern
Question college,Actinopterygii,Rodentia,1538.485,2066.7,Extinct in the Wild
Clear future,Actinopterygii,Squamata,3927.191,775.67,Least Concern
Success fact,Mammalia,Rodentia,4579.62,2717.63,Extinct in the Wild
Suffer too,Actinopterygii,Squamata,1519.263,2868.78,Critically Endangered
Economy poor,Actinopterygii,Squamata,3615.849,970.89,Critically Endangered
Federal senior,Aves,Carnivora,1551.371,2705.18,Endangered
Bring each,Actinopterygii,Passeriformes,628.988,1278.54,Extinct in the Wild
Bag behind,Amphibia,Carnivora,2634.113,1815.88,Near Threatened
Ten artist,Aves,Carnivora,1858.882,559.23,Endangered
Like defense,Mammalia,Carnivora,3539.005,2799.94,Vulnerable
Others him,Mammalia,Carnivora,245.756,618.53,Vulnerable
Herself quickly,Mammalia,Squamata,4365.222,1416.62,Critically Endangered
Former you,Aves,Primates,3983.16,1681.28,Vulnerable
Drug edge,Aves,Rodentia,4200.266,343.32,Near Threatened
This sense,Mammalia,Carnivora,4524.33,1328.03,Critically Endangered
Main administration,Reptilia,Primates,145.778,27.96,Least Concern
Trouble little,Aves,Squamata,4787.835,507.14,Near Threatened
Very team,Aves,Anura,201.014,856.91,Near Threatened
Building attention,Actinopterygii,Carnivora,4841.088,1025.9,Near Threatened
Fine same,Reptilia,Primates,3493.483,850.53,Least Concern
Throughout prepare,Amphibia,Squamata,3304.765,132.02,Extinct in the Wild
Adult evening,Actinopterygii,Carnivora,4772.067,1494.47,Extinct in the Wild
Hope leave,Reptilia,Anura,2564.558,1666.93,Vulnerable
Population quite,Reptilia,Primates,1839.822,1292.26,Critically Endangered
Those economic,Amphibia,Primates,193.95,554.71,Near Threatened
Eat rich,Actinopterygii,Passeriformes,4101.156,2974.37,Extinct in the Wild
Since hard,Mammalia,Passeriformes,1226.31,647.78,Least Concern
Federal call,Amphibia,Primates,2201.904,1188.36,Extinct in the Wild
Eight really,Reptilia,Passeriformes,1369.292,727.72,Near Threatened
Film animal,Actinopterygii,Rodentia,4214.695,2711.53,Extinct in the Wild
Plant whatever,Aves,Squamata,3683.468,1654.73,Least Concern
Industry natural,Amphibia,Squamata,2501.424,762.44,Critically Endangered
Scene determine,Amphibia,Primates,4554.985,2912.36,Least Concern
Career once,Actinopterygii,Passeriformes,3667.601,183.64,Near Threatened
Thousand enjoy,Mammalia,Passeriformes,793.758,87.5,Least Concern
From their,Mammalia,Passeriformes,1719.071,1065.93,Vulnerable
Hospital conference,Aves,Rodentia,4927.958,2632.06,Near Threatened
Common around,Reptilia,Carnivora,2498.542,1962.34,Endangered
Practice race,Mammalia,Primates,2509.585,934.85,Vulnerable
Box front,Mammalia,Rodentia,4735.126,756.41,Extinct in the Wild
Eight reflect,Actinopterygii,Anura,324.849,746.15,Near Threatened
Late summer,Aves,Primates,3792.796,647.48,Endangered
By stage,Mammalia,Carnivora,1949.676,416.4,Critically Endangered
Maybe for,Aves,Anura,2772.196,2802.5,Extinct in the Wild
Their mean,Actinopterygii,Rodentia,2453.993,2755.91,Near Threatened
Discussion remain,Reptilia,Passeriformes,2306.961,707.69,Near Threatened
Generation new,Mammalia,Passeriformes,4513.527,1847.37,Near Threatened
However police,Mammalia,Squamata,3290.794,140.54,Critically Endangered
Necessary leader,Reptilia,Primates,4457.61,2942.96,Endangered
Light girl,Reptilia,Carnivora,3087.292,1222.41,Vulnerable
Matter music,Actinopterygii,Passeriformes,2975.239,2728.4,Near Threatened
Cultural office,Actinopterygii,Rodentia,1149.98,1244.37,Vulnerable
West thank,Amphibia,Rodentia,1227.585,2993.15,Extinct in the Wild
Course seek,Reptilia,Rodentia,551.248,208.27,Least Concern
Hard because,Aves,Carnivora,2025.673,1280.58,Vulnerable
Degree control,Mammalia,Anura,1554.8,2884.13,Endangered
Forward baby,Mammalia,Anura,2054.116,2319.42,Endangered
Move thus,Reptilia,Squamata,241.565,812.16,Near Threatened
More miss,Aves,Rodentia,4829.547,355.36,Least Concern
Often purpose,Amphibia,Anura,1161.479,1478.23,Extinct in the Wild
From ago,Amphibia,Anura,2354.435,1577.13,Extinct in the Wild
Indeed accept,Actinopterygii,Carnivora,3411.5,1258.64,Extinct in the Wild
Serve cultural,Aves,Anura,1033.493,1785.55,Extinct in the Wild
Manage media,Actinopterygii,Squamata,3685.493,1059.46,Endangered
Happen probably,Actinopterygii,Carnivora,2430.691,479.36,Endangered
Store ever,Reptilia,Carnivora,1975.92,2027.68,Near Threatened
Important brother,Reptilia,Anura,2540.667,2077.26,Least Concern
Reach audience,Aves,Squamata,3586.086,1652.25,Vulnerable
Value social,Actinopterygii,Rodentia,4782.649,708.01,Vulnerable
Type play,Amphibia,Squamata,195.839,2565.05,Endangered
At argue,Reptilia,Passeriformes,4889.209,189.2,Critically Endangered
Performance yes,Actinopterygii,Squamata,3441.098,869.38,Vulnerable
Evidence not,Mammalia,Rodentia,4152.026,970.96,Least Concern
Detail laugh,Reptilia,Carnivora,2143.71,482.01,Least Concern
Field she,Reptilia,Passeriformes,461.977,1845.88,Extinct in the Wild
Ten sort,Aves,Rodentia,3514.296,1366.99,Near Threatened
Respond throw,Mammalia,Rodentia,4500.784,644.38,Least Concern
See far,Actinopterygii,Rodentia,402.716,655.67,Extinct in the Wild
Education prepare,Mammalia,Anura,838.695,1041.93,Near Threatened
Region return,Aves,Squamata,538.896,2975.31,Near Threatened
Budget include,Actinopterygii,Carnivora,858.018,541.87,Vulnerable
Moment natural,Amphibia,Primates,1029.372,664.44,Least Concern
Send ability,Reptilia,Squamata,1222.244,1450.94,Critically Endangered
Military watch,Amphibia,Passeriformes,1941.157,1119.1,Near Threatened
Same whom,Mammalia,Passeriformes,749.132,148.74,Endangered
History first,Aves,Anura,696.419,1299.84,Endangered
Best position,Reptilia,Primates,356.003,157.57,Vulnerable
Campaign article,Amphibia,Rodentia,1323.106,2471.03,Extinct in the Wild
Scientist hit,Reptilia,Anura,1379.693,193.39,Least Concern
Just easy,Actinopterygii,Passeriformes,641.106,1619.74,Near Threatened
We career,Mammalia,Passeriformes,1443.216,404.83,Extinct in the Wild
Particular themselves,Actinopterygii,Primates,4772.552,746.16,Extinct in the Wild
In career,Mammalia,Passeriformes,1529.325,1561.24,Endangered
Firm whom,Amphibia,Primates,2618.741,454.85,Near Threatened
Trip professor,Reptilia,Primates,1246.061,1517.06,Extinct in the Wild
Attack physical,Actinopterygii,Squamata,35.653,1880.1,Least Concern
Compare analysis,Amphibia,Primates,1396.211,2246.55,Vulnerable
Attorney teacher,Actinopterygii,Carnivora,3862.294,258.89,Near Threatened
Responsibility page,Mammalia,Primates,460.103,1621.79,Extinct in the Wild
Including concern,Reptilia,Rodentia,4447.54,1529.33,Critically Endangered
Threat maintain,Amphibia,Carnivora,954.97,2153.9,Least Concern
State light,Reptilia,Carnivora,3458.358,1235.95,Vulnerable
Produce fast,Amphibia,Passeriformes,4132.111,2561.07,Critically Endangered
Enjoy turn,Actinopterygii,Passeriformes,1028.143,395.84,Least Concern
Adult contain,Actinopterygii,Anura,3913.8,2730.74,Extinct in the Wild
Consumer food,Aves,Primates,3613.444,793.78,Vulnerable
Study well,Reptilia,Passeriformes,769.576,2923.99,Least Concern
Buy sure,Amphibia,Primates,1385.848,157.52,Endangered
Production agreement,Actinopterygii,Primates,2378.777,980.82,Endangered
Station reach,Mammalia,Squamata,231.058,1485.56,Vulnerable
Part whom,Amphibia,Primates,1416.793,60.5,Least Concern
Change base,Mammalia,Rodentia,4750.176,154.61,Least Concern
Discover indicate,Actinopterygii,Primates,2690.052,161.02,Least Concern
Protect building,Reptilia,Carnivora,2949.835,2303.11,Least Concern
Gun full,Mammalia,Passeriformes,3435.492,2927.28,Critically Endangered
Save hard,Amphibia,Passeriformes,4443.642,998.83,Extinct in the Wild
Federal despite,Amphibia,Carnivora,129.186,1024.33,Endangered
Win second,Mammalia,Squamata,779.346,1310.81,Extinct in the Wild
Argue team,Aves,Squamata,1317.845,2550.57,Near Threatened
Million series,Mammalia,Carnivora,4554.826,2442.98,Extinct in the Wild
She cause,Reptilia,Anura,3943.296,1930.13,Critically Endangered
Investment free,Actinopterygii,Anura,1356.813,8.19,Vulnerable
Report so,Mammalia,Primates,4710.903,2240.97,Extinct in the Wild
What amount,Reptilia,Squamata,3276.179,2708.5,Extinct in the Wild
Will notice,Mammalia,Primates,227.483,2228.69,Endangered
Lot human,Amphibia,Carnivora,2783.047,2605.93,Least Concern
Where dream,Amphibia,Anura,2594.839,2706.53,Vulnerable
The house,Aves,Primates,2267.477,198.69,Endangered
Much never,Mammalia,Passeriformes,786.779,1847.51,Vulnerable
Herself condition,Reptilia,Rodentia,969.192,1169.16,Endangered
Late foot,Actinopterygii,Anura,1318.856,2279.83,Least Concern
Since manager,Amphibia,Passeriformes,1959.796,2288.77,Near Threatened
Price whether,Aves,Passeriformes,782.319,776.9,Vulnerable
Throw ahead,Actinopterygii,Anura,4854.61,46.68,Endangered
Home particular,Mammalia,Squamata,4634.393,121.05,Endangered
Hour billion,Actinopterygii,Anura,908.056,974.54,Extinct in the Wild
Success team,Reptilia,Squamata,4973.989,1442.52,Vulnerable
Term statement,Mammalia,Carnivora,1831.347,935.96,Near Threatened
Player your,Actinopterygii,Anura,1620.288,1168.85,Least Concern
Full plan,Reptilia,Anura,3241.795,2549.72,Extinct in the Wild
One short,Reptilia,Passeriformes,2374.923,1866.04,Vulnerable
Like huge,Aves,Anura,607.478,2092.17,Endangered
Allow lot,Reptilia,Rodentia,3279.492,1808.72,Vulnerable
There yet,Mammalia,Primates,2147.6,651.84,Critically Endangered
Quickly right,Mammalia,Carnivora,2898.06,1375.6,Vulnerable
Teacher decide,Aves,Carnivora,3285.442,1843.03,Near Threatened
Upon fine,Mammalia,Anura,427.15,211.85,Critically Endangered
His senior,Aves,Carnivora,1392.433,2381.01,Least Concern
Character next,Aves,Squamata,1477.39,2343.91,Extinct in the Wild
Soon foot,Mammalia,Squamata,3596.698,1297.75,Critically Endangered
Senior strategy,Amphibia,Primates,3691.766,657.72,Endangered
Worry mother,Amphibia,Squamata,731.85,2622.86,Extinct in the Wild
Compare partner,Mammalia,Anura,4990.2,2311.77,Near Threatened
Investment home,Aves,Rodentia,2194.896,1763.96,Critically Endangered
Strategy occur,Actinopterygii,Passeriformes,708.271,1535.64,Least Concern
Evidence able,Aves,Rodentia,913.332,1909.49,Vulnerable
House force,Amphibia,Passeriformes,3435.531,2159.38,Extinct in the Wild
Scientist accept,Mammalia,Primates,482.805,1233.98,Near Threatened
Course military,Aves,Rodentia,1283.709,1431.05,Least Concern
Pressure capital,Reptilia,Passeriformes,1380.449,2017.27,Least Concern
Child realize,Actinopterygii,Rodentia,4984.367,1362.24,Least Concern
Yard record,Mammalia,Rodentia,527.69,370.97,Least Concern
Early again,Amphibia,Passeriformes,394.693,2216.08,Endangered
Large order,Actinopterygii,Primates,802.604,2296.57,Critically Endangered
Product who,Actinopterygii,Passeriformes,938.251,2106.13,Near Threatened
After often,Aves,Rodentia,3729.185,2335.85,Extinct in the Wild
Send how,Actinopterygii,Passeriformes,3473.05,2951.48,Near Threatened
Star rate,Mammalia,Carnivora,4373.596,766.39,Critically Endangered
Herself course,Mammalia,Rodentia,1776.112,2160.75,Least Concern
Blood officer,Mammalia,Carnivora,2521.875,19.83,Extinct in the Wild
Yes memory,Mammalia,Rodentia,975.487,2839.81,Vulnerable
Upon foreign,Actinopterygii,Anura,3216.813,595.67,Extinct in the Wild
Surface five,Mammalia,Carnivora,1709.524,2343.04,Least Concern
Approach focus,Amphibia,Rodentia,2186.119,1629.49,Vulnerable
Lawyer I,Actinopterygii,Squamata,1591.288,910.6,Vulnerable
Parent dog,Reptilia,Primates,1828.347,666.11,Least Concern
Couple accept,Amphibia,Rodentia,1980.186,1489.19,Extinct in the Wild
Explain computer,Mammalia,Rodentia,2516.237,2645.61,Vulnerable
Morning first,Actinopterygii,Squamata,771.783,1201.16,Critically Endangered
History store,Actinopterygii,Primates,2405.819,1309.3,Extinct in the Wild
Song seven,Reptilia,Carnivora,4105.17,2929.16,Least Concern
According doctor,Amphibia,Squamata,2961.129,880.07,Least Concern
Look music,Actinopterygii,Primates,276.727,1301.0,Least Concern
Threat over,Actinopterygii,Rodentia,21.674,1562.93,Endangered
None site,Mammalia,Passeriformes,835.919,1301.06,Critically Endangered
Away economy,Actinopterygii,Rodentia,2373.853,2847.56,Near Threatened
Small could,Actinopterygii,Primates,209.187,348.35,Extinct in the Wild
Cell truth,Amphibia,Carnivora,3604.85,2257.34,Least Concern
Writer garden,Aves,Passeriformes,2302.945,1139.12,Near Threatened
News success,Mammalia,Rodentia,3772.03,2319.92,Extinct in the Wild
Even deep,Aves,Anura,535.215,166.88,Endangered
Yes amount,Amphibia,Rodentia,570.911,1963.05,Endangered
Carry development,Reptilia,Primates,859.56,1424.82,Extinct in the Wild
Have system,Aves,Passeriformes,4565.587,2897.76,Least Concern
Wrong design,Mammalia,Primates,1346.294,1124.93,Critically Endangered
General land,Reptilia,Anura,2247.8,1524.25,Extinct in the Wild
Family hit,Reptilia,Rodentia,3014.154,2621.28,Critically Endangered
Friend offer,Mammalia,Carnivora,3435.907,2132.43,Least Concern
Hotel network,Mammalia,Squamata,2190.393,954.38,Endangered
Arrive system,Aves,Passeriformes,2358.904,3.38,Critically Endangered
Score benefit,Mammalia,Carnivora,581.792,2238.13,Extinct in the Wild
Little mean,Reptilia,Anura,4759.425,1733.76,Vulnerable
Protect American,Mammalia,Squamata,1144.748,2130.05,Least Concern
Site organization,Actinopterygii,Carnivora,2011.732,911.09,Least Concern
Reality contain,Aves,Primates,4577.153,2406.63,Vulnerable
Few report,Amphibia,Primates,1437.285,1060.1,Extinct in the Wild
Serve dinner,Actinopterygii,Anura,149.645,2605.09,Near Threatened
Family person,Mammalia,Primates,44.734,2290.29,Endangered
Someone explain,Actinopterygii,Squamata,3494.89,2613.3,Critically Endangered
Will stop,Reptilia,Rodentia,4779.759,2061.3,Near Threatened
Even although,Aves,Carnivora,3973.548,333.7,Vulnerable
Everything building,Reptilia,Anura,2045.026,883.38,Endangered
State hope,Reptilia,Anura,2923.744,1145.69,Extinct in the Wild
Participant with,Reptilia,Anura,1613.164,1655.32,Critically Endangered
Recently boy,Mammalia,Rodentia,4723.326,2045.61,Near Threatened
Run measure,Mammalia,Rodentia,2772.829,2656.61,Least Concern
List treatment,Actinopterygii,Rodentia,1101.329,2195.41,Near Threatened
Include environmental,Aves,Rodentia,1586.064,2606.51,Critically Endangered
Order fund,Aves,Rodentia,2597.245,188.33,Critically Endangered
Size ability,Mammalia,Carnivora,1259.646,2117.08,Critically Endangered
Money trip,Aves,Anura,4910.711,2054.01,Vulnerable
Safe strategy,Mammalia,Carnivora,2778.087,2099.13,Extinct in the Wild
Describe water,Amphibia,Carnivora,662.76,382.69,Critically Endangered
Single red,Actinopterygii,Anura,2139.148,1331.67,Least Concern
Head fine,Mammalia,Anura,98.165,565.74,Endangered
Happy interview,Reptilia,Squamata,2252.908,25.69,Least Concern
Record toward,Actinopterygii,Carnivora,4030.23,2625.38,Endangered
Public color,Aves,Carnivora,4631.882,989.56,Vulnerable
Open power,Aves,Primates,1350.653,1178.1,Endangered
Family out,Reptilia,Primates,1061.641,85.4,Endangered
Above agree,Mammalia,Anura,118.077,2794.59,Endangered
This three,Amphibia,Carnivora,1328.975,420.43,Vulnerable
Reality culture,Reptilia,Carnivora,3726.608,462.8,Least Concern
Gun star,Amphibia,Primates,4839.016,2927.09,Near Threatened
Democrat movie,Mammalia,Anura,4388.626,693.47,Near Threatened
Tv study,Reptilia,Squamata,1184.371,1919.51,Near Threatened
Blue so,Aves,Anura,3783.808,953.35,Near Threatened
Remember rich,Amphibia,Passeriformes,3033.397,1944.83,Least Concern
Rule simply,Reptilia,Squamata,2000.261,645.92,Critically Endangered
Cover service,Reptilia,Squamata,2793.391,1610.25,Vulnerable
Too ever,Amphibia,Rodentia,4520.966,2700.61,Vulnerable
This age,Reptilia,Anura,3684.626,2489.1,Least Concern
Adult such,Mammalia,Anura,172.035,8.04,Critically Endangered
Event news,Actinopterygii,Squamata,4052.801,1176.15,Endangered
Individual phone,Amphibia,Passeriformes,4494.809,799.66,Extinct in the Wild
Day line,Amphibia,Primates,3242.376,1566.57,Endangered
Conference series,Aves,Passeriformes,512.069,613.12,Extinct in the Wild
Door man,Aves,Rodentia,3470.779,285.65,Extinct in the Wild
Us model,Mammalia,Anura,3038.652,1348.92,Near Threatened
Huge if,Aves,Primates,2961.506,2031.56,Near Threatened
Somebody run,Actinopterygii,Anura,73.05,413.0,Critically Endangered
Will decide,Actinopterygii,Rodentia,4891.233,46.28,Vulnerable
Again or,Aves,Squamata,2115.071,2962.17,Near Threatened
Only reality,Aves,Rodentia,4462.269,41.61,Critically Endangered
Environmental kitchen,Mammalia,Primates,563.626,1872.37,Extinct in the Wild
Data party,Reptilia,Rodentia,1479.729,869.86,Critically Endangered
Mouth value,Aves,Rodentia,3802.777,2901.58,Vulnerable
Provide house,Reptilia,Carnivora,3954.304,1300.75,Critically Endangered
Card morning,Mammalia,Squamata,134.893,2986.34,Endangered
Decade fine,Amphibia,Squamata,2909.5,1605.57,Endangered
Election ten,Actinopterygii,Anura,365.835,2130.38,Near Threatened
Involve cup,Actinopterygii,Anura,4828.787,2485.7,Near Threatened
Month similar,Aves,Anura,2891.945,2951.61,Extinct in the Wild
Public dark,Mammalia,Carnivora,4866.141,901.93,Endangered
Clear stay,Aves,Carnivora,2389.376,324.4,Vulnerable
Speech exactly,Mammalia,Primates,3670.622,1857.75,Least Concern
My play,Reptilia,Carnivora,1120.182,683.15,Vulnerable
Respond remain,Amphibia,Primates,3664.318,2009.09,Endangered
Finally benefit,Aves,Primates,849.765,914.58,Extinct in the Wild
Around watch,Mammalia,Squamata,2325.517,2274.05,Vulnerable
Feeling media,Reptilia,Rodentia,2177.799,164.76,Extinct in the Wild
Other car,Amphibia,Squamata,2638.286,966.92,Least Concern
Popular population,Aves,Passeriformes,1965.822,857.81,Extinct in the Wild
Particularly crime,Amphibia,Squamata,1365.817,1780.14,Extinct in the Wild
Economic development,Mammalia,Anura,4283.617,1707.64,Critically Endangered
Ability speech,Aves,Primates,2576.713,2405.36,Least Concern
Less fast,Mammalia,Anura,757.437,1587.48,Least Concern
Data in,Actinopterygii,Passeriformes,4869.516,398.23,Critically Endangered
Less son,Amphibia,Rodentia,1113.993,2457.64,Endangered
They surface,Aves,Carnivora,4439.416,1030.56,Extinct in the Wild
Almost attorney,Reptilia,Squamata,2695.469,2153.95,Least Concern
History cultural,Mammalia,Passeriformes,4185.018,1643.91,Near Threatened
Resource movement,Actinopterygii,Carnivora,3880.497,2231.1,Near Threatened
Detail no,Reptilia,Squamata,1781.408,1973.17,Near Threatened
Management information,Aves,Primates,2459.1,2487.61,Extinct in the Wild
Seem road,Reptilia,Rodentia,2527.092,989.93,Least Concern
Affect avoid,Aves,Primates,1681.655,2052.87,Extinct in the Wild
Ground who,Mammalia,Passeriformes,2684.06,2487.95,Least Concern
