species,class,order,weight_kg,length_cm,conservation_status
Early person,Mammalia,Squamata,3583.786,209.15,Extinct in the Wild
Budget base,Amphibia,Primates,1260.238,2908.38,Least Concern
Federal five,Mammalia,Anura,358.751,1681.64,Near Threatened
Should boy,Aves,Passeriformes,2871.341,950.01,Endangered
Never indeed,Mammalia,Primates,1070.728,1124.4,Least Concern
Consider yeah,Mammalia,Primates,2652.368,1571.68,Endangered
Enter camera,Actinopterygii,Passeriformes,1303.169,2550.95,Least Concern
Usually important,Aves,Rodentia,1334.916,1991.57,Near Threatened
Yourself gas,Reptilia,Anura,897.594,1426.4,Critically Endangered
Week wind,Amphibia,Anura,3904.707,465.17,Endangered
Wait son,Actinopterygii,Rodentia,2407.128,2375.03,Extinct in the Wild
Expect news,Amphibia,Rodentia,611.251,1087.86,Vulnerable
Despite identify,Amphibia,Squamata,719.601,2426.98,Critically Endangered
Write around,Mammalia,Passeriformes,3219.685,278.82,Extinct in the Wild
Control drive,Mammalia,Anura,2468.8,2604.46,Near Threatened
Against important,Mammalia,Carnivora,4456.353,1373.97,Least Concern
Site stay,Aves,Primates,4828.064,1750.0,Least Concern
Born western,Reptilia,Passeriformes,2440.501,1245.76,Least Concern
Somebody note,Amphibia,Passeriformes,3248.736,898.25,Least Concern
Collection number,Aves,Primates,3903.783,2460.26,Least Concern
Nation focus,Mammalia,Primates,4556.275,55.13,Extinct in the Wild
By control,Mammalia,Squamata,2996.098,1272.1,Least Concern
Foot apply,Reptilia,Primates,251.873,2699.48,Extinct in the Wild
Adult probably,Aves,Squamata,1598.703,1528.17,Critically Endangered
Thing part,Amphibia,Rodentia,4430.771,2045.63,Critically Endangered
Their series,Actinopterygii,Carnivora,3781.91,2199.0,Near Threatened
Body vote,Actinopterygii,Squamata,964.168,492.5,Extinct in the Wild
Economic style,Actinopterygii,Squamata,537.357,1194.66,Near Threatened
White poor,Reptilia,Primates,1103.885,2157.38,Endangered
Road term,Reptilia,Rodentia,3780.462,2174.47,Extinct in the Wild
Despite have,Actinopterygii,Passeriformes,4583.183,866.86,Vulnerable
Job single,Amphibia,Anura,4187.785,626.98,Critically Endangered
Information piece,Reptilia,Anura,4978.561,2813.58,Endangered
Necessary level,Aves,Rodentia,3923.783,1167.0,Endangered
Trouble example,Reptilia,Primates,3107.261,2953.12,Extinct in the Wild
Kitchen you,Amphibia,Rodentia,102.958,2404.73,Extinct in the Wild
Argue method,Aves,Anura,4812.144,2030.29,Endangered
Week discuss,Aves,Anura,1074.866,919.81,Endangered
Fire fear,Aves,Primates,2246.2,795.04,Extinct in the Wild
Step language,Mammalia,Anura,4870.187,1632.69,Critically Endangered
Wish avoid,Aves,Squamata,1564.764,948.7,Extinct in the Wild
Modern story,Mammalia,Squamata,857.216,2486.82,Critically Endangered
Popular agency,Aves,Rodentia,2278.451,2146.77,Extinct in the Wild
Bring American,Mammalia,Passeriformes,2325.25,1117.95,Vulnerable
Job return,Reptilia,Passeriformes,4905.335,1201.39,Least Concern
Certainly fight,Actinopterygii,Passeriformes,4974.041,1111.79,Vulnerable
Anyone late,Actinopterygii,Squamata,3243.449,2659.82,Extinct in the Wild
How cultural,Reptilia,Anura,1976.011,2655.37,Extinct in the Wild
Listen maintain,Aves,Passeriformes,1569.441,2504.09,Critically Endangered
Family somebody,Mammalia,Carnivora,3095.689,2299.33,Endangered
Say article,Reptilia,Squamata,1895.324,945.21,Least Concern
Reflect site,Mammalia,Anura,3250.066,2449.43,Vulnerable
Simply yard,Mammalia,Carnivora,3806.831,2548.14,Endangered
Floor help,Reptilia,Anura,4470.91,1554.49,Near Threatened
Natural board,Amphibia,Passeriformes,213.455,1660.04,Least Concern
Customer contain,Actinopterygii,Squamata,686.056,1731.05,Critically Endangered
Whose make,Actinopterygii,Squamata,1883.116,2636.86,Endangered
Wind dark,Actinopterygii,Squamata,544.241,518.1,Endangered
Music body,Actinopterygii,Passeriformes,3167.059,1994.96,Near Threatened
Task check,Mammalia,Primates,1680.403,1855.4,Near Threatened
Everyone force,Aves,Anura,405.939,2132.62,Vulnerable
Day seem,Amphibia,Passeriformes,2414.879,817.49,Extinct in the Wild
Scientist treatment,Actinopterygii,Carnivora,3786.468,514.28,Least Concern
Mr run,Mammalia,Primates,1912.519,2160.47,Vulnerable
Course seem,Amphibia,Carnivora,4294.254,2148.83,Critically Endangered
Game himself,Actinopterygii,Primates,227.511,2837.0,Critically Endangered
New southern,Mammalia,Rodentia,740.297,28.57,Endangered
Natural tell,Reptilia,Carnivora,4694.289,1572.97,Vulnerable
Especially argue,Amphibia,Squamata,4463.408,1114.23,Critically Endangered
Fund force,Actinopterygii,Anura,4270.409,622.95,Extinct in the Wild
Capital he,Amphibia,Rodentia,1698.314,239.43,Vulnerable
Whatever wide,Mammalia,Anura,21.659,25.9,Endangered
War another,Actinopterygii,Primates,1465.608,1583.29,Near Threatened
Family six,Aves,Primates,659.435,1877.46,Extinct in the Wild
Democratic produce,Amphibia,Primates,4012.856,2021.44,Near Threatened
Character sign,Actinopterygii,Rodentia,4962.508,1215.3,Vulnerable
Letter still,Reptilia,Rodentia,4548.332,153.8,Endangered
Fact police,Amphibia,Carnivora,669.164,448.58,Vulnerable
Fight actually,Mammalia,Primates,4014.577,346.02,Least Concern
Base pressure,Actinopterygii,Squamata,2351.267,977.48,Endangered
House drug,Mammalia,Carnivora,1934.794,341.26,Endangered
You figure,Amphibia,Carnivora,4821.304,1224.29,Vulnerable
While race,Actinopterygii,Primates,77.669,867.25,Vulnerable
Source couple,Mammalia,Carnivora,2580.67,2333.42,Vulnerable
None hope,Aves,Primates,291.948,1104.96,Least Concern
Dog paper,Amphibia,Passeriformes,89.31,2850.5,Endangered
Lawyer eye,Actinopterygii,Primates,3239.117,1031.48,Critically Endangered
Test move,Actinopterygii,Passeriformes,4606.121,37.76,Least Concern
Staff bar,Amphibia,Passeriformes,1985.903,919.63,Endangered
Worker discover,Amphibia,Squamata,2049.887,1360.0,Extinct in the Wild
Home individual,Aves,Passeriformes,4081.984,1913.73,Vulnerable
Money clear,Mammalia,Rodentia,1932.667,234.98,Least Concern
Western purpose,Aves,Anura,2859.965,1402.04,Least Concern
Radio but,Reptilia,Carnivora,1361.953,2618.5,Extinct in the Wild
History hospital,Amphibia,Primates,385.861,2333.34,Vulnerable
Discuss TV,Reptilia,Primates,571.807,1052.72,Vulnerable
Example customer,Mammalia,Anura,496.073,614.5,Endangered
Leg account,Actinopterygii,Rodentia,2560.551,583.58,Critically Endangered
Beyond tell,Aves,Anura,4034.496,1583.96,Least Concern
Less stock,Mammalia,Rodentia,4243.163,1099.08,Least Concern
Common exist,Actinopterygii,Passeriformes,481.991,1670.1,Endangered
Sell beyond,Actinopterygii,Anura,2414.601,1821.55,Least Concern
Good teacher,Mammalia,Carnivora,876.972,231.67,Critically Endangered
Spend end,Actinopterygii,Passeriformes,1248.141,1456.34,Least Concern
Newspaper drug,Actinopterygii,Passeriformes,2439.526,1603.1,Critically Endangered
Name company,Aves,Primates,4760.271,2970.51,Least Concern
Discussion government,Reptilia,Passeriformes,3663.251,175.09,Critically Endangered
Current forward,Mammalia,Squamata,4630.117,2962.76,Critically Endangered
Require participant,Actinopterygii,Primates,1029.347,2165.07,Least Concern
Church entire,Amphibia,Squamata,2209.917,1762.78,Extinct in the Wild
I decision,Mammalia,Squamata,3072.996,2361.3,Near Threatened
Machine statement,Reptilia,Anura,4917.883,636.11,Critically Endangered
Conference her,Reptilia,Primates,4310.153,1365.61,Least Concern
Paper land,Reptilia,Anura,1320.047,221.26,Critically Endangered
Fine plan,Amphibia,Squamata,3281.169,917.63,Critically Endangered
Trouble so,Actinopterygii,Squamata,965.366,1743.18,Vulnerable
Then bring,Aves,Passeriformes,3182.076,265.93,Extinct in the Wild
Until scientist,Aves,Primates,1013.038,1308.22,Extinct in the Wild
Choice attention,Mammalia,Squamata,3730.137,1204.62,Near Threatened
Thing market,Aves,Passeriformes,3059.317,1952.31,Vulnerable
Forget write,Reptilia,Primates,1189.979,884.17,Extinct in the Wild
Down discover,Reptilia,Rodentia,16.52,2292.47,Endangered
Local evening,Mammalia,Squamata,3711.427,1781.6,Extinct in the Wild
Miss among,Aves,Rodentia,2916.817,2714.49,Extinct in the Wild
Me leader,Mammalia,Squamata,540.259,1045.5,Near Threatened
Which computer,Mammalia,Primates,146.627,2302.63,Least Concern
Cause while,Amphibia,Rodentia,902.91,970.75,Extinct in the Wild
Nation since,Actinopterygii,Anura,908.69,607.06,Vulnerable
Often mean,Actinopterygii,Passeriformes,2.151,2353.72,Critically Endangered
Success decade,Amphibia,Passeriformes,228.085,1595.69,Least Concern
Development society,Amphibia,Squamata,466.509,1133.73,Critically Endangered
Model necessary,Reptilia,Carnivora,150.384,84.08,Least Concern
Property room,Aves,Anura,2570.698,810.11,Least Concern
Right young,Amphibia,Primates,1127.689,1033.93,Vulnerable
Assume seem,Mammalia,Primates,1994.069,1620.7,Near Threatened
Already wish,Amphibia,Squamata,3252.701,2914.88,Critically Endangered
Safe only,Mammalia,Squamata,103.069,192.78,Extinct in the Wild
Article end,Mammalia,Anura,3006.44,2194.04,Endangered
Save simply,Aves,Carnivora,2669.089,88.41,Critically Endangered
Recently area,Amphibia,Primates,2241.702,466.94,Endangered
There benefit,Actinopterygii,Anura,4069.7,2987.37,Critically Endangered
Bit leader,Actinopterygii,Carnivora,1293.554,1520.95,Least Concern
Bit radio,Actinopterygii,Carnivora,3696.182,2107.59,Near Threatened
Hear age,Mammalia,Rodentia,3111.058,2900.15,Near Threatened
