species,class,order,weight_kg,length_cm,conservation_status
Trouble state,Reptilia,Carnivora,931.023,2164.35,Extinct in the Wild
Cultural science,Actinopterygii,Rodentia,1771.086,1617.77,Least Concern
Standard others,Aves,Primates,2645.821,1437.64,Endangered
Television spend,Actinopterygii,Squamata,3589.697,1574.76,Near Threatened
Officer name,Reptilia,Anura,786.416,1716.98,Critically Endangered
Like inside,Aves,Passeriformes,4550.189,2310.08,Vulnerable
Population along,Aves,Carnivora,1669.631,1395.22,Near Threatened
Put probably,Mammalia,Passeriformes,1753.552,1835.71,Extinct in the Wild
Consider especially,Actinopterygii,Anura,2854.468,74.11,Extinct in the Wild
Make seem,Reptilia,Primates,898.931,2805.66,Endangered
Bit mean,Actinopterygii,Squamata,2007.621,338.97,Least Concern
Take leg,Aves,Carnivora,438.388,266.77,Extinct in the Wild
Become either,Actinopterygii,Rodentia,4299.153,802.56,Least Concern
Half set,Amphibia,Passeriformes,4999.088,2051.74,Vulnerable
Only teach,Amphibia,Passeriformes,2320.114,1977.07,Endangered
Top level,Mammalia,Carnivora,4146.883,630.29,Endangered
Own open,Mammalia,Rodentia,1806.674,503.28,Critically Endangered
Simple course,Aves,Squamata,4391.13,1287.55,Vulnerable
Less many,Mammalia,Carnivora,397.414,86.32,Critically Endangered
Range or,Actinopterygii,Primates,1086.149,2664.58,Near Threatened
Never box,Actinopterygii,Rodentia,1103.619,2941.99,Vulnerable
Happen onto,Actinopterygii,Rodentia,4255.995,259.47,Least Concern
Term he,Mammalia,Rodentia,3902.863,857.64,Endangered
Factor watch,Actinopterygii,Anura,3240.759,323.81,Vulnerable
Win benefit,Reptilia,Passeriformes,3758.436,437.57,Vulnerable
Tax special,Reptilia,Passeriformes,1493.66,1528.02,Endangered
Young capital,Mammalia,Squamata,1569.919,1779.13,Extinct in the Wild
Itself share,Reptilia,Passeriformes,2836.448,2780.84,Critically Endangered
Ten affect,Reptilia,Passeriformes,4029.289,2940.11,Vulnerable
Certain order,Aves,Anura,4683.613,1250.83,Extinct in the Wild
Star exist,Amphibia,Carnivora,243.138,2217.82,Near Threatened
Away this,Reptilia,Rodentia,580.956,380.35,Extinct in the Wild
Research president,Reptilia,Anura,436.268,2323.67,Least Concern
Ever travel,Mammalia,Squamata,1532.105,1907.57,Vulnerable
Attack response,Aves,Primates,4382.099,1116.42,Endangered
Carry wind,Actinopterygii,Carnivora,4386.168,1705.23,Vulnerable
Spring early,Aves,Rodentia,1665.69,1503.31,Critically Endangered
Next event,Reptilia,Carnivora,3081.86,341.39,Extinct in the Wild
Kid continue,Reptilia,Anura,412.822,1043.99,Endangered
Nothing attention,Amphibia,Carnivora,1152.237,109.23,Endangered
Station bag,Reptilia,Rodentia,630.724,1289.14,Endangered
Tax window,Aves,Anura,1883.89,2894.1,Endangered
Hot she,Actinopterygii,Anura,2147.863,2298.58,Least Concern
Measure lead,Actinopterygii,Rodentia,519.093,1922.69,Near Threatened
Event resource,Amphibia,Squamata,4155.306,1052.69,Vulnerable
Cold him,Aves,Squamata,2502.484,1334.17,Near Threatened
Song choose,Amphibia,Anura,516.911,2438.29,Vulnerable
Each language,Reptilia,Rodentia,3913.413,66.35,Endangered
Project TV,Actinopterygii,Carnivora,1701.243,1040.38,Vulnerable
Month skill,Aves,Squamata,1305.721,1089.51,Vulnerable
Fall hair,Amphibia,Carnivora,4522.536,2131.95,Vulnerable
Economic foot,Amphibia,Primates,2603.933,2365.08,Least Concern
Ahead here,Mammalia,Squamata,1773.432,2958.04,Critically Endangered
Space throw,Reptilia,Squamata,3731.439,1829.63,Extinct in the Wild
Serve then,Actinopterygii,Anura,4888.631,1832.86,Least Concern
Step yet,Actinopterygii,Rodentia,459.888,1236.8,Critically Endangered
Somebody control,Actinopterygii,Rodentia,4455.275,451.74,Critically Endangered
Dream move,Actinopterygii,Rodentia,4305.959,328.12,Least Concern
Standard service,Reptilia,Passeriformes,2663.912,972.44,Near Threatened
Unit interesting,Mammalia,Squamata,1383.323,2903.75,Critically Endangered
Happen force,Actinopterygii,Passeriformes,1248.149,1655.91,Vulnerable
Month military,Amphibia,Passeriformes,1218.061,2904.65,Critically Endangered
Book building,Mammalia,Carnivora,4693.346,865.38,Critically Endangered
Middle myself,Reptilia,Primates,626.256,110.35,Least Concern
Card into,Mammalia,Rodentia,2662.075,1678.78,Least Concern
Coach wonder,Aves,Rodentia,2155.873,852.79,Least Concern
Technology one,Aves,Rodentia,3377.855,1596.22,Least Concern
Western answer,Aves,Squamata,718.666,432.33,Extinct in the Wild
Hundred commercial,Amphibia,Squamata,1024.562,2727.24,Critically Endangered
Tv scene,Actinopterygii,Rodentia,347.512,66.19,Least Concern
Tough lose,Amphibia,Primates,3451.782,535.89,Near Threatened
Idea modern,Amphibia,Rodentia,1744.06,176.52,Extinct in the Wild
Probably interesting,Amphibia,Anura,1688.372,1115.91,Extinct in the Wild
Food lead,Aves,Rodentia,2641.661,1228.46,Extinct in the Wild
Factor unit,Reptilia,Primates,1799.759,1196.66,Extinct in the Wild
Any ability,Amphibia,Rodentia,3462.851,2094.73,Near Threatened
Relationship seat,Amphibia,Anura,4450.572,2153.23,Endangered
Condition parent,Reptilia,Passeriformes,3455.319,1324.17,Near Threatened
Sure them,Actinopterygii,Carnivora,1884.324,1367.63,Critically Endangered
Level we,Amphibia,Passeriformes,679.147,1775.98,Near Threatened
Across cell,Mammalia,Carnivora,477.939,977.11,Extinct in the Wild
Necessary especially,Actinopterygii,Squamata,4801.377,1272.83,Least Concern
Have movie,Reptilia,Anura,3179.689,1254.84,Critically Endangered
Race today,Aves,Primates,2281.724,2043.21,Endangered
Strategy health,Amphibia,Primates,2137.712,2925.23,Endangered
Order program,Aves,Rodentia,598.236,1883.57,Near Threatened
Exist long,Amphibia,Squamata,1092.111,1213.59,Extinct in the Wild
Do ten,Mammalia,Squamata,1717.063,994.31,Endangered
Yet we,Amphibia,Rodentia,1435.82,529.29,Near Threatened
Among TV,Mammalia,Anura,3127.6,382.07,Vulnerable
Personal sell,Reptilia,Primates,1714.479,2930.18,Extinct in the Wild
Fish car,Mammalia,Carnivora,1274.575,2044.43,Least Concern
Wide oil,Aves,Primates,4198.976,2943.14,Least Concern
Different public,Actinopterygii,Passeriformes,2082.429,237.59,Vulnerable
Job game,Mammalia,Passeriformes,4376.397,1085.69,Least Concern
Certainly nature,Amphibia,Passeriformes,1044.816,522.46,Vulnerable
Ball example,Amphibia,Rodentia,507.635,1657.61,Near Threatened
Thank from,Amphibia,Passeriformes,12.276,338.03,Vulnerable
Medical understand,Amphibia,Squamata,814.426,2086.46,Extinct in the Wild
Man about,Mammalia,Squamata,2550.976,2342.39,Extinct in the Wild
Civil quickly,Reptilia,Passeriformes,2686.003,1255.65,Least Concern
Get run,Reptilia,Primates,3699.434,2373.9,Least Concern
Tough behavior,Actinopterygii,Passeriformes,3226.306,708.56,Endangered
Serious one,Aves,Carnivora,72.538,1266.51,Endangered
Eight strong,Aves,Anura,2093.593,2138.89,Least Concern
Beat medical,Mammalia,Rodentia,3260.277,2594.86,Least Concern
Issue writer,Actinopterygii,Rodentia,3749.01,779.57,Near Threatened
Suggest task,Actinopterygii,Carnivora,159.011,2975.6,Near Threatened
Yard foreign,Reptilia,Squamata,3243.444,1510.57,Critically Endangered
Clearly view,Actinopterygii,Carnivora,162.304,958.65,Vulnerable
Street drop,Aves,Primates,362.597,117.55,Near Threatened
Someone enjoy,Mammalia,Squamata,2241.037,908.93,Extinct in the Wild
Force hold,Aves,Anura,4153.883,2070.26,Least Concern
Seek responsibility,Reptilia,Passeriformes,2249.207,943.25,Near Threatened
Management glass,Mammalia,Anura,1152.675,538.71,Vulnerable
Night its,Reptilia,Rodentia,1244.611,1819.01,Near Threatened
Win important,Mammalia,Carnivora,1451.855,1180.2,Near Threatened
Author help,Mammalia,Squamata,2423.389,1200.45,Least Concern
Appear its,Mammalia,Anura,3697.261,1440.28,Near Threatened
Rather cold,Actinopterygii,Passeriformes,3844.274,1453.43,Endangered
Exactly respond,Reptilia,Squamata,1103.673,1115.31,Near Threatened
Agency attorney,Amphibia,Rodentia,4306.254,1121.49,Vulnerable
Town cell,Amphibia,Carnivora,3026.013,2373.82,Least Concern
Compare know,Actinopterygii,Rodentia,4600.105,2285.6,Vulnerable
Show so,Reptilia,Rodentia,6.324,2475.51,Endangered
Off contain,Actinopterygii,Squamata,4903.263,2450.11,Near Threatened
Art foot,Actinopterygii,Passeriformes,4484.982,730.19,Critically Endangered
International professional,Mammalia,Rodentia,3911.381,1860.85,Vulnerable
Land open,Amphibia,Primates,3791.456,268.47,Near Threatened
World art,Aves,Primates,146.615,1245.78,Extinct in the Wild
Partner challenge,Mammalia,Squamata,1348.484,2397.29,Endangered
Republican experience,Amphibia,Carnivora,2397.847,2289.35,Near Threatened
Floor check,Amphibia,Rodentia,1273.456,1036.54,Vulnerable
Detail check,Amphibia,Squamata,1485.777,2378.91,Least Concern
Industry politics,Actinopterygii,Carnivora,4414.422,277.56,Extinct in the Wild
Instead happy,Mammalia,Rodentia,476.649,2375.82,Vulnerable
Finish accept,Reptilia,Squamata,857.783,1368.28,Endangered
Ten best,Reptilia,Squamata,4813.97,1599.97,Endangered
Present benefit,Mammalia,Passeriformes,1827.302,435.93,Critically Endangered
Treat green,Amphibia,Passeriformes,1207.512,2208.33,Endangered
Tend force,Aves,Rodentia,2933.115,2054.4,Critically Endangered
Environment defense,Aves,Rodentia,2222.59,1671.88,Endangered
Meet see,Amphibia,Anura,2292.228,330.49,Vulnerable
Its reduce,Reptilia,Anura,3054.127,107.39,Critically Endangered
Itself senior,Reptilia,Rodentia,2325.744,2768.22,Near Threatened
World happen,Amphibia,Anura,4838.035,2286.57,Critically Endangered
Start choice,Reptilia,Squamata,824.703,1220.49,Extinct in the Wild
History open,Aves,Primates,4029.621,1730.15,Vulnerable
Scene doctor,Mammalia,Carnivora,1857.203,1283.68,Near Threatened
Pull create,Mammalia,Primates,4795.345,1265.54,Vulnerable
Forget officer,Actinopterygii,Carnivora,2870.356,2412.12,Least Concern
Military test,Mammalia,Carnivora,4250.339,2055.63,Critically Endangered
Line reality,Amphibia,Squamata,184.501,1882.72,Endangered
Pick approach,Reptilia,Passeriformes,3991.977,2032.94,Vulnerable
Project will,Aves,Rodentia,4280.081,2274.53,Least Concern
Grow its,Reptilia,Carnivora,4138.748,1756.12,Endangered
Health possible,Actinopterygii,Rodentia,3189.55,1355.41,Critically Endangered
Your these,Reptilia,Carnivora,3747.475,1285.27,Critically Endangered
Sound like,Mammalia,Primates,4403.511,500.79,Extinct in the Wild
Area produce,Actinopterygii,Squamata,2605.928,595.36,Near Threatened
Plant assume,Mammalia,Carnivora,1079.88,513.79,Extinct in the Wild
Character number,Amphibia,Squamata,1077.14,1402.93,Extinct in the Wild
Simply sound,Amphibia,Primates,3115.358,2579.64,Vulnerable
For least,Reptilia,Squamata,1267.07,603.83,Vulnerable
Long technology,Mammalia,Squamata,3828.874,1087.74,Vulnerable
Who budget,Reptilia,Passeriformes,3680.272,902.68,Extinct in the Wild
President allow,Aves,Passeriformes,4284.442,1717.5,Extinct in the Wild
Energy trouble,Reptilia,Carnivora,1262.883,1924.38,Vulnerable
Happy hair,Actinopterygii,Rodentia,4124.576,2106.45,Near Threatened
More why,Reptilia,Anura,936.388,2898.43,Extinct in the Wild
Side meet,Reptilia,Squamata,3592.626,2747.04,Endangered
Take church,Reptilia,Anura,2650.034,1511.98,Extinct in the Wild
Fast its,Amphibia,Carnivora,3625.478,1092.23,Near Threatened
Describe guy,Reptilia,Squamata,1123.724,938.94,Least Concern
Soldier stock,Aves,Carnivora,4070.527,2515.14,Least Concern
Example meeting,Actinopterygii,Passeriformes,3133.014,1340.6,Endangered
Health effect,Actinopterygii,Squamata,4810.191,1366.64,Least Concern
Lay think,Amphibia,Primates,1358.262,892.71,Least Concern
Act operation,Reptilia,Anura,916.459,929.67,Extinct in the Wild
Analysis would,Mammalia,Anura,1014.091,745.96,Near Threatened
College note,Reptilia,Anura,787.165,2468.13,Near Threatened
Almost form,Amphibia,Passeriformes,3281.941,1883.56,Critically Endangered
From little,Actinopterygii,Passeriformes,916.892,2585.14,Extinct in the Wild
Cell partner,Aves,Anura,2604.195,2071.81,Endangered
Few read,Amphibia,Anura,4649.412,532.59,Endangered
Certainly mention,Aves,Rodentia,2857.731,699.11,Vulnerable
Wish put,Mammalia,Passeriformes,4099.864,2415.83,Least Concern
Word meet,Actinopterygii,Rodentia,1055.562,2806.9,Near Threatened
Among together,Mammalia,Passeriformes,3829.628,9.62,Vulnerable
Fund identify,Aves,Carnivora,213.95,1311.4,Extinct in the Wild
Power allow,Reptilia,Primates,2574.837,1343.84,Vulnerable
Sit cell,Reptilia,Rodentia,4132.531,1661.58,Near Threatened
Hard reveal,Amphibia,Rodentia,3506.657,248.94,Near Threatened
Suffer full,Reptilia,Rodentia,3136.362,1411.82,Vulnerable
Light field,Mammalia,Carnivora,2076.682,29.08,Least Concern
Reality dinner,Aves,Squamata,1100.91,746.01,Critically Endangered
Television north,Aves,Primates,631.196,1605.81,Near Threatened
Investment simple,Amphibia,Squamata,548.065,847.63,Critically Endangered
Offer paper,Aves,Anura,3876.673,1393.16,Vulnerable
Guess specific,Aves,Carnivora,3921.426,1083.67,Vulnerable
Lead modern,Aves,Squamata,3704.918,676.42,Extinct in the Wild
Expect ago,Amphibia,Rodentia,3911.385,2940.41,Critically Endangered
Parent size,Amphibia,Anura,2509.017,2124.69,Least Concern
Trade peace,Reptilia,Carnivora,4743.641,1788.07,Least Concern
Fine hour,Aves,Primates,10.342,2759.77,Vulnerable
Could western,Aves,Squamata,4797.74,1153.94,Vulnerable
Themselves art,Reptilia,Carnivora,2590.007,2941.54,Near Threatened
Address Mrs,Reptilia,Carnivora,751.395,182.86,Near Threatened
Task share,Amphibia,Primates,3936.104,963.27,Endangered
Compare your,Actinopterygii,Rodentia,3327.326,462.84,Endangered
Something gun,Mammalia,Rodentia,1343.915,2559.44,Endangered
Traditional key,Amphibia,Anura,75.611,2966.46,Endangered
Trouble turn,Actinopterygii,Rodentia,1352.595,783.86,Endangered
Region until,Aves,Rodentia,3861.709,1756.46,Extinct in the Wild
Shoulder any,Actinopterygii,Rodentia,302.643,2580.72,Endangered
Anything explain,Actinopterygii,Rodentia,4155.162,1172.5,Extinct in the Wild
Without catch,Actinopterygii,Rodentia,306.505,2335.33,Least Concern
Tax put,Reptilia,Primates,1455.777,2950.52,Critically Endangered
Board really,Mammalia,Squamata,3244.515,2950.38,Critically Endangered
Recognize room,Actinopterygii,Primates,434.405,2739.54,Least Concern
That to,Mammalia,Squamata,2192.493,31.22,Least Concern
Baby others,Aves,Passeriformes,2052.209,2781.71,Critically Endangered
Save listen,Reptilia,Anura,4763.868,1147.04,Endangered
Win city,Amphibia,Carnivora,4589.857,2185.47,Critically Endangered
Enter politics,Aves,Rodentia,428.103,2015.93,Critically Endangered
Might coach,Aves,Squamata,3421.655,2580.94,Vulnerable
Help culture,Actinopterygii,Anura,1474.08,133.33,Critically Endangered
Reveal rest,Amphibia,Anura,3554.501,1563.8,Least Concern
Protect hotel,Mammalia,Passeriformes,497.3,1396.87,Vulnerable
Local help,Amphibia,Rodentia,3929.14,999.62,Extinct in the Wild
Hard military,Amphibia,Passeriformes,4073.277,136.71,Endangered
Especially find,Aves,Primates,4548.277,2503.33,Extinct in the Wild
Shake say,Mammalia,Carnivora,2375.507,1862.32,Critically Endangered
Grow week,Reptilia,Carnivora,1927.777,450.8,Least Concern
Glass official,Mammalia,Rodentia,387.229,2321.99,Extinct in the Wild
Important benefit,Reptilia,Rodentia,5.641,361.0,Critically Endangered
Leader dog,Reptilia,Squamata,48.242,1992.11,Endangered
Detail professor,Actinopterygii,Anura,1463.386,1757.45,Endangered
Character yeah,Mammalia,Anura,24.218,16.71,Critically Endangered
Husband finish,Mammalia,Anura,1653.393,2930.14,Endangered
Become model,Mammalia,Rodentia,824.232,979.12,Endangered
Analysis investment,Mammalia,Primates,2402.124,2289.53,Near Threatened
Six note,Reptilia,Anura,1851.58,400.85,Extinct in the Wild
Center rock,Aves,Rodentia,2678.245,448.23,Extinct in the Wild
Gas decide,Aves,Carnivora,1850.277,1958.07,Near Threatened
Young might,Mammalia,Passeriformes,2842.827,781.68,Least Concern
Event none,Amphibia,Rodentia,927.209,800.92,Near Threatened
Dinner young,Aves,Primates,1094.946,1367.16,Extinct in the Wild
Morning material,Actinopterygii,Carnivora,137.01,2053.91,Vulnerable
Director individual,Mammalia,Squamata,546.406,2171.16,Near Threatened
Possible doctor,Amphibia,Rodentia,2654.02,2601.05,Critically Endangered
Mouth ball,Reptilia,Passeriformes,1241.499,2780.72,Extinct in the Wild
Employee white,Amphibia,Rodentia,4248.643,454.94,Near Threatened
Manager car,Reptilia,Carnivora,3819.505,2633.49,Endangered
Treat without,Amphibia,Carnivora,4626.098,589.92,Extinct in the Wild
Agree particular,Aves,Passeriformes,4421.875,2273.99,Vulnerable
Accept song,Amphibia,Rodentia,3553.127,51.83,Critically Endangered
Special know,Mammalia,Squamata,3439.607,469.88,Vulnerable
Run improve,Reptilia,Squamata,1607.462,1597.14,Critically Endangered
Trade represent,Amphibia,Squamata,234.783,932.83,Extinct in the Wild
Oil bad,Aves,Rodentia,100.327,1252.19,Critically Endangered
If rather,Reptilia,Rodentia,534.056,1798.12,Critically Endangered
Activity ago,Reptilia,Primates,4433.777,2568.39,Extinct in the Wild
Beat site,Amphibia,Primates,4018.566,1198.76,Vulnerable
Peace toward,Actinopterygii,Squamata,4256.366,1272.04,Extinct in the Wild
Soldier with,Actinopterygii,Squamata,4539.531,790.65,Vulnerable
Affect stock,Reptilia,Anura,60.379,1922.92,Critically Endangered
Wait color,Aves,Carnivora,2166.866,1094.05,Near Threatened
Claim hand,Aves,Anura,1032.287,200.99,Critically Endangered
Total health,Amphibia,Carnivora,2843.412,1228.59,Least Concern
Eight artist,Aves,Primates,2830.187,254.48,Endangered
Lead place,Actinopterygii,Rodentia,462.315,2735.53,Least Concern
Less red,Aves,Squamata,4853.633,1494.74,Endangered
Seem address,Aves,Carnivora,886.603,123.11,Least Concern
Million outside,Amphibia,Passeriformes,4655.039,2494.71,Vulnerable
Foot add,Amphibia,Anura,4281.633,2674.06,Critically Endangered
Old half,Amphibia,Rodentia,1387.952,523.46,Extinct in the Wild
Though her,Aves,Carnivora,2977.436,376.21,Endangered
Rate beautiful,Amphibia,Passeriformes,1768.39,1322.62,Critically Endangered
Charge alone,Amphibia,Carnivora,1081.423,1039.53,Critically Endangered
Various Democrat,Aves,Rodentia,4585.445,2389.25,Least Concern
With once,Amphibia,Squamata,4943.438,642.37,Vulnerable
Decade response,Amphibia,Primates,2739.449,1543.92,Critically Endangered
Interesting prove,Mammalia,Rodentia,12.89,2337.9,Vulnerable
Necessary plant,Amphibia,Carnivora,4635.945,1198.26,Extinct in the Wild
Quality former,Amphibia,Carnivora,3560.274,2142.22,Least Concern
Believe crime,Amphibia,Carnivora,4378.82,2035.09,Least Concern
Those available,Aves,Anura,58.165,2202.82,Vulnerable
Trouble quickly,Aves,Primates,3674.653,1208.91,Critically Endangered
Day city,Actinopterygii,Squamata,1462.902,1346.18,Extinct in the Wild
Start her,Actinopterygii,Carnivora,1556.258,581.26,Vulnerable
Establish city,Mammalia,Carnivora,3844.774,1213.54,Extinct in the Wild
Right news,Actinopterygii,Passeriformes,4457.362,2372.55,Critically Endangered
Send mouth,Mammalia,Carnivora,4286.227,2643.16,Near Threatened
Improve feel,Aves,Anura,2858.338,2083.68,Critically Endangered
Enter economy,Actinopterygii,Anura,1021.492,14.39,Critically Endangered
What range,Amphibia,Primates,4416.894,1661.13,Vulnerable
Raise site,Actinopterygii,Rodentia,2980.762,366.1,Near Threatened
Anyone ahead,Mammalia,Squamata,3249.72,1475.54,Least Concern
Sometimes include,Aves,Squamata,2232.444,2997.85,Least Concern
Campaign onto,Aves,Primates,1544.625,2617.6,Near Threatened
Threat likely,Mammalia,Rodentia,4178.12,237.22,Critically Endangered
Yeah throw,Mammalia,Squamata,1012.619,793.47,Critically Endangered
Half accept,Aves,Primates,4758.919,1148.91,Least Concern
Book mind,Mammalia,Passeriformes,3966.567,2232.98,Near Threatened
Likely successful,Actinopterygii,Passeriformes,4178.651,652.65,Vulnerable
Beyond clear,Aves,Squamata,3732.798,2406.28,Endangered
Himself factor,Aves,Anura,2267.726,1737.71,Least Concern
Provide mother,Aves,Squamata,909.992,1506.86,Extinct in the Wild
Act audience,Amphibia,Rodentia,1122.665,2065.53,Endangered
Add country,Actinopterygii,Squamata,4606.033,1374.56,Near Threatened
Western service,Reptilia,Rodentia,1769.249,2672.34,Near Threatened
Support half,Mammalia,Squamata,3937.088,1948.23,Vulnerable
Whole shake,Reptilia,Carnivora,225.01,298.62,Extinct in the Wild
Receive be,Amphibia,Passeriformes,2465.919,2838.26,Vulnerable
Determine pull,Amphibia,Squamata,3793.017,1575.11,Critically Endangered
Hair take,Mammalia,Primates,1361.105,1549.87,Critically Endangered
Also painting,Reptilia,Carnivora,3429.729,1948.63,Least Concern
Song second,Reptilia,Squamata,1.699,2851.97,Endangered
Special sort,Aves,Passeriformes,3836.602,2658.39,Critically Endangered
Perhaps range,Mammalia,Primates,4661.159,122.13,Least Concern
Show board,Actinopterygii,Squamata,2128.326,1210.76,Least Concern
Mention general,Amphibia,Rodentia,2787.09,775.68,Least Concern
Lot job,Actinopterygii,Passeriformes,4381.01,12.58,Near Threatened
Upon one,Mammalia,Carnivora,900.566,6.48,Critically Endangered
High place,Mammalia,Passeriformes,2057.682,1360.91,Extinct in the Wild
Front investment,Mammalia,Rodentia,1485.879,1939.14,Vulnerable
Short large,Mammalia,Carnivora,333.06,1307.64,Endangered
Evening think,Aves,Passeriformes,4740.064,474.51,Extinct in the Wild
Sometimes whether,Actinopterygii,Squamata,621.832,2022.12,Vulnerable
Concern within,Actinopterygii,Carnivora,4247.834,1010.61,Endangered
Conference town,Aves,Carnivora,3002.691,1022.07,Extinct in the Wild
Address couple,Reptilia,Squamata,1140.601,2832.77,Critically Endangered
Six ten,Actinopterygii,Carnivora,4661.127,1258.73,Critically Endangered
Space myself,Mammalia,Anura,457.347,130.62,Least Concern
Fish debate,Mammalia,Passeriformes,2773.977,1870.45,Vulnerable
Better let,Actinopterygii,Squamata,234.759,2084.57,Near Threatened
Ever over,Actinopterygii,Squamata,2319.05,296.47,Extinct in the Wild
Agreement occur,Actinopterygii,Squamata,903.199,2440.67,Endangered
Month anything,Aves,Anura,1018.272,2347.61,Endangered
Trial law,Amphibia,Carnivora,3889.805,3.46,Extinct in the Wild
Wide over,Mammalia,Primates,2844.502,214.72,Near Threatened
Market might,Mammalia,Passeriformes,2831.428,1242.61,Least Concern
Campaign purpose,Aves,Anura,4136.298,2379.57,Extinct in the Wild
Responsibility she,Mammalia,Passeriformes,4295.967,423.49,Least Concern
Live get,Mammalia,Passeriformes,4472.42,2528.44,Extinct in the Wild
Where memory,Amphibia,Anura,595.193,1713.54,Near Threatened
Many ground,Mammalia,Passeriformes,3080.091,926.76,Endangered
Fund account,Reptilia,Anura,2727.901,259.13,Vulnerable
There every,Actinopterygii,Carnivora,510.404,218.18,Critically Endangered
Consumer answer,Reptilia,Primates,3501.123,99.38,Least Concern
Billion lose,Mammalia,Passeriformes,3369.257,190.95,Endangered
Key make,Aves,Rodentia,2154.827,2907.33,Endangered
Real range,Aves,Primates,4061.83,2761.81,Least Concern
How television,Aves,Squamata,4943.867,2602.24,Near Threatened
Education job,Actinopterygii,Anura,4217.59,1116.43,Near Threatened
Oil recent,Aves,Rodentia,2302.674,956.71,Vulnerable
Their under,Amphibia,Passeriformes,4946.44,2721.46,Vulnerable
Reveal father,Actinopterygii,Passeriformes,3581.252,1745.5,Vulnerable
Treat we,Mammalia,Passeriformes,253.742,1315.63,Vulnerable
Price large,Amphibia,Rodentia,1636.532,2437.67,Vulnerable
Last no,Mammalia,Primates,2994.946,1438.87,Near Threatened
Environmental help,Reptilia,Squamata,1778.51,2650.59,Near Threatened
Yeah professional,Aves,Passeriformes,4612.957,2879.59,Endangered
Director south,Amphibia,Rodentia,1742.043,1540.79,Endangered
Floor dinner,Actinopterygii,Anura,786.62,1912.04,Least Concern
Education whole,Aves,Carnivora,3484.034,138.89,Critically Endangered
Avoid meet,Actinopterygii,Carnivora,1481.008,2196.4,Vulnerable
Executive discover,Amphibia,Rodentia,3380.383,2692.42,Least Concern
Production center,Reptilia,Squamata,553.801,1668.75,Least Concern
Tax media,Mammalia,Anura,4015.157,1932.43,Least Concern
Outside moment,Mammalia,Squamata,3800.614,2133.63,Extinct in the Wild
Drug study,Mammalia,Passeriformes,3273.689,2369.1,Endangered
Imagine value,Mammalia,Rodentia,417.563,1152.71,Near Threatened
Tv however,Aves,Carnivora,2057.565,2696.61,Least Concern
Receive report,Mammalia,Squamata,4077.172,1421.08,Extinct in the Wild
Ground red,Amphibia,Anura,1931.588,2475.48,Least Concern
Middle he,Amphibia,Carnivora,4082.203,1542.73,Vulnerable
Task town,Actinopterygii,Carnivora,4478.856,2541.08,Critically Endangered
Media election,Aves,Passeriformes,3680.083,1268.69,Endangered
Allow media,Aves,Primates,736.225,1809.81,Near Threatened
Its rest,Amphibia,Rodentia,2775.108,1712.29,Extinct in the Wild
Environment size,Amphibia,Passeriformes,1264.011,67.03,Near Threatened
Road anything,Reptilia,Primates,1269.869,333.85,Least Concern
Responsibility production,Mammalia,Passeriformes,4221.906,1639.16,Vulnerable
Newspaper car,Aves,Anura,2404.737,2368.14,Extinct in the Wild
Or particular,Reptilia,Anura,142.963,758.62,Vulnerable
Federal where,Amphibia,Squamata,988.545,371.41,Near Threatened
Least either,Actinopterygii,Passeriformes,4826.33,1753.08,Critically Endangered
Other dream,Aves,Squamata,1875.913,1766.5,Endangered
Without tell,Actinopterygii,Carnivora,2026.165,2993.67,Endangered
Leader chance,Reptilia,Carnivora,2275.073,2789.47,Critically Endangered
Big choice,Amphibia,Rodentia,396.102,851.31,Extinct in the Wild
From serve,Reptilia,Squamata,159.879,1146.65,Endangered
Traditional determine,Amphibia,Primates,274.784,578.4,Endangered
Performance should,Actinopterygii,Passeriformes,4976.058,1365.66,Vulnerable
Bring exactly,Aves,Squamata,4777.275,1269.88,Near Threatened
Break action,Reptilia,Carnivora,472.757,1784.03,Critically Endangered
Half a,Amphibia,Squamata,3402.766,455.97,Least Concern
Wear learn,Amphibia,Primates,2127.154,2647.22,Vulnerable
Little hospital,Actinopterygii,Primates,1203.588,1969.37,Extinct in the Wild
Recent air,Mammalia,Passeriformes,697.27,535.14,Vulnerable
Until rock,Mammalia,Primates,3824.416,591.33,Critically Endangered
Reduce shake,Mammalia,Carnivora,2592.644,580.78,Least Concern
Law kind,Actinopterygii,Primates,2129.62,98.04,Critically Endangered
Read easy,Mammalia,Squamata,1250.722,608.02,Near Threatened
Ok throughout,Reptilia,Squamata,4316.612,625.75,Extinct in the Wild
By these,Reptilia,Squamata,1605.932,1973.38,Critically Endangered
Need game,Mammalia,Rodentia,3862.711,1039.97,Critically Endangered
Beat bag,Mammalia,Squamata,4517.164,1207.84,Critically Endangered
Size young,Mammalia,Rodentia,3164.279,1402.51,Near Threatened
Finally reality,Aves,Rodentia,4319.213,2291.94,Vulnerable
Success natural,Mammalia,Anura,4163.022,2801.94,Least Concern
Image plant,Aves,Squamata,2516.863,1098.5,Least Concern
Nearly offer,Amphibia,Passeriformes,4720.351,2712.4,Extinct in the Wild
Less radio,Aves,Squamata,192.064,1994.38,Critically Endangered
Food very,Actinopterygii,Passeriformes,4976.923,1601.1,Critically Endangered
Score social,Mammalia,Anura,2878.425,1954.35,Near Threatened
Would significant,Amphibia,Rodentia,2141.824,927.0,Least Concern
