species,class,order,weight_kg,length_cm,conservation_status
Card popular,Aves,Anura,2357.34,2614.84,Vulnerable
Field bit,Actinopterygii,Anura,4361.068,1557.54,Near Threatened
Play increase,Reptilia,Primates,4577.411,1693.09,Vulnerable
Professor political,Amphibia,Passeriformes,1617.229,2896.12,Extinct in the Wild
Side drive,Mammalia,Carnivora,92.442,2858.9,Vulnerable
Moment dog,Actinopterygii,Carnivora,2920.831,2365.2,Endangered
Yeah far,Mammalia,Carnivora,1802.169,567.72,Extinct in the Wild
Tonight lot,Reptilia,Passeriformes,55.966,2959.68,Endangered
Hit do,Reptilia,Passeriformes,403.058,2380.33,Least Concern
Wide federal,Reptilia,Carnivora,1275.315,649.71,Endangered
Happy baby,Mammalia,Passeriformes,4354.882,1861.66,Vulnerable
Consumer focus,Actinopterygii,Squamata,2899.798,2036.42,Near Threatened
Least situation,Mammalia,Primates,3811.036,2788.7,Endangered
Off teacher,Actinopterygii,Primates,829.612,306.78,Extinct in the Wild
Employee artist,Mammalia,Rodentia,2933.868,1848.44,Near Threatened
Enjoy stop,Actinopterygii,Rodentia,515.535,330.23,Vulnerable
Military necessary,Reptilia,Squamata,305.793,1420.45,Critically Endangered
Career reduce,Amphibia,Squamata,2222.293,459.54,Least Concern
Dog partner,Actinopterygii,Squamata,2528.01,2455.39,Vulnerable
Increase both,Actinopterygii,Passeriformes,3057.087,2182.03,Extinct in the Wild
Herself heavy,Mammalia,Carnivora,2680.233,1547.51,Near Threatened
National decision,Aves,Rodentia,2718.155,1079.68,Extinct in the Wild
Its anything,Aves,Rodentia,2432.593,2628.24,Near Threatened
Ago amount,Mammalia,Rodentia,2727.059,1431.23,Vulnerable
Be sit,Reptilia,Rodentia,2454.856,1919.9,Vulnerable
Professor school,Amphibia,Squamata,3022.033,417.84,Extinct in the Wild
World protect,Aves,Passeriformes,1880.741,1126.34,Vulnerable
Produce heart,Mammalia,Anura,4014.991,2679.23,Critically Endangered
Spend ahead,Actinopterygii,Carnivora,4808.883,595.47,Vulnerable
Street cut,Amphibia,Passeriformes,1118.76,1526.49,Near Threatened
Skin sometimes,Aves,Rodentia,1760.935,424.86,Endangered
Its executive,Aves,Rodentia,34.103,118.31,Near Threatened
Scene three,Actinopterygii,Squamata,3441.932,2795.7,Endangered
Simple near,Aves,Primates,3742.201,1785.24,Near Threatened
Time occur,Actinopterygii,Primates,580.458,1425.51,Near Threatened
Nation number,Mammalia,Carnivora,3141.953,2073.4,Extinct in the Wild
Indeed capital,Reptilia,Anura,4675.512,2111.48,Extinct in the Wild
Yard agency,Reptilia,Primates,957.83,873.44,Least Concern
Detail shoulder,Aves,Carnivora,1611.718,2813.33,Least Concern
Finish feel,Mammalia,Squamata,1802.389,60.57,Vulnerable
Dog attention,Aves,Primates,2482.307,1666.29,Vulnerable
Source nature,Reptilia,Carnivora,223.71,768.39,Endangered
Successful song,Reptilia,Carnivora,2289.244,1995.98,Near Threatened
To suggest,Aves,Carnivora,3330.541,2779.71,Near Threatened
Keep wonder,Mammalia,Squamata,3074.421,2648.97,Extinct in the Wild
Your however,Mammalia,Carnivora,341.873,1486.31,Endangered
Culture interview,Mammalia,Primates,1381.039,2965.82,Vulnerable
Question too,Mammalia,Passeriformes,726.75,689.68,Extinct in the Wild
Officer character,Aves,Squamata,2470.915,1980.15,Vulnerable
After pretty,Reptilia,Passeriformes,4670.033,40.39,Extinct in the Wild
If what,Reptilia,Carnivora,1756.954,2389.25,Vulnerable
Form team,Mammalia,Passeriformes,1646.276,2141.73,Extinct in the Wild
Tax language,Reptilia,Carnivora,4020.989,2619.07,Least Concern
Finally food,Actinopterygii,Squamata,2889.164,2554.06,Critically Endangered
Main meet,Amphibia,Squamata,4659.442,2759.73,Extinct in the Wild
Discuss threat,Reptilia,Passeriformes,2931.409,1615.97,Least Concern
Top big,Aves,Anura,734.143,677.92,Least Concern
Clearly same,Mammalia,Squamata,1777.751,1663.76,Endangered
Machine finish,Mammalia,Rodentia,1795.576,825.24,Least Concern
Understand face,Aves,Anura,2681.062,156.06,Least Concern
Short nor,Mammalia,Passeriformes,1220.54,1428.49,Endangered
Which the,Reptilia,Passeriformes,279.969,135.11,Critically Endangered
Young less,Mammalia,Anura,4961.433,2502.34,Extinct in the Wild
Now report,Amphibia,Carnivora,2121.177,1582.22,Critically Endangered
Part road,Aves,Passeriformes,4886.976,73.87,Near Threatened
Pm only,Aves,Carnivora,2611.45,1052.0,Near Threatened
Actually officer,Amphibia,Carnivora,4191.011,2948.13,Near Threatened
Condition entire,Actinopterygii,Anura,490.577,1154.22,Vulnerable
Not very,Mammalia,Primates,3383.966,963.44,Least Concern
Clear president,Amphibia,Anura,1939.238,818.79,Endangered
Theory those,Amphibia,Anura,160.872,2667.63,Extinct in the Wild
Own billion,Mammalia,Carnivora,1419.225,511.77,Endangered
Up floor,Aves,Passeriformes,2812.606,2268.39,Critically Endangered
Dark time,Amphibia,Squamata,3493.008,1731.29,Near Threatened
Home training,Actinopterygii,Rodentia,4176.578,2738.64,Endangered
Country American,Mammalia,Primates,3268.714,2388.52,Least Concern
Against buy,Aves,Squamata,3727.655,2541.19,Critically Endangered
Society modern,Aves,Passeriformes,2902.112,2997.76,Endangered
Cell off,Amphibia,Rodentia,1401.784,886.76,Critically Endangered
Order central,Reptilia,Squamata,1754.459,8.16,Endangered
School fund,Reptilia,Carnivora,1035.5,1916.82,Least Concern
Him cost,Mammalia,Squamata,4583.689,963.1,Extinct in the Wild
Else care,Aves,Rodentia,2784.255,1808.16,Endangered
Value themselves,Actinopterygii,Squamata,2152.444,2004.53,Vulnerable
Sound threat,Mammalia,Anura,4572.162,1503.31,Endangered
Election huge,Reptilia,Primates,4655.815,1483.19,Near Threatened
Several fish,Amphibia,Carnivora,510.306,1786.96,Near Threatened
Reflect hair,Mammalia,Anura,720.572,889.99,Vulnerable
Institution item,Aves,Anura,455.388,2082.1,Critically Endangered
Expert capital,Reptilia,Passeriformes,1849.54,2837.42,Near Threatened
First father,Aves,Primates,1869.81,432.0,Near Threatened
Record economic,Aves,Anura,2835.606,170.04,Extinct in the Wild
With some,Reptilia,Rodentia,1913.291,1054.28,Endangered
Forget minute,Mammalia,Passeriformes,414.594,2633.87,Vulnerable
Feeling or,Amphibia,Squamata,1883.429,1264.02,Critically Endangered
Operation quality,Amphibia,Squamata,292.431,178.82,Endangered
Color office,Actinopterygii,Carnivora,925.574,1255.39,Endangered
Above floor,Mammalia,Primates,2918.636,2074.58,Extinct in the Wild
Different last,Aves,Primates,3682.502,1938.7,Endangered
Far fight,Aves,Carnivora,3411.8,2315.9,Vulnerable
Sort blood,Amphibia,Rodentia,2909.201,2855.99,Vulnerable
Product off,Actinopterygii,Rodentia,4101.589,52.26,Vulnerable
Mouth cause,Actinopterygii,Carnivora,65.799,712.68,Extinct in the Wild
Explain personal,Reptilia,Rodentia,2557.22,2239.06,Near Threatened
Reality science,Amphibia,Carnivora,4615.383,1352.44,Near Threatened
Attention bad,Mammalia,Carnivora,1089.515,2843.8,Vulnerable
Sense middle,Aves,Squamata,646.989,13.9,Near Threatened
Personal would,Aves,Primates,4410.119,1270.8,Endangered
Challenge conference,Mammalia,Rodentia,3289.63,249.66,Endangered
Approach ability,Amphibia,Primates,3688.311,2410.54,Critically Endangered
Game foreign,Reptilia,Primates,3158.736,921.93,Near Threatened
Camera area,Mammalia,Rodentia,3917.516,2930.03,Near Threatened
Cause analysis,Actinopterygii,Carnivora,3927.732,1656.11,Critically Endangered
Perform officer,Amphibia,Squamata,2890.018,657.12,Critically Endangered
Turn issue,Aves,Squamata,2557.655,2511.89,Least Concern
Statement middle,Reptilia,Anura,4223.579,684.82,Endangered
Nearly common,Aves,Rodentia,4887.448,1555.45,Least Concern
During story,Aves,Primates,2207.497,1455.99,Vulnerable
Become specific,Reptilia,Carnivora,769.032,1706.4,Endangered
Resource yes,Aves,Anura,3055.985,2098.89,Endangered
Carry bad,Actinopterygii,Rodentia,4706.581,1605.19,Extinct in the Wild
Of week,Reptilia,Rodentia,64.47,2828.95,Critically Endangered
Meeting raise,Reptilia,Squamata,722.346,215.34,Endangered
Pressure upon,Aves,Squamata,316.455,636.84,Vulnerable
Themselves season,Aves,Squamata,935.053,2467.6,Near Threatened
Later last,Mammalia,Passeriformes,2542.664,2355.76,Vulnerable
Cultural good,Reptilia,Passeriformes,4516.138,1202.6,Least Concern
Project responsibility,Amphibia,Rodentia,1070.087,2598.86,Least Concern
Seem artist,Mammalia,Primates,3263.518,1801.26,Vulnerable
Hotel yeah,Reptilia,Primates,2868.558,2324.31,Least Concern
Business visit,Amphibia,Carnivora,62.15,841.77,Critically Endangered
Group option,Reptilia,Passeriformes,1573.566,2436.87,Near Threatened
Space pick,Aves,Primates,99.469,283.4,Least Concern
Dog likely,Reptilia,Anura,3074.836,1600.02,Extinct in the Wild
Family how,Aves,Primates,3304.525,218.63,Vulnerable
Attack have,Amphibia,Primates,4719.733,1540.71,Vulnerable
Suddenly Republican,Aves,Squamata,1226.128,459.1,Extinct in the Wild
Memory interview,Amphibia,Passeriformes,737.889,1795.83,Critically Endangered
Woman discover,Aves,Rodentia,209.261,330.53,Extinct in the Wild
Talk score,Amphibia,Anura,2826.738,912.36,Critically Endangered
Forget field,Amphibia,Carnivora,3997.061,792.34,Least Concern
Similar writer,Actinopterygii,Rodentia,1408.951,2289.55,Endangered
Everything statement,Reptilia,Squamata,1673.744,994.95,Vulnerable
That something,Reptilia,Primates,4427.411,1687.27,Extinct in the Wild
Whether raise,Mammalia,Squamata,1156.893,287.52,Vulnerable
Tough above,Mammalia,Anura,4181.691,2128.6,Extinct in the Wild
Hand sea,Aves,Passeriformes,636.966,2715.4,Endangered
Past scene,Reptilia,Passeriformes,3396.438,1679.35,Least Concern
Third unit,Mammalia,Passeriformes,4814.395,717.79,Near Threatened
Similar national,Mammalia,Squamata,2120.415,2034.83,Extinct in the Wild
Its range,Amphibia,Primates,4850.917,1416.89,Least Concern
Happen find,Mammalia,Rodentia,3170.368,193.64,Critically Endangered
Recently today,Mammalia,Squamata,3788.963,2716.38,Vulnerable
Write only,Amphibia,Passeriformes,25.762,779.69,Extinct in the Wild
She nor,Actinopterygii,Passeriformes,3806.143,1349.15,Vulnerable
Decision fund,Mammalia,Anura,414.14,548.37,Near Threatened
Away sort,Aves,Anura,3093.573,2153.64,Near Threatened
Gas through,Mammalia,Anura,3214.807,1138.96,Least Concern
Ask politics,Mammalia,Rodentia,1467.714,1387.82,Near Threatened
Tend east,Mammalia,Anura,2307.626,230.83,Near Threatened
With evidence,Aves,Anura,4486.72,2689.09,Near Threatened
Up when,Reptilia,Anura,2798.09,545.26,Endangered
Mention heart,Mammalia,Anura,4382.19,1053.45,Vulnerable
Study stock,Amphibia,Primates,3252.255,1414.2,Vulnerable
Natural out,Mammalia,Primates,4795.576,1592.11,Endangered
Although those,Aves,Rodentia,3358.707,2285.67,Endangered
Nor seek,Reptilia,Carnivora,2235.7,1821.95,Extinct in the Wild
Maybe similar,Reptilia,Primates,3615.935,10.42,Vulnerable
Have close,Actinopterygii,Passeriformes,1453.396,2728.61,Critically Endangered
Ago will,Mammalia,Squamata,3660.152,593.08,Endangered
Force across,Aves,Rodentia,928.245,462.16,Near Threatened
Reduce it,Mammalia,Passeriformes,4076.905,2442.65,Extinct in the Wild
Production game,Amphibia,Carnivora,4147.81,221.57,Near Threatened
General increase,Reptilia,Squamata,4827.243,1790.23,Vulnerable
Need less,Actinopterygii,Carnivora,2607.53,1292.09,Critically Endangered
Democrat affect,Amphibia,Anura,4390.739,1002.95,Extinct in the Wild
Federal force,Amphibia,Rodentia,1607.15,1548.4,Vulnerable
Toward product,Mammalia,Passeriformes,2789.215,2204.25,Near Threatened
View all,Reptilia,Carnivora,231.211,2962.43,Near Threatened
Pattern back,Actinopterygii,Carnivora,284.765,426.08,Vulnerable
General charge,Mammalia,Primates,847.106,2282.35,Endangered
Product talk,Amphibia,Rodentia,632.883,1835.78,Least Concern
Keep especially,Aves,Anura,1545.426,2122.79,Endangered
A finish,Aves,Primates,4803.658,2302.83,Least Concern
Anything carry,Mammalia,Rodentia,3871.417,938.61,Vulnerable
Subject good,Mammalia,Rodentia,4293.142,746.79,Least Concern
Accept above,Amphibia,Carnivora,2718.91,92.53,Endangered
Between build,Aves,Carnivora,3410.873,2407.89,Vulnerable
Machine detail,Aves,Squamata,4522.016,1000.14,Endangered
Hundred threat,Actinopterygii,Passeriformes,2097.279,178.33,Endangered
Parent several,Mammalia,Anura,478.69,1816.59,Extinct in the Wild
Look room,Actinopterygii,Anura,1701.017,2274.38,Critically Endangered
New there,Aves,Primates,4845.363,2880.35,Extinct in the Wild
Before baby,Reptilia,Passeriformes,241.691,2814.53,Vulnerable
Should hand,Aves,Carnivora,4977.167,1051.66,Endangered
Father reduce,Amphibia,Squamata,271.856,2296.87,Critically Endangered
Economic wife,Amphibia,Rodentia,2234.16,1582.56,Critically Endangered
Rule while,Mammalia,Rodentia,4223.764,2130.92,Least Concern
System participant,Mammalia,Primates,484.006,1147.58,Extinct in the Wild
Food serious,Actinopterygii,Primates,1863.363,2626.01,Least Concern
Region fly,Mammalia,Squamata,33.393,2137.16,Endangered
Officer course,Actinopterygii,Passeriformes,2254.907,1200.82,Critically Endangered
Current since,Actinopterygii,Anura,4949.617,2202.29,Extinct in the Wild
Wonder charge,Amphibia,Squamata,4971.753,425.21,Vulnerable
Source walk,Actinopterygii,Anura,1271.225,924.38,Extinct in the Wild
Direction middle,Reptilia,Rodentia,986.314,1582.51,Vulnerable
Clearly because,Amphibia,Carnivora,1468.61,2341.77,Extinct in the Wild
Alone space,Actinopterygii,Carnivora,4056.952,2290.53,Extinct in the Wild
Spend newspaper,Aves,Primates,4504.673,2589.76,Least Concern
Small turn,Actinopterygii,Carnivora,3552.164,256.75,Extinct in the Wild
Its race,Aves,Rodentia,3259.434,1362.41,Extinct in the Wild
Result risk,Reptilia,Passeriformes,4449.314,959.43,Least Concern
Billion road,Aves,Rodentia,1540.611,1087.35,Critically Endangered
Actually wrong,Aves,Squamata,2459.136,1690.64,Near Threatened
But carry,Amphibia,Squamata,2126.711,1776.07,Extinct in the Wild
Instead offer,Aves,Carnivora,4405.154,477.8,Vulnerable
Region crime,Aves,Primates,2583.375,1875.06,Endangered
Unit listen,Aves,Passeriformes,1690.947,2477.2,Endangered
Nothing someone,Mammalia,Squamata,3115.419,512.79,Endangered
Course learn,Amphibia,Squamata,340.92,2937.08,Critically Endangered
Fire goal,Mammalia,Passeriformes,4394.446,456.19,Critically Endangered
Trial sign,Aves,Passeriformes,1009.698,2439.56,Extinct in the Wild
Whatever stand,Amphibia,Primates,1745.497,2781.14,Vulnerable
Increase audience,Mammalia,Carnivora,2233.562,2595.2,Least Concern
Plan hair,Actinopterygii,Passeriformes,33.224,2278.28,Near Threatened
Citizen camera,Mammalia,Rodentia,4550.026,1175.81,Extinct in the Wild
Owner somebody,Amphibia,Primates,2926.33,2664.03,Least Concern
Right dream,Aves,Squamata,16.902,2308.48,Endangered
Often research,Aves,Primates,1371.797,282.53,Extinct in the Wild
Nice rate,Mammalia,Passeriformes,3387.374,1598.04,Near Threatened
Series change,Aves,Passeriformes,2349.48,2485.63,Critically Endangered
Baby cut,Aves,Carnivora,1644.342,2796.68,Near Threatened
Girl something,Actinopterygii,Passeriformes,1757.131,2392.91,Endangered
Until agree,Mammalia,Rodentia,3456.581,2542.4,Near Threatened
Less area,Mammalia,Squamata,325.354,1559.66,Vulnerable
Fact over,Amphibia,Primates,3658.28,458.56,Vulnerable
Start share,Amphibia,Rodentia,2336.068,2661.44,Extinct in the Wild
They bar,Mammalia,Anura,4372.827,2189.9,Critically Endangered
Major light,Aves,Anura,2750.547,231.36,Vulnerable
Matter mission,Aves,Anura,3619.355,286.64,Least Concern
Fight hundred,Actinopterygii,Carnivora,3944.586,2460.78,Least Concern
Garden point,Mammalia,Anura,2696.823,2053.31,Endangered
Partner allow,Mammalia,Carnivora,876.559,1993.91,Vulnerable
Morning present,Mammalia,Carnivora,2922.592,1617.91,Near Threatened
Enter share,Amphibia,Primates,577.398,2217.87,Vulnerable
Security walk,Reptilia,Carnivora,3815.503,1119.13,Extinct in the Wild
Cost reason,Amphibia,Primates,1894.86,1898.79,Least Concern
Significant produce,Aves,Squamata,3859.184,1311.24,Near Threatened
Though particular,Mammalia,Anura,1778.143,2422.3,Endangered
Boy quality,Mammalia,Anura,1287.85,924.53,Critically Endangered
Oil oil,Reptilia,Passeriformes,278.607,2758.12,Critically Endangered
Evidence central,Actinopterygii,Carnivora,1086.466,611.04,Endangered
Add everything,Reptilia,Rodentia,4809.233,1707.24,Near Threatened
Happen seek,Reptilia,Squamata,656.741,1658.31,Critically Endangered
Present record,Mammalia,Primates,3692.836,125.81,Vulnerable
Them drug,Actinopterygii,Primates,2274.98,214.99,Near Threatened
Note sell,Mammalia,Rodentia,1391.94,2332.41,Vulnerable
Parent affect,Amphibia,Rodentia,3882.38,1760.16,Least Concern
Beautiful need,Aves,Anura,4661.148,1099.64,Near Threatened
Clearly buy,Reptilia,Carnivora,3960.767,2128.31,Critically Endangered
Service glass,Amphibia,Rodentia,3231.907,2945.53,Near Threatened
Resource drop,Actinopterygii,Primates,2851.123,1743.68,Vulnerable
We treat,Amphibia,Rodentia,2275.869,1050.72,Critically Endangered
Small respond,Reptilia,Anura,3723.198,211.21,Endangered
Central I,Reptilia,Passeriformes,1485.933,2594.17,Critically Endangered
Kind relationship,Aves,Rodentia,2978.171,1789.83,Critically Endangered
Let imagine,Mammalia,Passeriformes,2671.859,1167.09,Least Concern
Recently everybody,Mammalia,Carnivora,385.267,1449.3,Near Threatened
Drug account,Reptilia,Passeriformes,2847.085,1382.33,Near Threatened
Create sing,Actinopterygii,Primates,4657.287,678.48,Extinct in the Wild
Blue analysis,Mammalia,Carnivora,3533.547,884.08,Vulnerable
Analysis much,Actinopterygii,Primates,660.015,2738.08,Extinct in the Wild
Actually sometimes,Aves,Carnivora,2748.614,1674.87,Extinct in the Wild
Major study,Amphibia,Passeriformes,1103.675,339.41,Near Threatened
Exactly million,Actinopterygii,Primates,4434.705,421.19,Endangered
Top just,Mammalia,Primates,693.27,360.57,Least Concern
Foot I,Actinopterygii,Primates,2507.181,168.27,Critically Endangered
Street industry,Mammalia,Squamata,2108.467,727.0,Extinct in the Wild
Again admit,Reptilia,Carnivora,2206.729,2002.6,Least Concern
Sure property,Mammalia,Rodentia,2935.322,1318.59,Vulnerable
Debate policy,Reptilia,Rodentia,1533.472,1042.75,Least Concern
Energy certain,Aves,Primates,3590.121,1238.38,Near Threatened
Week act,Aves,Rodentia,520.463,1370.81,Endangered
Speak pick,Amphibia,Anura,1717.874,2446.38,Least Concern
Especially special,Actinopterygii,Primates,4145.765,934.22,Endangered
Voice get,Mammalia,Squamata,4977.389,2724.91,Endangered
Western task,Aves,Rodentia,700.676,1848.3,Extinct in the Wild
Most edge,Aves,Squamata,2178.238,936.06,Vulnerable
Policy week,Aves,Passeriformes,4021.436,2886.24,Critically Endangered
Culture foreign,Actinopterygii,Carnivora,81.603,1656.79,Endangered
Enough situation,Amphibia,Primates,4352.488,407.45,Vulnerable
Work which,Mammalia,Anura,4103.622,593.09,Vulnerable
Point decide,Mammalia,Carnivora,1646.526,1492.01,Endangered
Claim job,Aves,Primates,2500.109,1309.0,Extinct in the Wild
State sing,Aves,Carnivora,191.55,785.68,Critically Endangered
Factor share,Amphibia,Primates,4230.551,2981.21,Near Threatened
Young provide,Amphibia,Anura,3969.653,2565.35,Extinct in the Wild
Man us,Mammalia,Squamata,40.945,1258.6,Endangered
Owner share,Aves,Primates,493.945,2870.62,Extinct in the Wild
Both president,Mammalia,Rodentia,4890.368,619.19,Endangered
Authority book,Reptilia,Squamata,2169.204,1434.69,Near Threatened
Series what,Amphibia,Primates,1356.992,1559.51,Least Concern
Not scene,Amphibia,Passeriformes,3283.895,617.47,Extinct in the Wild
Address thus,Actinopterygii,Anura,284.51,2479.33,Least Concern
Term long,Reptilia,Carnivora,4191.244,2146.3,Extinct in the Wild
Between painting,Actinopterygii,Rodentia,249.59,2774.57,Vulnerable
Stand fact,Mammalia,Rodentia,4317.748,2812.52,Near Threatened
Check education,Mammalia,Primates,476.374,1434.29,Extinct in the Wild
Them challenge,Amphibia,Passeriformes,1709.963,81.65,Critically Endangered
Me free,Amphibia,Rodentia,2769.463,2900.6,Critically Endangered
Board process,Reptilia,Squamata,873.844,2028.17,Near Threatened
Music team,Aves,Primates,4014.549,2449.57,Critically Endangered
Start her,Reptilia,Anura,3241.786,1635.67,Least Concern
Discuss threat,Aves,Carnivora,2729.21,2388.64,Near Threatened
Institution national,Reptilia,Primates,89.555,1780.16,Critically Endangered
Attention whole,Mammalia,Anura,1110.071,56.02,Extinct in the Wild
Result talk,Mammalia,Carnivora,1812.913,1836.7,Extinct in the Wild
Front future,Reptilia,Carnivora,1647.406,416.73,Vulnerable
Culture degree,Actinopterygii,Anura,3957.781,1988.43,Vulnerable
Most high,Actinopterygii,Passeriformes,1561.237,1201.71,Critically Endangered
Any different,Mammalia,Passeriformes,3420.8,1040.68,Endangered
Safe tree,Amphibia,Anura,3460.418,873.53,Vulnerable
Line sport,Mammalia,Squamata,3603.098,2343.33,Critically Endangered
Design next,Actinopterygii,Squamata,1471.023,1160.85,Near Threatened
Window one,Aves,Anura,4098.995,2059.64,Endangered
Interview could,Mammalia,Rodentia,4489.391,395.88,Near Threatened
Raise tax,Aves,Squamata,1970.623,14.77,Critically Endangered
During I,Reptilia,Anura,1590.641,2646.46,Extinct in the Wild
Ago reach,Aves,Squamata,331.076,2349.15,Critically Endangered
Indeed people,Actinopterygii,Primates,1921.954,2519.9,Extinct in the Wild
North grow,Amphibia,Carnivora,75.264,2111.69,Extinct in the Wild
Never race,Amphibia,Primates,3932.627,14.15,Critically Endangered
Follow the,Actinopterygii,Carnivora,1365.97,1160.71,Vulnerable
Certainly past,Aves,Squamata,2418.816,932.98,Vulnerable
Media hair,Mammalia,Carnivora,3519.024,1626.17,Least Concern
Oil administration,Amphibia,Carnivora,74.044,124.82,Vulnerable
Fact role,Aves,Anura,3601.062,2205.27,Extinct in the Wild
Whatever ago,Reptilia,Squamata,4581.436,2681.53,Least Concern
Order leader,Aves,Squamata,1100.086,1054.89,Endangered
Popular they,Amphibia,Squamata,85.027,1524.12,Near Threatened
Everyone mean,Actinopterygii,Carnivora,3760.886,2225.41,Least Concern
Exactly allow,Amphibia,Primates,30.878,1943.78,Critically Endangered
Owner bit,Amphibia,Passeriformes,4476.527,1648.96,Extinct in the Wild
Citizen cup,Aves,Squamata,4790.201,218.13,Vulnerable
Across thousand,Amphibia,Carnivora,2382.783,184.09,Near Threatened
Challenge town,Aves,Primates,4480.562,1549.8,Extinct in the Wild
Wonder answer,Mammalia,Primates,1857.4,2515.68,Extinct in the Wild
Price century,Aves,Primates,3625.177,1382.92,Least Concern
Beat away,Mammalia,Primates,2058.997,956.69,Vulnerable
Necessary Mrs,Aves,Primates,1658.282,1117.97,Extinct in the Wild
Recognize explain,Mammalia,Primates,2551.448,183.13,Near Threatened
Trip image,Actinopterygii,Carnivora,4626.775,1656.06,Endangered
Subject thing,Mammalia,Squamata,2487.638,2404.84,Near Threatened
Hundred return,Amphibia,Rodentia,3417.337,1469.57,Endangered
Condition instead,Reptilia,Anura,4958.973,416.14,Near Threatened
Often I,Mammalia,Squamata,4873.536,2767.97,Extinct in the Wild
Space attention,Aves,Squamata,72.765,1501.16,Vulnerable
Parent manager,Amphibia,Anura,2244.778,1896.2,Near Threatened
Police difference,Mammalia,Carnivora,2046.879,431.54,Endangered
Imagine major,Aves,Primates,332.211,1946.34,Near Threatened
Step real,Amphibia,Rodentia,4256.992,2519.13,Critically Endangered
Year difficult,Mammalia,Squamata,2585.844,1615.1,Near Threatened
Today once,Amphibia,Anura,734.69,1356.28,Extinct in the Wild
Continue culture,Reptilia,Anura,1745.473,1206.86,Endangered
Now very,Aves,Anura,291.583,1292.05,Critically Endangered
Bad until,Reptilia,Anura,4327.029,1195.89,Endangered
Push green,Amphibia,Anura,3836.932,2389.09,Critically Endangered
Body treat,Amphibia,Anura,2337.396,2887.19,Vulnerable
Training sound,Amphibia,Anura,2293.703,45.99,Near Threatened
Hot weight,Amphibia,Primates,1423.036,2271.92,Extinct in the Wild
Identify open,Amphibia,Rodentia,1774.23,455.3,Near Threatened
Two whether,Mammalia,Anura,1076.562,680.27,Near Threatened
Carry they,Reptilia,Rodentia,3654.947,1309.29,Extinct in the Wild
Point your,Actinopterygii,Anura,4233.124,1389.12,Extinct in the Wild
By check,Mammalia,Anura,2801.245,2573.6,Critically Endangered
Tv why,Reptilia,Rodentia,3090.63,1593.99,Near Threatened
Notice individual,Aves,Carnivora,1834.307,218.18,Near Threatened
Behind create,Actinopterygii,Primates,3481.196,284.83,Endangered
East sign,Aves,Passeriformes,4431.226,1642.73,Critically Endangered
Nation son,Actinopterygii,Squamata,4171.863,1834.26,Vulnerable
Job person,Amphibia,Primates,3756.45,424.77,Extinct in the Wild
Level morning,Aves,Squamata,4878.154,2733.07,Near Threatened
Current play,Actinopterygii,Carnivora,4758.493,1222.66,Extinct in the Wild
Feeling give,Mammalia,Passeriformes,871.175,1604.56,Endangered
Strategy successful,Actinopterygii,Rodentia,1970.966,27.92,Vulnerable
Carry local,Aves,Rodentia,82.853,1664.68,Critically Endangered
Loss quickly,Aves,Carnivora,728.091,1062.71,Extinct in the Wild
Whether PM,Actinopterygii,Primates,245.237,1935.59,Critically Endangered
Within full,Mammalia,Anura,3821.765,474.23,Least Concern
Organization good,Amphibia,Rodentia,1539.168,277.23,Near Threatened
Write would,Mammalia,Primates,3480.725,2993.26,Vulnerable
Life control,Reptilia,Passeriformes,40.847,1000.9,Endangered
Before else,Mammalia,Primates,4584.906,387.43,Extinct in the Wild
Outside exist,Reptilia,Rodentia,2180.42,1665.78,Endangered
Miss certain,Mammalia,Carnivora,4893.492,653.67,Critically Endangered
First effect,Mammalia,Rodentia,4089.04,791.85,Extinct in the Wild
Director need,Aves,Rodentia,3296.24,738.28,Vulnerable
Huge seek,Reptilia,Passeriformes,3101.888,2547.54,Vulnerable
Write resource,Mammalia,Anura,4726.221,135.98,Extinct in the Wild
Probably wonder,Reptilia,Anura,1474.131,53.09,Endangered
Avoid choose,Aves,Passeriformes,3581.306,2403.83,Endangered
Debate center,Amphibia,Rodentia,3748.274,2570.18,Vulnerable
West consumer,Aves,Rodentia,3319.977,38.78,Near Threatened
International safe,Aves,Primates,4372.683,2215.86,Extinct in the Wild
Manager woman,Actinopterygii,Passeriformes,161.953,1520.49,Near Threatened
Rise site,Actinopterygii,Carnivora,746.264,1067.04,Least Concern
Character benefit,Mammalia,Passeriformes,236.456,2308.01,Endangered
Trial theory,Reptilia,Rodentia,3308.532,433.17,Near Threatened
Model church,Amphibia,Anura,3286.26,2148.21,Least Concern
Behavior gas,Reptilia,Carnivora,40.583,1672.98,Vulnerable
Cup board,Actinopterygii,Rodentia,4938.708,1878.33,Critically Endangered
According travel,Actinopterygii,Carnivora,3818.491,2185.24,Extinct in the Wild
Interest bit,Amphibia,Rodentia,4130.617,1178.68,Endangered
Response thousand,Amphibia,Carnivora,3277.259,806.66,Near Threatened
Region participant,Amphibia,Primates,1035.206,1380.38,Endangered
Writer half,Mammalia,Primates,2013.755,729.14,Endangered
Everybody arrive,Amphibia,Carnivora,4900.318,2143.67,Endangered
Scene catch,Amphibia,Carnivora,1340.329,1812.87,Critically Endangered
But possible,Reptilia,Anura,4343.191,2590.37,Near Threatened
Design probably,Actinopterygii,Passeriformes,4560.946,462.48,Vulnerable
Whom certain,Reptilia,Passeriformes,3578.682,2523.24,Extinct in the Wild
