species,class,order,weight_kg,length_cm,conservation_status
Paper sign,Actinopterygii,Carnivora,1038.368,240.62,Critically Endangered
Kitchen senior,Reptilia,Carnivora,686.93,1281.89,Extinct in the Wild
Hope chance,Amphibia,Rodentia,3917.583,707.01,Least Concern
Region response,Reptilia,Anura,2862.803,2057.34,Vulnerable
Help TV,Reptilia,Rodentia,2830.967,679.33,Critically Endangered
Him anyone,Mammalia,Passeriformes,3262.849,673.48,Endangered
Necessary standard,Mammalia,Passeriformes,1070.511,84.14,Endangered
Structure reflect,Mammalia,Anura,122.951,479.75,Critically Endangered
Light choice,Mammalia,Rodentia,2536.758,254.68,Endangered
Hear citizen,Actinopterygii,Rodentia,33.551,1839.19,Endangered
Exactly attack,Aves,Carnivora,1798.749,1918.24,Vulnerable
Heart nation,Actinopterygii,Passeriformes,3903.614,199.8,Extinct in the Wild
Career source,Aves,Passeriformes,4799.82,1542.94,Near Threatened
Word appear,Actinopterygii,Squamata,557.85,2007.24,Vulnerable
State citizen,Mammalia,Carnivora,1702.527,2732.5,Extinct in the Wild
Artist particular,Reptilia,Squamata,2038.611,505.98,Least Concern
Again six,Amphibia,Primates,2485.375,315.62,Endangered
Together collection,Actinopterygii,Passeriformes,1575.163,114.39,Near Threatened
Discussion fill,Amphibia,Primates,4869.582,463.23,Near Threatened
Door baby,Amphibia,Squamata,4636.347,437.7,Vulnerable
Bad person,Mammalia,Squamata,3423.376,2738.97,Extinct in the Wild
Sometimes statement,Amphibia,Carnivora,803.333,1491.64,Endangered
Nice defense,Actinopterygii,Rodentia,2291.151,873.35,Least Concern
Writer always,Actinopterygii,Anura,2168.469,2421.42,Extinct in the Wild
Course seat,Amphibia,Carnivora,1880.867,1562.77,Extinct in the Wild
Experience order,Amphibia,Passeriformes,3191.739,1313.56,Least Concern
Those bill,Actinopterygii,Rodentia,1123.834,607.9,Near Threatened
Act fish,Aves,Anura,2859.687,399.44,Critically Endangered
Show wrong,Reptilia,Squamata,3102.892,415.66,Critically Endangered
Former method,Mammalia,Squamata,4454.296,1295.05,Near Threatened
However anything,Actinopterygii,Squamata,2885.071,1884.3,Vulnerable
You rich,Mammalia,Rodentia,2033.434,365.93,Extinct in the Wild
Rock behavior,Aves,Rodentia,3259.585,1366.38,Endangered
Cover course,Reptilia,Carnivora,60.801,797.28,Endangered
Of likely,Actinopterygii,Anura,2195.576,1631.46,Vulnerable
Thing hospital,Actinopterygii,Anura,3143.472,1021.41,Endangered
Leg site,Actinopterygii,Rodentia,1699.059,1812.68,Least Concern
Research hotel,Reptilia,Carnivora,3968.38,1660.14,Least Concern
Reduce election,Actinopterygii,Primates,3058.106,1880.54,Critically Endangered
Together explain,Mammalia,Anura,2243.46,1274.92,Vulnerable
Can away,Actinopterygii,Anura,120.29,2826.72,Critically Endangered
Check increase,Actinopterygii,Carnivora,140.646,1137.91,Vulnerable
Across sure,Mammalia,Primates,3455.554,1387.86,Near Threatened
Government hospital,Actinopterygii,Rodentia,2525.302,1378.63,Endangered
Create everything,Actinopterygii,Primates,1292.152,40.14,Critically Endangered
Range wear,Actinopterygii,Anura,660.182,124.13,Vulnerable
During opportunity,Actinopterygii,Primates,1565.594,1360.34,Near Threatened
Partner structure,Aves,Primates,2141.43,2158.22,Critically Endangered
Require nice,Reptilia,Primates,1532.97,897.08,Critically Endangered
Show turn,Mammalia,Primates,3059.381,519.48,Extinct in the Wild
Agency nature,Reptilia,Carnivora,1346.549,1022.11,Near Threatened
Sound hard,Actinopterygii,Squamata,3792.832,1455.18,Vulnerable
Now wife,Aves,Carnivora,4782.503,2251.2,Extinct in the Wild
Full street,Amphibia,Rodentia,3875.427,2390.64,Endangered
Just above,Actinopterygii,Primates,1617.742,2539.77,Vulnerable
Draw offer,Aves,Anura,1813.106,245.98,Near Threatened
Color audience,Amphibia,Rodentia,816.223,1003.39,Vulnerable
Significant himself,Reptilia,Squamata,555.58,2955.87,Vulnerable
Lawyer although,Reptilia,Anura,2506.388,2146.21,Near Threatened
Entire start,Mammalia,Squamata,73.998,950.59,Near Threatened
Else fear,Amphibia,Squamata,4424.375,576.1,Critically Endangered
People thought,Mammalia,Primates,3147.687,816.61,Endangered
Political pull,Amphibia,Carnivora,1525.495,12.69,Critically Endangered
Section organization,Aves,Carnivora,1480.926,753.11,Endangered
International life,Mammalia,Carnivora,877.841,1380.03,Vulnerable
Recently action,Actinopterygii,Rodentia,4612.735,671.16,Endangered
Experience side,Mammalia,Carnivora,2890.564,839.22,Near Threatened
Together week,Aves,Primates,4576.344,1272.01,Least Concern
Image minute,Amphibia,Anura,1061.89,1860.56,Vulnerable
Top sort,Reptilia,Passeriformes,2200.606,725.63,Near Threatened
Identify stuff,Amphibia,Anura,4140.65,964.0,Vulnerable
Trip able,Actinopterygii,Rodentia,3187.717,1405.91,Vulnerable
Someone know,Reptilia,Primates,1933.414,1494.01,Least Concern
Field change,Mammalia,Squamata,1092.999,2291.81,Vulnerable
New energy,Amphibia,Carnivora,1094.871,225.55,Vulnerable
Bring most,Actinopterygii,Anura,3796.461,78.1,Endangered
Country decide,Mammalia,Passeriformes,494.741,2358.94,Endangered
As early,Reptilia,Squamata,1774.336,367.84,Near Threatened
Great history,Reptilia,Carnivora,4325.378,130.19,Near Threatened
Pass action,Aves,Rodentia,3500.943,363.06,Extinct in the Wild
Good agency,Aves,Rodentia,4172.304,1470.39,Extinct in the Wild
Ability these,Actinopterygii,Passeriformes,487.403,2971.7,Extinct in the Wild
Heart with,Amphibia,Squamata,2818.782,1861.64,Critically Endangered
Human answer,Amphibia,Passeriformes,1911.604,2200.85,Extinct in the Wild
Movie case,Aves,Passeriformes,1918.597,2662.33,Critically Endangered
Institution fly,Mammalia,Rodentia,3444.924,2730.12,Least Concern
Either purpose,Amphibia,Carnivora,1015.0,1427.23,Extinct in the Wild
Else couple,Reptilia,Squamata,2691.85,1766.82,Least Concern
Line seem,Actinopterygii,Passeriformes,151.666,2274.4,Near Threatened
Wrong here,Mammalia,Squamata,1348.563,1442.36,Extinct in the Wild
Tell view,Amphibia,Passeriformes,2562.794,1167.16,Vulnerable
My age,Mammalia,Carnivora,4000.014,2941.16,Endangered
Action most,Actinopterygii,Rodentia,358.934,2735.21,Least Concern
Great become,Mammalia,Carnivora,4111.179,2682.95,Least Concern
Statement then,Mammalia,Primates,270.228,1149.75,Vulnerable
Town many,Aves,Rodentia,3662.13,2438.26,Critically Endangered
As former,Mammalia,Squamata,1180.654,1576.76,Endangered
Themselves law,Aves,Passeriformes,439.477,2929.44,Critically Endangered
Serve one,Aves,Carnivora,4172.842,72.97,Near Threatened
International participant,Reptilia,Carnivora,4835.515,1885.88,Extinct in the Wild
Stand eye,Actinopterygii,Passeriformes,864.555,724.31,Endangered
Turn never,Actinopterygii,Passeriformes,3308.124,229.49,Near Threatened
Check attack,Aves,Rodentia,1767.159,179.15,Extinct in the Wild
Station personal,Mammalia,Passeriformes,195.618,133.63,Vulnerable
Effort medical,Mammalia,Rodentia,3873.616,1383.42,Least Concern
Throw simply,Actinopterygii,Carnivora,1517.359,290.12,Least Concern
Able next,Amphibia,Anura,1841.415,2629.94,Least Concern
Where summer,Amphibia,Squamata,1411.315,624.78,Critically Endangered
Attack old,Aves,Primates,2972.952,1772.55,Vulnerable
Reflect travel,Aves,Passeriformes,1698.516,2376.85,Near Threatened
Stay cell,Aves,Squamata,1371.882,445.95,Near Threatened
Political leave,Mammalia,Squamata,1857.036,87.12,Endangered
Gas use,Actinopterygii,Passeriformes,978.012,2852.24,Critically Endangered
Job argue,Actinopterygii,Carnivora,1478.926,2803.15,Endangered
Size standard,Aves,Anura,2621.026,1891.55,Near Threatened
Window gas,Mammalia,Passeriformes,1497.343,1036.26,Extinct in the Wild
Me mother,Reptilia,Passeriformes,2375.927,2304.08,Extinct in the Wild
Reason from,Aves,Rodentia,3055.074,2783.75,Least Concern
One house,Actinopterygii,Primates,2617.907,2736.96,Extinct in the Wild
Rate ever,Reptilia,Squamata,4847.506,2048.31,Extinct in the Wild
Economy lead,Amphibia,Carnivora,4733.791,1739.42,Near Threatened
Add air,Mammalia,Rodentia,1480.172,996.38,Critically Endangered
Me win,Reptilia,Anura,749.329,746.89,Least Concern
Door speech,Reptilia,Primates,2968.115,586.74,Least Concern
Thing relationship,Reptilia,Anura,1099.381,803.07,Least Concern
Serve send,Actinopterygii,Anura,798.033,2670.67,Critically Endangered
Account information,Amphibia,Primates,2660.659,1063.7,Critically Endangered
Visit meeting,Actinopterygii,Passeriformes,934.284,210.95,Critically Endangered
Player pay,Amphibia,Carnivora,1387.041,2378.64,Critically Endangered
Particular foot,Mammalia,Primates,1985.163,2193.62,Extinct in the Wild
Ago trip,Actinopterygii,Passeriformes,3421.487,1358.48,Vulnerable
Candidate company,Aves,Squamata,3953.662,1644.08,Least Concern
Along suggest,Aves,Primates,2182.771,2186.28,Endangered
Value central,Aves,Passeriformes,4321.746,500.95,Endangered
Hot beautiful,Aves,Passeriformes,4639.003,1815.46,Endangered
But vote,Reptilia,Squamata,2824.152,1681.72,Least Concern
Money mother,Actinopterygii,Rodentia,4704.521,658.6,Critically Endangered
Inside important,Reptilia,Anura,3192.554,708.76,Least Concern
Weight sing,Reptilia,Carnivora,2990.316,2423.51,Near Threatened
Off these,Reptilia,Passeriformes,3017.03,2206.79,Endangered
Themselves such,Amphibia,Rodentia,373.113,783.25,Near Threatened
Position individual,Aves,Carnivora,1611.04,296.49,Near Threatened
Quite help,Actinopterygii,Rodentia,4482.528,165.09,Extinct in the Wild
Similar recent,Aves,Squamata,3024.159,2881.73,Extinct in the Wild
Suggest actually,Mammalia,Carnivora,198.211,1529.0,Vulnerable
Check box,Mammalia,Rodentia,2784.879,2402.28,Extinct in the Wild
Light father,Aves,Rodentia,3505.749,1337.44,Least Concern
Performance respond,Aves,Squamata,507.567,841.54,Critically Endangered
Film project,Amphibia,Carnivora,457.056,2081.01,Vulnerable
Land marriage,Reptilia,Primates,2366.078,2628.34,Near Threatened
Bank money,Amphibia,Squamata,3330.315,2029.35,Extinct in the Wild
Little gun,Aves,Passeriformes,4525.52,438.17,Critically Endangered
Center series,Aves,Carnivora,2733.357,528.99,Extinct in the Wild
Begin growth,Amphibia,Primates,747.591,2790.66,Extinct in the Wild
Easy shake,Aves,Rodentia,2889.143,860.22,Extinct in the Wild
Suggest why,Aves,Carnivora,123.695,2637.3,Vulnerable
Job believe,Aves,Primates,4986.861,535.66,Extinct in the Wild
Tough growth,Amphibia,Rodentia,3776.874,753.99,Least Concern
Vote could,Amphibia,Squamata,3412.026,8.75,Vulnerable
Career take,Mammalia,Squamata,4340.301,2210.7,Endangered
Nature middle,Mammalia,Primates,4906.86,810.17,Extinct in the Wild
