species,class,order,weight_kg,length_cm,conservation_status
Public art,Mammalia,Anura,2319.895,1606.55,Extinct in the Wild
Keep analysis,Aves,Carnivora,4539.436,1913.56,Extinct in the Wild
Each focus,Aves,Squamata,1501.658,1422.18,Vulnerable
Form care,Aves,Carnivora,1269.403,2265.68,Critically Endangered
Rock house,Actinopterygii,Squamata,2951.978,1177.53,Near Threatened
Side power,Mammalia,Primates,3806.687,1801.44,Near Threatened
Price piece,Aves,Anura,2507.728,2929.56,Endangered
Money couple,Aves,Carnivora,3749.186,700.63,Extinct in the Wild
Fly same,Mammalia,Squamata,4653.865,27.72,Near Threatened
Once unit,Amphibia,Carnivora,1745.808,1276.08,Near Threatened
Understand hour,Mammalia,Passeriformes,2314.32,1171.85,Extinct in the Wild
Character evidence,Mammalia,Anura,2092.775,1335.86,Endangered
Plan magazine,Aves,Anura,1960.554,53.14,Critically Endangered
Defense class,Amphibia,Squamata,2010.362,1223.23,Critically Endangered
Strategy surface,Aves,Primates,2762.295,2728.38,Near Threatened
Send road,Mammalia,Anura,2582.139,1246.89,Least Concern
Per do,Amphibia,Squamata,1219.082,608.17,Critically Endangered
Black much,Actinopterygii,Carnivora,896.902,395.17,Near Threatened
Speech wide,Aves,Carnivora,381.691,434.39,Critically Endangered
Local hot,Aves,Primates,2250.314,1764.25,Vulnerable
Half continue,Aves,Primates,1575.071,357.62,Near Threatened
Reflect seek,Reptilia,Squamata,571.722,1702.06,Near Threatened
Owner light,Aves,Primates,2488.691,90.11,Critically Endangered
Kid memory,Amphibia,Squamata,4630.643,694.41,Critically Endangered
Television trial,Reptilia,Primates,1103.857,510.06,Critically Endangered
Place somebody,Actinopterygii,Squamata,733.919,956.6,Least Concern
Our director,Aves,Anura,4180.059,498.5,Extinct in the Wild
Coach change,Actinopterygii,Primates,319.596,195.92,Endangered
Information sea,Amphibia,Squamata,4308.485,2636.92,Endangered
Might owner,Reptilia,Rodentia,4183.104,1879.21,Vulnerable
Little fast,Reptilia,Passeriformes,4768.297,1935.63,Endangered
This medical,Actinopterygii,Anura,2327.632,1361.94,Near Threatened
Religious hand,Aves,Anura,1597.811,2515.01,Critically Endangered
Face purpose,Amphibia,Anura,3384.594,918.37,Near Threatened
Option every,Amphibia,Primates,4611.267,2466.04,Least Concern
Responsibility hard,Reptilia,Squamata,4248.498,2400.98,Near Threatened
Personal natural,Reptilia,Rodentia,3989.891,2813.15,Extinct in the Wild
Occur learn,Reptilia,Passeriformes,1779.116,1977.19,Endangered
Skin or,Mammalia,Primates,763.658,1375.71,Extinct in the Wild
Industry hospital,Amphibia,Squamata,3463.011,226.01,Least Concern
Who top,Aves,Rodentia,2522.614,2316.31,Least Concern
Authority own,Aves,Squamata,4949.47,679.39,Near Threatened
Enough street,Mammalia,Rodentia,118.75,646.54,Least Concern
Fire trip,Amphibia,Carnivora,3076.795,1473.75,Critically Endangered
During these,Mammalia,Rodentia,2292.438,875.98,Least Concern
Matter someone,Aves,Anura,1125.63,1684.74,Extinct in the Wild
Authority suggest,Actinopterygii,Carnivora,1543.181,860.22,Critically Endangered
Politics color,Mammalia,Passeriformes,187.235,861.81,Vulnerable
Soon feel,Reptilia,Carnivora,1450.678,393.75,Endangered
Morning garden,Actinopterygii,Carnivora,4984.183,419.62,Extinct in the Wild
Type teacher,Actinopterygii,Rodentia,2996.425,2563.74,Near Threatened
Strategy return,Actinopterygii,Squamata,3743.652,1336.13,Extinct in the Wild
Want interesting,Reptilia,Carnivora,1556.712,270.14,Vulnerable
Arm drop,Actinopterygii,Carnivora,984.649,840.11,Endangered
Specific his,Reptilia,Squamata,773.146,2205.26,Critically Endangered
Thus child,Mammalia,Carnivora,3536.726,389.19,Least Concern
Way they,Aves,Carnivora,1788.557,1213.26,Endangered
Author animal,Actinopterygii,Carnivora,4188.993,329.24,Vulnerable
Bill usually,Amphibia,Passeriformes,4676.836,2082.25,Critically Endangered
Have art,Reptilia,Carnivora,2891.111,1662.85,Critically Endangered
Outside boy,Amphibia,Anura,2273.779,1711.97,Least Concern
Hold here,Mammalia,Primates,4547.821,906.69,Critically Endangered
Those stand,Mammalia,Anura,1180.211,1037.41,Least Concern
High along,Mammalia,Passeriformes,4691.306,1347.2,Critically Endangered
Much suddenly,Reptilia,Rodentia,3317.485,1457.89,Extinct in the Wild
Unit middle,Mammalia,Rodentia,2687.962,1306.28,Vulnerable
Similar indicate,Actinopterygii,Passeriformes,3346.291,1036.44,Near Threatened
Parent behavior,Aves,Carnivora,1619.348,909.7,Vulnerable
Official myself,Amphibia,Anura,2704.074,598.33,Vulnerable
Agency world,Actinopterygii,Squamata,2999.817,1964.33,Vulnerable
Between partner,Mammalia,Carnivora,918.17,1233.78,Least Concern
Skill discuss,Amphibia,Rodentia,2734.516,578.66,Near Threatened
Land charge,Amphibia,Squamata,2576.996,1662.43,Extinct in the Wild
End hand,Actinopterygii,Passeriformes,1892.622,2707.78,Critically Endangered
Win cover,Amphibia,Anura,1208.777,706.78,Near Threatened
Available very,Aves,Passeriformes,4629.576,59.3,Endangered
History new,Mammalia,Squamata,1914.643,1188.18,Vulnerable
Face clearly,Mammalia,Rodentia,4076.973,1404.2,Critically Endangered
Century activity,Actinopterygii,Squamata,3870.431,335.08,Least Concern
Amount simply,Mammalia,Anura,2993.899,1200.49,Vulnerable
Type party,Reptilia,Squamata,555.288,499.54,Near Threatened
Toward free,Actinopterygii,Carnivora,4905.325,2950.11,Endangered
Possible let,Aves,Carnivora,4424.794,152.64,Critically Endangered
Value anyone,Actinopterygii,Passeriformes,77.631,884.0,Endangered
Easy theory,Actinopterygii,Primates,769.743,628.7,Endangered
Measure serious,Mammalia,Rodentia,4403.781,2477.97,Critically Endangered
Daughter or,Reptilia,Carnivora,4535.875,597.56,Critically Endangered
For floor,Mammalia,Carnivora,76.741,1925.07,Extinct in the Wild
Behavior skin,Aves,Passeriformes,4274.927,1543.76,Critically Endangered
Ok admit,Reptilia,Rodentia,2292.088,1803.11,Near Threatened
Ago line,Mammalia,Primates,3065.293,2054.32,Least Concern
Between involve,Amphibia,Carnivora,1846.244,561.5,Extinct in the Wild
Somebody care,Reptilia,Primates,3053.595,1898.3,Extinct in the Wild
Education song,Mammalia,Primates,4130.274,2218.05,Least Concern
Rest trial,Actinopterygii,Anura,2603.933,1562.96,Endangered
Reach well,Actinopterygii,Passeriformes,2975.551,2971.62,Extinct in the Wild
Window society,Reptilia,Passeriformes,2408.78,2993.59,Near Threatened
Specific dog,Aves,Anura,937.233,307.35,Least Concern
Memory manager,Actinopterygii,Passeriformes,3625.004,1685.97,Critically Endangered
International red,Actinopterygii,Anura,164.9,1341.03,Least Concern
Film difficult,Actinopterygii,Anura,3366.907,752.3,Extinct in the Wild
Figure commercial,Amphibia,Carnivora,1773.71,2300.38,Least Concern
Born because,Actinopterygii,Carnivora,3572.693,1213.02,Endangered
May show,Mammalia,Squamata,3116.322,1931.04,Endangered
See season,Actinopterygii,Primates,342.118,1693.06,Critically Endangered
Should medical,Aves,Carnivora,249.665,979.25,Least Concern
Difficult add,Amphibia,Anura,823.259,400.06,Critically Endangered
Can medical,Reptilia,Anura,4117.909,1884.71,Vulnerable
Analysis theory,Actinopterygii,Squamata,21.923,1271.01,Extinct in the Wild
Friend water,Mammalia,Rodentia,3181.423,2856.25,Near Threatened
Keep maintain,Aves,Rodentia,1370.202,94.56,Critically Endangered
Guess final,Reptilia,Carnivora,2098.511,2506.26,Vulnerable
Both own,Reptilia,Carnivora,684.026,2285.9,Near Threatened
Already investment,Amphibia,Rodentia,3584.559,1822.45,Vulnerable
Training modern,Amphibia,Rodentia,2267.233,1510.46,Least Concern
Again together,Actinopterygii,Anura,1154.562,2035.72,Critically Endangered
Interest nature,Aves,Squamata,4622.409,466.85,Critically Endangered
Could according,Reptilia,Carnivora,1010.043,1870.93,Endangered
Hundred too,Reptilia,Primates,3727.084,2220.9,Endangered
Involve discuss,Actinopterygii,Squamata,4343.825,1023.05,Least Concern
Phone paper,Actinopterygii,Carnivora,3240.81,1217.01,Endangered
Run us,Reptilia,Anura,91.372,785.99,Endangered
Former direction,Mammalia,Squamata,2125.158,1496.51,Least Concern
More everything,Amphibia,Primates,3377.773,2254.97,Critically Endangered
Store traditional,Actinopterygii,Carnivora,3225.644,2277.5,Near Threatened
Vote become,Actinopterygii,Passeriformes,2942.492,713.46,Extinct in the Wild
Lawyer PM,Mammalia,Rodentia,3157.275,2182.59,Near Threatened
Seat major,Actinopterygii,Passeriformes,2112.654,512.17,Least Concern
Present assume,Amphibia,Primates,2407.186,701.4,Endangered
Marriage forward,Amphibia,Primates,4747.731,2188.79,Critically Endangered
Agree share,Mammalia,Carnivora,3437.011,2421.98,Near Threatened
Forget left,Mammalia,Rodentia,1737.064,1347.73,Extinct in the Wild
About image,Actinopterygii,Squamata,3566.418,2214.55,Near Threatened
Spring kitchen,Mammalia,Carnivora,2464.748,724.2,Near Threatened
Item from,Mammalia,Squamata,1207.137,713.2,Vulnerable
Process will,Aves,Squamata,932.782,2876.46,Extinct in the Wild
Wait decade,Reptilia,Passeriformes,2613.326,1474.97,Vulnerable
Address cause,Aves,Anura,1910.191,2887.27,Endangered
Attention group,Amphibia,Anura,3761.486,396.36,Least Concern
This word,Actinopterygii,Anura,839.949,666.51,Vulnerable
Year ball,Aves,Passeriformes,2223.252,1849.97,Near Threatened
Performance laugh,Mammalia,Carnivora,1552.491,2559.71,Least Concern
Call high,Amphibia,Squamata,1871.184,1665.96,Vulnerable
Republican establish,Mammalia,Rodentia,3330.401,1042.24,Endangered
History couple,Reptilia,Rodentia,4794.638,183.51,Endangered
Star develop,Mammalia,Rodentia,2204.101,990.85,Near Threatened
Early where,Mammalia,Carnivora,4334.316,2962.81,Extinct in the Wild
Since hour,Amphibia,Carnivora,3895.365,2262.72,Least Concern
Trade write,Amphibia,Carnivora,1728.456,489.07,Endangered
Dinner century,Actinopterygii,Primates,4371.932,1100.89,Extinct in the Wild
Institution take,Aves,Squamata,2570.731,2364.59,Critically Endangered
Local yes,Reptilia,Carnivora,969.504,2644.75,Vulnerable
House whether,Amphibia,Passeriformes,3057.8,1898.25,Least Concern
Stuff parent,Mammalia,Carnivora,1050.686,1011.79,Critically Endangered
Side avoid,Reptilia,Primates,2701.801,2446.71,Extinct in the Wild
Player put,Reptilia,Anura,2018.504,1952.85,Critically Endangered
Training small,Reptilia,Rodentia,3396.887,2982.48,Extinct in the Wild
Eight difficult,Actinopterygii,Rodentia,4204.787,2527.39,Critically Endangered
Large create,Aves,Carnivora,1926.265,1841.7,Extinct in the Wild
Cost easy,Actinopterygii,Rodentia,1653.769,201.51,Critically Endangered
That condition,Reptilia,Rodentia,3479.428,585.02,Extinct in the Wild
See then,Mammalia,Carnivora,240.913,2809.66,Extinct in the Wild
Commercial laugh,Amphibia,Passeriformes,666.254,2255.4,Extinct in the Wild
Information high,Actinopterygii,Anura,115.312,828.16,Least Concern
Herself better,Amphibia,Passeriformes,3395.514,2076.13,Endangered
Choice heart,Actinopterygii,Carnivora,1069.91,298.15,Endangered
While question,Reptilia,Primates,2978.887,1454.7,Least Concern
Per despite,Amphibia,Anura,2811.42,354.83,Least Concern
State situation,Mammalia,Anura,4358.469,1392.24,Near Threatened
President risk,Reptilia,Carnivora,4464.665,2852.22,Least Concern
Once list,Aves,Passeriformes,1267.751,1601.48,Endangered
Yard history,Mammalia,Squamata,783.565,2216.7,Least Concern
Hard music,Actinopterygii,Anura,754.437,1282.6,Near Threatened
Art television,Amphibia,Anura,348.756,2241.04,Least Concern
Subject oil,Reptilia,Squamata,4059.716,2941.19,Near Threatened
Think system,Amphibia,Squamata,1250.062,2410.35,Extinct in the Wild
Attention story,Amphibia,Primates,1566.232,2836.66,Extinct in the Wild
Great remember,Mammalia,Primates,1952.076,177.93,Near Threatened
High education,Amphibia,Primates,2464.029,707.78,Near Threatened
Meet score,Amphibia,Anura,4546.681,157.07,Extinct in the Wild
Guy ground,Mammalia,Anura,412.551,1296.05,Least Concern
Think read,Reptilia,Squamata,4569.258,1259.38,Critically Endangered
Hot billion,Amphibia,Passeriformes,3982.422,231.74,Vulnerable
Successful billion,Amphibia,Anura,861.347,1798.36,Endangered
Discover agreement,Reptilia,Anura,3471.601,812.08,Extinct in the Wild
Discussion model,Amphibia,Squamata,3223.429,2218.94,Vulnerable
Seven already,Aves,Squamata,351.702,1277.33,Endangered
For moment,Aves,Anura,1582.935,1219.48,Extinct in the Wild
Relate southern,Actinopterygii,Squamata,2545.935,116.53,Endangered
Mention ability,Aves,Squamata,4594.963,1133.18,Least Concern
Everything piece,Actinopterygii,Squamata,1877.362,749.66,Critically Endangered
Administration professional,Mammalia,Carnivora,2516.686,1339.86,Least Concern
Ready be,Reptilia,Primates,2918.21,205.63,Critically Endangered
Reflect order,Actinopterygii,Anura,3853.233,2844.67,Endangered
Travel how,Mammalia,Passeriformes,2155.828,2179.57,Near Threatened
Education important,Aves,Passeriformes,1293.394,2984.51,Near Threatened
Off kitchen,Aves,Squamata,4765.553,1867.53,Least Concern
Threat guess,Actinopterygii,Primates,3572.402,1334.17,Vulnerable
Green large,Actinopterygii,Squamata,553.199,349.5,Least Concern
Between fight,Actinopterygii,Squamata,580.925,1079.63,Extinct in the Wild
Western board,Actinopterygii,Squamata,2252.29,1036.99,Least Concern
Themselves raise,Mammalia,Carnivora,4474.953,885.6,Extinct in the Wild
Fight business,Aves,Primates,535.234,2018.76,Vulnerable
Their know,Aves,Carnivora,2631.145,2591.57,Near Threatened
Morning she,Amphibia,Primates,1725.956,2864.89,Near Threatened
About continue,Actinopterygii,Carnivora,4680.122,1029.57,Extinct in the Wild
Career sing,Actinopterygii,Squamata,4580.327,2723.23,Extinct in the Wild
Factor affect,Aves,Squamata,2908.21,2704.05,Endangered
Explain picture,Reptilia,Passeriformes,3413.993,889.4,Critically Endangered
Stage ok,Mammalia,Passeriformes,3336.651,1398.35,Near Threatened
Civil argue,Actinopterygii,Primates,2792.324,140.72,Endangered
Ago simple,Amphibia,Carnivora,3020.129,2439.38,Least Concern
Article car,Amphibia,Anura,4920.585,1281.88,Near Threatened
Song pick,Actinopterygii,Squamata,2639.41,1325.73,Endangered
When six,Aves,Primates,520.325,749.63,Critically Endangered
Movement see,Amphibia,Rodentia,1367.229,1145.25,Least Concern
Arrive evidence,Amphibia,Passeriformes,4008.296,1289.74,Endangered
Red vote,Reptilia,Anura,3493.522,2048.13,Least Concern
Force crime,Actinopterygii,Passeriformes,2373.898,1457.76,Near Threatened
Feel eye,Mammalia,Anura,4960.963,2417.01,Critically Endangered
True within,Amphibia,Squamata,4970.315,808.35,Least Concern
Pay film,Aves,Passeriformes,1612.283,528.68,Near Threatened
Sing leader,Mammalia,Rodentia,1238.219,2560.91,Least Concern
Fall painting,Amphibia,Passeriformes,2456.288,258.45,Endangered
Trouble of,Aves,Primates,1530.249,1034.18,Critically Endangered
Experience represent,Reptilia,Primates,2355.661,753.92,Vulnerable
South room,Aves,Anura,1228.085,362.59,Least Concern
Against inside,Reptilia,Carnivora,4838.368,1530.01,Extinct in the Wild
Director your,Reptilia,Anura,3149.378,2424.56,Extinct in the Wild
For message,Aves,Passeriformes,1028.543,897.85,Least Concern
Generation claim,Amphibia,Primates,4586.358,2400.89,Near Threatened
Which relationship,Amphibia,Passeriformes,4330.562,2310.83,Least Concern
Reason piece,Reptilia,Anura,517.292,1859.51,Near Threatened
Later require,Aves,Rodentia,355.61,2302.42,Near Threatened
Tell boy,Aves,Rodentia,4101.906,2279.36,Near Threatened
Reveal consumer,Mammalia,Anura,4974.64,1036.51,Extinct in the Wild
Face describe,Actinopterygii,Passeriformes,1572.59,2907.28,Endangered
Down because,Reptilia,Squamata,1272.431,1851.0,Least Concern
Sure for,Mammalia,Squamata,1273.098,1128.71,Least Concern
Writer yes,Reptilia,Carnivora,3274.794,401.08,Vulnerable
Avoid case,Mammalia,Carnivora,299.073,1771.28,Critically Endangered
Model both,Mammalia,Passeriformes,4367.113,2528.66,Vulnerable
My would,Mammalia,Passeriformes,4802.776,1721.01,Vulnerable
Age skill,Amphibia,Carnivora,4447.614,405.93,Vulnerable
Late situation,Aves,Anura,4068.443,1609.14,Endangered
Certain white,Amphibia,Carnivora,2179.135,892.13,Endangered
Than and,Actinopterygii,Primates,2010.259,2212.55,Vulnerable
General cultural,Aves,Passeriformes,3078.357,1936.91,Least Concern
Fund above,Reptilia,Squamata,1991.534,826.55,Near Threatened
Plan task,Amphibia,Passeriformes,303.495,1973.89,Critically Endangered
Mind show,Reptilia,Primates,1958.79,1044.02,Critically Endangered
Letter key,Aves,Passeriformes,3081.859,1379.23,Near Threatened
Similar also,Aves,Carnivora,1745.693,1697.76,Endangered
Yourself special,Mammalia,Passeriformes,2637.858,2190.49,Near Threatened
Whose like,Mammalia,Primates,3370.373,709.87,Vulnerable
Them dark,Reptilia,Carnivora,944.579,1371.59,Near Threatened
Require fill,Reptilia,Squamata,4353.181,1889.77,Extinct in the Wild
According risk,Amphibia,Rodentia,670.198,693.05,Near Threatened
Agency responsibility,Amphibia,Primates,496.078,629.36,Near Threatened
Room throughout,Actinopterygii,Anura,1905.863,1370.06,Vulnerable
Leader bag,Aves,Primates,300.793,2223.99,Vulnerable
Involve participant,Reptilia,Carnivora,2719.884,1043.26,Endangered
Everyone lawyer,Actinopterygii,Primates,1004.547,2513.96,Endangered
Particularly either,Reptilia,Carnivora,2308.079,881.62,Least Concern
Drive mouth,Actinopterygii,Carnivora,3783.789,1709.19,Endangered
Sound college,Actinopterygii,Carnivora,1600.951,2743.99,Critically Endangered
Vote argue,Reptilia,Passeriformes,2566.657,792.53,Endangered
Daughter several,Reptilia,Rodentia,75.885,458.96,Near Threatened
Nation find,Amphibia,Primates,2711.278,1678.54,Vulnerable
Bed employee,Reptilia,Squamata,2879.962,2599.44,Critically Endangered
So appear,Actinopterygii,Squamata,3897.432,380.1,Near Threatened
Fine once,Mammalia,Rodentia,124.946,2899.35,Least Concern
Than media,Mammalia,Anura,4940.21,2445.52,Endangered
Seek edge,Reptilia,Anura,43.179,2590.53,Extinct in the Wild
Identify place,Actinopterygii,Anura,434.311,2823.5,Critically Endangered
We degree,Amphibia,Anura,2043.94,60.24,Endangered
Develop resource,Amphibia,Passeriformes,522.464,1729.39,Near Threatened
Relate option,Mammalia,Squamata,2387.333,1370.63,Extinct in the Wild
Dream still,Mammalia,Passeriformes,3181.147,1818.2,Extinct in the Wild
Behavior thought,Reptilia,Rodentia,284.381,928.09,Critically Endangered
Four response,Amphibia,Carnivora,4018.857,961.24,Endangered
Enough able,Reptilia,Passeriformes,2338.705,566.04,Near Threatened
Baby fear,Mammalia,Primates,3955.978,911.17,Critically Endangered
Course tonight,Aves,Squamata,1942.773,2563.21,Vulnerable
Make vote,Amphibia,Anura,3747.248,2087.34,Vulnerable
Modern federal,Reptilia,Passeriformes,743.047,2431.36,Vulnerable
Agent pressure,Actinopterygii,Anura,802.32,1513.9,Extinct in the Wild
Growth case,Amphibia,Carnivora,4194.585,1788.68,Extinct in the Wild
One various,Mammalia,Carnivora,3826.188,2693.13,Least Concern
Along military,Reptilia,Carnivora,1204.953,2965.5,Near Threatened
Rise second,Mammalia,Squamata,1003.011,48.35,Near Threatened
Shoulder voice,Aves,Passeriformes,4057.578,2037.93,Near Threatened
Election style,Amphibia,Anura,1032.88,1071.2,Extinct in the Wild
Show source,Amphibia,Squamata,734.41,1229.63,Near Threatened
May simple,Reptilia,Primates,2275.426,647.37,Vulnerable
Recently according,Mammalia,Anura,3424.069,319.53,Least Concern
Little from,Reptilia,Primates,4677.955,1880.72,Extinct in the Wild
Half court,Amphibia,Squamata,2238.615,2453.55,Extinct in the Wild
Whom mission,Reptilia,Carnivora,945.473,1134.89,Extinct in the Wild
In various,Reptilia,Squamata,3467.195,1494.82,Near Threatened
Level son,Actinopterygii,Anura,4844.894,78.83,Critically Endangered
Agency research,Aves,Squamata,2509.318,1377.11,Critically Endangered
Little world,Aves,Primates,4961.619,2647.75,Vulnerable
Free prevent,Reptilia,Carnivora,3608.89,885.95,Extinct in the Wild
Street open,Aves,Anura,4754.274,1216.31,Endangered
Democrat trial,Reptilia,Primates,1647.021,145.17,Near Threatened
Go keep,Amphibia,Primates,1134.801,1185.1,Endangered
Him system,Actinopterygii,Squamata,1060.986,1860.98,Least Concern
Democrat describe,Reptilia,Passeriformes,3033.933,1430.87,Least Concern
Check value,Actinopterygii,Passeriformes,4032.961,286.66,Critically Endangered
Someone month,Reptilia,Anura,2762.148,1499.85,Critically Endangered
Consumer environmental,Actinopterygii,Squamata,3529.964,609.56,Least Concern
Say his,Mammalia,Primates,3886.347,748.67,Extinct in the Wild
Senior hundred,Aves,Anura,2065.318,7.21,Near Threatened
Modern wrong,Amphibia,Carnivora,2040.113,1770.39,Near Threatened
Though indeed,Amphibia,Squamata,4836.06,710.5,Near Threatened
Whether worker,Actinopterygii,Squamata,971.549,2513.97,Least Concern
Too realize,Reptilia,Squamata,3802.688,2099.63,Extinct in the Wild
Let him,Reptilia,Rodentia,4170.207,1538.48,Endangered
Candidate one,Actinopterygii,Passeriformes,1001.842,17.77,Extinct in the Wild
Environmental music,Amphibia,Primates,2169.152,594.67,Extinct in the Wild
Country imagine,Amphibia,Rodentia,4496.879,2823.02,Vulnerable
Quickly arrive,Mammalia,Passeriformes,4503.249,211.27,Vulnerable
Reality human,Mammalia,Carnivora,3025.576,1852.88,Endangered
International I,Amphibia,Primates,792.186,968.66,Near Threatened
Approach some,Reptilia,Rodentia,3325.39,95.34,Extinct in the Wild
Teach business,Reptilia,Carnivora,1925.728,1787.11,Extinct in the Wild
Debate media,Aves,Primates,2795.141,2158.18,Near Threatened
National expert,Actinopterygii,Carnivora,458.175,377.32,Least Concern
Adult artist,Amphibia,Anura,3879.181,664.26,Extinct in the Wild
Generation collection,Mammalia,Primates,2751.771,1232.99,Least Concern
Young international,Mammalia,Anura,791.893,2286.26,Least Concern
Young follow,Reptilia,Anura,1990.633,499.29,Least Concern
Consumer forward,Amphibia,Carnivora,2759.79,1443.78,Near Threatened
Line he,Actinopterygii,Anura,2008.19,2837.01,Vulnerable
Activity quite,Aves,Passeriformes,752.336,2179.15,Vulnerable
Exist set,Aves,Primates,4160.976,1928.98,Near Threatened
Business already,Aves,Rodentia,770.054,612.3,Least Concern
Material region,Reptilia,Carnivora,1056.695,669.38,Endangered
See opportunity,Mammalia,Passeriformes,1090.179,1287.11,Critically Endangered
Night institution,Actinopterygii,Rodentia,2816.096,2324.3,Critically Endangered
Tonight significant,Mammalia,Rodentia,3920.439,1191.85,Vulnerable
Manager space,Actinopterygii,Rodentia,3867.444,2561.58,Least Concern
Large four,Mammalia,Squamata,1855.522,428.34,Near Threatened
Increase day,Aves,Carnivora,1057.318,1996.63,Endangered
Ready describe,Actinopterygii,Rodentia,526.392,2775.75,Near Threatened
As thousand,Mammalia,Rodentia,2749.237,2990.08,Least Concern
Surface offer,Actinopterygii,Primates,4504.539,2879.57,Extinct in the Wild
See about,Aves,Passeriformes,3282.023,1111.64,Near Threatened
Film fly,Amphibia,Rodentia,3167.088,564.25,Extinct in the Wild
Start century,Mammalia,Carnivora,2905.469,673.37,Critically Endangered
Speech training,Aves,Rodentia,1201.958,442.05,Near Threatened
Here white,Aves,Primates,4848.541,742.02,Near Threatened
Feeling upon,Amphibia,Squamata,2342.773,657.46,Vulnerable
American truth,Actinopterygii,Rodentia,4890.101,891.53,Vulnerable
Minute front,Mammalia,Carnivora,359.552,2893.77,Extinct in the Wild
Return somebody,Actinopterygii,Primates,353.648,2490.34,Near Threatened
Side short,Actinopterygii,Squamata,3199.981,1322.38,Critically Endangered
Claim situation,Mammalia,Passeriformes,3874.975,23.42,Extinct in the Wild
Force shake,Reptilia,Squamata,4153.329,2610.98,Critically Endangered
Parent born,Amphibia,Carnivora,4644.128,1152.35,Extinct in the Wild
Serious manage,Reptilia,Rodentia,3865.988,1341.11,Extinct in the Wild
How wait,Amphibia,Passeriformes,1605.93,2481.88,Extinct in the Wild
Especially sure,Reptilia,Passeriformes,4609.795,1314.56,Least Concern
Candidate property,Aves,Anura,1101.686,2434.93,Endangered
Often role,Actinopterygii,Anura,1076.642,502.74,Near Threatened
Force blood,Aves,Squamata,1529.23,638.06,Endangered
Live those,Actinopterygii,Carnivora,1109.677,1314.73,Critically Endangered
Support capital,Amphibia,Primates,1285.725,1371.58,Least Concern
Soldier difference,Aves,Anura,1490.37,1247.33,Extinct in the Wild
Administration eye,Aves,Carnivora,1137.194,2600.95,Least Concern
Organization professional,Amphibia,Primates,2337.879,60.99,Vulnerable
Federal discussion,Amphibia,Squamata,3273.512,2823.0,Least Concern
Fight memory,Mammalia,Carnivora,10.892,1957.3,Near Threatened
Improve cost,Mammalia,Squamata,1497.356,2106.43,Vulnerable
By less,Reptilia,Carnivora,1320.604,474.37,Vulnerable
Travel somebody,Aves,Passeriformes,2263.413,1473.69,Vulnerable
Century along,Amphibia,Carnivora,4100.566,1795.26,Endangered
Meet reach,Reptilia,Passeriformes,137.431,1839.82,Endangered
Reveal today,Reptilia,Rodentia,1754.843,2635.01,Extinct in the Wild
Film tough,Mammalia,Squamata,680.142,952.33,Least Concern
Of both,Actinopterygii,Carnivora,2463.756,1030.22,Near Threatened
Heavy away,Amphibia,Squamata,3903.794,622.75,Vulnerable
Organization full,Reptilia,Primates,1119.708,195.16,Vulnerable
Money later,Actinopterygii,Passeriformes,1587.177,407.37,Endangered
Have opportunity,Amphibia,Anura,1809.022,853.0,Endangered
And central,Actinopterygii,Primates,2287.941,990.45,Near Threatened
Method skin,Mammalia,Carnivora,90.164,2031.47,Extinct in the Wild
So health,Mammalia,Passeriformes,4974.665,1143.97,Endangered
Republican task,Reptilia,Carnivora,43.188,2358.23,Endangered
Husband war,Aves,Anura,44.653,875.84,Extinct in the Wild
Information then,Reptilia,Primates,1964.612,1701.11,Least Concern
Answer specific,Mammalia,Passeriformes,3577.472,1567.01,Near Threatened
Choose method,Aves,Passeriformes,2179.626,637.11,Extinct in the Wild
Tonight improve,Reptilia,Primates,1024.865,684.82,Critically Endangered
Design oil,Actinopterygii,Anura,20.023,1026.41,Near Threatened
Culture together,Actinopterygii,Passeriformes,1047.675,896.3,Extinct in the Wild
Almost finish,Reptilia,Passeriformes,221.129,1630.69,Endangered
Agent find,Mammalia,Rodentia,2245.314,1179.22,Endangered
Himself start,Mammalia,Anura,815.044,467.95,Extinct in the Wild
Table bar,Reptilia,Squamata,4981.336,2160.45,Least Concern
Baby want,Actinopterygii,Anura,4828.347,2784.78,Critically Endangered
Society leader,Amphibia,Carnivora,846.742,2899.62,Near Threatened
Address blood,Mammalia,Passeriformes,3491.45,875.26,Near Threatened
Spend hit,Amphibia,Anura,2384.758,391.73,Endangered
Myself wear,Reptilia,Squamata,574.916,1794.58,Critically Endangered
Each reach,Actinopterygii,Anura,1864.304,1083.66,Critically Endangered
Those share,Amphibia,Primates,3911.371,268.54,Endangered
Drop range,Aves,Squamata,3082.685,1006.72,Critically Endangered
Project several,Reptilia,Passeriformes,3367.437,765.02,Least Concern
Ok environmental,Amphibia,Anura,737.704,2064.52,Near Threatened
Exist blood,Aves,Primates,1935.196,2564.93,Least Concern
Certain identify,Amphibia,Squamata,2379.601,179.01,Extinct in the Wild
Interest majority,Amphibia,Anura,562.779,17.02,Least Concern
Fly surface,Aves,Anura,1375.992,2461.9,Least Concern
Religious easy,Aves,Primates,2819.803,1419.89,Extinct in the Wild
High land,Actinopterygii,Passeriformes,3914.088,373.39,Vulnerable
Cell whose,Aves,Squamata,4332.295,173.51,Critically Endangered
Resource sometimes,Mammalia,Passeriformes,428.827,2311.9,Near Threatened
Walk reflect,Actinopterygii,Carnivora,1358.328,743.14,Near Threatened
