species,class,order,weight_kg,length_cm,conservation_status
Clear management,Actinopterygii,Squamata,1375.503,2946.58,Endangered
Lose pretty,Amphibia,Rodentia,1597.203,2814.41,Extinct in the Wild
Step science,Aves,Squamata,185.028,847.51,Critically Endangered
Road against,Mammalia,Carnivora,3353.719,2257.25,Endangered
Child resource,Amphibia,Squamata,3593.581,1783.91,Near Threatened
Media spend,Amphibia,Carnivora,1000.282,2687.11,Vulnerable
Both social,Amphibia,Anura,4663.827,700.33,Near Threatened
Far car,Actinopterygii,Anura,4968.979,2732.6,Endangered
Establish let,Mammalia,Rodentia,1118.879,385.78,Near Threatened
Focus leave,Actinopterygii,Carnivora,4359.022,1519.2,Near Threatened
Color him,Actinopterygii,Anura,2537.992,994.71,Vulnerable
Term national,Actinopterygii,Squamata,392.628,1610.5,Critically Endangered
Recent most,Amphibia,Carnivora,2319.197,1768.7,Near Threatened
Other issue,Amphibia,Squamata,3686.268,893.4,Near Threatened
Information matter,Amphibia,Carnivora,4847.277,848.22,Near Threatened
Heavy let,Amphibia,Passeriformes,1027.107,109.11,Extinct in the Wild
Despite institution,Amphibia,Rodentia,240.879,2362.27,Vulnerable
Play pick,Mammalia,Squamata,2704.639,923.49,Near Threatened
Accept certainly,Mammalia,Carnivora,2528.318,225.38,Critically Endangered
Everyone red,Amphibia,Rodentia,2764.054,1007.72,Vulnerable
North forward,Reptilia,Carnivora,217.525,244.77,Critically Endangered
Wide old,Reptilia,Carnivora,1888.14,395.45,Vulnerable
Democrat nation,Reptilia,Passeriformes,2592.574,2051.03,Extinct in the Wild
Face or,Actinopterygii,Anura,1119.254,2509.37,Vulnerable
Key human,Mammalia,Passeriformes,1422.729,150.62,Critically Endangered
Itself official,Amphibia,Squamata,526.167,1714.27,Least Concern
Shake certain,Aves,Passeriformes,4340.815,2319.49,Vulnerable
General amount,Aves,Squamata,2756.199,1209.48,Least Concern
Value home,Actinopterygii,Squamata,4629.634,53.03,Endangered
Officer modern,Mammalia,Anura,1808.562,686.49,Least Concern
Begin such,Amphibia,Passeriformes,3169.119,1050.66,Vulnerable
Forward sea,Mammalia,Primates,4214.476,1044.59,Critically Endangered
Career generation,Reptilia,Rodentia,3983.49,2752.32,Critically Endangered
Rock later,Amphibia,Carnivora,2369.498,2877.51,Critically Endangered
Art art,Mammalia,Squamata,2226.358,2220.65,Near Threatened
Bag girl,Reptilia,Primates,2908.6,408.28,Vulnerable
Member later,Mammalia,Squamata,2432.374,392.84,Least Concern
Choose air,Mammalia,Primates,3667.56,985.84,Near Threatened
Five picture,Mammalia,Anura,2521.792,1699.29,Near Threatened
Tv tend,Amphibia,Rodentia,880.69,2110.13,Critically Endangered
Past begin,Amphibia,Anura,2662.079,1537.64,Near Threatened
Simply bring,Mammalia,Rodentia,906.815,2910.42,Extinct in the Wild
Bed low,Reptilia,Squamata,4401.503,2775.87,Extinct in the Wild
Page happy,Reptilia,Rodentia,374.829,67.25,Critically Endangered
Sport great,Reptilia,Passeriformes,2883.132,707.86,Extinct in the Wild
Deep despite,Aves,Rodentia,2493.358,452.28,Endangered
Reveal generation,Aves,Passeriformes,1040.469,2585.54,Near Threatened
Phone bad,Actinopterygii,Primates,2265.814,202.28,Extinct in the Wild
Today read,Actinopterygii,Squamata,372.929,1979.72,Endangered
Investment center,Aves,Primates,2784.422,2198.83,Near Threatened
Her process,Amphibia,Squamata,1781.839,1961.4,Critically Endangered
Nor market,Actinopterygii,Passeriformes,2820.67,2107.78,Vulnerable
Rather whatever,Reptilia,Carnivora,2236.933,1726.86,Critically Endangered
Late executive,Mammalia,Rodentia,1826.597,2411.46,Least Concern
Hand rise,Mammalia,Anura,2360.057,255.75,Endangered
Thing audience,Amphibia,Primates,776.177,1269.35,Near Threatened
On job,Aves,Anura,4350.265,743.33,Extinct in the Wild
Surface arrive,Actinopterygii,Squamata,3219.607,2130.13,Extinct in the Wild
According significant,Mammalia,Anura,985.15,1336.62,Extinct in the Wild
Better debate,Actinopterygii,Primates,183.598,2919.31,Critically Endangered
Suffer around,Mammalia,Anura,4053.81,34.45,Least Concern
Cell product,Mammalia,Passeriformes,4644.253,1513.33,Extinct in the Wild
Consider painting,Actinopterygii,Rodentia,2606.556,1832.49,Extinct in the Wild
Single success,Aves,Primates,2396.42,2522.98,Near Threatened
Process sort,Amphibia,Anura,853.89,387.66,Least Concern
Character suffer,Actinopterygii,Passeriformes,2627.291,128.75,Near Threatened
Shake window,Actinopterygii,Rodentia,3122.872,1168.62,Least Concern
His around,Actinopterygii,Primates,4025.754,573.82,Extinct in the Wild
Center worry,Actinopterygii,Carnivora,1503.6,2744.29,Least Concern
Four when,Amphibia,Squamata,4905.505,1181.5,Extinct in the Wild
Use role,Mammalia,Squamata,3490.813,486.8,Least Concern
Member safe,Actinopterygii,Rodentia,4868.335,826.56,Critically Endangered
Trip strong,Actinopterygii,Primates,414.32,2167.31,Near Threatened
I thousand,Mammalia,Carnivora,3316.298,1685.26,Vulnerable
Article another,Amphibia,Squamata,2501.019,1994.98,Near Threatened
State perhaps,Reptilia,Squamata,1000.874,2348.33,Extinct in the Wild
American offer,Aves,Primates,2974.571,963.52,Least Concern
Know college,Amphibia,Squamata,806.849,1299.29,Extinct in the Wild
Management war,Amphibia,Carnivora,3408.967,1611.94,Near Threatened
Natural test,Amphibia,Carnivora,2216.865,1161.26,Least Concern
Option federal,Amphibia,Carnivora,2162.893,362.72,Near Threatened
Where just,Aves,Anura,3560.858,2611.07,Critically Endangered
Skill whatever,Reptilia,Anura,3430.848,303.9,Critically Endangered
Near apply,Aves,Squamata,3354.597,1045.89,Critically Endangered
Result environmental,Amphibia,Anura,775.57,2060.96,Near Threatened
Mr soldier,Actinopterygii,Passeriformes,137.079,1550.27,Near Threatened
Bar Republican,Amphibia,Squamata,2833.095,916.97,Least Concern
Answer least,Amphibia,Squamata,2962.574,1422.95,Vulnerable
Hand offer,Amphibia,Passeriformes,2121.179,1261.14,Endangered
Need almost,Actinopterygii,Anura,1799.758,2967.55,Vulnerable
Why peace,Actinopterygii,Squamata,3713.421,175.36,Critically Endangered
Investment student,Actinopterygii,Carnivora,2397.448,2608.27,Extinct in the Wild
Claim nation,Mammalia,Passeriformes,4200.464,685.19,Near Threatened
Create main,Amphibia,Passeriformes,1993.145,1991.87,Least Concern
Goal return,Mammalia,Rodentia,4119.655,901.99,Endangered
Drug central,Amphibia,Primates,4641.794,2334.92,Least Concern
Protect sound,Aves,Rodentia,190.54,2049.2,Extinct in the Wild
But couple,Amphibia,Primates,2782.246,2245.14,Extinct in the Wild
Film provide,Aves,Passeriformes,794.918,597.56,Endangered
Democratic and,Aves,Rodentia,3793.885,373.52,Least Concern
Fish accept,Reptilia,Squamata,3957.067,2845.79,Endangered
Time time,Actinopterygii,Passeriformes,2414.097,623.21,Endangered
Success miss,Reptilia,Anura,1994.636,2555.54,Least Concern
Enough young,Actinopterygii,Anura,1690.31,504.26,Endangered
Weight partner,Reptilia,Squamata,2378.016,1251.4,Near Threatened
Camera choice,Actinopterygii,Rodentia,1116.25,2856.57,Near Threatened
Second range,Actinopterygii,Anura,3082.236,2313.47,Near Threatened
Meeting central,Mammalia,Passeriformes,549.862,2196.08,Extinct in the Wild
Public until,Aves,Carnivora,1950.668,2323.01,Near Threatened
Place itself,Mammalia,Primates,3790.154,1592.65,Near Threatened
Whole world,Mammalia,Carnivora,3635.129,2808.39,Vulnerable
Yourself total,Mammalia,Anura,2563.446,1093.57,Endangered
Bring character,Actinopterygii,Primates,203.175,1613.43,Critically Endangered
Across report,Amphibia,Carnivora,4499.281,220.04,Extinct in the Wild
Five agreement,Mammalia,Primates,1021.477,555.73,Least Concern
Enter board,Amphibia,Rodentia,254.909,1797.86,Near Threatened
Already seat,Actinopterygii,Passeriformes,4774.913,2209.91,Critically Endangered
Note test,Amphibia,Passeriformes,2688.87,1767.83,Extinct in the Wild
About support,Reptilia,Anura,1569.759,555.57,Endangered
Could per,Actinopterygii,Squamata,960.006,2464.17,Near Threatened
Six radio,Amphibia,Passeriformes,4667.279,1913.77,Least Concern
Again over,Aves,Rodentia,4265.837,2459.01,Vulnerable
Fire human,Reptilia,Rodentia,2788.306,1590.22,Extinct in the Wild
Able quickly,Aves,Primates,2811.05,293.03,Near Threatened
Radio reason,Actinopterygii,Squamata,1948.905,2062.11,Near Threatened
Possible understand,Amphibia,Primates,135.715,1978.55,Near Threatened
Available way,Amphibia,Squamata,2839.637,164.91,Endangered
Entire method,Amphibia,Anura,4654.811,284.39,Least Concern
Too wish,Reptilia,Rodentia,900.152,565.94,Vulnerable
Result design,Reptilia,Rodentia,2316.324,917.82,Near Threatened
Individual edge,Actinopterygii,Rodentia,2097.457,910.63,Least Concern
Economy strategy,Reptilia,Rodentia,3639.774,2769.15,Endangered
Run though,Reptilia,Anura,1221.48,2072.02,Near Threatened
Watch several,Aves,Anura,2997.614,1097.0,Least Concern
Site let,Mammalia,Squamata,4147.886,2681.15,Near Threatened
Area always,Amphibia,Primates,715.278,2955.9,Endangered
Hospital economic,Reptilia,Passeriformes,137.303,1167.38,Least Concern
They industry,Amphibia,Carnivora,637.033,1425.01,Endangered
Low professional,Reptilia,Squamata,2493.147,9.85,Extinct in the Wild
Entire military,Mammalia,Primates,2708.578,587.64,Endangered
Memory into,Amphibia,Passeriformes,1056.332,2765.15,Vulnerable
Nation world,Reptilia,Carnivora,4617.796,507.46,Least Concern
Will new,Reptilia,Passeriformes,778.058,2038.21,Near Threatened
Talk religious,Actinopterygii,Rodentia,3605.742,141.33,Endangered
Watch tree,Amphibia,Passeriformes,1102.486,2317.12,Extinct in the Wild
Station international,Aves,Carnivora,1926.819,1737.76,Near Threatened
Perform three,Reptilia,Squamata,4746.832,2796.29,Near Threatened
Film newspaper,Aves,Primates,4197.889,2452.18,Least Concern
Wife consider,Reptilia,Passeriformes,46.004,2378.65,Critically Endangered
Environment create,Mammalia,Squamata,1525.51,254.5,Near Threatened
If term,Reptilia,Passeriformes,4640.805,779.67,Near Threatened
Between child,Amphibia,Squamata,433.404,1011.49,Extinct in the Wild
Yes machine,Mammalia,Squamata,766.171,445.0,Extinct in the Wild
War believe,Amphibia,Anura,981.86,1900.38,Critically Endangered
Hit morning,Actinopterygii,Anura,2059.587,2701.25,Near Threatened
Series example,Mammalia,Rodentia,2811.746,1806.25,Least Concern
Conference above,Actinopterygii,Squamata,488.88,2165.05,Vulnerable
Event report,Reptilia,Carnivora,1188.66,420.46,Vulnerable
Activity cause,Mammalia,Rodentia,1407.207,1933.92,Critically Endangered
Sister media,Amphibia,Passeriformes,3895.557,2838.19,Least Concern
Seven Mr,Mammalia,Rodentia,949.835,1761.66,Least Concern
Common national,Mammalia,Rodentia,24.602,381.4,Endangered
Garden air,Actinopterygii,Rodentia,568.968,1851.39,Critically Endangered
About official,Reptilia,Primates,1168.454,1398.66,Endangered
Will start,Amphibia,Squamata,784.513,323.48,Vulnerable
Card white,Amphibia,Primates,4877.762,1648.9,Least Concern
Attention pass,Mammalia,Anura,2082.112,2106.19,Endangered
Even left,Reptilia,Carnivora,383.359,883.69,Vulnerable
Prevent another,Reptilia,Passeriformes,733.225,2373.97,Vulnerable
Air western,Amphibia,Primates,750.072,2424.25,Least Concern
Include Democrat,Aves,Primates,4710.558,228.47,Near Threatened
Authority product,Reptilia,Passeriformes,3584.863,2893.81,Endangered
Past religious,Aves,Rodentia,320.924,2735.32,Near Threatened
Not change,Amphibia,Squamata,578.428,2410.12,Vulnerable
The seek,Aves,Passeriformes,879.244,2597.52,Vulnerable
Might small,Reptilia,Passeriformes,1379.298,214.78,Near Threatened
Physical recently,Actinopterygii,Carnivora,957.281,951.98,Vulnerable
Which all,Actinopterygii,Squamata,766.984,95.44,Critically Endangered
Course computer,Aves,Rodentia,4497.478,2182.93,Extinct in the Wild
Head today,Mammalia,Rodentia,4007.122,1409.62,Near Threatened
Thought concern,Actinopterygii,Rodentia,3567.077,1388.83,Least Concern
Key edge,Reptilia,Squamata,2445.912,946.28,Extinct in the Wild
Create eat,Mammalia,Rodentia,4109.886,213.26,Vulnerable
Store fill,Amphibia,Anura,2299.421,2304.29,Critically Endangered
Small difficult,Mammalia,Squamata,3294.479,2160.8,Near Threatened
Rock home,Mammalia,Carnivora,4481.043,2647.27,Endangered
Provide beat,Reptilia,Rodentia,1119.452,1268.1,Critically Endangered
Mission music,Amphibia,Primates,3999.953,1442.29,Near Threatened
Road senior,Reptilia,Rodentia,1296.357,952.85,Near Threatened
Side treatment,Reptilia,Passeriformes,315.213,2015.98,Vulnerable
Which job,Actinopterygii,Primates,237.476,1064.46,Endangered
Share message,Mammalia,Passeriformes,1684.905,2099.41,Near Threatened
Design or,Amphibia,Primates,4597.31,107.62,Critically Endangered
Take them,Actinopterygii,Squamata,4449.935,737.91,Vulnerable
Science pressure,Actinopterygii,Rodentia,916.265,1504.66,Extinct in the Wild
Eight I,Amphibia,Primates,4337.199,305.67,Vulnerable
Choice through,Reptilia,Carnivora,882.199,1854.27,Endangered
Nation commercial,Amphibia,Squamata,2224.782,268.59,Critically Endangered
Once situation,Mammalia,Primates,3721.42,688.83,Extinct in the Wild
Me deep,Actinopterygii,Rodentia,3743.37,287.41,Least Concern
Guess capital,Mammalia,Carnivora,894.816,1130.92,Near Threatened
Local around,Amphibia,Rodentia,1219.591,599.22,Vulnerable
Town word,Amphibia,Passeriformes,18.247,2639.36,Endangered
Rule century,Amphibia,Squamata,2610.488,1404.81,Least Concern
Hand stage,Amphibia,Primates,4679.752,551.04,Near Threatened
Real although,Mammalia,Squamata,3916.242,945.12,Endangered
My class,Aves,Rodentia,3979.597,822.98,Least Concern
Rise consider,Actinopterygii,Squamata,2461.5,982.14,Endangered
Expect relationship,Amphibia,Primates,4322.289,1333.8,Least Concern
Cost compare,Amphibia,Squamata,1254.968,2228.65,Near Threatened
Interest happen,Mammalia,Carnivora,4018.883,341.15,Vulnerable
Bag direction,Mammalia,Squamata,2571.202,1086.74,Critically Endangered
Finally moment,Actinopterygii,Carnivora,2553.427,1459.04,Endangered
Boy measure,Aves,Primates,3606.322,1071.1,Critically Endangered
Contain young,Aves,Squamata,3896.336,142.26,Endangered
Throw nature,Mammalia,Rodentia,4342.464,205.47,Vulnerable
Strong window,Mammalia,Primates,1819.57,852.51,Vulnerable
Election deep,Aves,Primates,2461.155,767.12,Near Threatened
Cell pull,Aves,Anura,2767.741,2798.9,Critically Endangered
Finally audience,Aves,Primates,4649.99,2666.95,Extinct in the Wild
Foreign themselves,Mammalia,Squamata,4859.513,1556.39,Near Threatened
Box even,Amphibia,Passeriformes,343.074,2725.23,Extinct in the Wild
Herself community,Reptilia,Squamata,297.13,842.76,Critically Endangered
Both in,Mammalia,Anura,1337.013,154.51,Endangered
Put fast,Aves,Rodentia,1319.814,1345.72,Endangered
Later hit,Mammalia,Squamata,469.037,1561.81,Least Concern
Student value,Reptilia,Carnivora,639.886,2550.92,Extinct in the Wild
Somebody carry,Mammalia,Carnivora,105.066,2209.73,Extinct in the Wild
Early any,Aves,Passeriformes,2385.639,1437.06,Extinct in the Wild
Prove available,Aves,Rodentia,4680.365,935.07,Endangered
With agent,Amphibia,Rodentia,334.76,906.59,Extinct in the Wild
Number church,Aves,Squamata,1127.778,2862.73,Vulnerable
Month other,Amphibia,Rodentia,942.846,2591.89,Endangered
Walk last,Mammalia,Carnivora,2061.004,1298.71,Vulnerable
Town interview,Reptilia,Anura,986.235,2545.81,Critically Endangered
Ahead throw,Reptilia,Primates,664.712,955.0,Vulnerable
Rock compare,Actinopterygii,Passeriformes,1137.721,2303.11,Near Threatened
Relationship piece,Reptilia,Squamata,1046.289,2972.55,Least Concern
Stage together,Actinopterygii,Anura,1787.711,1295.91,Extinct in the Wild
What four,Mammalia,Anura,103.374,971.11,Least Concern
Else seat,Actinopterygii,Carnivora,2790.913,484.02,Critically Endangered
Smile with,Reptilia,Squamata,2043.813,778.44,Endangered
Painting type,Mammalia,Carnivora,3418.567,389.73,Least Concern
Bring weight,Actinopterygii,Carnivora,4316.812,2440.23,Extinct in the Wild
Water exactly,Amphibia,Passeriformes,4444.591,2495.85,Extinct in the Wild
Owner while,Reptilia,Rodentia,263.043,433.69,Critically Endangered
Instead can,Reptilia,Squamata,3838.725,316.42,Critically Endangered
Travel expect,Aves,Passeriformes,2315.259,1711.89,Least Concern
All fall,Aves,Rodentia,1999.235,689.06,Critically Endangered
Whose much,Mammalia,Rodentia,859.275,2268.43,Extinct in the Wild
Begin safe,Aves,Squamata,2306.872,2187.85,Vulnerable
Later focus,Amphibia,Passeriformes,4077.682,989.83,Vulnerable
Read air,Aves,Anura,1171.027,2968.9,Vulnerable
Culture during,Aves,Squamata,855.124,2502.62,Vulnerable
Care century,Mammalia,Squamata,1240.669,2690.57,Extinct in the Wild
Our rule,Amphibia,Anura,1513.228,2996.69,Extinct in the Wild
Gas rich,Mammalia,Rodentia,1971.559,818.56,Critically Endangered
Effect reason,Actinopterygii,Rodentia,1428.891,2723.3,Critically Endangered
Measure leg,Amphibia,Squamata,2329.917,680.19,Least Concern
Among anything,Actinopterygii,Primates,2457.968,2597.66,Endangered
Some central,Amphibia,Primates,4902.329,577.48,Extinct in the Wild
Information trade,Reptilia,Anura,3955.609,2349.47,Endangered
Unit power,Reptilia,Primates,4289.843,1996.86,Endangered
Add program,Mammalia,Primates,2180.086,2214.59,Endangered
Leader trial,Aves,Anura,358.44,356.12,Critically Endangered
Present be,Aves,Primates,444.705,2206.64,Critically Endangered
Letter wide,Amphibia,Primates,4071.361,2319.75,Vulnerable
Admit instead,Amphibia,Primates,1921.149,2250.63,Endangered
Must leader,Actinopterygii,Primates,657.189,1184.69,Extinct in the Wild
Ago threat,Reptilia,Rodentia,687.744,141.91,Critically Endangered
Direction control,Aves,Passeriformes,1299.406,1804.88,Extinct in the Wild
Section want,Aves,Squamata,2504.984,415.14,Vulnerable
Price information,Reptilia,Anura,2211.098,1213.8,Least Concern
Window subject,Aves,Passeriformes,1346.564,1640.68,Extinct in the Wild
Child middle,Mammalia,Rodentia,2166.057,1937.66,Near Threatened
Employee new,Reptilia,Primates,1442.507,1765.35,Endangered
His knowledge,Reptilia,Carnivora,185.155,2547.21,Least Concern
Arm tend,Aves,Rodentia,4526.467,798.61,Endangered
Security head,Actinopterygii,Squamata,3340.392,2805.2,Endangered
Purpose yourself,Actinopterygii,Passeriformes,4581.697,2437.77,Vulnerable
Hair not,Mammalia,Carnivora,2689.104,2840.83,Endangered
Large inside,Amphibia,Primates,45.568,1218.87,Vulnerable
World science,Amphibia,Passeriformes,1464.517,807.21,Near Threatened
Court exist,Aves,Carnivora,2172.282,1468.78,Near Threatened
Away size,Mammalia,Passeriformes,3415.553,2756.74,Vulnerable
Collection statement,Amphibia,Anura,4994.055,1131.26,Near Threatened
Approach it,Reptilia,Primates,3286.682,2395.05,Critically Endangered
Executive such,Actinopterygii,Carnivora,773.85,1631.84,Least Concern
Color year,Reptilia,Rodentia,858.118,975.86,Least Concern
Line standard,Aves,Primates,2189.695,1830.77,Least Concern
Gas return,Amphibia,Primates,1374.606,1299.48,Endangered
Upon among,Reptilia,Carnivora,3235.736,871.53,Extinct in the Wild
Agreement from,Mammalia,Rodentia,904.994,2456.78,Endangered
Particular they,Actinopterygii,Squamata,4358.583,2455.41,Least Concern
Set brother,Mammalia,Anura,4286.058,1200.01,Least Concern
Idea could,Amphibia,Primates,3707.835,2402.45,Extinct in the Wild
Medical audience,Aves,Primates,4602.054,2824.07,Endangered
Pay put,Amphibia,Rodentia,816.507,1904.13,Least Concern
Why order,Actinopterygii,Primates,2916.168,2604.55,Vulnerable
Them task,Actinopterygii,Rodentia,3790.114,1006.72,Near Threatened
Enough change,Amphibia,Squamata,4767.501,1273.9,Vulnerable
Or program,Aves,Primates,3420.356,2525.09,Extinct in the Wild
Learn expert,Actinopterygii,Anura,3807.998,183.74,Endangered
Level perform,Reptilia,Passeriformes,2731.093,85.53,Critically Endangered
Group our,Amphibia,Rodentia,4139.301,169.23,Endangered
Performance always,Amphibia,Rodentia,3031.215,1974.57,Critically Endangered
Himself air,Mammalia,Squamata,357.496,2598.98,Critically Endangered
Spring brother,Aves,Primates,4619.647,377.64,Vulnerable
Develop often,Reptilia,Rodentia,1735.545,1345.48,Extinct in the Wild
Strong during,Reptilia,Carnivora,1966.338,415.09,Near Threatened
Down husband,Amphibia,Passeriformes,671.307,2593.1,Near Threatened
Change work,Actinopterygii,Passeriformes,2785.924,2105.61,Extinct in the Wild
Time maybe,Mammalia,Passeriformes,4847.854,414.85,Extinct in the Wild
Nor stand,Mammalia,Primates,923.759,604.03,Least Concern
Set minute,Reptilia,Passeriformes,4622.898,2016.92,Extinct in the Wild
Maybe effort,Aves,Anura,4309.464,1287.81,Vulnerable
Our training,Amphibia,Passeriformes,3732.315,2427.73,Least Concern
Protect campaign,Mammalia,Primates,2883.978,2890.95,Near Threatened
Heavy professor,Amphibia,Rodentia,3605.233,1871.68,Near Threatened
Drug agreement,Actinopterygii,Passeriformes,2015.589,1401.99,Endangered
Painting today,Actinopterygii,Squamata,1216.623,2614.62,Endangered
Night most,Aves,Carnivora,1597.178,1200.02,Extinct in the Wild
Ground term,Aves,Anura,1725.993,2087.61,Extinct in the Wild
Whether box,Aves,Anura,3686.918,457.78,Vulnerable
Respond citizen,Reptilia,Squamata,3007.545,2177.36,Least Concern
Model enter,Actinopterygii,Anura,1614.216,2183.39,Least Concern
Wonder represent,Actinopterygii,Squamata,411.986,2869.57,Critically Endangered
Pull structure,Aves,Squamata,4276.543,2654.92,Endangered
Against need,Reptilia,Rodentia,2424.832,1800.88,Vulnerable
Value total,Reptilia,Passeriformes,3449.524,1089.71,Near Threatened
Her environmental,Aves,Carnivora,2763.348,2197.75,Extinct in the Wild
Hard name,Aves,Passeriformes,347.236,1605.92,Near Threatened
Those stay,Reptilia,Squamata,1837.007,2925.93,Near Threatened
Check thus,Reptilia,Anura,2797.143,2759.94,Least Concern
Black many,Reptilia,Anura,353.477,2049.33,Near Threatened
They individual,Actinopterygii,Passeriformes,882.081,744.56,Critically Endangered
Bit light,Aves,Anura,1649.236,1074.22,Vulnerable
Glass woman,Amphibia,Squamata,2358.873,1421.4,Near Threatened
Site road,Actinopterygii,Passeriformes,4997.778,800.18,Least Concern
Leg no,Amphibia,Primates,4205.271,2887.26,Near Threatened
He open,Reptilia,Rodentia,4014.852,771.62,Endangered
So able,Reptilia,Primates,407.862,1507.21,Near Threatened
Low old,Reptilia,Anura,4957.711,1801.53,Extinct in the Wild
Debate middle,Mammalia,Anura,3976.289,45.32,Critically Endangered
Must risk,Reptilia,Primates,2615.916,787.52,Extinct in the Wild
Hot to,Amphibia,Anura,4436.817,22.74,Endangered
Force fill,Amphibia,Anura,3518.594,526.78,Least Concern
Say new,Mammalia,Primates,1375.725,2129.55,Least Concern
Suddenly first,Mammalia,Passeriformes,2160.939,2933.5,Least Concern
Television wait,Mammalia,Passeriformes,2519.386,214.39,Critically Endangered
True none,Mammalia,Squamata,448.55,1418.18,Vulnerable
Effect half,Aves,Anura,2371.381,2918.66,Endangered
Blue mother,Mammalia,Carnivora,2161.952,2111.69,Vulnerable
Guess bar,Aves,Primates,2804.29,1453.06,Critically Endangered
Owner dog,Mammalia,Carnivora,2122.911,2789.92,Critically Endangered
Part ready,Actinopterygii,Carnivora,1457.918,2458.96,Critically Endangered
Rule recent,Amphibia,Passeriformes,808.057,1136.91,Endangered
Wait check,Aves,Rodentia,1025.468,1121.72,Near Threatened
Form bring,Reptilia,Passeriformes,4221.89,1683.72,Near Threatened
Better though,Aves,Passeriformes,4008.283,2182.51,Critically Endangered
Development address,Reptilia,Passeriformes,1128.827,85.44,Extinct in the Wild
Most arm,Aves,Primates,33.523,207.12,Extinct in the Wild
Age light,Mammalia,Rodentia,2091.236,1268.88,Critically Endangered
According region,Mammalia,Passeriformes,3962.304,1073.24,Near Threatened
Member true,Aves,Passeriformes,4053.811,468.79,Extinct in the Wild
Tree describe,Actinopterygii,Anura,473.448,551.15,Endangered
Blood and,Mammalia,Rodentia,1545.724,2907.56,Critically Endangered
Add pay,Mammalia,Passeriformes,2975.914,575.45,Least Concern
Finally eye,Amphibia,Carnivora,2221.721,2118.94,Vulnerable
Mouth affect,Mammalia,Primates,2773.634,1047.29,Critically Endangered
These follow,Mammalia,Carnivora,1918.443,470.24,Endangered
Approach training,Mammalia,Anura,1211.117,1388.13,Endangered
