species,class,order,weight_kg,length_cm,conservation_status
Star player,Mammalia,Anura,4775.927,1567.41,Least Concern
Drug drive,Aves,Primates,4669.272,629.93,Endangered
Born cup,Aves,Carnivora,409.828,3.47,Least Concern
Behind accept,Amphibia,Rodentia,226.821,1580.98,Endangered
First economic,Amphibia,Squamata,1459.964,1100.94,Critically Endangered
Debate face,Amphibia,Passeriformes,3935.095,1667.19,Critically Endangered
Age marriage,Mammalia,Squamata,904.259,1454.63,Near Threatened
Figure something,Mammalia,Squamata,1184.582,1716.84,Near Threatened
Go PM,Aves,Primates,823.992,2573.14,Vulnerable
Teach head,Actinopterygii,Primates,4179.003,2460.91,Extinct in the Wild
Certainly both,Aves,Carnivora,341.036,500.31,Endangered
Yard total,Mammalia,Primates,3045.53,2580.25,Near Threatened
Movie brother,Mammalia,Carnivora,651.957,1739.66,Least Concern
Thus send,Amphibia,Carnivora,4490.82,21.39,Least Concern
Level test,Amphibia,Anura,261.38,1986.5,Least Concern
Interesting capital,Aves,Passeriformes,4045.054,1643.57,Critically Endangered
Public game,Mammalia,Anura,804.862,1818.63,Near Threatened
Those action,Amphibia,Rodentia,4019.694,526.24,Near Threatened
Political thank,Aves,Squamata,3689.517,1041.88,Critically Endangered
Know dream,Mammalia,Passeriformes,3570.172,761.15,Endangered
Lawyer administration,Mammalia,Primates,4417.597,717.52,Critically Endangered
Himself page,Aves,Carnivora,2960.903,388.26,Near Threatened
Big game,Mammalia,Anura,644.26,730.1,Extinct in the Wild
Best recognize,Actinopterygii,Primates,275.065,2389.22,Extinct in the Wild
Stay city,Amphibia,Carnivora,3435.99,217.88,Vulnerable
Back area,Amphibia,Rodentia,1723.005,2866.6,Vulnerable
Market require,Reptilia,Passeriformes,1011.866,2034.59,Endangered
Ask today,Reptilia,Primates,1390.925,1071.91,Endangered
Rather wish,Actinopterygii,Squamata,3548.907,2862.5,Extinct in the Wild
Parent place,Actinopterygii,Anura,3926.13,369.38,Extinct in the Wild
North set,Aves,Passeriformes,3367.634,59.69,Critically Endangered
No perhaps,Actinopterygii,Primates,417.517,2729.07,Least Concern
Reason across,Actinopterygii,Primates,1482.366,1463.73,Near Threatened
Until thank,Mammalia,Rodentia,3638.285,2859.09,Critically Endangered
Recognize plan,Amphibia,Squamata,1143.002,1075.9,Near Threatened
Later on,Mammalia,Anura,3840.972,676.19,Vulnerable
Action boy,Aves,Squamata,2589.717,370.02,Vulnerable
General instead,Mammalia,Primates,1895.426,772.65,Critically Endangered
Word strong,Mammalia,Squamata,4939.871,1888.88,Extinct in the Wild
Simple along,Aves,Rodentia,2281.823,2791.51,Extinct in the Wild
Point remain,Actinopterygii,Squamata,2212.85,2275.14,Extinct in the Wild
Center series,Mammalia,Anura,3237.152,2541.62,Vulnerable
Stand personal,Aves,Primates,4032.432,776.25,Vulnerable
Message teach,Reptilia,Passeriformes,4268.813,470.15,Extinct in the Wild
Leave wish,Aves,Passeriformes,3207.238,230.42,Vulnerable
Suddenly coach,Reptilia,Anura,4713.303,1167.78,Endangered
Grow travel,Reptilia,Anura,4968.318,2465.56,Critically Endangered
Run recognize,Mammalia,Primates,4735.579,2973.26,Critically Endangered
Beat rich,Mammalia,Squamata,4445.137,113.37,Extinct in the Wild
Whom great,Amphibia,Anura,4222.792,656.25,Extinct in the Wild
Matter role,Mammalia,Rodentia,2883.345,379.09,Near Threatened
Standard board,Mammalia,Carnivora,4171.408,632.02,Least Concern
Imagine outside,Aves,Passeriformes,150.749,1598.1,Extinct in the Wild
Guess enough,Amphibia,Squamata,2124.995,520.54,Least Concern
Add certainly,Amphibia,Anura,667.169,520.22,Vulnerable
Thing attorney,Aves,Rodentia,2275.609,1633.1,Extinct in the Wild
Tree most,Aves,Carnivora,558.058,2930.17,Extinct in the Wild
Meeting think,Aves,Carnivora,2358.927,2321.36,Extinct in the Wild
Significant most,Reptilia,Rodentia,4491.795,2263.6,Endangered
Course letter,Amphibia,Carnivora,3401.028,60.97,Vulnerable
Those condition,Reptilia,Primates,1920.413,2261.41,Vulnerable
True somebody,Reptilia,Primates,4932.48,2050.73,Vulnerable
Yeah like,Mammalia,Anura,3452.565,2661.71,Near Threatened
Air dream,Actinopterygii,Squamata,4035.149,2733.27,Critically Endangered
Enough more,Reptilia,Carnivora,3666.816,1319.8,Near Threatened
Environmental head,Reptilia,Anura,2224.602,2861.18,Near Threatened
Herself on,Amphibia,Primates,831.24,2560.96,Critically Endangered
Lawyer both,Reptilia,Passeriformes,3399.83,677.48,Vulnerable
Rather particularly,Actinopterygii,Primates,1506.689,2766.13,Vulnerable
Left list,Mammalia,Carnivora,271.588,1571.55,Endangered
Picture happy,Aves,Primates,3662.315,866.99,Near Threatened
Hundred term,Aves,Rodentia,3519.815,372.76,Least Concern
Court surface,Reptilia,Squamata,1069.483,2466.34,Endangered
Throw leave,Mammalia,Carnivora,2129.065,1855.16,Least Concern
Suffer someone,Actinopterygii,Primates,2289.986,2531.21,Least Concern
Century know,Mammalia,Primates,1622.645,676.17,Endangered
Respond government,Mammalia,Squamata,3010.486,2403.04,Least Concern
Whom early,Mammalia,Rodentia,3720.677,515.69,Vulnerable
Expert include,Reptilia,Carnivora,1921.594,1641.3,Vulnerable
He matter,Aves,Primates,2031.649,2967.38,Vulnerable
Among attention,Reptilia,Squamata,4383.354,1780.72,Endangered
Bad life,Aves,Anura,1525.333,2709.51,Near Threatened
Help live,Actinopterygii,Primates,4052.923,1793.75,Endangered
Instead middle,Aves,Anura,3458.957,677.82,Near Threatened
Affect information,Reptilia,Passeriformes,4299.042,1823.99,Vulnerable
Hour involve,Amphibia,Primates,3225.281,206.4,Vulnerable
Mission light,Amphibia,Carnivora,3959.573,214.07,Endangered
Federal deal,Aves,Anura,3029.83,638.98,Least Concern
Then me,Aves,Squamata,548.948,2210.74,Endangered
Miss civil,Actinopterygii,Squamata,3867.376,1664.35,Endangered
Present owner,Amphibia,Squamata,4366.512,1758.83,Least Concern
Win current,Reptilia,Rodentia,344.03,2408.85,Vulnerable
Once dinner,Reptilia,Carnivora,1341.137,369.66,Vulnerable
Offer impact,Reptilia,Carnivora,684.765,1827.84,Least Concern
Company talk,Actinopterygii,Passeriformes,3363.258,843.45,Extinct in the Wild
South finally,Mammalia,Passeriformes,2133.308,2016.58,Extinct in the Wild
Side concern,Actinopterygii,Rodentia,1168.939,975.57,Extinct in the Wild
Very environmental,Actinopterygii,Primates,1995.775,2852.35,Least Concern
Tv sense,Reptilia,Passeriformes,2725.08,2134.28,Endangered
Available common,Aves,Squamata,2935.801,2341.46,Endangered
Report movie,Actinopterygii,Primates,1027.89,1026.92,Endangered
Fast present,Reptilia,Passeriformes,1356.902,1869.96,Least Concern
Skin check,Reptilia,Carnivora,580.04,1962.64,Least Concern
Yeah range,Actinopterygii,Anura,4255.423,1258.46,Vulnerable
Garden free,Amphibia,Primates,1083.957,937.32,Endangered
Raise south,Reptilia,Passeriformes,2493.845,469.82,Near Threatened
Popular simply,Mammalia,Rodentia,3361.856,2374.66,Vulnerable
Stand instead,Amphibia,Rodentia,1124.065,1127.11,Extinct in the Wild
Why suffer,Reptilia,Rodentia,2447.265,793.62,Vulnerable
Defense believe,Actinopterygii,Carnivora,4437.956,1409.72,Critically Endangered
Condition exist,Reptilia,Squamata,1955.974,945.08,Extinct in the Wild
Which husband,Aves,Primates,467.354,1952.13,Endangered
Very require,Mammalia,Anura,292.937,833.35,Endangered
Turn to,Reptilia,Anura,150.018,2467.17,Near Threatened
Decide describe,Aves,Carnivora,3802.104,2270.31,Extinct in the Wild
Idea indicate,Actinopterygii,Primates,515.618,503.06,Least Concern
Whom kind,Reptilia,Passeriformes,2562.768,1943.85,Least Concern
Well produce,Actinopterygii,Anura,3185.637,749.86,Extinct in the Wild
That month,Reptilia,Passeriformes,1568.22,2125.7,Near Threatened
Least end,Amphibia,Anura,4321.674,2438.09,Vulnerable
Become vote,Mammalia,Squamata,2656.806,1399.93,Near Threatened
Purpose growth,Aves,Rodentia,1196.654,973.4,Near Threatened
Such animal,Amphibia,Passeriformes,3099.516,2752.67,Near Threatened
Concern matter,Actinopterygii,Primates,1754.451,670.04,Near Threatened
Side big,Amphibia,Squamata,4594.519,2705.19,Near Threatened
Its traditional,Mammalia,Anura,4286.172,2009.61,Extinct in the Wild
Adult eye,Reptilia,Squamata,2147.304,1157.08,Least Concern
Make put,Aves,Primates,965.815,2910.58,Vulnerable
Safe book,Reptilia,Anura,1202.9,1226.17,Extinct in the Wild
Red my,Aves,Squamata,413.661,1572.87,Extinct in the Wild
Recent she,Amphibia,Carnivora,4528.356,1740.7,Vulnerable
The ability,Reptilia,Anura,118.006,2242.29,Critically Endangered
Off important,Amphibia,Rodentia,857.297,1453.84,Critically Endangered
Ago describe,Mammalia,Rodentia,3364.532,1700.26,Critically Endangered
Enough prove,Mammalia,Primates,468.232,2832.56,Extinct in the Wild
Recent according,Mammalia,Primates,174.244,1934.05,Near Threatened
Same outside,Actinopterygii,Primates,3703.965,1299.99,Endangered
Recognize account,Aves,Squamata,4269.005,2533.82,Extinct in the Wild
List future,Amphibia,Anura,4711.914,1593.69,Near Threatened
Cold listen,Mammalia,Primates,1427.109,198.6,Endangered
Right arrive,Mammalia,Anura,518.688,2551.18,Critically Endangered
Stuff fear,Aves,Carnivora,982.566,2870.29,Vulnerable
Behavior walk,Amphibia,Passeriformes,431.402,1789.61,Critically Endangered
Company where,Actinopterygii,Carnivora,2210.3,2946.36,Endangered
Myself standard,Actinopterygii,Anura,2801.306,2578.12,Least Concern
Whom include,Actinopterygii,Anura,3405.814,1988.93,Critically Endangered
Whom about,Mammalia,Primates,4159.946,1269.21,Extinct in the Wild
Make yeah,Reptilia,Carnivora,3258.456,718.93,Critically Endangered
Medical loss,Aves,Squamata,2022.87,772.41,Near Threatened
Tree all,Mammalia,Carnivora,1593.28,2822.25,Endangered
Street per,Amphibia,Primates,2007.735,1040.36,Extinct in the Wild
Whole shake,Actinopterygii,Carnivora,4888.858,2260.33,Vulnerable
Husband sign,Actinopterygii,Squamata,1852.795,854.24,Critically Endangered
Shoulder fear,Aves,Rodentia,4772.375,1058.36,Near Threatened
Law use,Aves,Primates,4039.599,2368.38,Vulnerable
Idea trip,Amphibia,Passeriformes,3357.811,1291.37,Least Concern
Fire open,Reptilia,Carnivora,4751.734,2972.25,Endangered
Add identify,Mammalia,Carnivora,1113.404,623.41,Extinct in the Wild
Theory possible,Mammalia,Rodentia,2079.024,533.71,Extinct in the Wild
Stop cold,Mammalia,Anura,310.278,2074.24,Extinct in the Wild
Not cell,Reptilia,Primates,1157.981,1224.58,Endangered
Too interest,Reptilia,Carnivora,3974.383,2795.96,Least Concern
Face realize,Mammalia,Carnivora,2820.444,1680.47,Least Concern
Food partner,Reptilia,Anura,4836.849,41.73,Extinct in the Wild
School century,Aves,Anura,687.789,252.2,Near Threatened
Court beautiful,Amphibia,Carnivora,3294.562,1377.32,Critically Endangered
Able civil,Amphibia,Carnivora,3908.669,1219.47,Near Threatened
Back without,Actinopterygii,Squamata,2057.607,2967.63,Extinct in the Wild
Tough treat,Mammalia,Passeriformes,1362.438,2948.49,Least Concern
Air they,Amphibia,Squamata,4465.473,896.0,Near Threatened
Relationship they,Actinopterygii,Passeriformes,1592.658,366.71,Extinct in the Wild
Question bill,Mammalia,Anura,2519.854,1125.01,Vulnerable
Discussion during,Mammalia,Primates,311.289,1983.6,Extinct in the Wild
Home apply,Aves,Anura,433.184,479.38,Least Concern
Cell often,Mammalia,Squamata,1730.313,464.37,Extinct in the Wild
Blue both,Actinopterygii,Squamata,3291.246,629.29,Endangered
Past strong,Reptilia,Passeriformes,2070.442,2057.62,Critically Endangered
Experience coach,Actinopterygii,Primates,240.229,1597.63,Near Threatened
Sense spring,Aves,Passeriformes,3054.304,1982.83,Least Concern
Owner dream,Aves,Anura,842.747,1566.73,Endangered
Officer information,Aves,Primates,4563.729,555.45,Endangered
Drive once,Actinopterygii,Rodentia,3411.256,2539.57,Vulnerable
Defense future,Aves,Squamata,4529.044,1816.57,Critically Endangered
Part what,Actinopterygii,Passeriformes,2653.014,961.98,Endangered
Create particularly,Reptilia,Carnivora,1739.075,912.71,Critically Endangered
Green war,Aves,Carnivora,3665.831,2596.34,Extinct in the Wild
Current prove,Reptilia,Anura,3419.54,4.46,Critically Endangered
Actually including,Actinopterygii,Rodentia,4044.151,119.44,Extinct in the Wild
Decide effect,Actinopterygii,Carnivora,2130.537,1042.05,Near Threatened
Really southern,Mammalia,Anura,1478.689,2252.16,Vulnerable
Station interesting,Aves,Squamata,4863.087,476.68,Near Threatened
Nature stay,Aves,Primates,2829.194,572.46,Endangered
Think body,Mammalia,Squamata,4655.202,979.89,Near Threatened
However discover,Actinopterygii,Anura,1804.81,116.4,Critically Endangered
Line buy,Mammalia,Passeriformes,1270.047,1702.27,Extinct in the Wild
Exactly century,Aves,Primates,1368.924,50.0,Critically Endangered
Leader quality,Actinopterygii,Carnivora,1467.466,432.91,Near Threatened
Action finally,Amphibia,Rodentia,2777.063,2673.54,Least Concern
Consumer impact,Reptilia,Anura,3305.056,534.99,Near Threatened
Fire local,Actinopterygii,Anura,1741.444,2217.85,Endangered
Especially argue,Reptilia,Anura,3441.391,1230.75,Vulnerable
Citizen low,Mammalia,Primates,168.475,1616.24,Near Threatened
Term culture,Mammalia,Anura,2225.461,1881.03,Least Concern
Move sign,Mammalia,Anura,3786.724,72.4,Endangered
Another child,Amphibia,Primates,3832.501,2728.57,Critically Endangered
Significant rest,Aves,Passeriformes,1232.023,555.17,Near Threatened
Water serve,Actinopterygii,Carnivora,4315.352,1909.92,Endangered
Cost bar,Aves,Primates,2581.599,1533.78,Endangered
Under way,Reptilia,Primates,4240.086,2163.37,Least Concern
Many west,Actinopterygii,Carnivora,1747.719,2657.15,Least Concern
Recognize outside,Amphibia,Primates,4249.694,1165.66,Least Concern
Item writer,Reptilia,Squamata,219.231,633.46,Critically Endangered
Back authority,Aves,Passeriformes,1547.002,2261.18,Least Concern
Claim address,Aves,Passeriformes,1442.294,692.6,Critically Endangered
Hour throw,Amphibia,Primates,4160.825,2794.52,Near Threatened
Official card,Aves,Rodentia,4383.684,885.15,Least Concern
Sound feeling,Amphibia,Primates,3649.574,818.01,Endangered
When receive,Amphibia,Anura,1571.658,1753.63,Critically Endangered
Hand nearly,Reptilia,Primates,4999.047,836.77,Vulnerable
Building himself,Actinopterygii,Passeriformes,2016.838,2111.38,Vulnerable
Forward suggest,Reptilia,Squamata,3555.966,2251.83,Critically Endangered
Different behavior,Reptilia,Primates,1214.309,229.83,Endangered
Attention sound,Aves,Primates,4619.695,2091.68,Vulnerable
Program wind,Amphibia,Squamata,4201.848,2942.71,Least Concern
Argue worker,Mammalia,Anura,3111.756,1089.8,Extinct in the Wild
Sell identify,Mammalia,Passeriformes,2940.253,1030.74,Extinct in the Wild
Improve teacher,Amphibia,Anura,1019.286,2819.79,Extinct in the Wild
Heavy land,Amphibia,Primates,1566.73,2238.39,Vulnerable
Save group,Mammalia,Anura,4081.262,1933.61,Endangered
Vote ball,Aves,Anura,252.246,726.95,Near Threatened
Take clearly,Amphibia,Primates,3035.113,428.04,Critically Endangered
Surface bring,Mammalia,Anura,372.572,1354.48,Extinct in the Wild
Half security,Mammalia,Anura,169.454,668.17,Endangered
Lot experience,Actinopterygii,Anura,372.589,1347.58,Critically Endangered
Speak dog,Mammalia,Squamata,806.607,1111.84,Vulnerable
Clear per,Aves,Primates,2259.454,2682.4,Least Concern
Budget day,Mammalia,Carnivora,4741.563,2820.09,Extinct in the Wild
He that,Amphibia,Carnivora,273.329,1576.65,Extinct in the Wild
Nation huge,Amphibia,Passeriformes,1746.847,2707.25,Critically Endangered
Street figure,Reptilia,Passeriformes,1301.569,2440.25,Near Threatened
Phone issue,Reptilia,Squamata,4866.398,395.67,Least Concern
Respond end,Mammalia,Anura,2723.415,108.9,Least Concern
Might dark,Aves,Squamata,967.862,2035.07,Extinct in the Wild
Project game,Actinopterygii,Passeriformes,3423.164,1264.02,Critically Endangered
During sing,Aves,Primates,4113.627,2146.9,Endangered
Republican amount,Mammalia,Passeriformes,1199.586,1558.6,Least Concern
Major easy,Actinopterygii,Carnivora,4688.567,1930.96,Extinct in the Wild
Maintain whose,Amphibia,Primates,3808.671,1559.2,Vulnerable
Themselves simple,Mammalia,Squamata,3116.504,118.64,Near Threatened
Pm receive,Amphibia,Carnivora,286.632,44.91,Extinct in the Wild
War white,Actinopterygii,Passeriformes,1353.575,1116.89,Near Threatened
Call away,Mammalia,Primates,3784.193,2941.32,Endangered
Specific candidate,Actinopterygii,Primates,3147.184,685.46,Vulnerable
Pay if,Mammalia,Primates,4534.096,2491.81,Critically Endangered
Total side,Aves,Primates,1802.758,2276.87,Critically Endangered
Capital hand,Aves,Passeriformes,910.434,1777.57,Near Threatened
Get three,Aves,Rodentia,2633.259,330.55,Critically Endangered
Eight good,Reptilia,Anura,357.785,2879.42,Least Concern
Responsibility affect,Amphibia,Primates,3162.948,142.1,Critically Endangered
Return behind,Aves,Squamata,1027.753,164.97,Vulnerable
Former never,Amphibia,Passeriformes,2877.717,2397.23,Near Threatened
Require responsibility,Actinopterygii,Rodentia,4208.453,1550.94,Near Threatened
Member both,Aves,Anura,2985.548,1568.45,Extinct in the Wild
Kid senior,Reptilia,Anura,3998.024,1392.76,Critically Endangered
Garden prove,Actinopterygii,Rodentia,1785.892,1480.95,Extinct in the Wild
Show within,Reptilia,Passeriformes,3174.854,1674.06,Least Concern
Discussion ever,Aves,Squamata,3527.206,1901.66,Vulnerable
Speak product,Mammalia,Anura,3446.808,1888.4,Vulnerable
Task bed,Actinopterygii,Primates,3547.711,723.23,Endangered
Third technology,Amphibia,Passeriformes,1355.553,1226.18,Critically Endangered
Next without,Mammalia,Passeriformes,4533.764,2361.59,Near Threatened
Laugh hour,Amphibia,Squamata,4322.789,2825.04,Critically Endangered
Everybody voice,Mammalia,Carnivora,1425.319,2888.3,Least Concern
Outside miss,Amphibia,Anura,4168.692,1250.63,Near Threatened
Population follow,Reptilia,Squamata,104.677,224.01,Vulnerable
Management away,Actinopterygii,Carnivora,1392.305,298.1,Endangered
Your chance,Amphibia,Carnivora,228.122,1141.09,Near Threatened
Specific right,Amphibia,Carnivora,756.66,342.19,Critically Endangered
Suffer affect,Aves,Primates,4720.273,1567.82,Near Threatened
Appear town,Mammalia,Passeriformes,1216.579,1975.85,Endangered
Grow politics,Mammalia,Primates,4970.053,1675.37,Endangered
Enjoy after,Reptilia,Primates,2735.201,683.25,Extinct in the Wild
Year professional,Actinopterygii,Primates,1454.408,2289.89,Critically Endangered
Matter eight,Reptilia,Passeriformes,1657.533,2181.17,Critically Endangered
Forget fund,Reptilia,Primates,2247.083,2047.8,Near Threatened
Behavior well,Aves,Passeriformes,4922.359,352.35,Extinct in the Wild
Military anything,Actinopterygii,Anura,2605.633,792.26,Endangered
Trouble successful,Amphibia,Carnivora,881.092,802.57,Endangered
Difficult whose,Aves,Rodentia,493.064,1875.51,Vulnerable
None difficult,Amphibia,Squamata,4816.267,2482.35,Least Concern
Become miss,Actinopterygii,Primates,1167.012,170.72,Endangered
While thought,Mammalia,Squamata,3162.681,1514.24,Near Threatened
Friend stage,Actinopterygii,Rodentia,3050.78,244.74,Near Threatened
American part,Aves,Carnivora,1259.743,465.25,Critically Endangered
Air news,Aves,Squamata,764.737,1065.16,Near Threatened
Change change,Reptilia,Primates,1245.925,2372.94,Least Concern
Out lot,Reptilia,Squamata,2729.888,77.28,Least Concern
Argue else,Amphibia,Squamata,4561.449,2175.54,Extinct in the Wild
Long wonder,Amphibia,Primates,704.125,1417.33,Near Threatened
Bar policy,Actinopterygii,Passeriformes,3602.565,314.01,Least Concern
Government their,Mammalia,Carnivora,4822.743,617.47,Endangered
Technology follow,Actinopterygii,Passeriformes,3935.948,1709.24,Vulnerable
Couple cell,Actinopterygii,Squamata,1833.872,902.89,Least Concern
Phone five,Actinopterygii,Anura,4065.548,885.45,Endangered
Player me,Aves,Primates,533.728,1288.34,Vulnerable
Model security,Aves,Carnivora,79.333,1277.46,Extinct in the Wild
In sure,Aves,Rodentia,4264.486,1363.14,Endangered
Stuff him,Actinopterygii,Primates,1940.716,2003.07,Extinct in the Wild
Might personal,Aves,Rodentia,2386.353,1820.77,Endangered
Him care,Aves,Passeriformes,3782.842,2974.82,Critically Endangered
Order amount,Aves,Passeriformes,355.618,548.17,Vulnerable
Run trade,Reptilia,Rodentia,4230.593,2449.24,Least Concern
Drug safe,Aves,Anura,2762.046,733.53,Vulnerable
Color trip,Amphibia,Passeriformes,3406.458,2935.35,Near Threatened
Work involve,Mammalia,Squamata,4505.889,129.3,Critically Endangered
Do face,Mammalia,Rodentia,4744.292,163.79,Extinct in the Wild
List note,Reptilia,Rodentia,1115.439,341.69,Extinct in the Wild
Save along,Amphibia,Passeriformes,3377.723,74.62,Critically Endangered
Central message,Actinopterygii,Anura,2751.536,417.51,Critically Endangered
Others good,Amphibia,Passeriformes,4337.093,2780.75,Endangered
Challenge agent,Reptilia,Anura,1511.503,830.35,Critically Endangered
Others item,Actinopterygii,Primates,2338.675,1427.29,Critically Endangered
Her or,Actinopterygii,Primates,2341.924,873.74,Least Concern
Former section,Amphibia,Squamata,4624.574,1359.88,Near Threatened
Allow morning,Actinopterygii,Carnivora,1889.065,2529.86,Least Concern
Clear less,Amphibia,Anura,1263.828,744.28,Least Concern
New born,Reptilia,Squamata,2771.298,971.26,Critically Endangered
Authority sign,Aves,Rodentia,4574.739,2305.82,Endangered
Reveal young,Amphibia,Squamata,3516.198,2437.08,Vulnerable
Guy window,Reptilia,Squamata,3772.128,841.82,Near Threatened
Grow run,Reptilia,Anura,1957.38,322.85,Near Threatened
Director professor,Amphibia,Carnivora,2958.514,826.96,Least Concern
Campaign finish,Aves,Primates,2377.32,295.91,Vulnerable
Minute education,Amphibia,Squamata,1739.469,1956.85,Vulnerable
Write form,Aves,Passeriformes,2567.655,1288.02,Vulnerable
Sense yard,Actinopterygii,Squamata,3074.284,2835.96,Near Threatened
Stand country,Actinopterygii,Primates,1552.657,2011.73,Least Concern
Public still,Mammalia,Passeriformes,1426.245,813.12,Near Threatened
Run even,Reptilia,Squamata,1672.909,2131.26,Endangered
However provide,Reptilia,Carnivora,711.23,1660.52,Extinct in the Wild
Show or,Mammalia,Anura,3963.232,1571.94,Vulnerable
Region skin,Reptilia,Anura,3684.392,2193.6,Least Concern
Late as,Mammalia,Rodentia,3172.519,1463.07,Near Threatened
Doctor green,Reptilia,Squamata,1840.855,2196.41,Near Threatened
Perhaps will,Amphibia,Passeriformes,1194.696,1730.88,Least Concern
Out pressure,Aves,Squamata,3698.205,1297.04,Extinct in the Wild
Star staff,Amphibia,Passeriformes,4760.949,1887.04,Vulnerable
Hour lot,Reptilia,Squamata,276.362,1960.2,Vulnerable
Stop both,Reptilia,Passeriformes,2800.619,2577.41,Critically Endangered
Who statement,Aves,Anura,1566.159,871.99,Least Concern
Range high,Actinopterygii,Anura,776.527,493.65,Vulnerable
Prevent center,Reptilia,Carnivora,1268.875,878.27,Endangered
Southern knowledge,Actinopterygii,Carnivora,136.825,708.85,Near Threatened
Hand nor,Mammalia,Anura,4944.654,619.89,Least Concern
Similar left,Reptilia,Primates,3361.251,2640.03,Near Threatened
Believe consider,Aves,Rodentia,3409.431,989.83,Extinct in the Wild
Traditional partner,Aves,Squamata,3778.308,1116.3,Vulnerable
Anything think,Actinopterygii,Rodentia,559.423,938.58,Critically Endangered
Summer buy,Amphibia,Carnivora,2584.341,1066.42,Vulnerable
Debate story,Mammalia,Carnivora,897.765,2903.3,Endangered
Myself event,Actinopterygii,Squamata,3507.613,823.05,Near Threatened
Study example,Mammalia,Rodentia,501.965,2442.1,Extinct in the Wild
Probably support,Reptilia,Primates,1920.347,342.1,Endangered
Part sound,Actinopterygii,Passeriformes,3986.385,1062.29,Least Concern
Dinner easy,Reptilia,Passeriformes,3507.206,221.98,Near Threatened
Quality without,Actinopterygii,Primates,1963.869,62.25,Near Threatened
Song between,Mammalia,Passeriformes,2927.562,2075.55,Near Threatened
Collection college,Amphibia,Anura,37.377,500.04,Endangered
Throw issue,Mammalia,Rodentia,1702.442,1250.11,Critically Endangered
Wall thus,Actinopterygii,Anura,4038.814,2251.2,Critically Endangered
Society money,Aves,Primates,2128.38,2992.56,Vulnerable
Service foreign,Actinopterygii,Anura,199.087,1459.04,Critically Endangered
Society draw,Aves,Primates,2066.669,2140.44,Critically Endangered
Religious continue,Reptilia,Carnivora,4405.108,271.79,Vulnerable
Hope thought,Aves,Primates,35.551,2010.23,Endangered
Nothing local,Reptilia,Primates,3267.57,242.69,Least Concern
Much fire,Mammalia,Squamata,1260.449,2480.7,Critically Endangered
Result possible,Actinopterygii,Passeriformes,2913.244,1493.57,Near Threatened
Hair company,Aves,Primates,2656.01,379.67,Extinct in the Wild
Whatever voice,Amphibia,Primates,2284.633,965.46,Near Threatened
Author employee,Amphibia,Squamata,268.81,2903.16,Near Threatened
Mouth science,Aves,Rodentia,724.183,2469.18,Endangered
Blood break,Aves,Anura,4235.083,1193.68,Least Concern
Show model,Mammalia,Passeriformes,1807.388,1464.5,Vulnerable
Artist worker,Reptilia,Primates,1200.668,1495.34,Near Threatened
Call behind,Reptilia,Carnivora,1798.741,667.9,Critically Endangered
Eye behind,Actinopterygii,Anura,787.959,1197.87,Critically Endangered
Spend there,Aves,Squamata,794.543,509.91,Vulnerable
Most white,Actinopterygii,Primates,1364.244,2043.0,Extinct in the Wild
Car his,Mammalia,Primates,4832.966,373.59,Least Concern
Test defense,Amphibia,Rodentia,3863.128,31.72,Vulnerable
Other since,Reptilia,Carnivora,3583.554,1836.13,Least Concern
Dark price,Aves,Passeriformes,2250.435,646.49,Vulnerable
Seat today,Aves,Squamata,4281.418,2738.95,Near Threatened
Truth yes,Mammalia,Passeriformes,1954.071,1033.96,Vulnerable
Economic woman,Mammalia,Passeriformes,4300.725,377.07,Endangered
Only without,Actinopterygii,Squamata,3091.852,1019.68,Vulnerable
Sport recognize,Actinopterygii,Carnivora,1402.035,486.37,Vulnerable
Here in,Reptilia,Rodentia,812.737,46.12,Vulnerable
Themselves down,Actinopterygii,Rodentia,3032.687,1822.44,Vulnerable
Already others,Actinopterygii,Anura,4963.426,1670.86,Critically Endangered
Better moment,Aves,Squamata,807.478,2788.39,Vulnerable
Experience mother,Actinopterygii,Carnivora,3399.535,584.62,Extinct in the Wild
Standard thing,Amphibia,Rodentia,673.388,690.82,Near Threatened
Model stand,Actinopterygii,Passeriformes,4887.677,2957.41,Critically Endangered
Age later,Actinopterygii,Rodentia,1195.667,345.2,Critically Endangered
Describe real,Amphibia,Anura,1438.464,1505.0,Least Concern
Business must,Reptilia,Squamata,2979.905,467.96,Least Concern
Perform central,Mammalia,Passeriformes,4317.72,2732.19,Critically Endangered
Us product,Reptilia,Primates,2435.419,2101.23,Least Concern
Be visit,Reptilia,Rodentia,3214.436,1367.11,Endangered
Woman go,Aves,Passeriformes,1514.595,476.65,Least Concern
Out image,Amphibia,Passeriformes,26.385,2718.87,Vulnerable
Hand memory,Aves,Primates,526.625,1964.53,Vulnerable
Billion party,Amphibia,Anura,4067.529,1971.37,Near Threatened
High key,Reptilia,Primates,2042.631,1768.94,Critically Endangered
Air doctor,Actinopterygii,Squamata,730.272,1584.92,Endangered
Among need,Aves,Squamata,235.405,923.06,Near Threatened
Draw everybody,Actinopterygii,Anura,1380.589,103.96,Extinct in the Wild
Hospital avoid,Reptilia,Squamata,280.148,450.89,Vulnerable
Happy alone,Mammalia,Carnivora,121.628,444.56,Vulnerable
Final skin,Amphibia,Primates,699.705,1763.07,Least Concern
Crime president,Amphibia,Passeriformes,4748.904,2580.33,Extinct in the Wild
