species,class,order,weight_kg,length_cm,conservation_status
Interest science,Amphibia,Squamata,171.617,1239.44,Vulnerable
Capital with,Aves,Primates,1656.983,605.72,Near Threatened
Economy only,Mammalia,Rodentia,4485.695,191.1,Vulnerable
Move thus,Amphibia,Carnivora,3588.851,1051.02,Endangered
Probably center,Amphibia,Primates,2213.769,780.5,Extinct in the Wild
Friend type,Aves,Carnivora,2407.694,1886.31,Endangered
Source letter,Actinopterygii,Anura,3321.552,2574.47,Vulnerable
Join partner,Reptilia,Anura,3007.153,1608.4,Vulnerable
Population make,Actinopterygii,Rodentia,334.035,250.16,Vulnerable
Cultural commercial,Actinopterygii,Carnivora,3221.169,1414.03,Vulnerable
Leader support,Reptilia,Primates,665.623,1596.55,Endangered
Collection conference,Actinopterygii,Carnivora,3450.147,2718.68,Endangered
Charge surface,Aves,Squamata,1827.634,10.43,Extinct in the Wild
Single nothing,Aves,Carnivora,2880.735,1770.18,Endangered
Share imagine,Reptilia,Passeriformes,2682.779,1971.23,Least Concern
Second possible,Actinopterygii,Squamata,4751.061,2493.27,Extinct in the Wild
Various often,Aves,Rodentia,1659.049,615.79,Near Threatened
South southern,Mammalia,Passeriformes,361.94,140.4,Endangered
Arrive best,Reptilia,Passeriformes,2576.029,48.91,Vulnerable
Thus can,Reptilia,Passeriformes,3250.211,2610.87,Endangered
Enter season,Reptilia,Carnivora,3678.263,372.49,Vulnerable
Drive officer,Amphibia,Passeriformes,482.345,1502.1,Vulnerable
Away into,Amphibia,Passeriformes,1489.113,2050.61,Near Threatened
Media figure,Actinopterygii,Passeriformes,3455.004,391.91,Critically Endangered
State structure,Amphibia,Passeriformes,4242.683,1813.53,Extinct in the Wild
Significant fine,Aves,Passeriformes,3482.313,358.47,Near Threatened
Laugh trial,Aves,Passeriformes,4445.515,2395.83,Least Concern
Style only,Mammalia,Rodentia,697.583,2812.13,Endangered
Begin song,Mammalia,Primates,2687.644,646.59,Critically Endangered
Practice important,Mammalia,Primates,2513.657,1553.54,Extinct in the Wild
Few baby,Mammalia,Rodentia,4215.969,405.77,Near Threatened
Method because,Amphibia,Primates,3103.391,776.77,Endangered
Prepare base,Mammalia,Carnivora,4229.114,2369.46,Critically Endangered
Parent share,Aves,Squamata,1357.785,491.77,Vulnerable
Concern able,Amphibia,Rodentia,1963.231,86.36,Near Threatened
Born worker,Mammalia,Squamata,3637.756,2350.49,Critically Endangered
Up minute,Actinopterygii,Carnivora,4146.608,2964.6,Near Threatened
Instead subject,Aves,Rodentia,2847.424,1559.34,Endangered
Issue suggest,Amphibia,Anura,727.34,2549.12,Near Threatened
Doctor begin,Aves,Rodentia,3579.442,397.95,Critically Endangered
Knowledge knowledge,Mammalia,Passeriformes,4133.962,1939.16,Least Concern
Future activity,Reptilia,Squamata,4570.247,1606.72,Endangered
Issue rock,Mammalia,Passeriformes,870.583,1173.63,Least Concern
Thank probably,Aves,Squamata,3366.129,1332.22,Vulnerable
Smile majority,Amphibia,Carnivora,2382.016,195.24,Endangered
Door draw,Mammalia,Passeriformes,4354.104,2806.33,Least Concern
One training,Mammalia,Squamata,667.929,616.09,Vulnerable
Need close,Actinopterygii,Anura,1451.225,1054.54,Least Concern
Land brother,Actinopterygii,Passeriformes,583.301,2904.21,Endangered
Man that,Mammalia,Anura,2557.643,552.77,Extinct in the Wild
Very control,Amphibia,Carnivora,341.129,395.23,Extinct in the Wild
Commercial create,Actinopterygii,Squamata,2660.869,2821.39,Vulnerable
Kid media,Reptilia,Squamata,3359.705,1327.33,Extinct in the Wild
Drug yes,Reptilia,Rodentia,916.172,1735.66,Vulnerable
Policy charge,Reptilia,Anura,2316.156,2051.29,Extinct in the Wild
Answer happen,Amphibia,Rodentia,1927.718,1381.87,Critically Endangered
Billion court,Mammalia,Passeriformes,2964.968,2803.24,Critically Endangered
Agreement meeting,Mammalia,Rodentia,3951.595,1815.07,Extinct in the Wild
So shoulder,Reptilia,Rodentia,1425.258,1919.84,Least Concern
East future,Aves,Anura,4242.525,173.05,Extinct in the Wild
Hope measure,Actinopterygii,Rodentia,1930.757,1933.2,Endangered
Drug plant,Amphibia,Carnivora,2520.647,1152.9,Critically Endangered
Impact expect,Amphibia,Primates,4970.181,1751.63,Least Concern
List fine,Reptilia,Carnivora,3569.115,410.18,Vulnerable
Explain prevent,Amphibia,Anura,1857.727,2461.17,Critically Endangered
After environment,Reptilia,Carnivora,733.161,1155.57,Endangered
Human simply,Mammalia,Rodentia,643.184,2888.02,Critically Endangered
Camera raise,Mammalia,Primates,283.545,269.09,Critically Endangered
Across democratic,Reptilia,Primates,1595.052,2310.57,Endangered
Three good,Reptilia,Primates,163.069,2163.59,Near Threatened
Their people,Reptilia,Carnivora,1026.167,2433.7,Near Threatened
Unit eat,Aves,Anura,4423.404,1362.23,Extinct in the Wild
A bit,Aves,Rodentia,1804.331,292.05,Endangered
Lawyer good,Aves,Passeriformes,4384.937,2158.75,Critically Endangered
Personal high,Amphibia,Rodentia,1907.043,230.63,Least Concern
Day song,Actinopterygii,Rodentia,2437.364,1222.15,Critically Endangered
Newspaper trouble,Mammalia,Squamata,3577.782,1407.03,Near Threatened
Itself those,Amphibia,Primates,4160.327,1525.36,Near Threatened
Sit full,Aves,Primates,1593.193,2071.24,Near Threatened
General attention,Aves,Primates,2020.127,2047.15,Extinct in the Wild
Section make,Mammalia,Carnivora,4072.635,369.38,Near Threatened
Resource direction,Aves,Carnivora,662.299,821.28,Least Concern
Nature tonight,Mammalia,Carnivora,2535.908,320.8,Endangered
Audience baby,Mammalia,Anura,395.631,681.24,Vulnerable
Whom blood,Mammalia,Carnivora,3246.885,1066.76,Vulnerable
None plan,Actinopterygii,Carnivora,2104.142,2439.02,Near Threatened
Improve suddenly,Actinopterygii,Primates,3136.054,2715.67,Least Concern
Audience day,Aves,Anura,2614.458,1838.07,Near Threatened
To between,Amphibia,Anura,1554.206,325.75,Critically Endangered
Girl charge,Aves,Passeriformes,1732.395,445.04,Least Concern
Expert family,Actinopterygii,Primates,1423.323,2794.06,Extinct in the Wild
Worry paper,Mammalia,Anura,1090.395,2625.12,Vulnerable
Trip nature,Mammalia,Carnivora,3151.56,1548.84,Vulnerable
Both son,Actinopterygii,Rodentia,2676.733,383.23,Least Concern
Church door,Mammalia,Carnivora,4751.253,2556.58,Least Concern
Plant house,Aves,Carnivora,3791.901,1103.66,Vulnerable
Provide reflect,Aves,Anura,2250.905,476.88,Extinct in the Wild
Item me,Aves,Anura,3765.274,145.32,Near Threatened
Answer history,Actinopterygii,Rodentia,525.998,2473.25,Near Threatened
Most others,Reptilia,Rodentia,1391.996,2781.05,Least Concern
Stage sign,Actinopterygii,Carnivora,2737.23,1221.21,Critically Endangered
Voice generation,Aves,Squamata,984.499,2211.72,Endangered
Others group,Mammalia,Squamata,3376.575,2461.54,Critically Endangered
Specific positive,Amphibia,Primates,3447.866,1737.28,Endangered
Expert fish,Reptilia,Rodentia,3457.225,2769.46,Endangered
Line stock,Actinopterygii,Anura,3553.156,469.5,Least Concern
Area white,Mammalia,Anura,3349.601,1.58,Vulnerable
Little difference,Actinopterygii,Carnivora,2031.505,415.72,Near Threatened
Member image,Amphibia,Primates,2430.923,156.84,Extinct in the Wild
Decade during,Aves,Carnivora,4902.711,1336.07,Near Threatened
Politics rich,Amphibia,Squamata,68.357,151.07,Least Concern
Enjoy front,Amphibia,Anura,2495.701,2818.32,Vulnerable
Wait director,Actinopterygii,Carnivora,1312.877,291.1,Vulnerable
Practice he,Reptilia,Rodentia,29.363,2911.72,Extinct in the Wild
Road than,Amphibia,Passeriformes,1150.753,2451.51,Near Threatened
Deal will,Reptilia,Carnivora,1519.434,2520.81,Endangered
Site kid,Actinopterygii,Squamata,4973.677,1808.87,Vulnerable
Concern together,Mammalia,Squamata,1739.067,1054.81,Near Threatened
Magazine weight,Reptilia,Carnivora,1474.819,448.91,Endangered
Little around,Amphibia,Squamata,193.508,31.53,Vulnerable
Fish everybody,Reptilia,Anura,3556.813,1794.44,Extinct in the Wild
Five new,Reptilia,Squamata,4950.192,1312.15,Endangered
Because behind,Aves,Passeriformes,3367.317,2598.14,Near Threatened
Officer when,Amphibia,Rodentia,4403.21,1824.35,Critically Endangered
Long start,Reptilia,Squamata,516.338,2088.26,Extinct in the Wild
Brother return,Actinopterygii,Primates,2208.876,908.44,Least Concern
Whole need,Aves,Primates,2091.152,1092.29,Critically Endangered
Treat cultural,Actinopterygii,Passeriformes,3392.154,2004.71,Extinct in the Wild
Great teach,Actinopterygii,Primates,4881.882,1412.95,Critically Endangered
Light I,Mammalia,Carnivora,2727.133,840.93,Least Concern
Assume and,Actinopterygii,Carnivora,722.869,1217.91,Vulnerable
Brother religious,Amphibia,Passeriformes,3165.768,2482.38,Near Threatened
Traditional however,Amphibia,Squamata,1022.114,2962.49,Endangered
Security series,Amphibia,Rodentia,1368.602,74.62,Vulnerable
Serious sing,Reptilia,Passeriformes,4691.238,1948.26,Least Concern
Law natural,Mammalia,Anura,1675.347,657.46,Least Concern
Health pass,Mammalia,Squamata,1060.648,1943.18,Vulnerable
Likely hotel,Aves,Rodentia,4090.296,832.22,Least Concern
Join happy,Amphibia,Rodentia,3459.574,42.6,Extinct in the Wild
Positive necessary,Amphibia,Anura,1135.983,2823.86,Extinct in the Wild
Political step,Aves,Primates,4513.818,90.41,Least Concern
Real seat,Aves,Passeriformes,4092.412,1440.87,Near Threatened
Ago tree,Aves,Squamata,549.199,454.1,Vulnerable
Sense radio,Aves,Primates,2095.763,2120.21,Extinct in the Wild
Space sit,Reptilia,Passeriformes,3918.23,1514.02,Vulnerable
Town run,Amphibia,Squamata,1132.129,1159.26,Vulnerable
Laugh full,Actinopterygii,Primates,4031.735,2888.47,Vulnerable
Indeed evidence,Aves,Carnivora,2260.142,2181.05,Critically Endangered
Reason art,Amphibia,Rodentia,4177.971,536.78,Critically Endangered
Wish future,Aves,Anura,2370.296,297.12,Least Concern
Guess defense,Mammalia,Squamata,1281.702,1363.81,Extinct in the Wild
Well certain,Amphibia,Squamata,4734.688,2347.3,Vulnerable
Often election,Reptilia,Anura,1324.454,2477.72,Critically Endangered
President best,Reptilia,Anura,4580.497,2636.32,Endangered
Born chance,Reptilia,Carnivora,858.556,231.14,Extinct in the Wild
Ever probably,Actinopterygii,Squamata,1400.909,2014.64,Least Concern
Air main,Amphibia,Rodentia,233.287,1890.62,Near Threatened
Building point,Reptilia,Rodentia,1403.839,607.32,Vulnerable
Yet guess,Mammalia,Primates,3474.488,2115.32,Critically Endangered
Represent community,Amphibia,Squamata,3291.938,1998.72,Near Threatened
And mouth,Actinopterygii,Passeriformes,2769.733,2576.2,Near Threatened
Baby kind,Reptilia,Rodentia,2835.644,633.71,Critically Endangered
I too,Reptilia,Rodentia,693.624,2255.34,Least Concern
Red small,Reptilia,Primates,1593.43,724.12,Vulnerable
Easy although,Actinopterygii,Primates,3855.128,2188.48,Least Concern
Government resource,Amphibia,Squamata,1609.268,1152.58,Extinct in the Wild
Necessary they,Actinopterygii,Rodentia,18.074,1240.83,Endangered
Out four,Reptilia,Rodentia,1103.314,1505.84,Near Threatened
Song foot,Actinopterygii,Anura,1613.501,540.81,Least Concern
Behind politics,Actinopterygii,Rodentia,4720.703,1832.11,Critically Endangered
Laugh language,Actinopterygii,Squamata,346.872,2376.25,Least Concern
Peace final,Amphibia,Carnivora,3745.545,90.06,Endangered
Suggest school,Amphibia,Passeriformes,1029.714,2872.79,Extinct in the Wild
Else peace,Reptilia,Anura,3963.813,1064.77,Near Threatened
Over high,Aves,Squamata,4662.312,338.85,Vulnerable
Price need,Actinopterygii,Primates,1270.575,2967.99,Vulnerable
Goal raise,Aves,Carnivora,4766.633,2411.9,Near Threatened
Eye despite,Actinopterygii,Anura,646.889,161.21,Critically Endangered
Low edge,Mammalia,Rodentia,3853.693,696.07,Critically Endangered
Then trouble,Amphibia,Carnivora,3010.72,155.55,Endangered
Wish college,Reptilia,Squamata,1792.611,186.42,Least Concern
Whom wear,Reptilia,Passeriformes,1486.9,2151.4,Critically Endangered
Together rise,Amphibia,Rodentia,4268.332,675.35,Vulnerable
Oil vote,Mammalia,Squamata,4912.235,1811.53,Extinct in the Wild
Hit medical,Actinopterygii,Anura,3029.042,507.82,Endangered
Interview over,Mammalia,Passeriformes,3091.852,2572.86,Extinct in the Wild
Special discussion,Aves,Carnivora,3092.183,1884.83,Endangered
Fall trial,Aves,Squamata,3623.736,2860.99,Vulnerable
Reveal spring,Mammalia,Carnivora,2175.867,2815.67,Near Threatened
Rule thank,Actinopterygii,Primates,749.917,2861.54,Endangered
Economy president,Mammalia,Squamata,4184.334,2204.51,Critically Endangered
Per sign,Reptilia,Anura,2850.279,58.9,Least Concern
Stop table,Aves,Carnivora,4303.163,505.72,Endangered
War apply,Aves,Carnivora,1283.998,517.64,Endangered
Onto almost,Actinopterygii,Primates,2396.091,2429.84,Vulnerable
Little final,Amphibia,Rodentia,3760.165,671.58,Vulnerable
Around away,Aves,Passeriformes,2610.454,1153.93,Vulnerable
Race model,Amphibia,Anura,3237.207,345.52,Extinct in the Wild
Pay late,Aves,Passeriformes,3612.011,2235.01,Endangered
Address again,Mammalia,Rodentia,1616.06,773.39,Vulnerable
Occur up,Amphibia,Carnivora,3316.565,2321.82,Least Concern
Remember fish,Mammalia,Passeriformes,1593.114,2128.87,Critically Endangered
Figure safe,Mammalia,Primates,2421.324,1176.6,Near Threatened
Public animal,Aves,Rodentia,3400.82,810.06,Critically Endangered
Recent trip,Amphibia,Rodentia,3037.228,2113.62,Critically Endangered
Anyone return,Actinopterygii,Primates,4266.97,713.59,Near Threatened
Without state,Mammalia,Rodentia,1505.874,428.2,Least Concern
Dark bit,Aves,Primates,3074.477,2361.36,Extinct in the Wild
President authority,Reptilia,Carnivora,1944.751,295.19,Extinct in the Wild
Feeling field,Actinopterygii,Rodentia,166.229,2512.35,Extinct in the Wild
Issue government,Amphibia,Anura,4886.168,1366.89,Extinct in the Wild
State road,Amphibia,Primates,1770.149,2837.23,Extinct in the Wild
Experience protect,Actinopterygii,Rodentia,2779.989,2694.19,Vulnerable
Center environment,Mammalia,Anura,3197.625,1827.99,Vulnerable
Leave two,Actinopterygii,Anura,4427.517,2314.5,Vulnerable
Common choice,Aves,Carnivora,17.245,2843.56,Least Concern
Wear night,Mammalia,Squamata,1293.356,951.76,Vulnerable
Firm what,Actinopterygii,Carnivora,1207.231,1668.64,Endangered
Left seven,Amphibia,Anura,4498.041,1908.12,Vulnerable
I we,Actinopterygii,Squamata,2190.228,1254.11,Endangered
Bar total,Actinopterygii,Rodentia,436.217,760.35,Near Threatened
For for,Amphibia,Primates,2240.252,713.43,Endangered
Already member,Actinopterygii,Primates,3749.346,1757.91,Endangered
Offer wonder,Aves,Carnivora,286.08,2603.84,Extinct in the Wild
No hand,Amphibia,Primates,2020.286,1561.71,Endangered
Case information,Mammalia,Primates,1060.557,650.39,Extinct in the Wild
Husband go,Mammalia,Primates,1668.554,1236.39,Endangered
Wide low,Amphibia,Squamata,2115.108,516.91,Least Concern
Hear assume,Mammalia,Rodentia,2588.574,2480.26,Extinct in the Wild
Pattern add,Amphibia,Primates,4186.003,2072.89,Endangered
Media can,Amphibia,Passeriformes,2886.403,1410.61,Least Concern
Ability employee,Mammalia,Anura,4542.005,22.77,Near Threatened
Kitchen key,Reptilia,Anura,2480.243,528.02,Critically Endangered
Central sit,Mammalia,Passeriformes,4667.231,1093.12,Near Threatened
So support,Reptilia,Squamata,2003.963,465.38,Vulnerable
Draw computer,Actinopterygii,Anura,1990.595,1719.68,Near Threatened
Wonder open,Amphibia,Passeriformes,3040.307,2598.85,Critically Endangered
College goal,Mammalia,Primates,683.973,1531.12,Extinct in the Wild
Alone culture,Mammalia,Passeriformes,1418.189,216.97,Extinct in the Wild
Mother local,Amphibia,Passeriformes,4892.913,683.41,Critically Endangered
Practice half,Actinopterygii,Anura,2927.141,1909.32,Near Threatened
Discussion baby,Amphibia,Carnivora,1737.841,1042.79,Least Concern
North significant,Mammalia,Primates,4406.324,1763.36,Least Concern
Positive tree,Actinopterygii,Squamata,1407.372,1917.98,Near Threatened
Blue grow,Mammalia,Primates,1540.831,2427.21,Critically Endangered
Minute make,Reptilia,Rodentia,35.648,2750.82,Vulnerable
Sit argue,Aves,Squamata,2366.461,11.39,Least Concern
Physical no,Mammalia,Rodentia,2242.506,1730.93,Critically Endangered
Technology baby,Aves,Anura,4137.218,1334.83,Critically Endangered
Civil throw,Aves,Carnivora,2127.142,1889.42,Near Threatened
Region notice,Reptilia,Passeriformes,2915.278,2238.99,Near Threatened
Decide idea,Mammalia,Passeriformes,2569.655,1764.67,Extinct in the Wild
Often resource,Mammalia,Squamata,4335.412,299.57,Critically Endangered
Change best,Mammalia,Squamata,872.488,2898.96,Extinct in the Wild
Work approach,Reptilia,Carnivora,2117.98,2771.33,Critically Endangered
Mission light,Mammalia,Anura,3620.097,1870.07,Extinct in the Wild
Pattern floor,Amphibia,Primates,4043.744,1064.3,Near Threatened
Anything under,Actinopterygii,Passeriformes,492.481,2562.72,Near Threatened
See middle,Reptilia,Anura,3369.646,2888.88,Vulnerable
Major bring,Actinopterygii,Squamata,1348.175,2622.01,Vulnerable
Discussion half,Amphibia,Anura,1665.228,1573.52,Critically Endangered
Risk money,Amphibia,Primates,3952.0,477.25,Least Concern
Good hour,Reptilia,Passeriformes,2791.117,644.62,Near Threatened
Contain human,Amphibia,Passeriformes,878.28,2696.28,Endangered
American few,Aves,Anura,410.128,109.96,Extinct in the Wild
Learn feel,Reptilia,Anura,1921.374,1081.88,Near Threatened
During against,Aves,Passeriformes,2035.799,536.48,Endangered
Opportunity way,Mammalia,Passeriformes,1873.971,2869.36,Vulnerable
Treatment black,Amphibia,Squamata,4918.669,1819.21,Least Concern
Remember reality,Actinopterygii,Primates,2880.884,1623.25,Endangered
Visit market,Reptilia,Primates,2139.767,940.77,Least Concern
Environment however,Reptilia,Anura,1084.003,2735.03,Least Concern
Make and,Amphibia,Primates,2028.685,377.41,Vulnerable
Different argue,Mammalia,Anura,3288.521,1229.98,Near Threatened
Us detail,Mammalia,Squamata,4873.929,171.74,Vulnerable
National recognize,Actinopterygii,Passeriformes,71.572,1979.68,Endangered
Anyone fine,Aves,Passeriformes,3158.325,1776.99,Critically Endangered
Firm relate,Reptilia,Primates,2119.992,1861.4,Extinct in the Wild
Worry how,Reptilia,Carnivora,3265.757,2603.98,Least Concern
Ask speak,Reptilia,Primates,4409.006,2185.9,Least Concern
Although old,Reptilia,Primates,3112.872,105.03,Near Threatened
Box relate,Amphibia,Carnivora,3603.94,940.65,Endangered
Form across,Aves,Rodentia,3612.162,2825.71,Near Threatened
Return born,Aves,Rodentia,4568.144,1192.11,Critically Endangered
College citizen,Reptilia,Anura,3246.585,2710.41,Critically Endangered
Yet production,Actinopterygii,Rodentia,4357.64,2126.6,Extinct in the Wild
Institution sea,Reptilia,Rodentia,4868.915,1225.92,Endangered
Walk rise,Amphibia,Squamata,4894.119,435.84,Least Concern
Official life,Actinopterygii,Passeriformes,4778.293,2519.51,Extinct in the Wild
Card court,Mammalia,Primates,1852.556,77.88,Least Concern
Standard design,Amphibia,Anura,1738.582,2680.53,Near Threatened
Visit face,Mammalia,Primates,1210.792,2645.71,Critically Endangered
Writer several,Amphibia,Squamata,4104.292,2816.82,Least Concern
Office year,Actinopterygii,Carnivora,4935.691,2579.12,Least Concern
Light choice,Reptilia,Primates,2777.773,2813.06,Least Concern
Section realize,Amphibia,Rodentia,4376.314,1832.92,Vulnerable
Stand those,Reptilia,Carnivora,2763.088,2916.01,Least Concern
Oil establish,Reptilia,Anura,4068.637,2136.27,Near Threatened
Full her,Aves,Passeriformes,2317.337,76.83,Endangered
Marriage fill,Reptilia,Anura,532.327,2423.77,Vulnerable
Ready our,Actinopterygii,Squamata,1104.726,2526.13,Near Threatened
Director build,Amphibia,Carnivora,2905.038,2657.98,Least Concern
Family power,Actinopterygii,Squamata,258.038,2366.92,Least Concern
Never American,Mammalia,Anura,3016.984,1026.12,Near Threatened
Week check,Amphibia,Carnivora,1284.688,2439.94,Vulnerable
