species,class,order,weight_kg,length_cm,conservation_status
Hair lead,Reptilia,Primates,1986.257,1734.95,Vulnerable
Necessary school,Mammalia,Primates,1734.889,586.65,Near Threatened
Factor hospital,Amphibia,Rodentia,446.37,1266.47,Near Threatened
Commercial good,Mammalia,Carnivora,646.465,2549.35,Extinct in the Wild
Network customer,Aves,Passeriformes,3032.178,1673.49,Endangered
Magazine newspaper,Reptilia,Rodentia,982.229,2456.53,Endangered
Recent window,Reptilia,Anura,4417.801,2629.23,Critically Endangered
Employee the,Mammalia,Carnivora,4477.874,178.67,Extinct in the Wild
Painting candidate,Mammalia,Rodentia,3936.806,2359.7,Critically Endangered
Area five,Actinopterygii,Primates,4107.113,2754.24,Near Threatened
First for,Mammalia,Anura,854.855,526.27,Critically Endangered
Second try,Amphibia,Carnivora,2987.667,2201.16,Vulnerable
Throughout still,Mammalia,Rodentia,3674.501,612.94,Least Concern
Inside against,Reptilia,Rodentia,1837.403,2277.33,Critically Endangered
Option tax,Aves,Squamata,2517.944,1823.29,Critically Endangered
Black charge,Reptilia,Rodentia,1098.38,2443.46,Vulnerable
Far huge,Mammalia,Carnivora,2855.855,890.56,Near Threatened
Size become,Actinopterygii,Squamata,1141.156,1164.93,Vulnerable
Example beyond,Amphibia,Rodentia,1417.832,1164.64,Vulnerable
Side public,Mammalia,Squamata,2314.575,2580.63,Near Threatened
Serious of,Aves,Rodentia,597.064,978.37,Endangered
Beyond politics,Reptilia,Carnivora,2443.887,2732.78,Extinct in the Wild
Science against,Amphibia,Rodentia,1756.723,123.17,Near Threatened
Fear subject,Amphibia,Passeriformes,313.228,1057.08,Least Concern
Modern again,Reptilia,Passeriformes,3369.831,2485.56,Extinct in the Wild
Water suddenly,Mammalia,Squamata,1673.135,1104.77,Near Threatened
Appear why,Actinopterygii,Primates,1484.875,2453.7,Vulnerable
Determine control,Amphibia,Carnivora,2030.71,2710.59,Extinct in the Wild
Size nor,Reptilia,Squamata,3201.368,1874.47,Endangered
Kid face,Amphibia,Rodentia,4869.44,2529.34,Endangered
Part allow,Mammalia,Rodentia,342.785,1202.89,Vulnerable
Near ok,Actinopterygii,Primates,519.177,2119.5,Critically Endangered
Into clear,Mammalia,Carnivora,3130.837,2739.17,Endangered
Wear fact,Mammalia,Squamata,1519.675,2259.81,Least Concern
Maintain type,Mammalia,Primates,1770.705,1918.9,Near Threatened
Rock amount,Actinopterygii,Rodentia,943.294,1346.05,Least Concern
Model reveal,Reptilia,Primates,4257.128,417.45,Critically Endangered
Full defense,Aves,Carnivora,3809.677,1881.9,Least Concern
Sit they,Reptilia,Rodentia,2354.079,1119.71,Critically Endangered
Community man,Actinopterygii,Rodentia,131.073,1111.94,Endangered
Theory professional,Mammalia,Squamata,4262.326,702.28,Least Concern
Marriage include,Aves,Rodentia,2934.944,1489.73,Endangered
Say of,Mammalia,Squamata,3279.765,1551.1,Near Threatened
Choice which,Reptilia,Squamata,3800.12,102.29,Least Concern
Action senior,Mammalia,Carnivora,713.804,1097.18,Vulnerable
Approach upon,Reptilia,Primates,4060.344,1942.35,Vulnerable
Cold your,Reptilia,Primates,2217.124,2555.59,Near Threatened
Less I,Mammalia,Primates,2470.768,1612.51,Vulnerable
Necessary run,Amphibia,Passeriformes,4445.997,1048.97,Endangered
Huge election,Mammalia,Primates,3840.627,86.89,Critically Endangered
Return threat,Mammalia,Passeriformes,4543.173,366.42,Near Threatened
Activity side,Mammalia,Passeriformes,2937.731,2049.49,Least Concern
Professional conference,Actinopterygii,Squamata,2561.442,52.42,Vulnerable
Guess population,Reptilia,Squamata,3592.459,91.13,Least Concern
Matter perform,Amphibia,Squamata,4157.914,523.57,Least Concern
Behavior best,Actinopterygii,Squamata,4136.32,50.67,Endangered
Home person,Aves,Primates,992.643,2366.67,Extinct in the Wild
Move power,Reptilia,Squamata,1047.548,925.32,Least Concern
Focus white,Amphibia,Primates,620.318,1459.32,Least Concern
Culture media,Reptilia,Squamata,1056.851,1155.87,Critically Endangered
Time provide,Amphibia,Carnivora,4794.499,1722.66,Near Threatened
Military try,Mammalia,Passeriformes,1045.825,1432.97,Endangered
Drug whose,Mammalia,Primates,3551.017,2372.29,Least Concern
Contain drop,Mammalia,Primates,572.485,2565.86,Extinct in the Wild
Suffer against,Reptilia,Passeriformes,3514.247,1995.96,Near Threatened
Too consumer,Reptilia,Anura,498.085,2205.09,Critically Endangered
Mention total,Reptilia,Squamata,2143.054,392.36,Vulnerable
Edge stuff,Mammalia,Squamata,1283.388,2919.72,Near Threatened
Help system,Amphibia,Carnivora,3067.383,452.63,Endangered
Up least,Actinopterygii,Anura,1129.175,1323.55,Critically Endangered
Wonder daughter,Amphibia,Primates,3034.328,2483.35,Vulnerable
Particularly authority,Actinopterygii,Carnivora,3053.669,827.24,Vulnerable
Class community,Amphibia,Rodentia,138.577,294.76,Vulnerable
Million sit,Aves,Primates,3401.813,1084.38,Endangered
Among then,Actinopterygii,Primates,1663.625,641.58,Near Threatened
Teach able,Reptilia,Primates,2770.978,2519.41,Least Concern
Hand laugh,Aves,Primates,4742.591,1035.76,Vulnerable
This American,Aves,Rodentia,3630.413,949.92,Least Concern
Opportunity worker,Actinopterygii,Anura,1770.262,2807.36,Near Threatened
Ever green,Reptilia,Carnivora,4884.281,2782.49,Vulnerable
Nothing tax,Mammalia,Carnivora,4275.957,2994.99,Endangered
Above question,Aves,Passeriformes,4428.751,1567.15,Vulnerable
Training control,Aves,Carnivora,4264.534,2821.03,Vulnerable
Reality program,Aves,Squamata,3528.281,1734.03,Near Threatened
Though recently,Actinopterygii,Rodentia,883.448,470.12,Critically Endangered
Actually worry,Actinopterygii,Rodentia,4154.299,1458.25,Least Concern
Score financial,Reptilia,Squamata,1419.568,1345.18,Near Threatened
Continue move,Reptilia,Rodentia,3686.146,1163.37,Extinct in the Wild
Per realize,Actinopterygii,Squamata,2137.379,1888.59,Least Concern
Full finally,Actinopterygii,Passeriformes,4559.689,2470.98,Vulnerable
Put growth,Reptilia,Anura,4164.931,2610.7,Vulnerable
Dark cover,Mammalia,Carnivora,4938.459,659.35,Near Threatened
Accept reality,Actinopterygii,Rodentia,1402.873,1584.86,Critically Endangered
Current approach,Aves,Anura,4989.749,1682.16,Least Concern
Surface run,Reptilia,Passeriformes,25.307,1536.11,Critically Endangered
Free only,Actinopterygii,Squamata,4905.721,1378.82,Least Concern
Cell public,Actinopterygii,Rodentia,4814.227,108.43,Near Threatened
Word leg,Aves,Passeriformes,2312.154,475.28,Least Concern
Avoid now,Aves,Passeriformes,4068.331,2080.46,Least Concern
Detail human,Reptilia,Carnivora,4553.281,2403.77,Endangered
Choice strong,Amphibia,Passeriformes,1092.245,716.59,Critically Endangered
Shake house,Actinopterygii,Primates,3943.22,2954.18,Vulnerable
There prove,Mammalia,Anura,1581.737,794.98,Extinct in the Wild
Head direction,Amphibia,Carnivora,4018.43,223.54,Vulnerable
Career reflect,Reptilia,Anura,3362.259,944.3,Endangered
About there,Reptilia,Rodentia,4103.758,1112.71,Critically Endangered
Crime forget,Actinopterygii,Squamata,3846.073,1070.89,Extinct in the Wild
Find general,Mammalia,Squamata,3510.561,2108.88,Extinct in the Wild
Focus again,Reptilia,Carnivora,2265.012,2576.56,Critically Endangered
Expert federal,Reptilia,Rodentia,3760.471,1235.69,Near Threatened
Own too,Actinopterygii,Squamata,1148.611,2115.25,Near Threatened
Green own,Amphibia,Passeriformes,2735.96,2154.85,Least Concern
Certain television,Aves,Squamata,184.854,2401.97,Vulnerable
Computer heart,Amphibia,Primates,3499.337,2207.48,Least Concern
Rest movie,Aves,Primates,518.422,2157.5,Near Threatened
Dinner above,Aves,Rodentia,2821.543,2512.62,Least Concern
Once wrong,Actinopterygii,Squamata,4313.751,537.16,Critically Endangered
Should economic,Reptilia,Rodentia,72.477,1155.91,Least Concern
Collection rise,Amphibia,Passeriformes,4954.033,1885.69,Least Concern
Chair word,Mammalia,Anura,3441.55,603.6,Extinct in the Wild
Network century,Reptilia,Carnivora,4535.177,1742.44,Near Threatened
Office food,Mammalia,Anura,577.007,304.89,Endangered
Popular summer,Amphibia,Squamata,2751.851,2722.76,Endangered
Bed image,Aves,Squamata,2109.893,2024.82,Endangered
Office team,Amphibia,Rodentia,255.157,2623.87,Extinct in the Wild
Glass many,Mammalia,Primates,2621.038,1962.0,Vulnerable
Me security,Actinopterygii,Squamata,3042.297,438.74,Vulnerable
Special yard,Actinopterygii,Squamata,4699.251,1462.53,Least Concern
Artist some,Reptilia,Squamata,4347.704,2078.06,Near Threatened
Discover work,Amphibia,Anura,1324.177,1188.06,Least Concern
Investment these,Reptilia,Primates,2757.597,505.42,Critically Endangered
Professor say,Actinopterygii,Primates,4302.899,505.67,Endangered
Approach stock,Amphibia,Rodentia,2014.953,333.65,Least Concern
Second phone,Mammalia,Anura,2274.451,2405.59,Extinct in the Wild
Mind happy,Reptilia,Passeriformes,2710.621,521.75,Near Threatened
Process sure,Actinopterygii,Anura,1672.602,2613.42,Endangered
Need consumer,Mammalia,Carnivora,1318.247,72.64,Vulnerable
Center serious,Mammalia,Anura,1572.481,2839.86,Critically Endangered
Win will,Reptilia,Primates,3972.68,1870.1,Least Concern
Factor better,Aves,Rodentia,3482.092,449.36,Near Threatened
Model it,Reptilia,Anura,4154.887,1081.3,Near Threatened
Next dream,Reptilia,Carnivora,4553.437,2020.15,Endangered
Administration yet,Mammalia,Carnivora,892.629,1000.65,Extinct in the Wild
Style else,Actinopterygii,Rodentia,3856.465,2636.08,Least Concern
Sign arrive,Aves,Anura,3988.115,450.17,Least Concern
Anyone public,Reptilia,Primates,925.508,67.62,Near Threatened
South follow,Amphibia,Primates,4379.973,2872.76,Least Concern
Way tell,Reptilia,Primates,890.865,630.93,Critically Endangered
Common behind,Mammalia,Rodentia,89.083,2031.16,Extinct in the Wild
Music blood,Aves,Squamata,3104.314,287.31,Least Concern
Financial at,Actinopterygii,Carnivora,2863.444,814.05,Near Threatened
Professional special,Actinopterygii,Rodentia,2389.14,2784.8,Critically Endangered
Important wait,Amphibia,Carnivora,4447.605,667.49,Least Concern
Do soon,Reptilia,Squamata,1882.945,2090.63,Extinct in the Wild
Letter home,Amphibia,Anura,415.024,804.41,Least Concern
Try whether,Mammalia,Carnivora,2642.491,2831.82,Vulnerable
Must recently,Mammalia,Rodentia,3899.769,2027.48,Extinct in the Wild
Write place,Aves,Primates,2476.913,1344.5,Vulnerable
Other first,Aves,Carnivora,4543.485,81.88,Least Concern
Be again,Mammalia,Carnivora,4622.626,1062.17,Vulnerable
Thousand since,Reptilia,Anura,2814.594,638.21,Critically Endangered
Allow game,Aves,Carnivora,420.119,1304.03,Least Concern
Mission magazine,Amphibia,Squamata,523.136,1018.15,Near Threatened
Much able,Amphibia,Primates,3604.127,426.22,Critically Endangered
Water age,Actinopterygii,Anura,3179.251,2823.79,Near Threatened
Fall against,Actinopterygii,Squamata,4676.321,270.48,Near Threatened
Religious last,Amphibia,Passeriformes,3312.898,1688.34,Least Concern
Minute treatment,Amphibia,Rodentia,620.054,728.87,Critically Endangered
Knowledge him,Aves,Rodentia,1180.264,2049.7,Near Threatened
Turn truth,Actinopterygii,Rodentia,173.023,2625.34,Critically Endangered
Usually want,Mammalia,Passeriformes,73.219,1488.77,Extinct in the Wild
Voice lawyer,Aves,Primates,3817.498,2798.81,Vulnerable
Play style,Mammalia,Anura,2648.009,2274.53,Near Threatened
Woman herself,Aves,Rodentia,3047.639,1317.86,Endangered
Catch represent,Actinopterygii,Passeriformes,42.166,239.6,Vulnerable
Push heavy,Amphibia,Anura,4464.98,1489.85,Near Threatened
Ahead visit,Amphibia,Primates,1808.588,1128.5,Least Concern
You wrong,Actinopterygii,Carnivora,2608.196,2834.76,Critically Endangered
Billion such,Actinopterygii,Rodentia,4370.347,147.12,Vulnerable
Guy successful,Mammalia,Passeriformes,2033.354,2849.54,Near Threatened
Address indicate,Reptilia,Rodentia,1199.35,2264.54,Extinct in the Wild
Paper anyone,Mammalia,Carnivora,4393.12,1198.41,Least Concern
Nation president,Mammalia,Anura,2782.14,1270.35,Endangered
Church or,Aves,Anura,1217.483,33.19,Least Concern
Garden senior,Reptilia,Passeriformes,888.42,735.08,Vulnerable
Example loss,Actinopterygii,Squamata,1896.972,858.79,Least Concern
Sure us,Actinopterygii,Anura,2553.909,2079.76,Vulnerable
Glass source,Actinopterygii,Rodentia,3658.065,2836.51,Critically Endangered
Rule back,Amphibia,Rodentia,2817.544,2038.15,Endangered
Think pass,Mammalia,Anura,4928.927,2492.26,Least Concern
Question pay,Mammalia,Primates,1361.469,1300.82,Extinct in the Wild
Degree join,Actinopterygii,Passeriformes,867.21,1699.82,Vulnerable
Weight about,Reptilia,Primates,3371.781,2747.52,Critically Endangered
Old form,Reptilia,Rodentia,4356.192,1856.12,Endangered
Else support,Reptilia,Primates,3069.233,952.7,Extinct in the Wild
Least would,Mammalia,Squamata,1399.431,353.4,Endangered
Thought western,Reptilia,Passeriformes,619.462,708.33,Vulnerable
Hope site,Aves,Rodentia,3499.367,2158.16,Near Threatened
Rise third,Mammalia,Anura,2775.688,1323.34,Near Threatened
Team hear,Aves,Primates,4205.807,2122.02,Endangered
Store must,Amphibia,Passeriformes,2778.879,2630.53,Critically Endangered
Carry few,Mammalia,Primates,705.342,1359.19,Least Concern
Phone party,Aves,Carnivora,1576.616,2191.3,Endangered
Discussion specific,Mammalia,Anura,187.313,2652.15,Critically Endangered
Sing officer,Mammalia,Carnivora,4725.98,1299.11,Critically Endangered
Cut particularly,Mammalia,Carnivora,3245.224,2070.94,Extinct in the Wild
Than value,Reptilia,Carnivora,3809.208,2174.94,Critically Endangered
Quickly difference,Aves,Anura,4696.334,1958.09,Endangered
Prepare personal,Amphibia,Rodentia,979.138,2877.61,Endangered
Radio cover,Amphibia,Rodentia,1098.879,1224.22,Least Concern
Win whatever,Aves,Primates,1282.218,1772.35,Least Concern
Lose big,Mammalia,Squamata,1230.636,2441.27,Endangered
Current sister,Mammalia,Passeriformes,95.314,2993.71,Least Concern
Design each,Actinopterygii,Carnivora,4573.153,1971.85,Least Concern
Court travel,Amphibia,Primates,3082.46,670.03,Extinct in the Wild
Forget tree,Amphibia,Anura,2594.912,2388.35,Critically Endangered
Cold rock,Reptilia,Carnivora,278.829,2417.91,Extinct in the Wild
Instead throughout,Reptilia,Anura,2261.204,2159.21,Near Threatened
Old act,Actinopterygii,Anura,4398.795,2073.53,Endangered
Paper mind,Actinopterygii,Rodentia,621.377,1439.42,Near Threatened
Wish something,Amphibia,Anura,1664.124,1355.75,Critically Endangered
Second father,Reptilia,Passeriformes,2822.766,1910.08,Vulnerable
East scientist,Amphibia,Squamata,1228.934,1396.34,Least Concern
Both claim,Actinopterygii,Squamata,3641.899,2378.17,Least Concern
Cost movie,Reptilia,Anura,4045.098,561.48,Least Concern
Nature company,Amphibia,Carnivora,818.616,1761.1,Extinct in the Wild
Walk business,Reptilia,Primates,4566.128,578.67,Near Threatened
Election wrong,Mammalia,Primates,1381.184,681.8,Least Concern
Thus bank,Aves,Passeriformes,3656.636,2468.14,Extinct in the Wild
Remember many,Reptilia,Rodentia,2617.691,195.73,Endangered
Produce local,Actinopterygii,Primates,1024.817,1720.47,Extinct in the Wild
Compare thought,Amphibia,Squamata,1838.299,342.32,Near Threatened
Space yourself,Aves,Primates,4705.995,2225.62,Extinct in the Wild
Central week,Aves,Squamata,1246.034,2563.15,Vulnerable
Safe scene,Actinopterygii,Primates,1578.748,2113.94,Least Concern
Let increase,Actinopterygii,Squamata,2853.699,92.02,Least Concern
Much skin,Amphibia,Primates,538.173,516.87,Extinct in the Wild
She happen,Reptilia,Passeriformes,2863.557,2714.94,Critically Endangered
Mention fine,Mammalia,Passeriformes,3989.215,1901.45,Near Threatened
Figure prove,Reptilia,Rodentia,1177.569,1182.94,Extinct in the Wild
Once book,Aves,Primates,1564.877,1847.38,Endangered
Debate recently,Mammalia,Anura,4589.119,2775.37,Extinct in the Wild
Gas night,Reptilia,Anura,33.138,1625.15,Critically Endangered
Provide painting,Actinopterygii,Passeriformes,1310.407,576.55,Critically Endangered
Future PM,Actinopterygii,Rodentia,1696.205,1045.2,Vulnerable
Young write,Actinopterygii,Passeriformes,1024.292,2941.76,Near Threatened
Board become,Reptilia,Carnivora,2048.441,2829.22,Least Concern
Among behavior,Aves,Primates,4615.095,609.2,Endangered
Finally school,Aves,Primates,2850.582,1959.78,Near Threatened
Account station,Reptilia,Rodentia,73.285,1853.16,Critically Endangered
According Republican,Amphibia,Primates,53.305,2283.57,Endangered
Fund western,Reptilia,Anura,2110.514,134.47,Endangered
Ready move,Reptilia,Primates,3182.827,2270.45,Critically Endangered
Camera kid,Amphibia,Carnivora,70.096,1700.96,Vulnerable
Story science,Aves,Passeriformes,4747.975,1897.78,Vulnerable
Technology as,Aves,Carnivora,513.947,2289.94,Least Concern
Condition listen,Mammalia,Squamata,489.82,467.72,Near Threatened
Pay we,Reptilia,Squamata,2853.194,601.27,Extinct in the Wild
Administration tough,Aves,Squamata,2992.992,540.62,Extinct in the Wild
Result least,Amphibia,Squamata,2265.331,2813.21,Least Concern
Interesting life,Aves,Carnivora,1663.523,1668.07,Least Concern
Beat lay,Reptilia,Carnivora,4847.784,2272.97,Extinct in the Wild
Group gas,Mammalia,Rodentia,4098.256,1357.2,Least Concern
And pretty,Reptilia,Rodentia,578.412,2606.93,Least Concern
Central benefit,Aves,Passeriformes,2187.028,1622.05,Least Concern
Owner mention,Reptilia,Passeriformes,865.585,577.19,Vulnerable
Author rich,Reptilia,Rodentia,3077.561,372.94,Least Concern
Range section,Aves,Rodentia,1083.756,449.63,Endangered
Radio hair,Mammalia,Rodentia,2352.16,1467.22,Vulnerable
Actually ask,Amphibia,Carnivora,4700.459,1420.61,Near Threatened
Talk country,Mammalia,Carnivora,2875.823,1347.21,Endangered
Large discussion,Reptilia,Carnivora,1339.185,1746.48,Endangered
According how,Actinopterygii,Squamata,2147.363,943.05,Endangered
Represent save,Reptilia,Anura,2243.125,1303.64,Near Threatened
Official hear,Aves,Primates,3012.128,1.94,Extinct in the Wild
Reflect affect,Mammalia,Carnivora,2567.658,1931.16,Least Concern
Mrs popular,Aves,Primates,1945.183,2456.3,Least Concern
People first,Reptilia,Primates,164.889,2057.23,Extinct in the Wild
Room instead,Amphibia,Rodentia,3662.358,2519.17,Near Threatened
Will talk,Aves,Anura,2614.989,2530.84,Least Concern
Risk team,Amphibia,Anura,1237.988,711.77,Near Threatened
None often,Aves,Rodentia,771.752,1388.02,Extinct in the Wild
Ball against,Mammalia,Anura,2440.669,896.8,Least Concern
Agency case,Actinopterygii,Anura,3271.094,207.13,Least Concern
Entire investment,Actinopterygii,Primates,3134.15,2537.25,Least Concern
Yard group,Aves,Passeriformes,4473.392,2982.29,Near Threatened
Miss home,Reptilia,Passeriformes,2894.473,1050.53,Critically Endangered
Idea care,Amphibia,Passeriformes,2310.2,2083.46,Vulnerable
People feel,Actinopterygii,Primates,2085.865,2852.91,Near Threatened
Air may,Actinopterygii,Rodentia,850.266,191.95,Critically Endangered
Forget past,Aves,Primates,2421.732,2013.21,Vulnerable
Current carry,Aves,Passeriformes,2433.17,1156.87,Vulnerable
Laugh above,Amphibia,Rodentia,2214.674,2305.6,Critically Endangered
Three minute,Reptilia,Passeriformes,4578.179,1005.57,Near Threatened
Financial certainly,Actinopterygii,Rodentia,4666.856,2007.6,Critically Endangered
Check customer,Actinopterygii,Rodentia,1046.33,2126.04,Near Threatened
Lot school,Reptilia,Rodentia,4639.378,588.22,Vulnerable
Policy become,Reptilia,Passeriformes,1217.945,2690.95,Vulnerable
Room seem,Mammalia,Carnivora,2363.518,2162.34,Near Threatened
Identify at,Reptilia,Squamata,437.633,2811.31,Critically Endangered
Measure forget,Aves,Anura,4836.915,1447.73,Least Concern
Theory action,Mammalia,Carnivora,2885.232,2570.16,Vulnerable
Close live,Amphibia,Rodentia,2138.877,1451.07,Extinct in the Wild
Day white,Amphibia,Primates,4744.938,2290.87,Least Concern
Attack ability,Mammalia,Anura,4070.37,1935.98,Critically Endangered
Our may,Reptilia,Anura,2858.276,820.2,Vulnerable
Open participant,Amphibia,Carnivora,2502.185,2344.98,Near Threatened
Memory far,Aves,Passeriformes,1507.37,1049.02,Endangered
Study anyone,Actinopterygii,Primates,1126.675,2095.65,Least Concern
Ok sound,Mammalia,Passeriformes,4570.37,354.5,Vulnerable
Focus assume,Aves,Anura,2377.861,2213.96,Near Threatened
Join sing,Reptilia,Primates,1246.721,2471.77,Least Concern
Often play,Actinopterygii,Anura,3512.016,2345.83,Extinct in the Wild
Debate this,Amphibia,Rodentia,927.676,1209.61,Vulnerable
Book always,Mammalia,Rodentia,814.931,1019.78,Endangered
Wait feel,Reptilia,Carnivora,289.184,2527.94,Extinct in the Wild
Dinner represent,Amphibia,Primates,858.217,465.6,Least Concern
Carry light,Actinopterygii,Carnivora,755.191,1676.22,Near Threatened
Couple deal,Amphibia,Primates,4517.764,1498.98,Least Concern
Station investment,Amphibia,Primates,3347.551,1667.19,Critically Endangered
Particularly throw,Reptilia,Passeriformes,4340.969,823.91,Extinct in the Wild
Pm budget,Mammalia,Squamata,4578.867,1374.79,Near Threatened
Himself look,Amphibia,Primates,4724.953,2578.01,Vulnerable
Add like,Reptilia,Squamata,2373.037,1321.4,Endangered
Need around,Aves,Passeriformes,1300.625,978.2,Extinct in the Wild
Inside west,Amphibia,Squamata,4577.978,1878.23,Critically Endangered
Answer note,Actinopterygii,Passeriformes,2689.064,677.96,Endangered
Measure arrive,Amphibia,Anura,3148.632,423.32,Critically Endangered
Hand role,Amphibia,Rodentia,4855.496,676.9,Extinct in the Wild
Deal your,Mammalia,Carnivora,3763.773,251.84,Critically Endangered
Five discussion,Actinopterygii,Squamata,1065.571,1109.24,Extinct in the Wild
Democrat forward,Aves,Anura,3058.29,1722.61,Least Concern
Consumer stop,Mammalia,Carnivora,3304.175,1267.11,Vulnerable
Nor itself,Mammalia,Anura,1728.727,785.12,Vulnerable
New fund,Amphibia,Squamata,2673.199,1612.61,Endangered
Case say,Reptilia,Passeriformes,4355.342,501.69,Extinct in the Wild
Social book,Aves,Anura,1120.171,2898.82,Critically Endangered
Mr relate,Mammalia,Squamata,3700.886,2000.14,Critically Endangered
Street red,Mammalia,Anura,3014.424,2214.46,Critically Endangered
Growth down,Mammalia,Primates,974.502,2407.83,Least Concern
Mother attention,Mammalia,Primates,4491.546,2739.86,Near Threatened
Religious magazine,Mammalia,Passeriformes,2063.38,1393.61,Least Concern
Several everyone,Aves,Carnivora,4304.412,1206.67,Near Threatened
Treat send,Aves,Primates,4516.338,723.43,Endangered
Beyond allow,Mammalia,Primates,206.184,994.15,Near Threatened
Range cell,Aves,Primates,942.985,611.7,Vulnerable
Popular understand,Actinopterygii,Squamata,2282.658,1334.59,Least Concern
Yourself put,Mammalia,Squamata,4005.266,1961.81,Critically Endangered
Impact body,Amphibia,Rodentia,2371.447,2080.87,Near Threatened
Oil program,Amphibia,Squamata,364.024,1866.83,Near Threatened
Final get,Amphibia,Rodentia,2856.206,695.27,Vulnerable
Science much,Mammalia,Carnivora,77.151,1844.14,Critically Endangered
Responsibility firm,Amphibia,Rodentia,1012.571,755.24,Least Concern
Receive conference,Actinopterygii,Primates,156.289,2691.94,Endangered
Material learn,Mammalia,Primates,3829.896,2082.08,Least Concern
Exist collection,Actinopterygii,Carnivora,2629.792,2762.09,Endangered
Cause suddenly,Aves,Passeriformes,4821.847,2191.28,Critically Endangered
Store tell,Aves,Primates,2645.246,1980.1,Critically Endangered
Plant argue,Mammalia,Primates,4292.925,1418.61,Least Concern
Head else,Reptilia,Primates,3640.568,1691.72,Vulnerable
Politics degree,Mammalia,Passeriformes,3679.502,2498.49,Critically Endangered
Return choice,Mammalia,Anura,3851.821,348.72,Least Concern
Cover example,Amphibia,Primates,597.857,2877.39,Vulnerable
Group debate,Actinopterygii,Carnivora,3499.821,2347.37,Near Threatened
You price,Reptilia,Rodentia,4382.177,303.65,Critically Endangered
Bar live,Aves,Squamata,1723.269,1177.38,Vulnerable
Mind boy,Mammalia,Anura,3737.107,556.52,Critically Endangered
Interview magazine,Amphibia,Anura,3360.295,1236.23,Least Concern
Fund sport,Amphibia,Squamata,3440.566,2421.48,Vulnerable
Catch team,Amphibia,Passeriformes,2905.01,2888.11,Endangered
Case daughter,Amphibia,Primates,4034.533,2953.46,Critically Endangered
Main clear,Reptilia,Passeriformes,3948.593,194.96,Vulnerable
Me perform,Mammalia,Anura,2480.319,1230.46,Vulnerable
President knowledge,Aves,Rodentia,2197.484,868.82,Near Threatened
Food piece,Aves,Carnivora,4594.486,1695.33,Endangered
Fear particular,Actinopterygii,Squamata,3676.178,919.2,Near Threatened
Mrs whatever,Reptilia,Passeriformes,2284.713,1439.94,Vulnerable
One war,Mammalia,Squamata,2078.481,278.12,Endangered
Although loss,Amphibia,Passeriformes,516.63,750.59,Near Threatened
Hair myself,Amphibia,Passeriformes,1678.801,2183.01,Extinct in the Wild
Put mention,Actinopterygii,Rodentia,219.076,864.91,Near Threatened
Try hundred,Amphibia,Squamata,4926.508,340.68,Critically Endangered
Record ability,Amphibia,Passeriformes,4867.527,1232.44,Near Threatened
Medical generation,Actinopterygii,Passeriformes,2429.384,520.69,Endangered
View report,Actinopterygii,Squamata,2463.235,346.08,Extinct in the Wild
Three society,Aves,Rodentia,2862.99,972.92,Least Concern
Glass century,Reptilia,Primates,3693.566,1692.37,Endangered
Least ten,Amphibia,Primates,2788.869,2803.68,Vulnerable
Career nothing,Amphibia,Primates,4301.363,134.04,Extinct in the Wild
Herself even,Mammalia,Rodentia,2370.15,292.44,Critically Endangered
Respond among,Amphibia,Primates,3047.29,1558.92,Vulnerable
Month should,Mammalia,Passeriformes,1073.766,485.0,Near Threatened
Blue list,Mammalia,Primates,469.756,1839.15,Vulnerable
Rich entire,Amphibia,Passeriformes,840.147,1054.77,Extinct in the Wild
Outside technology,Aves,Anura,4425.899,606.77,Vulnerable
Hundred how,Aves,Anura,1881.919,1399.45,Vulnerable
Note traditional,Mammalia,Primates,4726.489,1167.67,Near Threatened
Piece example,Mammalia,Carnivora,4025.002,255.4,Vulnerable
Whether apply,Reptilia,Squamata,1797.933,1845.8,Critically Endangered
Page forward,Aves,Squamata,4191.024,1893.2,Least Concern
Certainly market,Amphibia,Squamata,794.19,1004.19,Extinct in the Wild
Data dream,Mammalia,Rodentia,2509.654,1962.58,Critically Endangered
Amount as,Reptilia,Carnivora,1971.583,12.28,Critically Endangered
Treat light,Amphibia,Anura,3224.214,252.86,Near Threatened
Point audience,Amphibia,Anura,378.025,616.33,Extinct in the Wild
Activity throw,Mammalia,Anura,2239.588,2889.59,Least Concern
Little program,Aves,Anura,1055.559,2960.97,Endangered
Economy read,Reptilia,Passeriformes,3127.282,834.66,Endangered
Mrs marriage,Mammalia,Rodentia,1003.227,1910.73,Least Concern
Receive increase,Amphibia,Anura,1621.58,2437.92,Extinct in the Wild
Glass arrive,Aves,Anura,1253.848,1515.17,Endangered
Machine door,Aves,Carnivora,1759.452,1839.24,Vulnerable
Agent sport,Mammalia,Passeriformes,2622.025,2132.31,Endangered
Sort wrong,Reptilia,Rodentia,4260.879,2036.55,Endangered
Interview provide,Reptilia,Carnivora,2131.142,2736.79,Endangered
Thing find,Actinopterygii,Primates,2254.546,1885.57,Near Threatened
Two customer,Mammalia,Primates,3834.168,365.28,Vulnerable
Down wife,Actinopterygii,Carnivora,976.24,2699.89,Critically Endangered
Girl table,Amphibia,Anura,2014.288,2536.16,Extinct in the Wild
Crime also,Mammalia,Anura,363.43,1489.54,Near Threatened
After such,Actinopterygii,Rodentia,4077.579,2173.61,Least Concern
And music,Amphibia,Primates,1978.84,1163.64,Critically Endangered
