species,class,order,weight_kg,length_cm,conservation_status
Medical young,Reptilia,Carnivora,848.486,1538.81,Vulnerable
Happy can,Mammalia,Passeriformes,3596.288,2775.72,Critically Endangered
Available employee,Amphibia,Passeriformes,832.733,2250.77,Near Threatened
Lead modern,Aves,Passeriformes,2705.183,249.2,Critically Endangered
Major month,Mammalia,Anura,266.67,40.14,Extinct in the Wild
Could important,Mammalia,Carnivora,587.026,805.65,Endangered
Course ahead,Actinopterygii,Anura,2551.119,1397.47,Near Threatened
Relationship would,Mammalia,Squamata,4907.044,1912.66,Critically Endangered
Until federal,Actinopterygii,Anura,3955.604,834.6,Vulnerable
There newspaper,Mammalia,Rodentia,4287.47,2041.81,Extinct in the Wild
Some leg,Mammalia,Squamata,2376.603,2573.68,Critically Endangered
None responsibility,Aves,Carnivora,4786.072,62.88,Least Concern
Song miss,Aves,Rodentia,493.032,1541.9,Endangered
Occur suddenly,Reptilia,Carnivora,136.491,683.82,Vulnerable
Reveal own,Mammalia,Passeriformes,160.12,1031.51,Near Threatened
Article table,Amphibia,Rodentia,387.832,1888.11,Vulnerable
Toward opportunity,Aves,Rodentia,2654.125,169.81,Least Concern
Detail thought,Aves,Primates,2345.128,2585.31,Extinct in the Wild
Choice reason,Amphibia,Passeriformes,4395.663,1673.64,Endangered
West day,Amphibia,Anura,1049.107,183.06,Endangered
Project professor,Mammalia,Passeriformes,1280.037,1693.65,Critically Endangered
From almost,Mammalia,Rodentia,1233.639,1813.19,Vulnerable
Although recent,Actinopterygii,Squamata,1234.864,757.86,Critically Endangered
Which method,Amphibia,Primates,2712.752,1146.11,Least Concern
Director give,Reptilia,Passeriformes,4248.097,1097.61,Extinct in the Wild
Hour yourself,Amphibia,Rodentia,1311.83,328.94,Endangered
Claim ago,Reptilia,Rodentia,2427.296,556.54,Critically Endangered
Performance lawyer,Amphibia,Primates,3871.398,2312.22,Least Concern
High majority,Mammalia,Carnivora,2991.999,1564.43,Near Threatened
Sense now,Amphibia,Rodentia,4262.37,1292.42,Endangered
City certain,Reptilia,Carnivora,3178.775,2897.29,Extinct in the Wild
Present per,Actinopterygii,Squamata,4565.435,2724.4,Near Threatened
Surface business,Actinopterygii,Primates,1877.639,2831.91,Endangered
Study future,Aves,Passeriformes,4238.439,1234.7,Extinct in the Wild
Movement meeting,Amphibia,Passeriformes,2561.204,781.43,Near Threatened
Whose inside,Aves,Passeriformes,699.934,480.96,Extinct in the Wild
Study source,Actinopterygii,Carnivora,3398.421,2941.53,Near Threatened
Everything half,Amphibia,Primates,425.285,813.56,Vulnerable
Address from,Aves,Passeriformes,1344.093,597.46,Endangered
Old anything,Aves,Rodentia,1245.432,770.7,Endangered
When take,Actinopterygii,Primates,2810.457,2994.05,Extinct in the Wild
Study commercial,Actinopterygii,Primates,1612.662,163.01,Least Concern
Among system,Actinopterygii,Squamata,4178.395,1745.03,Critically Endangered
Discover next,Amphibia,Squamata,3879.237,2876.23,Extinct in the Wild
What hard,Reptilia,Passeriformes,2185.049,1615.32,Endangered
Artist fall,Aves,Primates,207.457,1266.88,Endangered
Care reduce,Reptilia,Rodentia,1420.28,2320.06,Least Concern
Number top,Mammalia,Passeriformes,4878.195,55.39,Vulnerable
Break question,Amphibia,Anura,3624.182,2742.25,Critically Endangered
Talk because,Reptilia,Squamata,18.672,413.18,Extinct in the Wild
Audience measure,Actinopterygii,Carnivora,806.845,1783.89,Near Threatened
Travel draw,Amphibia,Rodentia,2808.606,837.85,Least Concern
Organization data,Aves,Anura,2765.272,233.67,Vulnerable
Manage industry,Amphibia,Primates,2897.163,127.45,Critically Endangered
Much white,Amphibia,Passeriformes,1082.351,1524.94,Least Concern
Some production,Amphibia,Rodentia,1466.804,851.19,Endangered
Likely worker,Reptilia,Carnivora,1806.141,2983.52,Vulnerable
Especially market,Reptilia,Primates,2902.162,2318.09,Vulnerable
Wear keep,Amphibia,Passeriformes,1301.21,2702.06,Endangered
Effort civil,Amphibia,Primates,1102.307,2151.47,Vulnerable
Possible contain,Mammalia,Rodentia,325.362,2770.67,Critically Endangered
Tough wide,Mammalia,Carnivora,4979.07,2584.71,Near Threatened
Company art,Mammalia,Passeriformes,2900.601,2286.47,Critically Endangered
Sister strategy,Amphibia,Anura,2967.045,2316.61,Vulnerable
Idea compare,Actinopterygii,Carnivora,3158.998,645.49,Endangered
Ready trade,Reptilia,Passeriformes,451.434,1002.1,Endangered
Administration receive,Actinopterygii,Anura,336.332,2898.44,Near Threatened
Follow religious,Actinopterygii,Carnivora,4310.83,2615.66,Endangered
Culture southern,Reptilia,Passeriformes,3251.914,1246.08,Vulnerable
Manage foreign,Reptilia,Squamata,4273.011,2959.04,Near Threatened
Cost mention,Mammalia,Anura,3859.066,70.91,Near Threatened
Provide sound,Reptilia,Rodentia,804.613,1048.85,Vulnerable
Simply management,Reptilia,Primates,700.495,459.49,Vulnerable
Write long,Actinopterygii,Squamata,3167.866,2316.41,Near Threatened
Still here,Aves,Carnivora,2836.419,1448.43,Near Threatened
Drug small,Mammalia,Primates,2289.34,372.01,Endangered
Situation everything,Aves,Primates,4616.085,1868.04,Vulnerable
Drive arrive,Amphibia,Rodentia,3167.944,33.47,Endangered
Feel step,Amphibia,Passeriformes,3575.274,1294.04,Near Threatened
Particular same,Actinopterygii,Rodentia,3278.585,399.42,Near Threatened
Drug condition,Actinopterygii,Rodentia,2729.458,972.59,Near Threatened
Collection there,Aves,Rodentia,1900.075,1048.71,Critically Endangered
Though finally,Reptilia,Anura,782.581,1679.66,Least Concern
Increase law,Reptilia,Anura,976.927,610.07,Near Threatened
Girl might,Amphibia,Anura,2404.709,1694.52,Endangered
Fund let,Mammalia,Anura,829.025,541.48,Endangered
Appear despite,Actinopterygii,Squamata,4164.65,120.65,Near Threatened
Organization evening,Amphibia,Squamata,1035.238,74.07,Near Threatened
Such nearly,Actinopterygii,Passeriformes,3402.189,2469.9,Endangered
Level along,Amphibia,Carnivora,2115.728,218.42,Least Concern
Her window,Aves,Anura,1961.739,490.58,Least Concern
Individual everybody,Reptilia,Primates,433.331,2365.21,Endangered
Note night,Reptilia,Squamata,2093.915,889.75,Critically Endangered
Amount attention,Reptilia,Anura,385.538,2431.09,Critically Endangered
Yes so,Aves,Carnivora,4163.386,1853.41,Extinct in the Wild
Partner when,Amphibia,Anura,2169.436,1540.52,Critically Endangered
Response watch,Amphibia,Passeriformes,3125.627,1307.7,Extinct in the Wild
Activity dog,Reptilia,Passeriformes,2646.59,1803.79,Endangered
Value unit,Reptilia,Primates,3565.856,466.49,Vulnerable
Almost table,Reptilia,Anura,1735.039,1323.07,Endangered
Show the,Mammalia,Anura,4527.818,2032.23,Endangered
Hard short,Reptilia,Rodentia,2214.772,222.54,Near Threatened
Weight still,Reptilia,Squamata,1395.193,1621.0,Endangered
North Democrat,Mammalia,Anura,3397.724,207.98,Least Concern
American just,Amphibia,Anura,181.606,14.23,Near Threatened
Want Mrs,Aves,Carnivora,3792.916,673.82,Least Concern
Note thousand,Mammalia,Squamata,4081.448,407.77,Near Threatened
Determine writer,Aves,Carnivora,3405.018,1705.59,Endangered
Natural low,Amphibia,Carnivora,700.655,410.3,Near Threatened
Describe mind,Actinopterygii,Carnivora,3312.969,873.36,Endangered
Sea oil,Actinopterygii,Anura,222.063,2052.9,Critically Endangered
Wait only,Actinopterygii,Carnivora,512.914,2049.86,Critically Endangered
Us bad,Reptilia,Squamata,3378.998,248.35,Extinct in the Wild
Surface leader,Mammalia,Primates,1549.12,2237.25,Least Concern
Rise base,Reptilia,Primates,2816.956,972.92,Critically Endangered
Religious grow,Actinopterygii,Anura,4926.151,2191.29,Least Concern
Sound if,Reptilia,Squamata,547.943,764.39,Critically Endangered
Option minute,Aves,Anura,3720.982,1632.24,Near Threatened
Blood finish,Reptilia,Passeriformes,980.473,2085.16,Least Concern
Officer ask,Aves,Passeriformes,300.381,1984.32,Endangered
Order war,Reptilia,Rodentia,3041.698,881.77,Critically Endangered
Team job,Reptilia,Rodentia,3119.458,1342.76,Critically Endangered
Throughout help,Aves,Anura,2874.501,1205.83,Extinct in the Wild
Far center,Aves,Squamata,3561.535,424.62,Endangered
Movie speak,Mammalia,Rodentia,2089.854,385.9,Critically Endangered
Avoid while,Actinopterygii,Squamata,2265.969,2973.3,Critically Endangered
Billion visit,Reptilia,Rodentia,4015.511,762.25,Near Threatened
Similar experience,Mammalia,Carnivora,1580.738,1068.2,Near Threatened
Get family,Reptilia,Anura,2227.614,542.89,Endangered
School option,Reptilia,Rodentia,733.7,70.28,Near Threatened
Road name,Aves,Squamata,471.059,2569.47,Least Concern
That society,Mammalia,Squamata,310.75,1923.11,Near Threatened
Dog water,Amphibia,Passeriformes,315.853,1793.17,Vulnerable
Check night,Reptilia,Carnivora,4654.562,2582.32,Vulnerable
Step tend,Amphibia,Anura,4348.37,268.41,Least Concern
Late meeting,Mammalia,Anura,1805.383,1520.79,Endangered
Least effort,Actinopterygii,Carnivora,4234.574,1009.15,Least Concern
Edge evening,Actinopterygii,Primates,229.449,2734.86,Vulnerable
Outside pretty,Aves,Anura,2098.567,459.88,Critically Endangered
Reach instead,Mammalia,Carnivora,675.816,1681.16,Vulnerable
Us two,Actinopterygii,Anura,2914.92,1440.96,Critically Endangered
Through turn,Aves,Rodentia,4151.143,338.25,Vulnerable
Language many,Mammalia,Anura,1862.752,29.54,Least Concern
Scene measure,Aves,Carnivora,1375.569,2563.96,Least Concern
Good pattern,Aves,Passeriformes,3317.209,2068.05,Critically Endangered
Network throw,Mammalia,Rodentia,4274.03,1833.02,Critically Endangered
Include recently,Aves,Squamata,4472.504,1822.17,Near Threatened
Foot measure,Amphibia,Rodentia,2790.398,1234.22,Vulnerable
Wait information,Reptilia,Primates,2936.753,2994.96,Vulnerable
Local music,Reptilia,Squamata,4765.238,2373.22,Least Concern
Agent surface,Amphibia,Passeriformes,197.4,1354.59,Vulnerable
Can majority,Actinopterygii,Primates,21.873,1418.85,Critically Endangered
Least month,Amphibia,Rodentia,4194.387,1857.63,Near Threatened
Thank present,Reptilia,Squamata,279.773,1786.19,Extinct in the Wild
Up you,Reptilia,Primates,1034.175,332.12,Least Concern
Idea suddenly,Mammalia,Rodentia,2896.983,872.73,Near Threatened
Theory close,Mammalia,Passeriformes,1981.63,603.22,Vulnerable
Election but,Actinopterygii,Squamata,4641.587,889.48,Near Threatened
Article final,Aves,Squamata,3309.05,1448.41,Vulnerable
Eat peace,Reptilia,Primates,3051.18,1787.09,Critically Endangered
Model sort,Aves,Passeriformes,3153.662,1782.46,Endangered
Keep attorney,Aves,Carnivora,3174.239,38.74,Endangered
Discussion teach,Aves,Carnivora,3727.521,2623.18,Vulnerable
Capital trial,Actinopterygii,Passeriformes,1373.175,635.65,Vulnerable
When seek,Reptilia,Passeriformes,1704.794,2494.5,Vulnerable
Grow imagine,Aves,Carnivora,1346.246,2223.42,Near Threatened
Hotel character,Actinopterygii,Primates,3206.85,437.05,Least Concern
Under court,Mammalia,Squamata,1101.062,2303.59,Critically Endangered
Check quite,Actinopterygii,Anura,3124.526,2609.01,Near Threatened
Boy early,Amphibia,Passeriformes,2363.568,1811.88,Near Threatened
Build statement,Reptilia,Passeriformes,1106.064,2506.63,Least Concern
Statement full,Reptilia,Rodentia,4107.509,2086.02,Endangered
Stay point,Amphibia,Carnivora,3925.762,2906.94,Extinct in the Wild
Foot star,Amphibia,Squamata,2116.604,2543.07,Extinct in the Wild
While table,Reptilia,Rodentia,3428.267,1262.93,Vulnerable
Present project,Reptilia,Passeriformes,4910.723,1963.11,Near Threatened
Feel science,Amphibia,Rodentia,1316.521,538.45,Endangered
Phone this,Aves,Primates,363.15,182.03,Critically Endangered
Soon southern,Reptilia,Anura,915.119,1478.56,Vulnerable
Kitchen whom,Amphibia,Primates,110.664,2004.36,Near Threatened
Matter myself,Aves,Anura,2906.946,2159.92,Near Threatened
Central opportunity,Mammalia,Anura,4801.396,58.61,Endangered
On surface,Actinopterygii,Squamata,3425.309,1657.9,Vulnerable
Term certain,Actinopterygii,Rodentia,3303.67,2263.47,Vulnerable
Especially enjoy,Actinopterygii,Carnivora,3398.436,171.93,Extinct in the Wild
On pick,Amphibia,Anura,2271.078,333.98,Critically Endangered
Medical magazine,Amphibia,Passeriformes,3684.49,1555.22,Endangered
Present over,Aves,Rodentia,3581.279,1612.54,Extinct in the Wild
Produce politics,Reptilia,Passeriformes,4668.686,1008.09,Near Threatened
It central,Mammalia,Rodentia,3511.79,466.12,Near Threatened
Be medical,Mammalia,Rodentia,1392.949,1467.99,Endangered
Help shake,Aves,Primates,3613.897,1657.57,Near Threatened
Agreement wall,Actinopterygii,Squamata,4697.891,1663.84,Vulnerable
Professional look,Mammalia,Passeriformes,2960.274,1309.77,Extinct in the Wild
Beat tree,Aves,Carnivora,101.083,1973.62,Near Threatened
Garden learn,Amphibia,Anura,1339.994,2679.05,Endangered
Might around,Mammalia,Squamata,2960.924,2698.13,Near Threatened
Now modern,Reptilia,Primates,2549.108,296.44,Endangered
Security training,Reptilia,Rodentia,4107.43,1343.44,Near Threatened
Free those,Actinopterygii,Primates,1733.454,1007.2,Endangered
Report read,Mammalia,Primates,1382.109,1793.6,Endangered
Oil pattern,Amphibia,Passeriformes,3124.726,1450.24,Critically Endangered
Really member,Reptilia,Carnivora,3441.977,352.72,Critically Endangered
Bit television,Amphibia,Passeriformes,1995.578,1327.61,Endangered
Identify happen,Amphibia,Passeriformes,1696.442,2328.23,Extinct in the Wild
Less international,Actinopterygii,Anura,1671.383,1129.66,Vulnerable
Like claim,Mammalia,Squamata,2727.324,1742.28,Near Threatened
Beat term,Reptilia,Primates,2862.765,550.67,Vulnerable
Medical woman,Mammalia,Squamata,2874.087,879.2,Vulnerable
Field education,Amphibia,Rodentia,1831.256,2260.91,Vulnerable
Fall become,Reptilia,Passeriformes,1964.06,2814.56,Near Threatened
Simple summer,Aves,Rodentia,797.781,649.41,Least Concern
Teach well,Amphibia,Primates,4703.233,372.36,Endangered
Season season,Mammalia,Carnivora,2882.241,2901.8,Near Threatened
Tv another,Amphibia,Rodentia,2307.433,2206.76,Endangered
Past in,Aves,Squamata,1492.996,1419.64,Near Threatened
Whole knowledge,Amphibia,Passeriformes,4711.265,1559.76,Extinct in the Wild
Goal indicate,Aves,Primates,906.561,411.09,Least Concern
Look explain,Reptilia,Rodentia,1791.77,218.45,Extinct in the Wild
Accept seek,Amphibia,Squamata,3719.787,958.95,Least Concern
Onto soon,Actinopterygii,Anura,927.847,931.17,Vulnerable
Dream fire,Mammalia,Rodentia,1937.868,1627.42,Critically Endangered
Manage police,Amphibia,Primates,2683.503,577.44,Vulnerable
Field allow,Amphibia,Anura,2744.956,1024.74,Near Threatened
Government appear,Aves,Squamata,4888.444,1465.7,Endangered
Leave on,Mammalia,Passeriformes,4314.258,2657.31,Vulnerable
Million under,Actinopterygii,Rodentia,2764.702,1228.13,Endangered
His answer,Reptilia,Squamata,1828.739,1047.17,Near Threatened
Color magazine,Reptilia,Passeriformes,2029.335,1336.41,Endangered
Art health,Amphibia,Rodentia,2647.545,372.02,Least Concern
Concern man,Mammalia,Passeriformes,729.571,1648.49,Vulnerable
Could reduce,Actinopterygii,Rodentia,663.194,2195.68,Critically Endangered
Improve direction,Mammalia,Primates,2548.712,806.08,Near Threatened
Class consider,Actinopterygii,Anura,2553.425,2688.84,Extinct in the Wild
Him gas,Reptilia,Passeriformes,4412.053,1793.18,Endangered
Support government,Amphibia,Squamata,2678.6,1328.86,Endangered
Difference world,Mammalia,Carnivora,4883.727,1726.35,Endangered
Road though,Actinopterygii,Rodentia,2505.1,1104.36,Extinct in the Wild
Fine form,Reptilia,Carnivora,2999.916,2700.45,Near Threatened
Account data,Reptilia,Primates,4667.216,2712.12,Near Threatened
Different kind,Actinopterygii,Rodentia,4533.377,2320.77,Vulnerable
Charge this,Actinopterygii,Carnivora,1966.016,666.32,Extinct in the Wild
Several rise,Reptilia,Carnivora,1947.8,1346.1,Critically Endangered
Do religious,Aves,Anura,2714.876,69.67,Vulnerable
Value sound,Aves,Carnivora,3559.573,1108.15,Extinct in the Wild
And notice,Mammalia,Squamata,3835.402,2623.72,Endangered
Even body,Amphibia,Rodentia,3179.195,2600.78,Vulnerable
Cultural again,Mammalia,Squamata,4171.779,2336.35,Endangered
Main hospital,Mammalia,Squamata,2856.3,1463.39,Extinct in the Wild
Professional career,Reptilia,Rodentia,1166.633,2616.18,Near Threatened
Fear you,Reptilia,Primates,2811.581,2082.95,Near Threatened
Magazine production,Aves,Carnivora,4733.365,2520.04,Extinct in the Wild
Radio enjoy,Actinopterygii,Anura,3546.954,2838.95,Least Concern
Receive sit,Aves,Squamata,1251.085,2046.9,Vulnerable
House new,Mammalia,Squamata,3137.677,1184.9,Critically Endangered
Purpose without,Mammalia,Passeriformes,1478.111,2117.41,Critically Endangered
Through picture,Aves,Anura,190.304,145.03,Extinct in the Wild
Above matter,Amphibia,Carnivora,4363.071,2508.59,Critically Endangered
Seek real,Amphibia,Primates,250.091,1220.59,Near Threatened
Accept green,Amphibia,Squamata,540.538,917.37,Least Concern
Series coach,Mammalia,Anura,215.747,778.29,Endangered
Base recently,Aves,Carnivora,4351.518,2864.1,Vulnerable
Economic some,Amphibia,Squamata,4077.343,1848.54,Near Threatened
Development kid,Amphibia,Primates,4278.952,1286.12,Vulnerable
Until game,Amphibia,Passeriformes,3729.158,2811.89,Extinct in the Wild
Floor of,Aves,Carnivora,847.986,849.98,Near Threatened
Quality help,Aves,Rodentia,3219.533,2902.4,Least Concern
Consumer floor,Reptilia,Passeriformes,1357.902,2620.83,Vulnerable
Role director,Mammalia,Squamata,4660.514,1461.46,Vulnerable
College pick,Aves,Passeriformes,2864.75,2057.76,Extinct in the Wild
Even staff,Mammalia,Anura,2909.547,2184.01,Critically Endangered
South population,Actinopterygii,Carnivora,2659.784,68.63,Extinct in the Wild
Light low,Amphibia,Primates,239.278,761.16,Critically Endangered
Foreign police,Aves,Primates,4203.15,944.77,Extinct in the Wild
Month fall,Aves,Carnivora,2413.21,2544.33,Vulnerable
Person drop,Mammalia,Primates,4783.975,2843.02,Endangered
Personal possible,Amphibia,Carnivora,668.435,2364.56,Vulnerable
Candidate agent,Aves,Primates,3502.886,2880.66,Endangered
Available hand,Reptilia,Squamata,1857.374,659.07,Least Concern
Reach road,Aves,Anura,4864.642,521.36,Near Threatened
Anything citizen,Actinopterygii,Primates,3160.624,2875.16,Vulnerable
Director use,Aves,Rodentia,542.485,281.9,Extinct in the Wild
Action marriage,Aves,Primates,329.219,2726.5,Least Concern
Pattern type,Aves,Passeriformes,3517.018,916.0,Endangered
Where work,Actinopterygii,Passeriformes,1545.707,1900.5,Vulnerable
Toward age,Mammalia,Anura,1162.679,1578.54,Extinct in the Wild
Tv area,Reptilia,Passeriformes,1816.198,156.07,Critically Endangered
Still usually,Reptilia,Rodentia,2395.898,157.58,Near Threatened
Someone event,Mammalia,Squamata,1557.289,1482.74,Near Threatened
Head box,Reptilia,Rodentia,3170.053,2020.78,Extinct in the Wild
Writer someone,Reptilia,Passeriformes,3827.071,330.38,Least Concern
Over world,Mammalia,Passeriformes,3311.841,933.09,Near Threatened
Alone where,Reptilia,Rodentia,803.859,689.74,Critically Endangered
Seven tree,Mammalia,Carnivora,987.714,1675.29,Critically Endangered
Century customer,Amphibia,Rodentia,3114.728,2937.4,Least Concern
Write clear,Aves,Passeriformes,3114.68,2647.92,Critically Endangered
Whatever provide,Amphibia,Rodentia,4859.462,2313.02,Vulnerable
Ten call,Actinopterygii,Passeriformes,4570.602,760.85,Least Concern
Smile rate,Reptilia,Rodentia,1931.847,1756.53,Near Threatened
Wait consumer,Mammalia,Squamata,2649.271,2156.76,Near Threatened
Pull attention,Reptilia,Anura,3362.584,918.63,Vulnerable
Air thus,Actinopterygii,Carnivora,2001.932,1419.4,Endangered
Action claim,Amphibia,Carnivora,202.509,927.56,Extinct in the Wild
Occur contain,Amphibia,Squamata,4800.175,1515.3,Near Threatened
Election trial,Mammalia,Passeriformes,3884.491,821.05,Critically Endangered
Line field,Reptilia,Passeriformes,4223.61,1375.74,Least Concern
Peace political,Mammalia,Anura,3311.139,1330.68,Endangered
Community room,Aves,Passeriformes,2515.511,1035.78,Least Concern
System camera,Reptilia,Squamata,4815.864,2743.51,Endangered
Market expect,Actinopterygii,Passeriformes,4463.222,544.13,Critically Endangered
Accept time,Reptilia,Rodentia,2581.372,1730.86,Extinct in the Wild
Air media,Aves,Squamata,4139.207,259.29,Vulnerable
Much never,Reptilia,Rodentia,3700.235,1287.78,Extinct in the Wild
Entire hit,Reptilia,Anura,2874.444,488.32,Near Threatened
Market town,Actinopterygii,Squamata,1957.206,1971.92,Critically Endangered
Forward most,Reptilia,Anura,4190.039,2839.26,Extinct in the Wild
Air best,Mammalia,Carnivora,1134.225,2320.99,Least Concern
Pass certain,Mammalia,Squamata,4706.783,1746.1,Near Threatened
Because understand,Mammalia,Passeriformes,4058.771,891.97,Endangered
Result health,Actinopterygii,Carnivora,296.225,1454.28,Extinct in the Wild
Wish through,Amphibia,Primates,2884.553,208.46,Critically Endangered
Pm forget,Mammalia,Rodentia,1960.817,1121.55,Near Threatened
Carry drop,Actinopterygii,Carnivora,4112.549,2938.84,Critically Endangered
Magazine adult,Mammalia,Anura,2066.947,2078.21,Vulnerable
Determine strong,Aves,Primates,1164.478,1569.2,Near Threatened
Shoulder act,Aves,Rodentia,118.584,2595.57,Extinct in the Wild
Everybody same,Mammalia,Passeriformes,1707.142,899.09,Least Concern
Others difference,Actinopterygii,Anura,3534.164,2116.22,Near Threatened
Detail prove,Mammalia,Anura,1299.735,1537.5,Vulnerable
Yeah care,Amphibia,Squamata,1708.243,802.61,Near Threatened
Avoid crime,Aves,Carnivora,1500.943,813.07,Critically Endangered
Walk drive,Aves,Carnivora,181.276,2936.38,Endangered
Seven other,Mammalia,Squamata,3431.818,2694.33,Critically Endangered
Risk by,Amphibia,Carnivora,2411.578,2312.31,Extinct in the Wild
Through change,Reptilia,Carnivora,3676.46,609.93,Critically Endangered
Task president,Aves,Passeriformes,3530.469,1429.5,Near Threatened
Remain of,Aves,Carnivora,878.598,816.63,Endangered
Nor cup,Amphibia,Rodentia,177.597,1287.24,Critically Endangered
Moment young,Aves,Anura,3785.49,1217.12,Extinct in the Wild
Save animal,Mammalia,Squamata,2736.113,819.24,Endangered
Fish month,Mammalia,Passeriformes,4074.085,1582.35,Endangered
Not manage,Mammalia,Rodentia,4615.318,395.35,Vulnerable
Know exactly,Reptilia,Squamata,2054.032,994.24,Critically Endangered
At line,Amphibia,Rodentia,4102.89,429.8,Vulnerable
Arrive however,Aves,Carnivora,2964.112,1381.13,Extinct in the Wild
Million character,Actinopterygii,Squamata,3629.255,783.48,Least Concern
Interesting hold,Reptilia,Rodentia,1702.535,1120.47,Near Threatened
Film color,Aves,Passeriformes,205.508,312.94,Critically Endangered
But president,Reptilia,Passeriformes,3950.696,1403.09,Vulnerable
Region collection,Aves,Anura,905.15,2950.61,Near Threatened
Nation source,Reptilia,Carnivora,1097.808,1543.78,Critically Endangered
Response car,Actinopterygii,Anura,2679.567,2596.48,Extinct in the Wild
Through free,Reptilia,Primates,1701.837,521.78,Least Concern
Senior recently,Mammalia,Rodentia,1616.947,2681.04,Extinct in the Wild
Race Mr,Amphibia,Carnivora,866.943,2105.08,Least Concern
Let spring,Aves,Carnivora,2691.685,957.01,Near Threatened
Off explain,Mammalia,Rodentia,2863.891,133.62,Least Concern
Commercial stand,Mammalia,Carnivora,308.339,24.68,Vulnerable
Child science,Mammalia,Primates,57.26,518.53,Near Threatened
Site each,Aves,Primates,2519.967,1649.88,Least Concern
Nice environment,Amphibia,Anura,4981.214,2232.27,Near Threatened
Cell ask,Actinopterygii,Rodentia,873.316,1667.7,Extinct in the Wild
Prove on,Amphibia,Primates,2263.491,714.43,Vulnerable
Any mission,Actinopterygii,Rodentia,4700.171,2128.83,Extinct in the Wild
Themselves police,Mammalia,Passeriformes,1104.139,2632.71,Near Threatened
Management type,Actinopterygii,Rodentia,204.576,1656.83,Least Concern
Any investment,Mammalia,Passeriformes,3882.169,1446.03,Vulnerable
Support where,Reptilia,Primates,2346.045,1517.46,Near Threatened
Head night,Mammalia,Carnivora,678.514,520.08,Near Threatened
Standard very,Amphibia,Rodentia,1850.669,974.25,Near Threatened
Site feeling,Reptilia,Passeriformes,793.977,38.22,Critically Endangered
Together citizen,Mammalia,Rodentia,2804.186,1478.14,Critically Endangered
Speech similar,Amphibia,Rodentia,2348.395,2725.98,Vulnerable
Act base,Aves,Primates,3119.871,2014.04,Endangered
Reduce hand,Actinopterygii,Carnivora,1238.818,2379.12,Critically Endangered
High nor,Amphibia,Anura,951.075,1937.42,Vulnerable
Teach allow,Aves,Anura,3984.143,1308.28,Critically Endangered
Thought page,Amphibia,Squamata,938.759,156.97,Vulnerable
Executive million,Aves,Carnivora,2372.476,1340.26,Extinct in the Wild
Product dinner,Mammalia,Primates,787.239,2311.44,Near Threatened
Wrong discover,Aves,Primates,4810.578,1004.14,Extinct in the Wild
Light exactly,Amphibia,Passeriformes,2286.687,2260.02,Extinct in the Wild
Participant light,Reptilia,Squamata,4342.458,2088.72,Least Concern
A finally,Aves,Rodentia,43.224,403.93,Least Concern
Whose cover,Amphibia,Primates,450.383,1832.36,Endangered
Baby speech,Mammalia,Anura,4955.549,100.4,Critically Endangered
Turn put,Aves,Anura,4977.408,1141.1,Endangered
Speech wall,Amphibia,Passeriformes,244.02,1578.66,Near Threatened
Could argue,Amphibia,Primates,4325.339,2311.87,Least Concern
Building population,Actinopterygii,Passeriformes,2582.884,2235.39,Least Concern
Collection you,Actinopterygii,Passeriformes,4825.464,1728.98,Endangered
International young,Aves,Anura,4336.462,50.75,Critically Endangered
Example fear,Reptilia,Rodentia,4136.027,2577.31,Least Concern
Generation glass,Amphibia,Carnivora,29.346,1339.84,Extinct in the Wild
Light produce,Mammalia,Carnivora,831.203,250.98,Vulnerable
Building woman,Reptilia,Passeriformes,762.636,745.54,Vulnerable
Close responsibility,Amphibia,Primates,3119.431,1289.3,Critically Endangered
Imagine candidate,Aves,Anura,3230.378,306.24,Endangered
Manage strong,Amphibia,Carnivora,4987.468,581.65,Near Threatened
His letter,Mammalia,Passeriformes,1867.02,2649.03,Critically Endangered
Vote month,Amphibia,Passeriformes,2528.054,1441.48,Critically Endangered
Manager memory,Aves,Carnivora,1902.923,64.82,Near Threatened
Federal floor,Actinopterygii,Primates,1074.941,85.9,Extinct in the Wild
Base six,Actinopterygii,Carnivora,4202.75,2531.02,Extinct in the Wild
Girl similar,Actinopterygii,Carnivora,4152.689,345.37,Critically Endangered
Material moment,Aves,Anura,3616.255,2112.75,Vulnerable
Early where,Reptilia,Carnivora,1203.559,390.37,Extinct in the Wild
Minute brother,Aves,Primates,1595.205,1212.76,Least Concern
Scientist social,Reptilia,Squamata,3031.431,2317.52,Vulnerable
While yourself,Mammalia,Anura,1202.048,1573.56,Least Concern
Source ask,Aves,Anura,3174.154,2553.55,Critically Endangered
Church task,Actinopterygii,Primates,3847.19,686.64,Critically Endangered
Situation way,Mammalia,Squamata,4723.877,1849.24,Critically Endangered
Magazine material,Reptilia,Passeriformes,4052.95,1904.66,Extinct in the Wild
Foot local,Mammalia,Squamata,3219.512,601.38,Least Concern
Although everything,Actinopterygii,Anura,396.439,144.28,Extinct in the Wild
Culture blue,Reptilia,Rodentia,1007.398,2266.29,Extinct in the Wild
Whatever learn,Reptilia,Squamata,2478.558,2806.44,Near Threatened
Fish get,Reptilia,Squamata,78.606,2811.05,Extinct in the Wild
Summer television,Mammalia,Squamata,299.766,1083.38,Near Threatened
Year nature,Amphibia,Squamata,4225.237,1258.45,Critically Endangered
