species,class,order,weight_kg,length_cm,conservation_status
Management add,Actinopterygii,Squamata,241.884,1416.68,Extinct in the Wild
Red including,Actinopterygii,Anura,975.082,600.96,Vulnerable
Treat allow,Amphibia,Rodentia,1467.39,2420.33,Near Threatened
Commercial perform,Mammalia,Carnivora,4824.988,430.79,Critically Endangered
Decade less,Amphibia,Carnivora,210.423,1266.47,Vulnerable
Partner board,Actinopterygii,Anura,296.566,410.66,Critically Endangered
Fly space,Actinopterygii,Passeriformes,4636.373,872.86,Endangered
Whatever response,Mammalia,Passeriformes,4470.229,578.22,Critically Endangered
Fight trade,Mammalia,Rodentia,1461.826,2294.53,Extinct in the Wild
Between exist,Reptilia,Primates,4356.59,753.67,Vulnerable
West tax,Aves,Rodentia,3368.978,2044.7,Near Threatened
Well evening,Aves,Passeriformes,3174.109,2210.02,Critically Endangered
Bed article,Mammalia,Passeriformes,4844.802,2574.81,Near Threatened
Group large,Actinopterygii,Anura,179.248,2358.78,Critically Endangered
Step child,Reptilia,Anura,2887.723,856.08,Least Concern
Include road,Mammalia,Primates,2093.569,1415.99,Endangered
Should window,Actinopterygii,Rodentia,1159.681,2241.15,Least Concern
Should actually,Aves,Carnivora,2165.054,1976.4,Critically Endangered
Trial party,Mammalia,Primates,3311.2,1773.2,Extinct in the Wild
Assume section,Actinopterygii,Primates,2790.049,641.43,Extinct in the Wild
Sign more,Mammalia,Primates,3416.77,1114.35,Extinct in the Wild
Into house,Actinopterygii,Primates,433.166,2122.71,Vulnerable
Step leave,Amphibia,Carnivora,1786.644,2204.77,Least Concern
Raise budget,Mammalia,Squamata,4143.08,1067.9,Near Threatened
Those card,Amphibia,Squamata,4830.927,2490.19,Least Concern
Single tough,Amphibia,Squamata,1793.81,107.03,Vulnerable
Bank own,Aves,Primates,964.828,2248.81,Critically Endangered
Produce attack,Aves,Passeriformes,4294.74,2907.98,Near Threatened
Ahead reach,Actinopterygii,Primates,514.321,1000.59,Least Concern
Guess total,Mammalia,Passeriformes,2917.197,1483.27,Near Threatened
Mean kid,Actinopterygii,Squamata,2713.482,788.6,Least Concern
Tonight level,Mammalia,Passeriformes,2278.73,1379.82,Vulnerable
Believe rich,Amphibia,Passeriformes,4456.448,1318.88,Extinct in the Wild
Near government,Actinopterygii,Squamata,2499.871,6.76,Vulnerable
Energy professor,Actinopterygii,Passeriformes,254.847,2584.21,Near Threatened
Score avoid,Amphibia,Carnivora,14.394,508.48,Least Concern
Information population,Aves,Rodentia,1613.235,2151.22,Near Threatened
Human election,Amphibia,Rodentia,4001.679,1706.34,Extinct in the Wild
Among style,Amphibia,Carnivora,4672.452,77.58,Near Threatened
Remember election,Actinopterygii,Passeriformes,1425.885,940.52,Critically Endangered
Listen security,Mammalia,Primates,3421.063,999.49,Vulnerable
It someone,Actinopterygii,Rodentia,4783.96,1334.76,Vulnerable
But sure,Actinopterygii,Carnivora,1642.005,1140.46,Extinct in the Wild
Until time,Mammalia,Primates,3618.214,2636.1,Endangered
Little close,Reptilia,Passeriformes,4349.337,491.86,Least Concern
Catch others,Reptilia,Rodentia,4770.278,2612.98,Least Concern
Listen much,Reptilia,Rodentia,4860.959,1468.57,Endangered
Like sign,Mammalia,Rodentia,2784.921,2666.88,Near Threatened
Picture plan,Mammalia,Carnivora,3016.481,3.94,Near Threatened
Keep subject,Mammalia,Passeriformes,1066.601,885.59,Near Threatened
Impact watch,Reptilia,Primates,2622.036,1890.74,Near Threatened
Medical seven,Mammalia,Carnivora,1362.032,1488.5,Extinct in the Wild
Debate offer,Aves,Passeriformes,52.747,321.09,Vulnerable
Offer age,Actinopterygii,Carnivora,4816.916,293.76,Extinct in the Wild
Scientist coach,Mammalia,Anura,876.066,192.01,Critically Endangered
Street Mr,Mammalia,Primates,705.517,2299.29,Near Threatened
Public take,Mammalia,Rodentia,3472.357,629.09,Critically Endangered
Claim fish,Aves,Passeriformes,3124.164,778.78,Vulnerable
Onto they,Reptilia,Anura,3269.045,674.89,Critically Endangered
Party with,Mammalia,Passeriformes,1661.683,1009.55,Critically Endangered
Reason cut,Mammalia,Squamata,158.462,1319.19,Vulnerable
Production while,Mammalia,Primates,1381.561,2858.58,Endangered
Myself form,Mammalia,Carnivora,973.668,137.62,Endangered
Sound spend,Reptilia,Carnivora,2970.635,611.23,Near Threatened
Any environmental,Reptilia,Carnivora,1316.729,482.24,Critically Endangered
Well worker,Mammalia,Squamata,645.679,617.65,Least Concern
Treatment heart,Amphibia,Anura,176.887,927.27,Near Threatened
Adult research,Aves,Primates,4835.608,280.44,Critically Endangered
Doctor sign,Actinopterygii,Anura,4267.507,2803.71,Near Threatened
Around feeling,Aves,Squamata,3322.341,1242.25,Endangered
Decision half,Reptilia,Carnivora,3016.472,1647.54,Endangered
Environmental view,Aves,Anura,4989.007,1622.36,Extinct in the Wild
Guess board,Aves,Rodentia,4721.014,2981.92,Endangered
While in,Reptilia,Squamata,2652.387,2854.98,Endangered
Account bank,Actinopterygii,Squamata,4179.553,401.47,Near Threatened
Hundred city,Actinopterygii,Squamata,1896.518,513.03,Endangered
Heavy anything,Mammalia,Rodentia,2579.192,2343.52,Extinct in the Wild
Hot air,Reptilia,Rodentia,1305.188,2023.06,Near Threatened
Meet rate,Amphibia,Carnivora,260.546,2798.98,Critically Endangered
Choice a,Reptilia,Anura,1557.273,1958.88,Endangered
Picture pull,Mammalia,Primates,4441.199,1236.95,Endangered
Notice use,Actinopterygii,Primates,469.317,1838.96,Endangered
Memory page,Reptilia,Passeriformes,951.042,222.51,Least Concern
Simple white,Amphibia,Passeriformes,4760.704,2962.5,Endangered
Single total,Amphibia,Primates,1963.022,1804.43,Endangered
Score smile,Actinopterygii,Rodentia,115.716,2070.55,Vulnerable
Voice interesting,Amphibia,Carnivora,4287.875,1111.96,Extinct in the Wild
Capital break,Actinopterygii,Squamata,4697.632,332.56,Endangered
Consumer benefit,Reptilia,Anura,659.719,349.25,Near Threatened
Discover ever,Amphibia,Squamata,4121.173,2725.64,Least Concern
Sit kitchen,Mammalia,Squamata,3498.473,1513.71,Near Threatened
Leg behavior,Amphibia,Squamata,4350.21,2070.25,Endangered
Store finish,Aves,Anura,3844.845,1050.23,Extinct in the Wild
Drop ok,Reptilia,Passeriformes,3895.999,716.5,Extinct in the Wild
Course building,Aves,Rodentia,4864.127,272.86,Near Threatened
Statement home,Amphibia,Carnivora,1545.811,2113.08,Least Concern
Real cell,Aves,Squamata,1689.708,910.99,Near Threatened
Challenge data,Mammalia,Squamata,2502.029,2149.27,Endangered
Study dinner,Amphibia,Anura,4107.209,1320.61,Near Threatened
Per collection,Actinopterygii,Passeriformes,4308.758,2384.71,Endangered
Board maybe,Reptilia,Squamata,355.356,321.96,Critically Endangered
Vote glass,Actinopterygii,Passeriformes,59.276,1216.86,Critically Endangered
Quite discuss,Amphibia,Primates,3670.208,483.0,Endangered
Son sometimes,Mammalia,Anura,2918.208,2416.31,Critically Endangered
Camera person,Actinopterygii,Passeriformes,2038.191,1626.72,Near Threatened
Address three,Actinopterygii,Carnivora,1759.959,423.65,Least Concern
Business agent,Aves,Rodentia,3068.899,1648.18,Least Concern
Simple how,Actinopterygii,Anura,1090.055,618.16,Critically Endangered
Sing require,Amphibia,Passeriformes,135.796,1461.1,Extinct in the Wild
East pressure,Reptilia,Anura,1020.898,2111.56,Near Threatened
Glass them,Aves,Squamata,623.226,2010.89,Near Threatened
Suggest ball,Actinopterygii,Primates,4341.331,2855.11,Vulnerable
Success hour,Amphibia,Anura,2510.562,2139.16,Extinct in the Wild
Well management,Actinopterygii,Primates,1201.548,2303.52,Extinct in the Wild
Mr main,Actinopterygii,Carnivora,4260.513,2688.97,Least Concern
Party so,Amphibia,Anura,2486.12,438.65,Least Concern
Check sea,Mammalia,Anura,3243.272,648.41,Critically Endangered
Report close,Aves,Squamata,351.614,713.53,Extinct in the Wild
Out decide,Aves,Primates,4013.067,1913.56,Critically Endangered
Administration body,Mammalia,Primates,2401.393,312.18,Critically Endangered
Police pick,Amphibia,Squamata,4586.899,2231.84,Vulnerable
Give speak,Mammalia,Squamata,3461.514,2284.61,Critically Endangered
Body college,Reptilia,Primates,788.252,602.95,Extinct in the Wild
Movie would,Mammalia,Primates,1446.764,2075.38,Extinct in the Wild
Talk ever,Amphibia,Primates,2814.009,333.01,Least Concern
Make not,Reptilia,Anura,2571.821,2863.33,Least Concern
Eight recognize,Actinopterygii,Rodentia,297.548,1803.02,Endangered
Similar tell,Reptilia,Rodentia,448.252,2715.05,Extinct in the Wild
Another TV,Reptilia,Rodentia,637.817,1175.08,Least Concern
People after,Reptilia,Squamata,4877.577,2807.84,Critically Endangered
Sit administration,Aves,Primates,1078.576,1064.64,Near Threatened
Team save,Mammalia,Anura,234.962,1662.09,Extinct in the Wild
Camera statement,Reptilia,Anura,149.005,326.9,Least Concern
Sort exist,Actinopterygii,Squamata,376.309,1486.32,Least Concern
Room fact,Actinopterygii,Anura,3243.112,2507.06,Vulnerable
Build situation,Actinopterygii,Carnivora,4404.57,2009.99,Endangered
Model task,Reptilia,Passeriformes,2761.807,641.63,Vulnerable
Finish such,Aves,Carnivora,4394.431,17.77,Critically Endangered
Involve rise,Mammalia,Passeriformes,1514.533,394.51,Vulnerable
Six push,Aves,Primates,3757.211,2641.14,Least Concern
Born side,Amphibia,Anura,4315.028,2474.09,Near Threatened
Hot answer,Amphibia,Carnivora,2865.863,506.91,Critically Endangered
Into teach,Aves,Primates,1068.942,1705.92,Endangered
Important still,Aves,Anura,3089.183,2590.44,Least Concern
Order perform,Reptilia,Carnivora,1448.844,2868.93,Endangered
Into compare,Actinopterygii,Squamata,3293.709,1116.73,Critically Endangered
Audience fine,Amphibia,Anura,1332.434,210.46,Near Threatened
Deep partner,Actinopterygii,Rodentia,926.519,14.43,Near Threatened
Sense might,Reptilia,Squamata,4971.156,2959.3,Least Concern
Feel central,Mammalia,Carnivora,1376.44,1961.73,Vulnerable
Those pressure,Reptilia,Anura,2352.777,465.81,Endangered
Year always,Reptilia,Primates,86.465,564.43,Extinct in the Wild
Degree girl,Reptilia,Carnivora,356.807,757.09,Vulnerable
Second high,Reptilia,Primates,2492.729,1873.38,Near Threatened
Matter moment,Amphibia,Carnivora,957.597,976.27,Near Threatened
Degree picture,Actinopterygii,Passeriformes,1778.968,1833.25,Vulnerable
Happy blue,Mammalia,Primates,902.94,54.35,Critically Endangered
Young out,Reptilia,Carnivora,2175.217,581.25,Least Concern
Deal least,Amphibia,Anura,2214.46,1264.29,Near Threatened
Only race,Actinopterygii,Anura,297.569,967.82,Vulnerable
Lose them,Reptilia,Carnivora,3393.408,1051.97,Critically Endangered
Act what,Aves,Squamata,3154.934,2007.79,Extinct in the Wild
Hair few,Aves,Passeriformes,3098.301,877.62,Least Concern
Able seat,Reptilia,Carnivora,2717.577,1189.09,Extinct in the Wild
Relationship kind,Amphibia,Squamata,2730.306,1894.33,Extinct in the Wild
Former color,Reptilia,Anura,4292.382,317.82,Critically Endangered
Huge people,Aves,Anura,859.426,1469.94,Critically Endangered
Arrive sport,Aves,Squamata,2284.415,2793.12,Critically Endangered
Sometimes the,Amphibia,Carnivora,4033.504,1600.47,Vulnerable
Bed apply,Actinopterygii,Passeriformes,3952.88,958.95,Endangered
Laugh benefit,Actinopterygii,Squamata,1663.703,1500.98,Least Concern
Nor article,Aves,Rodentia,3133.978,2114.31,Near Threatened
Marriage bring,Mammalia,Carnivora,903.618,2693.96,Least Concern
Several ball,Aves,Anura,4263.98,711.15,Critically Endangered
Cold exactly,Reptilia,Anura,2512.498,1339.85,Endangered
Institution set,Mammalia,Carnivora,3287.198,924.55,Critically Endangered
Only soldier,Reptilia,Anura,943.106,979.21,Least Concern
Understand pretty,Amphibia,Rodentia,2524.797,2041.58,Least Concern
Focus move,Reptilia,Carnivora,1007.144,1870.78,Extinct in the Wild
Student back,Aves,Rodentia,739.14,2132.55,Least Concern
War walk,Mammalia,Squamata,1068.593,1476.36,Extinct in the Wild
Onto item,Aves,Passeriformes,2324.186,2889.19,Endangered
Perhaps economy,Amphibia,Primates,3829.641,1054.4,Vulnerable
Practice each,Reptilia,Squamata,1447.27,2286.82,Extinct in the Wild
Side effort,Actinopterygii,Anura,1182.777,2392.83,Near Threatened
Interest which,Aves,Carnivora,1000.464,1407.33,Vulnerable
Official rich,Reptilia,Carnivora,4098.156,1267.96,Vulnerable
Important history,Reptilia,Rodentia,572.822,1196.72,Vulnerable
Get physical,Amphibia,Carnivora,3618.528,1652.68,Extinct in the Wild
Life leave,Mammalia,Rodentia,869.325,1066.75,Extinct in the Wild
Life doctor,Reptilia,Anura,2556.418,883.57,Vulnerable
Partner particular,Reptilia,Passeriformes,4606.434,1997.63,Critically Endangered
Food such,Aves,Primates,1364.053,930.03,Extinct in the Wild
You camera,Amphibia,Squamata,329.73,1904.04,Vulnerable
I too,Amphibia,Anura,4110.631,2579.03,Extinct in the Wild
Chance throughout,Actinopterygii,Anura,939.982,2125.87,Extinct in the Wild
Yeah no,Amphibia,Passeriformes,874.132,1436.2,Least Concern
Gas rather,Aves,Passeriformes,1240.975,303.94,Extinct in the Wild
Amount just,Reptilia,Anura,54.463,185.08,Extinct in the Wild
Us pull,Actinopterygii,Anura,2922.472,253.47,Near Threatened
Whatever focus,Aves,Passeriformes,232.098,2464.28,Near Threatened
Nearly member,Reptilia,Anura,1016.489,1321.11,Critically Endangered
Difficult fear,Aves,Rodentia,296.52,265.96,Endangered
Next interview,Reptilia,Passeriformes,208.684,2909.01,Extinct in the Wild
Outside sort,Aves,Squamata,3449.613,1223.36,Extinct in the Wild
Soon project,Reptilia,Anura,743.864,2234.69,Near Threatened
Effect again,Reptilia,Primates,2462.67,299.35,Extinct in the Wild
Foreign color,Actinopterygii,Primates,1076.911,2084.92,Least Concern
Either answer,Actinopterygii,Passeriformes,4193.52,2508.09,Critically Endangered
Meet organization,Mammalia,Squamata,554.14,1790.55,Critically Endangered
Bag the,Reptilia,Squamata,3657.567,2090.57,Least Concern
More civil,Mammalia,Carnivora,4170.609,999.38,Critically Endangered
White call,Mammalia,Anura,3979.042,1962.49,Critically Endangered
Allow themselves,Reptilia,Passeriformes,4603.213,63.41,Critically Endangered
Whom role,Actinopterygii,Anura,4174.446,1986.89,Near Threatened
College goal,Actinopterygii,Squamata,912.602,191.29,Vulnerable
His second,Aves,Primates,3590.19,241.93,Vulnerable
Focus person,Aves,Passeriformes,2650.145,2595.65,Near Threatened
Blood street,Aves,Primates,1497.586,392.2,Critically Endangered
Beautiful guy,Aves,Anura,1582.505,2734.07,Near Threatened
Three customer,Amphibia,Passeriformes,2786.815,2242.95,Extinct in the Wild
Modern through,Reptilia,Anura,664.815,1505.59,Least Concern
If politics,Actinopterygii,Carnivora,1685.042,796.13,Critically Endangered
Choose smile,Aves,Passeriformes,237.732,503.61,Vulnerable
Include huge,Actinopterygii,Passeriformes,1466.771,1014.32,Near Threatened
Certainly tax,Reptilia,Carnivora,4639.41,2122.03,Critically Endangered
Talk skin,Amphibia,Anura,699.36,48.24,Critically Endangered
Economic decide,Actinopterygii,Rodentia,3734.003,1184.3,Vulnerable
Force describe,Actinopterygii,Primates,1853.264,2549.63,Near Threatened
Player happy,Amphibia,Primates,2198.349,228.97,Least Concern
Contain pick,Mammalia,Squamata,3086.552,1791.61,Near Threatened
Single lawyer,Actinopterygii,Passeriformes,4897.056,2180.98,Least Concern
Adult sport,Mammalia,Primates,2692.831,2470.02,Extinct in the Wild
Character believe,Actinopterygii,Anura,3205.282,1619.48,Extinct in the Wild
Positive single,Reptilia,Primates,440.615,1556.4,Critically Endangered
Travel century,Amphibia,Primates,159.397,2600.02,Extinct in the Wild
Investment chance,Amphibia,Carnivora,1770.773,30.63,Extinct in the Wild
North image,Aves,Squamata,2145.079,1931.73,Critically Endangered
Site spend,Actinopterygii,Primates,4689.862,1142.85,Endangered
Enjoy new,Aves,Carnivora,1759.82,738.76,Near Threatened
Ball deal,Actinopterygii,Carnivora,2084.413,266.35,Vulnerable
Including rule,Reptilia,Passeriformes,569.732,1801.25,Critically Endangered
Skin Republican,Amphibia,Carnivora,2099.631,2598.27,Endangered
Light yard,Aves,Passeriformes,281.272,223.1,Vulnerable
Recent skin,Aves,Primates,3757.492,2887.47,Least Concern
Training common,Amphibia,Anura,2371.187,1510.51,Endangered
Success health,Actinopterygii,Primates,4244.466,449.97,Critically Endangered
Building budget,Reptilia,Passeriformes,4531.405,2242.02,Extinct in the Wild
Back anyone,Amphibia,Primates,3900.754,1290.29,Least Concern
Which effect,Aves,Passeriformes,3497.847,713.04,Extinct in the Wild
Say mind,Amphibia,Squamata,4499.784,1080.05,Endangered
Again would,Aves,Passeriformes,2522.084,2538.01,Critically Endangered
Wall shoulder,Actinopterygii,Primates,2924.359,2524.91,Least Concern
Property pattern,Amphibia,Primates,3229.848,1375.27,Endangered
Cell various,Mammalia,Passeriformes,2035.908,350.29,Near Threatened
Firm member,Mammalia,Passeriformes,508.723,1290.2,Endangered
Could size,Actinopterygii,Anura,3777.348,2322.85,Extinct in the Wild
Provide ask,Mammalia,Passeriformes,3294.037,461.54,Endangered
Including soon,Aves,Squamata,855.399,840.26,Critically Endangered
Food about,Aves,Squamata,2448.987,450.06,Near Threatened
Ever beat,Mammalia,Primates,2709.361,693.64,Least Concern
Stay information,Aves,Anura,3519.739,403.85,Least Concern
You market,Aves,Rodentia,1706.904,308.07,Near Threatened
Also music,Aves,Squamata,1327.2,2901.72,Extinct in the Wild
Debate tree,Mammalia,Primates,286.302,1665.94,Vulnerable
Only cover,Actinopterygii,Squamata,4161.081,1993.88,Least Concern
Service issue,Actinopterygii,Passeriformes,3190.552,358.57,Vulnerable
Believe memory,Aves,Carnivora,2548.634,1947.0,Vulnerable
Court baby,Amphibia,Squamata,4356.818,2454.83,Endangered
Professor conference,Mammalia,Anura,3386.333,1439.53,Extinct in the Wild
Sort positive,Reptilia,Carnivora,24.747,1536.02,Least Concern
Some growth,Mammalia,Anura,4996.511,2113.6,Endangered
Cut same,Mammalia,Primates,2575.818,373.05,Near Threatened
Oil sure,Mammalia,Primates,538.936,407.23,Endangered
Mother campaign,Amphibia,Anura,3784.816,118.94,Endangered
Company war,Actinopterygii,Squamata,1376.203,28.22,Extinct in the Wild
Individual business,Amphibia,Primates,1813.229,2262.98,Endangered
Investment model,Mammalia,Anura,601.39,2924.46,Extinct in the Wild
Beautiful nearly,Aves,Anura,3181.834,2976.63,Critically Endangered
Present little,Actinopterygii,Rodentia,2303.862,2965.97,Near Threatened
Talk suffer,Aves,Carnivora,1034.025,1730.74,Least Concern
Music fast,Reptilia,Squamata,3387.42,1397.42,Least Concern
Thing population,Actinopterygii,Anura,4537.59,272.71,Extinct in the Wild
Type save,Mammalia,Anura,1133.06,477.7,Endangered
Usually when,Amphibia,Passeriformes,3089.053,186.01,Extinct in the Wild
Final far,Actinopterygii,Passeriformes,3782.888,1462.66,Vulnerable
Maybe production,Mammalia,Primates,551.801,58.11,Near Threatened
Yourself leg,Amphibia,Squamata,365.758,1338.47,Least Concern
Rather home,Amphibia,Rodentia,652.304,2256.99,Extinct in the Wild
Can card,Amphibia,Carnivora,820.955,2076.96,Critically Endangered
Worker gas,Reptilia,Passeriformes,2191.179,683.64,Critically Endangered
Sort community,Reptilia,Rodentia,116.472,1250.21,Near Threatened
Song easy,Reptilia,Anura,2781.106,7.33,Near Threatened
Piece fall,Actinopterygii,Primates,1644.928,1176.23,Extinct in the Wild
Answer fear,Mammalia,Anura,785.299,2996.09,Critically Endangered
Word window,Aves,Rodentia,471.082,773.54,Least Concern
Pm place,Aves,Rodentia,2033.364,381.4,Critically Endangered
Exist eat,Amphibia,Anura,1781.352,82.46,Vulnerable
Movement two,Amphibia,Rodentia,3352.762,2201.86,Endangered
On player,Amphibia,Rodentia,4175.171,2404.05,Endangered
Sea remember,Actinopterygii,Carnivora,767.802,1873.52,Near Threatened
Try mouth,Amphibia,Primates,3883.285,1566.84,Vulnerable
Owner themselves,Mammalia,Rodentia,2340.74,1054.52,Critically Endangered
Several he,Reptilia,Squamata,1382.038,75.59,Vulnerable
Spring some,Reptilia,Passeriformes,1710.846,2797.62,Extinct in the Wild
Lose perform,Amphibia,Passeriformes,3517.239,2029.41,Critically Endangered
Attorney determine,Reptilia,Passeriformes,4030.298,1474.06,Near Threatened
Particular picture,Reptilia,Carnivora,2939.042,1045.24,Near Threatened
Full ten,Actinopterygii,Passeriformes,1274.748,2533.67,Endangered
Person size,Aves,Passeriformes,4088.132,1904.64,Extinct in the Wild
Become choice,Amphibia,Primates,1438.374,599.35,Vulnerable
Onto cover,Aves,Squamata,1057.05,1399.18,Extinct in the Wild
Vote PM,Actinopterygii,Passeriformes,2968.514,2461.36,Near Threatened
Whatever instead,Reptilia,Anura,243.697,1863.95,Least Concern
Stand run,Aves,Rodentia,2393.288,2634.49,Endangered
Summer attack,Reptilia,Carnivora,273.649,1677.08,Near Threatened
Because enough,Aves,Squamata,255.918,1227.16,Vulnerable
Wide candidate,Aves,Passeriformes,3529.418,1877.89,Extinct in the Wild
Form work,Amphibia,Squamata,3934.485,1983.45,Vulnerable
Environment difference,Actinopterygii,Passeriformes,3083.164,2000.33,Endangered
Game run,Aves,Passeriformes,4372.767,682.06,Endangered
Everything sister,Actinopterygii,Primates,1918.357,2884.4,Endangered
Current individual,Reptilia,Anura,3629.317,851.36,Near Threatened
Movie increase,Amphibia,Passeriformes,1535.087,1551.63,Near Threatened
Child against,Actinopterygii,Carnivora,2931.853,1117.09,Critically Endangered
Door cold,Mammalia,Anura,3116.937,2025.59,Least Concern
Doctor be,Mammalia,Anura,1774.394,741.49,Endangered
Well start,Aves,Primates,1578.467,1685.22,Endangered
Environmental themselves,Actinopterygii,Carnivora,1294.81,654.13,Extinct in the Wild
Ten shake,Reptilia,Squamata,1152.902,2268.55,Critically Endangered
High anyone,Reptilia,Passeriformes,835.065,406.57,Extinct in the Wild
East will,Actinopterygii,Squamata,1788.721,1424.6,Critically Endangered
Easy not,Amphibia,Rodentia,2371.923,1856.77,Endangered
Me report,Mammalia,Carnivora,3224.717,214.31,Endangered
Teacher mention,Actinopterygii,Rodentia,1153.09,1470.92,Endangered
Heavy rather,Reptilia,Passeriformes,4281.866,1227.54,Endangered
Shoulder one,Mammalia,Squamata,196.849,1731.61,Vulnerable
National can,Amphibia,Primates,630.318,370.61,Critically Endangered
To mission,Aves,Rodentia,4976.518,990.05,Critically Endangered
Our enter,Actinopterygii,Anura,1967.068,1462.24,Least Concern
Middle subject,Aves,Squamata,4794.81,724.41,Extinct in the Wild
Concern not,Aves,Squamata,3407.156,2005.37,Endangered
Office performance,Mammalia,Squamata,3167.423,1758.03,Critically Endangered
Enter clear,Actinopterygii,Anura,4060.74,846.81,Least Concern
Including feeling,Actinopterygii,Squamata,1264.708,2494.88,Least Concern
Rest account,Amphibia,Carnivora,1471.135,832.43,Endangered
Simple around,Mammalia,Primates,2931.672,2532.38,Extinct in the Wild
Number room,Actinopterygii,Rodentia,3630.93,1176.11,Least Concern
Spring manage,Amphibia,Primates,4562.973,2134.88,Vulnerable
Claim likely,Actinopterygii,Primates,2685.864,154.69,Vulnerable
Growth trial,Amphibia,Rodentia,899.09,2274.93,Extinct in the Wild
Herself leader,Mammalia,Rodentia,2270.858,880.04,Vulnerable
Perform audience,Amphibia,Squamata,496.072,2923.88,Extinct in the Wild
Help herself,Amphibia,Passeriformes,4081.309,705.12,Critically Endangered
Music thought,Reptilia,Passeriformes,4649.286,516.26,Endangered
Answer answer,Aves,Passeriformes,3428.798,136.54,Vulnerable
Range democratic,Mammalia,Squamata,2854.896,1327.65,Extinct in the Wild
Another black,Actinopterygii,Rodentia,1180.566,2674.99,Extinct in the Wild
Current budget,Actinopterygii,Primates,1848.355,2301.01,Near Threatened
Consumer method,Aves,Anura,2898.144,2074.06,Vulnerable
Investment property,Aves,Squamata,1907.52,2538.38,Least Concern
Must suffer,Amphibia,Anura,1200.367,2649.79,Near Threatened
President federal,Mammalia,Passeriformes,3502.345,786.89,Critically Endangered
Attack gas,Reptilia,Primates,2589.069,757.24,Extinct in the Wild
Base mind,Mammalia,Anura,2233.889,1268.28,Least Concern
Low political,Aves,Primates,2172.282,595.33,Near Threatened
Represent such,Reptilia,Passeriformes,4566.666,1070.2,Vulnerable
Tonight moment,Amphibia,Carnivora,3516.478,1766.6,Vulnerable
Discuss own,Reptilia,Primates,1552.284,2588.47,Vulnerable
South concern,Amphibia,Primates,4192.88,788.39,Endangered
Language develop,Mammalia,Anura,3405.862,2938.06,Critically Endangered
Myself mean,Actinopterygii,Rodentia,3583.735,1144.47,Critically Endangered
Rock lot,Actinopterygii,Squamata,4014.11,2429.47,Endangered
College its,Aves,Carnivora,4936.317,203.03,Vulnerable
Act thing,Mammalia,Squamata,4237.412,860.57,Extinct in the Wild
Then ability,Mammalia,Squamata,3198.243,2104.7,Extinct in the Wild
Recently record,Actinopterygii,Anura,4850.967,395.61,Vulnerable
Trouble music,Reptilia,Anura,1000.376,2561.98,Extinct in the Wild
Your test,Mammalia,Passeriformes,2934.083,1744.16,Least Concern
Imagine serious,Amphibia,Anura,1991.66,115.01,Critically Endangered
American class,Actinopterygii,Primates,539.896,2630.86,Least Concern
Phone foot,Actinopterygii,Squamata,4418.308,2835.65,Endangered
